ts_code,trade_date,total_mv,circ_mv
000416.SZ,20080218,507937.2768,393001.9018
000417.SZ,20080218,415144.7314,262037.115
000423.SZ,20080218,1769273.4881,1359318.9149
000425.SZ,20080218,1335464.669,923238.9905
000426.SZ,20080218,368875.5459,194502.6897
000428.SZ,20080218,759804.64,369012.3642
000069.SZ,20080218,6159557.0961,2985529.0227
000070.SZ,20080218,265250.0,134889.3013
000078.SZ,20080218,581077.2864,380223.9191
000088.SZ,20080218,1929750.0,629247.2225
000089.SZ,20080218,1713223.008,776927.2619
000539.SZ,20080218,3422652.948,968453.8565
000540.SZ,20080218,399690.4229,137879.5096
000541.SZ,20080218,1121620.4456,637854.4512
000543.SZ,20080218,1134776.9419,355695.1272
000965.SZ,20080218,360445.1736,116270.0
000911.SZ,20080218,636914.08,279685.8064
000912.SZ,20080218,1391130.0,635273.9965
000913.SZ,20080218,331534.816,163610.6656
000915.SZ,20080218,170881.7296,126272.3657
000916.SZ,20080218,936310.0,353361.6528
000917.SZ,20080218,875068.1659,681512.7001
000919.SZ,20080218,771120.0,297432.0
000921.SZ,20080218,813445.3817,178564.512
000922.SZ,20080218,413332.475,237957.4483
000926.SZ,20080218,782589.1985,513524.9404
000927.SZ,20080218,2153484.927,440272.8
000929.SZ,20080218,211587.474,150625.654
000928.SZ,20080218,282616.101,138354.0535
000811.SZ,20080218,276568.9455,157309.4544
000971.SZ,20080218,223165.8,144064.3196
000972.SZ,20080218,754968.3168,624820.4891
000973.SZ,20080218,401835.9914,280552.5224
000975.SZ,20080218,561878.9787,308573.6741
000976.SZ,20080218,491020.0203,341452.7145
000977.SZ,20080218,228975.0,111725.561
000978.SZ,20080218,372054.0,196453.3951
000979.SZ,20080218,118544.0,83508.0044
000701.SZ,20080218,277248.5,199007.877
000702.SZ,20080218,207974.9693,154543.9061
000703.SZ,20080218,164776.95,126491.9903
000705.SZ,20080218,120065.5269,95092.8715
000707.SZ,20080218,770481.9699,574920.738
000708.SZ,20080218,660181.0571,265665.6356
000709.SZ,20080218,4845342.6461,2364058.7682
000710.SZ,20080218,162086.4,73324.5706
000521.SZ,20080218,319745.9996,134643.7095
000522.SZ,20080218,677313.5269,410880.3461
000523.SZ,20080218,159292.9959,86913.3452
000524.SZ,20080218,233537.4623,113148.3974
000525.SZ,20080218,613442.8251,432594.7047
000526.SZ,20080218,100620.0819,58505.7632
000528.SZ,20080218,1994709.9877,1109645.6259
000001.SZ,20080218,8368642.6721,6410638.1833
000510.SZ,20080218,531816.1077,433656.5954
000531.SZ,20080218,381924.9656,169956.2963
000532.SZ,20080218,644949.3041,526792.0955
000533.SZ,20080218,577407.04,234826.9638
000534.SZ,20080218,385217.755,300466.2205
000538.SZ,20080218,1864080.9324,849643.5306
000698.SZ,20080218,585033.0856,387997.2974
000700.SZ,20080218,313061.1668,187432.9841
000544.SZ,20080218,271076.5578,114830.9525
000546.SZ,20080218,159675.1032,117865.4242
000547.SZ,20080218,314137.8632,229553.1514
000548.SZ,20080218,639495.4539,445588.4304
000550.SZ,20080218,1933599.36,453647.3872
000016.SZ,20080218,553225.4575,257544.6385
000018.SZ,20080218,136328.7389,34462.1839
000019.SZ,20080218,332555.4049,134031.1646
000980.SZ,20080218,298297.0,110520.45
000982.SZ,20080218,200528.0,94224.0
000983.SZ,20080218,5720640.0,2672511.7098
000985.SZ,20080218,190051.507,91726.0074
000987.SZ,20080218,846901.8283,405821.306
002112.SZ,20080218,155680.0,101572.1998
002113.SZ,20080218,141932.0,42196.0
002114.SZ,20080218,398243.86,154977.452
002115.SZ,20080218,245600.0,112124.075
002116.SZ,20080218,322848.0,118374.8898
002117.SZ,20080218,216480.0,55104.0
600828.SH,20080218,511323.5814,180520.5035
600829.SH,20080218,972666.4734,342147.6573
600830.SH,20080218,881661.0477,704847.339
600831.SH,20080218,589276.6947,412201.4153
600832.SH,20080218,3319762.6464,1681926.8031
600833.SH,20080218,178947.1201,112358.3668
600834.SH,20080218,627757.2051,260946.1094
600835.SH,20080218,2712816.0155,856714.8902
002027.SZ,20080218,223727.9858,112037.5052
002028.SZ,20080218,1114657.5,583279.5667
002029.SZ,20080218,528457.2,348817.2814
600845.SH,20080218,917854.245,100408.0
000545.SZ,20080218,146850.0905,95306.0807
000562.SZ,20080218,4649551.6562,1607687.4294
000585.SZ,20080218,491707.31,220386.2216
000586.SZ,20080218,246249.12,166566.8256
000587.SZ,20080218,171968.9212,77315.4181
000407.SZ,20080218,436983.1074,362127.0716
000410.SZ,20080218,1069668.4035,594073.8252
000411.SZ,20080218,136340.7145,94784.1415
002165.SZ,20080218,442800.0,112176.0
002166.SZ,20080218,163536.372,41662.5
002167.SZ,20080218,175750.0,43937.5
002168.SZ,20080218,248863.4064,64610.0
002169.SZ,20080218,195703.64,50994.0
002170.SZ,20080218,316874.0,80904.0
002171.SZ,20080218,340711.8,87780.0
002172.SZ,20080218,1075320.0,271920.0
002056.SZ,20080218,784819.0,349311.878
002053.SZ,20080218,520568.9395,294749.23
002054.SZ,20080218,319188.0,210337.746
002055.SZ,20080218,183964.2183,86178.6275
002068.SZ,20080218,347278.0,149845.6458
002069.SZ,20080218,1407755.7,657141.2321
002070.SZ,20080218,210081.6,104636.782
002071.SZ,20080218,105504.8,55829.1102
002072.SZ,20080218,146080.0,63910.0
002073.SZ,20080218,651230.37,505228.059
002074.SZ,20080218,175039.2,102734.058
002075.SZ,20080218,464112.0,248932.8
002076.SZ,20080218,290042.044,96036.7663
002083.SZ,20080218,880922.6892,285401.6
002084.SZ,20080218,344975.6987,86953.0
002085.SZ,20080218,363399.3,146340.2655
002086.SZ,20080218,207551.5,125961.875
002087.SZ,20080218,245864.62,114882.4844
002088.SZ,20080218,586587.9143,219213.3501
002089.SZ,20080218,149954.4,87257.5176
002090.SZ,20080218,192780.0,48191.3145
001872.SZ,20080218,1460389.8485,265484.6726
001914.SZ,20080218,429130.062,201204.0744
