ts_code,trade_date,total_mv,circ_mv
000567.SZ,20110111,138045.6,120229.5033
000568.SZ,20110111,5497486.2539,2820576.5472
000570.SZ,20110111,522078.1232,382570.2768
000571.SZ,20110111,464456.384,464166.9639
000572.SZ,20110111,927574.9443,588064.7103
000592.SZ,20110111,521481.252,169647.3224
000593.SZ,20110111,193632.6839,193459.1426
000594.SZ,20110111,545226.7406,469934.3814
000595.SZ,20110111,194279.0833,194259.3068
000062.SZ,20110111,554235.2813,138672.0987
000063.SZ,20110111,7797510.1805,6188393.6493
000065.SZ,20110111,316914.8211,316914.8211
000066.SZ,20110111,1166086.2136,505657.5125
000068.SZ,20110111,530829.5067,360440.696
000069.SZ,20110111,4033506.47,1694595.2865
000602.SZ,20110111,452250.0,447336.0
000603.SZ,20110111,371258.8125,150724.796
600425.SH,20110111,933455.3339,933455.3339
600426.SH,20110111,901493.5,702973.5
600429.SH,20110111,663750.0,476250.0
600432.SH,20110111,2034292.8273,1914459.3333
600433.SH,20110111,280852.0,204256.0
600435.SH,20110111,1123691.94,545898.3721
600436.SH,20110111,888860.0,403999.568
600438.SH,20110111,612580.32,612580.32
600439.SH,20110111,967690.331,910682.721
600444.SH,20110111,164640.0,164640.0
601268.SH,20110111,2077010.0,368700.0
601288.SH,20110111,85420852.771,4035038.839
601299.SH,20110111,6631700.0,2043570.9792
601318.SH,20110111,39841268.5835,24946767.0228
601328.SH,20110111,31899216.6727,16860030.2248
601333.SH,20110111,2500488.561,1898235.7199
601369.SH,20110111,2467987.9717,246798.7974
601377.SH,20110111,3458400.0,330748.8
601390.SH,20110111,9627554.8,7514504.52
601398.SH,20110111,148681900.5223,111707637.544
601518.SH,20110111,444031.2,225601.0798
000413.SZ,20110111,533519.0,393966.7068
000415.SZ,20110111,362805.6875,362756.215
000416.SZ,20110111,399435.492,399292.2463
000417.SZ,20110111,867338.8224,865436.9366
000418.SZ,20110111,1127093.1954,621811.7358
000419.SZ,20110111,351016.31,350769.308
000420.SZ,20110111,325301.419,273734.652
000421.SZ,20110111,194481.3073,194456.4704
000422.SZ,20110111,1025094.5183,1024555.048
000423.SZ,20110111,3531716.2998,3530429.9388
000425.SZ,20110111,5851013.5038,2000888.4078
000426.SZ,20110111,620502.7243,340379.7948
000429.SZ,20110111,592102.4593,220235.986
000430.SZ,20110111,192310.9545,162497.3741
000488.SZ,20110111,1490859.2153,585349.1347
002198.SZ,20110111,268140.0,127019.5939
002199.SZ,20110111,185879.72,103133.264
002200.SZ,20110111,387689.5089,270279.1022
002201.SZ,20110111,163997.6,155389.6159
002202.SZ,20110111,5771807.496,4407134.5129
002203.SZ,20110111,671367.8,300763.4279
002204.SZ,20110111,536712.0,135432.0
002205.SZ,20110111,355425.1751,124349.0272
002206.SZ,20110111,536250.0,293007.0
002207.SZ,20110111,220698.8309,55475.0
002208.SZ,20110111,388921.5,148945.929
002209.SZ,20110111,262212.7592,146853.4239
002210.SZ,20110111,312120.0,87187.05
000617.SZ,20110111,539136.0,539132.7638
000619.SZ,20110111,349200.0,349200.0
000623.SZ,20110111,1904121.8184,1720663.0965
000626.SZ,20110111,162607.5,162112.5436
000627.SZ,20110111,680855.7026,639609.7026
000629.SZ,20110111,6700002.0376,3718422.9131
000519.SZ,20110111,288833.0896,238548.8107
000526.SZ,20110111,116877.055,116877.055
000527.SZ,20110111,5304450.9692,5304450.9692
000528.SZ,20110111,2351633.8706,2351576.6786
000529.SZ,20110111,378296.1338,154005.0894
000530.SZ,20110111,467269.9916,211019.684
000531.SZ,20110111,322490.7246,322489.7711
000532.SZ,20110111,299206.8391,297006.3185
000533.SZ,20110111,674927.232,663076.4663
600866.SH,20110111,721205.9001,721205.9001
600867.SH,20110111,879707.5241,575997.1049
600869.SH,20110111,1225449.505,344040.0
600870.SH,20110111,243998.7145,243998.7145
600871.SH,20110111,4880000.0,244000.0
600872.SH,20110111,596681.2583,596681.2583
000801.SZ,20110111,305700.4844,212445.7679
000802.SZ,20110111,181899.5081,111071.2505
000803.SZ,20110111,114957.8037,81242.3736
000806.SZ,20110111,357998.0605,356820.0433
000807.SZ,20110111,1374599.8733,757484.0254
000809.SZ,20110111,171282.15,171280.5967
000810.SZ,20110111,173492.7307,173492.7307
000811.SZ,20110111,481408.8494,366762.1547
600535.SH,20110111,1905594.6966,1800720.0
600536.SH,20110111,497655.0032,355690.9402
600684.SH,20110111,222576.8705,222576.8705
600685.SH,20110111,1372730.2845,935950.8345
600686.SH,20110111,420024.6451,420024.6451
600688.SH,20110111,6105600.0,610560.0
600689.SH,20110111,221894.4427,168033.3739
600690.SH,20110111,3644696.0144,2445781.0784
600691.SH,20110111,141953.9947,101239.8
600692.SH,20110111,270858.3293,196358.0981
600693.SH,20110111,400883.9898,348600.0151
600694.SH,20110111,1387820.6354,1387820.6354
600508.SH,20110111,2004819.732,2004819.732
600509.SH,20110111,710119.4026,710119.4026
600510.SH,20110111,722334.6116,231556.847
600511.SH,20110111,1120392.0,649685.6168
600512.SH,20110111,338255.7611,338255.7611
600513.SH,20110111,192582.0,192582.0
600515.SH,20110111,219305.4948,185644.4674
600516.SH,20110111,1674312.9685,807403.5805
300089.SZ,20110111,226500.0,56625.0
300090.SZ,20110111,399373.31,100128.0
300091.SZ,20110111,393254.4,98784.0
300092.SZ,20110111,287560.0,72680.0
300093.SZ,20110111,361200.0,90299.398
300094.SZ,20110111,471360.0,117840.0
300095.SZ,20110111,191345.0,48457.5
300096.SZ,20110111,324908.0,83116.0
300097.SZ,20110111,156780.0,39195.0
300098.SZ,20110111,235090.8,58772.7
300099.SZ,20110111,484504.8,121184.8
300015.SZ,20110111,1057587.0,296282.8
300016.SZ,20110111,190427.2163,100603.2436
300017.SZ,20110111,253682.5005,114833.4707
002426.SZ,20110111,574187.94,57503.4
002427.SZ,20110111,362790.648,91068.12
002428.SZ,20110111,947024.0,241280.0
002429.SZ,20110111,1213961.6825,143864.0
002430.SZ,20110111,1343350.0,237850.0
002431.SZ,20110111,1540416.0,385104.0
002432.SZ,20110111,409076.0,102269.0
002433.SZ,20110111,309000.0,77250.0
002434.SZ,20110111,529040.0,132260.0
002380.SZ,20110111,320144.0,80036.0
002381.SZ,20110111,252876.0,64840.0
601939.SH,20110111,121005313.1032,4643330.2813
601958.SH,20110111,7653505.6368,1835936.5653
601988.SH,20110111,90722847.5384,63545607.71
601989.SH,20110111,8120871.0,2594625.0
601991.SH,20110111,7496812.885,5154795.24
601998.SH,20110111,20609605.6605,13948548.8905
601999.SH,20110111,557525.6764,557525.6764
600886.SH,20110111,1448443.4001,765660.1719
600887.SH,20110111,2851184.2493,2595895.5681
600234.SH,20110111,117563.2146,95433.8424
600235.SH,20110111,217831.8,217831.8
600091.SH,20110111,201579.074,201579.074
600093.SH,20110111,198305.2125,198305.2125
600095.SH,20110111,395222.3401,395222.3401
600096.SH,20110111,1465271.1407,788552.3467
600097.SH,20110111,267429.2293,152393.8535
600098.SH,20110111,1622649.6,1622649.6
600099.SH,20110111,234896.64,234896.64
600100.SH,20110111,2658550.232,2613396.232
600101.SH,20110111,456443.9996,456443.9996
600102.SH,20110111,688015.7266,174392.3752
600103.SH,20110111,380139.2928,349465.8528
600104.SH,20110111,13863632.5365,12782161.737
600105.SH,20110111,524955.5022,524955.5022
600237.SH,20110111,320000.0,320000.0
600238.SH,20110111,501087.6,494191.3064
600239.SH,20110111,1272514.7916,859028.2116
600240.SH,20110111,517935.0,517935.0
600241.SH,20110111,142994.0,142994.0
000905.SZ,20110111,404091.0,181334.124
000906.SZ,20110111,335564.889,87746.75
000908.SZ,20110111,224000.0,103346.5264
000909.SZ,20110111,197176.0,197176.0
000910.SZ,20110111,439935.0,439935.0
000911.SZ,20110111,636054.16,636054.16
000912.SZ,20110111,415935.0,189943.65
000913.SZ,20110111,349222.72,349145.9872
000915.SZ,20110111,317248.7806,315406.307
000916.SZ,20110111,457800.0,172776.9469
000918.SZ,20110111,1499283.1365,438645.8663
000919.SZ,20110111,525672.0,266747.3449
000920.SZ,20110111,425376.0,425376.0
000921.SZ,20110111,1042622.1575,217253.9854
002222.SZ,20110111,325280.0,182902.3195
002223.SZ,20110111,1174645.68,286790.4
002224.SZ,20110111,240825.6,61833.6
002124.SZ,20110111,200979.0,123800.4322
002125.SZ,20110111,182769.6,182763.9642
002126.SZ,20110111,353000.0,316642.3414
002127.SZ,20110111,519380.5227,237040.6799
002128.SZ,20110111,3383049.7233,3383049.7233
002188.SZ,20110111,160836.0,116187.5882
002189.SZ,20110111,295472.92,288057.92
002099.SZ,20110111,358878.0,276016.7078
002100.SZ,20110111,425358.4244,365234.2002
002101.SZ,20110111,262236.0,214266.0
002273.SZ,20110111,503195.472,295305.2644
002274.SZ,20110111,291542.5912,114676.9706
002275.SZ,20110111,1068262.0,241430.438
002276.SZ,20110111,588400.0,202957.9888
002277.SZ,20110111,783255.6,462363.048
002278.SZ,20110111,358722.7712,160870.7615
002279.SZ,20110111,321375.7931,113721.4757
002280.SZ,20110111,248240.0,75242.356
002281.SZ,20110111,682880.0,349976.0
002453.SZ,20110111,495480.0,123870.0
002454.SZ,20110111,722160.0,180540.0
002455.SZ,20110111,295886.0,74140.0
002456.SZ,20110111,572640.0,143160.0
002457.SZ,20110111,531101.9,133175.0
002458.SZ,20110111,393120.0,98280.0
002459.SZ,20110111,461529.0,116057.0
002460.SZ,20110111,504500.0,126125.0
002461.SZ,20110111,1250817.4914,128730.0
002462.SZ,20110111,341440.0,85360.0
002463.SZ,20110111,1148770.3412,132800.0
002302.SZ,20110111,400260.0,185735.5068
002303.SZ,20110111,702862.8,176895.0
002304.SZ,20110111,9225000.0,4206217.2035
002305.SZ,20110111,561600.0,133264.1138
002307.SZ,20110111,354271.5,146040.829
002308.SZ,20110111,801750.0,242529.375
002309.SZ,20110111,669956.4,283288.68
600028.SH,20110111,72483313.2191,58454825.2511
600029.SH,20110111,9022344.073,4411200.0
600030.SH,20110111,12471909.5556,12359049.5556
600031.SH,20110111,10656500.9456,9866556.0
600048.SH,20110111,6744489.5718,6625322.9142
600050.SH,20110111,11679324.6136,11679324.6136
600051.SH,20110111,288489.6,288489.6
600052.SH,20110111,440253.492,440253.492
600053.SH,20110111,295891.596,295891.596
600054.SH,20110111,802709.05,200306.86
600055.SH,20110111,332250.75,332250.75
600056.SH,20110111,483228.6077,483228.6077
600058.SH,20110111,3397956.9539,3397956.9539
600059.SH,20110111,829757.2664,434167.6248
600060.SH,20110111,998382.7757,998382.7757
600734.SH,20110111,181404.1313,119840.7895
600603.SH,20110111,134886.8506,134886.8506
600604.SH,20110111,345534.0059,203449.7559
600695.SH,20110111,369262.91,179946.775
600696.SH,20110111,204679.8956,204679.8956
600697.SH,20110111,402811.0059,392855.03
600698.SH,20110111,600583.1779,263202.1626
600699.SH,20110111,188881.0121,188881.0121
600701.SH,20110111,264354.4261,264354.4261
600702.SH,20110111,639520.8,639520.8
600703.SH,20110111,2966135.5691,980103.8302
600729.SH,20110111,1727049.4319,628384.5744
600730.SH,20110111,244928.8808,244928.8808
600731.SH,20110111,209921.2463,208909.651
600732.SH,20110111,178553.232,178553.232
600733.SH,20110111,396950.274,151880.4
300104.SZ,20110111,555100.0,138775.0
300105.SZ,20110111,1043240.0,260810.0
600641.SH,20110111,605425.2197,605425.2197
600642.SH,20110111,2424284.8348,2424284.8348
600643.SH,20110111,731800.8033,682256.8897
600644.SH,20110111,427036.0113,427036.0113
600645.SH,20110111,300337.9117,297544.6579
600647.SH,20110111,157553.312,157553.312
600648.SH,20110111,1338273.9685,168534.608
600649.SH,20110111,1843072.2012,893619.9667
600650.SH,20110111,610632.3884,432350.003
600651.SH,20110111,767396.1477,767396.1477
600652.SH,20110111,328074.5102,328074.5102
600653.SH,20110111,586783.7865,586783.7865
600654.SH,20110111,463596.4966,463596.4966
600655.SH,20110111,1885766.4325,1885766.4325
600760.SH,20110111,479122.2017,340881.6183
600761.SH,20110111,619672.9721,619672.9721
600763.SH,20110111,303966.72,303966.72
600764.SH,20110111,261143.7713,261143.7713
600637.SH,20110111,653573.1179,653573.1179
600638.SH,20110111,508975.7371,508975.7371
600639.SH,20110111,828511.9357,585730.7742
600640.SH,20110111,409398.6118,210534.3791
600269.SH,20110111,1307827.9278,1307827.9278
600270.SH,20110111,836665.1093,305699.7858
600271.SH,20110111,2379601.8,2379601.8
600272.SH,20110111,241299.0,158880.0
600273.SH,20110111,399420.0,399420.0
600275.SH,20110111,250856.7583,250856.7583
600276.SH,20110111,3806371.04,3783305.7773
600277.SH,20110111,1168005.825,337606.5
600278.SH,20110111,350400.0,350400.0
600279.SH,20110111,436167.6341,192190.9755
600288.SH,20110111,533332.8,533332.8
600289.SH,20110111,714641.9615,714641.9615
600290.SH,20110111,429115.32,252178.1556
600291.SH,20110111,414720.0,414720.0
600292.SH,20110111,604107.0,604107.0
600293.SH,20110111,458188.458,458188.458
600295.SH,20110111,2069160.0,591876.0
600297.SH,20110111,366450.0,286878.0
600298.SH,20110111,1254790.9657,1112740.0
600299.SH,20110111,703041.6682,703041.6682
600300.SH,20110111,946352.0,908996.0
600301.SH,20110111,167190.3275,167190.3275
600302.SH,20110111,248089.0295,248089.0295
600303.SH,20110111,450699.9539,450699.9539
600305.SH,20110111,235481.8,235481.8
600306.SH,20110111,249750.763,213027.6723
600307.SH,20110111,2055907.1056,877968.0
600308.SH,20110111,607131.9381,607131.9381
600171.SH,20110111,537024.7951,537024.7951
600172.SH,20110111,373592.0,349887.8664
600173.SH,20110111,472796.1439,472737.4639
600175.SH,20110111,599509.6906,599509.6906
600176.SH,20110111,1012491.648,1012491.648
600177.SH,20110111,2489351.875,1798775.1526
600178.SH,20110111,525384.96,525384.96
600179.SH,20110111,285480.0,142900.2106
600180.SH,20110111,232667.8042,120590.8956
600321.SH,20110111,338451.36,241030.686
600322.SH,20110111,522996.1,522996.1
600330.SH,20110111,924444.888,924444.888
600311.SH,20110111,1112883.2,1112883.2
600312.SH,20110111,1097414.6718,1097414.6718
600316.SH,20110111,1904656.1439,1499258.88
600317.SH,20110111,638786.6863,272573.3574
600318.SH,20110111,320892.0,320892.0
600319.SH,20110111,200717.784,200717.784
600320.SH,20110111,2932716.7821,1701795.6644
600337.SH,20110111,660518.3574,533070.5969
600338.SH,20110111,212483.3329,212483.3329
600339.SH,20110111,476714.8201,414324.1912
600340.SH,20110111,128031.0387,128031.0387
600343.SH,20110111,569966.5878,569966.5878
600345.SH,20110111,328680.0,328680.0
600346.SH,20110111,199080.0,199080.0
600348.SH,20110111,6734000.0,6734000.0
600350.SH,20110111,1580986.0,313302.0
600351.SH,20110111,589278.312,589278.312
600352.SH,20110111,1690146.7354,1690146.7354
600353.SH,20110111,162386.8053,162386.8053
600354.SH,20110111,576495.84,576495.84
600355.SH,20110111,156484.3656,156484.3656
600356.SH,20110111,206317.0,206317.0
600358.SH,20110111,228096.0,228096.0
600359.SH,20110111,503007.0,503007.0
600360.SH,20110111,506473.6,421310.9536
600361.SH,20110111,492080.0368,492080.0368
600362.SH,20110111,14765078.1829,8848854.9349
600363.SH,20110111,426056.9558,426056.9558
600365.SH,20110111,160860.0,160860.0
600366.SH,20110111,923721.345,923721.345
600367.SH,20110111,493292.8,260784.1716
600368.SH,20110111,409674.4861,409674.4861
600369.SH,20110111,2680227.9645,437828.222
600379.SH,20110111,280456.9128,280456.9128
600380.SH,20110111,1383321.24,1383321.24
600381.SH,20110111,281566.896,281566.896
600382.SH,20110111,319533.071,276422.6931
600383.SH,20110111,3322330.869,3322330.869
600385.SH,20110111,86494.5744,83379.9074
600386.SH,20110111,387878.4,387878.4
600387.SH,20110111,379922.4,379346.76
600388.SH,20110111,692099.1,692099.1
600389.SH,20110111,229878.0,123131.016
600390.SH,20110111,354030.6,354030.6
600391.SH,20110111,324038.5848,177205.3863
600236.SH,20110111,1053567.6755,521037.9608
600398.SH,20110111,350459.4103,294499.7401
600250.SH,20110111,242912.2199,242912.2199
600251.SH,20110111,958478.7,958478.7
600252.SH,20110111,1930755.5033,1845867.5033
600253.SH,20110111,403200.0,402621.3389
600255.SH,20110111,472424.5,472424.5
600256.SH,20110111,5118586.5123,2972338.1736
600775.SH,20110111,543662.45,342802.45
600776.SH,20110111,790024.0403,601324.0403
600777.SH,20110111,355240.4225,355173.1031
600778.SH,20110111,379707.9581,376471.7935
600785.SH,20110111,572302.9015,572302.9015
600787.SH,20110111,667881.7117,369022.7518
600789.SH,20110111,496665.4557,347427.743
600790.SH,20110111,626201.4952,493973.474
600791.SH,20110111,280785.6,230527.1916
600792.SH,20110111,147052.125,147052.125
600793.SH,20110111,111512.7,111512.7
600794.SH,20110111,267394.983,267394.983
600796.SH,20110111,223859.5923,223859.5923
600797.SH,20110111,550430.4461,550430.4461
600446.SH,20110111,186506.08,186506.08
600448.SH,20110111,176529.6,176529.6
600449.SH,20110111,677504.8105,677504.8105
600452.SH,20110111,230240.0,111335.3667
600455.SH,20110111,83506.346,66472.6558
600456.SH,20110111,1096747.2693,579989.1315
600458.SH,20110111,1410696.0448,881538.2565
600459.SH,20110111,412078.68,412078.68
600460.SH,20110111,914606.56,851396.56
600461.SH,20110111,379720.0,241640.0
600462.SH,20110111,211869.6,211869.6
600463.SH,20110111,179928.0,179928.0
600466.SH,20110111,177007.1607,177007.1607
600467.SH,20110111,823680.0,823680.0
600468.SH,20110111,1325998.08,1325998.08
600469.SH,20110111,400438.2141,336740.4
600323.SH,20110111,438588.7019,314556.5272
600325.SH,20110111,910188.8207,910188.8207
600326.SH,20110111,818064.0,653267.8597
600327.SH,20110111,625532.4638,625532.4638
600328.SH,20110111,473317.5635,473317.5635
600329.SH,20110111,1052775.6173,759609.6173
600399.SH,20110111,347360.0,155286.5525
600309.SH,20110111,3411498.8544,3411498.8544
600310.SH,20110111,570245.0,485925.0
600798.SH,20110111,392886.7107,254373.3357
600800.SH,20110111,377765.507,279658.6559
600801.SH,20110111,1070750.8,436153.2
600802.SH,20110111,295188.3438,295188.3438
600803.SH,20110111,396650.8166,240260.883
600804.SH,20110111,1128366.0181,974097.0181
600805.SH,20110111,842167.3703,840492.3835
600830.SH,20110111,484762.371,388732.371
600831.SH,20110111,575270.7463,575270.7463
600832.SH,20110111,2702011.9732,2702011.9732
600833.SH,20110111,189304.7005,189304.7005
600834.SH,20110111,500773.6183,500773.6183
600835.SH,20110111,1217059.7765,959740.117
600836.SH,20110111,339275.5718,339275.5718
600837.SH,20110111,7972758.7234,7972758.7234
600838.SH,20110111,324714.4046,324714.4046
600839.SH,20110111,1090522.4596,1088386.6613
600841.SH,20110111,732471.652,401546.652
600710.SH,20110111,517316.8,517316.8
600711.SH,20110111,423059.2416,205976.9088
600826.SH,20110111,510098.8812,510098.8812
600827.SH,20110111,809207.5816,412540.3718
600828.SH,20110111,600058.6395,598093.8899
600493.SH,20110111,151130.0,151130.0
600495.SH,20110111,532543.356,478943.316
600496.SH,20110111,661383.0,661383.0
600497.SH,20110111,2719960.3287,2535574.2788
600498.SH,20110111,1601966.8,840184.2927
600499.SH,20110111,1366097.6589,1366097.6589
600500.SH,20110111,1696355.6938,1696355.6938
600501.SH,20110111,466491.514,247203.9772
600502.SH,20110111,316773.6,316773.6
600503.SH,20110111,752528.45,150786.809
600506.SH,20110111,156569.2854,156569.2854
600507.SH,20110111,853147.9982,711369.9982
600517.SH,20110111,1014057.495,1014057.495
600518.SH,20110111,2595774.9197,2595774.9197
600519.SH,20110111,16380592.8,16380592.8
600520.SH,20110111,152264.88,152264.88
600521.SH,20110111,628375.1656,628375.1656
600522.SH,20110111,897927.597,897927.597
600523.SH,20110111,680109.399,356113.6235
600525.SH,20110111,903231.5772,903231.5772
600526.SH,20110111,217560.0,217560.0
600527.SH,20110111,366734.587,366734.587
600528.SH,20110111,1377484.8,1377484.8
600529.SH,20110111,430854.3058,430854.3058
600537.SH,20110111,874819.302,874819.302
600538.SH,20110111,173672.352,173672.352
600539.SH,20110111,220570.0,116575.2028
600540.SH,20110111,318309.6026,318309.6026
600824.SH,20110111,506518.5655,506518.5655
600825.SH,20110111,801428.981,543876.8053
600846.SH,20110111,383603.5708,360514.4355
600847.SH,20110111,119247.7,119247.7
600848.SH,20110111,478345.6942,349985.3852
600850.SH,20110111,431683.506,431683.506
600858.SH,20110111,697178.1557,563880.5127
600859.SH,20110111,1841800.8055,1841800.8055
600860.SH,20110111,297088.0,226688.0
600861.SH,20110111,312052.8748,238761.0874
600779.SH,20110111,1043533.6109,630811.0216
600780.SH,20110111,479244.5969,479244.5969
600781.SH,20110111,200679.9363,129322.45
600782.SH,20110111,815156.9063,815156.9063
600783.SH,20110111,1212933.4696,659226.9351
600784.SH,20110111,266184.9679,214776.7769
600851.SH,20110111,902878.4056,552178.1703
600853.SH,20110111,238879.4078,238879.4078
600854.SH,20110111,330895.0887,330895.0887
600855.SH,20110111,384481.656,306427.428
600856.SH,20110111,145595.5728,145595.5728
600857.SH,20110111,198747.4482,198747.4482
600862.SH,20110111,368084.7376,155333.7361
600863.SH,20110111,1884140.22,544861.4636
600864.SH,20110111,450215.6335,450215.6335
600865.SH,20110111,288952.5627,202455.3615
600873.SH,20110111,3219299.4734,345599.4734
600874.SH,20110111,957670.2765,729530.2765
600875.SH,20110111,6510541.14,5016228.57
600876.SH,20110111,331012.0762,165512.0762
600877.SH,20110111,632986.7588,632986.7588
600879.SH,20110111,1061652.3863,819001.1818
600881.SH,20110111,1256207.3545,1256207.3545
600882.SH,20110111,179957.6473,179957.6473
600883.SH,20110111,303136.992,303136.992
600884.SH,20110111,948671.6923,739143.0852
600885.SH,20110111,115922.8041,115922.8041
600892.SH,20110111,99421.875,72157.6564
600893.SH,20110111,1611478.816,742791.5796
600894.SH,20110111,551222.1574,551222.1574
600895.SH,20110111,1386077.1473,1386077.1473
600896.SH,20110111,380761.8313,380761.8313
600897.SH,20110111,448799.67,448799.67
600900.SH,20110111,12738000.0,5685061.7822
600960.SH,20110111,241955.721,145962.7809
600961.SH,20110111,891403.8747,436573.5984
600962.SH,20110111,216020.7,169967.7
600963.SH,20110111,790040.1217,661721.8246
600965.SH,20110111,187200.1688,187200.1688
600966.SH,20110111,389533.9396,389533.9396
600980.SH,20110111,355940.0,355940.0
600981.SH,20110111,329792.0535,197875.2321
600982.SH,20110111,177240.0,177240.0
600983.SH,20110111,624441.6,230532.8688
600984.SH,20110111,118199.26,118199.26
600985.SH,20110111,180360.0,128533.3519
600986.SH,20110111,279950.2062,279950.2062
600987.SH,20110111,346032.18,241054.216
600988.SH,20110111,105516.4302,74928.1683
600990.SH,20110111,357504.0,357504.0
600992.SH,20110111,165191.85,165191.85
600993.SH,20110111,671449.3299,669935.5736
600995.SH,20110111,557483.256,392608.728
600997.SH,20110111,2611263.6,1515522.4034
600998.SH,20110111,2049804.3268,173160.0
601098.SH,20110111,2097728.0,371891.2
601099.SH,20110111,1731816.978,1666707.8273
601101.SH,20110111,2313130.0,560450.0
601106.SH,20110111,4092788.0,1252000.0
601107.SH,20110111,2030551.84,768546.8
601111.SH,20110111,16205187.024,9862018.3886
601117.SH,20110111,2698351.0,674451.0
601118.SH,20110111,4418636.8784,485905.2
601177.SH,20110111,572085.8,144430.0
601179.SH,20110111,3498671.0,1049521.0
601186.SH,20110111,8722641.8405,1732150.0
601188.SH,20110111,442818.0,224984.6834
000028.SZ,20110111,835633.26,676451.3494
000029.SZ,20110111,504818.34,444938.34
000031.SZ,20110111,1177111.8058,1177101.8398
000032.SZ,20110111,215865.2246,215823.365
000033.SZ,20110111,181829.9316,181829.9316
000034.SZ,20110111,286378.8248,162591.1416
000035.SZ,20110111,113704.9725,64727.5605
000036.SZ,20110111,454050.6356,454050.6356
601688.SH,20110111,8164800.0,1143890.339
600150.SH,20110111,4702163.7502,4702163.7502
600151.SH,20110111,1219822.806,1219822.806
600152.SH,20110111,213663.7776,213663.7776
600153.SH,20110111,1488104.2428,1488104.2428
600155.SH,20110111,201712.5,108487.9884
600156.SH,20110111,248102.3031,248102.3031
600157.SH,20110111,709602.6614,613861.8524
600158.SH,20110111,585793.416,456489.6582
600159.SH,20110111,437411.7033,437411.7033
600160.SH,20110111,1400129.28,1400129.28
600161.SH,20110111,1146913.7813,1086356.25
600162.SH,20110111,394655.6862,185912.4019
600163.SH,20110111,388123.9385,363913.9385
600165.SH,20110111,157684.2036,157684.2036
600166.SH,20110111,2439835.2054,1394267.7263
600167.SH,20110111,219018.0,219018.0
600012.SH,20110111,975262.68,685372.8
600015.SH,20110111,5729126.5068,4344032.0
600016.SH,20110111,13677943.2893,11564852.4221
600017.SH,20110111,933243.0607,933243.0607
600018.SH,20110111,8459292.4532,8459292.4532
600019.SH,20110111,11733072.219,11733072.219
600020.SH,20110111,757685.3603,492237.0467
600021.SH,20110111,847336.7458,847336.7458
600022.SH,20110111,1098408.96,1098408.96
600026.SH,20110111,3312629.3587,2051621.3587
600027.SH,20110111,2166746.944,1660817.984
600039.SH,20110111,258096.0,258096.0
600191.SH,20110111,336542.808,336542.808
600192.SH,20110111,317483.892,317483.892
600193.SH,20110111,319356.96,319356.96
600195.SH,20110111,900120.0,900120.0
600196.SH,20110111,2449048.5801,1428276.0853
600197.SH,20110111,641214.0,641214.0
600198.SH,20110111,758568.4992,755710.8417
600061.SH,20110111,537211.8409,537211.8409
600062.SH,20110111,1559586.5461,868157.5224
600063.SH,20110111,391636.2156,391636.2156
600064.SH,20110111,789814.813,789814.813
600066.SH,20110111,1164037.5678,958615.3519
600067.SH,20110111,722263.4913,713963.1
600068.SH,20110111,4345373.8853,4345373.8853
600069.SH,20110111,538969.316,432155.4
600070.SH,20110111,144614.6813,144614.6813
600071.SH,20110111,312276.2796,312276.2796
600072.SH,20110111,820905.432,820905.432
600073.SH,20110111,396673.2,396673.2
600082.SH,20110111,360532.6309,349963.0038
600083.SH,20110111,151570.0,132873.6652
600084.SH,20110111,754034.8683,432414.0112
600085.SH,20110111,1666644.0896,1666644.0896
600086.SH,20110111,807429.5922,408766.1762
600087.SH,20110111,839154.2091,839154.2091
600088.SH,20110111,495807.312,275880.9085
600089.SH,20110111,3823589.1216,3823589.1216
600090.SH,20110111,429726.6425,429726.6425
600106.SH,20110111,432085.192,432085.192
600107.SH,20110111,407520.0,407060.0175
600108.SH,20110111,1200260.9337,995862.6742
600109.SH,20110111,1461353.7432,623354.7014
600110.SH,20110111,881139.0663,748621.0663
600117.SH,20110111,630777.5835,630777.5835
600118.SH,20110111,1668209.7687,812080.9071
600119.SH,20110111,245920.0,245920.0
600120.SH,20110111,426619.5952,426619.5952
600121.SH,20110111,755597.14,755597.14
600122.SH,20110111,772562.5072,496220.5388
600123.SH,20110111,2475580.8,2475580.8
600125.SH,20110111,1431052.8229,1001636.9603
600146.SH,20110111,576400.0,576400.0
600148.SH,20110111,187792.3292,187792.3292
600149.SH,20110111,205666.56,175884.51
600543.SH,20110111,369930.24,369930.24
600553.SH,20110111,510720.0,506741.76
600555.SH,20110111,638715.0,477015.0
600557.SH,20110111,733200.7629,541736.9456
600558.SH,20110111,248433.033,247207.7877
600392.SH,20110111,410918.4,410918.4
600393.SH,20110111,197400.0,190469.4196
600395.SH,20110111,3762484.5629,908119.3847
600396.SH,20110111,298365.6,298365.6
600397.SH,20110111,484617.6,484617.6
600704.SH,20110111,700484.7758,597729.5485
600706.SH,20110111,169514.209,160480.0205
600707.SH,20110111,1251014.5542,709812.9024
600708.SH,20110111,374101.3947,371437.0006
600559.SH,20110111,468020.0,299037.5713
600560.SH,20110111,199789.98,199789.98
600561.SH,20110111,233640.792,233640.792
600562.SH,20110111,333498.14,262349.9204
600563.SH,20110111,636300.0,636300.0
600565.SH,20110111,354240.0,233685.0432
600566.SH,20110111,127697.1696,127675.548
600580.SH,20110111,688452.1668,688452.1668
600581.SH,20110111,918972.2731,918972.2731
