ts_code,trade_date,total_mv,circ_mv
000597.SZ,20110511,690986.6959,622903.6051
000598.SZ,20110511,1095893.115,419041.2722
000509.SZ,20110511,289011.4271,174325.1283
000510.SZ,20110511,480035.6162,479978.5311
000511.SZ,20110511,426133.0121,426129.4497
000602.SZ,20110511,485264.25,479991.528
000603.SZ,20110511,442843.6875,179787.044
000606.SZ,20110511,396220.4736,383905.5691
002489.SZ,20110511,792480.0,198120.0
002490.SZ,20110511,689341.0176,120960.0
002491.SZ,20110511,464365.2,116178.0
002492.SZ,20110511,209160.0,52290.0
002493.SZ,20110511,3737432.0,376432.0
002494.SZ,20110511,265476.5,66661.5
002495.SZ,20110511,269776.0,67444.0
002496.SZ,20110511,360700.0,90175.0
002497.SZ,20110511,611840.0,152960.0
002498.SZ,20110511,1598940.0,170100.0
002499.SZ,20110511,230025.0,58272.3866
002500.SZ,20110511,2390200.8,398200.8
002501.SZ,20110511,424195.2,106955.2
000532.SZ,20110511,360564.9236,357913.1442
000533.SZ,20110511,564396.672,554486.6663
000534.SZ,20110511,163015.9903,163013.8478
000536.SZ,20110511,1532679.7911,240143.0035
000537.SZ,20110511,441449.8372,441445.0587
000539.SZ,20110511,1787571.2772,1270745.3838
000540.SZ,20110511,1454192.2644,1453474.4411
000541.SZ,20110511,1374882.0617,865559.2743
000543.SZ,20110511,794653.0628,794644.6055
000544.SZ,20110511,303142.2739,303142.2739
000546.SZ,20110511,210866.0599,181920.235
000547.SZ,20110511,323197.178,258671.0518
002102.SZ,20110511,355646.94,146634.0659
002103.SZ,20110511,190253.401,145218.3599
002104.SZ,20110511,615133.44,406763.8499
002105.SZ,20110511,198856.0,198856.0
002106.SZ,20110511,1966297.424,1875665.3714
002107.SZ,20110511,216453.6,94118.2084
600600.SH,20110511,4690612.2642,967018.3569
600601.SH,20110511,913074.7409,913074.7409
600602.SH,20110511,844519.019,633292.2842
600603.SH,20110511,163109.929,163109.929
600604.SH,20110511,378388.0589,222794.1589
600605.SH,20110511,197441.7533,197441.7533
600606.SH,20110511,351985.4846,351985.4846
600608.SH,20110511,262102.5685,209599.1486
600458.SH,20110511,1127804.3392,802769.1274
000069.SZ,20110511,4491548.7301,1887032.3782
000070.SZ,20110511,265500.0,252431.4114
000078.SZ,20110511,736031.7143,734964.7368
000088.SZ,20110511,1068210.0,348483.0526
000089.SZ,20110511,1012455.6768,391222.0032
000090.SZ,20110511,597281.2222,597276.1615
000096.SZ,20110511,346368.0,335116.288
600126.SH,20110511,494973.8625,494973.8625
600127.SH,20110511,434478.7744,434478.7744
600128.SH,20110511,446402.4075,446402.4075
600129.SH,20110511,405976.194,405976.194
600130.SH,20110511,445440.0,445440.0
600030.SH,20110511,12710606.3892,12595586.3892
600031.SH,20110511,13539578.0423,12535916.4
600033.SH,20110511,1001706.0,489007.8474
600035.SH,20110511,505887.3048,505887.3048
600359.SH,20110511,468018.0,468018.0
600360.SH,20110511,465788.8,387467.2313
600361.SH,20110511,671800.1893,489171.1893
600362.SH,20110511,11700562.6595,7012260.9815
600365.SH,20110511,189700.0,189700.0
600366.SH,20110511,847338.2175,847338.2175
600367.SH,20110511,640640.0,338680.7424
600368.SH,20110511,414677.2952,414677.2952
002181.SZ,20110511,420894.5605,262064.5788
002182.SZ,20110511,411552.0,302147.447
002183.SZ,20110511,641165.0376,641165.0376
002184.SZ,20110511,253660.0,148659.5703
002185.SZ,20110511,432946.8,271213.8
002186.SZ,20110511,416894.2,409131.8073
002187.SZ,20110511,499556.4798,168064.0
002188.SZ,20110511,171444.0,123850.7851
000996.SZ,20110511,516120.0,516120.0
000997.SZ,20110511,856227.4655,756339.1409
000998.SZ,20110511,810810.0,810806.0893
000999.SZ,20110511,2035133.1,738542.6606
001696.SZ,20110511,900570.2039,676164.1576
001896.SZ,20110511,529844.8905,365493.625
002001.SZ,20110511,2259143.952,2219315.5522
002002.SZ,20110511,128174.592,94393.0199
002003.SZ,20110511,515386.1319,444528.8984
002004.SZ,20110511,550308.0,417636.779
002005.SZ,20110511,807910.4,538678.3138
002006.SZ,20110511,965088.0,888282.631
002007.SZ,20110511,2129652.9408,2129340.8025
002008.SZ,20110511,1379996.0408,1219609.8181
002009.SZ,20110511,346323.9581,266252.4111
002301.SZ,20110511,264508.7986,106624.8
002302.SZ,20110511,423780.0,196649.6604
002303.SZ,20110511,644037.6,162090.0
002304.SZ,20110511,10300500.0,4690863.0821
002305.SZ,20110511,661440.0,152601.9303
002177.SZ,20110511,440870.976,260375.1501
002178.SZ,20110511,149472.0,119969.0298
002179.SZ,20110511,918918.0,478609.56
002375.SZ,20110511,1569840.0,543119.628
002376.SZ,20110511,585600.0,304375.9846
002377.SZ,20110511,196131.0,78085.8
002378.SZ,20110511,1397261.1269,252832.6087
002379.SZ,20110511,262105.0,99769.0
002225.SZ,20110511,866443.9682,175040.847
002226.SZ,20110511,393286.6558,280580.8688
002227.SZ,20110511,295112.1501,295112.1501
002228.SZ,20110511,310147.32,271320.0
002229.SZ,20110511,212568.0,111706.8488
002230.SZ,20110511,1121743.767,565742.0503
002231.SZ,20110511,203193.0,51273.0
002232.SZ,20110511,480861.5315,454380.7794
002233.SZ,20110511,893879.5299,276751.0299
002234.SZ,20110511,249937.5,115637.6601
002235.SZ,20110511,242775.0,71096.1134
002236.SZ,20110511,1177719.288,422925.8342
002237.SZ,20110511,806444.4,283156.0556
300153.SZ,20110511,219680.0,54920.0
300154.SZ,20110511,379950.0,95200.0
300155.SZ,20110511,248040.0,62010.0
300156.SZ,20110511,400117.8,100029.45
300157.SZ,20110511,518170.4,129542.6
300158.SZ,20110511,431280.0,107820.0
300159.SZ,20110511,313896.0,81153.6
300160.SZ,20110511,289073.0,72423.0
300161.SZ,20110511,319931.61,80109.0
002352.SZ,20110511,199246.7968,49920.0
002353.SZ,20110511,1489878.368,499507.2661
002354.SZ,20110511,152311.5,58644.0
002356.SZ,20110511,207840.0,51960.0
002357.SZ,20110511,253926.1198,92347.776
002358.SZ,20110511,348988.0,98572.1313
002359.SZ,20110511,210915.0,53212.5
002360.SZ,20110511,225120.0,117489.8466
002361.SZ,20110511,190160.0,85453.15
002541.SZ,20110511,546050.0,138550.0
002542.SZ,20110511,222711.2,56011.2
002543.SZ,20110511,513000.0,128250.0
002544.SZ,20110511,262178.0,67100.0
002545.SZ,20110511,554853.0,139113.0
002546.SZ,20110511,328692.0,82173.0
002547.SZ,20110511,252902.0,51292.8
002548.SZ,20110511,204356.0,41740.8
002549.SZ,20110511,309600.0,61920.0
300176.SZ,20110511,154572.6,31122.0
300177.SZ,20110511,224750.0,44950.0
300178.SZ,20110511,257426.4,51744.0
300179.SZ,20110511,233680.0,46736.0
300180.SZ,20110511,287876.0,58304.0
300181.SZ,20110511,186880.0,37376.0
300182.SZ,20110511,395360.0,79072.0
300183.SZ,20110511,475500.0,95100.0
300184.SZ,20110511,141537.4,28434.8
002573.SZ,20110511,545232.0,111993.6
002574.SZ,20110511,725040.0,145008.0
300083.SZ,20110511,292900.0,73225.0
300084.SZ,20110511,202880.0,50720.0
300085.SZ,20110511,171660.0,42915.0
300086.SZ,20110511,425200.0,106280.866
300087.SZ,20110511,211305.6,52826.4
300088.SZ,20110511,579559.0,145467.0
300089.SZ,20110511,171400.0,42850.0
300090.SZ,20110511,310921.5031,77952.0
300091.SZ,20110511,321233.0,80692.5
300092.SZ,20110511,174811.0,44183.0
300093.SZ,20110511,315120.0,78779.4748
000625.SZ,20110511,2575704.8679,1804797.7105
000626.SZ,20110511,207967.5,207334.4736
000627.SZ,20110511,690330.8317,690330.8317
000629.SZ,20110511,7100856.8603,3940884.2901
000630.SZ,20110511,3400483.2431,3400415.0927
000401.SZ,20110511,3252650.7867,3251243.7264
000402.SZ,20110511,2261228.6173,2260748.7968
000922.SZ,20110511,324995.715,187193.8249
000923.SZ,20110511,237402.0,237400.9209
000925.SZ,20110511,605689.5971,218607.6
000926.SZ,20110511,874772.7382,643921.5831
000927.SZ,20110511,1210737.0812,1210734.7586
000731.SZ,20110511,354888.8665,354791.789
000732.SZ,20110511,844257.7342,124393.6787
000733.SZ,20110511,371728.56,371728.56
000735.SZ,20110511,614332.136,614200.1128
000736.SZ,20110511,288575.2623,112729.5141
000737.SZ,20110511,326512.2,325768.2667
002476.SZ,20110511,319920.0,79980.0
002477.SZ,20110511,697671.0,175071.0
002478.SZ,20110511,682170.5,118497.5
002479.SZ,20110511,875688.0,220968.0
002480.SZ,20110511,875560.0,218890.0
002481.SZ,20110511,325200.0,81300.0
002482.SZ,20110511,1101920.0,275480.0
002483.SZ,20110511,559800.0,139950.0
002484.SZ,20110511,397760.0,99440.0
002486.SZ,20110511,318032.0,79508.0
002487.SZ,20110511,323400.0,80850.0
002488.SZ,20110511,243540.0,60885.0
600290.SH,20110511,858469.1068,669704.88
600291.SH,20110511,414336.0,414336.0
600292.SH,20110511,540552.0,540552.0
600293.SH,20110511,448542.3852,448542.3852
600295.SH,20110511,2218800.0,634680.0
600297.SH,20110511,366100.0,366100.0
600298.SH,20110511,1135126.7541,1006622.6
600299.SH,20110511,761062.2074,761062.2074
600351.SH,20110511,548136.432,548136.432
600352.SH,20110511,1597636.5318,1597636.5318
600353.SH,20110511,258402.93,215270.0955
600354.SH,20110511,558124.2288,509919.8688
600355.SH,20110511,189208.2974,189208.2974
600208.SH,20110511,3049289.2816,3048497.176
600209.SH,20110511,316088.0417,161109.0
600082.SH,20110511,398007.3488,386979.086
600083.SH,20110511,189290.0,165940.8596
600714.SH,20110511,455218.5608,251310.9375
600715.SH,20110511,236365.824,236365.824
600609.SH,20110511,592225.5855,592225.5855
600610.SH,20110511,761319.1526,54877.68
600611.SH,20110511,1221463.4795,807713.4545
600612.SH,20110511,1063337.4549,459480.5636
600613.SH,20110511,198488.5073,137257.9121
600614.SH,20110511,1029268.3091,739380.9272
600615.SH,20110511,219231.9123,216825.4912
600616.SH,20110511,561060.8383,561060.8383
600617.SH,20110511,236079.0576,85100.2474
600618.SH,20110511,2089614.7566,1354960.8366
600631.SH,20110511,1790270.3817,1790270.3817
600635.SH,20110511,1102062.7546,1102062.7546
600636.SH,20110511,1344118.7828,1344118.7828
600637.SH,20110511,872612.2647,872612.2647
600638.SH,20110511,533105.7886,533105.7886
600639.SH,20110511,907462.0641,641545.9265
600640.SH,20110511,496094.7884,255118.1299
600641.SH,20110511,624773.0297,624773.0297
600642.SH,20110511,2771061.5992,2771061.5992
600644.SH,20110511,554689.7426,554689.7426
600645.SH,20110511,713140.0198,706507.5534
000789.SZ,20110511,692445.8537,692412.6909
000790.SZ,20110511,545750.6677,525953.212
000791.SZ,20110511,169155.0,169133.6319
000792.SZ,20110511,9207457.7762,2769172.486
000795.SZ,20110511,526196.8,526182.1509
000599.SZ,20110511,363706.1353,363693.4672
000600.SZ,20110511,569210.2554,569160.5194
002420.SZ,20110511,467566.0,73458.0
002421.SZ,20110511,200265.0,51350.0
002422.SZ,20110511,2966400.0,741600.0
002423.SZ,20110511,431062.26,73154.0
002424.SZ,20110511,936096.0,235616.0
002425.SZ,20110511,446832.0,112752.0
002426.SZ,20110511,532545.3,53333.0
002427.SZ,20110511,329992.9076,82835.194
002428.SZ,20110511,863248.8,219936.0
002429.SZ,20110511,1067000.965,126448.0
002430.SZ,20110511,1278388.0,226348.0
002431.SZ,20110511,1188480.0,297120.0
002432.SZ,20110511,309008.0,77252.0
600022.SH,20110511,1763071.2,1763071.2
600026.SH,20110511,3179851.8202,1969387.8202
600027.SH,20110511,2837084.2798,2174633.5478
600028.SH,20110511,72830123.3302,58734513.4102
600029.SH,20110511,8531465.723,4171200.0
600105.SH,20110511,515812.5907,515812.5907
600106.SH,20110511,487457.454,487457.454
600107.SH,20110511,515520.0,514938.114
600251.SH,20110511,1055883.6,1055883.6
600253.SH,20110511,399420.0,398846.7638
600255.SH,20110511,524117.0,524117.0
600256.SH,20110511,4512356.6326,2620303.4443
600257.SH,20110511,394594.2,394594.2
600258.SH,20110511,469047.8,469047.8
600259.SH,20110511,1639056.8,801311.322
600260.SH,20110511,428971.32,428971.32
600261.SH,20110511,804379.3898,636508.6288
600262.SH,20110511,316540.0,122892.0
600263.SH,20110511,619137.7762,619137.7762
600265.SH,20110511,152904.4,152904.4
600266.SH,20110511,1262664.0,1262664.0
600267.SH,20110511,1920834.4693,1770634.8
600268.SH,20110511,815021.1748,728377.0235
600398.SH,20110511,382789.6142,321667.6128
600399.SH,20110511,390000.0,174348.6743
600400.SH,20110511,353913.9264,187766.9626
600403.SH,20110511,414395.217,414395.217
600405.SH,20110511,237456.2176,227051.6736
600406.SH,20110511,3947248.5884,3834061.92
600408.SH,20110511,781276.8,781276.8
600409.SH,20110511,1148585.0723,1018023.424
600410.SH,20110511,750225.2931,715897.3854
600415.SH,20110511,3668726.3546,1620993.4444
600416.SH,20110511,845185.0288,845185.0288
600873.SH,20110511,3875486.5789,416042.9341
600874.SH,20110511,963379.1903,733879.1903
600875.SH,20110511,5604796.42,4318372.21
600876.SH,20110511,677024.6997,338524.6997
600757.SH,20110511,528428.8212,339663.1551
600758.SH,20110511,231149.7989,127341.9584
600759.SH,20110511,701567.5884,699212.9634
600760.SH,20110511,528110.945,417970.1666
600761.SH,20110511,608250.4288,608250.4288
600719.SH,20110511,226575.776,226575.776
600720.SH,20110511,970700.3666,970499.748
600721.SH,20110511,439304.0945,153710.5597
600722.SH,20110511,316486.42,316486.42
600723.SH,20110511,562952.5842,436761.3643
600724.SH,20110511,1349855.1603,415053.8042
600725.SH,20110511,616851.235,616851.235
600726.SH,20110511,784703.386,287511.6327
600728.SH,20110511,434582.8522,206223.264
600729.SH,20110511,1768462.8013,645425.3564
600730.SH,20110511,322660.8011,322660.8011
600731.SH,20110511,206332.8489,205338.5459
600732.SH,20110511,222943.5494,222943.5494
600733.SH,20110511,391813.038,149914.8
600755.SH,20110511,893707.4849,714894.7361
600547.SH,20110511,6595940.6111,3538694.6111
600548.SH,20110511,1153627.5025,758200.0025
600549.SH,20110511,2968658.94,2968658.94
600550.SH,20110511,2855821.0845,2855821.0845
600551.SH,20110511,670640.0383,238650.0
600552.SH,20110511,299520.0,299520.0
600555.SH,20110511,714318.0,533478.0
600742.SH,20110511,555883.4952,555883.4952
600743.SH,20110511,754882.5185,170780.805
600744.SH,20110511,397099.584,264706.5638
600745.SH,20110511,296274.2809,84763.5851
600747.SH,20110511,961088.5443,702133.5773
600748.SH,20110511,888364.1159,888364.1159
600749.SH,20110511,293163.7931,255750.0
600750.SH,20110511,872153.45,829342.6704
600751.SH,20110511,593149.1793,124841.9172
600753.SH,20110511,125312.0,125312.0
600754.SH,20110511,1207084.7207,894928.7207
600269.SH,20110511,1284473.8577,1284473.8577
600270.SH,20110511,843003.4813,308015.6932
600271.SH,20110511,2236474.8,2236474.8
600272.SH,20110511,246159.0,162080.0
600275.SH,20110511,289019.5512,289019.5512
600276.SH,20110511,3666976.4715,3644755.8906
600277.SH,20110511,1315021.23,380100.6
600278.SH,20110511,439888.2333,350400.0
600132.SH,20110511,2777026.7341,2777026.7341
600058.SH,20110511,3460127.7751,3460127.7751
600059.SH,20110511,747225.9393,710892.4589
600060.SH,20110511,1214179.0527,1214179.0527
600061.SH,20110511,522193.938,522193.938
600300.SH,20110511,964744.0,926662.0
600301.SH,20110511,176361.105,176361.105
600302.SH,20110511,312100.8432,312100.8432
600303.SH,20110511,581687.321,581687.321
600305.SH,20110511,199498.35,199498.35
600497.SH,20110511,3132136.6068,2919809.1361
600498.SH,20110511,1378416.0,1378416.0
600499.SH,20110511,974366.289,960397.1715
600500.SH,20110511,1610100.3195,1610100.3195
600501.SH,20110511,461625.469,244625.3544
600502.SH,20110511,393513.12,393513.12
600503.SH,20110511,1413878.085,283303.7937
600505.SH,20110511,580756.0275,580756.0275
600506.SH,20110511,193791.4174,193791.4174
600507.SH,20110511,832339.5104,832339.5104
600311.SH,20110511,989081.6,989081.6
600312.SH,20110511,926250.7417,926250.7417
600316.SH,20110511,2326319.4769,1831173.12
600317.SH,20110511,722202.1299,308167.1291
600318.SH,20110511,483758.0,483758.0
600319.SH,20110511,263205.396,263205.396
600320.SH,20110511,3024912.9684,1755295.2287
600321.SH,20110511,365327.04,365327.04
600322.SH,20110511,588232.4,588232.4
600337.SH,20110511,721888.3581,582599.1868
600339.SH,20110511,788392.7565,788392.7565
600340.SH,20110511,177441.4282,177441.4282
600343.SH,20110511,474093.3182,474093.3182
600345.SH,20110511,296604.0,296604.0
600346.SH,20110511,224700.0,224700.0
600348.SH,20110511,5382390.0,5382390.0
600350.SH,20110511,1631443.0,671865.8416
600370.SH,20110511,236622.0875,236622.0875
600371.SH,20110511,228129.0,228129.0
600372.SH,20110511,2197775.1641,1859350.0
600373.SH,20110511,952971.6302,315000.0
600375.SH,20110511,407771.7188,407771.7188
600378.SH,20110511,393916.1998,393916.1998
600279.SH,20110511,398537.4852,175609.7933
600385.SH,20110511,97454.5034,93945.1696
600386.SH,20110511,373363.2,373363.2
600387.SH,20110511,512354.7,511578.405
600388.SH,20110511,585625.59,569438.1
600210.SH,20110511,928131.5581,928131.5581
600211.SH,20110511,229011.497,119027.337
600212.SH,20110511,264547.4591,264547.4591
600213.SH,20110511,314380.0,314380.0
600773.SH,20110511,1200344.9208,401982.4351
600418.SH,20110511,1409877.8787,1173718.0241
600419.SH,20110511,100360.32,100360.32
600572.SH,20110511,850652.4,623985.2088
600573.SH,20110511,279750.0,157591.224
600575.SH,20110511,1033196.7028,702349.2
600576.SH,20110511,423536.7808,423536.7808
600577.SH,20110511,330112.08,330112.08
600578.SH,20110511,837083.166,731607.36
600428.SH,20110511,1318548.1865,1318548.1865
600429.SH,20110511,661095.0,474345.0
600432.SH,20110511,1921546.933,1808354.9285
600433.SH,20110511,307164.0,223392.0
600435.SH,20110511,929335.68,451478.5741
600436.SH,20110511,962360.0,437406.368
600438.SH,20110511,580266.88,580266.88
600439.SH,20110511,807325.727,759765.357
600444.SH,20110511,162645.0,162645.0
600448.SH,20110511,250083.6,250083.6
600449.SH,20110511,728044.4839,728044.4839
600452.SH,20110511,218560.0,105687.3599
600456.SH,20110511,1173764.8296,620718.0661
600356.SH,20110511,215388.0,215388.0
600358.SH,20110511,260064.0,260064.0
600281.SH,20110511,497426.7582,497426.7582
600282.SH,20110511,1709206.8335,742996.8
600283.SH,20110511,404027.28,301011.9801
600284.SH,20110511,599964.0,599964.0
600285.SH,20110511,250900.0,250900.0
600287.SH,20110511,539443.1514,539443.1514
600288.SH,20110511,468686.4,468686.4
600289.SH,20110511,628479.4555,628479.4555
600699.SH,20110511,220268.3189,220268.3189
600701.SH,20110511,344658.3178,344658.3178
600702.SH,20110511,668528.6,668528.6
600469.SH,20110511,521169.5857,438267.0
600470.SH,20110511,493890.0,342390.0
600475.SH,20110511,586240.0,586240.0
600476.SH,20110511,211323.84,211323.84
600477.SH,20110511,374242.5104,252919.441
600478.SH,20110511,790521.7206,584599.5071
600479.SH,20110511,431319.168,431319.168
600480.SH,20110511,550168.2686,474552.0
600481.SH,20110511,1166528.7446,1166528.7446
600482.SH,20110511,742671.0,742671.0
600483.SH,20110511,250692.3457,138579.8037
600485.SH,20110511,223954.976,223954.976
600486.SH,20110511,398736.5926,398736.5926
600487.SH,20110511,602817.1721,483575.32
600771.SH,20110511,232593.2499,158717.5476
600960.SH,20110511,234303.0165,234303.0165
600961.SH,20110511,964193.0668,472222.8034
600962.SH,20110511,380406.2,299308.2
600963.SH,20110511,809432.7821,677964.7296
600784.SH,20110511,425349.6734,343202.0698
600785.SH,20110511,623953.2902,623953.2902
600787.SH,20110511,803978.3624,444219.8408
600789.SH,20110511,546680.9465,382414.6117
600790.SH,20110511,580412.0578,486873.4868
600666.SH,20110511,287244.8345,287244.8345
600667.SH,20110511,458972.216,361072.216
600668.SH,20110511,396040.486,395626.4575
600671.SH,20110511,127502.4926,127441.3981
600673.SH,20110511,1448066.879,1438512.719
600674.SH,20110511,1491741.4865,875358.1638
600675.SH,20110511,1052342.5699,1052342.5699
600676.SH,20110511,556592.3164,556592.3164
600791.SH,20110511,268557.84,268222.0217
600792.SH,20110511,156392.775,156392.775
600793.SH,20110511,109933.2,109933.2
600794.SH,20110511,314670.4154,314670.4154
600795.SH,20110511,5172575.7182,4688638.6727
600796.SH,20110511,277289.9725,277289.9725
600797.SH,20110511,667508.7094,667508.7094
600798.SH,20110511,440799.7242,440799.7242
600800.SH,20110511,463954.7247,343464.2716
600801.SH,20110511,1997820.0,1186020.0
600802.SH,20110511,468558.9882,468558.9882
600803.SH,20110511,428457.7217,259527.0859
600804.SH,20110511,1106949.8185,1106949.8185
600805.SH,20110511,989983.0162,988014.0389
600806.SH,20110511,565070.2936,210874.8027
600807.SH,20110511,283415.934,238663.3371
600808.SH,20110511,2926258.8507,2267745.4507
600812.SH,20110511,1258978.931,1258978.931
600814.SH,20110511,258238.6735,258238.6735
600815.SH,20110511,1105628.1958,1105628.1958
600816.SH,20110511,933195.5938,932661.2938
600818.SH,20110511,457624.9341,338765.5341
600819.SH,20110511,1325025.1486,985275.145
600820.SH,20110511,849417.7198,849417.7198
600821.SH,20110511,333014.58,333014.58
600822.SH,20110511,430504.4894,306925.3503
600823.SH,20110511,1698533.8354,694093.5954
600824.SH,20110511,512374.2715,512374.2715
600825.SH,20110511,823371.6258,823371.6258
600826.SH,20110511,499723.0381,499723.0381
600703.SH,20110511,2702931.24,893132.8995
600704.SH,20110511,833115.749,710904.673
600706.SH,20110511,138423.504,131046.2816
600707.SH,20110511,926841.1715,525880.2304
600708.SH,20110511,408296.2016,405388.268
600710.SH,20110511,580522.8,580522.8
600711.SH,20110511,385845.6972,187858.5696
600712.SH,20110511,284888.1024,241767.5301
600713.SH,20110511,493482.6538,389847.4365
600525.SH,20110511,802200.894,802200.894
600526.SH,20110511,197260.0,197260.0
600527.SH,20110511,355493.6801,355493.6801
600528.SH,20110511,1415424.0,1415424.0
600529.SH,20110511,384011.1256,384011.1256
600530.SH,20110511,351624.0,351624.0
600827.SH,20110511,885218.3288,451291.2469
600828.SH,20110511,588722.9797,586795.346
600829.SH,20110511,818029.5142,818029.5142
600830.SH,20110511,481127.7891,481127.7891
600831.SH,20110511,714440.0649,714440.0649
600832.SH,20110511,2558626.9038,2558626.9038
600833.SH,20110511,227707.4217,227707.4217
600834.SH,20110511,519391.5126,519391.5126
600835.SH,20110511,1365356.9762,1076683.2405
600846.SH,20110511,421714.0233,396331.0162
600847.SH,20110511,115169.34,115169.34
600848.SH,20110511,453589.907,331872.619
600850.SH,20110511,353693.142,353693.142
601001.SH,20110511,3036091.8,3036091.8
601002.SH,20110511,1388323.6,1388323.6
601003.SH,20110511,1465917.7104,1465917.7104
601005.SH,20110511,830167.9288,572405.0
601006.SH,20110511,13365245.5504,13365245.5504
600870.SH,20110511,286272.048,286272.048
600871.SH,20110511,4100000.0,205000.0
600872.SH,20110511,620580.3741,620580.3741
600763.SH,20110511,295469.76,295469.76
600764.SH,20110511,404245.2824,404245.2824
600765.SH,20110511,1383289.6896,1383289.6896
600766.SH,20110511,157985.7685,118793.924
600767.SH,20110511,186873.5797,186818.7797
600768.SH,20110511,224026.56,191725.056
600769.SH,20110511,274858.2876,274858.2876
600770.SH,20110511,1602406.4,1450521.6
600887.SH,20110511,3017443.3813,2996106.9944
600888.SH,20110511,879794.6513,879794.6513
600889.SH,20110511,370325.5553,370325.5553
600890.SH,20110511,381110.2607,215916.576
600891.SH,20110511,424489.7443,253144.2173
600892.SH,20110511,107438.75,83779.4437
600893.SH,20110511,1598403.9372,736764.873
600894.SH,20110511,608402.8792,608402.8792
600895.SH,20110511,1626124.0275,1626124.0275
600896.SH,20110511,372042.0947,372042.0947
600897.SH,20110511,453266.82,453266.82
600900.SH,20110511,13596000.0,6067993.4048
601601.SH,20110511,19393000.0,13999687.8006
601607.SH,20110511,4003220.466,1661299.3545
601616.SH,20110511,878179.5,177975.0
601618.SH,20110511,7835100.0,1487230.515
601628.SH,20110511,56472880.59,41605412.94
601666.SH,20110511,3372833.362,3372833.362
601668.SH,20110511,11640000.0,4908467.682
600998.SH,20110511,1951788.7353,206100.0
600999.SH,20110511,6518368.8379,3434019.1819
601000.SH,20110511,753000.0,150600.0
601989.SH,20110511,11184126.2032,2592500.0
601991.SH,20110511,9232528.1835,6745770.0
601992.SH,20110511,6412754.3788,473243.616
601998.SH,20110511,21117039.1332,14291979.0715
601999.SH,20110511,539345.4913,539345.4913
601139.SH,20110511,1536270.0,711930.0
601158.SH,20110511,4041600.0,421000.0
601166.SH,20110511,16179616.701,16179616.701
601168.SH,20110511,3727012.0,3727012.0
601169.SH,20110511,7136785.9156,7136785.9156
601177.SH,20110511,642896.42,162307.0
601179.SH,20110511,2919190.0,982890.0
600877.SH,20110511,643295.9894,643295.9894
600995.SH,20110511,611556.7392,430690.0896
600997.SH,20110511,2126050.08,2126050.08
600984.SH,20110511,145094.9,145094.9
600985.SH,20110511,178308.0,178308.0
600986.SH,20110511,285314.5215,285314.5215
600987.SH,20110511,374832.9,261117.48
600988.SH,20110511,110398.6824,78395.0996
600990.SH,20110511,331396.8,331396.8
600991.SH,20110511,808913.2687,808913.2687
600992.SH,20110511,172917.24,172917.24
600993.SH,20110511,632986.0596,631559.0172
601007.SH,20110511,288600.0,288600.0
601008.SH,20110511,484483.7218,417177.6
601009.SH,20110511,3037218.6575,3037218.6575
601011.SH,20110511,809217.0,162261.6
601018.SH,20110511,4313600.0,674000.0
601088.SH,20110511,55671047.6535,45654595.236
601098.SH,20110511,1957640.0,433820.0
601099.SH,20110511,1635604.9237,1614931.6551
601101.SH,20110511,2501086.0,887514.2014
601106.SH,20110511,3497830.0,1225150.0
601107.SH,20110511,2091713.04,791695.8
601111.SH,20110511,14026446.6842,8536098.653
601113.SH,20110511,435520.0,87104.0
601116.SH,20110511,600940.1244,70224.0
601117.SH,20110511,3507363.0,876663.0
601333.SH,20110511,3067171.521,2328430.7839
601369.SH,20110511,2171370.5587,732860.0506
601377.SH,20110511,3724600.0,445259.0
601390.SH,20110511,9308056.3,7265129.37
601398.SH,20110511,158454702.4845,119050206.2588
601518.SH,20110511,498625.2,253338.9175
601519.SH,20110511,1167600.0,184800.0
601558.SH,20110511,6660797.7,696497.7
601588.SH,20110511,1313137.8,1037400.0
601600.SH,20110511,13889649.0651,9839196.0159
000002.SZ,20110511,9115029.2707,8008877.7868
000004.SZ,20110511,112780.6866,112647.0581
601799.SH,20110511,485358.0,123000.0
601801.SH,20110511,1415050.0,235506.6113
601808.SH,20110511,8451201.6,5471679.84
601818.SH,20110511,15243915.83,1508000.0
601857.SH,20110511,204617453.2005,180581683.0005
601866.SH,20110511,4871863.125,3210258.8625
601872.SH,20110511,1459194.0136,1459194.0136
601877.SH,20110511,2011005.0,581651.8086
601880.SH,20110511,1810234.0,311584.38
600966.SH,20110511,428386.4181,428386.4181
600967.SH,20110511,269719.11,256251.06
600969.SH,20110511,399298.4003,175467.6
600970.SH,20110511,2930644.0429,2334528.0
600971.SH,20110511,1664006.071,541820.1764
600973.SH,20110511,351253.7847,269724.0
600975.SH,20110511,184783.9455,184783.9455
600009.SH,20110511,2776747.1236,1575699.4881
600010.SH,20110511,4959052.9047,2100343.4961
600011.SH,20110511,9248442.3035,5922000.0
600012.SH,20110511,1010093.49,709850.4
600015.SH,20110511,8336116.2694,4605128.0
600016.SH,20110511,15788407.1953,13349273.0107
600017.SH,20110511,1162739.1937,1001197.6525
600018.SH,20110511,9557175.453,8816136.0554
600019.SH,20110511,12030777.0365,12030777.0365
600020.SH,20110511,796211.7345,517266.0491
600021.SH,20110511,1277424.3364,1277424.3364
600054.SH,20110511,894622.3,223242.76
600055.SH,20110511,323809.2,323809.2
600056.SH,20110511,743189.4288,743189.4288
