ts_code,trade_date,total_mv,circ_mv
600650.SH,20061201,475487.9122,48663.1411
600702.SH,20061201,148749.3,91101.7156
600638.SH,20061201,313690.6693,123649.5836
600759.SH,20061201,40667.6349,13486.1949
000022.SZ,20061201,971658.9411,141561.5731
000532.SZ,20061201,100310.1269,56259.5628
000886.SZ,20061201,247207.075,86107.0425
000693.SZ,20061201,59157.0298,17977.4592
000892.SZ,20061201,100158.205,29040.0
600241.SH,20061201,56498.0,21746.4
600377.SH,20061201,2624666.4475,103158.0
600379.SH,20061201,148204.0,46900.0
000407.SZ,20061201,137337.548,93209.5006
000690.SZ,20061201,318812.13,149058.7257
000739.SZ,20061201,81036.5719,51248.7579
000850.SZ,20061201,228996.0422,122600.7343
600421.SH,20061201,76675.2,33868.8
600444.SH,20061201,44800.0,25344.0
600571.SH,20061201,71790.7507,50364.2004
600658.SH,20061201,55618.6976,41788.9632
600665.SH,20061201,241954.3059,65691.361
600770.SH,20061201,370710.0,239107.95
000573.SZ,20061201,167521.2575,124706.6779
000715.SZ,20061201,204318.24,70469.0678
600623.SH,20061201,515001.811,22520.784
600677.SH,20061201,226689.7874,148335.313
000099.SZ,20061201,212116.8,102053.952
600694.SH,20061201,1036533.1264,745677.2695
600695.SH,20061201,263082.9157,13016.7413
600882.SH,20061201,61339.4831,42185.374
600976.SH,20061201,88664.3908,50575.0
000039.SZ,20061201,3583141.3522,1075212.0835
000979.SZ,20061201,24304.0,13717.7705
600008.SH,20061201,1188000.0,421200.0
600085.SH,20061201,726986.6792,325372.7449
600106.SH,20061201,146010.0,65788.3003
600153.SH,20061201,437260.8,211833.6
600353.SH,20061201,50392.0003,27007.7037
600499.SH,20061201,72863.28,34784.64
600613.SH,20061201,139326.5081,10487.4085
600618.SH,20061201,549636.0076,18785.7704
600681.SH,20061201,38908.7216,20293.9506
600122.SH,20061201,214821.6,113387.04
600200.SH,20061201,196465.5,141941.1225
600307.SH,20061201,381763.2,138441.6
600345.SH,20061201,146916.0,56095.2
600793.SH,20061201,49806.9,21099.6786
000948.SZ,20061201,77064.457,29063.6107
002050.SZ,20061201,84976.0,41367.52
600370.SH,20061201,106540.632,46516.639
600392.SH,20061201,95580.0,60764.7487
600399.SH,20061201,168480.0,52099.2
600439.SH,20061201,218841.48,103730.8615
000409.SZ,20061201,43700.4077,19195.5009
600962.SH,20061201,115995.0,61688.25
000661.SZ,20061201,71310.3275,43333.2245
000672.SZ,20061201,53949.3482,25047.9114
000915.SZ,20061201,59844.6563,35691.3068
600195.SH,20061201,454350.0,188730.0
600718.SH,20061201,480156.5831,241523.3111
600986.SH,20061201,63282.1575,22437.09
000159.SZ,20061201,79161.7401,39768.12
000797.SZ,20061201,151886.4516,65894.6824
000952.SZ,20061201,82559.4083,47708.0858
600162.SH,20061201,190003.7088,122727.6288
002034.SZ,20061201,59298.72,34595.5363
002054.SZ,20061201,124754.0,31654.0
600035.SH,20061201,498434.0848,149800.0
000963.SZ,20061201,206178.4957,85675.5994
600030.SH,20061201,5781128.5,3324548.0093
600066.SH,20061201,409914.6278,286613.5689
600469.SH,20061201,138720.0,65896.4554
600585.SH,20061201,3159290.88,503200.0
600637.SH,20061201,238436.2588,100367.9275
600786.SH,20061201,1097067.8619,280405.8
600819.SH,20061201,280068.7814,24236.759
600861.SH,20061201,227149.1484,119961.27
000630.SZ,20061201,557513.5603,359608.9011
000925.SZ,20061201,38430.0,12810.0
000929.SZ,20061201,73934.868,44380.978
000581.SZ,20061201,363623.9128,210520.1487
000655.SZ,20061201,205924.0537,76573.7985
000657.SZ,20061201,219236.0007,124123.1212
600279.SH,20061201,112368.3523,55851.84
600189.SH,20061201,246847.5,121229.55
600261.SH,20061201,179862.864,75940.8
600395.SH,20061201,157059.9,67003.2
600802.SH,20061201,93940.9218,52860.2404
000416.SZ,20061201,142009.6889,93006.4011
000543.SZ,20061201,270553.0856,65451.5236
000594.SZ,20061201,194146.1914,87497.3024
000651.SZ,20061201,920583.63,463471.0798
600109.SH,20061201,93484.2106,36217.5
600156.SH,20061201,115807.8822,53660.16
600812.SH,20061201,228344.2179,163377.9874
000030.SZ,20061201,75277.62,10507.86
000078.SZ,20061201,148677.504,94551.2206
600129.SH,20061201,147013.2,57618.0
600197.SH,20061201,210357.0,93015.0
600389.SH,20061201,87120.0,31363.2
600588.SH,20061201,598440.96,224415.36
000059.SZ,20061201,255341.7074,101474.6167
000527.SZ,20061201,786685.0905,519317.2745
000862.SZ,20061201,66756.87,46010.0893
600844.SH,20061201,198576.0423,18050.1871
000011.SZ,20061201,290946.157,49077.1281
000799.SZ,20061201,262138.25,92771.25
000813.SZ,20061201,90137.088,37092.7559
002015.SZ,20061201,63302.56,43783.4408
600383.SH,20061201,966366.0,620302.5
600423.SH,20061201,214102.0596,127799.5037
000040.SZ,20061201,138060.449,107620.2955
000633.SZ,20061201,113221.2737,48960.7999
000938.SZ,20061201,169191.68,78809.8425
600277.SH,20061201,98544.6,47750.472
600530.SH,20061201,124560.0,41727.6
600578.SH,20061201,266039.04,62176.0
600803.SH,20061201,84173.8597,58825.44
600151.SH,20061201,756029.44,301708.4928
600436.SH,20061201,265580.0,97126.4
600438.SH,20061201,381229.84,153042.0
600548.SH,20061201,1027109.7,102583.8
600673.SH,20061201,120523.4577,58466.5357
600687.SH,20061201,53293.1965,24826.2181
600744.SH,20061201,209224.512,114279.1218
600835.SH,20061201,753417.9572,237931.4995
000682.SZ,20061201,265082.2261,200363.0297
000695.SZ,20061201,154836.8347,69991.5133
000826.SZ,20061201,136119.75,60937.5
002036.SZ,20061201,85056.8985,41388.975
600322.SH,20061201,240242.1054,151304.3214
600495.SH,20061201,172785.89,89994.4
600594.SH,20061201,110469.6,42868.8
000538.SZ,20061201,1095891.7764,422558.0314
000601.SZ,20061201,242342.0707,158923.3737
000679.SZ,20061201,91476.0,52732.6708
600854.SH,20061201,191680.2005,97291.1629
600880.SH,20061201,342087.1354,144159.6871
000420.SZ,20061201,95320.8809,64611.8784
000753.SZ,20061201,89197.3383,56535.2345
000810.SZ,20061201,70019.4877,26535.6
000977.SZ,20061201,119110.0,47886.6686
002006.SZ,20061201,51360.0,29703.414
002063.SZ,20061201,146499.88,36685.0
600119.SH,20061201,75675.6,32691.8592
600188.SH,20061201,3192041.6,233640.0
600250.SH,20061201,90542.361,50521.4346
600283.SH,20061201,166347.39,49555.0
600418.SH,20061201,427727.2877,308106.4877
600455.SH,20061201,47468.08,18893.6
600540.SH,20061201,81540.0,35877.6
600666.SH,20061201,62195.4627,34339.5072
600790.SH,20061201,236503.3963,160420.3661
600237.SH,20061201,130800.0,51796.8
600215.SH,20061201,211053.384,126831.12
600234.SH,20061201,23089.56,10578.0
600372.SH,20061201,152110.0,55093.5
600059.SH,20061201,280291.2,166646.844
600095.SH,20061201,102598.8525,71218.5584
600475.SH,20061201,256256.0,123002.88
600777.SH,20061201,159929.6669,109978.2043
600839.SH,20061201,783961.3156,526525.0856
600714.SH,20061201,65808.75,22813.7
600888.SH,20061201,317598.087,118520.0442
600985.SH,20061201,50130.0,29676.96
000652.SZ,20061201,639766.6631,380339.2662
000701.SZ,20061201,150396.5,107954.013
000860.SZ,20061201,271258.68,130655.1744
000932.SZ,20061201,873983.874,350464.624
000959.SZ,20061201,716300.1729,134772.0012
000962.SZ,20061201,263023.2,138838.9688
000981.SZ,20061201,81466.0,25300.0
002087.SZ,20061201,148362.54,40512.0
600226.SH,20061201,121124.0419,56749.056
600075.SH,20061201,297365.376,168708.096
600340.SH,20061201,47521.1687,25922.994
601607.SH,20061201,330120.273,199099.5717
600990.SH,20061201,68737.2,30627.8
000400.SZ,20061201,368436.928,257174.9249
000422.SZ,20061201,263053.3552,188707.0427
000676.SZ,20061201,138103.5609,56626.0463
000719.SZ,20061201,45152.1151,17160.7488
000882.SZ,20061201,159238.8,52316.4227
002004.SZ,20061201,108636.0,47216.8877
002081.SZ,20061201,222498.0,45446.4
600108.SH,20061201,285355.7301,197479.3701
600180.SH,20061201,116208.407,48074.9568
600551.SH,20061201,48525.0,21512.75
600559.SH,20061201,56420.0,20956.0
600634.SH,20061201,45260.5799,24793.504
600867.SH,20061201,278271.8207,178592.1696
600960.SH,20061201,99322.335,48312.0
000555.SZ,20061201,30179.0168,10256.4
000570.SZ,20061201,154565.0646,60526.5802
000607.SZ,20061201,130224.4427,66672.7729
002003.SZ,20061201,126504.8571,49201.1584
002070.SZ,20061201,153360.0,30672.0
002089.SZ,20061201,104784.0,20956.8
600121.SH,20061201,256059.98,121318.56
600091.SH,20061201,142350.498,108156.024
600172.SH,20061201,125424.0,68140.8
600549.SH,20061201,782880.0,252478.8
600575.SH,20061201,76022.6,37498.5
600838.SH,20061201,140308.6934,89572.5544
000800.SZ,20061201,595665.0,265773.0206
600100.SH,20061201,592999.8884,388839.1644
600184.SH,20061201,77910.0,35393.4
600396.SH,20061201,195190.0,95114.15
600505.SH,20061201,109296.0,38253.6
600553.SH,20061201,123500.0,60515.0
600602.SH,20061201,327357.7512,147033.5694
600630.SH,20061201,136380.5726,81586.323
600728.SH,20061201,73695.7837,28716.48
600847.SH,20061201,30942.34,17405.1469
600970.SH,20061201,475440.0,205175.0
600508.SH,20061201,499398.138,177863.4
600883.SH,20061201,135750.6,58125.6
000005.SZ,20061201,226754.7345,153006.0264
000565.SZ,20061201,74751.2987,44432.4822
000767.SZ,20061201,519383.475,189096.9232
000897.SZ,20061201,654995.2549,201389.5854
002040.SZ,20061201,119493.792,49727.9244
600350.SH,20061201,1443070.2,285971.4
600425.SH,20061201,80073.6075,35073.0
600518.SH,20061201,250659.9,162838.1419
600329.SH,20061201,192959.5759,42060.672
600983.SH,20061201,103896.0,34476.0
601588.SH,20061201,2276105.52,507000.0
600135.SH,20061201,158688.0,58464.0
600228.SH,20061201,67569.6,36288.0
600373.SH,20061201,42000.0,20275.92
600860.SH,20061201,158672.0,37359.36
000089.SZ,20061201,919957.5648,417090.181
000516.SZ,20061201,91708.2681,37895.5056
000597.SZ,20061201,111802.0793,54449.1413
000598.SZ,20061201,124617.9436,90865.4242
000883.SZ,20061201,80479.33,47884.6389
000905.SZ,20061201,359487.0,121613.2335
600149.SH,20061201,107279.64,43594.2
600243.SH,20061201,96935.4,34045.0
600734.SH,20061201,78397.5219,29599.2681
600783.SH,20061201,66347.4792,27884.5133
600892.SH,20061201,33077.5,10027.8535
000668.SZ,20061201,144345.5779,49029.8283
000890.SZ,20061201,114272.1216,86203.7575
600216.SH,20061201,189025.2,73817.4259
600338.SH,20061201,69666.6665,27500.0
000688.SZ,20061201,54320.9158,31027.8852
000816.SZ,20061201,155664.0,79534.3255
000869.SZ,20061201,2318977.44,365328.1382
000960.SZ,20061201,347882.688,164268.0
000993.SZ,20061201,117122.0,54322.0
600165.SH,20061201,56634.4249,32582.528
600173.SH,20061201,56120.0,24769.782
600152.SH,20061201,98027.0628,48185.345
600725.SH,20061201,99165.0,45638.4375
600778.SH,20061201,88463.544,62275.6535
600840.SH,20061201,168195.5386,87086.3656
000751.SZ,20061201,607242.9102,315102.9164
000878.SZ,20061201,856194.3936,391215.2662
600432.SH,20061201,375972.0,150784.56
600615.SH,20061201,98973.9951,30597.3158
600792.SH,20061201,54024.3,20974.14
600825.SH,20061201,312527.5961,147299.0711
600876.SH,20061201,237300.0,24069.0
000056.SZ,20061201,86151.4618,28907.7309
000717.SZ,20061201,450616.32,268645.5361
000851.SZ,20061201,205333.7,91961.012
000863.SZ,20061201,27666.5334,7956.0004
600586.SH,20061201,121454.2583,57059.0475
600635.SH,20061201,316605.1265,219896.9416
002002.SZ,20061201,48234.2,26850.5484
002031.SZ,20061201,182016.9,66223.17
002077.SZ,20061201,160920.0,42912.0
600141.SH,20061201,105120.0,35478.0
000540.SZ,20061201,123207.9227,42556.4039
000796.SZ,20061201,64840.5499,49779.6908
002017.SZ,20061201,82273.88,43956.8856
002058.SZ,20061201,61994.627,17892.0
600201.SH,20061201,171297.1073,99439.1073
600435.SH,20061201,86832.0,51327.36
600581.SH,20061201,229934.6806,96370.56
600896.SH,20061201,183338.0514,117244.2191
601872.SH,20061201,2187074.3215,391755.0
002044.SZ,20061201,53625.0,25096.5
600011.SH,20061201,7112676.2296,383500.0
600271.SH,20061201,929556.0,306064.92
600288.SH,20061201,144816.0,69822.0
600456.SH,20061201,1198715.76,401163.84
000707.SZ,20061201,181480.9941,132135.4307
000900.SZ,20061201,382800.0981,250666.7525
600875.SH,20061201,1138950.0,192862.2
000558.SZ,20061201,56590.3922,29258.563
000731.SZ,20061201,295290.1714,121537.7058
000737.SZ,20061201,138104.6,85403.1614
000812.SZ,20061201,89814.0515,59890.1071
000831.SZ,20061201,225060.0,121419.3969
000916.SZ,20061201,376050.0,141917.2621
600026.SH,20061201,3342630.0,453757.5
002024.SZ,20061201,2601914.72,1062053.9136
600611.SH,20061201,506770.9524,144563.5967
600749.SH,20061201,71840.0,28017.6
000961.SZ,20061201,92563.24,53653.6
002035.SZ,20061201,82186.104,40277.4607
600196.SH,20061201,542648.9303,269308.8503
600209.SH,20061201,97460.4795,49675.275
600222.SH,20061201,128910.5446,43267.9059
600229.SH,20061201,106245.4356,56000.4178
600302.SH,20061201,177849.0393,79983.54
600327.SH,20061201,249443.4605,116586.0
600362.SH,20061201,3372719.503,326899.0
600555.SH,20061201,238106.0,59923.8
600482.SH,20061201,134288.0,65542.4
600565.SH,20061201,103840.0,32709.6
600576.SH,20061201,168666.8952,52140.0
600624.SH,20061201,120804.2623,85189.9395
600668.SH,20061201,77074.7775,55673.4284
600710.SH,20061201,139259.9992,82887.5512
600741.SH,20061201,331326.5483,199311.84
601006.SH,20061201,9330288.3743,1198343.2903
000096.SZ,20061201,204864.0,71739.1514
000918.SZ,20061201,96561.136,34080.0
000995.SZ,20061201,66882.816,25412.816
600897.SH,20061201,247480.11,79202.61
600240.SH,20061201,229250.0,112987.5
600516.SH,20061201,103800.0,41520.0
600607.SH,20061201,262987.597,148272.3642
000024.SZ,20061201,1311904.0646,519406.1734
000062.SZ,20061201,252397.4415,136271.2209
000560.SZ,20061201,90316.8,54505.8259
000627.SZ,20061201,173085.3255,90512.5399
000001.SZ,20061201,2416711.1091,1750427.5605
000524.SZ,20061201,93846.4629,45468.4091
002009.SZ,20061201,91627.4038,63381.2184
600183.SH,20061201,785716.2426,317243.628
600360.SH,20061201,338660.0,179375.0
600428.SH,20061201,691891.2,324804.48
600331.SH,20061201,678912.0,339456.0
000428.SZ,20061201,184938.8,89822.5228
000795.SZ,20061201,69476.8,37326.141
000836.SZ,20061201,57940.1485,34032.4933
002022.SZ,20061201,215003.25,155289.5044
002046.SZ,20061201,103662.0,65242.2713
600182.SH,20061201,122400.0,61200.0
600291.SH,20061201,117760.0,58291.2
600731.SH,20061201,70999.0051,35749.0317
600717.SH,20061201,1301058.7169,595461.2434
600818.SH,20061201,190212.1519,16056.401
000510.SZ,20061201,154123.1103,117538.3785
000815.SZ,20061201,120067.2,77996.0731
000837.SZ,20061201,171801.5376,120893.3551
000898.SZ,20061201,5244759.3561,833122.15
002056.SZ,20061201,325800.0,108600.0
600688.SH,20061201,4060800.0,406080.0
600716.SH,20061201,132632.6402,56137.5362
000046.SZ,20061201,486098.8454,307395.5929
000048.SZ,20061201,91830.6377,35704.8902
000403.SZ,20061201,44876.9001,21515.9182
000537.SZ,20061201,264049.5542,140489.9961
000591.SZ,20061201,105788.257,36863.64
000596.SZ,20061201,145230.0,17284.9656
600529.SH,20061201,182450.091,126827.5296
600679.SH,20061201,182821.3653,24663.394
000599.SZ,20061201,118762.4328,87878.2889
000711.SZ,20061201,43013.5056,26635.2501
000839.SZ,20061201,1521779.9785,653497.7669
002013.SZ,20061201,49740.0,31760.5916
002041.SZ,20061201,148368.0,47106.84
600393.SH,20061201,124500.0,52501.5981
600486.SH,20061201,92500.0,36907.5
600198.SH,20061201,575511.1704,290518.6816
002038.SZ,20061201,117327.6,57711.1509
000778.SZ,20061201,615064.0886,332416.0851
002079.SZ,20061201,146970.0,32376.0
600519.SH,20061201,6512220.0,2085994.3104
600616.SH,20061201,475593.0097,324695.8742
600651.SH,20061201,390401.5795,390401.5795
600755.SH,20061201,261907.0189,188937.8989
600808.SH,20061201,2317452.7,288636.0
000418.SZ,20061201,166122.2472,40936.35
600798.SH,20061201,186834.375,66085.44
600810.SH,20061201,186199.88,87613.4259
600884.SH,20061201,207072.5565,126394.7842
601699.SH,20061201,986909.36,222336.0
000761.SZ,20061201,1668352.0,85531.3424
000933.SZ,20061201,501500.0,237309.8
600064.SH,20061201,246752.6017,147159.6841
600231.SH,20061201,261426.1,140815.9038
600449.SH,20061201,70665.84,33915.84
600644.SH,20061201,142121.8044,73394.0955
600726.SH,20061201,403531.7788,162386.8732
600795.SH,20061201,1532190.7526,593904.7393
000031.SZ,20061201,688961.7615,304101.2288
000515.SZ,20061201,131981.279,67539.2256
000589.SZ,20061201,122076.9912,81305.8709
000628.SZ,20061201,89108.88,45586.9833
000677.SZ,20061201,137390.5573,62393.1612
002055.SZ,20061201,88513.1051,24326.4
600000.SH,20061201,7202975.9808,2203563.5644
600255.SH,20061201,111397.0,45731.4
000705.SZ,20061201,55395.5771,42867.1119
000709.SZ,20061201,1117284.3426,432394.5141
000859.SZ,20061201,108904.32,66376.3996
600764.SH,20061201,148047.4158,61973.8419
600967.SH,20061201,79430.0,40937.0
000568.SZ,20061201,1582672.7849,626287.4785
000637.SZ,20061201,373858.1908,127825.0483
000669.SZ,20061201,36940.33,19010.3192
600992.SH,20061201,73144.65,41429.5
000549.SZ,20061201,739666.3824,472901.4576
600682.SH,20061201,230438.4192,153032.88
600683.SH,20061201,84675.5194,45304.7386
600805.SH,20061201,161451.7756,109931.0306
000536.SZ,20061201,49868.2219,18596.0819
600089.SH,20061201,590567.8523,398436.4707
600218.SH,20061201,83036.2,40108.77
600332.SH,20061201,602498.7,75340.2
600609.SH,20061201,253498.7746,115693.76
002085.SZ,20061201,201371.5,49856.0
600211.SH,20061201,192114.2,70515.0
600416.SH,20061201,230535.0,96383.25
600448.SH,20061201,77711.4,40896.9
000548.SZ,20061201,232135.3521,155688.4686
000685.SZ,20061201,96255.621,52517.0733
600259.SH,20061201,41613.0,18447.0
600458.SH,20061201,159805.7664,85394.4
600589.SH,20061201,188178.0,81640.668
000157.SZ,20061201,894855.0,393736.2
000636.SZ,20061201,221418.883,119228.6664
000793.SZ,20061201,952092.8032,766925.1989
600311.SH,20061201,98508.8,52332.8
600352.SH,20061201,241391.8,191385.5982
600653.SH,20061201,414765.3253,414765.3253
600676.SH,20061201,138345.9674,81134.892
600872.SH,20061201,217264.6893,157018.7265
000088.SZ,20061201,1137930.0,371007.1783
002026.SZ,20061201,66690.0,41453.3925
600099.SH,20061201,68365.44,37559.808
600220.SH,20061201,428001.6783,244127.6094
600655.SH,20061201,597953.4897,210723.8129
600664.SH,20061201,782463.448,510488.7524
600858.SH,20061201,211750.0264,136365.913
000702.SZ,20061201,78123.9308,49779.3203
002068.SZ,20061201,117302.0,36904.0
002086.SZ,20061201,109687.3,35079.6
600145.SH,20061201,101219.58,46133.8416
000968.SZ,20061201,183763.35,90674.0933
600366.SH,20061201,162090.63,62251.9841
600563.SH,20061201,276525.0,115218.75
000930.SZ,20061201,517888.7688,412824.8186
002053.SZ,20061201,218560.8971,82320.0
600098.SH,20061201,1101672.0,363628.8
600193.SH,20061201,67455.6,24039.6
600339.SH,20061201,136440.7105,65016.0
600502.SH,20061201,73164.0,46678.632
600536.SH,20061201,174861.2151,77939.6
600654.SH,20061201,172904.8823,151802.0548
600765.SH,20061201,130251.6,53820.0
600868.SH,20061201,423287.1554,357032.4565
000735.SZ,20061201,170745.608,119931.8092
000919.SZ,20061201,226800.0,87480.0
002043.SZ,20061201,71736.0,35123.0746
600019.SH,20061201,11873136.0,2574458.4989
600060.SH,20061201,329343.1293,169951.6
600282.SH,20061201,355680.0,150480.0
000807.SZ,20061201,490308.0,238137.3396
600074.SH,20061201,164648.9592,105427.3968
600159.SH,20061201,168665.8936,58401.8964
600270.SH,20061201,742495.0104,241908.282
600275.SH,20061201,169442.8003,63636.3
002037.SZ,20061201,90750.0,53515.4252
600021.SH,20061201,709831.27,214810.327
600114.SH,20061201,91494.0,45826.56
600446.SH,20061201,145274.08,50228.64
600461.SH,20061201,70140.0,32064.0
600661.SH,20061201,130778.6492,31051.9941
600848.SH,20061201,111800.3292,13671.7658
600973.SH,20061201,170352.0,88511.7051
000615.SZ,20061201,61809.7763,37262.7531
600593.SH,20061201,44068.0,20539.52
600596.SH,20061201,479507.0899,270788.6262
600722.SH,20061201,86391.1,31590.5
600969.SH,20061201,87891.907,38623.2
000608.SZ,20061201,262836.252,163391.8068
600547.SH,20061201,554240.0,259800.0
600556.SH,20061201,92320.9903,68792.7583
000550.SZ,20061201,820053.3,111714.243
000782.SZ,20061201,103555.392,48636.6369
000822.SZ,20061201,350245.6395,178363.9483
600287.SH,20061201,103083.8735,39593.7356
600337.SH,20061201,186959.232,101520.0
000007.SZ,20061201,48645.8905,31805.2896
000498.SZ,20061201,80730.0,48246.756
000625.SZ,20061201,1022755.8452,291874.5201
000791.SZ,20061201,50652.0,28209.0395
600166.SH,20061201,304278.1875,135135.0
600262.SH,20061201,161160.0,62568.0
600582.SH,20061201,538028.4,179342.8
000070.SZ,20061201,97500.0,37674.0
000158.SZ,20061201,148350.0,60546.848
000564.SZ,20061201,79482.0392,60262.8634
000605.SZ,20061201,35052.6,11787.6
000732.SZ,20061201,33342.8659,19369.896
600005.SH,20061201,3495748.0,1264850.47
600132.SH,20061201,768912.8207,290155.8407
600143.SH,20061201,958685.0,404292.8336
600595.SH,20061201,185874.399,127259.2705
600827.SH,20061201,339494.6411,106455.3642
600829.SH,20061201,413267.2735,104045.2302
600871.SH,20061201,1484000.0,74200.0
600894.SH,20061201,232534.935,73973.2964
000032.SZ,20061201,96832.7464,46864.8525
000042.SZ,20061201,261254.1766,91740.5022
000402.SZ,20061201,1391291.4572,940755.7259
000602.SZ,20061201,106881.75,60378.7236
600299.SH,20061201,607680.0,263328.0
600422.SH,20061201,105248.96,55744.0
600873.SH,20061201,40372.2529,24892.0998
600591.SH,20061201,346080.0,124800.0003
600696.SH,20061201,90590.4363,39372.2275
000590.SZ,20061201,62329.7265,26335.3847
600336.SH,20061201,107426.34,40257.0
600900.SH,20061201,6500269.6544,2570485.7544
600984.SH,20061201,47138.148,18381.6
600991.SH,20061201,165877.5042,44562.96
600097.SH,20061201,50220.7017,20249.25
600403.SH,20061201,70999.119,39101.4
600405.SH,20061201,79092.4488,37657.44
600705.SH,20061201,163610.9287,89908.2576
600845.SH,20061201,307087.806,20712.648
000967.SZ,20061201,55398.3624,21323.25
000917.SZ,20061201,248906.7732,187387.7678
600192.SH,20061201,127585.92,64850.24
600321.SH,20061201,104541.84,63996.075
600382.SH,20061201,160791.7753,75091.8
600626.SH,20061201,153885.9436,85012.4405
600642.SH,20061201,1970728.788,933280.0799
600699.SH,20061201,40116.3211,28156.4908
600719.SH,20061201,81526.8194,39842.595
000881.SZ,20061201,100089.5616,65371.4012
600068.SH,20061201,330202.4,217162.4182
600071.SH,20061201,135359.2999,80233.0643
600203.SH,20061201,74328.1269,35624.61
600523.SH,20061201,236720.0,97916.0
600774.SH,20061201,69131.8529,34447.1043
000848.SZ,20061201,228103.2,130794.768
000920.SZ,20061201,143480.0,82300.4
600009.SH,20061201,3381812.0762,1580869.8705
000780.SZ,20061201,188592.0415,120079.0148
000908.SZ,20061201,135240.0,43470.0
002033.SZ,20061201,134582.73,60050.9361
600219.SH,20061201,501842.9177,402900.9177
600246.SH,20061201,218868.0,94922.1
600289.SH,20061201,405255.5226,186764.2826
600557.SH,20061201,137488.86,88204.9509
600698.SH,20061201,269193.4309,84958.6811
600796.SH,20061201,103572.7367,51556.0702
000413.SZ,20061201,119113.0,20046.2048
000777.SZ,20061201,128016.0,67528.5573
002020.SZ,20061201,57578.85,20654.8314
600010.SH,20061201,864380.919,470199.8734
600206.SH,20061201,117740.0,71253.0
600309.SH,20061201,2405894.4,930279.168
600463.SH,20061201,101360.0,39385.6
600487.SH,20061201,130786.44,70223.1802
600583.SH,20061201,2257992.0,895971.2256
000856.SZ,20061201,70875.0,26325.0
600489.SH,20061201,627480.0,286848.0
600604.SH,20061201,171634.1046,29116.948
600631.SH,20061201,951287.5829,367252.3783
600815.SH,20061201,211943.5473,74514.7791
600817.SH,20061201,124222.5837,80549.213
600997.SH,20061201,401819.2,164268.3
000009.SZ,20061201,418999.9884,253340.6335
000567.SZ,20061201,62596.8,31298.4
002039.SZ,20061201,103368.672,48634.63
000016.SZ,20061201,251630.2951,117142.1751
000539.SZ,20061201,1454693.988,280510.6271
000733.SZ,20061201,177985.64,113651.2051
002001.SZ,20061201,173082.36,61479.0
600787.SH,20061201,436957.1585,243367.2116
000004.SZ,20061201,34346.4638,21274.9673
000531.SZ,20061201,191362.2647,85136.9929
000875.SZ,20061201,232950.9,193118.7539
002030.SZ,20061201,89661.0,50787.022
600015.SH,20061201,2574600.0,956280.0
000996.SZ,20061201,54625.0,22277.5
600028.SH,20061201,67454497.542,2788352.0
600186.SH,20061201,280374.4181,144144.0
600480.SH,20061201,124176.0,46793.656
000017.SZ,20061201,132323.5088,21183.552
000023.SZ,20061201,71181.9511,31037.1823
000547.SZ,20061201,92062.2265,62665.5486
000671.SZ,20061201,59007.317,19849.6063
000678.SZ,20061201,101463.8916,64124.7681
000759.SZ,20061201,273242.5724,215089.1879
000868.SZ,20061201,82579.9,49320.9905
000966.SZ,20061201,133251.1344,52463.7004
000969.SZ,20061201,436449.8944,196597.026
600033.SH,20061201,787147.2,287280.0
600354.SH,20061201,99306.0576,52866.0
600358.SH,20061201,171936.0,69849.0
600491.SH,20061201,223948.8,72576.0
600511.SH,20061201,258153.0,133734.9
600598.SH,20061201,864540.468,255189.6
600641.SH,20061201,294247.9429,135293.4976
600971.SH,20061201,217225.2,92839.56
600027.SH,20061201,1800304.1758,221170.3
600146.SH,20061201,73600.0,29145.6
600210.SH,20061201,350563.6226,220800.5073
600223.SH,20061201,120120.0,59168.2
600269.SH,20061201,1066080.4083,508467.96
600639.SH,20061201,891672.0384,202080.9384
600738.SH,20061201,93285.5712,60074.7451
600785.SH,20061201,119766.87,75243.87
000503.SZ,20061201,698834.2642,365974.8256
000523.SZ,20061201,66616.5725,36347.2928
000811.SZ,20061201,126972.6801,59513.5378
002074.SZ,20061201,100395.0,27936.0
600031.SH,20061201,1122240.0,404326.4862
600251.SH,20061201,141480.0,62251.2
000008.SZ,20061201,33954.1289,19522.7032
000557.SZ,20061201,123810.2466,80088.1937
000659.SZ,20061201,220254.592,142446.0714
000703.SZ,20061201,40188.2,22406.1275
000779.SZ,20061201,61356.858,34099.65
000989.SZ,20061201,151087.3698,85579.782
002071.SZ,20061201,87716.2,28600.0
600048.SH,20061201,2033350.0,554550.0
600051.SH,20061201,184766.4,68875.0825
000718.SZ,20061201,265826.4882,125412.1332
000889.SZ,20061201,73043.0234,49711.2989
600538.SH,20061201,72875.376,46286.1242
600597.SH,20061201,630344.9988,162624.0
600715.SH,20061201,53148.672,24026.112
600794.SH,20061201,62779.6915,34304.4149
000429.SZ,20061201,564445.8689,161282.504
000762.SZ,20061201,304775.2,154308.4167
002018.SZ,20061201,75348.0,44657.5357
002066.SZ,20061201,75000.0,18750.0
600729.SH,20061201,278256.0,89041.9241
600831.SH,20061201,251905.4541,126624.1267
600975.SH,20061201,68304.9598,32224.5
000055.SZ,20061201,172478.124,34531.8621
000572.SZ,20061201,108379.044,56684.0544
001872.SZ,20061201,971658.9411,141561.5731
001914.SZ,20061201,145455.7928,51810.3928
