ts_code,trade_date,total_mv,circ_mv
600846.SH,20100325,444621.9454,356232.9454
600847.SH,20100325,136004.44,136004.44
600848.SH,20100325,489126.4403,357873.2028
600850.SH,20100325,342234.0315,342234.0315
000151.SZ,20100325,384478.02,231528.3951
000153.SZ,20100325,209047.3968,185760.3408
000157.SZ,20100325,4413191.4845,1840414.944
000158.SZ,20100325,713110.112,713110.112
000159.SZ,20100325,438077.3272,438077.3272
000301.SZ,20100325,773580.1426,773580.1426
000338.SZ,20100325,5214865.9756,1757937.87
000400.SZ,20100325,1096988.8,765715.8956
000401.SZ,20100325,2084752.6855,2082916.9052
000402.SZ,20100325,2620160.8847,2619604.9007
000404.SZ,20100325,292772.2586,205176.7791
000407.SZ,20100325,427494.3308,424454.1544
000408.SZ,20100325,227575.953,227575.7546
000409.SZ,20100325,145153.9034,143004.8153
000410.SZ,20100325,643655.6431,633212.734
300012.SZ,20100325,406069.82,104286.0
300013.SZ,20100325,193080.0,48270.0
300015.SZ,20100325,921150.0,231150.0
300016.SZ,20100325,240528.9236,60231.0
300017.SZ,20100325,371293.5726,94139.0
300018.SZ,20100325,398580.0,100258.2
300019.SZ,20100325,278103.0,70889.0
300020.SZ,20100325,384720.0,96180.0
600152.SH,20100325,221881.6152,221881.6152
600153.SH,20100325,1660908.3276,1660908.3276
600155.SH,20100325,203362.5,109375.4157
600156.SH,20100325,247700.1924,245363.0145
600157.SH,20100325,498555.0239,261103.0364
600158.SH,20100325,982750.8201,765825.5856
600159.SH,20100325,610052.3755,610052.3755
600160.SH,20100325,586867.2,586867.2
600782.SH,20100325,1099416.4609,252670.4835
600783.SH,20100325,801302.78,435506.4717
600784.SH,20100325,279841.8459,225796.1078
600785.SH,20100325,501465.1194,501465.1194
600787.SH,20100325,775414.8678,361808.6732
600789.SH,20100325,380350.3607,266062.932
600829.SH,20100325,733752.3714,733752.3714
600830.SH,20100325,544732.9737,436822.9737
600831.SH,20100325,555203.6658,555203.6658
600832.SH,20100325,4358906.1076,4358906.1076
600833.SH,20100325,219102.6626,219102.6626
600834.SH,20100325,745670.5356,745670.5356
600835.SH,20100325,1255923.8702,990387.2804
601801.SH,20100325,1423240.0,137632.0
601808.SH,20100325,7062147.72,785468.58
601857.SH,20100325,231521536.9398,5060000.0
000420.SZ,20100325,231115.3105,192167.812
000421.SZ,20100325,257432.7612,257399.8849
000422.SZ,20100325,1142790.5556,1142637.7939
000423.SZ,20100325,1799213.2483,1465424.4129
000425.SZ,20100325,3062079.618,1245044.2587
000426.SZ,20100325,491072.7082,269380.2291
000428.SZ,20100325,589519.32,550642.9929
000429.SZ,20100325,750499.2956,278273.806
000430.SZ,20100325,161726.0315,81424.3827
000488.SZ,20100325,1703249.9473,668352.0833
000501.SZ,20100325,745148.1787,745075.7761
600698.SH,20100325,730806.7149,316404.931
600699.SH,20100325,189438.1832,189438.1832
601007.SH,20100325,275400.0,134894.1358
601008.SH,20100325,407500.8,208616.76
601009.SH,20100325,3037986.7164,1920635.1193
601088.SH,20100325,55492041.0695,5022000.0
601099.SH,20100325,2512036.6062,433284.8926
601106.SH,20100325,3491292.0,534000.0
601107.SH,20100325,2755312.06,450500.0
601111.SH,20100325,14811896.9881,9485425.801
601117.SH,20100325,2417170.0,453127.5
601139.SH,20100325,1605150.0,169650.0
601166.SH,20100325,17450000.0,17450000.0
601168.SH,20100325,3064538.0,2199960.2
601169.SH,20100325,9852002.8957,6257646.9318
601179.SH,20100325,3219823.0,627817.45
601186.SH,20100325,10252496.9865,2035950.0
600861.SH,20100325,324091.4628,231767.6023
600862.SH,20100325,344075.7945,194234.4724
600863.SH,20100325,1547332.82,447462.4638
600864.SH,20100325,587902.9389,587902.9389
600865.SH,20100325,395804.8124,273900.8734
600866.SH,20100325,630012.9576,507612.892
600867.SH,20100325,634865.1799,415684.1861
600868.SH,20100325,643472.4022,643472.4022
600869.SH,20100325,205320.0,205320.0
600871.SH,20100325,3536000.0,176800.0
600872.SH,20100325,779980.2346,779980.2346
600873.SH,20100325,235414.6115,235414.6115
600874.SH,20100325,1124656.0028,856736.0028
600875.SH,20100325,4338356.9,2057710.1948
600876.SH,20100325,463516.9103,65817.0
600877.SH,20100325,771817.7309,771817.7309
600729.SH,20100325,770712.0,512861.7243
600730.SH,20100325,245222.2088,185391.2555
600731.SH,20100325,220173.8102,219079.9269
600732.SH,20100325,260390.13,260390.13
600733.SH,20100325,477960.534,182876.4
600751.SH,20100325,488707.6294,102859.7856
600753.SH,20100325,127360.0,94994.1087
600754.SH,20100325,1594968.5166,1182504.5166
600755.SH,20100325,941182.4956,752870.9596
600756.SH,20100325,277260.6278,277260.6278
600757.SH,20100325,376029.2866,201152.7769
600617.SH,20100325,136096.5672,49059.2078
600618.SH,20100325,973688.7798,631365.2598
600750.SH,20100325,833484.9456,553210.573
600288.SH,20100325,483974.4,483974.4
600289.SH,20100325,614541.4027,614541.4027
600290.SH,20100325,445556.52,261840.1539
600291.SH,20100325,531520.0,531520.0
600292.SH,20100325,379992.0,379992.0
600293.SH,20100325,609080.5968,379402.5456
600295.SH,20100325,1318896.0,245376.0
600297.SH,20100325,312550.0,244682.0
600246.SH,20100325,931866.0,931866.0
600247.SH,20100325,214649.7408,214649.7408
600248.SH,20100325,382781.724,114884.334
600249.SH,20100325,436950.0,367698.4558
600250.SH,20100325,210575.6624,210575.6624
600251.SH,20100325,847314.0,847314.0
600252.SH,20100325,961030.5364,787539.3483
600280.SH,20100325,340911.889,285853.6391
600281.SH,20100325,537550.1161,537550.1161
600282.SH,20100325,891259.2,891259.2
600283.SH,20100325,332409.45,247654.6305
600284.SH,20100325,457066.0,457066.0
600285.SH,20100325,264548.96,264548.96
600287.SH,20100325,353368.0239,353368.0239
600279.SH,20100325,303759.9768,200481.5666
600260.SH,20100325,470127.24,470127.24
600261.SH,20100325,513523.9949,406353.5906
300034.SZ,20100325,377574.4576,96180.0
300035.SZ,20100325,282408.0,71176.0
300036.SZ,20100325,269100.0,68172.0
300037.SZ,20100325,458174.0,92491.2
300038.SZ,20100325,290734.75,58420.0
300039.SZ,20100325,539232.0,107846.4
300040.SZ,20100325,315094.65,65332.8
300041.SZ,20100325,298971.0125,61608.0
600321.SH,20100325,287660.88,190476.819
600322.SH,20100325,737501.9,694223.4943
600500.SH,20100325,1739483.3809,1739483.3809
600501.SH,20100325,364953.375,193396.7138
600502.SH,20100325,307627.32,307627.32
600503.SH,20100325,672898.6,134831.092
600649.SH,20100325,2684174.9764,1301431.5725
600346.SH,20100325,248430.0,248430.0
600348.SH,20100325,3594032.0,3594032.0
600350.SH,20100325,2001461.0,396627.0
600351.SH,20100325,653522.94,653522.94
600352.SH,20100325,1667016.5,1667016.5
600353.SH,20100325,149137.6727,149137.6727
600354.SH,20100325,312609.5184,312609.5184
600355.SH,20100325,184287.4054,158884.1207
600356.SH,20100325,238934.0,173320.0
600358.SH,20100325,302400.0,302400.0
600360.SH,20100325,455878.4,358596.8476
600361.SH,20100325,459113.0983,459113.0983
600362.SH,20100325,10277634.6718,1201141.2356
600363.SH,20100325,414561.9465,414561.9465
600365.SH,20100325,143640.0,143640.0
600366.SH,20100325,670430.145,670430.145
600367.SH,20100325,298771.2,157948.3826
600368.SH,20100325,516401.0822,516401.0822
600369.SH,20100325,3027128.7536,603246.857
600370.SH,20100325,233752.0082,233752.0082
600405.SH,20100325,224130.0528,224130.0528
600406.SH,20100325,1665031.68,1665031.68
600408.SH,20100325,741004.8,610732.8
600579.SH,20100325,190933.2,190933.2
600580.SH,20100325,600848.5486,600848.5486
600581.SH,20100325,1010179.6963,1010179.6963
600582.SH,20100325,1895738.4,1895738.4
600583.SH,20100325,3224994.0,3108579.0
600584.SH,20100325,788404.672,788404.672
600585.SH,20100325,7661025.095,4434495.76
600586.SH,20100325,852670.9465,523501.3915
600587.SH,20100325,224706.768,224706.768
600588.SH,20100325,1814512.0765,1747243.74
600589.SH,20100325,454907.88,403137.0
600590.SH,20100325,689439.015,689439.015
600576.SH,20100325,371630.6254,176571.7125
600577.SH,20100325,254430.72,254430.72
600578.SH,20100325,540678.48,540678.48
600721.SH,20100325,216079.324,132884.4161
600722.SH,20100325,297943.94,297943.94
600723.SH,20100325,508050.3671,368614.8583
600724.SH,20100325,1254469.2496,385724.5204
600725.SH,20100325,678543.206,283447.4056
600726.SH,20100325,934170.6977,342275.7532
600727.SH,20100325,244988.6517,186068.4845
600390.SH,20100325,222789.6,152968.0395
600391.SH,20100325,363952.5758,199032.9541
600392.SH,20100325,364251.6,364251.6
600393.SH,20100325,282900.0,272692.025
600395.SH,20100325,2746282.7205,662847.2576
600396.SH,20100325,308243.0,256107.2776
600397.SH,20100325,357001.632,357001.632
600398.SH,20100325,395721.6957,303567.7223
600399.SH,20100325,395200.0,176673.3232
600573.SH,20100325,293250.0,148317.917
600446.SH,20100325,187468.16,187468.16
600448.SH,20100325,197636.4,197636.4
600449.SH,20100325,764924.7861,548037.4581
600452.SH,20100325,154560.0,74739.3775
600455.SH,20100325,122292.764,91897.2576
600456.SH,20100325,893231.5932,434981.6808
600458.SH,20100325,503939.9232,362372.6188
600459.SH,20100325,256990.5,152340.5
600460.SH,20100325,575814.0,575814.0
600461.SH,20100325,217840.0,115234.1002
600462.SH,20100325,231578.4,231578.4
600463.SH,20100325,233856.0,233856.0
600466.SH,20100325,174548.7279,174548.7279
600467.SH,20100325,577843.2,577843.2
600468.SH,20100325,510048.0,249923.52
600298.SH,20100325,874450.8,874450.8
600299.SH,20100325,629862.6098,327201.8307
600300.SH,20100325,1228920.0,1180410.0
600309.SH,20100325,3807372.4416,3807372.4416
600310.SH,20100325,381529.5,381529.5
600311.SH,20100325,643635.2,643635.2
600312.SH,20100325,1057148.8352,1057148.8352
600313.SH,20100325,220240.8,118352.28
600315.SH,20100325,1229916.2071,1191833.9671
600316.SH,20100325,1238328.0,1238328.0
600317.SH,20100325,948301.8849,404644.9841
600318.SH,20100325,215864.0,109371.9556
600319.SH,20100325,230699.214,230699.214
600320.SH,20100325,3872239.8231,2246981.7006
600773.SH,20100325,667242.0927,223452.1066
600774.SH,20100325,168290.6721,165669.7701
600775.SH,20100325,579688.275,365518.275
600776.SH,20100325,840264.0428,639564.0428
600777.SH,20100325,414030.2107,414030.2107
600778.SH,20100325,333295.7466,329336.5112
600779.SH,20100325,1049884.705,634650.2273
600780.SH,20100325,542969.2883,404080.1255
600781.SH,20100325,270118.7461,160564.3696
600798.SH,20100325,478258.9893,301503.9375
600800.SH,20100325,353925.9362,258438.5879
600801.SH,20100325,995681.2,239390.1532
600802.SH,20100325,326120.1108,326120.1108
600803.SH,20100325,244482.5025,195306.4096
600804.SH,20100325,1768174.9821,741757.9821
600826.SH,20100325,535337.4185,535337.4185
600827.SH,20100325,925820.3428,417135.7897
600690.SH,20100325,2762702.7413,1559754.2179
600691.SH,20100325,137145.8755,97810.71
600692.SH,20100325,452720.3504,328198.5354
600693.SH,20100325,363815.9496,297533.1903
600694.SH,20100325,1109962.7897,1011751.4433
600695.SH,20100325,545102.391,265635.7155
600696.SH,20100325,234309.0984,234309.0984
600697.SH,20100325,408379.0885,395719.2734
600814.SH,20100325,287725.0605,287725.0605
600815.SH,20100325,615360.695,615360.695
600816.SH,20100325,873253.1031,872753.1231
600818.SH,20100325,471279.8288,303809.6271
600819.SH,20100325,578418.8149,430106.3133
600820.SH,20100325,967514.6567,967514.6567
600821.SH,20100325,305957.1454,305957.1454
600822.SH,20100325,514489.2294,289680.9837
600823.SH,20100325,1775793.1277,725665.0477
600824.SH,20100325,787592.4516,787592.4516
600825.SH,20100325,1106710.3811,751051.0865
600790.SH,20100325,643527.2282,475464.3629
600791.SH,20100325,326073.6,178069.567
600792.SH,20100325,160684.425,160684.425
600793.SH,20100325,124991.1,124991.1
600794.SH,20100325,211598.5632,211598.5632
600795.SH,20100325,4036796.872,4036796.872
600796.SH,20100325,219749.5631,219749.5631
600797.SH,20100325,683769.5793,683769.5793
600517.SH,20100325,1009107.855,1009107.855
600518.SH,20100325,1997662.2913,1997662.2913
600519.SH,20100325,14902602.0,14902602.0
600520.SH,20100325,162438.48,162438.48
600521.SH,20100325,777988.2994,777988.2994
600522.SH,20100325,747150.187,747150.187
600523.SH,20100325,650363.6376,316443.4418
600525.SH,20100325,712395.8424,712395.8424
600526.SH,20100325,233800.0,233800.0
600527.SH,20100325,301748.0941,301748.0941
600528.SH,20100325,1761254.4,1761254.4
600529.SH,20100325,381437.3245,381437.3245
600530.SH,20100325,312936.0,312936.0
600531.SH,20100325,408601.7964,408601.7964
600532.SH,20100325,151795.8,151795.8
600533.SH,20100325,642600.0,642600.0
600987.SH,20100325,370597.5,221107.25
600988.SH,20100325,157128.8106,85135.2281
600990.SH,20100325,421948.8,421948.8
600991.SH,20100325,464617.2799,464617.2799
600992.SH,20100325,165356.22,165356.22
600993.SH,20100325,689520.4353,687717.9954
600841.SH,20100325,828053.1987,453945.1987
600843.SH,20100325,506793.1712,231380.6775
600844.SH,20100325,1646003.9865,459484.3984
601988.SH,20100325,105597091.3957,73972666.8678
601989.SH,20100325,4555935.0,1366575.0
601991.SH,20100325,9971130.4382,6856131.6
601998.SH,20100325,27089140.7735,1597541.2619
601999.SH,20100325,732716.551,196840.0
600851.SH,20100325,828040.8907,506409.3915
600853.SH,20100325,311348.4416,311348.4416
600854.SH,20100325,477382.3964,477382.3964
600855.SH,20100325,327716.48,261186.24
600856.SH,20100325,201015.8231,201015.8231
600857.SH,20100325,211533.6836,211533.6836
600858.SH,20100325,724626.1146,586080.5329
600859.SH,20100325,1277555.3075,1277555.3075
600898.SH,20100325,169948.5309,136456.2807
600900.SH,20100325,13772000.0,6146543.4808
600764.SH,20100325,323462.1713,323462.1713
600765.SH,20100325,1112544.576,192406.5
600766.SH,20100325,132482.1071,58958.7867
600767.SH,20100325,229840.8627,170017.207
600768.SH,20100325,129868.5312,91919.4421
600629.SH,20100325,384939.7541,123660.6234
600630.SH,20100325,412540.6107,412540.6107
600631.SH,20100325,1910282.3568,1910282.3568
600633.SH,20100325,114950.4139,83240.8625
600634.SH,20100325,114241.5407,114241.5407
600635.SH,20100325,1408606.6684,1408606.6684
600636.SH,20100325,332644.2247,332644.2247
601618.SH,20100325,9191910.0,1683500.0
601628.SH,20100325,77445291.7,57056472.2
601666.SH,20100325,3522187.5249,3522187.5249
600970.SH,20100325,1520999.1959,1211616.0
600971.SH,20100325,1081002.4901,391338.3672
600973.SH,20100325,317928.0,317928.0
600975.SH,20100325,185505.0536,185505.0536
600976.SH,20100325,243290.1796,242972.9796
600978.SH,20100325,772585.6301,614250.7303
600979.SH,20100325,189325.4741,189325.4741
600980.SH,20100325,163150.0,163150.0
600981.SH,20100325,365403.402,219242.0412
600982.SH,20100325,161280.0,161280.0
600983.SH,20100325,870462.0,321359.2785
600984.SH,20100325,132496.416,132496.416
600985.SH,20100325,171900.0,122504.3421
600986.SH,20100325,270897.9241,270897.9241
600838.SH,20100325,562036.5374,562036.5374
600839.SH,20100325,1247124.9016,1244236.3505
600708.SH,20100325,475572.2799,329501.5984
600710.SH,20100325,330129.8,330129.8
600712.SH,20100325,186974.0928,123470.5702
600713.SH,20100325,321984.7638,254365.0609
600714.SH,20100325,312227.9858,172370.625
600715.SH,20100325,202727.424,202727.424
601001.SH,20100325,2867048.1,2867048.1
601002.SH,20100325,572314.25,572314.25
601003.SH,20100325,1858025.07,1858025.07
601005.SH,20100325,939354.9424,647690.0
601006.SH,20100325,11964570.0711,11964570.0711
601918.SH,20100325,2673809.215,1514036.609
600007.SH,20100325,1140243.8285,1140243.8285
600008.SH,20100325,1680800.0,1680800.0
600009.SH,20100325,3474306.0817,1971537.9438
600010.SH,20100325,2704353.9804,1145394.5749
600011.SH,20100325,8643709.9265,2063678.9598
600012.SH,20100325,1250591.94,878862.4
600015.SH,20100325,5774041.2616,4378088.0
600016.SH,20100325,16318249.3994,13797260.4579
600017.SH,20100325,1141637.1422,953007.5822
600018.SH,20100325,11481967.6722,11481967.6722
002297.SZ,20100325,310942.0,78462.0
002298.SZ,20100325,255750.0,65100.0
002299.SZ,20100325,1180800.0,118080.0
002300.SZ,20100325,475834.0,124125.8619
600054.SH,20100325,945056.75,235828.1
600055.SH,20100325,285714.0,285714.0
600199.SH,20100325,472427.2837,472427.2837
600200.SH,20100325,338669.1,266561.0012
600061.SH,20100325,495590.7957,495590.7957
600206.SH,20100325,276007.5,194632.875
600207.SH,20100325,242000.0,242000.0
600208.SH,20100325,3008733.7567,2829641.6477
600209.SH,20100325,629103.0052,320651.6625
600210.SH,20100325,1084735.7993,1084735.7993
600211.SH,20100325,210700.49,104492.01
600212.SH,20100325,290644.017,290644.017
600213.SH,20100325,255420.0,131689.3275
600215.SH,20100325,306206.2656,306206.2656
600216.SH,20100325,1445142.66,1444881.336
600217.SH,20100325,426216.0,420024.0
600068.SH,20100325,3317735.973,2005430.3517
600069.SH,20100325,471013.5112,326170.24
600070.SH,20100325,128014.9416,128014.9416
600071.SH,20100325,222511.6913,154143.0646
600072.SH,20100325,585713.7961,585713.7961
600074.SH,20100325,310121.9352,310121.9352
600075.SH,20100325,565345.088,565345.088
600076.SH,20100325,345797.056,345797.056
600082.SH,20100325,475541.2479,443926.3061
600083.SH,20100325,196880.0,176627.3892
600084.SH,20100325,757274.5455,275528.3067
600085.SH,20100325,1174984.0832,1174984.0832
600086.SH,20100325,400544.2611,182750.7763
600087.SH,20100325,1022769.5255,523214.052
600088.SH,20100325,486953.61,246606.7835
600089.SH,20100325,3684620.2322,3684620.2322
600090.SH,20100325,355775.3967,355775.3967
600091.SH,20100325,266865.118,266865.118
600093.SH,20100325,268921.215,268921.215
600095.SH,20100325,253607.0226,253607.0226
600096.SH,20100325,1380293.6763,680143.2427
600097.SH,20100325,333476.145,190030.5173
600098.SH,20100325,1484683.2,1484683.2
600099.SH,20100325,241032.0,241032.0
600100.SH,20100325,2033075.7229,2033075.7229
002361.SZ,20100325,242560.0,48512.0
002362.SZ,20100325,1210751.2888,244296.0
002363.SZ,20100325,304200.0,60840.0
002364.SZ,20100325,301735.6,60708.48
002365.SZ,20100325,392700.0,78960.0
600102.SH,20100325,1081826.3369,274212.1396
600103.SH,20100325,479952.4032,441225.0432
600104.SH,20100325,12841156.3298,12841156.3298
600105.SH,20100325,331974.7636,331974.7636
600106.SH,20100325,507922.91,507922.91
600107.SH,20100325,541080.0,403873.0268
600108.SH,20100325,1083882.5219,899302.9069
600109.SH,20100325,2031491.7538,543611.0177
600110.SH,20100325,743940.455,715392.455
002371.SZ,20100325,405470.0,82641.024
002372.SZ,20100325,701918.0,140494.4
300046.SZ,20100325,269064.0,54540.0
600329.SH,20100325,1031705.3188,240800.3239
600330.SH,20100325,441024.9816,441024.9816
600331.SH,20100325,1485048.0,874912.0
600332.SH,20100325,967403.7,705063.0
600333.SH,20100325,459673.7288,215852.9288
600335.SH,20100325,233183.834,138985.0879
600336.SH,20100325,269077.404,268288.404
600146.SH,20100325,388200.0,388200.0
600148.SH,20100325,171376.421,171376.421
600149.SH,20100325,225815.04,184610.5668
600150.SH,20100325,4605430.4956,1825030.4956
600151.SH,20100325,878042.112,878042.112
600716.SH,20100325,665059.3693,262783.0331
600717.SH,20100325,1919285.4115,996222.6877
600718.SH,20100325,2412694.8421,643270.7863
600719.SH,20100325,168313.4336,112929.7795
600720.SH,20100325,794511.6014,662180.3965
600860.SH,20100325,359966.0,274666.0
600161.SH,20100325,1132740.0,1132740.0
600162.SH,20100325,572788.2138,269826.1709
600163.SH,20100325,409766.5373,384206.5373
600165.SH,20100325,172424.6704,172424.6704
600166.SH,20100325,1797077.0685,1182083.4463
600167.SH,20100325,230623.0,122306.7
600168.SH,20100325,509969.4,509969.4
600169.SH,20100325,1007918.5908,687448.7571
600170.SH,20100325,994069.836,487094.2196
600171.SH,20100325,571388.9915,571388.9915
600172.SH,20100325,248704.0,232923.9168
600019.SH,20100325,13606824.0,13606824.0
600020.SH,20100325,1046633.1671,627622.9063
600021.SH,20100325,1223930.855,1223930.855
600037.SH,20100325,1630835.0611,1630835.0611
600038.SH,20100325,846748.5,422918.6273
600039.SH,20100325,336832.0,336832.0
600048.SH,20100325,6972567.4991,6315519.4073
600050.SH,20100325,13247872.7469,13247872.7469
600051.SH,20100325,341107.2,341107.2
600052.SH,20100325,658200.7652,318854.4531
600053.SH,20100325,356587.308,356587.308
600198.SH,20100325,792809.4384,789822.7894
600409.SH,20100325,679934.464,679934.464
600410.SH,20100325,784648.6806,706895.6154
600415.SH,20100325,3353700.3342,1481802.0563
600416.SH,20100325,538855.0,538855.0
600418.SH,20100325,1313222.6311,897604.8945
600419.SH,20100325,87614.88,87614.88
600420.SH,20100325,434477.437,434477.437
600421.SH,20100325,168411.6,121052.8977
600422.SH,20100325,366957.568,366957.568
600423.SH,20100325,363672.4681,363672.4681
600425.SH,20100325,761760.4313,761760.4313
600426.SH,20100325,935976.0,935976.0
600270.SH,20100325,869262.4512,317610.167
600271.SH,20100325,1981616.4,1981616.4
600272.SH,20100325,273375.0,155463.9941
600273.SH,20100325,382410.0,261010.0
600276.SH,20100325,2844742.0286,2844742.0286
600277.SH,20100325,1065485.88,157352.6307
600600.SH,20100325,4455541.2579,918556.0314
600601.SH,20100325,985823.8909,985823.8909
600602.SH,20100325,991136.9043,743238.8614
600603.SH,20100325,156686.7456,156686.7456
600604.SH,20100325,445795.5125,262483.5375
600605.SH,20100325,174603.3415,174603.3415
600606.SH,20100325,410519.6561,291616.8354
600608.SH,20100325,219021.7197,175148.0966
600609.SH,20100325,594410.9198,594410.9198
600610.SH,20100325,642764.763,46332.0
600611.SH,20100325,2050482.5636,930255.9776
600612.SH,20100325,961318.9133,319798.7836
600613.SH,20100325,199671.7473,138076.1411
600614.SH,20100325,438602.2067,255211.6802
600615.SH,20100325,219419.9328,217011.4479
600616.SH,20100325,633149.1874,633149.1874
600469.SH,20100325,501297.6519,421556.1
600470.SH,20100325,295382.0,295382.0
600619.SH,20100325,503017.361,265864.9066
600620.SH,20100325,316927.8981,316927.8981
600621.SH,20100325,451758.9866,451758.9866
600622.SH,20100325,679909.6262,679909.6262
600623.SH,20100325,1439158.7742,1036308.7119
600624.SH,20100325,333419.7638,333419.7638
600626.SH,20100325,362697.3316,362697.3316
600628.SH,20100325,917353.7408,733965.4528
600483.SH,20100325,219536.1048,121356.9972
600485.SH,20100325,257492.788,257492.788
600486.SH,20100325,548150.2448,327397.0026
600487.SH,20100325,568628.76,568628.76
600218.SH,20100325,319958.6,319958.6
600219.SH,20100325,1855403.0924,931475.0924
600220.SH,20100325,1210888.0814,925562.5255
600221.SH,20100325,2978604.4262,2415230.068
600222.SH,20100325,295023.461,295023.461
600223.SH,20100325,1077041.568,364694.5442
600225.SH,20100325,632117.9144,120687.7678
600226.SH,20100325,353368.5777,353368.5777
600242.SH,20100325,132262.667,79211.6323
600101.SH,20100325,289167.6475,289167.6475
600111.SH,20100325,2090223.972,1276782.484
600112.SH,20100325,526928.4259,526928.4259
600113.SH,20100325,179507.5,179507.5
600114.SH,20100325,166175.0,91526.3
600115.SH,20100325,8333362.2175,1331641.05
600116.SH,20100325,202018.9248,170461.4208
600117.SH,20100325,802740.4499,439923.6225
600118.SH,20100325,1300512.6451,633086.7427
600657.SH,20100325,1446523.1595,471686.1543
600658.SH,20100325,736723.7005,212119.4132
600660.SH,20100325,2397574.6394,2110188.0059
600661.SH,20100325,175413.5933,175413.5933
600662.SH,20100325,728117.4202,491393.6801
600663.SH,20100325,4303143.936,3129025.536
600664.SH,20100325,2149911.4738,1402628.6197
600665.SH,20100325,478867.8972,478867.8972
600666.SH,20100325,217222.8614,217222.8614
600667.SH,20100325,424748.5472,334148.5472
600668.SH,20100325,246364.0208,246106.4671
600671.SH,20100325,173778.4689,173666.6606
600673.SH,20100325,732308.1074,211463.2948
600674.SH,20100325,1441363.7252,520606.3657
600676.SH,20100325,672152.8762,341597.9178
600677.SH,20100325,338566.9055,290618.1491
600678.SH,20100325,274655.13,219239.0971
600679.SH,20100325,422575.4961,217513.4961
600680.SH,20100325,550786.7106,109562.3815
600682.SH,20100325,390212.315,326379.4746
600683.SH,20100325,685960.0548,392047.6548
600684.SH,20100325,238662.2578,238662.2578
600685.SH,20100325,1175353.9301,801376.2821
600686.SH,20100325,406304.135,405885.2516
600687.SH,20100325,126507.8973,126507.8973
600688.SH,20100325,7027200.0,702720.0
002108.SZ,20100325,305499.42,300516.228
002109.SZ,20100325,361984.0,203818.4596
002110.SZ,20100325,750718.8,196138.8
002111.SZ,20100325,295323.49,107518.527
002112.SZ,20100325,157136.0,142731.0974
002113.SZ,20100325,151433.6,146780.1312
002114.SZ,20100325,350054.208,350054.208
002115.SZ,20100325,391572.0,299557.0972
002116.SZ,20100325,268470.0,113834.8266
002117.SZ,20100325,244200.0,244200.0
002118.SZ,20100325,301459.1344,301459.1344
002119.SZ,20100325,277317.6,264362.6912
002120.SZ,20100325,167862.76,104402.4055
002121.SZ,20100325,509280.0,304457.0269
002122.SZ,20100325,1711908.0,536052.0
002123.SZ,20100325,963872.0,541407.4919
002124.SZ,20100325,212624.0,92956.0172
002125.SZ,20100325,134966.0,56254.8223
000601.SZ,20100325,587725.3098,527230.5927
000602.SZ,20100325,345971.25,341103.4173
000605.SZ,20100325,126319.875,55893.75
000606.SZ,20100325,304878.6636,295404.6507
000608.SZ,20100325,682956.7641,484056.7641
000609.SZ,20100325,337146.0354,329029.9794
000610.SZ,20100325,170777.1781,167947.2003
000519.SZ,20100325,439653.28,359634.4216
000520.SZ,20100325,394712.5473,391449.6173
000521.SZ,20100325,463693.7458,295488.3808
000522.SZ,20100325,544102.2792,544074.7049
000523.SZ,20100325,222630.5143,121459.1631
000524.SZ,20100325,297989.4871,203974.5887
000525.SZ,20100325,515639.4693,508605.5725
000526.SZ,20100325,137559.003,114659.219
000527.SZ,20100325,4551426.95,4546171.8182
000662.SZ,20100325,212248.0404,212245.5331
000505.SZ,20100325,304269.4731,255144.3926
000506.SZ,20100325,656505.8849,165210.0948
000507.SZ,20100325,355002.3452,312034.4241
000509.SZ,20100325,299511.8422,180658.7402
000510.SZ,20100325,539126.2948,539062.1827
000511.SZ,20100325,601667.4777,601656.6571
000513.SZ,20100325,1153906.6665,693264.7111
000514.SZ,20100325,898289.6019,894513.7234
000516.SZ,20100325,301889.1875,229434.7239
000517.SZ,20100325,1258710.6891,145351.1895
000518.SZ,20100325,424177.1635,371316.0889
000677.SZ,20100325,670446.8876,623942.7092
000678.SZ,20100325,231530.3639,231527.6593
000679.SZ,20100325,338817.6,338715.6496
000680.SZ,20100325,848745.9445,710563.5594
000682.SZ,20100325,558531.1843,450710.1029
000687.SZ,20100325,461310.4,461305.7567
000738.SZ,20100325,474973.2,242963.4338
000739.SZ,20100325,235426.6241,235383.6048
000748.SZ,20100325,396969.2137,396969.2137
000751.SZ,20100325,678291.4408,678274.3591
000752.SZ,20100325,329170.5968,329111.2207
000753.SZ,20100325,292263.619,216528.9292
000755.SZ,20100325,419991.8358,419924.2776
000756.SZ,20100325,403349.9161,125571.7009
000705.SZ,20100325,151773.855,120241.4749
000707.SZ,20100325,414482.1681,414434.4962
000708.SZ,20100325,560412.3746,557566.6557
000709.SZ,20100325,3665323.9431,2001640.6024
000710.SZ,20100325,235418.4,235418.4
000711.SZ,20100325,110912.6304,81371.2504
000712.SZ,20100325,760034.5048,476481.0382
000713.SZ,20100325,351000.0,350995.9034
000715.SZ,20100325,369124.938,367868.7389
000717.SZ,20100325,899873.657,607982.5562
000718.SZ,20100325,2119812.2827,1326234.6141
000720.SZ,20100325,445545.36,445534.282
000721.SZ,20100325,205513.7988,138576.3092
002138.SZ,20100325,266396.0,114770.1984
002011.SZ,20100325,728715.8196,190424.5073
