ts_code,trade_date,total_mv,circ_mv
000876.SZ,20090331,693138.4824,678604.217
000877.SZ,20090331,451200.5856,305153.7946
000878.SZ,20090331,2650356.6792,2125795.8756
000880.SZ,20090331,209284.179,100158.33
000881.SZ,20090331,221803.4112,216867.279
000882.SZ,20090331,158740.4,99779.3774
600229.SH,20090331,180912.3667,118055.6728
600230.SH,20090331,390294.0881,181911.9838
000886.SZ,20090331,321369.1975,239319.2633
000887.SZ,20090331,411369.9648,121373.7325
000888.SZ,20090331,203437.62,106817.9746
002211.SZ,20090331,208014.38,64698.6918
002209.SZ,20090331,124374.0,51333.5956
002210.SZ,20090331,163880.0,45067.0
002230.SZ,20090331,329213.952,82329.6
002220.SZ,20090331,179144.0,62611.349
002221.SZ,20090331,158730.0,74460.1
002222.SZ,20090331,162260.0,85862.0823
002223.SZ,20090331,280984.0,70928.0
002231.SZ,20090331,100152.0,25272.0
002232.SZ,20090331,342334.16,86176.0
002233.SZ,20090331,517200.0,129300.0
002234.SZ,20090331,165657.5,41607.0
002235.SZ,20090331,171800.0,42950.0
002236.SZ,20090331,279825.2,70375.2
002237.SZ,20090331,873696.0,218880.0
002238.SZ,20090331,389286.0,97672.878
002239.SZ,20090331,161872.0,41072.0
002240.SZ,20090331,274180.86,68560.86
002241.SZ,20090331,368280.0,92070.0
002242.SZ,20090331,1281867.0,321667.0
002243.SZ,20090331,142744.3917,35842.5
002244.SZ,20090331,1433120.0,165360.0
002245.SZ,20090331,115520.0,28880.0
002246.SZ,20090331,151980.3064,38016.0
002247.SZ,20090331,103139.2,25939.2
002248.SZ,20090331,237960.0,59490.0
002249.SZ,20090331,413910.0,105120.0
002250.SZ,20090331,214114.12,53553.4
002267.SZ,20090331,690940.9793,135900.0
002268.SZ,20090331,146208.0782,37043.0
002271.SZ,20090331,199380.04,49882.8
002272.SZ,20090331,196420.0,49105.0
002273.SZ,20090331,200967.1,50317.1
002274.SZ,20090331,417552.5502,105876.0
002269.SZ,20090331,1807660.0,188860.0
002270.SZ,20090331,206173.5,51720.5
600022.SH,20090331,1260327.2,567272.766
600026.SH,20090331,3996944.365,2475440.365
600027.SH,20090331,3058710.7736,732512.1778
000016.SZ,20090331,581518.816,289756.5348
000018.SZ,20090331,95227.1464,28833.5777
000019.SZ,20090331,130620.7772,52644.6259
000020.SZ,20090331,116662.4255,26646.3048
000021.SZ,20090331,633253.3351,265425.8033
000022.SZ,20090331,773716.476,168558.1092
000023.SZ,20090331,85612.6001,45891.9954
000024.SZ,20090331,3841601.2252,1446013.6759
000025.SZ,20090331,113665.3056,92515.9847
000033.SZ,20090331,124513.9749,85647.3402
000034.SZ,20090331,118131.2652,43390.5364
000035.SZ,20090331,65552.8667,37305.3397
000036.SZ,20090331,337166.3136,231551.5233
000037.SZ,20090331,276065.269,106953.4044
000039.SZ,20090331,2236412.6828,894906.5378
000040.SZ,20090331,316975.5207,283265.0696
000042.SZ,20090331,320880.4736,229379.4352
000584.SZ,20090331,240014.2582,174548.7386
000586.SZ,20090331,90916.8,65088.9821
000587.SZ,20090331,101955.6563,45838.1906
000589.SZ,20090331,163277.9757,108775.4198
000590.SZ,20090331,139683.5564,117464.928
000591.SZ,20090331,124368.6024,68732.3293
000056.SZ,20090331,135412.4258,72880.9382
000889.SZ,20090331,199837.4651,180801.4679
000890.SZ,20090331,146921.2992,127996.0572
000893.SZ,20090331,403374.0,159324.3009
000902.SZ,20090331,101910.0,61667.398
000903.SZ,20090331,333572.4,208548.9
600246.SH,20090331,904488.0,435755.6119
600247.SH,20090331,145006.3296,145006.3296
600248.SH,20090331,123422.442,53028.222
600249.SH,20090331,320400.0,269620.2889
600250.SH,20090331,142280.853,92496.7439
000905.SZ,20090331,500202.0,219236.841
000906.SZ,20090331,161025.0,58613.1
000908.SZ,20090331,196560.0,79586.8983
000909.SZ,20090331,98980.0,98980.0
000910.SZ,20090331,322830.0,148829.7096
000911.SZ,20090331,379511.36,233203.0048
000912.SZ,20090331,604305.0,275963.1144
000913.SZ,20090331,186403.296,110587.9566
000915.SZ,20090331,107792.4834,91189.7023
000916.SZ,20090331,467610.0,176478.2714
000917.SZ,20090331,649799.0696,509657.7991
000919.SZ,20090331,367920.0,141912.0
000920.SZ,20090331,248558.0,142573.34
000921.SZ,20090331,349186.3102,82404.9318
000058.SZ,20090331,304502.0159,127233.3852
000059.SZ,20090331,1001222.3101,822511.8285
000402.SZ,20090331,2255422.5797,1667991.6987
000404.SZ,20090331,163588.9339,97982.0846
000407.SZ,20090331,327826.5108,304414.2699
000408.SZ,20090331,165762.0855,101188.7709
000409.SZ,20090331,85687.074,65007.654
000410.SZ,20090331,428740.1148,238242.1971
000411.SZ,20090331,117624.1194,100192.6915
000413.SZ,20090331,222906.0,52555.2227
000415.SZ,20090331,200924.6729,150399.5083
000416.SZ,20090331,378692.5037,293002.465
000417.SZ,20090331,301118.3118,299506.6041
000418.SZ,20090331,374048.8841,145338.2699
000419.SZ,20090331,203589.4598,134972.9675
000420.SZ,20090331,126337.993,105047.5437
000421.SZ,20090331,172676.8931,138008.8252
000422.SZ,20090331,725159.4555,643838.9735
000423.SZ,20090331,900873.4161,692209.1634
000922.SZ,20090331,169511.08,97612.9652
000923.SZ,20090331,128502.0,57111.2212
000926.SZ,20090331,514110.9569,381871.3753
000927.SZ,20090331,795991.836,162737.872
000928.SZ,20090331,179075.067,88915.3749
000949.SZ,20090331,217225.0211,110200.7803
000950.SZ,20090331,410076.457,117370.5434
000951.SZ,20090331,922316.6745,334096.634
000952.SZ,20090331,294243.7447,275600.8355
000953.SZ,20090331,161438.6309,82046.1538
000955.SZ,20090331,145695.55,99437.7973
000957.SZ,20090331,165999.4452,145231.5736
000958.SZ,20090331,134468.765,88322.605
000959.SZ,20090331,1162878.2143,472810.8466
000960.SZ,20090331,1181059.5007,595125.0999
000961.SZ,20090331,213075.77,137066.1275
000962.SZ,20090331,385268.4,229907.1967
000963.SZ,20090331,510888.6094,290003.8783
000965.SZ,20090331,374477.4876,93709.0
000966.SZ,20090331,276516.878,161877.858
000783.SZ,20090331,2607663.6,1332703.2276
000785.SZ,20090331,156259.8962,100215.9645
000969.SZ,20090331,818985.3901,543219.6127
000970.SZ,20090331,395420.4,226146.816
000502.SZ,20090331,187591.9011,136514.5321
000513.SZ,20090331,618191.6736,320016.7143
000514.SZ,20090331,673241.7482,240589.6399
000515.SZ,20090331,272199.6876,166513.6329
000516.SZ,20090331,131858.4146,87213.1096
000518.SZ,20090331,400497.3704,350587.2781
000519.SZ,20090331,102267.176,83654.0937
000520.SZ,20090331,357602.8206,257747.1996
000521.SZ,20090331,197307.6867,89068.7232
000522.SZ,20090331,345223.5151,257596.953
000523.SZ,20090331,92331.2598,50367.0882
000524.SZ,20090331,155871.424,106694.4003
000507.SZ,20090331,234253.2482,167455.6522
000509.SZ,20090331,123504.8832,74548.021
000510.SZ,20090331,286315.6594,233484.2218
000525.SZ,20090331,476406.0314,347455.0644
000526.SZ,20090331,63392.5755,36856.9817
000531.SZ,20090331,225210.4647,225209.7988
000532.SZ,20090331,325749.3813,295704.641
000533.SZ,20090331,269418.24,186441.3032
000534.SZ,20090331,150005.3244,121984.836
000537.SZ,20090331,276867.4937,276867.4937
000538.SZ,20090331,1949286.6537,893653.0571
000539.SZ,20090331,1819032.336,1359011.2229
000540.SZ,20090331,449867.8959,199250.948
000541.SZ,20090331,687790.5183,393808.2803
000543.SZ,20090331,626137.141,626128.2561
000803.SZ,20090331,66164.6026,46758.9613
000806.SZ,20090331,221651.143,183961.4774
000807.SZ,20090331,790158.3278,402734.073
000809.SZ,20090331,112851.45,78220.6772
000810.SZ,20090331,80392.7452,47435.7598
000811.SZ,20090331,175552.0066,117408.3961
000812.SZ,20090331,142414.5824,118728.9062
000813.SZ,20090331,136296.0,58575.4733
000816.SZ,20090331,418770.0,255901.4355
000818.SZ,20090331,178840.0,78875.2943
600354.SH,20090331,226507.0752,196693.2037
600355.SH,20090331,100878.286,71550.2103
600356.SH,20090331,176788.0,79692.0
600357.SH,20090331,763939.6242,454869.2631
600358.SH,20090331,200880.0,155758.0303
000988.SZ,20090331,250950.7,250945.6642
000989.SZ,20090331,326175.3737,227173.4285
000990.SZ,20090331,349633.8125,313356.7807
000993.SZ,20090331,226038.0,105765.18
000995.SZ,20090331,89945.856,51366.5808
000996.SZ,20090331,445970.0,293370.7
000997.SZ,20090331,294964.8,292946.0398
002008.SZ,20090331,610623.8788,537938.3214
002009.SZ,20090331,240901.796,166638.4588
002010.SZ,20090331,155750.4,126893.9881
002011.SZ,20090331,360725.0139,108883.5072
002012.SZ,20090331,168492.7428,168492.094
002014.SZ,20090331,157296.0,156392.0904
002015.SZ,20090331,111378.288,94997.811
002016.SZ,20090331,385734.4762,96741.9257
002017.SZ,20090331,124449.572,122377.9682
002018.SZ,20090331,300060.852,228195.7596
002019.SZ,20090331,205814.7,122768.3328
002020.SZ,20090331,71085.0,55644.855
002021.SZ,20090331,166843.936,100384.2669
002022.SZ,20090331,667730.25,558160.304
002023.SZ,20090331,151076.0675,97873.6566
002026.SZ,20090331,85995.0,58584.0938
002025.SZ,20090331,303930.0,177130.7365
002031.SZ,20090331,162313.6908,68684.0183
002032.SZ,20090331,609666.92,143698.0207
002034.SZ,20090331,56459.52,56459.52
002035.SZ,20090331,96879.1824,96040.3429
002036.SZ,20090331,130517.9568,83269.1856
000545.SZ,20090331,135298.3054,94574.7503
000567.SZ,20090331,81799.2,63062.3158
000568.SZ,20090331,2994826.3944,1536539.1289
000569.SZ,20090331,504636.0332,235046.6982
000570.SZ,20090331,216690.49,112347.4566
000571.SZ,20090331,371712.32,363417.293
000572.SZ,20090331,402428.6553,169784.1712
000573.SZ,20090331,189317.7036,162696.3379
000576.SZ,20090331,134633.1721,104446.4116
000578.SZ,20090331,7331602.142,193376.5873
000581.SZ,20090331,583159.7229,347576.2072
000582.SZ,20090331,149512.9847,80625.2221
002037.SZ,20090331,154638.0,98922.1842
002054.SZ,20090331,184250.0,121849.7858
002055.SZ,20090331,86260.5434,40455.9437
600834.SH,20090331,390498.3983,390498.3983
600835.SH,20090331,1205809.6441,380798.0605
600836.SH,20090331,429581.8238,422183.8238
600837.SH,20090331,11593000.0426,5287374.8216
600838.SH,20090331,216075.3878,216075.3878
600839.SH,20090331,850398.7153,630351.9389
600840.SH,20090331,399260.0993,236284.4299
600841.SH,20090331,638331.0331,28706.4
002079.SZ,20090331,172224.0,52384.8
002080.SZ,20090331,401700.0,210204.7896
001872.SZ,20090331,773716.476,168558.1092
001914.SZ,20090331,220319.5878,137443.1824
