ts_code,trade_date,total_mv,circ_mv
000415.SZ,20060509,95836.9784,39438.5502
600815.SH,20060509,134374.7259,47243.2549
600817.SH,20060509,118330.7989,24181.5599
600997.SH,20060509,374296.0,153016.5
000429.SZ,20060509,514161.1589,146914.3522
000762.SZ,20060509,178704.5375,90478.5371
002040.SZ,20060509,124165.36,40440.4
600350.SH,20060509,1167238.6,231310.2
600518.SH,20060509,122130.0,38812.5
600538.SH,20060509,60031.44,38121.8607
600597.SH,20060509,676188.2714,155760.0
600610.SH,20060509,129624.2272,9343.62
600715.SH,20060509,26013.696,11759.616
000014.SZ,20060509,69476.2313,44508.1299
000789.SZ,20060509,80358.0,26078.0
600963.SH,20060509,133820.8362,77376.0
000504.SZ,20060509,129614.7428,36090.4677
000725.SZ,20060509,603816.345,72129.384
000750.SZ,20060509,41075.9634,23340.2
600037.SH,20060509,1077252.6658,562974.7676
600237.SH,20060509,84200.0,44457.6
600422.SH,20060509,115616.768,61235.2
600671.SH,20060509,46884.8707,24415.0387
600085.SH,20060509,689660.7959,308667.0398
600106.SH,20060509,127720.0,51170.4
000090.SZ,20060509,160112.0564,77997.374
000008.SZ,20060509,29534.9364,16981.7874
000659.SZ,20060509,192034.4724,124195.1685
000703.SZ,20060509,36350.6,15958.8
002022.SZ,20060509,170263.5,60626.1888
002046.SZ,20060509,102700.0,51350.0
600182.SH,20060509,111520.0,55760.0
600291.SH,20060509,59520.0,29462.4
600731.SH,20060509,58439.6143,29425.1957
000779.SZ,20060509,41026.6752,22800.96
000428.SZ,20060509,79679.24,38699.2365
000836.SZ,20060509,47506.0116,27903.7604
000970.SZ,20060509,560390.4,320495.616
002025.SZ,20060509,396720.0,159307.875
600287.SH,20060509,97842.3206,37580.4948
000926.SZ,20060509,177144.9809,86771.4362
000002.SZ,20060509,2751139.8344,2025162.9631
000036.SZ,20060509,306821.3454,209695.0538
000528.SZ,20060509,306624.0602,170573.1907
000938.SZ,20060509,180320.0,83993.4375
600277.SH,20060509,81512.2,39497.304
600530.SH,20060509,120720.0,40441.2
600578.SH,20060509,271772.64,63516.0
600803.SH,20060509,66558.8244,46515.06
000799.SZ,20060509,130614.55,46224.75
600029.SH,20060509,1023557.652,234000.0
600202.SH,20060509,264652.5024,108537.4752
600546.SH,20060509,131450.0,47800.0
600055.SH,20060509,63924.9,30994.938
600058.SH,20060509,700446.1183,257657.4
600285.SH,20060509,43957.68,22776.0
600573.SH,20060509,179500.0,45234.0
600645.SH,20060509,61006.83,23949.9078
600746.SH,20060509,88555.7996,25439.7308
600826.SH,20060509,84689.314,40225.192
600832.SH,20060509,2103716.5924,671575.8067
600988.SH,20060509,34510.9038,9525.0
600396.SH,20060509,165308.0,78966.36
600505.SH,20060509,77517.0,27130.95
600553.SH,20060509,74860.0,36681.4
600602.SH,20060509,297640.1023,133685.8117
600630.SH,20060509,139779.4654,83619.627
600728.SH,20060509,73695.7837,28716.48
600898.SH,20060509,74071.2811,40131.1381
600970.SH,20060509,460320.0,158920.0
000408.SZ,20060509,38545.92,13680.576
600741.SH,20060509,220739.1424,132787.2
000632.SZ,20060509,77169.5462,23334.2103
000716.SZ,20060509,46882.2585,26654.7302
000790.SZ,20060509,74228.4,30425.1238
600009.SH,20060509,2445310.2705,1143090.5218
600057.SH,20060509,113047.92,61352.64
600072.SH,20060509,102209.957,61321.3286
600318.SH,20060509,96200.0,38480.0
600426.SH,20060509,189879.0,90732.6
600579.SH,20060509,59832.0,19944.0
600771.SH,20060509,147453.8114,39055.5
600053.SH,20060509,45743.88,21598.2
600121.SH,20060509,256059.98,121318.56
600476.SH,20060509,56787.5,25025.0
600874.SH,20060509,420488.5948,48987.1103
000005.SZ,20060509,194173.2006,102462.1945
000767.SZ,20060509,455425.425,165811.1025
002018.SZ,20060509,56810.0,24472.0
600036.SH,20060509,9393686.5779,3599859.95
600104.SH,20060509,1244879.6542,500441.6209
600387.SH,20060509,108702.0,32940.0
600469.SH,20060509,121890.0,50907.0
600585.SH,20060509,1570855.68,250200.0
600586.SH,20060509,106893.345,50218.35
600635.SH,20060509,253837.9294,176302.2126
600637.SH,20060509,217170.3222,91416.1935
600735.SH,20060509,37000.2917,19947.3057
600786.SH,20060509,1166914.1143,298258.2
600819.SH,20060509,241312.5271,20882.8472
600824.SH,20060509,243610.5577,149227.0408
600861.SH,20060509,240197.456,99047.52
600840.SH,20060509,129130.2964,59524.3119
000541.SZ,20060509,351996.1903,144388.7765
000582.SZ,20060509,77650.3816,23566.4
600139.SH,20060509,24931.3456,9643.2
600176.SH,20060509,281651.328,93883.776
000859.SZ,20060509,89141.76,54331.2614
000983.SZ,20060509,974448.0,444564.2488
600146.SH,20060509,61200.0,24235.2
600210.SH,20060509,372114.6649,200883.9892
600223.SH,20060509,112612.5,55470.1875
600269.SH,20060509,813475.0104,326040.0
600268.SH,20060509,171572.0,76771.2
600371.SH,20060509,103695.0,41478.0
600539.SH,20060509,74750.0,28600.0
600757.SH,20060509,107648.8838,32011.2
600102.SH,20060509,486037.9195,106875.6
600732.SH,20060509,95228.3904,40448.4138
000525.SZ,20060509,156933.7515,72467.2945
000526.SZ,20060509,41748.6764,21578.5264
600612.SH,20060509,157613.9019,24582.1981
600897.SH,20060509,279990.0,69997.5
000031.SZ,20060509,492881.6125,217553.2991
600081.SH,20060509,78076.44,19519.11
600354.SH,20060509,102653.4528,41400.0
600491.SH,20060509,222345.0,72056.25
600598.SH,20060509,666791.136,196819.2
600971.SH,20060509,162966.0,69649.8
000400.SZ,20060509,271221.024,183706.1837
000676.SZ,20060509,156978.7628,48777.25
000719.SZ,20060509,36225.1926,13767.936
000882.SZ,20060509,121111.2,30618.0
600138.SH,20060509,177021.0,100842.3
600415.SH,20060509,788677.0681,333934.7445
600478.SH,20060509,69023.2217,22320.0
600515.SH,20060509,36048.7744,19235.2517
000533.SZ,20060509,135284.8,47870.816
000670.SZ,20060509,48725.4325,27685.7152
000806.SZ,20060509,142732.3107,91015.3791
000906.SZ,20060509,99512.5,27863.5
600110.SH,20060509,297036.0529,122394.2752
600120.SH,20060509,121819.1024,65755.7433
600306.SH,20060509,95482.46,44208.64
600320.SH,20060509,2550222.6,900775.125
600369.SH,20060509,35493.8,14946.845
600381.SH,20060509,53768.0,17108.0
600547.SH,20060509,479200.0,224625.0
600556.SH,20060509,102646.3642,76486.6852
000007.SZ,20060509,39344.6639,21799.7033
000498.SZ,20060509,67080.0,40089.092
000089.SZ,20060509,662254.272,300252.7126
000516.SZ,20060509,81781.8481,33793.7304
000597.SZ,20060509,91446.8094,44535.8465
000598.SZ,20060509,124013.0022,90424.3299
000905.SZ,20060509,228330.0,73530.0
000967.SZ,20060509,54577.6459,17955.0
600112.SH,20060509,69740.527,27620.527
600127.SH,20060509,85034.8964,48241.4827
600167.SH,20060509,79040.0,29120.0
600745.SH,20060509,17287.7752,6639.8405
000615.SZ,20060509,55671.1341,33562.0002
600113.SH,20060509,50740.0,23736.0
600545.SH,20060509,49125.5549,24786.0
600620.SH,20060509,75550.4888,30307.8084
600238.SH,20060509,69056.0,41866.24
600398.SH,20060509,106259.8165,71444.88
600488.SH,20060509,139259.2316,58036.797
600895.SH,20060509,652814.253,312794.7608
600896.SH,20060509,145776.1092,93223.4523
600196.SH,20060509,379204.0547,167129.8547
600209.SH,20060509,80339.0439,30332.25
000519.SZ,20060509,67586.4516,37918.1385
000798.SZ,20060509,67085.55,27375.2325
000885.SZ,20060509,37920.0,14220.0
002024.SZ,20060509,1270404.288,426150.0
000581.SZ,20060509,343201.977,198696.8642
000793.SZ,20060509,582136.7425,468919.9788
000887.SZ,20060509,87892.0,26572.0
001696.SZ,20060509,94583.9731,46326.4539
600038.SH,20060509,308000.55,135306.6
600230.SH,20060509,144447.7123,59264.8
600247.SH,20060509,80974.08,51897.024
000656.SZ,20060509,62775.6633,22478.5
000710.SZ,20060509,41731.2,12171.6
600192.SH,20060509,178198.0,61438.0
600321.SH,20060509,115929.84,54590.25
600626.SH,20060509,129264.1926,71410.45
600642.SH,20060509,1742881.3118,527319.1757
600699.SH,20060509,39001.9789,19836.4971
600719.SH,20060509,99936.1012,37568.7
600782.SH,20060509,75742.3866,22014.72
600289.SH,20060509,283785.2,107200.0
600557.SH,20060509,109866.24,60318.72
600698.SH,20060509,210884.3845,66556.0787
600816.SH,20060509,133962.3845,78669.0504
600890.SH,20060509,125091.5572,52914.6377
600521.SH,20060509,263952.0,115479.0
600580.SH,20060509,157738.577,68312.16
600863.SH,20060509,499267.44,134535.5008
600751.SH,20060509,124640.1515,26233.3929
000030.SZ,20060509,41244.06,5757.18
000078.SZ,20060509,120177.024,76426.386
000566.SZ,20060509,57062.4157,30621.4982
000584.SZ,20060509,79478.3851,45490.8881
600191.SH,20060509,163058.385,74318.244
600328.SH,20060509,224089.6507,102795.264
600099.SH,20060509,67708.08,28180.8
600220.SH,20060509,276658.7425,157803.2069
600292.SH,20060509,117409.5,55598.4
600310.SH,20060509,140604.75,40365.0
600543.SH,20060509,76258.4,30856.0
600655.SH,20060509,438809.4481,140581.928
600664.SH,20060509,858225.7818,559917.0284
000702.SZ,20060509,72115.1669,43323.2992
002007.SZ,20060509,165825.0,74038.536
600582.SH,20060509,341718.0,113906.0
000420.SZ,20060509,79812.3249,54099.6284
000753.SZ,20060509,132036.7725,54355.3913
000810.SZ,20060509,68722.8305,26044.2
002021.SZ,20060509,106640.0,46748.0
002045.SZ,20060509,127100.0,50712.9
600087.SH,20060509,215576.0496,99631.6677
600123.SH,20060509,529402.5,266947.2
000419.SZ,20060509,116010.8905,43201.7405
000803.SZ,20060509,36794.043,17696.25
600871.SH,20060509,1812000.0,90600.0
600894.SH,20060509,144857.8284,46081.7256
000040.SZ,20060509,98614.6064,76871.6397
000633.SZ,20060509,60846.8069,26312.2666
002015.SZ,20060509,62799.36,32448.0
600423.SH,20060509,143116.35,76050.0
000619.SZ,20060509,210240.0,122990.4
600263.SH,20060509,163253.204,63020.0
000721.SZ,20060509,84266.7212,30447.7938
000569.SZ,20060509,410133.8903,87278.3531
000571.SZ,20060509,158253.76,72490.432
000713.SZ,20060509,63900.0,39766.845
600089.SH,20060509,498758.6779,336495.8769
600218.SH,20060509,67165.8,32442.93
600332.SH,20060509,577360.8,72196.8
600609.SH,20060509,164992.7369,54964.0
600716.SH,20060509,106997.7602,32348.1602
000046.SZ,20060509,246037.015,155587.068
000048.SZ,20060509,76981.4282,29931.3335
000548.SZ,20060509,143055.3802,74016.9562
000685.SZ,20060509,74164.167,40463.9745
002014.SZ,20060509,65193.2,22866.48
600211.SH,20060509,112792.0,41400.0
600416.SH,20060509,159900.0,80565.0
600448.SH,20060509,82565.0,31509.5
000155.SZ,20060509,214320.0,78249.6
000611.SZ,20060509,77017.8486,33211.8697
600531.SH,20060509,146548.8007,70202.7
600652.SH,20060509,142171.9829,142171.9829
600663.SH,20060509,1563251.508,181384.0938
600674.SH,20060509,191173.1897,76596.601
600742.SH,20060509,59438.0754,40016.5693
600830.SH,20060509,96418.3215,56497.1617
600535.SH,20060509,360810.0,122485.5
600621.SH,20060509,159845.1171,89650.9375
000692.SZ,20060509,58611.6274,35095.8982
600137.SH,20060509,19427.6122,5568.0
600257.SH,20060509,59787.0,35638.68
600319.SH,20060509,131602.698,44368.8
600502.SH,20060509,97500.0,47125.0
600654.SH,20060509,189515.8317,166385.6583
000505.SZ,20060509,63822.9852,19165.5843
000920.SZ,20060509,154030.0,66430.0
600071.SH,20060509,102113.1561,46203.586
600203.SH,20060509,86150.4,23520.0
600523.SH,20060509,69300.0,22050.0
600838.SH,20060509,120264.5943,76776.4752
000416.SZ,20060509,110635.718,60911.7388
000543.SZ,20060509,214123.442,51800.2058
000567.SZ,20060509,44906.4,22453.2
600005.SH,20060509,2131936.0,644640.0
600143.SH,20060509,353990.0,118333.8
600279.SH,20060509,105973.4054,52673.28
600604.SH,20060509,148409.6878,25177.031
600631.SH,20060509,842285.8807,325171.3766
000917.SZ,20060509,220382.1354,165913.1885
002043.SZ,20060509,56974.0,25890.48
600019.SH,20060509,7635232.0,2062253.84
600282.SH,20060509,314496.0,133056.0
600298.SH,20060509,195815.1,66666.6
600351.SH,20060509,61770.0,27840.0
600375.SH,20060509,59119.0875,28309.05
600481.SH,20060509,151470.0,51480.0
600713.SH,20060509,90525.4937,38723.3865
600779.SH,20060509,283356.5048,142030.6819
600356.SH,20060509,86100.0,49077.0
600391.SH,20060509,152880.0,54600.0
600185.SH,20060509,69856.072,31389.072
000027.SZ,20060509,817696.8258,375214.5568
000060.SZ,20060509,899942.4,545413.8919
000068.SZ,20060509,275875.6515,78975.0
000488.SZ,20060509,636400.137,217495.3198
000521.SZ,20060509,112097.2392,41064.7183
000553.SZ,20060509,84040.1356,27516.7341
600684.SH,20060509,64902.6673,45125.793
600712.SH,20060509,61919.616,27076.992
000623.SZ,20060509,311620.0567,175261.8189
000626.SZ,20060509,107325.0,26831.25
000723.SZ,20060509,76779.5573,38323.5435
600378.SH,20060509,96222.1084,37416.6
600397.SH,20060509,97680.0,35520.0
600611.SH,20060509,407715.776,96922.2354
000554.SZ,20060509,257224.4251,157739.3989
000639.SZ,20060509,80515.7532,36257.5473
000693.SZ,20060509,62818.214,19090.0707
000892.SZ,20060509,90225.1598,26160.0
000558.SZ,20060509,32103.0382,16598.0254
600618.SH,20060509,590392.915,20178.783
600681.SH,20060509,23719.7554,12371.7132
000056.SZ,20060509,86814.1653,29130.0981
000728.SZ,20060509,114609.72,34528.0
000909.SZ,20060509,73500.0,30825.0
600390.SH,20060509,66474.1,37380.0
600432.SH,20060509,319200.0,128016.0
600615.SH,20060509,72651.1241,22459.7318
002020.SZ,20060509,55175.5,19792.6955
600010.SH,20060509,667586.1095,363061.9291
600206.SH,20060509,128180.0,77571.0
000731.SZ,20060509,221590.4614,91203.8358
000737.SZ,20060509,124385.6,76919.4036
000812.SZ,20060509,103501.2439,48156.4053
000831.SZ,20060509,205095.0,110648.3214
000916.SZ,20060509,357520.0,134924.2376
600026.SH,20060509,2231746.0,302956.5
600241.SH,20060509,49502.0,19053.6
000004.SZ,20060509,29895.6995,14829.9732
000502.SZ,20060509,71296.179,26178.8261
000531.SZ,20060509,144188.0017,64149.1827
000875.SZ,20060509,191520.0,115520.0
000931.SZ,20060509,259816.0719,144316.0719
002001.SZ,20060509,176845.02,62815.5
002030.SZ,20060509,89702.8,30687.8
600133.SH,20060509,136142.5468,41100.8
600280.SH,20060509,180288.5611,118601.0141
600308.SH,20060509,369017.5257,266074.5672
600052.SH,20060509,153311.817,81002.376
600352.SH,20060509,230768.2,81124.68
600653.SH,20060509,235761.3428,235761.3428
600676.SH,20060509,96646.1816,56679.48
000028.SZ,20060509,158194.0206,39171.8527
600221.SH,20060509,186944.7171,95221.1878
600482.SH,20060509,172438.0,84162.4
600576.SH,20060509,62303.8819,19260.0
600668.SH,20060509,90494.0468,49520.1285
600710.SH,20060509,107909.9993,64228.0313
002032.SZ,20060509,163170.54,55314.09
600335.SH,20060509,58314.3,17500.0
600421.SH,20060509,72460.8,23976.0
600444.SH,20060509,43540.0,24631.2
600571.SH,20060509,78570.24,33384.96
600658.SH,20060509,50106.9348,28520.9928
600770.SH,20060509,230040.0,113869.8
600125.SH,20060509,396259.938,264481.3226
000709.SZ,20060509,729747.5828,282415.8896
600205.SH,20060509,1458240.0,416640.0
600507.SH,20060509,66950.0,36153.0
600550.SH,20060509,847110.0,323442.0
600039.SH,20060509,91200.0,36480.0
600111.SH,20060509,289837.932,137993.8582
600309.SH,20060509,1524157.44,589340.8768
600463.SH,20060509,74340.0,28886.4
600487.SH,20060509,99760.92,40143.25
600583.SH,20060509,1590336.0,631045.3248
600694.SH,20060509,997468.5456,583393.8071
000937.SZ,20060509,470928.1928,197953.8317
600973.SH,20060509,98880.0,50058.0
000682.SZ,20060509,220308.479,144506.879
000695.SZ,20060509,94190.5565,42577.3338
000826.SZ,20060509,113614.618,50862.5
000951.SZ,20060509,243054.075,110246.4
000017.SZ,20060509,99242.6316,15887.664
000023.SZ,20060509,50091.0026,21840.9801
000671.SZ,20060509,58436.2785,17870.4651
000759.SZ,20060509,206817.806,162787.9057
000955.SZ,20060509,60885.0,21562.2
000010.SZ,20060509,32343.8386,14914.6457
000530.SZ,20060509,140005.99,51097.8912
000589.SZ,20060509,112158.2357,74699.7689
000677.SZ,20060509,124638.7391,56602.1792
600083.SH,20060509,40710.0,24024.3162
600239.SH,20060509,45221.2308,24105.2112
600248.SH,20060509,37873.08,14112.0
600331.SH,20060509,656448.0,328224.0
000665.SZ,20060509,34960.433,12403.4192
600520.SH,20060509,50302.8,20025.0
600558.SH,20060509,90360.0,33885.0
600656.SH,20060509,31817.3198,17393.6636
600787.SH,20060509,277442.9686,154524.3517
000151.SZ,20060509,91753.8,43291.5
000301.SZ,20060509,169168.4745,65252.4745
600834.SH,20060509,282132.7059,74408.6257
600860.SH,20060509,123224.0,29013.12
000404.SZ,20060509,54257.5981,19861.0957
000593.SZ,20060509,64704.4779,21188.5056
000893.SZ,20060509,89022.0,22857.0
600149.SH,20060509,83439.72,33906.6
600243.SH,20060509,65615.4,23045.0
000959.SZ,20060509,609954.9601,114718.0655
000962.SZ,20060509,280486.8,148057.2743
000981.SZ,20060509,72933.0,22650.0
600226.SH,20060509,137075.6457,64222.704
600748.SH,20060509,278494.7388,98213.0024
600235.SH,20060509,84814.8,38427.48
600260.SH,20060509,136922.58,86293.9224
600278.SH,20060509,103360.0,34884.0
000421.SZ,20060509,76901.3718,29626.308
000617.SZ,20060509,447283.2,139776.0
000899.SZ,20060509,155641.088,67535.1273
002017.SZ,20060509,83082.0,30881.25
600201.SH,20060509,137171.842,63193.442
000536.SZ,20060509,29994.0895,11184.9295
600088.SH,20060509,262770.3,86580.0
600101.SH,20060509,114170.37,63876.9231
600297.SH,20060509,73140.0,25440.0
600073.SH,20060509,210924.0,103899.6
600157.SH,20060509,103631.2665,38643.5267
600329.SH,20060509,235100.173,40036.2
600983.SH,20060509,90909.0,30166.5
600119.SH,20060509,70270.2,30356.7264
600188.SH,20060509,3354348.8,245520.0
600183.SH,20060509,692884.9688,279761.7374
600428.SH,20060509,451432.8,211922.62
600483.SH,20060509,69813.0584,29040.0
600601.SH,20060509,340626.9068,340626.9068
600739.SH,20060509,355393.481,212148.9462
000718.SZ,20060509,127916.5056,60348.6957
000889.SZ,20060509,85413.2128,46510.898
600107.SH,20060509,97200.0,35964.0
600640.SH,20060509,150112.8243,30732.9339
600648.SH,20060509,385939.785,38923.038
001914.SZ,20060509,100035.6889,35632.0517
