ts_code,trade_date,total_mv,circ_mv
002309.SZ,20101028,779773.5,195673.5
002310.SZ,20101028,1766868.264,511560.0
002439.SZ,20101028,383481.6746,97075.0
002440.SZ,20101028,954620.0,238881.52
002441.SZ,20101028,528148.0,132037.0
002442.SZ,20101028,295400.0,73850.0
002443.SZ,20101028,300909.0,75509.0
002462.SZ,20101028,416000.0,83200.0
002463.SZ,20101028,1228353.8287,113600.0
002464.SZ,20101028,410400.0,85120.0
002465.SZ,20101028,1447733.3445,296072.0
002430.SZ,20101028,1142850.0,202350.0
002431.SZ,20101028,1484352.0,371088.0
002432.SZ,20101028,352408.0,88102.0
002433.SZ,20101028,303700.0,75925.0
002435.SZ,20101028,220176.0,55044.0
002436.SZ,20101028,525548.5,131410.65
002437.SZ,20101028,991060.0,247765.0
002250.SZ,20101028,886016.626,347251.7753
002251.SZ,20101028,630479.52,192423.3103
002252.SZ,20101028,1017008.0,254252.0
002253.SZ,20101028,365414.4,164710.5408
002254.SZ,20101028,771112.16,470051.5398
002255.SZ,20101028,539250.7,202960.43
002256.SZ,20101028,186876.0,113715.12
002258.SZ,20101028,388085.2113,121906.8378
002259.SZ,20101028,234178.0,93069.1354
002260.SZ,20101028,197496.0,49374.0
002261.SZ,20101028,485633.7813,249084.4997
002262.SZ,20101028,531414.0,197034.8374
002263.SZ,20101028,480616.8831,123000.1202
002244.SZ,20101028,1662960.0,360900.696
002245.SZ,20101028,260832.0,94205.7188
002375.SZ,20101028,1650020.0,414460.0
002376.SZ,20101028,646500.0,163780.0
002377.SZ,20101028,221490.0,55890.0
002378.SZ,20101028,1818195.1409,182578.0
002379.SZ,20101028,303645.0,76401.0
002380.SZ,20101028,317424.0,79356.0
002381.SZ,20101028,285246.0,73140.0
002382.SZ,20101028,288000.0,72000.0
300122.SZ,20101028,1558000.0,124640.0
300123.SZ,20101028,390190.9881,78988.8
300124.SZ,20101028,1493532.0,298706.4
300125.SZ,20101028,426216.0,86688.0
300126.SZ,20101028,293352.8,58670.56
300127.SZ,20101028,530929.4695,107780.8
300128.SZ,20101028,496700.0,99340.0
300129.SZ,20101028,490920.0,98184.0
300130.SZ,20101028,285369.0,57523.2
300131.SZ,20101028,234140.0,48456.8
300132.SZ,20101028,212390.0,43112.0
300133.SZ,20101028,579654.24,115930.848
300134.SZ,20101028,841280.0,168256.0
002482.SZ,20101028,1297760.0,259552.0
300014.SZ,20101028,401676.0,100419.0
300015.SZ,20101028,1091229.0,273829.0
300016.SZ,20101028,205498.4612,51459.0
300017.SZ,20101028,307349.072,77926.3
300018.SZ,20101028,299000.0,75210.0
300019.SZ,20101028,252552.0,64376.0
300020.SZ,20101028,439680.0,109920.0
600012.SH,20101028,1139465.07,800767.2
600015.SH,20101028,6772146.9248,5134888.0
600016.SH,20101028,14880106.2738,12581294.5296
600017.SH,20101028,996667.3464,996667.3464
600019.SH,20101028,12766283.0562,12766283.0562
600020.SH,20101028,860422.3583,558981.0531
600021.SH,20101028,913668.6627,913668.6627
600077.SH,20101028,134455.0624,110882.5021
600078.SH,20101028,626063.8097,492662.1181
600079.SH,20101028,975710.7843,824126.6704
600221.SH,20101028,3428282.9337,2779856.214
600222.SH,20101028,324145.1314,324145.1314
600223.SH,20101028,861833.448,291823.4225
600225.SH,20101028,606356.8524,157078.4713
600226.SH,20101028,446509.722,446509.722
600082.SH,20101028,395422.8855,383830.3913
600083.SH,20101028,174800.0,153238.2178
600258.SH,20101028,521112.8,521112.8
600259.SH,20101028,2242854.2,1000543.8865
600260.SH,20101028,342966.0,342966.0
600261.SH,20101028,669879.0634,530077.9816
600156.SH,20101028,213520.7828,211506.105
600157.SH,20101028,812452.1934,368088.3318
600158.SH,20101028,776236.5431,604895.761
600592.SH,20101028,353700.0,353700.0
600593.SH,20101028,165416.0,165416.0
600594.SH,20101028,610266.15,610266.15
600595.SH,20101028,1901177.5309,1901177.5309
600596.SH,20101028,1127446.4908,798609.893
600597.SH,20101028,994635.3053,490374.9358
600598.SH,20101028,2629188.5854,2629188.5854
600599.SH,20101028,239526.0,239526.0
600792.SH,20101028,159548.4,159548.4
600793.SH,20101028,112881.6,112881.6
600794.SH,20101028,237090.2183,237090.2183
600795.SH,20101028,4288521.4241,3790181.4903
600796.SH,20101028,248245.7658,248245.7658
600797.SH,20101028,593521.7514,593521.7514
000049.SZ,20101028,453999.1529,453859.1764
000050.SZ,20101028,744211.8,404594.9274
000055.SZ,20101028,570205.4625,262865.4771
000056.SZ,20101028,229737.2314,123647.9213
000058.SZ,20101028,527384.9347,361739.0972
000059.SZ,20101028,1282140.8,1053288.5286
002095.SZ,20101028,360720.0,356982.2327
002096.SZ,20101028,388668.294,387874.494
002097.SZ,20101028,757068.0,556399.8816
002098.SZ,20101028,198865.0,198865.0
002099.SZ,20101028,415213.5,319344.9119
002100.SZ,20101028,521041.3962,447392.4265
002101.SZ,20101028,214735.0,214735.0
002102.SZ,20101028,199155.3728,98543.4919
002103.SZ,20101028,195058.883,148886.3323
002104.SZ,20101028,712074.24,445684.1463
002105.SZ,20101028,211988.0,211988.0
002106.SZ,20101028,2018188.8064,1915572.0763
002107.SZ,20101028,246461.94,107166.4145
002291.SZ,20101028,486330.0,162411.6
002292.SZ,20101028,742144.0,185536.0
002293.SZ,20101028,975523.545,243945.0
002294.SZ,20101028,1702500.0,427485.0
002295.SZ,20101028,268986.0,147580.35
002296.SZ,20101028,573770.4,170731.68
002297.SZ,20101028,534786.0,334401.186
002298.SZ,20101028,243705.0,114862.1692
002299.SZ,20101028,1166860.0,401543.9842
002300.SZ,20101028,427125.0,165769.3609
002301.SZ,20101028,363699.5981,146609.1
002264.SZ,20101028,326732.16,115134.2625
002265.SZ,20101028,310233.716,90000.9985
002266.SZ,20101028,573121.2,256262.8794
002267.SZ,20101028,1159194.579,228000.0
002426.SZ,20101028,626241.24,62716.4
002427.SZ,20101028,325412.2176,81685.344
002428.SZ,20101028,907460.0,231200.0
002429.SZ,20101028,1192697.27,141344.0
002302.SZ,20101028,506100.0,126525.0
002303.SZ,20101028,667102.8,167895.0
002304.SZ,20101028,9175950.0,917580.7263
002305.SZ,20101028,658080.0,65808.0
002306.SZ,20101028,475800.0,118950.0
002489.SZ,20101028,958800.0,191760.0
002490.SZ,20101028,809816.126,113680.0
002491.SZ,20101028,522210.0,104520.0
600378.SH,20101028,338800.3529,338800.3529
600379.SH,20101028,327842.9814,255559.4758
600380.SH,20101028,1666572.732,1666572.732
600381.SH,20101028,222741.168,222741.168
600382.SH,20101028,312698.139,270509.9083
600383.SH,20101028,3143470.5261,3143470.5261
600385.SH,20101028,88864.2888,85664.2884
600386.SH,20101028,450374.4,450374.4
600387.SH,20101028,402316.2,401706.63
600388.SH,20101028,663616.8,663616.8
600389.SH,20101028,231264.0,123873.408
600390.SH,20101028,338185.65,338185.65
600711.SH,20101028,171956.6976,139225.1328
600712.SH,20101028,258673.536,219520.7926
600713.SH,20101028,442157.6835,303098.5539
600714.SH,20101028,330546.0901,182483.4375
600715.SH,20101028,235693.056,235693.056
600716.SH,20101028,484352.8146,191380.9618
600717.SH,20101028,1582656.8184,821492.5304
600718.SH,20101028,2246497.4684,598959.3752
600560.SH,20101028,184184.494,184184.494
600561.SH,20101028,206896.536,206896.536
600562.SH,20101028,450886.7944,354694.9756
600563.SH,20101028,667350.0,667350.0
600565.SH,20101028,408240.0,269307.7632
600566.SH,20101028,134054.388,134031.69
600650.SH,20101028,659174.0779,466719.2896
600651.SH,20101028,768627.9232,768627.9232
600652.SH,20101028,395471.8204,395471.8204
600653.SH,20101028,714269.5497,714269.5497
600654.SH,20101028,471146.9281,471146.9281
600655.SH,20101028,2237910.3166,2237910.3166
600656.SH,20101028,145422.57,81487.6731
600657.SH,20101028,1054788.2259,343948.1757
600658.SH,20101028,620124.1227,178547.758
600660.SH,20101028,2653956.8899,2335838.8536
600661.SH,20101028,168813.8739,168813.8739
600662.SH,20101028,648390.5965,437587.4447
600663.SH,20101028,3455215.4,2512455.4
600664.SH,20101028,3050365.4417,1990095.8348
600691.SH,20101028,115852.7763,82624.74
600692.SH,20101028,304275.9154,220584.0972
600693.SH,20101028,415299.3387,339636.9437
600694.SH,20101028,1591955.0993,1591955.0993
600695.SH,20101028,413222.7803,201369.0101
600696.SH,20101028,205361.0267,205361.0267
600697.SH,20101028,421265.2226,410853.1277
600698.SH,20101028,650145.8674,284246.2667
600701.SH,20101028,286799.6132,286799.6132
600702.SH,20101028,565314.8,565314.8
600719.SH,20101028,185306.6168,185306.6168
600720.SH,20101028,824905.3507,824734.8641
600721.SH,20101028,398707.4493,129224.6485
600722.SH,20101028,227566.8,227566.8
600723.SH,20101028,625639.444,485396.3634
600724.SH,20101028,1089711.7675,335064.8484
600725.SH,20101028,646430.515,646430.515
600726.SH,20101028,778803.3606,285349.8911
600728.SH,20101028,394307.6103,187111.392
600729.SH,20101028,997560.0,663815.2017
600730.SH,20101028,239062.3208,239062.3208
600731.SH,20101028,195311.3427,194340.9829
600732.SH,20101028,224927.4742,224927.4742
600733.SH,20101028,442197.468,169192.8
600742.SH,20101028,814365.09,814365.09
600743.SH,20101028,618612.6555,139951.8
600744.SH,20101028,350130.816,233397.1853
600745.SH,20101028,287435.1587,82234.7268
600746.SH,20101028,287423.322,285771.9383
600747.SH,20101028,618374.7998,420841.6242
600605.SH,20101028,165025.943,165025.943
600608.SH,20101028,211457.9066,169099.4386
600609.SH,20101028,491700.2094,491700.2094
600610.SH,20101028,590986.4904,42599.7
600611.SH,20101028,1440538.8648,952580.7708
600612.SH,20101028,1077086.0628,295935.953
600613.SH,20101028,194790.8824,134700.9465
600614.SH,20101028,386968.5705,277981.1424
600615.SH,20101028,182943.9543,180935.8516
600755.SH,20101028,912134.4434,729634.8338
600756.SH,20101028,307922.8286,307922.8286
600758.SH,20101028,232811.253,128111.5345
600759.SH,20101028,708888.2936,154344.9147
600760.SH,20101028,476707.619,339163.7124
600761.SH,20101028,732113.6323,732113.6323
600763.SH,20101028,268696.32,268696.32
600764.SH,20101028,274992.3047,274992.3047
600766.SH,20101028,140526.8862,105666.1014
600767.SH,20101028,195057.8241,195000.6241
600768.SH,20101028,130804.7616,92652.5112
600769.SH,20101028,224236.3656,224236.3656
600770.SH,20101028,1376529.0,1254487.5
600269.SH,20101028,1482983.4539,1482983.4539
600270.SH,20101028,866546.006,316617.6353
600271.SH,20101028,2084113.8,2084113.8
600272.SH,20101028,258552.0,170240.0
600273.SH,20101028,445410.0,445410.0
600275.SH,20101028,271719.0851,271719.0851
600276.SH,20101028,3556809.7963,3535256.7865
600277.SH,20101028,1441292.13,416598.6
600278.SH,20101028,379840.0,188432.3626
600602.SH,20101028,979407.4735,734443.1352
600603.SH,20101028,137611.8374,137611.8374
600604.SH,20101028,405577.62,238803.32
600630.SH,20101028,363681.527,363681.527
600517.SH,20101028,1146460.365,1146460.365
600518.SH,20101028,3080364.7545,3080364.7545
600519.SH,20101028,15765235.2,15765235.2
600520.SH,20101028,167525.28,167525.28
600521.SH,20101028,816887.7153,816887.7153
600522.SH,20101028,859431.237,859431.237
600523.SH,20101028,729781.9326,382122.7714
600525.SH,20101028,817312.321,817312.321
600526.SH,20101028,240800.0,240800.0
600527.SH,20101028,393080.4625,393080.4625
600528.SH,20101028,1450444.8,1450444.8
600529.SH,20101028,472292.5037,472292.5037
600530.SH,20101028,317304.0,317304.0
600531.SH,20101028,700786.3212,700786.3212
600532.SH,20101028,153164.7,153164.7
600466.SH,20101028,162607.7687,162607.7687
600467.SH,20101028,819244.8,819244.8
600468.SH,20101028,1444988.16,708044.1984
600469.SH,20101028,448430.809,377098.8
600470.SH,20101028,495194.0,343294.0
600475.SH,20101028,522496.0,522496.0
600476.SH,20101028,218733.06,218733.06
600477.SH,20101028,298158.1197,186592.4124
600478.SH,20101028,579589.9991,365659.9428
600479.SH,20101028,497160.1152,497160.1152
600480.SH,20101028,507312.0,507312.0
600481.SH,20101028,1373901.1937,1373901.1937
600482.SH,20101028,868063.0,850588.76
600321.SH,20101028,335262.72,238759.872
600322.SH,20101028,557272.8,557272.8
600323.SH,20101028,487109.9489,349356.0441
600325.SH,20101028,973101.3334,973101.3334
600327.SH,20101028,703789.2357,703789.2357
600506.SH,20101028,165136.284,165136.284
600507.SH,20101028,785520.4129,654980.9129
600508.SH,20101028,2303302.266,2303302.266
600509.SH,20101028,785524.51,785524.51
600510.SH,20101028,812228.6767,260373.9436
600311.SH,20101028,1009715.2,1009715.2
600312.SH,20101028,1179311.2891,1179311.2891
600315.SH,20101028,1499225.6348,1471915.8827
600316.SH,20101028,3372589.5499,2654749.44
600317.SH,20101028,732080.2745,312382.181
600318.SH,20101028,226754.0,226754.0
600319.SH,20101028,241113.816,241113.816
600320.SH,20101028,3257598.5813,1890317.9386
600330.SH,20101028,811391.7552,811391.7552
600329.SH,20101028,1106745.1538,798550.2788
600367.SH,20101028,590553.6,312202.0662
600538.SH,20101028,152731.152,152731.152
600539.SH,20101028,206310.0,109038.5369
600540.SH,20101028,418669.1043,418669.1043
600543.SH,20101028,429016.32,429016.32
600393.SH,20101028,213000.0,205314.25
600395.SH,20101028,3108187.394,750197.1574
600396.SH,20101028,322888.8,268275.9107
600397.SH,20101028,492963.792,492963.792
600398.SH,20101028,331707.892,278742.3739
600399.SH,20101028,367120.0,164120.2187
600391.SH,20101028,368679.2326,201617.7977
600392.SH,20101028,404811.0,404811.0
600262.SH,20101028,313480.0,121704.0
600265.SH,20101028,146154.8,146154.8
600290.SH,20101028,421716.78,247830.2564
600227.SH,20101028,621556.712,529094.5308
600228.SH,20101028,259419.0,259419.0
600229.SH,20101028,269926.1952,255794.3839
600418.SH,20101028,1747526.8771,1454809.5436
600419.SH,20101028,94428.48,94428.48
600863.SH,20101028,1759323.36,508766.5402
600864.SH,20101028,472070.7613,472070.7613
600865.SH,20101028,309645.7801,216954.1179
600866.SH,20101028,674827.7751,674827.7751
600867.SH,20101028,854983.7179,559808.951
600868.SH,20101028,607407.5773,607407.5773
600869.SH,20101028,809557.5035,227280.0
600870.SH,20101028,189117.5447,189117.5447
600871.SH,20101028,3716000.0,185800.0
600872.SH,20101028,710600.377,710600.377
600416.SH,20101028,864656.5342,864656.5342
600432.SH,20101028,2344952.3779,2206818.9524
600433.SH,20101028,318032.0,231296.0
600435.SH,20101028,1203370.56,584606.8716
600436.SH,20101028,769300.0,349657.84
600438.SH,20101028,633893.44,633893.44
600439.SH,20101028,838922.994,838922.994
600444.SH,20101028,111825.0,85750.9884
600446.SH,20101028,202174.24,202174.24
600448.SH,20101028,190281.0,190281.0
600449.SH,20101028,633404.555,633404.555
600452.SH,20101028,284960.0,137795.8916
600455.SH,20101028,81008.026,64483.9451
600456.SH,20101028,1395781.9308,679711.2585
600458.SH,20101028,939445.024,587055.3983
600459.SH,20101028,502807.5,502807.5
600460.SH,20101028,1024862.88,954032.88
600491.SH,20101028,650527.4,650527.4
600493.SH,20101028,157760.0,157760.0
600495.SH,20101028,382028.832,343577.952
600496.SH,20101028,499617.0,445395.0
600483.SH,20101028,198476.7939,109715.6558
600485.SH,20101028,220628.912,220628.912
600486.SH,20101028,495838.2499,495838.2499
600487.SH,20101028,526102.04,526102.04
600488.SH,20101028,452770.2375,452770.2375
600490.SH,20101028,185064.0,185064.0
600291.SH,20101028,488448.0,488448.0
600292.SH,20101028,578350.5,578350.5
600780.SH,20101028,507178.7082,377444.6188
600781.SH,20101028,257154.4671,165715.8474
600798.SH,20101028,404211.6048,254823.0
600800.SH,20101028,373486.6097,276491.0013
600801.SH,20101028,752310.4,180876.8729
600802.SH,20101028,282586.5128,282586.5128
600803.SH,20101028,296263.6128,236672.0805
600807.SH,20101028,247928.7264,127480.7012
600808.SH,20101028,2972462.9378,2303551.9578
600809.SH,20101028,2820067.8024,2820067.8024
600810.SH,20101028,525870.92,525870.92
600811.SH,20101028,1058421.4125,788079.6113
600812.SH,20101028,1358750.9541,1358750.9541
600814.SH,20101028,265377.483,265377.483
600815.SH,20101028,1032335.4945,1032335.4945
600818.SH,20101028,624193.3967,402385.0627
600819.SH,20101028,693225.0777,515475.0758
600820.SH,20101028,836947.8569,836947.8569
600821.SH,20101028,267244.2005,267244.2005
600822.SH,20101028,487541.3745,274508.1044
600823.SH,20101028,1836664.0853,750539.5253
600824.SH,20101028,562879.7354,562879.7354
600825.SH,20101028,1031304.308,699877.9751
600826.SH,20101028,575158.2218,575158.2218
600828.SH,20101028,747056.5512,744610.4918
600829.SH,20101028,926661.978,926661.978
600555.SH,20101028,766458.0,572418.0
600557.SH,20101028,693714.3273,512561.7699
600558.SH,20101028,261973.8769,260681.8496
600559.SH,20101028,547260.0,349667.3246
600703.SH,20101028,2779726.518,918508.4578
600704.SH,20101028,900309.5864,768241.7394
600707.SH,20101028,1270170.2541,720681.6512
600708.SH,20101028,458312.4863,317543.1019
600710.SH,20101028,565936.8,565936.8
600511.SH,20101028,1126616.4,653294.9814
600512.SH,20101028,350783.7523,350783.7523
600339.SH,20101028,566591.5943,492438.2338
600340.SH,20101028,139802.3374,139802.3374
600343.SH,20101028,667757.3228,667757.3228
600345.SH,20101028,299772.0,299772.0
600346.SH,20101028,217140.0,217140.0
600830.SH,20101028,544278.6509,436458.6509
600831.SH,20101028,596681.4107,596681.4107
600846.SH,20101028,449828.2918,422753.0841
600847.SH,20101028,155509.64,155509.64
600848.SH,20101028,562595.228,411627.2185
600850.SH,20101028,417487.8915,417487.8915
600851.SH,20101028,723026.9585,442185.4599
600853.SH,20101028,260888.5218,260888.5218
600854.SH,20101028,336609.1326,336609.1326
600877.SH,20101028,708587.7832,708587.7832
600859.SH,20101028,1752268.5734,1752268.5734
600860.SH,20101028,298776.0,227976.0
600861.SH,20101028,344366.9796,263485.5857
600862.SH,20101028,408912.1608,172563.128
601018.SH,20101028,4915200.0,422400.0
601088.SH,20101028,56665528.6763,46470147.1338
601098.SH,20101028,2478480.0,439392.0
601801.SH,20101028,1272180.0,153780.0
601808.SH,20101028,7331866.92,815467.38
601818.SH,20101028,17791307.6,1078000.0
601857.SH,20101028,206630683.9565,4516000.0
601866.SH,20101028,4965328.125,993065.625
601872.SH,20101028,1661764.4766,1661764.4766
600879.SH,20101028,1150055.8317,887199.1411
600880.SH,20101028,1107244.4984,722636.361
600881.SH,20101028,1324417.7085,1324417.7085
600882.SH,20101028,166920.3356,166920.3356
600883.SH,20101028,260641.152,260641.152
600884.SH,20101028,991400.95,772434.9348
600885.SH,20101028,122533.7863,122533.7863
600886.SH,20101028,1564159.264,826828.6154
600887.SH,20101028,3037426.45,2765462.0574
600888.SH,20101028,812199.384,789129.384
600889.SH,20101028,245655.4264,245655.4264
600890.SH,20101028,350412.9296,198525.1193
600892.SH,20101028,100116.25,72661.6146
600893.SH,20101028,1907842.7362,515886.1722
600894.SH,20101028,552746.9767,552746.9767
600895.SH,20101028,1590504.1679,1590504.1679
600896.SH,20101028,438312.0928,438312.0928
600897.SH,20101028,520869.69,520869.69
600900.SH,20101028,13497000.0,6023808.9868
600980.SH,20101028,447460.0,447460.0
600982.SH,20101028,158256.0,158256.0
600983.SH,20101028,782683.2,288952.8876
600984.SH,20101028,116925.256,116925.256
600985.SH,20101028,195912.0,139616.4673
600997.SH,20101028,2437179.36,1414487.5765
600986.SH,20101028,247093.7748,247093.7748
600987.SH,20101028,382033.08,266133.296
600988.SH,20101028,111893.2494,69612.6588
600990.SH,20101028,506503.2,506503.2
600992.SH,20101028,163876.89,163876.89
600993.SH,20101028,644922.9366,643468.983
600995.SH,20101028,573274.6272,403729.8336
000416.SZ,20101028,454218.2559,454055.3639
000417.SZ,20101028,887487.18,885541.1132
000418.SZ,20101028,996733.4832,635071.4698
601007.SH,20101028,277500.0,277500.0
601008.SH,20101028,349440.0,349440.0
601009.SH,20101028,3092170.8809,3092170.8809
600804.SH,20101028,1359928.6766,1174000.6766
600805.SH,20101028,1028164.1794,1025940.181
600806.SH,20101028,583658.1322,217811.4738
601099.SH,20101028,1966333.8605,339160.1673
601101.SH,20101028,2069332.0,501380.0
601106.SH,20101028,3903186.0,1194000.0
601390.SH,20101028,10117452.5,2220625.0
601398.SH,20101028,148972407.1116,111929207.2365
601518.SH,20101028,522889.2,265666.8454
601588.SH,20101028,1400680.32,1106560.0
601600.SH,20101028,17771177.0901,5165734.611
601601.SH,20101028,22471800.0,7005984.8579
601607.SH,20101028,4240345.0233,1759703.8459
601618.SH,20101028,8733270.0,1657717.9155
601628.SH,20101028,72979468.31,53766354.46
601666.SH,20101028,4333645.8814,4333645.8814
601668.SH,20101028,11010000.0,4349234.3318
600011.SH,20101028,7715445.4016,1842056.5331
600026.SH,20101028,3745007.497,2319407.497
600027.SH,20101028,2742289.101,1858972.761
600028.SH,20101028,78205680.0521,63069679.8761
600029.SH,20101028,9372176.957,5620800.0
600030.SH,20101028,16211493.282,16064793.282
600031.SH,20101028,10474251.9983,9697816.8
600033.SH,20101028,1086782.4,530540.0207
600035.SH,20101028,592530.9868,592530.9868
600036.SH,20101028,32213877.0653,26375533.4113
600037.SH,20101028,1527980.054,1527980.054
600038.SH,20101028,1132821.3,565801.0958
600061.SH,20101028,538499.0897,538499.0897
600062.SH,20101028,1603035.4382,892343.729
600063.SH,20101028,368079.15,368079.15
600064.SH,20101028,693281.8914,693281.8914
600066.SH,20101028,1207188.5808,994151.3386
600067.SH,20101028,792136.2323,783032.85
600069.SH,20101028,482018.5001,386491.2
600070.SH,20101028,128296.2931,128296.2931
600071.SH,20101028,264781.7884,264781.7884
600072.SH,20101028,673788.3342,673788.3342
600073.SH,20101028,432313.2,432313.2
600074.SH,20101028,337232.808,337232.808
600075.SH,20101028,562274.944,562274.944
600076.SH,20101028,218590.528,218590.528
600000.SH,20101028,20906236.8084,16724989.4467
600004.SH,20101028,1183350.0,1044435.0
600005.SH,20101028,4005295.8422,1602165.0422
600006.SH,20101028,1232000.0,1232000.0
600007.SH,20101028,1177513.2822,1177513.2822
600008.SH,20101028,1408000.0,1408000.0
600009.SH,20101028,2672691.3674,1516651.7626
600010.SH,20101028,2807132.279,1188925.0101
600095.SH,20101028,540089.0297,540089.0297
600096.SH,20101028,1601589.1566,861913.439
600084.SH,20101028,741886.0788,425447.083
600085.SH,20101028,1924453.0972,1924453.0972
600086.SH,20101028,934603.2758,473148.6324
600087.SH,20101028,939015.1706,480368.1769
600088.SH,20101028,571040.106,317742.517
600089.SH,20101028,4034433.9088,4034433.9088
600090.SH,20101028,352832.0635,352832.0635
600091.SH,20101028,209992.224,209992.224
600093.SH,20101028,236998.9125,236998.9125
600106.SH,20101028,473841.324,473841.324
600107.SH,20101028,442440.0,441940.602
600108.SH,20101028,903235.4349,749419.0891
600109.SH,20101028,1921465.1202,819619.6998
600110.SH,20101028,886890.6268,753507.6268
600111.SH,20101028,7369472.544,4501533.6091
600112.SH,20101028,506658.8222,462612.1622
600113.SH,20101028,189980.0,189980.0
600114.SH,20101028,233427.0,128567.532
600115.SH,20101028,10171438.0517,1625358.9
600116.SH,20101028,280909.86,185668.56
600117.SH,20101028,735289.498,735289.498
600118.SH,20101028,1790187.9132,871459.604
600119.SH,20101028,248686.6,248686.6
600120.SH,20101028,465035.5777,465035.5777
600121.SH,20101028,805928.34,805928.34
600122.SH,20101028,845061.0416,542786.6891
600123.SH,20101028,2428742.4,2428742.4
600125.SH,20101028,1368789.472,958056.9662
600135.SH,20101028,417240.0,300495.15
600136.SH,20101028,123243.92,123066.92
600137.SH,20101028,161478.4137,161478.4137
600138.SH,20101028,680758.65,545641.4306
600139.SH,20101028,837503.2555,414603.0889
600141.SH,20101028,864725.7439,822800.16
600143.SH,20101028,1953703.5,1953703.5
600145.SH,20101028,314611.605,194074.7824
600146.SH,20101028,714000.0,714000.0
600148.SH,20101028,164442.1149,164442.1149
600257.SH,20101028,345910.5,345910.5
600400.SH,20101028,361673.306,191883.6561
600403.SH,20101028,447409.17,418978.17
600405.SH,20101028,270848.4982,258980.8152
600406.SH,20101028,3103285.246,3014299.08
600408.SH,20101028,653413.2,653413.2
600409.SH,20101028,845222.4,845222.4
600410.SH,20101028,1090809.1897,1036268.6918
600415.SH,20101028,3491821.8939,1542829.8139
600580.SH,20101028,765232.8134,765232.8134
600581.SH,20101028,1028574.4708,1028574.4708
600582.SH,20101028,2152684.8,2152684.8
600583.SH,20101028,2983200.48,2875513.68
600584.SH,20101028,1007488.768,1007488.768
600585.SH,20101028,8955821.3585,6759497.3585
600586.SH,20101028,893976.8055,548861.3205
600587.SH,20101028,297413.922,297413.922
600588.SH,20101028,1997890.9083,1964394.9488
600589.SH,20101028,501842.82,501842.82
600590.SH,20101028,617421.6655,617421.6655
600159.SH,20101028,468951.8261,468951.8261
600160.SH,20101028,1053465.6,1053465.6
600161.SH,20101028,1310316.7785,1241131.5
600162.SH,20101028,434581.9424,204720.6605
600163.SH,20101028,363595.6598,340915.6598
600165.SH,20101028,165054.437,165054.437
600166.SH,20101028,2855440.5106,1631769.4488
600167.SH,20101028,205936.0,205936.0
600168.SH,20101028,412475.25,412475.25
600169.SH,20101028,1165897.3203,795197.8176
600170.SH,20101028,1404696.2828,475110.715
600171.SH,20101028,604405.5724,604405.5724
600172.SH,20101028,328300.0,307469.61
600173.SH,20101028,517755.2864,517691.0264
600175.SH,20101028,788768.8934,557362.3172
600176.SH,20101028,1044973.44,1044973.44
600177.SH,20101028,2892368.5918,2089990.0924
600199.SH,20101028,868723.9014,868723.9014
600200.SH,20101028,358003.8,281779.0326
600201.SH,20101028,360566.3701,360566.3701
600202.SH,20101028,572327.6233,572327.6233
600203.SH,20101028,225389.8217,225389.8217
600206.SH,20101028,387150.0,387150.0
600207.SH,20101028,339680.0,339680.0
600208.SH,20101028,3208413.4998,3207570.7209
600209.SH,20101028,294576.4944,150144.6375
600210.SH,20101028,874972.3202,874972.3202
600211.SH,20101028,212851.118,110628.078
600212.SH,20101028,257383.6981,257383.6981
600190.SH,20101028,790264.4092,528152.8824
600191.SH,20101028,396189.444,396189.444
600192.SH,20101028,334571.292,334571.292
600193.SH,20101028,342697.94,342697.94
600195.SH,20101028,978510.0,978510.0
600196.SH,20101028,2713759.1187,1582654.2936
600197.SH,20101028,729855.0,729855.0
600198.SH,20101028,859096.3848,855860.0215
600629.SH,20101028,455589.7549,135758.7976
600773.SH,20101028,1123200.4511,376147.5928
600774.SH,20101028,151007.7089,148655.9659
600775.SH,20101028,594098.605,374604.605
600776.SH,20101028,700848.0357,533448.0357
600777.SH,20101028,445926.7979,445842.2932
600778.SH,20101028,475024.3118,470975.7876
600779.SH,20101028,1164692.944,704051.2526
600634.SH,20101028,94183.8656,94183.8656
600635.SH,20101028,1269839.4725,1269839.4725
600636.SH,20101028,371533.7374,371533.7374
600513.SH,20101028,302796.0,302796.0
600515.SH,20101028,218123.2549,184643.6886
600516.SH,20101028,1336636.4034,644565.8836
600616.SH,20101028,661955.2814,661955.2814
600600.SH,20101028,4832465.4577,996262.8636
600601.SH,20101028,1009649.9538,1009649.9538
600617.SH,20101028,183747.0852,66235.9574
600618.SH,20101028,986409.1795,639613.4995
600619.SH,20101028,569593.1887,301052.9091
600620.SH,20101028,288756.5294,288756.5294
600621.SH,20101028,374718.881,374718.881
600622.SH,20101028,509160.764,509160.764
600623.SH,20101028,1598373.4964,1150955.9674
600624.SH,20101028,304426.7409,304426.7409
600626.SH,20101028,361750.3412,361750.3412
600628.SH,20101028,709420.2262,603070.9608
600215.SH,20101028,244678.8384,244678.8384
600216.SH,20101028,1619315.88,1619023.0604
600217.SH,20101028,376656.0,373008.0
600218.SH,20101028,457407.6,457407.6
600219.SH,20101028,2226211.8237,953850.3837
600220.SH,20101028,1193054.6781,911931.2659
600328.SH,20101028,489118.7569,489118.7569
600242.SH,20101028,195981.4481,74729.9215
