ts_code,trade_date,total_mv,circ_mv
002208.SZ,20091130,338985.9,129288.1336
002209.SZ,20091130,184452.0,91798.039
002210.SZ,20091130,219096.0,60251.4
002211.SZ,20091130,308393.4122,95920.7197
002212.SZ,20091130,408379.5,103038.4083
002213.SZ,20091130,131325.0,54055.0938
002214.SZ,20091130,243700.0,135019.1532
002217.SZ,20091130,318867.12,221871.9861
002218.SZ,20091130,771264.0,192816.0
002219.SZ,20091130,494459.6,123879.6
002220.SZ,20091130,230496.0,80559.0223
002221.SZ,20091130,235098.0,110284.26
002222.SZ,20091130,192660.0,98570.8944
002223.SZ,20091130,515412.0,130104.0
002224.SZ,20091130,184881.6,47469.6
002233.SZ,20091130,673200.0,202380.75
002234.SZ,20091130,179525.0,84076.15
002235.SZ,20091130,229650.0,61983.2515
002236.SZ,20091130,407480.0,138813.125
002237.SZ,20091130,1036939.2,364089.8646
002238.SZ,20091130,476862.0,183945.9445
002239.SZ,20091130,248235.0,68542.5
002240.SZ,20091130,348093.15,128291.0294
002241.SZ,20091130,625680.0,156419.4786
002242.SZ,20091130,1524436.5,382536.5
002243.SZ,20091130,306327.8508,120371.4835
002244.SZ,20091130,2197000.0,476799.7
002245.SZ,20091130,184953.6,57986.604
002246.SZ,20091130,393803.1378,104002.9461
002073.SZ,20091130,1092761.28,621472.5827
002074.SZ,20091130,182988.0,166379.85
002273.SZ,20091130,242701.29,166288.59
002274.SZ,20091130,388187.1011,152691.6547
002275.SZ,20091130,1320686.0,133814.0
002276.SZ,20091130,592000.0,148000.0
002277.SZ,20091130,665420.0,171500.0
002278.SZ,20091130,525770.7698,133170.0
002279.SZ,20091130,329982.44,82711.8
600109.SH,20091130,2319561.4856,620696.1841
000006.SZ,20091130,650208.9419,630782.0139
000007.SZ,20091130,139463.8837,139463.8837
000008.SZ,20091130,72622.0631,50991.6901
000009.SZ,20091130,1376527.1676,1247007.2595
000010.SZ,20091130,161425.1579,74437.6407
000011.SZ,20091130,709215.1195,166287.3846
000012.SZ,20091130,2497649.5111,1157010.8665
000014.SZ,20091130,371742.6596,371740.3282
000016.SZ,20091130,877696.1012,437334.3973
000018.SZ,20091130,152566.4051,89947.8486
000019.SZ,20091130,177556.9339,71561.4971
000020.SZ,20091130,351119.9215,80197.6163
000021.SZ,20091130,1183831.9293,1182590.8042
000022.SZ,20091130,936841.6997,675339.5867
000023.SZ,20091130,155545.745,102946.6651
000024.SZ,20091130,5339087.2638,2009721.1604
000025.SZ,20091130,244953.1392,199375.5329
000767.SZ,20091130,735991.1,691433.5408
000777.SZ,20091130,422352.0,307376.1395
000778.SZ,20091130,1815129.9297,1280232.0551
000779.SZ,20091130,130322.273,111918.9353
000780.SZ,20091130,1532616.8556,591343.5049
000782.SZ,20091130,271023.8775,271007.4464
600969.SH,20091130,256316.3507,112635.6
600970.SH,20091130,1551368.5642,1235808.0
600971.SH,20091130,903556.1557,491287.5053
600973.SH,20091130,308724.0,308724.0
600975.SH,20091130,192896.4114,192896.4114
600976.SH,20091130,186686.0962,186442.6962
600978.SH,20091130,784641.5828,593097.213
600979.SH,20091130,194320.2416,194320.2416
000585.SZ,20091130,385156.17,175149.4784
000586.SZ,20091130,139857.12,101261.8407
000587.SZ,20091130,241425.0514,108492.1461
000589.SZ,20091130,445072.3638,296498.4365
000590.SZ,20091130,152880.404,128573.7673
000591.SZ,20091130,167132.5698,92365.8431
000592.SZ,20091130,407652.3018,103987.5598
000593.SZ,20091130,234949.9233,234736.6335
000902.SZ,20091130,168732.0,102102.4767
000903.SZ,20091130,522672.4,326773.9
000905.SZ,20091130,455067.0,204209.388
000906.SZ,20091130,240825.0,87660.3
000908.SZ,20091130,324240.0,149587.9422
000909.SZ,20091130,249900.0,249900.0
000910.SZ,20091130,572865.0,572865.0
000911.SZ,20091130,616276.0,616276.0
000912.SZ,20091130,632385.0,288789.15
000913.SZ,20091130,315661.056,315591.3022
000915.SZ,20091130,153216.7407,152326.9097
000916.SZ,20091130,571160.0,215559.8099
000917.SZ,20091130,714413.236,560336.7172
000918.SZ,20091130,2854952.6296,227857.055
000919.SZ,20091130,622440.0,240084.0
000920.SZ,20091130,300464.0,300464.0
000078.SZ,20091130,1266522.6573,852614.0152
000088.SZ,20091130,1068210.0,348435.6481
000089.SZ,20091130,1255850.6976,485272.034
000096.SZ,20091130,403920.0,211575.8817
000099.SZ,20091130,421152.0,224702.9075
000100.SZ,20091130,1424411.6048,1211228.0434
000150.SZ,20091130,269892.0,132835.9818
000151.SZ,20091130,262830.24,158273.4526
000401.SZ,20091130,2189050.9583,2187056.3809
000402.SZ,20091130,3411667.8186,3295838.1486
000404.SZ,20091130,275894.0353,165247.5633
000407.SZ,20091130,452464.7941,449247.0372
000408.SZ,20091130,246246.264,246246.0493
000409.SZ,20091130,139155.8082,134751.3553
000410.SZ,20091130,657292.4152,645450.3548
000411.SZ,20091130,148326.7114,145598.8076
000413.SZ,20091130,369978.0,273200.4521
000415.SZ,20091130,234862.6222,234759.0416
000416.SZ,20091130,487726.16,377528.2819
000417.SZ,20091130,668253.8604,664667.8661
000418.SZ,20091130,830793.7879,528113.7683
000419.SZ,20091130,265368.3304,265215.6463
000420.SZ,20091130,209932.8925,174555.0502
000421.SZ,20091130,228594.665,182700.0741
000422.SZ,20091130,1100485.0675,977075.0017
000921.SZ,20091130,805509.3292,241999.3239
000948.SZ,20091130,246765.7146,159891.538
000949.SZ,20091130,445046.3847,444946.7779
000756.SZ,20091130,379569.6489,99188.4843
002086.SZ,20091130,321150.45,312246.9374
000950.SZ,20091130,685824.7238,153223.8553
000951.SZ,20091130,1181521.6335,725938.9168
002089.SZ,20091130,287535.2256,199457.3466
002090.SZ,20091130,207774.0,51940.5219
002091.SZ,20091130,592560.0,261328.7743
000971.SZ,20091130,140998.0,91098.5526
000972.SZ,20091130,442536.5092,442534.2905
000973.SZ,20091130,575801.5731,483878.2183
000791.SZ,20091130,148743.0,148722.8284
000792.SZ,20091130,4520101.95,2301111.1029
000793.SZ,20091130,935771.2123,804550.8044
000795.SZ,20091130,249673.6,172280.2231
000796.SZ,20091130,169620.9063,140095.9519
000797.SZ,20091130,323634.9776,277778.719
000798.SZ,20091130,259716.915,106004.3977
000799.SZ,20091130,491850.15,281140.0704
000800.SZ,20091130,3897862.5,3381129.2774
000869.SZ,20091130,3704142.0,768609.465
000875.SZ,20091130,486678.0,382810.6517
000876.SZ,20091130,1029113.904,1007534.6453
000877.SZ,20091130,645285.4848,638434.4179
000878.SZ,20091130,3957313.0312,3174074.0857
000425.SZ,20091130,3049067.9483,1237145.8887
000429.SZ,20091130,697700.3501,257673.3787
000428.SZ,20091130,470067.0,256496.2125
000665.SZ,20091130,173761.3257,113505.4137
000666.SZ,20091130,543420.0,204609.5523
000502.SZ,20091130,201823.0108,146870.807
000503.SZ,20091130,787967.4662,598605.9703
000505.SZ,20091130,297868.292,167461.2249
000506.SZ,20091130,676634.603,170275.4987
000507.SZ,20091130,302217.7399,216039.9872
000509.SZ,20091130,215008.5011,129688.2442
000510.SZ,20091130,521460.0094,521397.9982
000511.SZ,20091130,668647.7344,668630.2086
000513.SZ,20091130,1211900.5087,627359.4994
000514.SZ,20091130,974996.0534,348424.2506
000516.SZ,20091130,319536.9385,242229.1268
000517.SZ,20091130,1136660.3271,131257.2714
000518.SZ,20091130,458152.5188,401057.4261
000519.SZ,20091130,315403.44,257998.6068
600845.SH,20091130,709107.9653,148483.1458
600846.SH,20091130,314810.386,252227.386
600847.SH,20091130,111090.98,111090.98
600848.SH,20091130,441212.0135,322816.236
601607.SH,20091130,832699.9293,585481.4973
600850.SH,20091130,210710.808,210710.808
000679.SZ,20091130,403920.0,403798.4602
000680.SZ,20091130,917829.9168,768400.1282
000682.SZ,20091130,512557.5142,413611.3728
000683.SZ,20091130,857904.1576,677442.6576
000685.SZ,20091130,1706514.2166,448035.0078
000686.SZ,20091130,2526562.7945,767812.8617
000687.SZ,20091130,526112.0,526106.7044
000690.SZ,20091130,1116542.75,1094015.9899
000520.SZ,20091130,374470.8782,371375.278
000521.SZ,20091130,470312.033,212308.466
000525.SZ,20091130,467438.3885,461059.4961
000526.SZ,20091130,128035.6874,106721.273
000527.SZ,20091130,4584709.7796,4580739.6108
000528.SZ,20091130,1260012.8397,1259982.1961
000529.SZ,20091130,469367.4253,191081.7756
000530.SZ,20091130,345464.7803,156002.8522
000531.SZ,20091130,468277.8538,468276.0072
000532.SZ,20091130,458117.3839,418897.5134
000533.SZ,20091130,600434.24,415509.1437
000534.SZ,20091130,229855.0975,186920.2842
000536.SZ,20091130,234929.1213,110754.4273
000538.SZ,20091130,2808040.8836,2544828.1851
000539.SZ,20091130,2159436.048,1613329.1126
000540.SZ,20091130,1139513.0966,600644.807
000541.SZ,20091130,974649.49,612815.1649
000544.SZ,20091130,282663.3292,119773.3787
000546.SZ,20091130,254937.7444,219942.149
000547.SZ,20091130,224034.4075,179300.4171
000548.SZ,20091130,538653.8601,429209.9449
000550.SZ,20091130,1969854.348,1177449.1423
000551.SZ,20091130,222388.2825,222365.3745
000552.SZ,20091130,334395.6,191018.0054
000553.SZ,20091130,470387.1902,288193.3623
000554.SZ,20091130,357710.2301,269808.7921
000555.SZ,20091130,72955.2824,72955.2824
000557.SZ,20091130,359534.2139,314222.0706
000558.SZ,20091130,325144.7322,109149.8528
000559.SZ,20091130,778420.81,388631.3233
000560.SZ,20091130,170284.8,170275.1645
000561.SZ,20091130,310758.0592,240732.0134
000562.SZ,20091130,3449903.0359,3449815.9268
000543.SZ,20091130,752137.578,752126.9051
000979.SZ,20091130,178188.0,128624.364
000980.SZ,20091130,216828.0,152315.7561
000982.SZ,20091130,155708.0,80668.0
000983.SZ,20091130,9928704.0,4638467.6209
000985.SZ,20091130,182662.0555,182662.0555
000987.SZ,20091130,885549.65,884233.4315
000988.SZ,20091130,441031.6569,441025.0026
000989.SZ,20091130,410695.2698,410695.2698
000990.SZ,20091130,403667.0506,356023.1389
000963.SZ,20091130,810390.0032,460014.6481
000998.SZ,20091130,510602.4,452190.1117
000999.SZ,20091130,2016534.0,696270.5611
001896.SZ,20091130,341850.0,341847.0188
002001.SZ,20091130,1660017.18,1642627.6872
002002.SZ,20091130,214959.472,119664.9605
002003.SZ,20091130,416579.0544,253551.0315
002004.SZ,20091130,537900.0,405360.0056
002005.SZ,20091130,435027.2,413156.0797
002006.SZ,20091130,216576.0,125254.0224
002007.SZ,20091130,2239996.16,2239850.0957
002008.SZ,20091130,609231.35,535281.4381
002009.SZ,20091130,238912.6986,165262.5449
002010.SZ,20091130,285542.4,211518.9782
002011.SZ,20091130,551886.7058,166584.9548
002012.SZ,20091130,204723.5522,204722.7639
002013.SZ,20091130,183141.0,128071.875
002014.SZ,20091130,241512.0,240315.8216
002088.SZ,20091130,562016.811,274454.6121
002023.SZ,20091130,314757.4856,287926.0755
002024.SZ,20091130,8515399.776,5964597.3286
002044.SZ,20091130,134387.5,134387.5
002045.SZ,20091130,352333.056,228874.4832
002046.SZ,20091130,162567.36,96782.4
002047.SZ,20091130,234204.467,234204.467
002048.SZ,20091130,563851.08,482632.1485
002049.SZ,20091130,131355.0,80524.3416
002050.SZ,20091130,594792.0,154917.8886
002051.SZ,20091130,417620.0,417620.0
002052.SZ,20091130,379725.5899,219354.7146
002053.SZ,20091130,286582.4008,286582.4008
002054.SZ,20091130,487285.993,350593.5595
002055.SZ,20091130,186942.61,182646.9063
000545.SZ,20091130,172010.828,120237.1386
000961.SZ,20091130,1680131.3665,454323.74
000962.SZ,20091130,516423.6,516414.2511
000032.SZ,20091130,216563.8176,216521.8225
000568.SZ,20091130,5483543.8591,2813368.5841
000759.SZ,20091130,669803.8216,669118.1628
000760.SZ,20091130,214351.3243,214330.8251
000761.SZ,20091130,2283008.0,507845.4836
000762.SZ,20091130,684014.8013,562555.2704
000766.SZ,20091130,398277.4368,398274.4432
002037.SZ,20091130,251559.0,251559.0
002038.SZ,20091130,1192055.52,982230.1257
002039.SZ,20091130,277987.392,244553.5414
002040.SZ,20091130,241692.176,118429.1662
002041.SZ,20091130,556688.0,517221.7782
002042.SZ,20091130,426021.132,134850.6346
002043.SZ,20091130,123891.0,119607.3773
000892.SZ,20091130,459403.3368,133200.0
000893.SZ,20091130,504162.0,249549.6548
000895.SZ,20091130,2968769.0151,1440601.2088
000880.SZ,20091130,418292.2575,200184.525
000881.SZ,20091130,267523.3344,264063.8064
000882.SZ,20091130,429649.9359,216798.0623
000883.SZ,20091130,234017.9099,157237.9176
000885.SZ,20091130,338408.8997,89244.0
000886.SZ,20091130,567587.4442,540499.4004
000887.SZ,20091130,560456.1141,165361.2478
000888.SZ,20091130,282931.164,176869.3198
002056.SZ,20091130,589641.5,589636.9798
002057.SZ,20091130,98448.0,98448.0
002058.SZ,20091130,93927.473,91158.8366
002059.SZ,20091130,216075.0,80962.8
002060.SZ,20091130,272235.6,168618.996
002061.SZ,20091130,206190.54,131067.54
002062.SZ,20091130,585000.0,180558.2844
002085.SZ,20091130,270701.2,107605.393
600099.SH,20091130,174638.64,174638.64
600100.SH,20091130,1545567.4164,1545567.4164
600101.SH,20091130,290140.1844,231902.5371
600103.SH,20091130,462962.9376,425606.4576
600104.SH,20091130,16619960.8013,8311209.6913
600105.SH,20091130,283539.1014,283539.1014
600110.SH,20091130,863865.2825,830715.2825
002282.SZ,20091130,288884.4,72304.4
002283.SZ,20091130,550080.0,137520.0
002284.SZ,20091130,394680.0,99000.0
002285.SZ,20091130,803712.0,200928.0
002286.SZ,20091130,286800.0,71700.0
002287.SZ,20091130,1004850.0,101475.0
002288.SZ,20091130,229347.17,46974.4
002289.SZ,20091130,223881.0,45080.8
002290.SZ,20091130,389492.4,78271.2
002291.SZ,20091130,524600.0,107360.0
002292.SZ,20091130,730400.0,146080.0
002293.SZ,20091130,593034.0975,118638.0
002294.SZ,20091130,1099815.0,220932.0
002295.SZ,20091130,333090.8,67939.2
001872.SZ,20091130,936841.6997,675339.5867
001914.SZ,20091130,398620.6063,198711.5756
