ts_code,trade_date,total_mv,circ_mv
002261.SZ,20101214,633024.5787,324682.13
002262.SZ,20101214,603720.0,223844.0689
002263.SZ,20101214,490396.8778,125503.0296
002392.SZ,20101214,607230.0,151807.5
002393.SZ,20101214,966464.0926,243662.0
002394.SZ,20101214,525580.9,131517.0
002395.SZ,20101214,291364.377,73327.5
002396.SZ,20101214,846054.6,212080.0
002397.SZ,20101214,415233.0,105456.0
002027.SZ,20101214,214960.2675,136911.1213
002028.SZ,20101214,1129977.6,853062.2357
000909.SZ,20101214,224420.0,224420.0
000910.SZ,20101214,490575.0,490575.0
000911.SZ,20101214,609396.64,609396.64
000912.SZ,20101214,453960.0,207308.4
000913.SZ,20101214,420881.408,420788.93
000915.SZ,20101214,366097.8827,363971.71
000916.SZ,20101214,482870.0,182238.5416
002456.SZ,20101214,685824.0,171456.0
002457.SZ,20101214,575069.6,144200.0
002458.SZ,20101214,398520.0,99630.0
002459.SZ,20101214,515907.0,129731.0
002460.SZ,20101214,533000.0,133250.0
002461.SZ,20101214,1458946.9924,150150.0
002462.SZ,20101214,390080.0,97520.0
002463.SZ,20101214,1202748.7066,139040.0
002464.SZ,20101214,395685.0,102585.0
002465.SZ,20101214,1366934.2626,349435.0
002466.SZ,20101214,611324.0,152831.0
300064.SZ,20101214,620160.0,155040.0
300065.SZ,20101214,300414.1349,75108.55
300066.SZ,20101214,307840.0,76960.0
300067.SZ,20101214,224593.0,56673.0
300068.SZ,20101214,836256.0,209064.0
300069.SZ,20101214,186300.0,46575.0
300070.SZ,20101214,2040360.0,513560.0
300071.SZ,20101214,185283.8738,46540.0
300072.SZ,20101214,481000.15,123625.0
300073.SZ,20101214,394320.0,98580.0
300074.SZ,20101214,322800.0,80700.0
300075.SZ,20101214,352352.0,88088.0
000731.SZ,20101214,354386.56,354289.6191
000732.SZ,20101214,755763.2488,111340.7597
000733.SZ,20101214,443352.56,443351.5263
000735.SZ,20101214,734910.22,734752.2839
000736.SZ,20101214,337612.2534,123404.0288
000737.SZ,20101214,364925.4,364093.9452
000738.SZ,20101214,1542483.7647,300369.6
000933.SZ,20101214,2635500.0,2635279.9031
000935.SZ,20101214,406928.34,175748.0541
000936.SZ,20101214,675455.637,675453.2007
000937.SZ,20101214,4123872.5357,2809838.7327
000938.SZ,20101214,337146.88,337142.9978
000939.SZ,20101214,958048.0,634551.9261
000948.SZ,20101214,376043.9985,257996.0638
000949.SZ,20101214,428005.8677,394919.6931
300053.SZ,20101214,271900.0,67975.0
300054.SZ,20101214,451260.0,112815.0
300055.SZ,20101214,1601600.0,400400.0
300056.SZ,20101214,220948.0,55237.0
300057.SZ,20101214,603249.0,151527.0
300058.SZ,20101214,454800.0,113700.0
300059.SZ,20101214,823200.0,205800.0
300061.SZ,20101214,144600.0,36150.0
300062.SZ,20101214,311850.0,81000.0
002473.SZ,20101214,288000.0,72000.0
002474.SZ,20101214,540899.2,108492.8
002475.SZ,20101214,1016730.0,204984.0
002476.SZ,20101214,367680.0,73536.0
002477.SZ,20101214,775635.0,155708.0
002478.SZ,20101214,746986.7,103805.2
002479.SZ,20101214,666610.0,134568.0
002480.SZ,20101214,1074780.0,214956.0
002481.SZ,20101214,290640.0,58128.0
002482.SZ,20101214,1436640.0,287328.0
002483.SZ,20101214,637600.0,127520.0
002484.SZ,20101214,513280.0,102656.0
002485.SZ,20101214,596800.0,119360.0
002486.SZ,20101214,331344.0,66268.8
002487.SZ,20101214,501000.0,100200.0
002488.SZ,20101214,317040.0,63408.0
002489.SZ,20101214,968880.0,193776.0
002490.SZ,20101214,845719.304,118720.0
600084.SH,20101214,793720.914,455172.6434
600085.SH,20101214,1914557.3979,1914557.3979
600086.SH,20101214,971945.133,492053.1763
600087.SH,20101214,866535.4405,443290.0157
600088.SH,20101214,573360.06,319033.4036
600089.SH,20101214,4077008.337,4077008.337
600090.SH,20101214,348417.0638,348417.0638
600091.SH,20101214,209992.224,209992.224
600093.SH,20101214,223778.565,223778.565
600139.SH,20101214,829441.2196,410612.0059
600141.SH,20101214,756909.1359,720210.96
600143.SH,20101214,2277691.5,2277691.5
600146.SH,20101214,745000.0,745000.0
600148.SH,20101214,204632.7867,204632.7867
600149.SH,20101214,221253.12,189214.02
600150.SH,20101214,4246324.852,4246324.852
600151.SH,20101214,1371103.8134,1371103.8134
600152.SH,20101214,209554.8588,209554.8588
600011.SH,20101214,7474337.7328,1784492.2665
600012.SH,20101214,973604.07,684207.2
600051.SH,20101214,320846.4,320846.4
600052.SH,20101214,447227.8047,447227.8047
600053.SH,20101214,312510.66,312510.66
600532.SH,20101214,144038.7,144038.7
600533.SH,20101214,544950.0,544950.0
600535.SH,20101214,2043256.0,2043256.0
600536.SH,20101214,548436.126,391985.9341
600537.SH,20101214,1002718.206,1002718.206
600538.SH,20101214,157477.824,157477.824
600539.SH,20101214,224020.0,118398.5897
600540.SH,20101214,361154.4943,361154.4943
600410.SH,20101214,1019316.8686,972676.1919
600415.SH,20101214,4822687.7599,2130860.8186
600416.SH,20101214,989395.8653,989395.8653
600774.SH,20101214,194302.4046,191276.4047
600775.SH,20101214,601958.785,379560.785
600776.SH,20101214,736016.0375,560216.0375
600777.SH,20101214,382759.0467,382686.5125
600778.SH,20101214,481565.6302,477461.3558
600779.SH,20101214,1178372.2236,712320.3109
601101.SH,20101214,2083406.0,504790.0
601106.SH,20101214,4027408.0,1232000.0
601107.SH,20101214,2079480.8,787066.0
601111.SH,20101214,16965812.3497,10324913.4442
601117.SH,20101214,3102857.0,775557.0
601139.SH,20101214,1613760.0,170560.0
601158.SH,20101214,4008000.0,417500.0
601166.SH,20101214,14705473.846,14705473.846
601168.SH,20101214,4651616.0,4651616.0
601169.SH,20101214,7385888.3909,7385888.3909
601177.SH,20101214,696504.46,140672.8
601179.SH,20101214,3603239.0,1080889.0
601186.SH,20101214,8846017.2555,1756650.0
601188.SH,20101214,475574.4,241627.3861
601268.SH,20101214,2276430.0,404100.0
601288.SH,20101214,86070441.005,4065723.545
600074.SH,20101214,336571.5672,336571.5672
600075.SH,20101214,575432.704,575432.704
600076.SH,20101214,206527.84,206527.84
600077.SH,20101214,123475.8916,101828.1913
600078.SH,20101214,549841.681,432681.4024
600079.SH,20101214,1238855.5971,1046389.929
600080.SH,20101214,203937.6425,203937.6425
601377.SH,20101214,3885200.0,371566.4
000998.SZ,20101214,915037.2,915032.7866
000999.SZ,20101214,2465849.1,894850.6054
001696.SZ,20101214,1124181.173,844055.2579
001896.SZ,20101214,318530.2812,219726.1675
002001.SZ,20101214,1989092.04,1808481.2958
002002.SZ,20101214,117326.482,86404.0273
002003.SZ,20101214,593817.8075,510297.4983
002004.SZ,20101214,691416.0,518227.3442
002005.SZ,20101214,906000.0,575955.0469
002006.SZ,20101214,679680.0,625588.479
002007.SZ,20101214,2934034.8416,2933603.7885
600028.SH,20101214,71876395.5246,57965370.9726
600029.SH,20101214,9238330.547,4516800.0
600030.SH,20101214,13446588.2928,13324908.2928
600031.SH,20101214,11506996.0329,10654005.6
600033.SH,20101214,1034638.8,505084.8177
600035.SH,20101214,530110.2697,530110.2697
600036.SH,20101214,28653736.5993,23460621.8153
600169.SH,20101214,1584076.3101,1080415.919
600170.SH,20101214,1653748.517,559347.7037
600171.SH,20101214,630010.2678,630010.2678
600172.SH,20101214,428264.0,401090.9688
600173.SH,20101214,494550.5677,494489.1877
600175.SH,20101214,618775.5974,437241.1281
600176.SH,20101214,1017192.96,1017192.96
600177.SH,20101214,2573963.1194,1859914.2008
600258.SH,20101214,578962.8,578962.8
600259.SH,20101214,1795680.0,801058.1544
600260.SH,20101214,357739.92,357739.92
600261.SH,20101214,1014060.0288,802429.7558
600262.SH,20101214,311100.0,120780.0
000001.SZ,20101214,5764212.7623,5136278.0137
000002.SZ,20101214,9246971.7933,8120763.2043
000004.SZ,20101214,106986.2954,106859.5324
000005.SZ,20101214,357504.4403,357273.5157
000006.SZ,20101214,590361.317,574942.5842
000007.SZ,20101214,163509.3809,163509.3809
600222.SH,20101214,347239.441,347239.441
600223.SH,20101214,717694.056,243016.7177
600225.SH,20101214,529309.4424,137119.1201
600226.SH,20101214,498825.575,498825.575
600227.SH,20101214,608251.2166,517768.3482
600228.SH,20101214,274380.84,274380.84
600229.SH,20101214,273884.0573,259545.0347
600230.SH,20101214,358914.9621,358914.9621
600231.SH,20101214,728425.9932,337511.2314
600232.SH,20101214,232690.4311,232690.4311
600233.SH,20101214,252285.0,163985.25
600234.SH,20101214,121178.3196,98368.4624
600235.SH,20101214,242591.4,242591.4
600236.SH,20101214,1108298.4638,548104.8679
600237.SH,20101214,379600.0,379600.0
600238.SH,20101214,536943.6,529553.8328
600298.SH,20101214,1359458.895,1205558.8
600299.SH,20101214,670111.0919,374497.0054
600300.SH,20101214,1080112.0,1037476.0
600301.SH,20101214,193762.0674,193762.0674
600302.SH,20101214,255701.2452,255701.2452
600303.SH,20101214,372960.0,321741.0
600305.SH,20101214,260276.05,260276.05
600306.SH,20101214,226236.4259,192970.8587
600307.SH,20101214,2043633.0333,872726.4
600308.SH,20101214,653834.3949,653834.3949
600309.SH,20101214,3150355.3536,3150355.3536
600310.SH,20101214,575395.6,490314.0
600505.SH,20101214,336860.37,336860.37
600506.SH,20101214,176214.2995,176214.2995
600507.SH,20101214,845344.8153,704863.5653
600508.SH,20101214,2073477.942,2073477.942
600354.SH,20101214,702767.0256,702767.0256
600355.SH,20101214,149595.1168,149595.1168
600356.SH,20101214,221757.0,221757.0
600358.SH,20101214,256608.0,256608.0
600359.SH,20101214,551478.0,551478.0
600360.SH,20101214,621747.2,517201.5002
600696.SH,20101214,233968.5329,233968.5329
600697.SH,20101214,428265.0979,417679.9924
600698.SH,20101214,626822.2488,274701.2862
600746.SH,20101214,249427.0619,247993.9848
600747.SH,20101214,640725.6962,468089.0515
601919.SH,20101214,10359302.198,2193147.5902
601939.SH,20101214,111987150.4877,4585768.3357
601958.SH,20101214,8427890.6928,2021697.4319
601988.SH,20101214,92676864.3476,64914268.5845
601989.SH,20101214,8167428.0,2449860.0
601999.SH,20101214,619779.0375,166500.0
600962.SH,20101214,270278.0,212658.0
600963.SH,20101214,800249.535,670993.685
600965.SH,20101214,204523.1695,204523.1695
600966.SH,20101214,415771.977,415771.977
600967.SH,20101214,276475.08,262669.68
600969.SH,20101214,366917.1714,161238.0
600748.SH,20101214,955533.11,768172.197
600749.SH,20101214,253110.0,253110.0
600750.SH,20101214,1174039.1424,1174039.1424
600834.SH,20101214,551853.4822,551853.4822
600835.SH,20101214,1148536.2429,905704.3289
600836.SH,20101214,373453.9796,373453.9796
600837.SH,20101214,8655667.8814,8655667.8814
600838.SH,20101214,355983.1991,355983.1991
600839.SH,20101214,1121842.948,1119645.8082
600841.SH,20101214,817486.3946,448152.3946
600843.SH,20101214,678716.8068,309873.8568
600844.SH,20101214,1352464.0135,1015844.5198
600845.SH,20101214,759721.0708,504785.0708
600728.SH,20101214,407299.6239,193276.512
600729.SH,20101214,986952.0,656756.2261
600730.SH,20101214,249328.8009,249328.8009
600731.SH,20101214,185315.0929,184422.0729
600732.SH,20101214,188224.8654,188224.8654
600733.SH,20101214,438245.748,167680.8
600734.SH,20101214,189841.5328,115471.9379
600735.SH,20101214,224463.2763,224463.2763
600736.SH,20101214,478691.424,478691.424
600737.SH,20101214,1441030.8559,1154430.8559
600738.SH,20101214,254892.9693,214435.3974
600739.SH,20101214,3046645.9224,3046645.9224
600740.SH,20101214,481410.7,388764.6771
600741.SH,20101214,3120505.8114,1778855.4251
600599.SH,20101214,231084.0,231084.0
600600.SH,20101214,4982424.548,1027178.4851
600601.SH,20101214,970141.9122,970141.9122
600602.SH,20101214,1046265.2291,784578.7744
600628.SH,20101214,666876.2846,566904.7862
600629.SH,20101214,419339.7744,204800.5632
600630.SH,20101214,384924.6069,384924.6069
600631.SH,20101214,1812290.9276,1812290.9276
600751.SH,20101214,651774.3889,137180.9439
600753.SH,20101214,119168.0,119168.0
600754.SH,20101214,1527405.5537,1132413.5537
600755.SH,20101214,850711.2485,680501.1749
600756.SH,20101214,330222.611,330222.611
600758.SH,20101214,219104.2568,120568.8393
600759.SH,20101214,686926.1778,679095.1406
600760.SH,20101214,486710.8903,346280.7513
600761.SH,20101214,664649.2362,664649.2362
600763.SH,20101214,342283.2,342283.2
600764.SH,20101214,290159.7459,290159.7459
600765.SH,20101214,1627582.6944,783558.6
600766.SH,20101214,144977.1895,109012.4091
600767.SH,20101214,170505.091,170455.091
600768.SH,20101214,132008.4864,93505.1417
600769.SH,20101214,234360.75,234360.75
600742.SH,20101214,722563.9344,722563.9344
600743.SH,20101214,577760.8764,130709.7
600744.SH,20101214,364363.776,242884.8758
600645.SH,20101214,330566.7275,327492.3345
600647.SH,20101214,153057.905,153057.905
600648.SH,20101214,1586926.0805,199848.44
600649.SH,20101214,1932697.9068,937075.3018
600650.SH,20101214,679032.0417,480779.4523
600651.SH,20101214,812355.9541,812355.9541
600652.SH,20101214,348683.6051,348683.6051
600653.SH,20101214,633936.0551,633936.0551
600654.SH,20101214,490023.0069,490023.0069
600655.SH,20101214,2071180.9674,2071180.9674
600277.SH,20101214,1276238.025,368890.5
600278.SH,20101214,424640.0,424640.0
600279.SH,20101214,440272.7412,193999.8317
600311.SH,20101214,1337190.4,1337190.4
600312.SH,20101214,1269397.5682,1269397.5682
600316.SH,20101214,2247436.8806,1769080.32
600317.SH,20101214,676104.1216,288496.8868
600318.SH,20101214,315810.0,315810.0
600485.SH,20101214,286734.434,286734.434
600486.SH,20101214,430587.3136,430587.3136
600330.SH,20101214,1149962.3352,1149962.3352
600329.SH,20101214,1238342.106,893501.481
600518.SH,20101214,3795388.9165,3795388.9165
600519.SH,20101214,18678745.8,18678745.8
600520.SH,20101214,172725.12,172725.12
600521.SH,20101214,793548.0663,793548.0663
600522.SH,20101214,981336.377,981336.377
600523.SH,20101214,726316.407,380308.1796
600525.SH,20101214,1138969.8377,1138969.8377
600526.SH,20101214,240380.0,240380.0
600527.SH,20101214,362519.2469,362519.2469
600528.SH,20101214,1472332.8,1472332.8
600529.SH,20101214,471777.7435,471777.7435
600530.SH,20101214,366288.0,366288.0
600386.SH,20101214,432230.4,432230.4
600387.SH,20101214,408107.7,407489.355
600388.SH,20101214,752182.2,752182.2
600389.SH,20101214,227700.0,121964.4
600390.SH,20101214,343627.35,343627.35
600391.SH,20101214,340713.1797,186324.14
600392.SH,20101214,487026.0,487026.0
600393.SH,20101214,224100.0,216232.0006
600270.SH,20101214,870167.9329,317941.011
600271.SH,20101214,2345436.0,2345436.0
600272.SH,20101214,251991.0,165920.0
600273.SH,20101214,446985.0,446985.0
600275.SH,20101214,261542.3403,261542.3403
600276.SH,20101214,4235796.2429,4210128.8153
600397.SH,20101214,463617.504,463617.504
600398.SH,20101214,422879.067,355355.7749
600399.SH,20101214,385840.0,172488.9551
600400.SH,20101214,355207.1563,188453.0782
600403.SH,20101214,445242.231,416948.931
600405.SH,20101214,261245.4894,249798.5784
600406.SH,20101214,4174651.2811,4054943.88
600408.SH,20101214,588978.0,588978.0
600409.SH,20101214,857431.168,857431.168
002440.SZ,20101214,1028075.0,257262.7
002441.SZ,20101214,642640.0,160660.0
002442.SZ,20101214,309400.0,77350.0
002443.SZ,20101214,340291.5,85391.5
002444.SZ,20101214,1025154.0,256794.0
600418.SH,20101214,1502666.9164,1250964.5486
600419.SH,20101214,97554.72,97554.72
600420.SH,20101214,621216.4149,621216.4149
600421.SH,20101214,123814.8,88997.0781
600422.SH,20101214,477547.52,477547.52
600266.SH,20101214,1075932.0,1075932.0
600267.SH,20101214,1983498.0,1983498.0
600268.SH,20101214,780038.9948,729594.0
600269.SH,20101214,1359206.8821,1359206.8821
600428.SH,20101214,1062753.5599,1062753.5599
600429.SH,20101214,721275.0,517525.0
600432.SH,20101214,2150283.2078,2023617.1023
600446.SH,20101214,224439.52,224439.52
600448.SH,20101214,190600.8,190600.8
600449.SH,20101214,708726.2304,708726.2304
600452.SH,20101214,264000.0,127660.4274
600455.SH,20101214,89939.52,71593.5859
600456.SH,20101214,1339847.3898,652472.5213
600458.SH,20101214,1345087.744,840539.8945
600459.SH,20101214,450180.315,450180.315
600460.SH,20101214,1057418.88,984338.88
600461.SH,20101214,244020.0,244020.0
600463.SH,20101214,188496.0,188496.0
600466.SH,20101214,170334.2717,170334.2717
600467.SH,20101214,946598.4,946598.4
600468.SH,20101214,1354890.24,1354890.24
600469.SH,20101214,422934.7429,355658.4
600470.SH,20101214,462920.0,320920.0
600475.SH,20101214,673536.0,673536.0
600478.SH,20101214,554404.1219,349770.3201
600479.SH,20101214,638596.224,638596.224
600480.SH,20101214,668810.7355,576888.0
600481.SH,20101214,1519716.1789,1519716.1789
600482.SH,20101214,781395.0,781395.0
600483.SH,20101214,233383.323,129011.5779
600780.SH,20101214,525510.4688,525510.4688
600781.SH,20101214,241881.4808,155873.6079
600782.SH,20101214,847205.8103,847205.8103
600783.SH,20101214,1303000.9441,708178.4289
600784.SH,20101214,291512.2689,235212.627
600785.SH,20101214,665024.6837,665024.6837
600787.SH,20101214,700645.7202,387125.7547
600789.SH,20101214,548425.6729,383635.0839
600790.SH,20101214,713448.9367,562797.8414
600791.SH,20101214,269010.72,220859.9223
600792.SH,20101214,168889.05,168889.05
600793.SH,20101214,116461.8,116461.8
600794.SH,20101214,288608.3183,288608.3183
600795.SH,20101214,4325705.1359,3823044.3356
600796.SH,20101214,244409.7385,244409.7385
600797.SH,20101214,640678.2741,640678.2741
600677.SH,20101214,429568.9929,368732.2758
600678.SH,20101214,227192.49,181352.7983
600679.SH,20101214,370947.0254,190938.6254
600680.SH,20101214,486572.854,96788.9741
600682.SH,20101214,375521.1259,315069.2371
600683.SH,20101214,578547.3033,330657.9033
600803.SH,20101214,310450.2183,248005.141
601009.SH,20101214,3013467.1919,3013467.1919
601018.SH,20101214,4646400.0,399300.0
600806.SH,20101214,581002.7267,216820.5208
600807.SH,20101214,231228.864,118893.9182
600808.SH,20101214,2795347.2705,2166293.6805
600809.SH,20101214,3094974.6268,3094974.6268
600810.SH,20101214,481642.92,481642.92
600811.SH,20101214,1498458.0312,1115722.1583
600812.SH,20101214,1706410.1687,1706410.1687
600487.SH,20101214,686906.2,686906.2
600488.SH,20101214,499458.7752,499458.7752
600489.SH,20101214,5894441.8699,2806035.2608
600490.SH,20101214,192456.0,192456.0
600491.SH,20101214,604568.8,604568.8
600319.SH,20101214,238904.658,238904.658
600320.SH,20101214,3191744.1626,1852103.9641
600321.SH,20101214,368515.68,262441.218
600322.SH,20101214,539581.6,539581.6
600346.SH,20101214,214830.0,214830.0
600361.SH,20101214,562377.1849,562377.1849
600362.SH,20101214,14491522.5599,8684910.3899
600363.SH,20101214,480565.548,480565.548
600365.SH,20101214,203840.0,203840.0
600366.SH,20101214,1117251.6525,1117251.6525
600367.SH,20101214,543961.6,287570.7395
600368.SH,20101214,424127.0459,424127.0459
600369.SH,20101214,2944999.1846,481079.8835
600509.SH,20101214,784868.8134,784868.8134
600510.SH,20101214,757337.6104,242777.6634
600511.SH,20101214,1238176.8,717985.8996
600512.SH,20101214,389104.6664,389104.6664
600513.SH,20101214,237861.0,237861.0
600515.SH,20101214,224921.1341,190398.1667
600516.SH,20101214,1592451.983,767927.7752
600517.SH,20101214,1129136.625,1129136.625
600323.SH,20101214,489007.4279,350716.919
600325.SH,20101214,849727.4448,849727.4448
600326.SH,20101214,993715.2,793534.7379
600327.SH,20101214,660487.1553,660487.1553
600328.SH,20101214,524312.3238,524312.3238
600823.SH,20101214,1561574.1809,638126.0209
600824.SH,20101214,540920.8381,540920.8381
600825.SH,20101214,877705.794,595640.8298
600826.SH,20101214,589179.6314,589179.6314
600827.SH,20101214,940928.0689,479692.5093
600828.SH,20101214,728041.896,725658.0956
600829.SH,20101214,939419.5271,939419.5271
600830.SH,20101214,553365.1058,443745.1058
600831.SH,20101214,661476.8424,661476.8424
600832.SH,20101214,3017459.1257,3017459.1257
600833.SH,20101214,214481.5883,214481.5883
600846.SH,20101214,433584.4921,407487.0003
600847.SH,20101214,136270.42,136270.42
600848.SH,20101214,541433.0228,396143.7248
600850.SH,20101214,511213.1535,511213.1535
600874.SH,20101214,1100393.1195,838253.1195
600676.SH,20101214,563906.2759,563906.2759
600550.SH,20101214,2914160.0,2914160.0
600551.SH,20101214,725016.2576,258000.0
600552.SH,20101214,341055.0,341055.0
600553.SH,20101214,551760.0,547462.08
600857.SH,20101214,206374.3255,206374.3255
600858.SH,20101214,787611.9571,637023.7371
600859.SH,20101214,2128303.153,2128303.153
600860.SH,20101214,319876.0,244076.0
600861.SH,20101214,357672.7874,273666.2615
600862.SH,20101214,390731.1989,164890.6644
600863.SH,20101214,1890083.88,546580.2695
600864.SH,20101214,463875.0884,463875.0884
600865.SH,20101214,309645.7801,216954.1179
600866.SH,20101214,749866.5392,749866.5392
600867.SH,20101214,956753.804,626443.9101
600868.SH,20101214,664352.0377,664352.0377
600869.SH,20101214,1057041.0275,296760.0
600870.SH,20101214,206916.843,206916.843
600871.SH,20101214,4228000.0,211400.0
600872.SH,20101214,642089.5784,642089.5784
600887.SH,20101214,3234059.8465,2944489.338
600888.SH,20101214,860783.4824,836333.4824
600889.SH,20101214,248111.9807,248111.9807
600890.SH,20101214,335353.8616,189993.4612
600892.SH,20101214,109206.25,79258.8861
600893.SH,20101214,1890409.5645,515859.8188
600895.SH,20101214,1489839.3471,1489839.3471
600896.SH,20101214,426104.4616,426104.4616
600897.SH,20101214,483643.44,483643.44
600900.SH,20101214,13002000.0,5802886.8968
600960.SH,20101214,253516.1895,152936.7765
600961.SH,20101214,930435.7603,455689.8388
600985.SH,20101214,180792.0,128841.2162
600986.SH,20101214,345663.0689,345663.0689
600984.SH,20101214,127400.4,127400.4
601007.SH,20101214,304500.0,304500.0
601008.SH,20101214,359116.8,359116.8
601088.SH,20101214,49445596.4511,40549240.3561
601098.SH,20101214,2183936.0,387174.4
601099.SH,20101214,1751360.0516,302080.7301
601918.SH,20101214,2612746.444,1479459.9944
600970.SH,20101214,2771964.0934,2208124.8
600971.SH,20101214,2181843.0064,710434.0442
600973.SH,20101214,323856.0,323856.0
600975.SH,20101214,198665.276,198665.276
600976.SH,20101214,382882.9056,382633.3056
600978.SH,20101214,798795.2636,568617.2962
600979.SH,20101214,360478.4248,289220.8248
600983.SH,20101214,727272.0,268496.046
600054.SH,20101214,903577.95,225477.54
600055.SH,20101214,373159.8,373159.8
600056.SH,20101214,550084.5605,550084.5605
600058.SH,20101214,3039938.7764,3039938.7764
600059.SH,20101214,931334.2845,487317.4488
600060.SH,20101214,1122313.9709,959143.9709
600037.SH,20101214,1460116.9565,1460116.9565
600038.SH,20101214,1059279.0,529069.5178
600039.SH,20101214,263568.0,263568.0
600048.SH,20101214,5779030.0741,5676921.8729
600050.SH,20101214,12505991.8731,12505991.8731
601390.SH,20101214,9861853.7,7697379.63
601398.SH,20101214,147434988.3831,111969862.0453
601518.SH,20101214,476787.6,242243.7824
601588.SH,20101214,1265999.52,1000160.0
601600.SH,20101214,14146614.335,4112144.9034
601601.SH,20101214,20820600.0,6491193.7776
601607.SH,20101214,4626917.8308,1920127.9747
601618.SH,20101214,7815990.0,1483603.1235
601628.SH,20101214,65941556.765,48581295.49
601666.SH,20101214,3756068.6013,3756068.6013
601668.SH,20101214,10860000.0,4344000.0
600095.SH,20101214,410756.6734,410756.6734
600096.SH,20101214,1485925.3856,799667.6637
600119.SH,20101214,256986.4,256986.4
600120.SH,20101214,474639.5733,474639.5733
600121.SH,20101214,830464.8,830464.8
600122.SH,20101214,856388.9376,550062.6501
600123.SH,20101214,2609241.6,2609241.6
600125.SH,20101214,1451137.7748,1015695.0229
600126.SH,20101214,442959.66,217050.2331
600127.SH,20101214,445367.9667,445367.9667
600128.SH,20101214,309446.445,309446.445
600000.SH,20101214,18581727.2937,14865381.8349
600106.SH,20101214,434354.547,434354.547
600107.SH,20101214,450000.0,449492.0688
600108.SH,20101214,1113411.3727,923803.1464
600109.SH,20101214,1638396.5991,698874.0595
600110.SH,20101214,1027228.7026,872739.7026
600111.SH,20101214,5845199.52,3570453.9143
600112.SH,20101214,459981.7112,419992.9512
600113.SH,20101214,215468.0,215468.0
600114.SH,20101214,254932.0,140412.112
600115.SH,20101214,8141661.0569,1301007.9
600116.SH,20101214,341372.3632,225631.5072
600117.SH,20101214,676733.1771,676733.1771
600118.SH,20101214,1916396.5136,932897.6777
600129.SH,20101214,480255.75,480255.75
600130.SH,20101214,346368.0,346368.0
600131.SH,20101214,394729.9964,284268.1516
600132.SH,20101214,3019496.3043,3019496.3043
600133.SH,20101214,516404.6644,392483.6912
600135.SH,20101214,520182.0,374633.7075
600136.SH,20101214,124079.472,123901.272
600137.SH,20101214,192004.7363,192004.7363
600138.SH,20101214,654591.6,524668.026
600555.SH,20101214,673909.5,503299.5
600557.SH,20101214,784325.3059,579511.1203
600701.SH,20101214,285802.0493,285802.0493
600702.SH,20101214,801087.5,801087.5
600703.SH,20101214,2769880.9696,915255.1811
600704.SH,20101214,806326.0491,688044.7968
600706.SH,20101214,155890.1922,147582.09
600707.SH,20101214,1466884.5568,832295.3408
600575.SH,20101214,1130549.5836,768528.0
600576.SH,20101214,488964.7078,488964.7078
600577.SH,20101214,310970.88,310970.88
600578.SH,20101214,642163.2,642163.2
600579.SH,20101214,168951.6,168951.6
600580.SH,20101214,807269.1451,807269.1451
600581.SH,20101214,929702.5582,929702.5582
600582.SH,20101214,2694902.4,2694902.4
600583.SH,20101214,3127109.76,3014228.16
600584.SH,20101214,1069829.5469,1069829.5469
600585.SH,20101214,10870636.0237,8204723.2237
600586.SH,20101214,821396.5104,504300.3024
600587.SH,20101214,397268.664,397268.664
600588.SH,20101214,2023190.9975,1989270.8652
600589.SH,20101214,595712.7,595712.7
600590.SH,20101214,614689.7112,614689.7112
600017.SH,20101214,983076.428,983076.428
600018.SH,20101214,8522264.8536,8522264.8536
600019.SH,20101214,11680536.0747,11680536.0747
600020.SH,20101214,804773.151,522828.0496
600021.SH,20101214,870873.8776,870873.8776
600022.SH,20101214,1323083.52,1323083.52
600026.SH,20101214,3540734.3608,2192894.3608
600027.SH,20101214,2444361.3962,1873610.2882
600190.SH,20101214,762152.2366,509364.8352
600191.SH,20101214,361759.272,361759.272
600192.SH,20101214,346190.724,346190.724
600203.SH,20101214,230441.2478,230441.2478
600206.SH,20101214,353220.0,353220.0
600207.SH,20101214,293040.0,293040.0
600208.SH,20101214,3198260.2926,3197420.1806
600209.SH,20101214,285796.271,145669.3875
600210.SH,20101214,899396.8349,899396.8349
600211.SH,20101214,246482.177,128107.617
600212.SH,20101214,260965.5786,260965.5786
600213.SH,20101214,411620.0,411620.0
600215.SH,20101214,282239.1864,282239.1864
600081.SH,20101214,443687.4,443687.4
600082.SH,20101214,347610.3144,337419.527
600083.SH,20101214,169280.0,148399.1162
600064.SH,20101214,719609.0518,719609.0518
600066.SH,20101214,1198350.4215,986872.8835
600067.SH,20101214,672249.3188,664523.7
600068.SH,20101214,4394198.311,4394198.311
600069.SH,20101214,496875.2347,398403.6
600070.SH,20101214,156712.7966,156712.7966
600071.SH,20101214,303252.3263,303252.3263
600072.SH,20101214,726016.8974,726016.8974
600614.SH,20101214,385266.3627,276758.3515
600615.SH,20101214,192344.9797,190233.6857
600980.SH,20101214,413660.0,413660.0
600981.SH,20101214,357145.698,214287.4188
600982.SH,20101214,193200.0,193200.0
600798.SH,20101214,400727.022,252626.25
600800.SH,20101214,394269.8253,291876.7526
600801.SH,20101214,1290712.8,310324.1629
600802.SH,20101214,339103.8154,339103.8154
300019.SZ,20101214,238884.0,68901.64
600660.SH,20101214,2303434.2818,2027331.8352
600661.SH,20101214,178366.0993,178366.0993
