ts_code,trade_date,total_mv,circ_mv
600979.SH,20090407,137950.7223,109039.1486
600293.SH,20090407,233228.2602,135125.2734
600295.SH,20090407,1286904.0,239424.0
600297.SH,20090407,159250.0,70798.0
600298.SH,20090407,390816.0,252767.5891
600299.SH,20090407,727608.9235,377979.2103
600300.SH,20090407,682480.0,592680.0
600301.SH,20090407,141794.3284,141598.3534
600302.SH,20090407,166084.7059,166084.7059
600303.SH,20090407,171384.0,141594.45
600305.SH,20090407,114180.7,55948.543
600306.SH,20090407,147855.3019,93495.8131
600307.SH,20090407,725088.0,276160.6187
600308.SH,20090407,553034.3949,373378.8734
600309.SH,20090407,2781095.1168,1376769.0478
600310.SH,20090407,266788.5,103340.528
600311.SH,20090407,771430.4,665358.72
600312.SH,20090407,826680.2156,523860.7222
600313.SH,20090407,177044.4,86287.32
600315.SH,20090407,668239.2803,404294.5917
600316.SH,20090407,572241.6,313095.2472
600317.SH,20090407,471407.0134,201151.6443
600330.SH,20090407,281455.1952,200435.6655
600331.SH,20090407,1423128.0,838432.0
600332.SH,20090407,613851.3,154039.2737
600333.SH,20090407,293065.0781,137617.0781
600335.SH,20090407,169713.678,92669.1434
600336.SH,20090407,207008.852,206401.852
600337.SH,20090407,303298.7879,238744.6618
600351.SH,20090407,328818.564,328818.564
600352.SH,20090407,887014.0,887014.0
600353.SH,20090407,87761.3488,56059.773
600354.SH,20090407,264630.1872,229798.3817
600355.SH,20090407,101124.3306,71724.723
600356.SH,20090407,176981.0,79779.0
600357.SH,20090407,775707.6286,461876.235
600358.SH,20090407,196992.0,152743.3587
600359.SH,20090407,286974.0,169904.7
600360.SH,20090407,294182.4,218095.3461
600361.SH,20090407,392694.4136,319363.8937
600362.SH,20090407,7318280.4531,855283.2151
600363.SH,20090407,260677.1453,184233.0673
600365.SH,20090407,87640.0,87640.0
600366.SH,20090407,324925.1175,324925.1175
600385.SH,20090407,56576.9305,50363.1531
600405.SH,20090407,138359.6136,138359.6136
600406.SH,20090407,627957.72,430641.2322
600418.SH,20090407,558022.963,381416.015
600419.SH,20090407,49138.08,31019.8646
600420.SH,20090407,220403.7859,220403.7859
600421.SH,20090407,97213.2,69876.0629
600422.SH,20090407,189448.128,189448.128
600423.SH,20090407,304036.5729,304036.5729
600425.SH,20090407,473287.4738,313778.0715
600426.SH,20090407,747591.0,747591.0
600428.SH,20090407,1368057.6,1368057.6
600429.SH,20090407,473710.0,259936.24
600482.SH,20090407,585009.0,374394.5598
600483.SH,20090407,121451.6428,67137.051
600485.SH,20090407,227082.384,227082.384
600486.SH,20090407,375804.0,238010.8317
600393.SH,20090407,200400.0,121837.3396
600395.SH,20090407,1104394.72,499619.7798
600396.SH,20090407,281676.2,234033.9432
600397.SH,20090407,182539.296,90252.6683
600398.SH,20090407,236010.4885,181049.3769
600399.SH,20090407,265200.0,118557.0985
600400.SH,20090407,204761.4069,108634.9662
600403.SH,20090407,104522.94,88538.862
600546.SH,20090407,375300.0,226098.2152
600547.SH,20090407,2651539.6642,1289219.94
600589.SH,20090407,269824.5,269824.5
600590.SH,20090407,282126.7992,220685.6991
600591.SH,20090407,519120.0,519120.0
600592.SH,20090407,218700.0,150052.6944
600593.SH,20090407,74336.0,61420.928
600594.SH,20090407,251631.9,251631.9
600595.SH,20090407,579699.4339,403299.4339
600462.SH,20090407,173273.2,128676.24
600463.SH,20090407,158004.0,158004.0
600466.SH,20090407,123799.6511,76667.9336
600467.SH,20090407,458092.8,272798.8896
600470.SH,20090407,228260.0,146200.2876
600475.SH,20090407,278016.0,140965.2326
600476.SH,20090407,126117.81,93565.368
600477.SH,20090407,217864.9739,124984.3162
600478.SH,20090407,516736.6364,305388.4626
600488.SH,20090407,420739.7291,280221.3721
600489.SH,20090407,2005982.9657,954943.4968
600490.SH,20090407,83160.0,57989.3341
600491.SH,20090407,333590.4,229165.6001
600493.SH,20090407,80580.0,80580.0
600495.SH,20090407,337499.1,133194.5977
600496.SH,20090407,277035.0,277035.0
600497.SH,20090407,1426620.0,811497.2459
600498.SH,20090407,628940.0,306663.5614
600499.SH,20090407,481278.0,364521.3404
600777.SH,20090407,243915.0788,192037.3685
600778.SH,20090407,175992.6139,149460.0986
600779.SH,20090407,675658.7003,408432.4171
600780.SH,20090407,418138.7285,311180.6754
600781.SH,20090407,131063.5336,72803.4469
600782.SH,20090407,877860.5907,196284.0915
600783.SH,20090407,402535.011,199838.4925
600644.SH,20090407,334968.6144,252346.5827
600645.SH,20090407,282135.614,198101.6531
600647.SH,20090407,66735.3873,54637.4783
600648.SH,20090407,1392856.1395,175408.376
600649.SH,20090407,2481942.6151,1203378.5088
600798.SH,20090407,484357.0092,281382.4185
600800.SH,20090407,292187.5605,168883.4228
600801.SH,20090407,908100.0,200501.739
600802.SH,20090407,257382.8509,209039.7136
600803.SH,20090407,196957.3739,147492.7884
600804.SH,20090407,916706.5649,398426.7855
600805.SH,20090407,265631.8066,207351.5937
600806.SH,20090407,509837.8596,190262.9796
000889.SZ,20090407,197805.2197,178962.8089
000890.SZ,20090407,153375.2064,133618.6231
000895.SZ,20090407,1982209.3179,961871.1072
000897.SZ,20090407,784377.0335,784359.686
000898.SZ,20090407,6221934.7484,1554968.1534
000899.SZ,20090407,313474.304,130275.6575
000900.SZ,20090407,706523.643,498077.5841
000901.SZ,20090407,228191.0379,201239.0162
600754.SH,20090407,828852.7768,614508.7768
600818.SH,20090407,438603.7189,282745.0362
600821.SH,20090407,166091.0218,160596.8125
600822.SH,20090407,226942.8276,167180.9276
600823.SH,20090407,511361.8563,383759.1042
600824.SH,20090407,412339.2948,412339.2948
600825.SH,20090407,919501.308,405215.4443
600615.SH,20090407,168090.3342,136062.6527
600616.SH,20090407,449272.7201,449272.7201
600617.SH,20090407,105332.724,37969.6571
600618.SH,20090407,592076.7877,383918.0677
600619.SH,20090407,358358.7735,189407.025
600620.SH,20090407,242657.926,242657.926
600621.SH,20090407,328075.5517,328075.5517
600622.SH,20090407,297781.9014,261978.3004
600511.SH,20090407,678220.2,393281.9129
600512.SH,20090407,182024.342,182024.342
600513.SH,20090407,92430.0,92430.0
600515.SH,20090407,121475.146,102830.0217
600516.SH,20090407,859540.3475,260117.76
600517.SH,20090407,883510.74,883510.74
600518.SH,20090407,1036526.4,1036526.4
600519.SH,20090407,11136840.0,5370427.3988
600367.SH,20090407,243734.4,128852.6279
600368.SH,20090407,298002.3521,192960.6881
600369.SH,20090407,2739646.7147,346015.0386
600370.SH,20090407,150838.6083,88400.1676
600531.SH,20090407,320261.6315,320261.6315
600532.SH,20090407,98865.0,60987.9992
600533.SH,20090407,581700.0,581700.0
600535.SH,20090407,724680.0,724680.0
600536.SH,20090407,446347.7694,285537.4632
600537.SH,20090407,117547.374,117547.374
600538.SH,20090407,131789.952,106543.5594
600539.SH,20090407,139610.0,73786.3901
600540.SH,20090407,225168.5338,124956.8869
600543.SH,20090407,419240.0,281838.5245
600545.SH,20090407,274047.6413,184550.4892
600001.SH,20090407,1205443.4115,1116549.4028
600004.SH,20090407,1041900.0,919590.0
600005.SH,20090407,6207696.0,2483078.4
600006.SH,20090407,862000.0,343938.0
600007.SH,20090407,909576.1282,180600.0
600008.SH,20090407,1399200.0,534690.5367
600009.SH,20090407,2738207.9546,1553829.9601
600010.SH,20090407,2344531.9133,992940.0297
600011.SH,20090407,9692528.2858,2314083.5197
600874.SH,20090407,920562.3374,272926.4816
600875.SH,20090407,3146976.0,1128992.8183
600876.SH,20090407,213007.7711,30246.0
600877.SH,20090407,312026.0462,227789.6894
600870.SH,20090407,93817.1349,70076.444
600871.SH,20090407,1712000.0,85600.0
600872.SH,20090407,601098.9737,548445.6155
600885.SH,20090407,163583.3734,149263.2208
600886.SH,20090407,1080994.0444,1080994.0444
600887.SH,20090407,940003.554,855837.7314
600888.SH,20090407,397474.2542,236310.3487
600889.SH,20090407,116686.3275,69045.0125
600890.SH,20090407,227623.6055,128959.2923
600891.SH,20090407,139805.8129,74286.6977
600892.SH,20090407,62998.75,24154.5441
600893.SH,20090407,800629.2786,219159.7395
600894.SH,20090407,341559.5111,142811.8093
600895.SH,20090407,2228564.2625,2228564.2625
600896.SH,20090407,443543.9348,321614.6273
600897.SH,20090407,470241.99,197518.689
600898.SH,20090407,180302.0075,142444.1281
601390.SH,20090407,11885344.2,2608650.0
601398.SH,20090407,137281747.3607,6144450.0
601588.SH,20090407,1552196.22,691500.0
601600.SH,20090407,14687593.8507,4269397.0986
601601.SH,20090407,13351800.0,4475424.522
601628.SH,20090407,67100409.67,3561000.0
601666.SH,20090407,2432096.6554,988209.103
601699.SH,20090407,3323915.838,1105042.5
601727.SH,20090407,9593395.4726,472501.4566
601766.SH,20090407,5375360.0,1362000.0
601808.SH,20090407,6531699.96,726470.94
600985.SH,20090407,120690.0,79975.0931
600986.SH,20090407,242064.7292,242064.7292
600987.SH,20090407,205840.44,102225.24
600988.SH,20090407,59683.0302,20400.73
600990.SH,20090407,135122.4,75906.7708
600991.SH,20090407,335761.7114,166512.421
600992.SH,20090407,108977.31,76698.8109
600993.SH,20090407,266645.5151,196997.5733
600995.SH,20090407,393986.736,257715.0576
600997.SH,20090407,1379092.88,737710.4256
601001.SH,20090407,1779143.1,703174.5
601002.SH,20090407,522098.29,213019.1
601003.SH,20090407,1250643.0816,200099.52
601005.SH,20090407,857897.964,173250.0
601006.SH,20090407,12301965.7564,3328715.2724
601007.SH,20090407,183600.0,90576.0
601008.SH,20090407,324172.8,132672.06
601009.SH,20090407,2360225.4719,1492150.0171
601088.SH,20090407,45905244.0101,4154400.0
601099.SH,20090407,2372228.4647,409170.2936
601111.SH,20090407,8061396.3756,1078462.0
601166.SH,20090407,11860000.0,9440560.0
601168.SH,20090407,3066921.0,2201670.9
600862.SH,20090407,167388.2243,94492.446
600864.SH,20090407,431638.7748,271124.6046
600865.SH,20090407,228754.1121,118614.9985
600866.SH,20090407,264198.9822,212869.9225
600867.SH,20090407,589715.1168,386121.7408
600868.SH,20090407,586527.9418,553660.0092
600869.SH,20090407,168480.0,168480.0
600318.SH,20090407,158268.0,80189.7522
600319.SH,20090407,155272.248,73228.0441
600320.SH,20090407,4201174.2019,2437855.604
600321.SH,20090407,217510.8,133150.875
600322.SH,20090407,566118.4,532897.195
600323.SH,20090407,262123.1612,187995.1556
600325.SH,20090407,1334235.4975,1334235.4975
600326.SH,20090407,335160.0,206035.2
600327.SH,20090407,243248.1327,126646.173
600328.SH,20090407,317460.3385,161490.1366
600329.SH,20090407,480181.0136,115115.7588
600012.SH,20090407,869111.64,610774.4
600060.SH,20090407,549563.5725,283592.4
600061.SH,20090407,208963.3918,154655.4295
600062.SH,20090407,1186745.5054,612603.2802
600063.SH,20090407,270170.0961,191407.3196
600064.SH,20090407,569905.5905,374007.6182
600066.SH,20090407,708092.5267,547728.0712
600067.SH,20090407,494012.5375,405624.0934
600850.SH,20090407,108776.034,108776.034
600851.SH,20090407,476787.3933,291591.4135
600853.SH,20090407,230827.2929,168771.2418
600855.SH,20090407,184633.124,147150.462
600856.SH,20090407,106848.3639,82733.3639
600857.SH,20090407,173847.9372,146564.2544
600858.SH,20090407,384361.7236,341001.1901
600022.SH,20090407,1317536.0,593022.4239
600026.SH,20090407,4071844.5149,2521828.5149
600027.SH,20090407,2950331.258,706557.0219
600028.SH,20090407,79419434.124,11756081.8644
600029.SH,20090407,3628380.651,829500.0
600030.SH,20090407,16808235.366,16656135.366
600031.SH,20090407,3645600.0,3645600.0
600035.SH,20090407,462099.6375,215388.0883
600054.SH,20090407,767357.8,191485.36
600055.SH,20090407,183333.15,107225.118
600056.SH,20090407,307369.944,150291.3384
600057.SH,20090407,130241.52,73970.5731
600058.SH,20090407,2092369.7079,1071916.8412
600059.SH,20090407,366147.84,217692.8208
600050.SH,20090407,12082059.9452,5951904.4662
600051.SH,20090407,218332.8,141575.941
600076.SH,20090407,153525.12,150026.688
600077.SH,20090407,91652.2082,71600.4242
600078.SH,20090407,515964.8799,347322.5625
600079.SH,20090407,282476.208,236127.9978
600080.SH,20090407,106242.9635,70456.3139
600081.SH,20090407,139220.64,62649.288
600091.SH,20090407,147061.862,146588.671
600093.SH,20090407,216362.2725,143137.8878
600095.SH,20090407,155343.333,123365.249
600096.SH,20090407,1556739.9393,696377.404
600097.SH,20090407,311392.9738,152967.8762
600098.SH,20090407,1243756.8,1243756.8
600099.SH,20090407,104301.12,67732.896
600100.SH,20090407,1543613.4753,1543613.4753
600101.SH,20090407,176677.5425,141214.3941
600102.SH,20090407,813444.8671,206185.0871
600103.SH,20090407,350407.728,322133.328
600104.SH,20090407,6465865.7118,3233411.1018
600105.SH,20090407,152926.0796,108883.4367
600106.SH,20090407,307582.0,307582.0
600107.SH,20090407,367200.0,274085.4872
600108.SH,20090407,674477.1802,569837.0115
600109.SH,20090407,1886956.7669,504934.606
600110.SH,20090407,546098.3668,371183.1556
600068.SH,20090407,1798641.9554,848682.7726
600112.SH,20090407,348379.762,348379.762
600113.SH,20090407,100152.5,100152.5
600114.SH,20090407,121992.0,67191.072
600115.SH,20090407,2696290.3,219384.0
600116.SH,20090407,140197.7808,107576.2169
600117.SH,20090407,523300.7919,286783.0817
600138.SH,20090407,456469.65,365869.3912
600830.SH,20090407,314845.6637,201842.6471
600831.SH,20090407,308390.9152,283822.9152
600832.SH,20090407,3125794.5114,3125794.5114
600833.SH,20090407,117120.3324,74408.1542
600834.SH,20090407,379995.9964,379995.9964
600835.SH,20090407,1227287.1696,387580.7232
600126.SH,20090407,414435.7425,203073.5136
600129.SH,20090407,270585.12,270585.12
600130.SH,20090407,253440.0,253440.0
600559.SH,20090407,147980.0,78302.2017
600560.SH,20090407,115898.068,76411.3614
600561.SH,20090407,154336.644,94357.6792
600562.SH,20090407,59703.3987,43981.1545
600563.SH,20090407,234000.0,152490.0
600565.SH,20090407,299600.0,197640.128
600566.SH,20090407,71545.284,61155.512
600433.SH,20090407,111840.0,55360.8
600435.SH,20090407,968821.2033,413618.6364
600436.SH,20090407,337820.0,153544.016
600438.SH,20090407,726708.64,399277.5854
600439.SH,20090407,519276.375,519276.375
600444.SH,20090407,181860.0,139456.0675
600446.SH,20090407,168913.76,168913.76
600448.SH,20090407,114808.2,84126.9471
600580.SH,20090407,348478.926,348478.926
600581.SH,20090407,640751.3097,640751.3097
600582.SH,20090407,1177502.4,566427.3573
600583.SH,20090407,3435672.0,3022272.0
600584.SH,20090407,325645.408,325645.408
600585.SH,20090407,6074767.1897,3516308.72
600586.SH,20090407,857391.6161,526399.6691
600587.SH,20090407,149177.34,113941.0116
600588.SH,20090407,1128857.7365,875306.2481
600432.SH,20090407,1080890.9155,998828.0897
600150.SH,20090407,4227110.7124,936920.4174
600176.SH,20090407,761185.152,485744.8677
600177.SH,20090407,2235518.1418,1236642.372
600215.SH,20090407,199606.4208,155937.7872
600216.SH,20090407,824509.92,824360.8245
600217.SH,20090407,227976.0,169573.7928
600218.SH,20090407,147368.0,147368.0
600219.SH,20090407,1325391.2564,499281.2564
600220.SH,20090407,1046820.7714,747813.899
600221.SH,20090407,1701581.8501,753697.0309
600222.SH,20090407,154490.7801,83959.4365
600223.SH,20090407,629608.872,192570.2685
600226.SH,20090407,291454.7259,291454.7259
600171.SH,20090407,324101.5388,324101.5388
600172.SH,20090407,152760.0,95928.72
600173.SH,20090407,202620.0,74964.4708
600175.SH,20090407,199940.2272,99359.5459
600169.SH,20090407,1119164.9246,479757.6
600170.SH,20090407,898403.202,391636.44
600199.SH,20090407,138964.5376,103973.4528
600200.SH,20090407,238253.4,199438.0889
600139.SH,20090407,222601.2294,98548.9648
600141.SH,20090407,425880.0,415740.0
600143.SH,20090407,1124182.5,531111.8103
600145.SH,20090407,135211.23,83407.8897
600146.SH,20090407,114000.0,114000.0
600148.SH,20090407,102740.9427,40554.36
600149.SH,20090407,191980.8,132993.77
600188.SH,20090407,6959536.0,509312.553
600189.SH,20090407,268272.0,268272.0
600190.SH,20090407,840762.2009,435468.5328
600191.SH,20090407,278835.9,278835.9
600192.SH,20090407,302731.77,184147.742
600193.SH,20090407,158369.64,158369.64
600195.SH,20090407,667290.0,343911.0
600196.SH,20090407,1720507.1235,876916.56
600197.SH,20090407,334278.0,163188.8035
600198.SH,20090407,409135.3248,251812.1134
600596.SH,20090407,1129938.9558,775170.0086
600597.SH,20090407,637638.2467,189043.5117
600598.SH,20090407,2484272.3638,2484272.3638
600599.SH,20090407,125622.0,72366.1084
600600.SH,20090407,2825753.4245,509231.8692
600601.SH,20090407,654338.4494,654338.4494
600603.SH,20090407,113476.2394,113476.2394
600604.SH,20090407,249237.6436,146750.6436
600605.SH,20090407,147049.9028,76089.026
600606.SH,20090407,280964.0232,185537.466
600607.SH,20090407,587400.2691,360546.1892
600614.SH,20090407,323085.7135,74989.4054
600376.SH,20090407,1124812.2,250241.1705
600377.SH,20090407,3012573.005,251689.8758
600378.SH,20090407,186666.8612,149602.5374
600379.SH,20090407,186006.4005,115984.6806
600380.SH,20090407,683975.502,380531.3904
600381.SH,20090407,176477.184,92917.0944
600382.SH,20090407,217009.091,157421.7172
600383.SH,20090407,1876175.9998,1835004.5251
600557.SH,20090407,482789.617,356716.7218
600558.SH,20090407,159600.0,98330.6373
600623.SH,20090407,469638.9572,73622.4398
600624.SH,20090407,362067.6317,269809.1244
600626.SH,20090407,253319.9379,253319.9379
600628.SH,20090407,491914.3248,393575.6776
600861.SH,20090407,256295.2037,167441.4474
600242.SH,20090407,92235.8073,50627.9018
600243.SH,20090407,127244.85,72060.015
600246.SH,20090407,960765.0,462868.2089
600247.SH,20090407,146688.5376,146688.5376
600248.SH,20090407,150062.418,64474.038
600249.SH,20090407,322200.0,271135.0096
600640.SH,20090407,472012.5171,242733.7547
600641.SH,20090407,674486.1523,401018.4044
600642.SH,20090407,2305926.0599,2305926.0599
600643.SH,20090407,754772.129,664417.9703
600630.SH,20090407,404893.1019,404893.1019
600631.SH,20090407,1179200.2329,778212.961
600680.SH,20090407,341327.2259,54281.8266
600682.SH,20090407,300273.572,235472.5027
600683.SH,20090407,226930.3917,180121.6532
600684.SH,20090407,161040.9122,111969.1867
600685.SH,20090407,1020519.8475,331377.5548
600686.SH,20090407,343012.7502,342659.1177
600687.SH,20090407,86284.2228,70001.0176
600688.SH,20090407,4809600.0,480960.0
600661.SH,20090407,135467.9235,135467.9235
600662.SH,20090407,493818.1833,333269.2333
600663.SH,20090407,4635591.688,3370764.488
600664.SH,20090407,1530150.7427,998289.1158
600665.SH,20090407,339168.0896,164447.6723
600666.SH,20090407,156872.4315,119343.1219
600671.SH,20090407,94378.6359,55519.6593
600673.SH,20090407,499789.94,143900.6903
600674.SH,20090407,1339947.044,706946.3788
600675.SH,20090407,1209889.3066,832794.7677
600676.SH,20090407,373574.546,189856.0453
600677.SH,20090407,320953.5983,275499.2858
600678.SH,20090407,239058.15,190824.373
600679.SH,20090407,237278.7932,122135.1932
600807.SH,20090407,92812.6968,47409.5368
600667.SH,20090407,177769.9776,151997.8498
600668.SH,20090407,173418.2493,161216.1104
600810.SH,20090407,248561.36,116956.6398
600811.SH,20090407,1055216.0175,785692.9376
600812.SH,20090407,961720.0167,789761.4347
600814.SH,20090407,192437.473,140849.5342
600815.SH,20090407,543335.5227,543335.5227
600816.SH,20090407,791967.4528,535515.7879
600817.SH,20090407,45955.9196,32096.8311
600819.SH,20090407,516993.808,384431.3066
600820.SH,20090407,865555.1895,865555.1895
002108.SZ,20090407,140312.2,55257.3868
002109.SZ,20090407,326860.8,184042.015
002110.SZ,20090407,486042.3,126987.3
002111.SZ,20090407,244495.02,78496.4192
002112.SZ,20090407,111600.0,72812.5481
002113.SZ,20090407,88444.8,54247.3424
002114.SZ,20090407,175578.66,68326.812
002115.SZ,20090407,194760.0,90374.7263
002116.SZ,20090407,160512.0,68215.7105
002117.SZ,20090407,134090.0,86609.95
002118.SZ,20090407,207349.6284,65623.0301
002124.SZ,20090407,158235.0,67378.311
002125.SZ,20090407,69292.6,25443.0664
002126.SZ,20090407,124500.0,47135.5568
002127.SZ,20090407,128695.021,33124.0
002128.SZ,20090407,1549501.4067,286008.45
002129.SZ,20090407,495866.0074,261302.1837
002130.SZ,20090407,182072.5,46900.0
002131.SZ,20090407,180672.0,55055.04
002132.SZ,20090407,190312.026,65007.2005
002133.SZ,20090407,293675.4,141859.9344
002010.SZ,20090407,158386.8,129041.9332
002011.SZ,20090407,352988.2844,106548.2041
000592.SZ,20090407,284893.37,55842.2962
000593.SZ,20090407,116581.6159,83758.4475
000594.SZ,20090407,279435.8477,244469.2194
000595.SZ,20090407,180402.0059,110855.5652
000596.SZ,20090407,272835.0,59791.5
000591.SZ,20090407,125545.5923,69382.793
000617.SZ,20090407,273401.856,123029.1944
000619.SZ,20090407,262080.0,262080.0
000623.SZ,20090407,1829011.9243,1579629.4252
000540.SZ,20090407,462998.5578,205066.6483
000541.SZ,20090407,689188.4665,394608.7037
000543.SZ,20090407,599854.8412,599846.3293
000544.SZ,20090407,224190.5528,94996.6168
000546.SZ,20090407,136113.7026,100668.2299
000547.SZ,20090407,164781.5915,123217.376
000014.SZ,20090407,248500.7904,181347.1192
000016.SZ,20090407,620045.9426,308953.6552
000018.SZ,20090407,96072.8582,29089.6486
000607.SZ,20090407,199482.386,168543.5114
000608.SZ,20090407,345495.7748,242399.912
000609.SZ,20090407,374109.8801,272234.0001
000610.SZ,20090407,105653.6228,74523.6448
000611.SZ,20090407,157692.7908,92840.5955
000612.SZ,20090407,637673.8382,382485.9558
000613.SZ,20090407,131440.1,65731.2107
000615.SZ,20090407,103721.8848,103685.2931
000616.SZ,20090407,473133.1056,383780.6499
000851.SZ,20090407,152561.3,132750.5401
000852.SZ,20090407,286748.0,93167.9109
000856.SZ,20090407,132341.0,74828.05
000858.SZ,20090407,6050770.9517,6050057.3514
000682.SZ,20090407,363876.7085,293632.5013
000683.SZ,20090407,540029.1684,322719.4582
000685.SZ,20090407,1070389.928,273057.1847
000686.SZ,20090407,1411136.9318,425285.0225
000687.SZ,20090407,284870.4,147961.4362
000690.SZ,20090407,1007801.73,1000704.7414
000692.SZ,20090407,113493.4239,73640.7942
000695.SZ,20090407,141507.9823,95645.3908
000705.SZ,20090407,87354.5639,69205.8695
000707.SZ,20090407,369924.1747,276061.7613
000708.SZ,20090407,308743.6258,307175.856
000709.SZ,20090407,2048734.7655,999998.2313
000710.SZ,20090407,111585.6,50492.484
000711.SZ,20090407,62964.9072,46194.3172
000712.SZ,20090407,371640.1186,197889.1484
000713.SZ,20090407,292950.0,196986.7397
000715.SZ,20090407,223204.8,136018.4744
000716.SZ,20090407,70055.9984,57225.6677
000717.SZ,20090407,689513.5813,465864.1978
000718.SZ,20090407,1448680.2822,394241.3795
000720.SZ,20090407,354882.06,324549.041
000721.SZ,20090407,101160.6757,68211.8337
000722.SZ,20090407,168117.9715,123106.0127
000723.SZ,20090407,232991.0565,127564.7727
000725.SZ,20090407,1345990.0033,548610.5733
000726.SZ,20090407,809819.9472,367117.9764
002012.SZ,20090407,180764.4685,180763.7725
002013.SZ,20090407,117060.3,81861.1455
002014.SZ,20090407,157713.6,156807.2906
002015.SZ,20090407,111549.376,95143.737
002016.SZ,20090407,379196.6037,95102.232
000996.SZ,20090407,430560.0,283233.6
000997.SZ,20090407,295417.2,293395.3435
000998.SZ,20090407,513072.0,383987.1568
000999.SZ,20090407,1539809.7,531666.7925
001696.SZ,20090407,562273.0826,422884.8054
002153.SZ,20090407,663488.0,211652.672
002154.SZ,20090407,292608.0,58521.6
002155.SZ,20090407,961781.8,538227.1214
002156.SZ,20090407,246975.0,67169.0831
002157.SZ,20090407,194717.486,82151.9678
002158.SZ,20090407,182857.5,47628.0
002159.SZ,20090407,90720.0,57558.2021
002160.SZ,20090407,164220.0,65688.0
002161.SZ,20090407,318175.2,126297.5517
002162.SZ,20090407,252700.0,70067.9777
002163.SZ,20090407,245412.0,97455.0902
002164.SZ,20090407,219240.0,91350.0
002165.SZ,20090407,261675.0,138895.0873
002166.SZ,20090407,88730.6256,43269.258
002167.SZ,20090407,131350.0,65154.854
000737.SZ,20090407,308403.12,241783.232
000738.SZ,20090407,273288.6,139792.5757
000739.SZ,20090407,155581.8257,126823.3328
000748.SZ,20090407,272282.5733,214861.9759
000751.SZ,20090407,699383.9733,467306.8886
000752.SZ,20090407,161683.955,82423.5503
000778.SZ,20090407,856222.5985,539482.139
000779.SZ,20090407,91542.5408,78615.7413
000833.SZ,20090407,242183.5258,184587.3458
000835.SZ,20090407,231376.5,174138.5814
000836.SZ,20090407,206104.8928,155749.2096
000837.SZ,20090407,248635.6488,182316.7673
000838.SZ,20090407,129052.8004,60016.7237
000839.SZ,20090407,2048279.9711,1995076.4916
000777.SZ,20090407,336470.4,211217.441
000582.SZ,20090407,149086.6168,80395.3023
000584.SZ,20090407,237560.9608,172764.5948
000780.SZ,20090407,963591.0078,371791.0852
000782.SZ,20090407,132680.346,105837.4905
000783.SZ,20090407,2676330.4,1367796.89
000785.SZ,20090407,152491.5707,152394.6977
000786.SZ,20090407,520510.75,299689.6396
000788.SZ,20090407,154065.3455,97196.269
000789.SZ,20090407,308017.6525,165747.0479
000790.SZ,20090407,203641.776,125885.2339
000791.SZ,20090407,96390.0,53700.5882
000792.SZ,20090407,4313631.0,2196000.0677
000793.SZ,20090407,595738.0683,512197.8522
000795.SZ,20090407,110443.2,66197.8031
000796.SZ,20090407,114148.9529,94288.5059
000797.SZ,20090407,260933.1348,113343.23
000798.SZ,20090407,209562.48,85533.6837
000799.SZ,20090407,247894.9,141695.9813
000800.SZ,20090407,1996942.5,938004.2372
002185.SZ,20090407,186354.0,116739.0
002186.SZ,20090407,399765.44,152863.12
002187.SZ,20090407,348640.0,126382.0
002188.SZ,20090407,86720.0,53793.5
002189.SZ,20090407,148633.04,67938.8526
002190.SZ,20090407,143327.904,45209.472
002176.SZ,20090407,128400.7365,68750.2399
002177.SZ,20090407,226984.992,79502.1114
002178.SZ,20090407,94000.0,31903.6
002179.SZ,20090407,440002.5,201051.5625
002180.SZ,20090407,110235.006,27783.0
002181.SZ,20090407,281880.3005,175509.1397
002182.SZ,20090407,263808.0,115931.1676
002183.SZ,20090407,577586.0819,144894.0
002184.SZ,20090407,196240.0,49952.0
002221.SZ,20090407,164280.0,77063.6
002222.SZ,20090407,165110.0,87370.1985
002223.SZ,20090407,302614.0,76388.0
002224.SZ,20090407,117142.0,30077.0
002191.SZ,20090407,679664.0,193597.7805
002192.SZ,20090407,138092.5,53527.3671
002069.SZ,20090407,500580.6,233669.1209
002070.SZ,20090407,121137.12,60335.5954
002071.SZ,20090407,73730.68,40620.7246
002072.SZ,20090407,109472.0,47894.0
002073.SZ,20090407,512037.18,337193.9103
002082.SZ,20090407,186830.0,79904.208
002083.SZ,20090407,844634.6802,273645.0
000819.SZ,20090407,577069.3677,419505.9258
000820.SZ,20090407,107650.2002,80831.587
000821.SZ,20090407,133607.4082,133589.8516
000822.SZ,20090407,668633.6687,668627.0705
000823.SZ,20090407,321958.716,210696.9443
000825.SZ,20090407,3303823.7217,1327336.5215
000828.SZ,20090407,582129.5155,356457.6417
000829.SZ,20090407,441027.3563,419677.8143
000830.SZ,20090407,511608.0974,511573.2625
000831.SZ,20090407,428630.4,284672.838
000636.SZ,20090407,357625.0443,292321.1541
000625.SZ,20090407,1715506.7933,575372.506
000626.SZ,20090407,120487.5,54849.6609
002214.SZ,20090407,179400.0,99394.4854
002215.SZ,20090407,357240.0,101061.6274
002216.SZ,20090407,287045.0,73465.1
002217.SZ,20090407,254945.04,177396.8526
002218.SZ,20090407,566400.0,141600.0
002219.SZ,20090407,180075.2,45115.2
002220.SZ,20090407,192962.0,67440.7802
002173.SZ,20090407,149879.0,38029.0
002174.SZ,20090407,75060.6285,30776.6816
