ts_code,trade_date,total_mv,circ_mv
000737.SZ,20070517,472848.2,341846.1749
000812.SZ,20070517,264019.4193,176054.3147
600992.SH,20070517,186559.95,105668.5
002060.SZ,20070517,247500.0,92250.0
002075.SZ,20070517,436392.0,198360.0
600111.SH,20070517,984560.886,468756.2953
600039.SH,20070517,278768.0,176064.0
600684.SH,20070517,208548.9165,145000.747
600712.SH,20070517,193715.808,108429.4349
601111.SH,20070517,12202356.8239,1283844.0
000965.SZ,20070517,464998.1445,149996.0
002048.SZ,20070517,427085.1,211388.9076
600279.SH,20070517,357888.6343,199025.5961
600489.SH,20070517,1188320.0,543232.0
600604.SH,20070517,616863.1679,104648.0409
600631.SH,20070517,2185539.1806,1333069.1913
600815.SH,20070517,603472.8484,212168.0353
600817.SH,20070517,208796.9231,135389.4543
600997.SH,20070517,1326115.6,581391.4047
000009.SZ,20070517,1165913.0111,704947.8496
600623.SH,20070517,1224797.0532,53559.792
600677.SH,20070517,747260.8676,488972.9526
600733.SH,20070517,895854.924,342770.4
000034.SZ,20070517,333230.2974,90669.6455
000099.SZ,20070517,559824.0,298690.4502
000766.SZ,20070517,345742.5325,219241.715
002082.SZ,20070517,245356.8,88470.0
600073.SH,20070517,518076.0,255200.4
600567.SH,20070517,346078.7064,297095.9284
600649.SH,20070517,2481748.2334,1467453.2371
600758.SH,20070517,172855.1264,66646.0064
600801.SH,20070517,643335.6,147471.7961
600834.SH,20070517,569516.6127,209970.1355
600860.SH,20070517,451540.0,106315.2
000089.SZ,20070517,1785207.168,809571.2645
000516.SZ,20070517,241937.9674,145316.0111
000597.SZ,20070517,391914.8974,207234.9564
000598.SZ,20070517,414384.9097,302150.8121
000883.SZ,20070517,233161.7468,138729.6098
000905.SZ,20070517,630297.0,213227.3385
000045.SZ,20070517,240956.892,45965.1901
002078.SZ,20070517,916475.4158,249000.0
002106.SZ,20070517,754936.0,188714.6625
600843.SH,20070517,518913.1142,38159.1011
600978.SH,20070517,1467038.5242,485862.225
600117.SH,20070517,698715.7713,326089.2338
600069.SH,20070517,406530.4,278455.3824
600266.SH,20070517,1747278.0,562383.0
600316.SH,20070517,875700.0,375300.0
600608.SH,20070517,283079.7762,190164.2215
600686.SH,20070517,680918.61,386985.552
600780.SH,20070517,915715.0859,681479.1827
600370.SH,20070517,291989.7,127485.441
000815.SZ,20070517,257241.6,181913.5877
000837.SZ,20070517,357784.2576,262003.6877
600582.SH,20070517,1153673.6,388553.984
000070.SZ,20070517,303250.0,150115.5064
000158.SZ,20070517,399040.0,165082.3005
000338.SZ,20070517,3288968.488,1108715.4062
000507.SZ,20070517,451946.6202,307248.0288
000564.SZ,20070517,259803.5362,199320.7784
600607.SH,20070517,809192.6062,456222.6592
000024.SZ,20070517,2544856.4192,1036429.1276
000062.SZ,20070517,466487.3155,251859.1514
000560.SZ,20070517,186547.2,112580.4857
002121.SZ,20070517,261420.0,52284.0
600083.SH,20070517,247480.0,146046.1256
600212.SH,20070517,401682.3122,301120.2648
600861.SH,20070517,498334.1848,263178.63
000717.SZ,20070517,1177503.36,702004.4066
000957.SZ,20070517,219186.0491,150918.1377
000972.SZ,20070517,475839.9327,175567.4658
002120.SZ,20070517,293760.0,58752.0
600094.SH,20070517,473972.1754,143168.7334
600160.SH,20070517,695443.2,333670.35
600408.SH,20070517,481321.0,277701.29
000153.SZ,20070517,228808.096,123472.3477
000785.SZ,20070517,262024.231,152141.2356
600020.SH,20070517,1419075.0,494973.36
600253.SH,20070517,343560.0,172879.0673
600400.SH,20070517,338591.111,179637.5327
600410.SH,20070517,753253.02,246169.4976
600894.SH,20070517,651097.818,207125.2299
000032.SZ,20070517,219280.568,129266.7783
000042.SZ,20070517,605841.4912,212743.7861
000402.SZ,20070517,2327298.6478,1406895.9505
000602.SZ,20070517,253260.0,182687.9746
000748.SZ,20070517,588380.733,387925.9234
000838.SZ,20070517,242831.9579,65443.95
002055.SZ,20070517,142488.9834,39160.8
002067.SZ,20070517,332810.0,115760.0
600138.SH,20070517,696190.5,455491.2787
600191.SH,20070517,665569.17,303351.048
600328.SH,20070517,397902.7772,202410.7142
600600.SH,20070517,2626904.1094,473397.034
600068.SH,20070517,1398628.0,1034633.0055
600071.SH,20070517,256470.2525,152020.543
600203.SH,20070517,356005.268,170629.2
600523.SH,20070517,389242.353,165529.0
600774.SH,20070517,160958.5059,80202.6013
000848.SZ,20070517,469322.334,269110.2352
000920.SZ,20070517,451962.0,259246.26
600133.SH,20070517,382246.3814,115398.4
600015.SH,20070517,5418000.0,2012400.0
002086.SZ,20070517,137044.4,54786.0
600099.SH,20070517,312026.88,171426.816
600220.SH,20070517,1251230.1317,826644.4163
600292.SH,20070517,383671.5,228888.508
600293.SH,20070517,279391.6086,144525.5526
600310.SH,20070517,482006.25,184038.75
600543.SH,20070517,164696.0,88631.2
600605.SH,20070517,214239.0368,54088.8
600655.SH,20070517,1789672.4679,630695.5519
600664.SH,20070517,2672795.7779,1743764.7543
600858.SH,20070517,418767.5307,269684.1064
000702.SZ,20070517,275700.1516,204869.7422
002007.SZ,20070517,559282.5,373833.5496
600698.SH,20070517,960155.6307,303029.5195
600311.SH,20070517,323148.8,171672.8
600352.SH,20070517,613217.8,486184.9305
600653.SH,20070517,1317061.8226,1317061.8226
600676.SH,20070517,546777.4611,402300.3851
600614.SH,20070517,147831.2574,18225.0549
600885.SH,20070517,185876.2203,89229.8098
000018.SZ,20070517,190623.4352,30780.7592
000025.SZ,20070517,247155.9552,53868.3869
000629.SZ,20070517,3111533.2877,1686760.8065
600055.SH,20070517,263491.8,140932.506
600058.SH,20070517,1926847.0551,708786.0
600177.SH,20070517,4784543.2102,2435175.1315
600285.SH,20070517,157464.84,115937.6479
600573.SH,20070517,275750.0,84081.69
600645.SH,20070517,268483.8908,137691.9268
600746.SH,20070517,286810.4791,108758.8102
600826.SH,20070517,654799.8283,311012.66
600832.SH,20070517,4039829.3904,1803396.1886
000551.SZ,20070517,283303.3338,162284.4433
600537.SH,20070517,219682.47,110369.6451
600016.SH,20070517,13959577.865,8394011.6133
600175.SH,20070517,378607.32,180466.65
600190.SH,20070517,953106.9959,286988.751
600647.SH,20070517,94350.0303,72528.5877
600763.SH,20070517,232784.64,58544.64
600784.SH,20070517,326026.9242,263061.4814
600891.SH,20070517,232116.6197,123336.6253
600963.SH,20070517,899166.551,354181.5105
000026.SZ,20070517,425835.1423,103760.9983
000520.SZ,20070517,688216.7491,489682.4762
600845.SH,20070517,731660.9553,49349.52
002096.SZ,20070517,145302.5988,37095.0
600106.SH,20070517,438030.0,197364.901
600695.SH,20070517,699300.0897,34599.77
000571.SZ,20070517,596947.904,336221.0727
000713.SZ,20070517,240525.0,161721.9963
000978.SZ,20070517,326565.0,146124.0037
002062.SZ,20070517,287467.08,73929.0
600101.SH,20070517,278145.5623,190741.5313
600088.SH,20070517,624257.01,267391.8
600355.SH,20070517,240877.6634,86798.14
600628.SH,20070517,1137518.6385,853241.2306
600993.SH,20070517,335059.4575,141436.8
000806.SZ,20070517,551108.5205,435495.0979
000906.SZ,20070517,371687.5,104072.5
600576.SH,20070517,269781.1523,103908.0
600624.SH,20070517,337906.7793,245046.5665
600962.SH,20070517,357885.0,240947.5403
000661.SZ,20070517,264229.0588,184635.7231
000915.SZ,20070517,161508.4701,96323.5267
002034.SZ,20070517,97992.96,57170.1885
002054.SZ,20070517,217884.0,55284.0
600115.SH,20070517,4219645.65,343332.0
600035.SH,20070517,785383.0533,286788.6
600152.SH,20070517,302005.5318,148451.2575
600281.SH,20070517,414787.6642,160180.02
600510.SH,20070517,421274.3388,245072.8304
600797.SH,20070517,1091104.3703,851102.0351
600162.SH,20070517,471147.408,304324.608
600531.SH,20070517,392622.9552,231763.2008
600855.SH,20070517,463777.34,294038.105
600322.SH,20070517,793180.2846,594021.4582
600495.SH,20070517,255113.89,138761.9482
600594.SH,20070517,178246.8,109741.5
600675.SH,20070517,1714553.8667,1094439.3523
600692.SH,20070517,246578.4163,178756.4332
600811.SH,20070517,2219736.0026,1652771.4433
600821.SH,20070517,447904.6101,289801.5397
600263.SH,20070517,697091.1811,306322.5803
600750.SH,20070517,514314.24,289935.36
000619.SZ,20070517,506520.0,346966.2
002117.SZ,20070517,200200.0,40768.0
600048.SH,20070517,3545300.0,966900.0
600051.SH,20070517,412776.0,215786.2652
600359.SH,20070517,308160.0,151632.0
600078.SH,20070517,650061.1322,308134.7873
600513.SH,20070517,106440.0,57352.533
600619.SH,20070517,508679.5025,143364.2827
600771.SH,20070517,364556.452,113825.25
000100.SZ,20070517,1582834.6601,1395723.0506
000778.SZ,20070517,1731744.6401,935934.6194
002010.SZ,20070517,264000.0,152093.1566
002029.SZ,20070517,345865.0,177499.5456
002037.SZ,20070517,195800.0,115463.584
600091.SH,20070517,353688.826,268728.088
600158.SH,20070517,1357829.5442,521101.9008
600172.SH,20070517,272824.0,171325.328
600549.SH,20070517,1161464.4,516535.056
600060.SH,20070517,594496.4432,306779.2
600282.SH,20070517,1294488.0,547668.0
600392.SH,20070517,168048.0,106836.1005
600399.SH,20070517,651560.0,266719.7184
600439.SH,20070517,820172.1375,316518.2163
601005.SH,20070517,1393434.2688,225120.0
000409.SZ,20070517,126474.1212,55554.0378
000595.SZ,20070517,243282.5127,141432.3973
000680.SZ,20070517,831601.3306,652007.316
000948.SZ,20070517,172592.2734,65091.68
000519.SZ,20070517,166112.4784,105733.4199
600026.SH,20070517,7310548.0,992397.0
600241.SH,20070517,143312.0,62120.8429
600377.SH,20070517,4715331.66,281979.8785
600379.SH,20070517,303202.0,95950.0
600493.SH,20070517,162690.0,91607.868
600501.SH,20070517,727635.929,384997.0501
600552.SH,20070517,197028.0,113838.4
600572.SH,20070517,233240.0,126247.202
600636.SH,20070517,454237.0841,256411.5247
600662.SH,20070517,879873.7371,588547.5929
600875.SH,20070517,2574000.0,564564.0
000558.SZ,20070517,121733.7835,71741.5068
600312.SH,20070517,701133.4982,298029.4982
600420.SH,20070517,336909.6562,222517.1726
600498.SH,20070517,603520.0,264093.0759
600249.SH,20070517,709050.0,391303.466
600644.SH,20070517,319297.5681,212708.8816
600726.SH,20070517,1086032.5059,438706.6462
600795.SH,20070517,3565721.446,1477326.5038
000031.SZ,20070517,1706666.6986,929224.9316
000515.SZ,20070517,409609.9837,209611.1002
000589.SZ,20070517,297562.6661,198194.0758
000628.SZ,20070517,267765.6,136977.2202
000677.SZ,20070517,615378.0651,340999.3889
002042.SZ,20070517,128800.0,76572.7334
002047.SZ,20070517,239832.6911,95024.7237
002064.SZ,20070517,846391.0,211597.75
000777.SZ,20070517,393624.0,207637.0208
002020.SZ,20070517,120133.65,43094.6481
600097.SH,20070517,135076.3701,54463.5
600403.SH,20070517,185974.353,102421.8
600405.SH,20070517,190844.4444,176091.5932
600591.SH,20070517,887911.5,515299.7658
600010.SH,20070517,2746680.1871,2203177.1029
600206.SH,20070517,380625.0,230343.75
600309.SH,20070517,5253760.512,2600851.3027
600463.SH,20070517,184100.0,76867.7477
600487.SH,20070517,268616.04,116542.4679
600583.SH,20070517,3129984.0,1566158.6067
600812.SH,20070517,830062.0893,593901.0622
000078.SZ,20070517,491633.28,321549.2222
000566.SZ,20070517,180090.6029,117394.2983
000584.SZ,20070517,502913.7264,304849.8362
002131.SZ,20070517,226517.52,45736.8
600129.SH,20070517,483981.6,263019.4691
600197.SH,20070517,538902.0,238290.0
600588.SH,20070517,1001220.48,606989.916
600724.SH,20070517,375755.8633,214237.9006
000059.SZ,20070517,825715.3914,328145.1891
000527.SZ,20070517,2367619.5511,1713354.5005
000862.SZ,20070517,245561.49,169297.83
000881.SZ,20070517,337029.9744,269296.254
600794.SH,20070517,172217.8698,94104.2097
000429.SZ,20070517,1382829.5228,460181.5229
000762.SZ,20070517,471198.5,338987.2669
002040.SZ,20070517,231857.296,96488.5446
600132.SH,20070517,1366287.9208,515580.4528
600005.SH,20070517,9844528.0,3562000.4269
600143.SH,20070517,2168985.0,914695.7464
600054.SH,20070517,827825.7,183329.64
600168.SH,20070517,409828.35,156350.7
600272.SH,20070517,376407.0,111528.0
600503.SH,20070517,141460.0,51440.0
600562.SH,20070517,102252.5815,65030.4129
600879.SH,20070517,1224528.5692,916564.8293
600432.SH,20070517,1236216.0,607833.6841
600615.SH,20070517,211147.0305,84973.0191
600792.SH,20070517,143012.925,55522.665
600825.SH,20070517,953340.4822,449324.0572
600876.SH,20070517,469517.1292,66669.0
000056.SZ,20070517,221563.8876,99389.7845
000909.SZ,20070517,279888.0,131376.0
002019.SZ,20070517,464100.0,265863.0
002083.SZ,20070517,820022.2976,160212.0
002091.SZ,20070517,243040.0,60760.0
002132.SZ,20070517,280168.004,56350.4
000666.SZ,20070517,661161.0,248931.7111
600250.SH,20070517,244464.3747,136407.8734
600283.SH,20070517,323849.55,130241.25
600418.SH,20070517,1204968.7539,738665.5539
600455.SH,20070517,100120.174,39850.58
600540.SH,20070517,199260.0,87674.4
600666.SH,20070517,180486.3408,118314.9404
600790.SH,20070517,787273.6954,546833.2189
600031.SH,20070517,3203520.0,1154180.9106
600327.SH,20070517,423890.8479,198120.0
600011.SH,20070517,15937216.9077,3661916.8716
600271.SH,20070517,1442043.0,911438.298
600288.SH,20070517,391776.0,208480.8
600456.SH,20070517,1681780.32,576587.5505
600480.SH,20070517,379704.0,145687.9316
000544.SZ,20070517,275926.8342,116885.5818
000751.SZ,20070517,2053746.5884,1269363.2735
000878.SZ,20070517,3091454.448,897835.0142
600297.SH,20070517,182347.0,82522.0
600301.SH,20070517,184222.3993,118238.3266
600517.SH,20070517,565994.7,404693.7684
600599.SH,20070517,130410.0,49183.2
600682.SH,20070517,528788.2607,351165.36
600683.SH,20070517,256613.8656,137298.5271
600805.SH,20070517,470719.1972,320508.3765
600839.SH,20070517,2065254.0228,1410716.4378
600854.SH,20070517,595818.9431,302419.9561
000538.SZ,20070517,1622055.3634,625438.1462
000601.SZ,20070517,673969.8978,468928.3911
000679.SZ,20070517,301276.8,173675.3936
000023.SZ,20070517,169976.394,74114.1293
000547.SZ,20070517,368738.5986,250995.3711
000671.SZ,20070517,124296.0582,41812.2352
600884.SH,20070517,639706.2906,390469.6012
601699.SH,20070517,2269763.69,639180.0
000761.SZ,20070517,4440576.0,227654.8512
000912.SZ,20070517,934245.0,426632.705
002103.SZ,20070517,297939.884,75292.8
600113.SH,20070517,135700.0,70265.0
600199.SH,20070517,268021.6599,173732.0
600973.SH,20070517,430560.0,223710.903
000615.SZ,20070517,242582.2041,164273.8124
600064.SH,20070517,954316.5474,618972.7714
600231.SH,20070517,596198.2,328634.0685
600755.SH,20070517,1042573.7295,752105.4255
600808.SH,20070517,6067982.0,838301.4
000418.SZ,20070517,441775.6464,108863.7
000823.SZ,20070517,478713.024,266843.3931
002079.SZ,20070517,192510.0,53010.0
600776.SH,20070517,1204504.0,301010.92
000157.SZ,20070517,2145370.5,943963.02
000636.SZ,20070517,834682.0921,644261.2369
000988.SZ,20070517,427271.0,244419.1295
002065.SZ,20070517,346240.2983,86700.713
002109.SZ,20070517,284480.0,71120.0
000860.SZ,20070517,554449.56,267057.6438
002005.SZ,20070517,145278.4,65389.664
002125.SZ,20070517,148538.0,39400.0
600211.SH,20070517,258195.6,94770.0
600416.SH,20070517,590320.0,280541.3532
600448.SH,20070517,252322.2,132788.7
000548.SZ,20070517,848666.8787,569114.1187
000685.SZ,20070517,252473.76,177095.6477
002014.SZ,20070517,148356.56,84596.9133
000008.SZ,20070517,76967.6024,50194.5373
000557.SZ,20070517,440445.5517,277671.7434
000659.SZ,20070517,739917.77,478207.271
000703.SZ,20070517,126640.8,70606.0467
000779.SZ,20070517,173576.5896,142128.6702
002022.SZ,20070517,422853.75,305054.0358
002046.SZ,20070517,161070.0,101373.4313
000599.SZ,20070517,377218.6083,279122.9943
000711.SZ,20070517,100829.664,73655.9842
000839.SZ,20070517,2258099.9682,969695.5588
002013.SZ,20070517,102480.0,65436.7799
600333.SH,20070517,433367.0997,203499.8997
600592.SH,20070517,314850.0,140895.375
600754.SH,20070517,1190797.2208,370967.9296
600988.SH,20070517,91866.0516,31401.476
600770.SH,20070517,734400.0,473688.0
000573.SZ,20070517,498827.2388,371338.472
000715.SZ,20070517,347255.16,119767.8063
000926.SZ,20070517,881480.5463,378989.2333
002032.SZ,20070517,547774.24,225599.4764
002134.SZ,20070517,370741.4513,75400.0
600233.SH,20070517,202950.0,121770.0
600357.SH,20070517,1248389.1419,689792.2966
600409.SH,20070517,677586.0,339614.1573
600339.SH,20070517,356966.9753,205268.5395
600348.SH,20070517,1316497.0,548473.8674
600368.SH,20070517,400894.0,122118.48
002089.SZ,20070517,153565.2,38391.3
600108.SH,20070517,1523338.4177,1054220.6777
600180.SH,20070517,306207.8976,141987.3869
600551.SH,20070517,103650.0,45951.5
600080.SH,20070517,236604.3008,135083.6672
600155.SH,20070517,247087.5,121027.95
600481.SH,20070517,428094.0,145496.0
600713.SH,20070517,367875.1083,204798.5179
600779.SH,20070517,809520.2216,486441.8413
000576.SZ,20070517,261840.5338,176072.112
000861.SZ,20070517,143518.3037,85181.538
000917.SZ,20070517,753493.293,582729.8452
002043.SZ,20070517,146888.0,71918.6765
002090.SZ,20070517,245820.0,61450.3005
000088.SZ,20070517,2033085.0,662942.3964
000780.SZ,20070517,602020.1975,383314.1189
000908.SZ,20070517,602000.0,193500.0
002116.SZ,20070517,287052.0,73022.0
600153.SH,20070517,1128972.8,546937.6
600007.SH,20070517,1684176.3968,334400.0
600460.SH,20070517,625111.76,304331.0225
600509.SH,20070517,582582.3675,310735.4725
600753.SH,20070517,133888.0,44183.0431
600870.SH,20070517,340782.3991,174051.1782
601628.SH,20070517,110486731.845,3518100.0
000609.SZ,20070517,292729.8026,134690.959
600642.SH,20070517,5397831.9297,2556256.8758
600699.SH,20070517,126477.8458,88771.1584
600719.SH,20070517,265619.6374,129809.745
600053.SH,20070517,453712.49,114607.35
600476.SH,20070517,296534.0,190341.8
600775.SH,20070517,886890.31,106018.2
600874.SH,20070517,1474678.4704,335539.2117
000014.SZ,20070517,180189.9675,131497.7952
000789.SZ,20070517,325177.5,137104.4117
600383.SH,20070517,1814850.0,1164937.5
600423.SH,20070517,406447.0235,265532.3334
600183.SH,20070517,1548463.9227,976787.3054
600360.SH,20070517,589292.0,312125.0
600428.SH,20070517,1485338.4,740763.9135
600483.SH,20070517,299446.0931,151470.5226
600601.SH,20070517,1468414.3952,1468414.3952
600739.SH,20070517,3609262.5473,2880102.3772
600747.SH,20070517,954702.5739,579106.0973
000979.SZ,20070517,90396.0,51021.7076
002093.SZ,20070517,307050.0,76820.0
600696.SH,20070517,273133.5711,118708.7462
000502.SZ,20070517,212172.91,99083.4529
000531.SZ,20070517,380059.3168,169126.0841
000931.SZ,20070517,761902.1953,490914.5461
002001.SZ,20070517,380370.72,138026.8777
002030.SZ,20070517,213807.0,121107.514
002099.SZ,20070517,276274.0,69714.0
002114.SZ,20070517,385374.22,96588.8
000301.SZ,20070517,1190217.0068,670355.3068
000697.SZ,20070517,205833.8721,112708.3387
000786.SZ,20070517,674650.95,320914.0789
002076.SZ,20070517,362091.8783,91962.0
002084.SZ,20070517,560188.2763,141198.5
600277.SH,20070517,213078.8,111483.3737
600530.SH,20070517,318240.0,210155.088
600578.SH,20070517,810731.04,190402.9887
600803.SH,20070517,226039.9153,157969.44
000002.SZ,20070517,10835163.9523,5379309.2522
000036.SZ,20070517,1180082.0976,806519.4375
000528.SZ,20070517,1198621.3261,666786.1091
000938.SZ,20070517,342504.96,211932.9698
000040.SZ,20070517,395397.6125,328334.1674
000633.SZ,20070517,472140.4133,204169.8663
002015.SZ,20070517,184775.04,127800.3137
600156.SH,20070517,562954.9828,260848.0
600208.SH,20070517,2050092.7487,335607.3927
600325.SH,20070517,998741.7808,751828.6677
600506.SH,20070517,244602.5817,109296.0
600512.SH,20070517,331290.7301,330703.6181
600657.SH,20070517,375261.3767,277610.4143
000151.SZ,20070517,366423.24,184013.6831
600887.SH,20070517,1776656.057,1493597.0605
000043.SZ,20070517,242426.3213,159338.6486
000411.SZ,20070517,206297.4463,72243.2079
000710.SZ,20070517,155887.2,62717.5281
002033.SZ,20070517,200533.2339,93328.7313
600521.SH,20070517,542750.417,319524.1572
600580.SH,20070517,366250.5788,191180.8767
600038.SH,20070517,765109.8,379812.888
600247.SH,20070517,313900.0128,244379.9921
600816.SH,20070517,1079873.0521,711946.3215
600508.SH,20070517,1216334.394,456979.3806
600883.SH,20070517,304553.52,130403.52
000005.SZ,20070517,763468.5618,515161.4196
000565.SZ,20070517,213153.9354,126699.5838
000767.SZ,20070517,1433594.175,434802.4794
000897.SZ,20070517,1495976.8166,566415.3051
002018.SZ,20070517,207207.0,99161.9193
002066.SZ,20070517,120600.0,30150.0
600114.SH,20070517,196282.0,108108.712
600021.SH,20070517,1654188.29,500593.229
600446.SH,20070517,217842.4,154027.745
600461.SH,20070517,144900.0,69404.9317
600522.SH,20070517,296529.285,131531.4
600622.SH,20070517,368725.5814,298023.5974
600643.SH,20070517,1009367.3291,675600.6912
600452.SH,20070517,169440.0,81934.7834
600727.SH,20070517,322205.7052,195478.92
600761.SH,20070517,993404.3095,495586.624
600822.SH,20070517,398287.1896,91421.3834
600965.SH,20070517,259286.2039,106163.2
000903.SZ,20070517,572427.0,301684.5
600738.SH,20070517,246746.9053,158901.9313
600785.SH,20070517,274599.504,172517.904
000503.SZ,20070517,1301045.1414,681348.6303
000523.SZ,20070517,187423.8283,102262.0725
000811.SZ,20070517,280427.2314,131439.4294
000973.SZ,20070517,470442.1363,285506.2318
000990.SZ,20070517,337814.55,239822.2253
600226.SH,20070517,280640.0793,168557.1901
600748.SH,20070517,1240300.4084,499415.1215
000676.SZ,20070517,294138.5636,120643.0547
000719.SZ,20070517,126788.1742,48187.776
000882.SZ,20070517,334177.2,109790.8026
000936.SZ,20070517,558369.6203,329523.7033
600202.SH,20070517,340829.1744,181712.0906
600207.SH,20070517,303600.0,166428.0
600546.SH,20070517,456300.0,222342.5269
600743.SH,20070517,516120.0,129030.0
600844.SH,20070517,590855.0951,69819.8958
000011.SZ,20070517,658285.9976,111040.4295
000799.SZ,20070517,742472.5,262762.5
000813.SZ,20070517,348190.848,143285.7263
002072.SZ,20070517,153920.0,67340.0
600157.SH,20070517,161582.9616,60253.3935
600329.SH,20070517,406989.4504,88714.176
600983.SH,20070517,302031.0,111504.5393
601588.SH,20070517,3811466.64,1075400.0
000033.SZ,20070517,325778.6275,156561.305
000063.SZ,20070517,4442585.2395,2255299.8772
000600.SZ,20070517,944392.3251,135477.6034
000720.SZ,20070517,797837.04,589814.1489
000911.SZ,20070517,393960.0,188806.8
000987.SZ,20070517,721266.4907,345618.9365
600668.SH,20070517,322406.5468,232883.9393
600710.SH,20070517,394196.0,207022.4619
600741.SH,20070517,1426308.8731,1097589.3196
601006.SH,20070517,18868204.8627,3084262.6476
000029.SZ,20070517,956018.7,254562.966
000820.SZ,20070517,269125.5006,115732.056
000928.SZ,20070517,375124.074,170169.9996
001896.SZ,20070517,361200.0,67200.0
600125.SH,20070517,1066132.3063,721517.8665
600139.SH,20070517,101134.397,43570.8
600176.SH,20070517,828713.088,331485.2352
600236.SH,20070517,1887056.9936,553144.3836
600507.SH,20070517,649580.7528,189707.6936
600550.SH,20070517,2389655.0,949224.9788
000678.SZ,20070517,287230.1263,181528.2753
000759.SZ,20070517,507258.9105,480632.1863
000868.SZ,20070517,265562.7,158607.7897
000955.SZ,20070517,223087.15,98679.4141
600116.SH,20070517,192798.144,85364.224
600535.SH,20070517,923235.0,403571.0245
600621.SH,20070517,657199.2682,505622.6803
000692.SZ,20070517,290926.8049,188751.3985
600396.SH,20070517,550200.0,268107.0
600505.SH,20070517,318996.5625,150077.8125
600331.SH,20070517,1659424.0,998717.952
000428.SZ,20070517,558618.88,271299.1963
000795.SZ,20070517,298944.0,175553.703
000970.SZ,20070517,788302.8,450842.112
002025.SZ,20070517,495660.0,207078.0514
002113.SZ,20070517,138454.0,41162.0
600354.SH,20070517,193405.056,102960.0
600358.SH,20070517,480816.0,195331.5
600491.SH,20070517,505440.0,163800.0
600511.SH,20070517,466830.0,241839.0
600598.SH,20070517,1644097.752,485294.4
600678.SH,20070517,241733.74,129667.2
002027.SZ,20070517,277543.6365,93443.22
000898.SZ,20070517,11865971.394,2106114.374
600171.SH,20070517,675032.8781,394724.6901
600166.SH,20070517,930685.5495,413332.92
600262.SH,20070517,253470.0,98406.0
002049.SZ,20070517,142920.0,62137.4872
600300.SH,20070517,749760.0,296505.088
600532.SH,20070517,129636.0,79970.0629
600820.SH,20070517,831718.1301,527466.4409
000760.SZ,20070517,175326.7568,94626.9936
002044.SZ,20070517,114500.0,53586.0
002107.SZ,20070517,163076.7,41940.0
600004.SH,20070517,1448000.0,719598.08
600305.SH,20070517,254935.75,104260.0
600850.SH,20070517,180780.2955,103560.1828
600980.SH,20070517,174720.0,88091.718
000006.SZ,20070517,646912.2507,557655.9851
000050.SZ,20070517,466022.7,191814.7889
000546.SZ,20070517,214595.2024,158405.1242
000768.SZ,20070517,1941213.6,1096434.2884
000825.SZ,20070517,7289506.96,2147606.4734
000889.SZ,20070517,237095.2976,161361.2727
002069.SZ,20070517,881953.8,220683.4
002115.SZ,20070517,166400.0,41600.0
600151.SH,20070517,1330911.232,531126.4358
600436.SH,20070517,529200.0,193536.0
600438.SH,20070517,1058437.04,475696.3554
600548.SH,20070517,2291915.7,228907.8
600673.SH,20070517,244722.1838,149292.7103
000591.SZ,20070517,181779.556,82176.0327
000635.SZ,20070517,223395.9,146638.934
000700.SZ,20070517,269795.0628,161529.1166
000707.SZ,20070517,441402.6225,321383.1064
000900.SZ,20070517,767196.8598,502379.039
002056.SZ,20070517,500760.0,166920.0
600119.SH,20070517,235263.6,137147.6075
600188.SH,20070517,7284150.4,533160.0
600141.SH,20070517,248010.0,113475.9929
000540.SZ,20070517,420279.5453,144982.0518
000796.SZ,20070517,230516.784,176973.4256
002002.SZ,20070517,109489.8,60949.724
002031.SZ,20070517,286131.3,104103.09
002077.SZ,20070517,257580.0,85860.0
600185.SH,20070517,243067.968,178331.868
600569.SH,20070517,1814393.6147,858320.25
600606.SH,20070517,522195.7595,277154.3674
600072.SH,20070517,662914.9338,397718.8301
600323.SH,20070517,350095.2881,251235.8487
600426.SH,20070517,700329.5,257853.5876
600579.SH,20070517,237708.0,103788.0
600584.SH,20070517,567830.208,313115.6146
600697.SH,20070517,296381.0837,204374.4273
600740.SH,20070517,325168.55,192347.9775
000603.SZ,20070517,117764.1375,47810.2472
600756.SH,20070517,264809.916,157816.2833
600897.SH,20070517,502703.28,160883.28
000524.SZ,20070517,256999.078,124515.4996
000950.SZ,20070517,210490.0,96893.1289
002126.SZ,20070517,194200.0,46608.0
600148.SH,20070517,155526.5786,61390.14
600179.SH,20070517,405210.0,166240.0
002104.SZ,20070517,278323.2,69580.8
002128.SZ,20070517,1926573.3525,183768.0
600037.SH,20070517,2537956.403,1396211.4312
600050.SH,20070517,13353855.7289,5241600.0
600086.SH,20070517,605572.1942,231430.9056
600163.SH,20070517,263420.057,117377.8329
600237.SH,20070517,362400.0,169929.36
600299.SH,20070517,1471320.0,637572.0
600422.SH,20070517,260766.08,194886.4228
600671.SH,20070517,117760.1818,66228.805
600873.SH,20070517,103365.9559,63731.7837
000504.SZ,20070517,582954.7688,211016.4523
601328.SH,20070517,66583367.4524,2167837.389
000028.SZ,20070517,417240.3312,161203.4769
000049.SZ,20070517,154206.4622,71177.1524
000545.SZ,20070517,145267.6542,87004.7682
600219.SH,20070517,2281515.7185,859455.7185
600246.SH,20070517,783072.0,216976.2
600289.SH,20070517,530889.623,244663.463
600557.SH,20070517,263741.4,169201.3246
000416.SZ,20070517,804721.5704,527064.4149
