ts_code,trade_date,total_mv,circ_mv
600336.SH,20101012,276580.196,275769.196
002353.SZ,20101012,1314780.918,332079.0
002354.SZ,20101012,190553.0,47893.0
002355.SZ,20101012,319597.6,79899.4
000609.SZ,20101012,255765.9579,249607.5479
000610.SZ,20101012,174318.6403,171904.7306
000811.SZ,20101012,486670.1483,370770.4843
000812.SZ,20101012,244192.5432,244158.8264
000813.SZ,20101012,557178.048,557178.048
000616.SZ,20101012,544283.6563,479018.5519
000617.SZ,20101012,452586.7008,452583.9841
000619.SZ,20101012,401760.0,401760.0
000623.SZ,20101012,1999299.2414,1806670.3455
300108.SZ,20101012,142480.0,28496.0
300109.SZ,20101012,237240.0,47448.0
300110.SZ,20101012,399859.2,80271.36
300111.SZ,20101012,1202767.0,96410.4
300112.SZ,20101012,173559.49,34891.2
300113.SZ,20101012,378180.0,75636.0
300114.SZ,20101012,265840.0,53168.0
300115.SZ,20101012,412542.0,82508.4
002459.SZ,20101012,480510.0,96664.0
002460.SZ,20101012,592500.0,118500.0
002334.SZ,20101012,642169.6,160542.4
002335.SZ,20101012,387270.0,96817.5
002336.SZ,20101012,1125200.0,281300.0
002337.SZ,20101012,340320.0,85080.0
002338.SZ,20101012,315600.0,78900.0
002339.SZ,20101012,318200.0,81400.0
002340.SZ,20101012,709698.6,177424.65
002341.SZ,20101012,290384.4,75373.0
300089.SZ,20101012,201500.0,50375.0
300090.SZ,20101012,251825.9957,63136.0
300091.SZ,20101012,285326.8,71673.0
300092.SZ,20101012,197470.0,49910.0
300093.SZ,20101012,259080.0,64769.5682
002474.SZ,20101012,417392.5,83720.0
002475.SZ,20101012,607431.0,122464.8
002476.SZ,20101012,317040.0,63408.0
002477.SZ,20101012,752272.5,151018.0
002478.SZ,20101012,653763.4,90850.4
002479.SZ,20101012,557898.0,112622.4
002480.SZ,20101012,808360.0,161672.0
002481.SZ,20101012,251040.0,50208.0
002482.SZ,20101012,1112000.0,222400.0
002483.SZ,20101012,561200.0,112240.0
002484.SZ,20101012,382720.0,76544.0
300001.SZ,20101012,420840.0,105840.0
300002.SZ,20101012,1702924.0,425731.0
300003.SZ,20101012,2079532.0,210002.0
600127.SH,20101012,460068.3764,460068.3764
600128.SH,20101012,321291.285,321291.285
600130.SH,20101012,380160.0,380160.0
600039.SH,20101012,264176.0,264176.0
600191.SH,20101012,378731.892,378731.892
600192.SH,20101012,327736.332,327736.332
600193.SH,20101012,337462.58,337462.58
600195.SH,20101012,1056510.0,1056510.0
600196.SH,20101012,2618539.5005,1527122.564
600197.SH,20101012,763371.0,763371.0
600198.SH,20101012,800711.1936,797694.7773
600199.SH,20101012,820229.71,820229.71
600200.SH,20101012,383575.5,301906.1064
600543.SH,20101012,460807.2,460807.2
600545.SH,20101012,817700.7914,600538.5836
600546.SH,20101012,2377500.0,572926.7325
600547.SH,20101012,9039355.9356,4395075.84
600548.SH,20101012,1147085.1915,753900.1915
600549.SH,20101012,2601753.7,2601753.7
600550.SH,20101012,3252880.0,3252880.0
600551.SH,20101012,730917.5527,260100.0
600552.SH,20101012,338715.0,338715.0
600553.SH,20101012,477280.0,473562.24
600555.SH,20101012,732567.0,547107.0
600557.SH,20101012,692051.7405,511333.3415
600558.SH,20101012,256308.83,255044.7421
600559.SH,20101012,600180.0,383480.1281
600560.SH,20101012,179015.798,179015.798
600561.SH,20101012,203739.228,203739.228
000506.SZ,20101012,443605.9812,140773.7587
000507.SZ,20101012,380877.1517,334777.4579
000509.SZ,20101012,253260.0135,152760.6877
000510.SZ,20101012,540344.6593,540280.4024
000511.SZ,20101012,451539.3163,451529.747
000513.SZ,20101012,1189689.0106,714762.6686
000090.SZ,20101012,512803.3735,489721.3786
000096.SZ,20101012,370128.0,358049.5345
000099.SZ,20101012,483297.6,257860.2878
000100.SZ,20101012,1631672.1255,1078568.4702
000150.SZ,20101012,196020.0,101013.4523
002421.SZ,20101012,262080.0,67200.0
002204.SZ,20101012,507394.0,128034.0
002205.SZ,20101012,249200.0,97890.278
002206.SZ,20101012,477000.0,260632.8
002207.SZ,20101012,238700.8536,60000.0
002208.SZ,20101012,391802.4,150049.2322
002209.SZ,20101012,229021.2707,99826.1123
002210.SZ,20101012,334764.0,93512.385
600028.SH,20101012,78205680.0521,63069679.8761
600029.SH,20101012,7635402.918,4579200.0
600000.SH,20101012,16024766.8275,16024766.8275
600004.SH,20101012,1155750.0,1020075.0
600005.SH,20101012,3840694.6432,1536322.6432
600006.SH,20101012,1194000.0,1194000.0
600007.SH,20101012,1220826.4312,1220826.4312
600008.SH,20101012,1416800.0,1416800.0
600009.SH,20101012,2560927.7774,1453230.1316
600222.SH,20101012,323732.733,323732.733
600223.SH,20101012,821794.728,278266.0045
600225.SH,20101012,638303.3394,126074.2312
600226.SH,20101012,422987.8657,422987.8657
600227.SH,20101012,580689.8334,494306.9699
600228.SH,20101012,248076.96,248076.96
600055.SH,20101012,350865.45,350865.45
600056.SH,20101012,553816.0555,553816.0555
600058.SH,20101012,3167496.151,3167496.151
600059.SH,20101012,931334.2845,487317.4488
600060.SH,20101012,1102380.9815,942108.9815
600061.SH,20101012,544935.3338,544935.3338
600062.SH,20101012,1655631.4654,921621.7687
600173.SH,20101012,506878.0745,506815.1645
600175.SH,20101012,730971.1728,516521.1129
600176.SH,20101012,986848.128,986848.128
600378.SH,20101012,330424.9056,330424.9056
600379.SH,20101012,313048.236,244026.7068
600380.SH,20101012,1521653.364,1521653.364
600381.SH,20101012,209566.656,209566.656
600382.SH,20101012,329101.9758,284700.592
600383.SH,20101012,3054040.3547,3054040.3547
600385.SH,20101012,93011.2889,89661.9552
600386.SH,20101012,441100.8,441100.8
600387.SH,20101012,388416.6,387828.09
600388.SH,20101012,642203.1,642203.1
600389.SH,20101012,215622.0,115494.984
600390.SH,20101012,285209.1,285209.1
600703.SH,20101012,2541372.6532,992466.2817
600704.SH,20101012,910410.6208,776861.037
600600.SH,20101012,5201283.7608,1072298.5812
600601.SH,20101012,978921.477,978921.477
600602.SH,20101012,961813.3272,721249.5459
600603.SH,20101012,146370.7238,146370.7238
600604.SH,20101012,423703.9941,249476.0941
600605.SH,20101012,173424.5848,173424.5848
600608.SH,20101012,230531.8701,184352.5761
600609.SH,20101012,444715.5227,444715.5227
600610.SH,20101012,635980.0238,45842.94
600720.SH,20101012,871445.7792,871265.674
600721.SH,20101012,197801.1386,121643.7015
600722.SH,20101012,224195.44,224195.44
600723.SH,20101012,635472.6769,493025.3829
600724.SH,20101012,1029011.6426,316400.7587
600725.SH,20101012,616851.235,616851.235
600726.SH,20101012,826003.5643,302643.8239
600728.SH,20101012,421266.0384,199904.016
600585.SH,20101012,8757980.7289,6610175.1289
600587.SH,20101012,284243.31,284243.31
600588.SH,20101012,2021558.7336,1987665.9674
600589.SH,20101012,495223.79,495223.79
600590.SH,20101012,652937.071,652937.071
600734.SH,20101012,209528.8028,127446.8055
600735.SH,20101012,271487.7057,271487.7057
600736.SH,20101012,528940.8,514987.2
600737.SH,20101012,1635112.4715,1309912.4715
600738.SH,20101012,257520.7319,216646.0716
600739.SH,20101012,2928925.8731,2928925.8731
600740.SH,20101012,458782.7,370491.3667
600741.SH,20101012,3681060.2494,2098401.4742
600742.SH,20101012,787078.5714,787078.5714
600978.SH,20101012,709291.8789,579283.9988
600979.SH,20101012,244864.4563,196460.8563
600980.SH,20101012,344370.0,344370.0
600981.SH,20101012,348887.994,209332.7964
600748.SH,20101012,966366.8187,776881.6323
600749.SH,20101012,231165.0,231165.0
600750.SH,20101012,1103620.464,1103620.464
600751.SH,20101012,475898.7601,100163.8638
600753.SH,20101012,110080.0,88710.2608
600754.SH,20101012,1442348.6093,1069352.6093
600755.SH,20101012,830236.8503,664123.2887
600756.SH,20101012,281720.5843,281720.5843
600269.SH,20101012,1410585.8365,1410585.8365
600270.SH,20101012,860207.634,314301.7278
600271.SH,20101012,1865268.0,1865268.0
600272.SH,20101012,236925.0,156000.0
600273.SH,20101012,439110.0,439110.0
600275.SH,20101012,300213.9704,300213.9704
600276.SH,20101012,3398679.3987,3378084.6032
600277.SH,20101012,1384470.225,400174.5
600131.SH,20101012,326673.1004,235256.4013
600048.SH,20101012,6241169.4545,6130895.8311
600050.SH,20101012,11276589.2821,11276589.2821
600051.SH,20101012,336873.6,336873.6
600052.SH,20101012,482971.1575,482971.1575
600053.SH,20101012,331297.428,331297.428
600135.SH,20101012,423396.0,304928.685
600136.SH,20101012,111232.86,111073.11
600137.SH,20101012,160603.4554,160603.4554
600138.SH,20101012,673282.35,539649.0293
600139.SH,20101012,800986.9754,396525.8308
600141.SH,20101012,944400.3898,898611.84
600143.SH,20101012,1897843.5,1897843.5
600146.SH,20101012,738200.0,738200.0
600148.SH,20101012,160479.6543,160479.6543
600149.SH,20101012,211368.96,180761.16
600150.SH,20101012,4053520.8995,4053520.8995
600288.SH,20101012,410155.2,410155.2
600289.SH,20101012,629042.6092,629042.6092
600290.SH,20101012,397329.0,233498.2923
600291.SH,20101012,496896.0,496896.0
600292.SH,20101012,462279.0,462279.0
600293.SH,20101012,535701.543,535701.543
600822.SH,20101012,496964.8598,279813.9579
600823.SH,20101012,1546356.4415,631907.4015
600824.SH,20101012,580446.8533,580446.8533
600825.SH,20101012,1088773.1397,738878.2675
600306.SH,20101012,226236.4259,192970.8587
600307.SH,20101012,2150008.3263,918153.6
600308.SH,20101012,732320.4681,635252.2544
600309.SH,20101012,3176968.704,3176968.704
600310.SH,20101012,439272.6,374319.0
600311.SH,20101012,751462.4,751462.4
600252.SH,20101012,1275706.9865,999445.8089
600253.SH,20101012,414120.0,413525.6668
600255.SH,20101012,405898.5,405898.5
600256.SH,20101012,4412659.9911,2562410.0925
600321.SH,20101012,325241.28,231623.028
600322.SH,20101012,521890.4,491264.6016
600320.SH,20101012,2950277.9604,1711986.0576
600337.SH,20101012,515199.4562,405544.3834
600338.SH,20101012,253491.6661,253491.6661
600339.SH,20101012,558182.0716,485129.3176
600340.SH,20101012,146051.2984,146051.2984
600343.SH,20101012,558701.4786,558701.4786
600345.SH,20101012,291258.0,291258.0
600346.SH,20101012,236460.0,236460.0
600367.SH,20101012,500864.0,264786.7622
600368.SH,20101012,472487.5348,472487.5348
600369.SH,20101012,3133126.1041,511811.3271
600540.SH,20101012,390261.0783,390261.0783
600391.SH,20101012,319968.4081,174979.5488
600392.SH,20101012,383200.2,383200.2
600393.SH,20101012,216000.0,208206.0
600395.SH,20101012,2894134.0201,698532.8874
600396.SH,20101012,326294.8,271105.8254
600397.SH,20101012,480040.656,480040.656
600398.SH,20101012,342053.5573,287436.0932
600399.SH,20101012,360880.0,161330.6399
600400.SH,20101012,330635.7875,175416.8823
600403.SH,20101012,365702.823,342463.923
600405.SH,20101012,273904.001,261902.436
600463.SH,20101012,188748.0,188748.0
600773.SH,20101012,1166954.0309,390800.1899
600774.SH,20101012,148563.6535,146249.9734
600775.SH,20101012,569208.035,358910.035
600635.SH,20101012,1337279.1336,1337279.1336
600636.SH,20101012,368755.9151,368755.9151
600638.SH,20101012,589222.1874,589222.1874
600639.SH,20101012,849874.9116,600833.6978
600418.SH,20101012,1505244.3897,1253110.2854
600419.SH,20101012,96753.12,96753.12
600420.SH,20101012,487708.1164,487708.1164
600421.SH,20101012,124401.6,89418.8652
600422.SH,20101012,425080.128,425080.128
600423.SH,20101012,435688.1367,435688.1367
600425.SH,20101012,953560.5257,953560.5257
600426.SH,20101012,809064.0,809064.0
600428.SH,20101012,1126964.3175,1126964.3175
600429.SH,20101012,725700.0,520700.0
600432.SH,20101012,2273573.6822,1977199.9544
600433.SH,20101012,332046.0,241488.0
600435.SH,20101012,1177307.46,571945.2129
600436.SH,20101012,752640.0,342085.632
600438.SH,20101012,696457.76,696457.76
600439.SH,20101012,846320.904,846320.904
600446.SH,20101012,187055.84,187055.84
600448.SH,20101012,192519.6,192519.6
600444.SH,20101012,117075.0,89776.8564
600508.SH,20101012,2069141.634,2069141.634
600509.SH,20101012,732413.0866,732413.0866
600510.SH,20101012,797909.2681,255783.6097
600511.SH,20101012,1070118.0,620533.0571
600512.SH,20101012,341940.4644,341940.4644
600513.SH,20101012,250380.0,250380.0
600515.SH,20101012,214576.5353,181641.3522
600516.SH,20101012,1181867.9778,569931.9392
600517.SH,20101012,1142748.135,1142748.135
600518.SH,20101012,3063421.054,3063421.054
600519.SH,20101012,15723708.0,15723708.0
600520.SH,20101012,171820.8,171820.8
600521.SH,20101012,873441.4802,873441.4802
600522.SH,20101012,736884.491,736884.491
600523.SH,20101012,651807.6066,341294.4578
600488.SH,20101012,461999.367,461999.367
600489.SH,20101012,6409600.72,3051275.4261
600490.SH,20101012,195624.0,195624.0
600491.SH,20101012,536815.4,536815.4
600229.SH,20101012,247762.1675,234790.7395
600230.SH,20101012,391850.0778,391850.0778
600231.SH,20101012,745310.0394,345334.3394
600232.SH,20101012,219925.282,219925.282
600233.SH,20101012,273735.0,163360.071
600234.SH,20101012,112212.8592,91090.6048
600235.SH,20101012,249176.4,249176.4
600236.SH,20101012,1121981.1609,554871.5946
600237.SH,20101012,325600.0,325600.0
600238.SH,20101012,447303.6,441147.5168
600239.SH,20101012,1088193.336,734599.5358
600240.SH,20101012,459240.0,448560.0
601117.SH,20101012,2555294.0,638694.0
601003.SH,20101012,1512047.988,1512047.988
601005.SH,20101012,719247.788,495925.0
601006.SH,20101012,11484430.0574,11484430.0574
601007.SH,20101012,261000.0,261000.0
601009.SH,20101012,2700575.4952,2700575.4952
601018.SH,20101012,4710400.0,404800.0
601088.SH,20101012,55830164.6172,45785083.5397
601099.SH,20101012,1811492.5855,312452.6006
600776.SH,20101012,678240.0346,516240.0346
600778.SH,20101012,497451.6891,493212.0215
600779.SH,20101012,1146616.7532,693124.2827
600780.SH,20101012,528129.2917,393036.1349
600781.SH,20101012,245966.1166,158505.8347
600657.SH,20101012,1066982.3094,347924.4552
600658.SH,20101012,565014.8695,162680.5578
600660.SH,20101012,2555810.5596,2249456.8884
600661.SH,20101012,168640.1971,168640.1971
600662.SH,20101012,636187.5113,429351.7965
600663.SH,20101012,3328212.888,2420105.688
600664.SH,20101012,2633051.6028,1717835.1668
600665.SH,20101012,389575.2366,389575.2366
600826.SH,20101012,551602.2537,551602.2537
600828.SH,20101012,732064.2269,729667.2563
600829.SH,20101012,771251.834,771251.834
600830.SH,20101012,543824.3282,436094.3282
600831.SH,20101012,574143.8692,574143.8692
600832.SH,20101012,3246875.2366,3246875.2366
600833.SH,20101012,203008.5761,203008.5761
600834.SH,20101012,551853.4822,551853.4822
600835.SH,20101012,1234446.3448,973450.6901
600836.SH,20101012,392894.9089,392894.9089
600837.SH,20101012,8449972.3519,4894540.9621
600838.SH,20101012,399679.3351,399679.3351
600839.SH,20101012,1187331.242,1184581.1833
600841.SH,20101012,770416.0851,422348.0851
300116.SZ,20101012,277600.0,55520.0
300117.SZ,20101012,302451.0,62384.0
300118.SZ,20101012,849625.0,174780.0
600525.SH,20101012,830696.7277,830696.7277
600526.SH,20101012,242060.0,242060.0
600531.SH,20101012,548530.7915,548530.7915
600532.SH,20101012,167005.8,167005.8
600295.SH,20101012,1979376.0,368256.0
600297.SH,20101012,353500.0,276740.0
600847.SH,20101012,152495.2,152495.2
600848.SH,20101012,501903.6207,367221.7272
600850.SH,20101012,385333.9695,385333.9695
600851.SH,20101012,703714.0514,430374.1621
600853.SH,20101012,255520.4452,255520.4452
600617.SH,20101012,171207.4752,61715.7601
600618.SH,20101012,912399.5811,591623.7411
600620.SH,20101012,294038.661,294038.661
600621.SH,20101012,360044.5751,360044.5751
600622.SH,20101012,460301.9028,460301.9028
600623.SH,20101012,1776267.0408,1279053.4596
600624.SH,20101012,304081.5858,304081.5858
600626.SH,20101012,355121.4083,355121.4083
600857.SH,20101012,235087.2751,235087.2751
600858.SH,20101012,823438.7666,666000.6056
600859.SH,20101012,1725153.406,1725153.406
600860.SH,20101012,329160.0,251160.0
600861.SH,20101012,359890.4221,275363.0408
600862.SH,20101012,388817.4134,164083.0367
601918.SH,20101012,2768178.952,1567473.1952
601919.SH,20101012,11023360.0312,2333733.9742
601939.SH,20101012,111002314.9,4275000.0
601958.SH,20101012,6743603.196,1617667.547
601988.SH,20101012,86812993.4071,60814067.4731
600868.SH,20101012,588426.0905,588426.0905
600869.SH,20101012,763822.2063,214440.0
600870.SH,20101012,194679.8254,194679.8254
600871.SH,20101012,3568000.0,178400.0
600872.SH,20101012,683514.7125,683514.7125
600688.SH,20101012,6436800.0,643680.0
600689.SH,20101012,208830.0054,158140.1046
600690.SH,20101012,3100009.4713,2079168.6655
600863.SH,20101012,1751398.48,506474.799
600864.SH,20101012,461689.5756,461689.5756
600865.SH,20101012,328081.5556,229871.1917
600866.SH,20101012,675869.9801,675869.9801
600867.SH,20101012,723315.0754,473597.6196
600527.SH,20101012,308071.1042,308071.1042
600528.SH,20101012,1393536.0,1393536.0
600529.SH,20101012,483874.6087,483874.6087
600530.SH,20101012,318552.0,318552.0
600873.SH,20101012,266153.8068,266153.8068
600874.SH,20101012,976224.2461,743664.2461
600875.SH,20101012,6468460.08,3068031.6438
600876.SH,20101012,401514.6483,200764.6483
600707.SH,20101012,1303324.3501,739492.9472
600708.SH,20101012,456271.0053,316128.656
600711.SH,20101012,169699.2752,137397.4056
601727.SH,20101012,11028318.9276,1828089.88
601766.SH,20101012,6867200.0,1740000.0
601788.SH,20101012,5585012.0,1785962.0
601801.SH,20101012,1243970.0,150370.0
601808.SH,20101012,7322876.28,814467.42
601818.SH,20101012,14475654.82,877100.0
601857.SH,20101012,204068390.2671,4460000.0
601866.SH,20101012,4684933.125,936986.625
600887.SH,20101012,3131746.5345,2851336.9318
600888.SH,20101012,823465.2619,800075.2619
600889.SH,20101012,231530.2394,231530.2394
600890.SH,20101012,359680.0484,203775.3704
600892.SH,20101012,105734.375,76739.0949
600893.SH,20101012,1901305.2968,514118.4298
600894.SH,20101012,529112.2784,529112.2784
600895.SH,20101012,1562627.756,1562627.756
600896.SH,20101012,419709.9881,419709.9881
600897.SH,20101012,505979.19,505979.19
600729.SH,20101012,1019592.0,678476.1509
600730.SH,20101012,249915.4569,249915.4569
600731.SH,20101012,206589.163,205562.772
600732.SH,20101012,208560.0946,208560.0946
600733.SH,20101012,412559.568,157852.8
000026.SZ,20101012,380209.9485,121309.1354
000027.SZ,20101012,2548287.0991,692646.3364
000028.SZ,20101012,983742.0516,796346.5196
000029.SZ,20101012,546296.4,481496.4
000526.SZ,20101012,112644.4703,112644.4703
000527.SZ,20101012,4964342.0541,4964342.0541
000528.SZ,20101012,1683918.0882,1683877.1351
000529.SZ,20101012,460026.78,187277.7939
600900.SH,20101012,13612500.0,6075357.4745
600960.SH,20101012,212973.138,128478.6793
600961.SH,20101012,764813.9753,374574.9809
600962.SH,20101012,320904.7,252491.7
600963.SH,20101012,680244.7147,549266.8649
600965.SH,20101012,198935.1047,198935.1047
600966.SH,20101012,486412.8469,377873.8793
600967.SH,20101012,260018.23,247034.58
601390.SH,20101012,9457155.6,2075700.0
601398.SH,20101012,139953898.1609,105153223.8388
601518.SH,20101012,507117.6,257653.6923
601588.SH,20101012,1329972.9,1050700.0
601600.SH,20101012,16405203.813,4768672.8182
601601.SH,20101012,21491400.0,6700327.654
601607.SH,20101012,4152668.7164,1723318.9919
601618.SH,20101012,8293740.0,1574287.911
601628.SH,20101012,65800233.24,48477177.84
601666.SH,20101012,3939512.9576,3939512.9576
601668.SH,20101012,10710000.0,4230726.5843
601678.SH,20101012,852720.0,213180.0
601688.SH,20101012,8355200.0,1170565.4223
000031.SZ,20101012,1305886.7491,1305875.6928
000032.SZ,20101012,239384.521,239338.1006
000078.SZ,20101012,901116.8417,899810.551
000088.SZ,20101012,871500.0,284310.1828
000089.SZ,20101012,1020906.8928,394487.6293
601139.SH,20101012,1672800.0,176800.0
601158.SH,20101012,3811200.0,397000.0
601166.SH,20101012,15190862.3471,15190862.3471
601168.SH,20101012,3834247.0,3834247.0
600877.SH,20101012,690718.4502,690718.4502
600010.SH,20101012,2222580.706,941345.6602
600011.SH,20101012,7811888.4691,1865082.2398
600012.SH,20101012,923845.77,649239.2
600015.SH,20101012,5704173.8652,4325112.0
600016.SH,20101012,14158808.4831,11971429.2651
300097.SZ,20101012,156480.0,31296.0
300098.SZ,20101012,238784.4,47756.88
300099.SZ,20101012,312117.0,62967.0
300100.SZ,20101012,344921.5,69353.2
300101.SZ,20101012,489975.0,98700.0
300102.SZ,20101012,931610.0,186322.0
300103.SZ,20101012,249571.65,49952.52
300104.SZ,20101012,363800.0,72760.0
300105.SZ,20101012,730840.0,146168.0
300106.SZ,20101012,268281.0,55032.0
300107.SZ,20101012,395044.5,79835.6
600017.SH,20101012,976280.9689,976280.9689
600018.SH,20101012,9130998.0574,9130998.0574
600019.SH,20101012,12433554.1425,12433554.1425
600020.SH,20101012,839018.817,545076.0517
600021.SH,20101012,920087.8805,920087.8805
600026.SH,20101012,3520307.0472,2180243.0472
600027.SH,20101012,2762602.3536,1872742.9296
600054.SH,20101012,937986.5,234063.8
600068.SH,20101012,3337498.241,3337498.241
600069.SH,20101012,471288.6362,377887.8
600070.SH,20101012,130406.4295,130406.4295
600071.SH,20101012,260744.7567,260744.7567
600072.SH,20101012,611592.4879,611592.4879
600073.SH,20101012,419839.2,419839.2
600074.SH,20101012,350457.624,350457.624
600075.SH,20101012,560520.576,560520.576
600076.SH,20101012,236136.256,236136.256
600096.SH,20101012,1436945.3192,773308.4834
600085.SH,20101012,1613519.8092,1613519.8092
600086.SH,20101012,740848.3562,375059.0177
600087.SH,20101012,942236.492,482016.0951
600088.SH,20101012,536572.218,298563.6303
600089.SH,20101012,3764795.8636,3764795.8636
600090.SH,20101012,346577.4805,346577.4805
600091.SH,20101012,202925.178,202925.178
600093.SH,20101012,233451.99,233451.99
600095.SH,20101012,412201.7277,412201.7277
600112.SH,20101012,523207.9797,477722.6097
600113.SH,20101012,196352.0,196352.0
600114.SH,20101012,215832.0,118876.512
600115.SH,20101012,9494845.7201,1517241.9
600265.SH,20101012,148750.8,148750.8
600266.SH,20101012,950554.8,950554.8
600267.SH,20101012,1910931.0,1910931.0
600268.SH,20101012,647193.9258,605340.0
600126.SH,20101012,453026.925,221983.193
600133.SH,20101012,536247.3028,407564.7168
600563.SH,20101012,605475.0,605475.0
600565.SH,20101012,408240.0,269307.7632
600566.SH,20101012,138476.8008,138453.354
600567.SH,20101012,310442.7873,300850.1905
600315.SH,20101012,1653209.3061,1623094.602
600316.SH,20101012,2954511.7894,2325657.6
600317.SH,20101012,722202.1299,308167.1291
600318.SH,20101012,218042.0,218042.0
600319.SH,20101012,221231.394,221231.394
600562.SH,20101012,431966.7033,339811.2812
600168.SH,20101012,425268.6,425268.6
600169.SH,20101012,1072253.82,731328.465
600170.SH,20101012,1388023.3299,469471.4186
600171.SH,20101012,563303.2982,563303.2982
600172.SH,20101012,286224.0,268063.3008
600208.SH,20101012,2614450.8741,2613764.1159
600209.SH,20101012,288430.338,147011.9625
600210.SH,20101012,837617.1801,837617.1801
600190.SH,20101012,796511.5587,532328.004
600207.SH,20101012,327800.0,327800.0
600064.SH,20101012,631335.6315,631335.6315
600066.SH,20101012,1169236.485,962896.7961
600067.SH,20101012,742122.0598,733593.45
600611.SH,20101012,1461027.9296,966129.5126
600612.SH,20101012,1218931.4565,334908.8384
600613.SH,20101012,190501.6374,131734.8664
600614.SH,20101012,374485.7134,269014.0088
600616.SH,20101012,650111.1511,650111.1511
600628.SH,20101012,730692.197,621154.0481
600629.SH,20101012,432283.8469,138869.7567
600630.SH,20101012,352210.2639,352210.2639
600211.SH,20101012,217218.788,112898.148
600212.SH,20101012,266594.248,266594.248
600213.SH,20101012,331760.0,331760.0
600215.SH,20101012,239313.0744,239313.0744
600216.SH,20101012,1485198.0,1484929.4328
600217.SH,20101012,395819.2,391985.6
600218.SH,20101012,396760.0,396760.0
600219.SH,20101012,2156582.2619,924016.6619
600220.SH,20101012,1155604.5312,883305.6208
600221.SH,20101012,2636188.6819,2137578.966
600242.SH,20101012,206641.5269,78794.729
600243.SH,20101012,216954.6,171154.6
600279.SH,20101012,293939.1655,193999.8317
600241.SH,20101012,133136.0,133136.0
600117.SH,20101012,685627.8081,685627.8081
600118.SH,20101012,1852939.6754,902007.0261
600119.SH,20101012,255142.0,255142.0
600120.SH,20101012,483738.0955,483738.0955
600121.SH,20101012,789570.7,789570.7
600122.SH,20101012,803714.2212,516229.4315
600123.SH,20101012,2187696.0,2187696.0
600125.SH,20101012,1273385.9505,891281.1688
600257.SH,20101012,375804.0,375804.0
600258.SH,20101012,525509.4,525509.4
600259.SH,20101012,1726596.2,770239.6671
600260.SH,20101012,340855.44,340855.44
600261.SH,20101012,661137.1666,523160.4837
600262.SH,20101012,278120.0,107976.0
600278.SH,20101012,374720.0,185892.415
600132.SH,20101012,2534557.1639,2534557.1639
600640.SH,20101012,430269.9135,221267.5043
600641.SH,20101012,665080.9671,665080.9671
600642.SH,20101012,2719143.3864,2719143.3864
600643.SH,20101012,797433.1623,743445.8484
600644.SH,20101012,524980.0506,524980.0506
600645.SH,20101012,313664.594,310747.397
600647.SH,20101012,128440.2,128440.2
600648.SH,20101012,1253368.3693,157842.08
600649.SH,20101012,1976361.712,958245.8496
600578.SH,20101012,727020.48,727020.48
600579.SH,20101012,192466.8,192466.8
600580.SH,20101012,737780.5152,737780.5152
600581.SH,20101012,1041604.1027,1041604.1027
600582.SH,20101012,1895738.4,1895738.4
600583.SH,20101012,2843180.64,2740548.24
600584.SH,20101012,962032.544,962032.544
600674.SH,20101012,1612088.3606,945978.0532
600666.SH,20101012,227861.559,227861.559
600667.SH,20101012,349268.9488,274768.9488
600668.SH,20101012,264600.4637,264323.8452
600671.SH,20101012,154050.2895,153976.4742
600673.SH,20101012,1500197.2866,433201.0773
600814.SH,20101012,281517.4,281517.4
600815.SH,20101012,895886.3166,895886.3166
600818.SH,20101012,518115.5863,334002.208
600819.SH,20101012,621562.5697,462187.568
600820.SH,20101012,832546.7288,832546.7288
600676.SH,20101012,533919.042,533919.042
600677.SH,20101012,364660.694,313016.465
600678.SH,20101012,195783.39,156280.9828
600679.SH,20101012,357863.0979,184203.8979
600680.SH,20101012,521355.3597,103707.9031
600682.SH,20101012,384120.8463,322284.5631
600683.SH,20101012,479283.1053,273925.3053
600684.SH,20101012,201441.4198,201441.4198
600685.SH,20101012,1107088.424,754831.7
600686.SH,20101012,435072.9464,434624.4035
600687.SH,20101012,128918.78,128918.78
002092.SZ,20101012,1774220.58,1237102.1938
002093.SZ,20101012,578722.5,483590.0537
002094.SZ,20101012,389841.0268,389841.0268
002095.SZ,20101012,350055.0,346427.7431
002042.SZ,20101012,587307.278,185903.3582
002043.SZ,20101012,155001.0,149641.7261
002044.SZ,20101012,175337.5,127295.025
002045.SZ,20101012,537528.224,395476.5874
002046.SZ,20101012,283087.71,168532.65
002047.SZ,20101012,260857.2755,260857.2755
002048.SZ,20101012,849008.58,633725.9726
002050.SZ,20101012,821304.0,213914.5813
002051.SZ,20101012,1052600.0,1051505.8445
002052.SZ,20101012,367773.7952,279706.4358
002105.SZ,20101012,211184.0,211184.0
002106.SZ,20101012,1466253.1936,1391129.746
002107.SZ,20101012,258760.44,112514.04
002118.SZ,20101012,311583.533,121971.371
002119.SZ,20101012,221582.2,211231.5443
002120.SZ,20101012,155239.24,96551.1951
000990.SZ,20101012,381983.6844,348282.1357
000993.SZ,20101012,362556.0,362556.0
000995.SZ,20101012,216615.168,216615.168
000996.SZ,20101012,633650.0,633650.0
000997.SZ,20101012,691411.3324,610750.6174
000998.SZ,20101012,835758.0,835753.9689
000999.SZ,20101012,2365022.4,858260.8426
001696.SZ,20101012,1138475.9381,854788.0223
001896.SZ,20101012,342840.8115,236495.875
