ts_code,trade_date,total_mv,circ_mv
601991.SH,20121105,5576905.7452,4145736.84
600321.SH,20121105,325922.88,325922.88
300161.SZ,20121105,141257.3,82741.6148
002545.SZ,20121105,335202.0,84042.0
600648.SH,20121105,809635.5353,648988.9778
000422.SZ,20121105,967002.4488,836461.211
600967.SH,20121105,287561.8,287561.8
000695.SZ,20121105,159724.0805,159414.0679
600173.SH,20121105,282082.3619,282047.3519
000905.SZ,20121105,340902.0,340902.0
600303.SH,20121105,275188.3721,275188.3721
000410.SZ,20121105,329464.4139,325503.6622
600039.SH,20121105,582900.5,304790.4
300234.SZ,20121105,110640.0,27660.0
000031.SZ,20121105,718237.712,718233.1513
601009.SH,20121105,2318736.8245,2318736.8245
601699.SH,20121105,4102832.772,4102832.772
002195.SZ,20121105,143133.76,108905.9991
002573.SZ,20121105,497280.0,245725.2
002374.SZ,20121105,140555.2,63709.6
600425.SH,20121105,661819.2413,459547.2413
601126.SH,20121105,680233.435,253474.7477
002553.SZ,20121105,120060.0,43815.0
600644.SH,20121105,266407.7869,266407.7869
600400.SH,20121105,233126.2502,233126.2502
600160.SH,20121105,1343238.6432,1329056.5632
002665.SZ,20121105,401116.8,100316.8
600764.SH,20121105,185636.292,185636.292
600111.SH,20121105,7525290.708,4596712.8364
002093.SZ,20121105,389250.0,384299.9361
600617.SH,20121105,166693.2156,98691.7738
000627.SZ,20121105,397955.4206,397955.4206
002107.SZ,20121105,148893.84,68192.024
002619.SZ,20121105,135406.7,67290.613
600846.SH,20121105,279893.1592,279893.1592
000026.SZ,20121105,310679.3852,117141.4127
002057.SZ,20121105,116538.5861,98196.0
002233.SZ,20121105,739880.4864,375173.4864
002640.SZ,20121105,121339.4,30339.4
600228.SH,20121105,347983.44,347983.44
600021.SH,20121105,982140.319,982140.319
000978.SZ,20121105,239466.5,239466.5
600376.SH,20121105,1599302.25,1599302.25
600463.SH,20121105,137088.0,137088.0
002460.SZ,20121105,320463.206,165848.5574
002249.SZ,20121105,441789.1835,221696.954
000037.SZ,20121105,265215.5422,149113.3653
600029.SH,20121105,3652134.924,2566335.0
002520.SZ,20121105,165312.0,61785.36
601788.SH,20121105,4156288.0,4156288.0
002012.SZ,20121105,275899.0273,229851.3716
600707.SH,20121105,383113.9978,312158.2641
000963.SZ,20121105,1488825.7691,960199.0775
600715.SH,20121105,137468.928,137468.928
000785.SZ,20121105,159274.5565,159193.4045
600153.SH,20121105,1221811.9046,1221811.9046
002698.SZ,20121105,514082.0,52562.0
000678.SZ,20121105,120732.9986,120731.5883
002321.SZ,20121105,161406.0,113094.0
000602.SZ,20121105,1020248.9293,211199.7238
002371.SZ,20121105,499947.9,126802.0556
600982.SH,20121105,162120.0,162120.0
000401.SZ,20121105,1534828.599,1380737.4726
300354.SZ,20121105,99254.0109,24819.42
600525.SH,20121105,524150.638,524150.638
600455.SH,20121105,68079.22,54192.3671
600380.SH,20121105,737363.7205,737363.7205
601777.SH,20121105,633662.4279,217518.6882
300355.SZ,20121105,348195.534,87343.12
000996.SZ,20121105,322460.0,322460.0
002500.SZ,20121105,1739855.0,1057004.8695
002312.SZ,20121105,214737.0225,116510.625
002313.SZ,20121105,441600.0,92000.0
002385.SZ,20121105,1627248.0,739563.7374
000419.SZ,20121105,241350.6988,241185.2467
002654.SZ,20121105,128128.0,32032.0
002238.SZ,20121105,380955.6,380948.3352
002664.SZ,20121105,299348.3,74848.3
600513.SH,20121105,146776.5,146776.5
600885.SH,20121105,521443.3253,168195.6866
600071.SH,20121105,151269.9545,151269.9545
002301.SZ,20121105,219572.3389,213324.4569
002418.SZ,20121105,155355.2,102090.1833
000017.SZ,20121105,259133.5351,124759.1514
600130.SH,20121105,274176.0,274176.0
600965.SH,20121105,159259.8451,159259.8451
300069.SZ,20121105,88296.0,30266.6451
600778.SH,20121105,348247.3315,345279.2987
600730.SH,20121105,179223.4086,179223.4086
300094.SZ,20121105,195712.0,69906.3693
300265.SZ,20121105,161055.0,41755.0
000918.SZ,20121105,665746.6635,665746.6635
600630.SH,20121105,228575.5392,228575.5392
600605.SH,20121105,114192.0588,114192.0588
600807.SH,20121105,221915.4792,212750.3316
601328.SH,20121105,32304286.0906,14228438.2055
300200.SZ,20121105,154539.6,58085.8039
600559.SH,20121105,507640.0,507640.0
002564.SZ,20121105,340318.72,155685.3581
600787.SH,20121105,587231.8446,324461.5138
603001.SH,20121105,886566.78,179091.0
600086.SH,20121105,583730.7305,583730.7305
600889.SH,20121105,139409.4549,139409.4549
000593.SZ,20121105,145168.6789,145043.6124
300075.SZ,20121105,226716.0,85722.7825
002581.SZ,20121105,185158.8,108538.83
000901.SZ,20121105,238592.2433,211337.2781
300264.SZ,20121105,104040.0,62520.696
603077.SH,20121105,634950.0,141100.0
600316.SH,20121105,791694.4212,746796.0307
000919.SZ,20121105,406224.0,221993.2093
601888.SH,20121105,2789600.0,2789600.0
002402.SZ,20121105,114057.0,58319.55
300259.SZ,20121105,194194.88,83731.1973
002018.SZ,20121105,228327.0444,210896.0712
600717.SH,20121105,974715.6278,974715.6278
600529.SH,20121105,226237.1176,226237.1176
600662.SH,20121105,420291.5142,219068.244
002562.SZ,20121105,262695.4,65735.4
002180.SZ,20121105,139356.045,92822.2358
601388.SH,20121105,448130.0,114765.0
000552.SZ,20121105,329770.98,328223.2052
600218.SH,20121105,244007.4,244007.4
600481.SH,20121105,516035.7811,516035.7811
002615.SZ,20121105,117830.4,43597.248
600330.SH,20121105,329149.4856,329149.4856
000708.SZ,20121105,322225.8802,320589.6489
300275.SZ,20121105,193927.818,83114.283
600469.SH,20121105,326574.6109,326574.6109
603399.SH,20121105,308592.48,77172.48
300216.SZ,20121105,165490.0,75952.5
300158.SZ,20121105,273600.0,87674.7552
002626.SZ,20121105,235620.0,153148.6751
600496.SH,20121105,424673.784,424673.784
600552.SH,20121105,283491.0,283491.0
002279.SZ,20121105,140636.244,86263.3448
000892.SZ,20121105,161411.9832,119705.9916
600839.SH,20121105,946330.0655,945049.5531
002473.SZ,20121105,105440.0,34795.2
000917.SZ,20121105,1069795.2226,738441.8095
600051.SH,20121105,216216.0,216216.0
600209.SH,20121105,282284.1817,241316.3324
600604.SH,20121105,434466.5287,255813.0537
000659.SZ,20121105,380567.9459,380567.9459
600636.SH,20121105,538168.3545,538168.3545
300076.SZ,20121105,126882.0,50060.0518
000912.SZ,20121105,320580.0,146398.2
600135.SH,20121105,221958.0,221958.0
600094.SH,20121105,822286.9764,108461.6418
002239.SZ,20121105,200598.0,200598.0
300306.SZ,20121105,165600.0,41400.0
002246.SZ,20121105,158312.8192,158312.8192
600794.SH,20121105,231671.0128,231671.0128
300227.SZ,20121105,99495.0,49450.5
000952.SZ,20121105,155050.596,155034.7605
002149.SZ,20121105,196808.01,196808.01
000011.SZ,20121105,397518.0544,97338.8251
600543.SH,20121105,345204.0,345204.0
000908.SZ,20121105,226240.0,226240.0
600368.SH,20121105,322681.1929,322681.1929
300323.SZ,20121105,226400.0,56600.0
600201.SH,20121105,402407.7947,402407.7947
300059.SZ,20121105,314160.0,196221.9097
002399.SZ,20121105,1598799.6,340059.6
000630.SZ,20121105,2506292.6244,2506243.1882
300165.SZ,20121105,199172.48,71157.06
600616.SH,20121105,429459.3907,429459.3907
002527.SZ,20121105,264296.79,80819.9072
002133.SZ,20121105,258474.24,187517.8365
002454.SZ,20121105,256776.0,95796.7062
000999.SZ,20121105,2190778.2,795035.0313
601727.SH,20121105,5437217.7038,4176703.0158
002586.SZ,20121105,333412.0,105866.1
600190.SH,20121105,570052.3901,488727.846
600897.SH,20121105,384472.71,384472.71
002319.SZ,20121105,96500.0,52846.1145
002131.SZ,20121105,267222.6791,151654.7071
000850.SZ,20121105,477494.4946,477352.9421
002008.SZ,20121105,822984.5208,745432.9263
300241.SZ,20121105,157825.0,59053.9186
600549.SH,20121105,2406025.44,2406025.44
300258.SZ,20121105,220350.0,93180.5063
300218.SZ,20121105,128832.0,36072.96
000560.SZ,20121105,121915.7385,68590.5168
002179.SZ,20121105,527735.25,274976.6738
002364.SZ,20121105,154503.72,56879.4345
300182.SZ,20121105,416102.6085,102186.0
000025.SZ,20121105,133931.2128,109011.0828
300017.SZ,20121105,262164.2862,139574.9725
300338.SZ,20121105,124620.0,31155.0
002222.SZ,20121105,179265.0,172902.6939
600755.SH,20121105,573590.2677,573590.2677
002077.SZ,20121105,148176.0,143460.6475
600415.SH,20121105,1782652.6426,1782652.6426
600486.SH,20121105,369296.1966,369296.1966
002161.SZ,20121105,497116.9728,349995.1647
002679.SZ,20121105,172240.56,43072.56
002105.SZ,20121105,123816.0,123816.0
601088.SH,20121105,46482043.0033,38118895.7008
600860.SH,20121105,273034.0,208334.0
002461.SZ,20121105,703967.4299,144711.7335
000982.SZ,20121105,564298.1959,564298.1959
600815.SH,20121105,523325.3428,510709.7801
002540.SZ,20121105,263744.0,91304.876
600186.SH,20121105,323917.4149,286121.7282
601216.SH,20121105,791040.0,307986.48
002050.SZ,20121105,653021.5905,633498.2096
002175.SZ,20121105,74211.1123,62064.8447
002117.SZ,20121105,188357.1163,184945.0163
600708.SH,20121105,207720.6926,206911.7569
300010.SZ,20121105,166955.0931,84127.2525
002414.SZ,20121105,542400.0,143736.0
600112.SH,20121105,591186.8262,591186.8262
002358.SZ,20121105,453048.0,134473.6231
600689.SH,20121105,165817.858,125568.418
300141.SZ,20121105,106315.2,37764.5265
002021.SZ,20121105,240753.577,240753.577
600010.SH,20121105,3571545.8744,3571545.8744
600861.SH,20121105,198319.8981,198319.8981
601958.SH,20121105,3678329.016,3677593.0445
300346.SZ,20121105,290610.87,72667.17
300278.SZ,20121105,169758.6,42488.6
000701.SZ,20121105,203491.75,203487.4625
601208.SH,20121105,402091.28,207048.9302
600143.SH,20121105,1380425.6,1380425.6
600020.SH,20121105,507906.034,507906.034
600960.SH,20121105,151100.208,151100.208
601099.SH,20121105,969035.7848,969035.7848
600738.SH,20121105,159767.9643,134408.9914
600526.SH,20121105,152040.0,152040.0
600751.SH,20121105,346824.7693,72997.2672
002622.SZ,20121105,163650.0,46127.48
600836.SH,20121105,213850.2218,213850.2218
002618.SZ,20121105,179840.0,73377.7548
600576.SH,20121105,160516.5142,160516.5142
601377.SH,20121105,2318800.0,1665406.428
000636.SZ,20121105,446192.5975,446172.6475
000826.SZ,20121105,1185521.7872,1145516.3672
600292.SH,20121105,573809.225,260170.4272
600537.SH,20121105,414934.0911,196449.036
600661.SH,20121105,105248.156,105248.156
600976.SH,20121105,266913.564,266485.4544
000055.SZ,20121105,317145.2502,176337.9412
002372.SZ,20121105,371991.2,93071.2
600811.SH,20121105,841736.7139,841736.7139
000997.SZ,20121105,454137.3327,452748.5937
300002.SZ,20121105,572775.2478,222380.6973
000007.SZ,20121105,349219.6289,279667.6289
000504.SZ,20121105,182893.8799,181953.8581
002648.SZ,20121105,748800.0,187200.0
000861.SZ,20121105,704322.4103,286023.1928
002001.SZ,20121105,1343726.046,1318008.9905
002189.SZ,20121105,160388.2,156363.2
002083.SZ,20121105,356623.5316,299817.0451
600510.SH,20121105,480495.7108,154031.2066
002157.SZ,20121105,361656.4606,224933.7924
300209.SZ,20121105,161440.0,40360.0
002405.SZ,20121105,641455.9489,417157.7257
600105.SH,20121105,217525.1029,217525.1029
600366.SH,20121105,803645.4855,803645.4855
601999.SH,20121105,378478.3989,378478.3989
600350.SH,20121105,1520328.4108,1062960.8
002216.SZ,20121105,438097.5006,299421.0378
600547.SH,20121105,5281021.7061,5281021.7061
002522.SZ,20121105,280584.768,84356.928
600694.SH,20121105,1033889.6586,1033889.6586
000819.SZ,20121105,253356.5038,253335.7534
600121.SH,20121105,504570.28,504570.28
002661.SZ,20121105,233537.88,58384.47
000752.SZ,20121105,376383.3667,376369.0125
300107.SZ,20121105,116138.4,34112.4
000001.SZ,20121105,6972879.9162,4226393.1526
002130.SZ,20121105,409370.2058,246776.2877
002014.SZ,20121105,301000.8078,253702.4629
002078.SZ,20121105,521496.5945,521494.1033
300086.SZ,20121105,265400.0,93805.1735
600298.SH,20121105,561363.938,502360.8174
600456.SH,20121105,688425.12,364057.5168
600346.SH,20121105,156650.0,136500.0
600104.SH,20121105,14730157.0163,12251552.379
600550.SH,20121105,956974.6615,956974.6615
300270.SZ,20121105,187860.0,68136.2334
300319.SZ,20121105,88011.0,22011.0
000895.SZ,20121105,6830595.5026,3761419.0179
000798.SZ,20121105,247258.17,247256.2698
000590.SZ,20121105,227797.8923,227700.9515
600219.SH,20121105,1264937.0397,1264937.0397
600133.SH,20121105,299623.8398,257676.5025
000751.SZ,20121105,323048.7877,323034.0768
002580.SZ,20121105,145298.333,51880.36
000731.SZ,20121105,341082.5806,340989.7416
601880.SH,20121105,1274688.0,232820.64
002444.SZ,20121105,485706.0,132635.1872
000961.SZ,20121105,1383889.4828,1223914.4828
002263.SZ,20121105,363313.02,231662.5412
000753.SZ,20121105,173017.532,173017.532
000607.SZ,20121105,244353.7295,244353.7295
600501.SH,20121105,342958.8516,181741.3385
300236.SZ,20121105,104430.68,26359.0
600723.SH,20121105,526067.6356,253982.773
300348.SZ,20121105,111258.4,27976.0
002210.SZ,20121105,191341.8,181864.7532
002291.SZ,20121105,216193.25,216193.25
600622.SH,20121105,321954.1801,321954.1801
002395.SZ,20121105,115329.87,40676.1575
002167.SZ,20121105,578721.672,454238.16
300155.SZ,20121105,208980.0,52245.0
000024.SZ,20121105,4028786.98,1605316.7651
002226.SZ,20121105,503253.4389,155299.8016
601899.SH,20121105,8375794.0416,6068660.6016
300144.SZ,20121105,701870.4,223037.55
000402.SZ,20121105,1828356.2046,1828050.0141
002566.SZ,20121105,343748.3952,172899.4083
002392.SZ,20121105,388260.0,119927.9698
000906.SZ,20121105,191090.1536,76038.9102
600979.SH,20121105,250200.4856,250200.4856
000748.SZ,20121105,204681.3827,204681.3827
000768.SZ,20121105,1803706.2243,1703298.0102
600362.SH,20121105,7351374.5268,4405750.2408
600588.SH,20121105,1080908.7802,1080908.7802
600436.SH,20121105,1409940.0,1409940.0
002330.SZ,20121105,256020.0,64260.0
000727.SZ,20121105,161261.6528,160806.5869
600114.SH,20121105,165784.0,91310.944
002285.SZ,20121105,401472.0,401469.2325
000547.SZ,20121105,308904.9488,244589.5127
002198.SZ,20121105,167895.0,114082.9129
600611.SH,20121105,762823.644,504430.08
002506.SZ,20121105,480806.4,247821.7728
601866.SH,20121105,2757217.5,1816837.15
002109.SZ,20121105,258406.4,258406.4
600714.SH,20121105,322343.9538,322343.9538
300035.SZ,20121105,116926.875,56752.6489
300180.SZ,20121105,168428.0,74993.1
002453.SZ,20121105,218400.0,108060.4707
600018.SH,20121105,5757060.4515,5310672.4334
000584.SZ,20121105,247374.1503,246283.0703
000058.SZ,20121105,317058.8,217474.1001
600522.SH,20121105,576284.4544,576284.4544
600686.SH,20121105,262460.0785,262460.0785
600199.SH,20121105,1147675.3791,1147675.3791
600753.SH,20121105,81664.0,81664.0
000623.SZ,20121105,1305880.1122,1101707.9393
000597.SZ,20121105,220982.2187,219120.4218
300045.SZ,20121105,340092.0,86292.0
000518.SZ,20121105,428295.3884,428286.8483
600667.SH,20121105,296292.5842,296292.5842
600489.SH,20121105,4635585.3553,4564710.3553
600381.SH,20121105,693599.0539,338293.8936
600332.SH,20121105,1763707.5,1285425.0
600295.SH,20121105,936024.0,555084.0
600602.SH,20121105,450410.1435,337755.8849
600444.SH,20121105,114765.0,114765.0
603167.SH,20121105,401487.6,84234.0
600247.SH,20121105,142314.7968,142314.7968
601116.SH,20121105,410348.0412,59940.0
600159.SH,20121105,264771.031,264771.031
002327.SZ,20121105,536671.2,135470.4
000022.SZ,20121105,573194.956,413198.1366
300038.SZ,20121105,110433.42,63795.1392
000877.SZ,20121105,745445.7664,664219.8809
600664.SH,20121105,1160077.3898,637300.6408
002505.SZ,20121105,158640.96,91278.3079
600148.SH,20121105,109109.183,109109.183
600085.SH,20121105,2351530.6452,2351530.6452
002631.SZ,20121105,180320.0,45080.0
002048.SZ,20121105,333929.7045,289572.4396
300203.SZ,20121105,638575.0,97897.9486
600668.SH,20121105,343395.6603,343036.6678
601268.SH,20121105,892320.0,173445.36
002138.SZ,20121105,420890.9644,376156.596
601636.SH,20121105,475844.155,116792.5
300290.SZ,20121105,93840.0,23460.0
600058.SH,20121105,1575708.7452,1575708.7452
002273.SZ,20121105,514239.86,425220.392
601028.SH,20121105,269240.0,67416.0
600096.SH,20121105,876754.0206,876744.2196
600487.SH,20121105,427211.2078,342705.56
002270.SZ,20121105,112165.95,63019.9187
600355.SH,20121105,119085.5864,119085.5864
002302.SZ,20121105,251370.0,123704.6533
300195.SZ,20121105,278600.0,71415.6275
600673.SH,20121105,738100.3749,733770.1431
300143.SZ,20121105,115856.4,65877.646
002298.SZ,20121105,314011.392,196183.4419
600176.SH,20121105,698976.2295,513511.488
300196.SZ,20121105,189840.0,80165.8725
300336.SZ,20121105,239040.0,59760.0
600637.SH,20121105,1777522.7757,1131347.8266
000425.SZ,20121105,2254594.6623,2245531.8965
300231.SZ,20121105,94880.0,30124.4
600325.SH,20121105,610333.0781,610333.0781
300138.SZ,20121105,167000.911,49290.0
600132.SH,20121105,849369.4525,849369.4525
600193.SH,20121105,398868.99,398868.99
000012.SZ,20121105,1521220.9655,954215.5261
000883.SZ,20121105,2152871.7454,334231.595
600408.SH,20121105,426883.2,426883.2
000416.SZ,20121105,283487.5063,283385.8419
600690.SH,20121105,3077156.1608,3077156.1608
002029.SZ,20121105,944083.72,797065.7833
002211.SZ,20121105,221860.0746,137796.3395
600055.SH,20121105,194588.55,194588.55
600278.SH,20121105,317522.9773,252928.0
601098.SH,20121105,1754692.0,388846.0
002669.SZ,20121105,111600.0,27900.0
000897.SZ,20121105,473860.7646,473791.3039
002680.SZ,20121105,199280.0,49820.0
002510.SZ,20121105,198969.92,71420.9626
601599.SH,20121105,239136.0,124015.6777
000517.SZ,20121105,742915.2465,108326.1739
002546.SZ,20121105,266112.0,82017.144
300032.SZ,20121105,270131.1,80831.1
002272.SZ,20121105,295468.8,131270.1196
603128.SH,20121105,242400.0,60600.0
601668.SH,20121105,9480000.0,9480000.0
300175.SZ,20121105,214684.8,120801.3312
002297.SZ,20121105,244602.0,165451.536
600497.SH,20121105,1696573.995,1696573.995
000046.SZ,20121105,1850268.5778,1845724.2848
600845.SH,20121105,496716.493,330035.693
000526.SZ,20121105,90038.6202,90038.6202
600353.SH,20121105,179699.46,170700.7831
600750.SH,20121105,701954.4,701954.4
000153.SZ,20121105,171346.0628,152258.7868
002086.SZ,20121105,295546.2,286302.4469
300020.SZ,20121105,296160.0,172768.2221
000506.SZ,20121105,639473.8926,636039.5019
600359.SH,20121105,185538.0,185538.0
600825.SH,20121105,573643.4297,573643.4297
002260.SZ,20121105,93132.0,93132.0
300082.SZ,20121105,334886.4,137210.4
000033.SZ,20121105,145595.7061,145595.7061
000633.SZ,20121105,254170.2062,120903.1996
600365.SH,20121105,135240.0,135240.0
600733.SH,20121105,286894.872,109771.2
600119.SH,20121105,163536.8,163536.8
600862.SH,20121105,260912.7516,247739.7647
300159.SZ,20121105,202408.8,52330.08
000034.SZ,20121105,152496.7242,144867.3952
600196.SH,20121105,2321119.0091,1968005.6611
600081.SH,20121105,200678.4,200678.4
300186.SZ,20121105,372732.0,93532.0
600721.SH,20121105,296006.0025,132074.303
002329.SZ,20121105,216140.0,79769.1708
600757.SH,20121105,692429.843,233193.4398
000616.SZ,20121105,476744.8084,476744.8084
002575.SZ,20121105,164574.0,41574.0
600285.SH,20121105,248692.08,248692.08
002062.SZ,20121105,276187.5,225073.7097
600650.SH,20121105,370130.3818,262065.8103
000780.SZ,20121105,1045749.82,1045749.82
300157.SZ,20121105,348645.1449,171012.0947
600854.SH,20121105,215055.8347,215055.8347
601339.SH,20121105,594000.0,118800.0
600651.SH,20121105,368793.5902,368793.5902
000816.SZ,20121105,553112.0855,553087.6065
000626.SZ,20121105,148837.5,148382.2807
002019.SZ,20121105,154294.0,141864.2505
300122.SZ,20121105,1260000.0,216483.75
000638.SZ,20121105,113704.5,113704.5
002317.SZ,20121105,615960.0,153990.0
002069.SZ,20121105,1215290.7395,1166135.7586
601789.SH,20121105,266839.56,66600.0
300099.SZ,20121105,186236.7,62063.064
300115.SZ,20121105,652740.0,239312.2826
601137.SH,20121105,299065.0,132145.0
002419.SZ,20121105,922630.6,188904.061
300031.SZ,20121105,135300.0,58354.0457
600666.SH,20121105,206003.8716,206003.8716
600893.SH,20121105,1267173.6735,1260324.4408
600680.SH,20121105,378403.0836,254851.0836
600452.SH,20121105,140320.0,140320.0
002292.SZ,20121105,774144.0,774144.0
000736.SZ,20121105,296302.3033,127841.6281
002480.SZ,20121105,320600.0,176708.8645
000758.SZ,20121105,1506479.04,1380828.4296
600995.SH,20121105,276109.7328,276109.7328
300233.SZ,20121105,172183.0,83934.232
000507.SZ,20121105,286278.8591,251623.6737
002153.SZ,20121105,658425.6,347304.0722
600206.SH,20121105,242512.5,242512.5
002410.SZ,20121105,720900.0,175449.5163
600966.SH,20121105,240178.9576,240178.9576
002490.SZ,20121105,963800.8672,175454.752
000671.SZ,20121105,631414.532,627589.6414
600241.SH,20121105,103975.4,103975.4
601766.SH,20121105,6335577.0,4367844.0
000667.SZ,20121105,554674.7014,550312.3514
600358.SH,20121105,168912.0,168912.0
002166.SZ,20121105,159585.5923,117166.3453
000712.SZ,20121105,470400.0,235141.5822
300213.SZ,20121105,109242.0,30311.0674
000529.SZ,20121105,443096.8605,202727.4609
002218.SZ,20121105,322255.5,315571.9308
002491.SZ,20121105,265122.0,93126.9418
600841.SH,20121105,894296.2134,433512.3986
000421.SZ,20121105,170215.1044,170193.3665
002567.SZ,20121105,345000.0,189337.75
600145.SH,20121105,208104.435,208104.435
002150.SZ,20121105,144115.2,140071.68
601618.SH,20121105,4032210.0,3426429.0
002203.SZ,20121105,571225.515,527741.5646
000915.SZ,20121105,291472.3172,289900.4962
002147.SZ,20121105,160025.0004,121898.0266
600243.SH,20121105,135715.05,135715.05
000594.SZ,20121105,351036.3946,302560.4922
600054.SH,20121105,582117.25,145260.7
600027.SH,20121105,2543024.049,1790569.389
300095.SZ,20121105,104412.0,36612.0
600422.SH,20121105,602589.568,601680.0428
000930.SZ,20121105,398301.7905,398301.7905
000539.SZ,20121105,1658888.5248,1179569.9516
002451.SZ,20121105,163602.0,40900.5
300353.SZ,20121105,132551.2056,33191.8
002483.SZ,20121105,290520.0,72630.0
600881.SH,20121105,869682.0146,869682.0146
600621.SH,20121105,238457.4697,238457.4697
600973.SH,20121105,241042.577,238242.437
300142.SZ,20121105,672982.776,230039.2966
600645.SH,20121105,628629.352,623535.9193
600180.SH,20121105,712681.5923,205811.8656
603366.SH,20121105,553600.0,138400.0
002332.SZ,20121105,370419.0,229156.9302
002469.SZ,20121105,370784.5407,115303.35
300025.SZ,20121105,97188.0,55057.002
600372.SH,20121105,2035216.199,986624.0
600771.SH,20121105,212357.1495,144908.7882
000962.SZ,20121105,586748.2492,586745.4381
600867.SH,20121105,700919.9065,700919.9065
600389.SH,20121105,300168.0,300168.0
002182.SZ,20121105,256896.0,192955.2189
002172.SZ,20121105,217482.402,208626.252
600868.SH,20121105,516296.4407,516296.4407
000729.SZ,20121105,1533733.0352,1345712.8322
600495.SH,20121105,382935.546,382935.546
000538.SZ,20121105,4591878.4921,4591726.7669
002134.SZ,20121105,149968.3585,149968.3585
600816.SH,20121105,612139.9807,611789.5007
002043.SZ,20121105,182367.6746,168419.697
002223.SZ,20121105,821863.4944,310255.986
601616.SH,20121105,360908.46,214148.0754
600577.SH,20121105,367778.238,367778.238
000833.SZ,20121105,197181.2081,197173.4359
600833.SH,20121105,172445.7462,172445.7462
002036.SZ,20121105,211350.1005,203401.8086
601003.SH,20121105,720144.8892,720144.8892
601001.SH,20121105,1583320.2,1583320.2
002188.SZ,20121105,146328.0,106893.6583
002401.SZ,20121105,199936.24,77373.3479
000778.SZ,20121105,1140538.5865,804508.3012
600146.SH,20121105,243800.0,243800.0
000715.SZ,20121105,166008.57,165468.7259
600036.SH,20121105,22482826.4582,18408108.3822
300001.SZ,20121105,223045.2,77821.6645
601798.SH,20121105,387840.0,140592.0
000009.SZ,20121105,969677.2203,959620.1064
002258.SZ,20121105,209732.0182,203408.0028
601107.SH,20121105,966346.96,683425.84
600311.SH,20121105,555110.4,555110.4
600853.SH,20121105,164263.1433,164263.1433
600156.SH,20121105,154812.6203,154812.6203
002437.SZ,20121105,549360.0,186782.4
002251.SZ,20121105,594251.28,594251.28
002442.SZ,20121105,247680.0,74843.6328
002549.SZ,20121105,194400.0,48600.0
600149.SH,20121105,282458.88,245271.73
002373.SZ,20121105,74629.17,53542.5004
600390.SH,20121105,176855.25,176855.25
000998.SZ,20121105,814552.2,814552.2
002003.SZ,20121105,240599.8576,207521.2797
002209.SZ,20121105,133156.4421,85932.4979
300135.SZ,20121105,278400.0,108549.291
300237.SZ,20121105,85956.0,24882.0
000920.SZ,20121105,292446.0,292446.0
300019.SZ,20121105,114138.0,46657.6002
600660.SH,20121105,1448159.118,1419390.6227
300191.SZ,20121105,228800.0,65608.4
600016.SH,20121105,17444834.9146,13891375.468
300162.SZ,20121105,160532.0,40252.8
600895.SH,20121105,1036073.309,1036073.309
600790.SH,20121105,507389.1675,389828.994
002620.SZ,20121105,178920.0,84992.3676
002183.SZ,20121105,370352.051,370352.051
002423.SZ,20121105,384045.75,65175.0
600855.SH,20121105,264630.7052,186095.196
000021.SZ,20121105,635891.8904,635225.2237
002617.SZ,20121105,133080.0,33270.0
600379.SH,20121105,167931.0811,167931.0811
600470.SH,20121105,496041.6,496041.6
600838.SH,20121105,197233.9347,197233.9347
600847.SH,20121105,118449.76,118449.76
002168.SZ,20121105,621583.0145,345704.0939
300230.SZ,20121105,104668.0704,34275.7138
000881.SZ,20121105,240029.5968,239288.0925
000782.SZ,20121105,149669.9025,149667.8312
600337.SH,20121105,370750.7255,343614.2504
300335.SZ,20121105,204351.1418,51099.2
300317.SZ,20121105,106820.0,26705.0
300118.SZ,20121105,266000.0,135095.928
002633.SZ,20121105,121800.0,30450.0
000972.SZ,20121105,205354.7182,184393.5309
000856.SZ,20121105,136881.0,79638.5591
600091.SH,20121105,149081.018,149081.018
600691.SH,20121105,988160.6727,137408.535
000838.SZ,20121105,126337.8046,126337.8046
600575.SH,20121105,812171.212,474637.2
000509.SZ,20121105,257760.1914,155475.0928
002042.SZ,20121105,340693.9624,340693.9624
600125.SH,20121105,835533.9994,739944.8256
002535.SZ,20121105,400517.1331,153706.9404
002245.SZ,20121105,205747.2,188765.8932
600200.SH,20121105,479625.3,401486.624
002242.SZ,20121105,518967.9,518967.9
000703.SZ,20121105,1298939.6669,294980.3436
002650.SZ,20121105,436224.0,109056.0
600308.SH,20121105,416819.4266,416819.4266
300308.SZ,20121105,100738.37,25188.37
601898.SH,20121105,9612530.965,6530058.4512
002088.SZ,20121105,199349.843,171093.6831
300003.SZ,20121105,731612.0,263665.6892
002252.SZ,20121105,671731.2,671731.2
600103.SH,20121105,323861.688,323861.688
000812.SZ,20121105,182081.89,181776.0197
600828.SH,20121105,274381.475,273483.0781
002612.SZ,20121105,563600.0,163660.7042
600192.SH,20121105,193429.368,193429.368
600155.SH,20121105,154275.0,154275.0
600110.SH,20121105,409511.1065,409511.1065
600609.SH,20121105,416306.1773,416306.1773
002046.SZ,20121105,213132.3262,126133.4662
600075.SH,20121105,290786.496,290786.496
002377.SZ,20121105,144022.0,57878.0
300262.SZ,20121105,220376.8,68491.2807
000598.SZ,20121105,853643.058,496249.6995
300349.SZ,20121105,233160.0,58290.0
002320.SZ,20121105,479966.76,208338.3921
000488.SZ,20121105,826880.4223,325281.9465
600499.SH,20121105,535018.2302,498414.1578
