ts_code,trade_date,total_mv,circ_mv
002136.SZ,20100118,119011.36,70866.3488
002137.SZ,20100118,283541.7,70991.7
002148.SZ,20100118,304290.0,181052.55
002149.SZ,20100118,448100.58,186676.5
002150.SZ,20100118,183897.0,58688.28
002152.SZ,20100118,1284057.5149,565246.2543
002153.SZ,20100118,922656.0,295061.6323
002154.SZ,20100118,732311.04,259069.44
002155.SZ,20100118,1343319.6,751741.2384
000731.SZ,20100118,492842.24,470818.0605
000733.SZ,20100118,544342.4,544341.1308
000735.SZ,20100118,621373.192,621198.923
000736.SZ,20100118,424987.2556,57411.1209
000737.SZ,20100118,353950.2,353106.1504
000889.SZ,20100118,270288.6393,270137.297
000722.SZ,20100118,210214.497,153925.7212
000723.SZ,20100118,237039.4331,132020.8754
000725.SZ,20100118,4621859.5654,1209346.1622
000726.SZ,20100118,1323170.184,602425.9938
000727.SZ,20100118,337967.072,336949.8237
000728.SZ,20100118,3991051.2,1595342.4126
000729.SZ,20100118,2640802.5133,1099652.4112
002156.SZ,20100118,513708.0,143722.8
002287.SZ,20100118,1036518.0,104673.0
002288.SZ,20100118,250915.6,64240.0
002289.SZ,20100118,306495.0,77145.0
002290.SZ,20100118,565888.4,142149.0
002291.SZ,20100118,553625.0,141625.0
002292.SZ,20100118,833600.0,208400.0
002164.SZ,20100118,346860.0,144525.0
002191.SZ,20100118,981618.0,279607.3738
002192.SZ,20100118,263438.0,106637.489
002193.SZ,20100118,237600.0,122173.623
002194.SZ,20100118,1333556.12,338004.706
002195.SZ,20100118,170805.18,73785.4572
002189.SZ,20100118,204420.24,93438.69
002190.SZ,20100118,223756.512,70578.816
000799.SZ,20100118,511245.35,292226.3086
000800.SZ,20100118,3720465.0,3227249.0723
000801.SZ,20100118,178248.4691,178248.4691
000802.SZ,20100118,221084.2094,115932.1866
000803.SZ,20100118,106783.0265,75465.1381
000806.SZ,20100118,454489.7253,448419.0549
000807.SZ,20100118,1659938.865,823294.3921
000809.SZ,20100118,271416.33,271413.8686
000810.SZ,20100118,147818.9185,147818.9185
000811.SZ,20100118,261135.8021,198944.6631
000812.SZ,20100118,276254.4649,276213.9285
000825.SZ,20100118,4984216.8215,2002447.3385
000826.SZ,20100118,714692.7661,402585.2133
000828.SZ,20100118,824336.9747,504769.4819
000829.SZ,20100118,1480006.4068,1479907.8143
000830.SZ,20100118,688421.5298,688374.6559
000831.SZ,20100118,629877.6,441445.0116
000833.SZ,20100118,325970.7359,275102.1996
000835.SZ,20100118,308118.33,308118.33
000836.SZ,20100118,251998.1184,219969.2701
000837.SZ,20100118,409045.7448,299940.4882
000838.SZ,20100118,182085.7183,87006.087
000839.SZ,20100118,2607468.4897,2606602.8283
000848.SZ,20100118,517224.006,516942.0587
000850.SZ,20100118,642950.4261,344404.9788
000851.SZ,20100118,445753.1,340052.3771
000852.SZ,20100118,523723.2,170164.0337
000856.SZ,20100118,175471.0,102090.5576
000858.SZ,20100118,12185053.1712,12183670.499
000859.SZ,20100118,355305.6,245135.2605
002204.SZ,20100118,603052.0,152172.0
002205.SZ,20100118,214500.0,84261.0976
002206.SZ,20100118,487500.0,263737.5
002207.SZ,20100118,224279.3437,56375.0
002208.SZ,20100118,360432.6,137467.8361
002209.SZ,20100118,215118.0,107059.8885
002210.SZ,20100118,260508.0,71639.7
002211.SZ,20100118,375393.3927,116759.9662
002212.SZ,20100118,459795.0,116011.0754
002213.SZ,20100118,156972.0,64611.7356
002214.SZ,20100118,340000.0,188373.0492
002215.SZ,20100118,731296.8,212411.0874
002216.SZ,20100118,461890.0,118214.2
002217.SZ,20100118,358112.304,249179.3074
002218.SZ,20100118,721440.0,180360.0
002219.SZ,20100118,472604.0,118404.0
002220.SZ,20100118,262052.0,91587.9361
002221.SZ,20100118,275280.0,129133.6
300013.SZ,20100118,196860.0,39372.0
002100.SZ,20100118,423948.044,387577.8448
002101.SZ,20100118,218286.0,218286.0
002102.SZ,20100118,149878.0588,74160.7272
002103.SZ,20100118,237216.066,180434.6277
002104.SZ,20100118,666247.68,402075.0544
002105.SZ,20100118,216812.0,216812.0
002106.SZ,20100118,827029.216,778303.515
002107.SZ,20100118,415361.34,171971.206
002238.SZ,20100118,692598.0,267164.4905
002239.SZ,20100118,291249.0,80419.5
002240.SZ,20100118,421698.75,155418.648
002241.SZ,20100118,828000.0,206999.31
002242.SZ,20100118,1493998.5,374898.5
002243.SZ,20100118,360006.1936,141464.3804
002244.SZ,20100118,1937416.0,420463.9816
002245.SZ,20100118,204044.8,63972.072
002246.SZ,20100118,380742.3302,100553.6022
002247.SZ,20100118,264528.0,96228.0
002248.SZ,20100118,591600.0,147900.0
002249.SZ,20100118,988092.0,250159.8
000881.SZ,20100118,275864.1312,272296.7427
000882.SZ,20100118,462737.9194,233494.005
002034.SZ,20100118,112188.96,112188.96
002035.SZ,20100118,162152.3904,162152.3904
000890.SZ,20100118,252082.0224,251998.292
000892.SZ,20100118,465197.6131,134880.0
000893.SZ,20100118,663780.0,328557.2294
000895.SZ,20100118,3502650.522,1699668.297
000897.SZ,20100118,939635.168,939481.2657
000898.SZ,20100118,10027443.6759,2506030.0705
002265.SZ,20100118,345738.888,87785.9615
002266.SZ,20100118,504887.94,288567.84
002267.SZ,20100118,1169871.3712,230098.8495
002268.SZ,20100118,343169.6169,200490.3062
002269.SZ,20100118,2743650.0,286650.0
002270.SZ,20100118,343525.5,86176.5
002271.SZ,20100118,530079.72,185711.4138
002272.SZ,20100118,295807.6,77279.7355
000002.SZ,20100118,11094167.11,9742999.7642
000005.SZ,20100118,568715.5036,568348.1504
000006.SZ,20100118,570073.9865,553041.3288
000007.SZ,20100118,142423.3295,142423.3295
000009.SZ,20100118,1281631.8716,1161040.832
000010.SZ,20100118,183036.7228,84403.3358
000011.SZ,20100118,634121.7539,148680.4851
000012.SZ,20100118,2451147.4624,1135469.2629
000014.SZ,20100118,300339.0234,300337.1399
000016.SZ,20100118,947526.518,472129.1779
000018.SZ,20100118,155272.6828,91543.3759
000019.SZ,20100118,200661.1661,80873.2902
000020.SZ,20100118,319122.7028,72889.2851
000021.SZ,20100118,1290253.6703,1288900.9731
000022.SZ,20100118,1090295.4674,785959.5603
000023.SZ,20100118,140976.3398,93304.0247
000024.SZ,20100118,4229711.1389,1592133.5536
000025.SZ,20100118,274030.3104,223042.4127
000042.SZ,20100118,548609.8246,548284.9929
000043.SZ,20100118,348153.8592,173554.003
000045.SZ,20100118,367195.752,292973.4667
000400.SZ,20100118,971024.224,677790.5876
000401.SZ,20100118,2134476.2806,2132531.4296
000402.SZ,20100118,2853394.9029,2756519.1789
000065.SZ,20100118,459047.3011,459047.3011
000096.SZ,20100118,431904.0,417825.6049
000099.SZ,20100118,420124.8,224154.8516
000100.SZ,20100118,1770969.4798,1505918.5776
000151.SZ,20100118,321434.28,193564.1548
000153.SZ,20100118,205407.268,168720.1167
000155.SZ,20100118,432400.0,432400.0
000157.SZ,20100118,4281462.9,2103448.7904
000158.SZ,20100118,733238.22,733238.22
000159.SZ,20100118,434468.7825,434468.7825
000301.SZ,20100118,867384.3488,867384.3488
000338.SZ,20100118,6307821.9117,2126374.6887
000626.SZ,20100118,183262.5,83426.7951
000413.SZ,20100118,368063.0,271786.3711
000415.SZ,20100118,288322.4006,288195.2429
000416.SZ,20100118,480811.8306,372176.1907
000417.SZ,20100118,741171.726,737194.4387
000418.SZ,20100118,813816.4594,517321.7268
000419.SZ,20100118,307490.2876,307313.368
000420.SZ,20100118,231871.8254,192796.8393
000421.SZ,20100118,243717.0813,194786.3866
000422.SZ,20100118,1346182.3251,1345989.6549
000423.SZ,20100118,1778938.5806,1448911.088
000425.SZ,20100118,3280675.6701,1331119.7016
000428.SZ,20100118,517626.72,282447.594
000429.SZ,20100118,705243.0566,260459.0368
000430.SZ,20100118,157105.2877,79097.9717
000488.SZ,20100118,1835220.8875,720137.2326
000909.SZ,20100118,304388.0,304388.0
000922.SZ,20100118,235465.215,135617.2871
000923.SZ,20100118,183546.0,89229.8988
000925.SZ,20100118,661344.016,173484.0
000926.SZ,20100118,868305.112,640642.9245
000927.SZ,20100118,1703645.8534,1703642.5853
000928.SZ,20100118,264510.565,131336.2962
000929.SZ,20100118,184465.638,140541.3455
000930.SZ,20100118,902688.8036,902688.8036
000931.SZ,20100118,452822.2967,339870.9141
000932.SZ,20100118,1943731.5178,796116.7882
000933.SZ,20100118,2623500.0,2621879.2017
000935.SZ,20100118,366043.86,158090.4788
000936.SZ,20100118,485768.3694,485766.6174
000937.SZ,20100118,3002099.1507,3002099.1507
000938.SZ,20100118,357960.96,357955.4641
000948.SZ,20100118,351830.6391,227968.2253
000959.SZ,20100118,1729484.6912,703185.5194
000960.SZ,20100118,2146099.8623,1081410.2457
000961.SZ,20100118,1673902.8906,452639.5
000962.SZ,20100118,510721.2,510711.9543
000963.SZ,20100118,915432.521,519641.6138
000965.SZ,20100118,715876.6426,179140.5
000966.SZ,20100118,310873.6844,194622.8908
002094.SZ,20100118,242510.5204,242510.5204
002095.SZ,20100118,385020.0,380560.1893
002096.SZ,20100118,404796.7062,403969.9662
002097.SZ,20100118,595779.6,437862.5155
002098.SZ,20100118,182280.0,182280.0
002099.SZ,20100118,226305.0,173207.4696
000973.SZ,20100118,618680.4137,519911.7026
000777.SZ,20100118,409248.0,297839.4096
000778.SZ,20100118,2039256.4523,1438311.0741
000779.SZ,20100118,137779.9138,118323.4523
000780.SZ,20100118,1541745.6125,594865.7362
000782.SZ,20100118,281945.7353,281928.642
000967.SZ,20100118,199434.1046,197976.1046
000968.SZ,20100118,1069621.254,1069618.2872
000969.SZ,20100118,1213475.12,820852.8653
000970.SZ,20100118,515721.6,294948.864
000502.SZ,20100118,202562.2893,147408.7953
000503.SZ,20100118,907810.4268,689648.7034
000504.SZ,20100118,282597.5282,170178.6849
000505.SZ,20100118,336275.3784,281982.8631
000506.SZ,20100118,621667.7188,156443.0497
000507.SZ,20100118,330852.5258,236509.5294
000509.SZ,20100118,253260.0135,152760.6877
000510.SZ,20100118,642078.0957,642001.7408
000501.SZ,20100118,766452.6195,766378.1468
000521.SZ,20100118,525326.5452,331228.9769
000522.SZ,20100118,626655.7285,626623.9704
000523.SZ,20100118,151699.3969,82761.7088
000524.SZ,20100118,238930.9372,163548.8558
000525.SZ,20100118,514238.2751,507220.7286
000526.SZ,20100118,153046.4152,127568.4038
000527.SZ,20100118,4353810.1491,4350039.9299
000528.SZ,20100118,1486919.1767,1486883.0146
000529.SZ,20100118,483378.3932,196785.7092
000530.SZ,20100118,357715.3045,161534.8682
000531.SZ,20100118,468011.3326,468009.487
000532.SZ,20100118,448465.5503,410071.9826
000533.SZ,20100118,670091.52,463712.9849
000534.SZ,20100118,219395.5426,178414.4777
000536.SZ,20100118,293227.4193,138238.4386
000537.SZ,20100118,824962.5878,824962.5878
000538.SZ,20100118,3173865.9131,2876362.477
000539.SZ,20100118,2074335.12,1549749.6401
000540.SZ,20100118,1025904.326,540760.8808
000541.SZ,20100118,1130241.1255,710644.0919
000543.SZ,20100118,756775.6309,756764.8922
000988.SZ,20100118,687634.3856,687624.0105
000989.SZ,20100118,424385.1122,424385.1122
000990.SZ,20100118,549212.9335,484390.5695
000993.SZ,20100118,393142.0,393142.0
000995.SZ,20100118,136604.16,136604.16
000996.SZ,20100118,840880.0,720809.648
000997.SZ,20100118,716149.2,711435.7067
000998.SZ,20100118,539154.0,477475.4437
000999.SZ,20100118,2142812.1,758106.3137
001696.SZ,20100118,1216256.2776,914744.66
001896.SZ,20100118,363780.0,363776.8275
002001.SZ,20100118,1812918.0,1793926.7962
002002.SZ,20100118,202943.104,149455.6148
002003.SZ,20100118,513177.096,312345.4736
002004.SZ,20100118,640200.0,482453.0128
002005.SZ,20100118,602768.0,572463.6616
002006.SZ,20100118,219312.0,126836.3538
002007.SZ,20100118,2215147.328,2215002.8841
002021.SZ,20100118,424114.1568,385175.1002
002022.SZ,20100118,917277.075,773378.376
002023.SZ,20100118,381547.0297,349022.1645
002024.SZ,20100118,9402908.7479,6335420.5555
002025.SZ,20100118,489720.0,285409.3517
002026.SZ,20100118,174960.0,119191.5
002027.SZ,20100118,218890.624,138406.2966
002028.SZ,20100118,1297935.36,876810.1307
002029.SZ,20100118,749402.1,749381.9544
002030.SZ,20100118,387636.48,370486.4509
002031.SZ,20100118,366343.8856,171903.9191
002032.SZ,20100118,945805.2,223804.1779
002033.SZ,20100118,196858.2811,142493.5691
002158.SZ,20100118,342598.2,89781.216
002159.SZ,20100118,186000.0,118009.5414
002298.SZ,20100118,300630.0,76524.0
002299.SZ,20100118,1165630.0,93250.4
002300.SZ,20100118,480524.0,97539.2
002301.SZ,20100118,479702.3987,96145.92
002302.SZ,20100118,515200.0,103040.0
002303.SZ,20100118,599516.4,120708.0
002304.SZ,20100118,5094000.0,407520.0
002305.SZ,20100118,929280.0,74342.4
000055.SZ,20100118,473306.0721,241103.1464
000056.SZ,20100118,229074.5278,123291.2446
000058.SZ,20100118,531308.9298,364430.6084
000059.SZ,20100118,1560658.2771,1282092.7782
000060.SZ,20100118,2763214.608,2760182.8321
000061.SZ,20100118,1230381.0695,762452.8114
000062.SZ,20100118,712302.3832,178209.385
000063.SZ,20100118,8991860.8157,7204477.5811
000562.SZ,20100118,3452825.4443,3452738.2614
000564.SZ,20100118,212492.7986,168199.6361
000565.SZ,20100118,309584.8451,184119.7066
000566.SZ,20100118,399449.5949,392859.3633
000567.SZ,20100118,167378.4,129038.7867
000568.SZ,20100118,5490515.0565,2816945.2032
000570.SZ,20100118,833079.4998,610466.9793
000571.SZ,20100118,546895.552,546480.9253
000572.SZ,20100118,768688.0128,766242.9118
000573.SZ,20100118,329437.7145,283120.4398
000576.SZ,20100118,226002.9268,175360.9564
000578.SZ,20100118,8193602.2265,221112.0735
000581.SZ,20100118,1085198.9784,673913.1111
000582.SZ,20100118,232228.3431,136763.6676
000899.SZ,20100118,518986.304,225271.6763
000900.SZ,20100118,1175942.7414,856071.5616
000901.SZ,20100118,333107.9106,333107.9106
000902.SZ,20100118,253356.0,153309.8351
000903.SZ,20100118,525319.8,328429.05
000905.SZ,20100118,464625.0,208498.5
000906.SZ,20100118,246762.5,89821.55
000908.SZ,20100118,282800.0,130469.6214
002048.SZ,20100118,706541.94,604769.3559
002049.SZ,20100118,182520.0,111889.9382
002050.SZ,20100118,656832.0,171076.6564
002051.SZ,20100118,528200.0,528200.0
002052.SZ,20100118,537830.759,310686.7586
002053.SZ,20100118,290113.5718,290113.5718
002054.SZ,20100118,502734.3714,361708.3916
002055.SZ,20100118,237572.9002,232113.7768
002075.SZ,20100118,274428.0,150364.5551
002076.SZ,20100118,203987.6383,105290.4951
002077.SZ,20100118,212184.0,89920.868
002078.SZ,20100118,1105291.4334,1105286.1534
002079.SZ,20100118,275724.0,161081.2575
002080.SZ,20100118,555000.0,555000.0
002081.SZ,20100118,725634.36,210993.75
002082.SZ,20100118,442442.0,227211.4416
002083.SZ,20100118,910328.4887,337671.744
002084.SZ,20100118,290838.8758,290838.8758
002071.SZ,20100118,130286.16,126916.9841
002072.SZ,20100118,181632.0,181632.0
002073.SZ,20100118,1252122.3,712104.001
002074.SZ,20100118,208184.04,189289.0755
002281.SZ,20100118,639200.0,159800.0
002282.SZ,20100118,296167.2,74127.2
002283.SZ,20100118,557040.0,139260.0
002284.SZ,20100118,473328.96,118728.0
002285.SZ,20100118,690688.0,172672.0
002286.SZ,20100118,383600.0,95900.0
002293.SZ,20100118,663215.6475,165847.5
002294.SZ,20100118,1090735.0,273875.39
002295.SZ,20100118,337891.6,86148.0
002296.SZ,20100118,453993.0,114421.0
002297.SZ,20100118,320786.0,80946.0
002165.SZ,20100118,477382.5,253390.9786
002166.SZ,20100118,243070.1006,118532.5002
002167.SZ,20100118,352235.52,126390.992
002168.SZ,20100118,470687.328,146583.5436
002169.SZ,20100118,320310.144,147667.5011
002170.SZ,20100118,346589.28,88490.88
002171.SZ,20100118,253496.1,89291.832
002172.SZ,20100118,513996.0,203707.84
002327.SZ,20100118,435690.0,87984.0
002328.SZ,20100118,747300.0,149460.0
002329.SZ,20100118,326029.0,65815.2
002330.SZ,20100118,542913.0,109015.2
002331.SZ,20100118,282954.732,57691.2
002332.SZ,20100118,632272.8,126528.64
002333.SZ,20100118,503798.4,100759.68
002334.SZ,20100118,457600.0,91520.0
002335.SZ,20100118,341874.0,68374.8
002336.SZ,20100118,1334800.0,266960.0
001872.SZ,20100118,1090295.4674,785959.5603
001914.SZ,20100118,348153.8592,173554.003
