ts_code,trade_date,total_mv,circ_mv
000665.SZ,20100831,252033.7921,172496.2068
000666.SZ,20100831,514437.6,193697.0428
000667.SZ,20100831,931691.6088,931691.6088
000705.SZ,20100831,142624.8117,112993.2274
000707.SZ,20100831,319332.2863,319330.6317
000708.SZ,20100831,619284.8854,616140.2178
000709.SZ,20100831,2709451.5158,1479625.9704
000710.SZ,20100831,177962.4,177962.4
000711.SZ,20100831,109089.1152,109089.1152
000712.SZ,20100831,636052.9242,398879.752
000713.SZ,20100831,448470.0,448464.7662
000715.SZ,20100831,434970.354,433486.3154
000716.SZ,20100831,194481.156,186665.6836
000717.SZ,20100831,721234.5451,487292.9354
000718.SZ,20100831,1537502.4026,1103340.7539
000720.SZ,20100831,425685.78,425675.1958
000721.SZ,20100831,191347.3136,160236.7303
000723.SZ,20100831,265378.0697,147804.2898
002136.SZ,20100831,119563.8,115224.84
002137.SZ,20100831,335047.44,330824.1846
002138.SZ,20100831,398176.5353,341112.8893
002139.SZ,20100831,371784.0,250741.2629
002140.SZ,20100831,708079.8234,683624.1954
002141.SZ,20100831,150626.0,72959.4688
002142.SZ,20100831,3132500.0,3100504.0498
002143.SZ,20100831,182007.0,80316.1125
002144.SZ,20100831,274377.2444,123700.0291
002145.SZ,20100831,159980.0,84080.436
002146.SZ,20100831,1662976.0,1467482.2672
002147.SZ,20100831,303883.2,204611.4229
002148.SZ,20100831,288792.0,201067.7055
002149.SZ,20100831,422779.23,331991.73
002150.SZ,20100831,198596.25,70808.85
002151.SZ,20100831,391175.95,173952.6547
002153.SZ,20100831,880096.0,457030.2696
002152.SZ,20100831,1316560.9692,1258339.5324
000736.SZ,20100831,355741.0803,130030.4775
000737.SZ,20100831,301818.0,301130.3306
000738.SZ,20100831,484918.2,248050.6079
000933.SZ,20100831,2083200.0,2083026.027
000935.SZ,20100831,356461.56,153951.9846
000936.SZ,20100831,540329.3095,540327.3606
000937.SZ,20100831,3175590.0121,2163717.6556
000938.SZ,20100831,291603.2,291599.8422
000939.SZ,20100831,1010519.552,669305.847
000948.SZ,20100831,296034.6371,203103.2843
000949.SZ,20100831,398026.3211,367257.6579
000758.SZ,20100831,1210677.6,806948.3446
000759.SZ,20100831,900991.4445,900205.1896
000636.SZ,20100831,811869.2375,663618.3798
000637.SZ,20100831,360273.6217,236713.3974
000638.SZ,20100831,145418.0,83096.0
000639.SZ,20100831,207155.0102,163833.5269
000650.SZ,20100831,689071.192,523765.096
000651.SZ,20100831,4280373.0113,4222841.7384
000652.SZ,20100831,1168654.4908,1155689.5205
000655.SZ,20100831,1012673.7312,705586.7036
000783.SZ,20100831,2457836.7057,1252753.0855
000785.SZ,20100831,313775.9008,313610.3384
000786.SZ,20100831,775877.35,775791.4983
000788.SZ,20100831,619000.7718,361896.4614
000789.SZ,20100831,354339.0732,336379.0178
000790.SZ,20100831,445029.5476,427919.9902
000965.SZ,20100831,585255.6949,146454.0
000966.SZ,20100831,356867.4738,223417.3649
002168.SZ,20100831,587357.6976,188155.3583
002169.SZ,20100831,320475.936,147743.9336
002170.SZ,20100831,431866.08,110263.68
002171.SZ,20100831,233281.62,83148.3266
002172.SZ,20100831,488070.0,199996.5
002173.SZ,20100831,207130.5,52555.5
002174.SZ,20100831,130132.736,53357.5839
002175.SZ,20100831,123400.5262,72332.2176
002176.SZ,20100831,333473.1966,228401.7135
002177.SZ,20100831,375429.1905,111070.4001
002178.SZ,20100831,141888.0,67205.2512
002179.SZ,20100831,568701.0,296154.63
002180.SZ,20100831,169893.558,42819.0
002061.SZ,20100831,167696.04,106598.04
002062.SZ,20100831,626850.0,203748.0922
002063.SZ,20100831,723395.322,691745.455
002064.SZ,20100831,752429.6,663028.1445
002065.SZ,20100831,1220447.2829,954366.1092
002066.SZ,20100831,186417.0,185546.36
002094.SZ,20100831,367843.3911,367843.3911
002095.SZ,20100831,390690.0,386641.6847
002096.SZ,20100831,344116.8603,343414.0503
002190.SZ,20100831,895026.048,282315.264
002191.SZ,20100831,710694.0,202436.4701
002192.SZ,20100831,420044.0,199709.989
002193.SZ,20100831,248000.0,127539.1553
002194.SZ,20100831,896634.44,227327.3485
002195.SZ,20100831,153941.06,66500.3924
002196.SZ,20100831,164098.05,42540.0
002204.SZ,20100831,480644.0,121284.0
002205.SZ,20100831,242500.0,95258.3965
002206.SZ,20100831,440250.0,240552.6
002207.SZ,20100831,223583.1329,56200.0
002208.SZ,20100831,427013.4,163534.0488
002209.SZ,20100831,237026.2767,103315.3455
002210.SZ,20100831,339354.0,94794.5475
002211.SZ,20100831,346126.2532,108205.626
002212.SZ,20100831,393204.0,99292.2282
002213.SZ,20100831,239372.0,107349.5689
002214.SZ,20100831,357000.0,219914.0992
000797.SZ,20100831,281574.1141,241757.8823
000798.SZ,20100831,286551.135,286533.2928
000799.SZ,20100831,500335.55,339453.122
000800.SZ,20100831,2789535.0,2419744.4363
000801.SZ,20100831,258201.9629,179436.7922
000802.SZ,20100831,220534.2487,134662.3475
000803.SZ,20100831,112275.4549,79346.7182
000806.SZ,20100831,405544.678,404210.2053
000807.SZ,20100831,1092812.8191,542012.8747
000809.SZ,20100831,198206.1,198204.3025
000810.SZ,20100831,207465.1488,207465.1488
000811.SZ,20100831,482461.1091,367563.8207
000822.SZ,20100831,564803.0053,564797.4317
000823.SZ,20100831,565960.26,370464.6596
000825.SZ,20100831,3235468.7481,1299873.8754
000826.SZ,20100831,944518.7799,532045.814
000828.SZ,20100831,778598.227,476762.0957
000829.SZ,20100831,1763129.8333,1763009.5872
000830.SZ,20100831,539856.3972,539676.128
000831.SZ,20100831,356103.0,249586.5814
000833.SZ,20100831,315312.2922,315302.8031
000835.SZ,20100831,248571.18,248571.18
000836.SZ,20100831,217325.8773,189703.8574
000858.SZ,20100831,12040806.4358,12039392.5517
000859.SZ,20100831,335963.52,231790.6191
002215.SZ,20100831,714356.4,208947.2424
002216.SZ,20100831,714714.0,182920.92
002217.SZ,20100831,253532.808,198167.4071
002218.SZ,20100831,671328.0,167832.0
002219.SZ,20100831,451122.0,113022.0
002220.SZ,20100831,410816.0,142089.6048
002221.SZ,20100831,239982.0,112575.34
002222.SZ,20100831,214130.0,120403.5713
002223.SZ,20100831,1152410.22,281361.6
002126.SZ,20100831,247800.0,222277.5416
002127.SZ,20100831,331495.7347,151291.7234
002226.SZ,20100831,323726.7028,200031.0989
002227.SZ,20100831,436587.916,110577.5
002228.SZ,20100831,377910.6,82650.0
002229.SZ,20100831,204000.0,59135.775
002230.SZ,20100831,788152.347,410086.7386
002231.SZ,20100831,217156.5,54796.5
002232.SZ,20100831,409715.7363,174605.7587
002233.SZ,20100831,551200.0,165704.5
002234.SZ,20100831,175117.5,81020.967
002235.SZ,20100831,245115.0,71779.8851
002236.SZ,20100831,1101809.4192,383884.3327
002237.SZ,20100831,765825.2,268896.3764
002238.SZ,20100831,647475.0,249762.7247
002239.SZ,20100831,232959.0,64324.5
002240.SZ,20100831,311290.35,126184.4894
002250.SZ,20100831,859762.464,336962.1215
002251.SZ,20100831,716454.0,218662.8526
002252.SZ,20100831,951680.0,237920.0
002253.SZ,20100831,329022.72,148306.991
002254.SZ,20100831,630150.56,384124.718
002255.SZ,20100831,559519.4,130843.46
002256.SZ,20100831,197524.8,120194.976
002258.SZ,20100831,378165.4536,118790.8049
000877.SZ,20100831,1143498.7234,907638.8727
000878.SZ,20100831,2634019.7248,2633990.2194
000880.SZ,20100831,460811.7345,225540.315
000881.SZ,20100831,306138.1344,302129.2104
000882.SZ,20100831,375326.3808,189386.813
000883.SZ,20100831,262271.2917,176236.0134
002259.SZ,20100831,222740.0,88523.3421
002260.SZ,20100831,171600.0,42900.0
002261.SZ,20100831,449294.8273,230446.0307
002262.SZ,20100831,544752.0,201980.2296
002263.SZ,20100831,431716.9095,110485.5731
002264.SZ,20100831,332022.72,116998.5563
002265.SZ,20100831,291026.0,84428.704
002266.SZ,20100831,467658.54,218525.9959
002267.SZ,20100831,999042.6964,196500.0
000006.SZ,20100831,622313.8625,606060.6107
000042.SZ,20100831,399184.8877,399027.3445
000043.SZ,20100831,258781.0294,129001.826
000045.SZ,20100831,458006.2365,266179.4967
000046.SZ,20100831,2167001.7457,426293.339
000048.SZ,20100831,184052.044,178909.4687
000049.SZ,20100831,473155.2353,473009.3526
000055.SZ,20100831,550021.1984,253560.5044
000056.SZ,20100831,253373.658,136369.3901
000058.SZ,20100831,495992.9743,340207.0081
000059.SZ,20100831,1244925.1026,1022715.5469
000885.SZ,20100831,309871.4328,81716.6356
000886.SZ,20100831,639771.9101,609245.7513
000887.SZ,20100831,774510.3475,774510.3475
000888.SZ,20100831,498363.372,347113.7545
000889.SZ,20100831,244546.8641,244409.9354
000983.SZ,20100831,6554496.0,3062113.3899
000985.SZ,20100831,186940.159,186940.159
000987.SZ,20100831,1085130.3575,1083570.8643
000905.SZ,20100831,450819.0,202303.116
000906.SZ,20100831,340193.3703,88957.05
000908.SZ,20100831,190680.0,87973.7306
000909.SZ,20100831,223440.0,223440.0
000910.SZ,20100831,476332.5,476332.5
000911.SZ,20100831,573280.0,573280.0
000912.SZ,20100831,431730.0,197156.7
000913.SZ,20100831,372353.056,372271.2409
000915.SZ,20100831,266236.6188,264690.4065
000916.SZ,20100831,509030.0,192111.51
000917.SZ,20100831,812756.81,637448.342
000918.SZ,20100831,1630989.116,130176.0
000919.SZ,20100831,544320.0,276210.0983
000920.SZ,20100831,371360.0,371360.0
000921.SZ,20100831,1015541.0625,211611.0248
000089.SZ,20100831,1020906.8928,394487.6293
000090.SZ,20100831,550704.2461,525916.2801
000096.SZ,20100831,336864.0,325871.0456
000099.SZ,20100831,513086.4,273753.9081
000100.SZ,20100831,1665577.0009,1100980.2826
000150.SZ,20100831,202176.0,104185.7756
000151.SZ,20100831,487775.04,439264.4576
000400.SZ,20100831,1158647.136,808754.4097
000401.SZ,20100831,2704478.4692,2702096.9742
000402.SZ,20100831,2131064.1855,2130611.9852
000404.SZ,20100831,334967.817,234747.7118
000407.SZ,20100831,376554.5858,374028.5795
000019.SZ,20100831,211394.6283,164113.026
000415.SZ,20100831,327966.7307,327922.009
000416.SZ,20100831,452090.7699,451928.6409
000417.SZ,20100831,918189.4392,916176.049
000418.SZ,20100831,950182.7436,604006.1885
000419.SZ,20100831,392787.2509,392510.8557
000420.SZ,20100831,206906.8328,172038.9414
000421.SZ,20100831,240903.6085,240872.8431
000422.SZ,20100831,980619.518,980103.4533
000423.SZ,20100831,2864614.3321,2863570.9504
000425.SZ,20100831,3095042.5148,1258447.0014
000426.SZ,20100831,413414.6985,226780.6486
000428.SZ,20100831,583989.12,545477.4864
000429.SZ,20100831,661243.9354,245179.2662
000488.SZ,20100831,1484673.0775,582920.3002
000851.SZ,20100831,349545.0,266658.9356
000852.SZ,20100831,434434.0,141152.8873
000856.SZ,20100831,180465.0,104996.1103
000677.SZ,20100831,469140.0258,436599.0865
000678.SZ,20100831,238756.279,238753.3711
000679.SZ,20100831,308404.8,308324.5187
000680.SZ,20100831,1056757.0258,884718.4289
000682.SZ,20100831,551684.042,445189.509
000923.SZ,20100831,183348.0,89133.6422
000925.SZ,20100831,587396.2673,217025.5
000926.SZ,20100831,709269.6704,523305.218
000927.SZ,20100831,1381420.7013,1381418.0514
000928.SZ,20100831,275826.525,275824.5692
002048.SZ,20100831,789458.88,589276.2551
002049.SZ,20100831,194670.0,120957.4849
002050.SZ,20100831,731016.0,190398.4171
002051.SZ,20100831,945630.0,944647.0375
002052.SZ,20100831,396116.6225,245849.0706
002182.SZ,20100831,280320.0,149467.4124
002183.SZ,20100831,808546.3701,345156.5134
002184.SZ,20100831,317240.0,121631.9184
002185.SZ,20100831,407940.39,255548.865
002186.SZ,20100831,428926.8,164013.9
002058.SZ,20100831,103407.5367,101005.0002
002060.SZ,20100831,298162.8,184677.948
000502.SZ,20100831,164489.4502,163162.9275
000503.SZ,20100831,889833.9828,675992.2934
000504.SZ,20100831,291944.7452,290444.2334
000505.SZ,20100831,222761.1009,188152.4325
000506.SZ,20100831,482315.0546,153057.6818
000507.SZ,20100831,369837.2342,325073.7635
000509.SZ,20100831,219758.6889,132553.4496
000510.SZ,20100831,558010.9447,557944.5869
000501.SZ,20100831,989134.7505,989038.6409
000521.SZ,20100831,425224.9516,270974.1797
000522.SZ,20100831,679189.7417,679161.8575
000523.SZ,20100831,214691.7517,117128.0612
000524.SZ,20100831,358126.732,358123.8343
000525.SZ,20100831,422600.1737,416837.1406
000526.SZ,20100831,107546.1296,107546.1296
000527.SZ,20100831,4714720.832,4714720.832
000528.SZ,20100831,1629304.5285,1629264.9037
000529.SZ,20100831,407485.6503,165888.1982
000530.SZ,20100831,393416.8319,177667.5092
000531.SZ,20100831,357405.0097,357403.953
000532.SZ,20100831,291967.964,289174.3327
000533.SZ,20100831,818616.96,804243.2063
000988.SZ,20100831,672552.8964,672542.7687
000989.SZ,20100831,420516.2437,420516.2437
000990.SZ,20100831,399805.6292,364531.691
000993.SZ,20100831,323018.0,323018.0
000995.SZ,20100831,181310.976,181310.976
000996.SZ,20100831,629740.0,629740.0
000997.SZ,20100831,667428.7991,589565.9096
000998.SZ,20100831,672210.0,672206.7578
000999.SZ,20100831,2381663.7,864299.9297
001696.SZ,20100831,1223223.4743,918417.9827
001896.SZ,20100831,345334.1992,238215.845
002001.SZ,20100831,1716620.308,1560750.1597
002002.SZ,20100831,125838.076,92672.3138
000890.SZ,20100831,222849.6192,222772.1158
000892.SZ,20100831,279780.7709,206766.7903
000893.SZ,20100831,568320.0,281337.7126
002011.SZ,20100831,741376.1864,193732.8533
002012.SZ,20100831,282249.6928,282249.6928
002013.SZ,20100831,253287.216,187782.2189
002014.SZ,20100831,297617.376,294039.8686
002015.SZ,20100831,192240.128,139505.234
002016.SZ,20100831,450420.9549,112977.732
002017.SZ,20100831,382828.5077,379123.4026
002018.SZ,20100831,247133.9052,212923.343
002019.SZ,20100831,340769.32,221604.127
002020.SZ,20100831,165526.5,125116.9842
002021.SZ,20100831,294827.04,294827.04
002022.SZ,20100831,818165.205,725976.3486
002023.SZ,20100831,482316.5791,409137.0165
002024.SZ,20100831,10613253.4007,7891141.8819
002025.SZ,20100831,402600.0,234654.0204
002026.SZ,20100831,149175.0,101625.4688
002373.SZ,20100831,216554.8,55300.0
002374.SZ,20100831,169006.5,42646.5
002375.SZ,20100831,1307567.0,328441.0
002376.SZ,20100831,612750.0,155230.0
002377.SZ,20100831,225021.0,56781.0
002378.SZ,20100831,1339880.4983,134547.0
002379.SZ,20100831,349602.5,87964.5
002380.SZ,20100831,346052.0,86513.0
002381.SZ,20100831,264654.0,67860.0
002382.SZ,20100831,286480.0,71620.0
000545.SZ,20100831,162357.9664,119027.4214
000552.SZ,20100831,291706.8,167501.8953
000553.SZ,20100831,535718.7444,328220.2182
000020.SZ,20100831,310061.5436,70819.6692
000021.SZ,20100831,1709784.0042,1707991.4729
000022.SZ,20100831,920722.6064,663719.8415
000023.SZ,20100831,121827.9787,86720.4235
000024.SZ,20100831,3261153.6552,1227552.4232
000025.SZ,20100831,251781.8688,204933.6638
000565.SZ,20100831,254085.0409,151112.2522
000566.SZ,20100831,453343.5878,447390.4793
000567.SZ,20100831,158004.0,137612.0821
000568.SZ,20100831,5038781.4663,2585230.4442
000570.SZ,20100831,576531.4328,422472.768
000571.SZ,20100831,496843.2,496533.5984
000572.SZ,20100831,605537.9039,603668.4143
000540.SZ,20100831,928965.787,928507.2278
000543.SZ,20100831,593670.7707,593664.4524
000544.SZ,20100831,319848.7814,135530.0291
000554.SZ,20100831,410597.4953,309702.8549
000555.SZ,20100831,88361.988,88361.988
000557.SZ,20100831,356103.5439,342330.7413
000558.SZ,20100831,288811.5695,96952.9479
000559.SZ,20100831,1856764.858,1077869.4432
000560.SZ,20100831,138432.0,138424.1669
000561.SZ,20100831,330352.3173,255901.0613
000562.SZ,20100831,2463590.2239,2463528.0189
002037.SZ,20100831,314395.51,314395.51
002038.SZ,20100831,1228166.88,1009937.7601
002039.SZ,20100831,285561.216,251216.4532
002040.SZ,20100831,210712.304,103249.029
002041.SZ,20100831,1170400.0,1087570.4928
002042.SZ,20100831,554861.96,175633.2768
002156.SZ,20100831,545294.1,545294.1
002157.SZ,20100831,456381.1414,218188.7754
002158.SZ,20100831,467951.5313,467951.5313
002159.SZ,20100831,228480.0,228223.8282
002044.SZ,20100831,155837.5,113138.025
002045.SZ,20100831,521685.872,383820.8658
002046.SZ,20100831,304597.62,181338.3
002047.SZ,20100831,273559.8907,273559.8907
002067.SZ,20100831,275576.0,231313.3625
002068.SZ,20100831,283150.296,283145.4604
002069.SZ,20100831,1850316.0,1745878.8234
002070.SZ,20100831,259944.052,127502.4173
002071.SZ,20100831,145375.8,142327.4088
002072.SZ,20100831,139040.0,139040.0
002073.SZ,20100831,1415690.055,998211.6135
002074.SZ,20100831,218459.52,185547.5504
002076.SZ,20100831,226284.3901,129321.0275
002077.SZ,20100831,232344.0,98464.4184
002078.SZ,20100831,1101272.1918,1101266.931
002079.SZ,20100831,353280.0,353232.0
002080.SZ,20100831,714750.0,714750.0
002081.SZ,20100831,1468930.788,1310355.0628
002082.SZ,20100831,323204.0,170837.8123
002083.SZ,20100831,1044531.5545,435520.1277
002084.SZ,20100831,241899.6417,241899.6417
002085.SZ,20100831,366811.5,337955.5997
002276.SZ,20100831,583600.0,201302.3152
002277.SZ,20100831,852048.0,502971.84
002278.SZ,20100831,360248.3237,161554.902
002279.SZ,20100831,298302.6592,105556.857
002408.SZ,20100831,860700.96,215540.0
002409.SZ,20100831,321552.0,81200.0
002410.SZ,20100831,816960.0,204240.0
002283.SZ,20100831,480000.0,201684.0
002284.SZ,20100831,398602.88,136778.112
002285.SZ,20100831,769216.0,243187.6384
002286.SZ,20100831,301808.0,135994.6848
002287.SZ,20100831,899290.0,90815.0
002344.SZ,20100831,1321040.0,330260.0
002345.SZ,20100831,687240.0,171810.0
002405.SZ,20100831,1688168.3642,236208.0
002406.SZ,20100831,532389.0,133809.0
002407.SZ,20100831,542490.0,136890.0
002411.SZ,20100831,401190.0,101697.0
002412.SZ,20100831,298664.0,76684.0
002413.SZ,20100831,296646.0,74666.0
002414.SZ,20100831,925800.0,185160.0
002415.SZ,20100831,3991000.0,399100.0
002288.SZ,20100831,218880.896,56038.4
002289.SZ,20100831,196833.0,49543.0
002290.SZ,20100831,486652.32,122245.2
002291.SZ,20100831,532727.0,136279.0
002292.SZ,20100831,831744.0,207936.0
002293.SZ,20100831,893411.1315,223411.5
002294.SZ,20100831,1731556.0,434780.744
002295.SZ,20100831,258396.0,65880.0
300002.SZ,20100831,1851760.0,462940.0
300003.SZ,20100831,2192400.0,221400.0
300099.SZ,20100831,366065.7,73850.7
300100.SZ,20100831,359694.5,72323.6
300101.SZ,20100831,526671.0,106092.0
300103.SZ,20100831,274143.25,54870.6
300104.SZ,20100831,399000.0,79800.0
300105.SZ,20100831,809600.0,161920.0
300106.SZ,20100831,332046.0,68112.0
300107.SZ,20100831,404678.1,81782.48
300108.SZ,20100831,156988.0,31397.6
300109.SZ,20100831,244440.0,48888.0
300110.SZ,20100831,456249.6,91591.68
300111.SZ,20100831,1412475.0,113220.0
300112.SZ,20100831,185879.85,37368.0
300113.SZ,20100831,468600.0,93720.0
300114.SZ,20100831,317600.0,63520.0
002458.SZ,20100831,347220.0,69444.0
300077.SZ,20100831,1420928.0,355232.0
300078.SZ,20100831,472752.0,119952.0
300079.SZ,20100831,609392.0,152348.0
300080.SZ,20100831,748440.0,149688.0
300081.SZ,20100831,216678.0,54978.0
300082.SZ,20100831,862920.0,215730.0
300083.SZ,20100831,296500.0,74125.0
300084.SZ,20100831,176000.0,44000.0
300085.SZ,20100831,165420.0,41355.0
300086.SZ,20100831,690000.0,172468.95
300087.SZ,20100831,203808.0,50952.0
300088.SZ,20100831,394070.0,98910.0
002327.SZ,20100831,562781.7,142061.4
002328.SZ,20100831,577200.0,144300.0
002417.SZ,20100831,262560.0,52512.0
002418.SZ,20100831,277420.0,55872.0
002419.SZ,20100831,1761240.2,176432.16
002420.SZ,20100831,565410.0,71064.0
002421.SZ,20100831,279630.0,57360.0
002422.SZ,20100831,2775120.0,555024.0
002423.SZ,20100831,421752.06,57259.2
002424.SZ,20100831,740145.0,149036.0
002425.SZ,20100831,301954.0,60955.2
002437.SZ,20100831,1060780.0,212156.0
002438.SZ,20100831,374504.0,74900.8
002439.SZ,20100831,361952.1858,73300.0
002440.SZ,20100831,899455.0,180061.744
002441.SZ,20100831,588584.0,117716.8
002442.SZ,20100831,315600.0,63120.0
002352.SZ,20100831,242832.0336,60840.0
002353.SZ,20100831,1125790.49,284345.0
002354.SZ,20100831,211590.5,53180.5
300089.SZ,20100831,223400.0,44680.0
300090.SZ,20100831,279395.3901,56038.4
300091.SZ,20100831,270529.6,54364.8
300092.SZ,20100831,220038.0,44491.2
300093.SZ,20100831,312600.0,62520.0
300094.SZ,20100831,542400.0,108480.0
300095.SZ,20100831,239470.0,48516.0
300096.SZ,20100831,270642.0,55387.2
300097.SZ,20100831,179460.0,35892.0
300098.SZ,20100831,254516.4,50903.28
300062.SZ,20100831,227304.0,59040.0
300063.SZ,20100831,183580.0,46580.0
300064.SZ,20100831,346560.0,86640.0
300065.SZ,20100831,221308.2185,55330.75
300066.SZ,20100831,248872.0,62218.0
002443.SZ,20100831,310654.5,62363.6
002444.SZ,20100831,854802.0,171297.6
002464.SZ,20100831,434700.0,90160.0
002465.SZ,20100831,1660205.0044,339524.0
002466.SZ,20100831,813890.0,162778.0
300001.SZ,20100831,454908.0,114408.0
300059.SZ,20100831,725060.0,181265.0
300061.SZ,20100831,132900.0,33225.0
002460.SZ,20100831,683500.0,136700.0
002461.SZ,20100831,1380728.389,113680.0
002462.SZ,20100831,453440.0,90688.0
002416.SZ,20100831,2412237.0,244500.0
300048.SZ,20100831,481080.0,120270.0
300049.SZ,20100831,258852.0,66462.0
300050.SZ,20100831,915300.0,237300.0
300051.SZ,20100831,242408.5,61168.5
300052.SZ,20100831,291850.0,72962.5
300053.SZ,20100831,258200.0,64550.0
300054.SZ,20100831,356580.0,89145.0
300055.SZ,20100831,1030172.0,257543.0
300056.SZ,20100831,224484.0,56121.0
300057.SZ,20100831,418413.0,105099.0
002383.SZ,20100831,616920.0,154230.0
002384.SZ,20100831,985600.0,246400.0
002385.SZ,20100831,1644081.6,249401.6
002386.SZ,20100831,740766.8718,185280.0
002387.SZ,20100831,601284.0,150884.0
002388.SZ,20100831,360417.0,90916.0
002389.SZ,20100831,373860.0,94860.0
002459.SZ,20100831,539505.0,108532.0
002463.SZ,20100831,1354995.3783,125312.0
601588.SH,20100831,1367010.12,1079960.0
601688.SH,20100831,7677600.0,1075633.508
601699.SH,20100831,4148854.452,4148854.452
601717.SH,20100831,2240000.0,358400.0
601718.SH,20100831,2152206.0,322803.0
601727.SH,20100831,9579249.115,1587887.3725
601766.SH,20100831,6073920.0,1539000.0
601788.SH,20100831,5263720.0,1683220.0
601988.SH,20100831,84528440.949,59213697.2764
601989.SH,20100831,5952645.0,1785525.0
601991.SH,20100831,8493925.9288,5840408.4
601998.SH,20100831,21975772.7024,14873168.6086
601999.SH,20100831,674870.5075,181300.0
000002.SZ,20100831,9257967.0036,8130419.2842
000004.SZ,20100831,94977.6296,79517.6818
000005.SZ,20100831,445280.4666,444992.8444
002365.SZ,20100831,327998.0,82438.0
002366.SZ,20100831,270204.0,67804.0
002367.SZ,20100831,464580.0,116580.0
002368.SZ,20100831,447515.076,113250.0
002369.SZ,20100831,353600.0,88400.0
002370.SZ,20100831,255720.0,63930.0
002371.SZ,20100831,443950.0,113104.8
002372.SZ,20100831,562294.6,140684.6
002331.SZ,20100831,222090.076,56602.0
002332.SZ,20100831,528487.2,132199.2
002333.SZ,20100831,386104.32,96526.08
002334.SZ,20100831,696832.0,174208.0
002335.SZ,20100831,395538.0,98884.5
002336.SZ,20100831,1070000.0,267500.0
002337.SZ,20100831,351360.0,87840.0
002338.SZ,20100831,309200.0,77300.0
002339.SZ,20100831,336174.0,85998.0
002340.SZ,20100831,708485.44,177121.36
002341.SZ,20100831,274500.0,71250.0
300023.SZ,20100831,153720.0,38430.0
300024.SZ,20100831,509945.7,128522.9
300025.SZ,20100831,204080.0,51020.0
300026.SZ,20100831,418644.072,104698.44
300027.SZ,20100831,1095696.0,273924.0
300028.SZ,20100831,331102.8,83338.8
300029.SZ,20100831,564000.0,141000.0
300030.SZ,20100831,219040.0,55056.0
300031.SZ,20100831,206800.0,51700.0
001872.SZ,20100831,920722.6064,663719.8415
001914.SZ,20100831,258781.0294,129001.826
302132.SZ,20100831,317600.0,63520.0
