ts_code,trade_date,total_mv,circ_mv
600529.SH,20070316,315805.3962,205151.1509
600679.SH,20070316,337353.1575,78748.6999
000599.SZ,20070316,195207.2171,144443.6243
000711.SZ,20070316,72189.7488,44702.0531
000839.SZ,20070316,1856399.9738,797193.5854
002013.SZ,20070316,75060.0,47928.2269
002041.SZ,20070316,216480.0,89302.8167
600393.SH,20070316,173400.0,73122.7078
600592.SH,20070316,227700.0,101895.75
600754.SH,20070316,837298.1471,246871.6315
600988.SH,20070316,96467.487,26625.0
600199.SH,20070316,165036.6835,106977.0
600526.SH,20070316,123340.0,75977.44
600603.SH,20070316,98099.5277,98099.5277
600798.SH,20070316,347051.25,122755.968
600810.SH,20070316,304730.92,143386.3431
600884.SH,20070316,357035.8166,217930.6894
601699.SH,20070316,1319288.16,371520.0
000761.SZ,20070316,2493120.0,127814.694
000912.SZ,20070316,743535.0,339542.9981
002103.SZ,20070316,241033.86,48729.6
600890.SH,20070316,359680.0484,185951.8817
000581.SZ,20070316,657472.8782,380644.0755
000655.SZ,20070316,405744.2744,150996.7588
000657.SZ,20070316,300475.737,170117.9834
000793.SZ,20070316,1565512.595,1345998.3788
000887.SZ,20070316,370832.0,123295.4523
001696.SZ,20070316,304248.672,151145.8142
600038.SH,20070316,591037.2,293400.432
600230.SH,20070316,389775.4249,159919.2
600247.SH,20070316,167547.9168,130440.7675
000693.SZ,20070316,91144.2185,27698.17
000892.SZ,20070316,226804.5302,65760.0
002051.SZ,20070316,352450.0,111300.0
002088.SZ,20070316,344456.4849,86736.0
600653.SH,20070316,666535.1544,666535.1544
600676.SH,20070316,273194.4244,201007.2286
000011.SZ,20070316,448609.7169,75671.9964
000799.SZ,20070316,556399.8,196911.0
000813.SZ,20070316,193358.592,79569.944
002072.SZ,20070316,106080.0,46410.0
000022.SZ,20070316,1271474.0756,185241.8196
000532.SZ,20070316,176145.9617,98792.5656
000886.SZ,20070316,411352.5728,143282.1187
000968.SZ,20070316,277028.19,140041.4983
600131.SH,20070316,373052.6147,165972.9868
600366.SH,20070316,279197.3925,144391.7022
600557.SH,20070316,224414.28,143971.3046
600698.SH,20070316,528668.6874,166850.2618
600796.SH,20070316,169607.2064,84426.4747
000028.SZ,20070316,332524.4076,82339.3771
000049.SZ,20070316,112610.3987,47103.066
000545.SZ,20070316,66145.8382,39616.5502
000656.SZ,20070316,213785.7792,100818.3168
000710.SZ,20070316,96768.0,38932.3162
000802.SZ,20070316,140102.4934,61339.7281
600192.SH,20070316,235236.54,119567.63
600321.SH,20070316,168314.64,103035.075
600382.SH,20070316,201972.2406,94323.6
600626.SH,20070316,253319.9379,174606.276
600642.SH,20070316,3094795.5014,1465605.5214
600699.SH,20070316,106605.409,74823.2672
600719.SH,20070316,125021.2764,61098.57
600782.SH,20070316,122888.1579,47504.6208
600857.SH,20070316,158818.5027,87464.1082
600865.SH,20070316,406717.1306,204092.6265
000543.SZ,20070316,711941.1195,223157.5015
000594.SZ,20070316,297391.5648,174607.846
000651.SZ,20070316,1316845.35,662970.4422
000856.SZ,20070316,108052.0,55692.0
000722.SZ,20070316,138623.5905,92651.7272
600080.SH,20070316,154785.0071,88370.8635
600155.SH,20070316,148500.0,57888.0
600335.SH,20070316,109555.0084,44741.9
600421.SH,20070316,136724.4,60393.6
600444.SH,20070316,64330.0,48412.92
600375.SH,20070316,123737.625,83385.8447
600571.SH,20070316,127238.8915,89263.3796
600658.SH,20070316,106727.7711,80189.6321
600665.SH,20070316,449343.711,121998.2419
600770.SH,20070316,425250.0,274286.25
000573.SZ,20070316,280862.7774,209080.7127
000715.SZ,20070316,248315.34,85643.6044
000926.SZ,20070316,482519.7453,207457.543
002032.SZ,20070316,445330.6,183408.3147
600090.SH,20070316,293965.4002,172387.7193
600405.SH,20070316,132203.3412,121983.6242
600487.SH,20070316,241870.72,101767.7636
600583.SH,20070316,2752200.0,1377125.7992
600694.SH,20070316,1055331.1202,759200.4617
600695.SH,20070316,390904.6923,19341.0707
600010.SH,20070316,1786839.0344,972198.2068
600206.SH,20070316,270280.0,163566.0
600309.SH,20070316,4032397.824,1559193.8253
600463.SH,20070316,131600.0,54947.2873
600493.SH,20070316,103700.0,46317.91
600600.SH,20070316,2145479.4519,386639.0118
600812.SH,20070316,459774.1684,328963.7854
000078.SZ,20070316,293554.944,186685.7966
000566.SZ,20070316,121814.0932,79406.031
000584.SZ,20070316,247535.7338,141681.5447
000681.SZ,20070316,116268.75,44158.436
600191.SH,20070316,318842.79,145321.176
600328.SH,20070316,236658.7818,108561.024
000719.SZ,20070316,95220.5064,36190.0032
000882.SZ,20070316,237986.0,78188.0809
000936.SZ,20070316,283804.8897,167488.4071
600376.SH,20070316,223687.8,125313.2514
600171.SH,20070316,488816.9118,285835.1205
600300.SH,20070316,463980.0,183488.624
600540.SH,20070316,122760.0,54014.4
600666.SH,20070316,112933.8665,62353.3156
600790.SH,20070316,368885.8005,256224.7549
000563.SZ,20070316,350169.5264,166606.9678
600303.SH,20070316,256410.0,133185.9375
600880.SH,20070316,451802.8815,283836.9598
000420.SZ,20070316,183833.1275,124608.6227
000753.SZ,20070316,154355.6776,97834.0228
000810.SZ,20070316,107103.8831,40589.64
002021.SZ,20070316,204102.08,107701.8197
002045.SZ,20070316,300480.0,145750.8288
002073.SZ,20070316,388230.75,98100.0
000558.SZ,20070316,75922.5137,39253.7243
000737.SZ,20070316,230936.5,142809.9221
000812.SZ,20070316,166071.265,110740.198
000831.SZ,20070316,348117.0,187808.3898
000916.SZ,20070316,586420.0,221308.6581
600026.SH,20070316,4280562.0,581080.5
600241.SH,20070316,91902.0,35373.6
600639.SH,20070316,1155120.5952,310458.6574
600631.SH,20070316,1325636.8632,511772.9901
600815.SH,20070316,346228.3902,121726.4331
600817.SH,20070316,157048.2405,101834.2381
600997.SH,20070316,598800.4,262524.1764
000009.SZ,20070316,672125.8394,406388.5219
000567.SZ,20070316,89359.2,62624.854
600005.SH,20070316,6795546.0,2458801.2501
600132.SH,20070316,1302713.006,491589.914
600143.SH,20070316,2218352.5,935514.8125
600279.SH,20070316,181114.0313,100719.3987
600978.SH,20070316,559880.7925,236658.9616
600995.SH,20070316,218659.98,116860.8
000150.SZ,20070316,238788.0,92862.0
000503.SZ,20070316,838151.706,438934.4371
000811.SZ,20070316,179761.0458,84256.0445
000973.SZ,20070316,267073.9211,162084.267
000990.SZ,20070316,203511.4875,144477.4294
002069.SZ,20070316,919842.3,230163.9
002115.SZ,20070316,145200.0,29040.0
600673.SH,20070316,136238.3986,81551.8403
600687.SH,20070316,87299.3313,40667.7096
600744.SH,20070316,392118.048,214176.1773
600835.SH,20070316,1150581.722,363356.928
600439.SH,20070316,511783.62,197505.9029
600793.SH,20070316,74447.1,31537.9974
002028.SZ,20070316,480180.0,237150.2837
002029.SZ,20070316,267189.0,137122.6522
000522.SZ,20070316,309575.4347,165771.8205
000999.SZ,20070316,1329346.2,353080.0
002057.SZ,20070316,80920.0,34680.0
600150.SH,20070316,1859162.8456,719712.84
600855.SH,20070316,313964.092,199055.449
002086.SZ,20070316,117540.6,46989.0
600178.SH,20070316,314676.48,127403.523
600217.SH,20070316,270267.2,126430.08
600295.SH,20070316,702792.0,130752.0
600649.SH,20070316,1424602.6306,517284.5207
600758.SH,20070316,99367.7344,38312.2144
600801.SH,20070316,432502.8,94085.321
600834.SH,20070316,413890.1116,152593.5519
600139.SH,20070316,78123.2508,33657.12
600176.SH,20070316,435085.056,174034.0224
600615.SH,20070316,165082.006,66434.827
600792.SH,20070316,106660.125,41409.225
000669.SZ,20070316,55503.0,28563.084
000721.SZ,20070316,149446.442,67331.5041
600507.SH,20070316,363464.0461,106148.3512
600550.SH,20070316,1185520.0,470915.34
600804.SH,20070316,274233.6187,187872.0091
600886.SH,20070316,950971.7412,531203.298
601991.SH,20070316,6302750.937,235956.0
000541.SZ,20070316,562405.3184,230698.5646
000582.SZ,20070316,255379.289,77506.0
000612.SZ,20070316,600700.2798,343375.6072
000705.SZ,20070316,75824.2628,58675.5717
600236.SH,20070316,1281766.9345,353268.8316
600837.SH,20070316,829401.7867,270692.068
600851.SH,20070316,828040.8907,367739.1274
601607.SH,20070316,559686.6697,337553.8715
600990.SH,20070316,108192.0,48208.0
600774.SH,20070316,117140.084,58368.7044
000848.SZ,20070316,333030.672,190960.3613
000920.SZ,20070316,294134.0,168715.82
600068.SH,20070316,596257.2,392137.2329
600071.SH,20070316,207313.4541,122883.2722
600203.SH,20070316,117866.609,56492.1
002076.SZ,20070316,289407.3345,73502.0
002084.SZ,20070316,476680.8528,120150.0
600156.SH,20070316,251721.2995,116636.32
600208.SH,20070316,1515785.8136,248139.4684
600325.SH,20070316,532741.1867,389639.3762
000002.SZ,20070316,6948139.0141,5174264.841
000036.SZ,20070316,860897.9874,588375.1325
000528.SZ,20070316,920344.6367,511982.3968
000938.SZ,20070316,256363.52,158630.9353
600277.SH,20070316,130350.0,63162.0
000402.SZ,20070316,1601500.6913,968137.3895
000602.SZ,20070316,168538.5,121574.4974
000712.SZ,20070316,138908.1099,46201.2579
000748.SZ,20070316,328491.7114,216578.2176
000838.SZ,20070316,126918.6071,34204.95
002055.SZ,20070316,107462.7339,29534.4
600671.SH,20070316,82566.084,46435.5013
600873.SH,20070316,64941.9618,40040.9112
000504.SZ,20070316,248635.973,90000.6034
600979.SH,20070316,136761.492,68889.6
000525.SZ,20070316,292569.351,181012.6392
000526.SZ,20070316,73108.2813,40856.8035
000606.SZ,20070316,122575.216,68180.437
600329.SH,20070316,262824.25,57289.536
600623.SH,20070316,786289.4662,34384.064
600677.SH,20070316,355527.868,232640.9945
600733.SH,20070316,399914.064,153014.4
000034.SZ,20070316,209085.6768,56890.758
000099.SZ,20070316,354384.0,189079.2758
000766.SZ,20070316,202506.3405,128387.7485
002082.SZ,20070316,181792.0,65550.0
600233.SH,20070316,130185.0,78111.0
000820.SZ,20070316,137585.0153,59165.6928
000928.SZ,20070316,278089.717,126247.7025
001896.SZ,20070316,222740.0,41440.0
600004.SH,20070316,1211000.0,601818.56
600305.SH,20070316,204584.35,83668.0
600850.SH,20070316,113906.979,65251.733
600980.SH,20070316,120380.0,56036.89
000006.SZ,20070316,349195.6759,301016.1864
000050.SZ,20070316,359142.85,129865.9355
000546.SZ,20070316,92720.044,54831.4906
000768.SZ,20070316,1182643.2,667979.3277
000825.SZ,20070316,4312514.884,1270701.9
000833.SZ,20070316,193812.0795,75618.1465
600075.SH,20070316,441662.144,250573.824
600475.SH,20070316,343808.0,165027.84
600675.SH,20070316,891347.614,568967.779
600692.SH,20070316,144828.4803,104993.0604
600811.SH,20070316,1117436.2949,832020.9231
600821.SH,20070316,278483.4425,180183.2993
600617.SH,20070316,221867.4996,15525.9
600720.SH,20070316,228435.6456,159102.4705
000687.SZ,20070316,221031.2,103726.9677
000691.SZ,20070316,133833.78,80839.9791
000927.SZ,20070316,1591983.672,325475.744
600136.SH,20070316,56086.428,24173.8068
600513.SH,20070316,65940.0,29673.0
600619.SH,20070316,342011.6224,96391.2457
600771.SH,20070316,209545.051,65426.13
000100.SZ,20070316,1052636.7756,505866.101
600017.SH,20070316,573300.0,209300.0
600056.SH,20070316,216474.552,84199.752
600263.SH,20070316,375482.3692,144946.0
000428.SZ,20070316,492421.16,239162.9603
000795.SZ,20070316,173553.6,93240.9976
000836.SZ,20070316,96976.0961,71048.7606
000970.SZ,20070316,690336.0,394813.44
002025.SZ,20070316,364176.0,174334.3515
002113.SZ,20070316,104488.0,24851.2
600083.SH,20070316,117300.0,69222.606
600501.SH,20070316,629076.597,308435.0425
600552.SH,20070316,122967.0,71047.6
000972.SZ,20070316,352089.3141,129908.0308
002120.SZ,20070316,190400.0,38080.0
600039.SH,20070316,165072.0,104256.0
600111.SH,20070316,685842.126,326534.2131
600030.SH,20070316,11714313.5,6736539.0039
600066.SH,20070316,605073.9822,400374.5899
600469.SH,20070316,212670.0,101025.0805
600581.SH,20070316,343133.2925,160853.3404
600806.SH,20070316,325163.2567,101129.5643
000610.SZ,20070316,112793.3867,65341.743
000828.SZ,20070316,937644.3268,268088.8058
002009.SZ,20070316,141907.3661,98161.2639
002111.SZ,20070316,256302.2,51320.96
002112.SZ,20070316,137520.0,27504.0
600183.SH,20070316,1044112.5709,658637.1757
600360.SH,20070316,433768.0,229750.0
600428.SH,20070316,1178049.6,587513.6817
600508.SH,20070316,691641.126,259851.0203
600883.SH,20070316,222867.072,95427.072
000005.SZ,20070316,447109.1338,301693.3344
000565.SZ,20070316,133719.8406,79483.6282
000767.SZ,20070316,1006031.0,305124.5469
000897.SZ,20070316,943793.8681,357344.6365
002018.SZ,20070316,176101.8,84276.0741
002066.SZ,20070316,85080.0,21270.0
600036.SH,20070316,22818376.8914,7308263.7848
600104.SH,20070316,7979153.4316,1803555.4342
000014.SZ,20070316,123309.1046,89987.6703
600781.SH,20070316,123249.4476,38647.125
600853.SH,20070316,272161.4826,133491.0867
600862.SH,20070316,198147.5989,101687.675
600881.SH,20070316,1136973.8056,922333.309
600892.SH,20070316,58731.5,17805.1811
000668.SZ,20070316,195887.0813,66536.9185
000757.SZ,20070316,84256.6488,41156.9922
000890.SZ,20070316,189061.5168,142622.8281
000930.SZ,20070316,745489.7919,594252.4857
002053.SZ,20070316,263722.7152,99330.0
600381.SH,20070316,198843.216,72288.216
600516.SH,20070316,220800.0,97577.04
600607.SH,20070316,461975.4152,260461.6636
000024.SZ,20070316,1695574.1213,671307.9789
000062.SZ,20070316,449496.0556,242685.4737
000560.SZ,20070316,121228.8,73161.0937
000627.SZ,20070316,279553.6185,154598.5871
002121.SZ,20070316,168060.0,33612.0
600240.SH,20070316,367500.0,182739.7782
600612.SH,20070316,343930.6549,80021.2075
600756.SH,20070316,184159.0363,109751.5346
600897.SH,20070316,340694.64,109034.64
000001.SZ,20070316,3512208.9789,2543898.3468
000524.SZ,20070316,214660.3002,104002.453
002019.SZ,20070316,173696.25,78064.0575
600361.SH,20070316,788745.1903,338188.5
600606.SH,20070316,375420.7454,229141.8921
000976.SZ,20070316,275722.1141,164239.6087
000978.SZ,20070316,290103.0,129808.8033
002062.SZ,20070316,197148.78,50701.5
600185.SH,20070316,132440.88,97168.005
600517.SH,20070316,376598.025,147421.875
600599.SH,20070316,110754.0,41770.08
600682.SH,20070316,388591.4602,258061.44
600683.SH,20070316,135951.2505,72739.2747
600805.SH,20070316,310903.7572,211691.5117
600088.SH,20070316,426350.73,182621.4
600101.SH,20070316,204881.1135,140499.5895
600297.SH,20070316,115354.0,52204.0
600715.SH,20070316,95533.056,43186.176
600794.SH,20070316,95487.1357,52176.5915
000429.SZ,20070316,829697.7137,269835.4448
000762.SZ,20070316,388488.125,279484.1828
002040.SZ,20070316,164488.368,68452.6366
600350.SH,20070316,2159559.6,427957.2
600425.SH,20070316,135182.0025,60265.1159
600053.SH,20070316,284210.08,71791.2
600121.SH,20070316,368676.04,174674.88
600476.SH,20070316,142485.0,62790.0
600775.SH,20070316,484056.085,57863.7
600874.SH,20070316,802391.6095,93482.1312
600802.SH,20070316,210412.39,118398.3433
000416.SZ,20070316,354226.415,231993.4949
000605.SZ,20070316,62833.65,21129.9
002027.SZ,20070316,202866.8628,68301.09
600003.SH,20070316,601747.2,197904.0
600061.SH,20070316,201668.9818,90728.7342
600063.SH,20070316,268633.1424,157069.44
600315.SH,20070316,453045.5283,263947.6083
600365.SH,20070316,133700.0,74490.0
600367.SH,20070316,235289.6,98115.7632
600429.SH,20070316,313690.0,105222.0
600555.SH,20070316,445362.5,127436.8222
600153.SH,20070316,757795.2,367118.4
600353.SH,20070316,75644.6206,40541.9013
600510.SH,20070316,253816.6932,110195.28
600797.SH,20070316,793530.4511,618983.2982
600800.SH,20070316,472771.937,224310.4327
600962.SH,20070316,159225.0,84678.75
000661.SZ,20070316,152338.8212,106450.0193
000915.SZ,20070316,98959.989,59019.6609
002034.SZ,20070316,73008.0,42593.6835
002054.SZ,20070316,160800.0,40800.0
600572.SH,20070316,158466.0,76372.527
600636.SH,20070316,336495.2965,189947.6618
600662.SH,20070316,438685.27,293436.6022
600875.SH,20070316,2010600.0,340461.6
600289.SH,20070316,482493.6077,222359.8877
600521.SH,20070316,371731.0956,218842.8812
600650.SH,20070316,678480.4316,208803.014
600702.SH,20070316,256685.3,157207.2689
600992.SH,20070316,118182.03,66938.9
002060.SZ,20070316,194260.0,72406.0
002075.SZ,20070316,219384.0,99720.0
600020.SH,20070316,960750.0,335109.6
600253.SH,20070316,241080.0,87229.632
600400.SH,20070316,204565.4629,108531.0093
600410.SH,20070316,621203.7,203014.656
000979.SZ,20070316,52080.0,29395.2225
002093.SZ,20070316,179958.0,45023.2
600008.SH,20070316,1713800.0,607620.0
600742.SH,20070316,126067.9464,84875.0011
600830.SH,20070316,203292.0928,142594.5257
000673.SZ,20070316,115484.4,47541.4721
000958.SZ,20070316,136265.675,88675.1775
000996.SZ,20070316,88780.0,36206.8
600028.SH,20070316,74737502.418,3089408.0
600186.SH,20070316,476848.9156,306442.5
600215.SH,20070316,259702.9776,202886.7984
600234.SH,20070316,70711.4538,35325.36
600035.SH,20070316,551538.277,201398.4
600115.SH,20070316,2326402.1,189288.0
600152.SH,20070316,189890.7474,93341.0725
600281.SH,20070316,234222.0556,90450.36
600718.SH,20070316,949336.5504,477525.2804
600986.SH,20070316,103514.5226,36701.73
000159.SZ,20070316,118640.334,59600.8
000797.SZ,20070316,230166.392,99855.7879
600872.SH,20070316,343278.2091,248089.5879
000088.SZ,20070316,1690710.0,551233.8601
000780.SZ,20070316,349540.2984,222556.8711
002116.SZ,20070316,273372.0,55633.6
600311.SH,20070316,147763.2,78499.2
600352.SH,20070316,422583.2,335041.7808
600509.SH,20070316,473522.5425,223479.9
600753.SH,20070316,70784.0,23358.7217
600870.SH,20070316,255123.2759,130301.6437
601628.SH,20070316,95562967.605,2028600.0
000609.SZ,20070316,155605.8625,71597.4344
000755.SZ,20070316,599485.5536,284762.2326
600448.SH,20070316,156062.4,82130.4
600485.SH,20070316,223939.848,82605.6
600527.SH,20070316,225072.0,109722.6
600560.SH,20070316,125042.684,66233.7
600566.SH,20070316,76010.22,42471.0
600570.SH,20070316,261181.2,200674.8128
600685.SH,20070316,1193657.0005,387597.6925
600717.SH,20070316,1997950.9695,997370.8638
600818.SH,20070316,278145.4232,35519.6226
000510.SZ,20070316,375256.2685,286180.3997
600845.SH,20070316,496165.7804,33465.696
002096.SZ,20070316,112223.196,22920.0
600097.SH,20070316,99286.9045,40033.0
600403.SH,20070316,120073.914,66128.4
600614.SH,20070316,92912.636,11454.5322
600885.SH,20070316,108850.5906,52253.6851
000018.SZ,20070316,145462.4262,23488.4232
000025.SZ,20070316,145606.1376,31726.5061
000629.SZ,20070316,1597814.391,866174.4682
600356.SH,20070316,126980.0,78909.0
600391.SH,20070316,233706.9209,104333.4487
600481.SH,20070316,358326.0,121784.0
600713.SH,20070316,268069.8642,149236.2751
600779.SH,20070316,690315.0713,414811.2986
000019.SZ,20070316,153179.2401,46409.6086
000576.SZ,20070316,143996.1505,90504.9643
000861.SZ,20070316,87891.0542,52165.438
600594.SH,20070316,132298.2,81452.25
600777.SH,20070316,269378.7405,185242.6179
600839.SH,20070316,1087675.1425,730505.7484
600854.SH,20070316,315311.3326,160042.6446
000538.SZ,20070316,1381965.999,532863.5952
000601.SZ,20070316,432485.053,300910.3533
000679.SZ,20070316,158004.0,91083.704
600059.SH,20070316,546148.8,324712.206
600095.SH,20070316,239156.48,166009.4567
600496.SH,20070316,230000.0,74229.878
000010.SZ,20070316,123200.6214,56811.2413
000530.SZ,20070316,257611.0216,116304.7278
002068.SZ,20070316,173995.0,68425.0
600660.SH,20070316,1933883.3035,890901.7412
600889.SH,20070316,134536.6685,73453.3584
600543.SH,20070316,117501.6,63233.52
600605.SH,20070316,166646.7336,42073.2
600655.SH,20070316,784086.8717,276318.7741
600664.SH,20070316,1433274.3158,935085.7465
600858.SH,20070316,315501.472,203181.303
000702.SZ,20070316,162647.0914,103636.1275
002007.SZ,20070316,552498.75,369299.1804
600330.SH,20070316,382940.544,190444.8
600378.SH,20070316,181754.5753,93307.266
600397.SH,20070316,151577.616,72757.616
000821.SZ,20070316,187119.4193,138168.5213
000933.SZ,20070316,754000.0,469892.8
600064.SH,20070316,533426.1264,318127.6296
600231.SH,20070316,388209.9,213987.5613
600449.SH,20070316,114074.856,54749.856
600500.SH,20070316,1579663.35,646865.1828
600545.SH,20070316,102585.7175,53567.8985
000760.SZ,20070316,137066.0017,73976.9782
000045.SZ,20070316,175263.66,33433.4801
000732.SZ,20070316,60930.1181,35396.179
002078.SZ,20070316,799983.6612,217350.0
002106.SZ,20070316,698620.8,139724.16
600069.SH,20070316,266808.8,182752.2528
600117.SH,20070316,424913.0813,182272.3428
600266.SH,20070316,969969.0,312196.5
600316.SH,20070316,698796.0,299484.0
000807.SZ,20070316,858312.0,416872.9375
600009.SH,20070316,4642042.9012,2402082.4963
600029.SH,20070316,2738235.428,626000.0
600202.SH,20070316,261949.4592,139657.5981
600207.SH,20070316,194040.0,106369.2
002114.SZ,20070316,385067.8,77209.6
600482.SH,20070316,287760.0,158866.6913
600565.SH,20070316,137120.0,55684.432
600576.SH,20070316,227252.9998,87528.0
600624.SH,20070316,186383.7189,131435.9066
600668.SH,20070316,191654.6922,138437.9447
600710.SH,20070316,201629.9988,120010.1748
600741.SH,20070316,573921.7702,345246.72
601006.SH,20070316,15961411.2662,2609108.0169
000096.SZ,20070316,340560.0,119257.0944
600751.SH,20070316,343868.8764,72375.1314
600000.SH,20070316,10064133.9128,3078860.5787
600093.SH,20070316,142199.3475,69834.555
600255.SH,20070316,182780.0,75036.0
600644.SH,20070316,194908.6382,129843.7652
600726.SH,20070316,632780.7296,254639.8809
600795.SH,20070316,2411557.0934,934763.5272
000515.SZ,20070316,296723.8685,151843.5072
000589.SZ,20070316,169127.4982,112648.7696
000628.SZ,20070316,186558.0,95434.9485
002105.SZ,20070316,230480.0,46784.0
002108.SZ,20070316,122718.75,25703.1075
600125.SH,20070316,636452.3017,424796.2774
600573.SH,20070316,183750.0,56029.05
600746.SH,20070316,197948.258,75062.1703
600826.SH,20070316,350535.24,166495.0
002095.SZ,20070316,302760.0,75690.0
002100.SZ,20070316,176640.0,35328.0
600189.SH,20070316,253057.5,136932.225
600261.SH,20070316,276371.04,116688.0
002099.SZ,20070316,191316.0,38620.8
600149.SH,20070316,201864.96,105520.32
600243.SH,20070316,112857.4,51491.0
000153.SZ,20070316,134684.7656,72680.3137
000785.SZ,20070316,149728.132,59063.8908
600160.SH,20070316,410918.4,197156.7
600408.SH,20070316,291686.0,168290.14
600567.SH,20070316,228727.727,196354.399
600620.SH,20070316,210965.1362,84630.7023
000021.SZ,20070316,1144253.5958,405493.2484
000401.SZ,20070316,714375.7956,343589.7958
000509.SZ,20070316,141255.585,85262.4126
600689.SH,20070316,115570.0222,51236.64
600703.SH,20070316,46133.3551,22625.5691
600723.SH,20070316,302781.6301,185482.4599
600807.SH,20070316,121074.0024,50945.895
000417.SZ,20070316,206157.7987,128821.7737
000426.SZ,20070316,207641.7372,92154.9078
000876.SZ,20070316,718235.7455,347336.8985
002074.SZ,20070316,109710.0,38160.0
600031.SH,20070316,1947360.0,701605.0276
600251.SH,20070316,275220.0,121096.8
600082.SH,20070316,239203.5484,155116.3854
600579.SH,20070316,141346.8,61714.8
600584.SH,20070316,443384.48,244493.1636
600697.SH,20070316,262495.3238,181007.9469
600740.SH,20070316,238348.75,129073.75
000632.SZ,20070316,226708.0306,88969.0039
000716.SZ,20070316,112660.028,70457.6756
000790.SZ,20070316,271522.368,138477.9671
000939.SZ,20070316,280346.43,168847.9809
000989.SZ,20070316,251899.5663,142682.4095
002071.SZ,20070316,118876.92,48450.0
002094.SZ,20070316,177161.4465,56134.0
600048.SH,20070316,2975500.0,811500.0
600051.SH,20070316,336873.6,125575.8461
600242.SH,20070316,53601.1861,27091.6184
600490.SH,20070316,76296.0,36414.0
600595.SH,20070316,333567.9558,228377.9528
600096.SH,20070316,1084500.2439,425041.1664
600466.SH,20070316,103605.3818,57525.0
600609.SH,20070316,489514.8751,223408.64
600680.SH,20070316,376887.7165,45118.944
000027.SZ,20070316,1463436.819,671523.6995
000060.SZ,20070316,1590201.6,939103.3908
000068.SZ,20070316,573758.4774,164250.0
000521.SZ,20070316,258526.8431,94706.4644
000553.SZ,20070316,255090.023,101856.4438
600866.SH,20070316,264720.0847,213289.7842
600966.SH,20070316,240364.8,151903.2708
601988.SH,20070316,126919581.0045,2603897.0
000061.SZ,20070316,736560.5398,500273.6442
000415.SZ,20070316,214439.7855,116369.3208
000519.SZ,20070316,115647.928,64882.1481
000798.SZ,20070316,168352.785,68698.7978
000885.SZ,20070316,118720.0,44520.0
000953.SZ,20070316,167613.8791,82895.4751
002024.SZ,20070316,4468662.4,1824026.112
600027.SH,20070316,3088816.1946,379466.1
600103.SH,20070316,456591.888,322493.808
000413.SZ,20070316,176946.0,29779.2495
000777.SZ,20070316,268464.0,141615.0061
002020.SZ,20070316,82864.8,29725.4716
600377.SH,20070316,3294686.865,129492.0
600379.SH,20070316,236526.0,74850.0
600563.SH,20070316,352575.0,146906.25
600638.SH,20070316,739614.1362,291538.732
600712.SH,20070316,111108.096,62191.0426
601111.SH,20070316,8882237.6479,934525.0
000717.SZ,20070316,775167.36,462134.2853
000851.SZ,20070316,263133.0,117847.08
000863.SZ,20070316,57100.8263,25498.8727
000957.SZ,20070316,113051.3463,77840.2582
600585.SH,20070316,4250476.8,889523.84
600586.SH,20070316,215720.5908,101345.244
600635.SH,20070316,601826.6544,417996.5187
000932.SZ,20070316,1466887.5072,588217.0072
000959.SZ,20070316,1376628.0577,369271.1925
000962.SZ,20070316,418770.0,228948.4645
000981.SZ,20070316,162449.0,50450.0
002087.SZ,20070316,171097.4,58400.0
600226.SH,20070316,194393.2726,116755.8957
600067.SH,20070316,410680.6009,308082.9453
600084.SH,20070316,365940.7024,191606.089
600170.SH,20070316,560333.142,244263.24
600259.SH,20070316,81305.4,36042.6
600212.SH,20070316,227705.2598,170698.7488
600248.SH,20070316,67875.258,29162.478
600331.SH,20070316,936000.0,563328.0
600561.SH,20070316,165665.808,86557.632
600690.SH,20070316,1238348.9578,768311.728
600982.SH,20070316,103992.0,40235.0
000665.SZ,20070316,111285.3434,47037.9714
600491.SH,20070316,332424.0,107730.0
600841.SH,20070316,528340.208,23760.0
000501.SZ,20070316,524495.0421,211339.107
000756.SZ,20070316,283991.2674,63809.6546
002067.SZ,20070316,215510.0,74960.0
600138.SH,20070316,557847.0,364978.3261
600415.SH,20070316,942763.3975,432707.4544
000682.SZ,20070316,457780.3757,346014.3834
000695.SZ,20070316,196600.572,94395.0204
000826.SZ,20070316,184215.395,82468.75
000951.SZ,20070316,1064695.5,385669.9374
600151.SH,20070316,922206.208,368024.617
600436.SH,20070316,388920.0,142233.6
600438.SH,20070316,625299.44,281030.0976
600548.SH,20070316,1613718.0,161172.0
000708.SZ,20070316,436375.6341,163300.1233
000858.SZ,20070316,6905948.0256,2274788.1754
002038.SZ,20070316,239457.6,117784.5084
002097.SZ,20070316,486550.25,97475.2
002102.SZ,20070316,165962.8107,35040.0
600077.SH,20070316,123953.2468,61416.3732
000591.SZ,20070316,125807.146,56872.909
000635.SZ,20070316,115615.9704,75891.2883
000700.SZ,20070316,176463.8956,105650.7739
601588.SH,20070316,2663312.82,751450.0
000033.SZ,20070316,178535.9111,59019.6429
000063.SZ,20070316,4323604.5549,2194898.7573
000600.SZ,20070316,672786.0891,96514.3877
000720.SZ,20070316,408416.58,301928.6715
000987.SZ,20070316,548009.3775,262597.0022
600073.SH,20070316,327888.0,161515.2
002104.SZ,20070316,179596.8,35919.36
600182.SH,20070316,235280.0,117640.0
