ts_code,trade_date,total_mv,circ_mv
000690.SZ,20050411,92439.9,33309.9
000739.SZ,20050411,67919.1412,34390.8
000850.SZ,20050411,162310.3815,64924.1523
600623.SH,20050411,595943.3737,15329.6
600677.SH,20050411,117422.0482,61468.4462
600733.SH,20050411,99978.516,38253.6
000034.SZ,20050411,93341.82,25397.6598
000099.SZ,20050411,225470.4,82180.8
000766.SZ,20050411,60617.1973,38466.09
600135.SH,20050411,187416.0,69048.0
600228.SH,20050411,106272.0,35424.0
600373.SH,20050411,52000.0,18720.0
600127.SH,20050411,127155.0191,56281.7298
600167.SH,20050411,90060.0,33180.0
600459.SH,20050411,70307.1,32720.0
600567.SH,20050411,99869.5338,62282.5338
600649.SH,20050411,947850.692,282108.2854
600758.SH,20050411,53358.2368,20572.7968
600801.SH,20050411,198353.6,28992.0
600834.SH,20050411,218727.7092,44374.176
600860.SH,20050411,184414.0,31464.0
000089.SZ,20050411,607066.416,218592.0
000516.SZ,20050411,68839.7403,22943.9639
000597.SZ,20050411,123650.6692,44285.6692
000598.SZ,20050411,100280.6829,56246.2749
000883.SZ,20050411,85616.3085,38332.7997
000552.SZ,20050411,57274.14,21507.024
000788.SZ,20050411,74305.0,19107.0
600592.SH,20050411,105450.0,35150.0
600754.SH,20050411,466908.3328,76130.64
600988.SH,20050411,67391.3712,18600.0
600393.SH,20050411,110000.0,30395.09
600486.SH,20050411,70500.0,21150.0
600529.SH,20050411,165391.749,64224.0
600387.SH,20050411,91872.0,27840.0
000406.SZ,20050411,196938.9359,143813.1601
000501.SZ,20050411,132899.1306,53550.1412
000650.SZ,20050411,38619.7632,12681.4896
600129.SH,20050411,137161.8,40725.0
600197.SH,20050411,163611.0,55650.0
600389.SH,20050411,109296.0,29145.6
600588.SH,20050411,256752.0,64188.0
600724.SH,20050411,264896.1583,114484.879
600015.SH,20050411,1680000.0,480000.0
600133.SH,20050411,135040.178,40768.0
600280.SH,20050411,113685.1436,74786.6267
600308.SH,20050411,312568.9538,187810.974
600694.SH,20050411,359671.771,210362.7788
600695.SH,20050411,200186.486,7619.04
600882.SH,20050411,59471.7002,30985.479
600976.SH,20050411,76162.4049,34755.0
000039.SZ,20050411,3016373.7088,906073.258
000058.SZ,20050411,346371.5767,41320.7155
000090.SZ,20050411,124133.4496,46259.2
600027.SH,20050411,2071252.9648,97868.0
600103.SH,20050411,185756.9,117408.46
600146.SH,20050411,51800.0,15540.0
600210.SH,20050411,418090.222,173618.1791
600861.SH,20050411,168787.4015,69600.96
000630.SZ,20050411,473799.0153,234775.1133
000925.SZ,20050411,77220.0,25740.0
000929.SZ,20050411,55596.912,25477.2
000998.SZ,20050411,113085.0,59235.0
002012.SZ,20050411,195871.4614,54300.0
600088.SH,20050411,259219.35,85410.0
600101.SH,20050411,147730.7125,82653.5235
600297.SH,20050411,77970.0,27120.0
000917.SZ,20050411,237314.569,139747.4
600073.SH,20050411,294516.0,109080.0
600157.SH,20050411,76700.7729,28601.2944
600329.SH,20050411,259127.7064,44127.95
600983.SH,20050411,109890.0,28050.0
000033.SZ,20050411,109047.202,25477.702
000063.SZ,20050411,2734636.7025,860855.04
000600.SZ,20050411,109458.1858,32803.6755
600298.SH,20050411,114530.8,29540.0
600351.SH,20050411,100395.0,34920.0
600375.SH,20050411,52994.7,19080.0
600995.SH,20050411,114716.7,47160.0
000045.SZ,20050411,158840.352,21555.072
000732.SZ,20050411,50212.7683,29170.141
600189.SH,20050411,171706.5,61106.5
600261.SH,20050411,110967.16,36040.0
600395.SH,20050411,194932.5,63000.0
600802.SH,20050411,97289.0449,46198.9905
000416.SZ,20050411,321292.6571,176891.2859
000543.SZ,20050411,339350.8702,61742.6352
000594.SZ,20050411,205368.5146,71221.5504
000651.SZ,20050411,490226.22,194414.22
000856.SZ,20050411,48650.0,18070.0
000755.SZ,20050411,186943.3645,85317.96
000980.SZ,20050411,50250.0,19430.0
000985.SZ,20050411,65320.0,17040.0
600718.SH,20050411,303123.4701,121979.1816
600986.SH,20050411,77531.1202,21645.0
000159.SZ,20050411,88644.8268,36120.0
000797.SZ,20050411,101647.0868,33963.93
000952.SZ,20050411,63353.62,26184.0327
600153.SH,20050411,339062.4,149328.0
600353.SH,20050411,58419.1993,21217.5
600499.SH,20050411,89984.16,32544.0
600613.SH,20050411,105012.5486,6479.1164
600618.SH,20050411,699854.3233,16727.2844
600681.SH,20050411,40781.3339,21270.6648
600828.SH,20050411,76586.8058,19258.6778
600889.SH,20050411,80838.3152,33435.9995
000010.SZ,20050411,57336.8047,26439.5992
000530.SZ,20050411,138605.9301,38954.6091
600287.SH,20050411,151568.2377,42493.586
600337.SH,20050411,127490.2848,55382.4
600148.SH,20050411,58163.261,17262.0
600179.SH,20050411,143550.0,43500.0
600249.SH,20050411,108900.0,43560.0
600644.SH,20050411,104222.6566,53822.3367
600747.SH,20050411,232511.3676,107274.476
000610.SZ,20050411,76927.4361,24345.36
000828.SZ,20050411,580012.393,123344.64
002009.SZ,20050411,48576.3373,21100.0
600827.SH,20050411,277261.1102,69552.6326
600829.SH,20050411,226929.7376,57132.4136
600871.SH,20050411,1368000.0,68400.0
600894.SH,20050411,318044.43,74943.438
000032.SZ,20050411,123612.1432,45346.7585
000042.SZ,20050411,145593.5283,42152.3007
000402.SZ,20050411,542228.5618,303009.17
000602.SZ,20050411,101002.5,43890.36
000613.SZ,20050411,62989.3,7802.3
000712.SZ,20050411,62143.1018,15541.5197
000748.SZ,20050411,102258.6686,51800.0
000838.SZ,20050411,51835.4086,13969.8
600719.SH,20050411,86786.6142,32625.45
600782.SH,20050411,71877.9791,20891.52
600857.SH,20050411,69417.3542,33034.6757
600865.SH,20050411,110309.8849,55354.0346
600893.SH,20050411,102656.048,50393.4787
000616.SZ,20050411,149358.651,69345.0879
000802.SZ,20050411,43826.25,14703.0
600333.SH,20050411,282539.184,112403.184
000511.SZ,20050411,114674.1056,75883.475
600356.SH,20050411,104440.0,44760.0
600391.SH,20050411,79100.0,28250.0
600752.SH,20050411,34861.8052,16571.5211
600804.SH,20050411,47810.592,29502.288
600886.SH,20050411,442904.4385,168702.3004
000541.SZ,20050411,476736.1845,195557.094
000582.SZ,20050411,78027.3252,23680.8
000612.SZ,20050411,157017.5791,69064.5347
000705.SZ,20050411,46371.8632,29915.866
000709.SZ,20050411,875830.4979,253582.7038
600398.SH,20050411,126612.4762,65484.0
600488.SH,20050411,173255.6083,52322.4
600627.SH,20050411,347036.8528,34170.002
600895.SH,20050411,604187.493,214440.9906
600896.SH,20050411,148170.9509,72888.426
600011.SH,20050411,9029482.1966,374500.0
600271.SH,20050411,451170.0,116970.0
600288.SH,20050411,124320.0,44400.0
600456.SH,20050411,158663.44,47580.0
600480.SH,20050411,135600.0,38420.0
600500.SH,20050411,879547.1625,283230.0
600965.SH,20050411,96267.1154,30320.0
000903.SZ,20050411,101898.0,39780.0
600069.SH,20050411,129316.8,50668.8
600117.SH,20050411,231260.3961,76305.6561
600266.SH,20050411,327000.0,81750.0
600316.SH,20050411,145908.0,62532.0
600462.SH,20050411,82765.8,24300.0
600608.SH,20050411,146464.1126,98390.0522
600659.SH,20050411,44569.3954,11454.5064
600686.SH,20050411,108789.6311,41356.8
600780.SH,20050411,332590.5126,192998.9344
600843.SH,20050411,259007.6703,11904.0882
600978.SH,20050411,151300.114,40334.0
600166.SH,20050411,201860.958,68952.0
600809.SH,20050411,263650.797,46700.637
000029.SZ,20050411,486608.46,71111.04
000578.SZ,20050411,94717.3357,32883.783
000686.SZ,20050411,87389.4261,37150.4052
000752.SZ,20050411,90908.7599,37961.2162
000805.SZ,20050411,21514.062,5421.262
000809.SZ,20050411,51327.36,15680.0
600697.SH,20050411,76509.4518,45399.6621
600740.SH,20050411,253156.8,105456.0
000603.SZ,20050411,41724.7125,10630.5
000632.SZ,20050411,125358.3895,37905.3548
000716.SZ,20050411,67560.3649,38411.1891
600009.SH,20050411,3285464.1538,1290614.1538
600057.SH,20050411,219648.24,88300.8
600072.SH,20050411,129755.9028,58975.488
600318.SH,20050411,106400.0,42560.0
000504.SZ,20050411,207819.792,57866.2066
600423.SH,20050411,158000.4504,64584.0
000040.SZ,20050411,131016.5486,80017.3306
000633.SZ,20050411,83182.9766,35971.1999
002015.SZ,20050411,51074.8,20300.0
000866.SZ,20050411,2882210.0,432950.0
600029.SH,20050411,1644690.928,376000.0
600202.SH,20050411,167342.9472,68629.5456
600207.SH,20050411,286000.0,117000.0
600546.SH,20050411,88440.0,32160.0
600743.SH,20050411,60996.0,15249.0
600000.SH,20050411,2932335.0,674100.0
600093.SH,20050411,83193.75,33277.5
600255.SH,20050411,71820.0,22680.0
600490.SH,20050411,61940.0,24450.0
600595.SH,20050411,110884.4815,40982.5
000966.SZ,20050411,156570.0829,45684.0
000969.SZ,20050411,239765.12,94272.0
600116.SH,20050411,74975.472,24878.568
600118.SH,20050411,151224.192,57456.0
600535.SH,20050411,389025.0,102375.0
600621.SH,20050411,226403.5756,90700.7142
000692.SZ,20050411,91647.2719,40367.2438
000738.SZ,20050411,91891.8,31416.0
002008.SZ,20050411,188241.144,47493.0
600059.SH,20050411,148759.2,68034.33
600095.SH,20050411,90499.76,52268.8384
600475.SH,20050411,157760.0,59160.0
600777.SH,20050411,121204.2832,72089.996
600839.SH,20050411,815907.7046,358678.6841
600797.SH,20050411,347169.5724,168867.4369
600800.SH,20050411,194735.6987,92393.9122
600962.SH,20050411,72765.0,28665.0
000661.SZ,20050411,66582.571,40460.3035
000672.SZ,20050411,40575.9887,18838.8517
000915.SZ,20050411,56667.7724,28874.8345
002034.SZ,20050411,78956.8,25228.8
600162.SH,20050411,145636.92,89026.56
600195.SH,20050411,189150.0,58200.0
600098.SH,20050411,1168252.8,301254.0
600193.SH,20050411,68965.8,18906.0
600339.SH,20050411,249900.0,88200.0
600380.SH,20050411,448908.48,115920.0
600593.SH,20050411,51612.0,17952.0
600596.SH,20050411,206784.7686,93562.492
600722.SH,20050411,166460.9,45425.0
600969.SH,20050411,113544.5688,37800.0
000608.SZ,20050411,150984.8248,70571.0646
600452.SH,20050411,80800.0,26260.0
600727.SH,20050411,164995.5,66163.5
600761.SH,20050411,180489.2325,83102.3205
600822.SH,20050411,183222.2161,9649.75
600721.SH,20050411,37256.6948,18274.5
600343.SH,20050411,79735.0,28015.0
600390.SH,20050411,75863.7,28440.0
600432.SH,20050411,225720.0,71280.0
600615.SH,20050411,49637.414,15345.1584
600792.SH,20050411,100980.0,29700.0
600825.SH,20050411,132189.5434,62302.9684
600876.SH,20050411,250600.0,17900.0
000056.SZ,20050411,89244.0783,22309.7979
000728.SZ,20050411,171569.37,51688.0
000763.SZ,20050411,392962.5,74850.0
000529.SZ,20050411,80889.2379,44075.8506
600376.SH,20050411,100109.6,36992.0
600385.SH,20050411,26710.1695,12820.815
600678.SH,20050411,71426.62,29472.0
601607.SH,20050411,211542.5887,127583.9209
600990.SH,20050411,58035.6,19740.0
000400.SZ,20050411,214858.496,110419.2
000422.SZ,20050411,190325.3898,109242.2259
000799.SZ,20050411,113340.7,40111.5
600277.SH,20050411,97328.0,35728.0
600530.SH,20050411,154800.0,38700.0
600578.SH,20050411,321654.96,56100.0
600803.SH,20050411,63485.0599,35493.552
600292.SH,20050411,159222.0,57120.0
600293.SH,20050411,94084.9,37045.372
600310.SH,20050411,114427.5,32850.0
600543.SH,20050411,64217.6,25984.0
600605.SH,20050411,137465.568,15696.0
600655.SH,20050411,216380.0566,69321.9475
600664.SH,20050411,571322.5176,372737.8192
600858.SH,20050411,63221.6411,35403.8256
000702.SZ,20050411,78902.4767,37045.7807
002007.SZ,20050411,115575.0,37950.0
002026.SZ,20050411,66420.0,22140.0
600630.SH,20050411,130432.5103,58667.7
600728.SH,20050411,78900.2882,30744.48
600523.SH,20050411,66000.0,21000.0
600774.SH,20050411,46917.1349,17189.6525
000769.SZ,20050411,24658.2,10773.0
000848.SZ,20050411,121069.75,42497.0
000920.SZ,20050411,261218.0,112658.0
000875.SZ,20050411,204750.0,123500.0
000931.SZ,20050411,214601.3269,119201.3269
002030.SZ,20050411,95387.6,25102.0
600074.SH,20050411,134464.32,68934.24
600159.SH,20050411,86620.4589,24994.1811
600270.SH,20050411,567983.988,143451.0
600275.SH,20050411,110394.035,31595.2
600568.SH,20050411,53442.81,26367.858
000778.SZ,20050411,525157.1488,185646.5
002010.SZ,20050411,96320.0,24080.0
002029.SZ,20050411,78370.0,23050.0
600091.SH,20050411,168263.0,103100.0
600158.SH,20050411,183134.0004,54908.1
600172.SH,20050411,117920.0,45760.0
600549.SH,20050411,278160.0,69540.0
600575.SH,20050411,104130.8,39510.0
600838.SH,20050411,135097.2276,66342.7491
000800.SZ,20050411,545212.5,182910.0
000852.SZ,20050411,148456.0,37114.0
600036.SH,20050411,6259238.0153,1645200.0
600104.SH,20050411,1408679.6087,422603.8826
600759.SH,20050411,37956.4593,12587.1153
000022.SZ,20050411,1522634.347,201944.6
000532.SZ,20050411,137412.3718,58852.9296
000886.SZ,20050411,294670.8334,73848.0952
600010.SH,20050411,528750.0,148050.0
600206.SH,20050411,80765.0,36205.0
600309.SH,20050411,1332364.8,444121.6
600463.SH,20050411,82320.0,23520.0
600487.SH,20050411,98625.84,27370.0
600583.SH,20050411,906510.0,290083.2
600022.SH,20050411,539560.0,126280.0
600054.SH,20050411,292601.4,50232.0
600168.SH,20050411,173813.1,50235.0
600272.SH,20050411,78003.0,19260.0
600503.SH,20050411,30800.0,11200.0
600562.SH,20050411,53564.8803,19110.0
000069.SZ,20050411,1030111.0843,344683.9003
000776.SZ,20050411,63333.8355,32055.2822
600301.SH,20050411,129603.698,51023.2415
600361.SH,20050411,194386.8492,77400.0
600517.SH,20050411,63624.51,19925.0
600599.SH,20050411,74718.0,23482.8
600682.SH,20050411,158153.041,105028.56
600683.SH,20050411,99029.1033,44675.5532
600805.SH,20050411,176178.7957,99965.436
000536.SZ,20050411,34383.4684,12821.7484
600094.SH,20050411,163754.082,36763.2
600160.SH,20050411,229958.4,70870.8
600408.SH,20050411,304589.0,92701.0
000153.SZ,20050411,99973.5374,38450.0
000785.SZ,20050411,84912.9339,24106.5825
600367.SH,20050411,204422.4,61326.72
600429.SH,20050411,187325.0,44250.0
600526.SH,20050411,116760.0,46704.0
600603.SH,20050411,50412.2573,50412.2573
600798.SH,20050411,234438.75,64784.1
600810.SH,20050411,253127.16,63281.79
600884.SH,20050411,189405.6519,105101.002
002035.SZ,20050411,67874.95,21575.0
600196.SH,20050411,481827.8223,207073.9143
600209.SH,20050411,123362.1385,46575.75
600528.SH,20050411,195570.0,52470.0
600711.SH,20050411,53177.16,13320.72
600823.SH,20050411,168112.2367,80456.0684
600257.SH,20050411,65992.0,36160.0
600319.SH,20050411,140754.924,35680.0
600502.SH,20050411,63960.0,30914.0
600536.SH,20050411,144238.5515,51408.0
600654.SH,20050411,232175.7697,175723.2789
600765.SH,20050411,55960.128,17388.0
600868.SH,20050411,363068.7071,278393.4193
000735.SZ,20050411,165018.374,91443.02
000919.SZ,20050411,228816.0,65376.0
600019.SH,20050411,7507200.0,1126200.0
600060.SH,20050411,250834.0475,103550.72
600282.SH,20050411,424944.0,179784.0
600338.SH,20050411,69666.6665,22000.0
000688.SZ,20050411,130927.3356,74785.1592
000816.SZ,20050411,105945.2,39582.4
000869.SZ,20050411,691548.0,85113.6
000960.SZ,20050411,406936.848,147810.0
600522.SH,20050411,102280.21,34370.0
600622.SH,20050411,119794.1029,41356.4898
600643.SH,20050411,292076.1692,195495.5902
600738.SH,20050411,61880.8397,34651.584
600785.SH,20050411,64719.3894,40660.1394
000150.SZ,20050411,101736.0,39564.0
000503.SZ,20050411,876351.6497,353062.0805
600031.SH,20050411,422400.0,105600.0
600251.SH,20050411,79740.0,26580.0
600689.SH,20050411,73763.8229,25155.648
600289.SH,20050411,224910.36,84960.0
600698.SH,20050411,177842.5915,56127.9373
600796.SH,20050411,162082.6914,58464.4554
000028.SZ,20050411,138888.0108,26454.8592
000049.SZ,20050411,84560.4203,27639.1675
000545.SZ,20050411,51948.5191,26080.6991
000656.SZ,20050411,54748.6113,19604.2
000710.SZ,20050411,39160.8,11421.9
600570.SH,20050411,67456.0,16864.0
600685.SH,20050411,176105.2185,45026.702
600717.SH,20050411,1069244.2462,412966.8341
600818.SH,20050411,175866.5427,9896.9
000510.SZ,20050411,185800.5875,118105.4645
000815.SZ,20050411,81708.0,40235.0
000837.SZ,20050411,94153.752,50787.0
000898.SZ,20050411,1514085.6912,385286.6912
600311.SH,20050411,122400.0,48960.0
600352.SH,20050411,375912.0,94392.0
600653.SH,20050411,343454.7957,343454.7957
600676.SH,20050411,136859.1034,59454.0
600872.SH,20050411,146268.1838,81001.7241
000088.SZ,20050411,1767900.0,461500.0
000780.SZ,20050411,163647.0748,74468.16
000908.SZ,20050411,85960.0,27630.0
600521.SH,20050411,342900.0,120015.0
600580.SH,20050411,100026.7867,32088.0
000012.SZ,20050411,588968.6119,93234.4174
000554.SZ,20050411,175970.3544,107911.4393
000639.SZ,20050411,120591.4674,54304.2903
000693.SZ,20050411,153384.3508,46612.5652
000892.SZ,20050411,176725.4278,51240.0
600038.SH,20050411,216578.7,95144.4
000839.SZ,20050411,679139.9887,255574.8796
002013.SZ,20050411,35850.0,14340.0
600055.SH,20050411,82251.0,28899.0
600058.SH,20050411,684733.6316,193752.0
600177.SH,20050411,645440.9757,298487.8839
600285.SH,20050411,57606.64,22960.0
600573.SH,20050411,164000.0,41328.0
600645.SH,20050411,93010.413,36513.7939
600746.SH,20050411,89475.064,25703.811
600572.SH,20050411,88768.4,25880.0
600636.SH,20050411,201537.8095,88879.4826
600783.SH,20050411,85361.6958,27386.112
600791.SH,20050411,63063.0,21021.0
600877.SH,20050411,137422.5436,63684.0
000404.SZ,20050411,88690.3046,32465.2526
000593.SZ,20050411,70604.0038,23120.3987
000877.SZ,20050411,70519.5936,31730.4
000893.SZ,20050411,73704.0,18924.0
600112.SH,20050411,101996.0,30836.0
600016.SH,20050411,3043431.7195,917674.5151
600175.SH,20050411,49072.8,18712.8
600190.SH,20050411,480822.0,115824.0
600647.SH,20050411,47094.74,18480.0
600763.SH,20050411,51462.72,12942.72
600784.SH,20050411,83679.4162,63696.647
600891.SH,20050411,63570.239,33778.4462
600963.SH,20050411,122129.4995,54320.0
000587.SZ,20050411,48470.7219,21791.9267
000961.SZ,20050411,104584.44,45240.0
600330.SH,20050411,197618.4,75600.0
600378.SH,20050411,62974.6319,24488.1
600064.SH,20050411,163469.2968,73856.61
600449.SH,20050411,80565.0,31440.0
600745.SH,20050411,35914.7443,13794.0348
000821.SZ,20050411,113928.7977,52076.9528
000933.SZ,20050411,396500.0,144326.0
600397.SH,20050411,99660.0,36240.0
600750.SH,20050411,76270.464,32572.8
000619.SZ,20050411,202320.0,91044.0
600240.SH,20050411,79275.0,33975.0
600516.SH,20050411,119400.0,47760.0
600182.SH,20050411,189720.0,94860.0
600291.SH,20050411,93280.0,34980.0
600731.SH,20050411,87146.7933,32992.239
000008.SZ,20050411,68497.4834,32820.2329
000557.SZ,20050411,53557.7063,29789.965
600888.SH,20050411,91292.487,25827.75
600985.SH,20050411,64170.0,28520.0
000652.SZ,20050411,348867.8179,159825.2718
000701.SZ,20050411,122400.0,70380.0
000860.SZ,20050411,174342.7,62225.8
002005.SZ,20050411,119281.0,30706.0
600211.SH,20050411,71475.8,26235.0
600416.SH,20050411,106470.0,40950.0
600448.SH,20050411,67375.0,25712.5
000548.SZ,20050411,112741.2639,58332.4107
000685.SZ,20050411,82053.972,33915.6418
600540.SH,20050411,80820.0,26940.0
600666.SH,20050411,63237.0135,26857.362
600790.SH,20050411,134241.7076,91056.2141
000156.SZ,20050411,21519.5,9254.5
000563.SZ,20050411,123161.3142,49533.12
000827.SZ,20050411,10344.576,4526.496
000977.SZ,20050411,163615.0,49465.0
002006.SZ,20050411,69040.0,25890.0
600171.SH,20050411,524344.958,213645.5818
600300.SH,20050411,224070.0,67900.0
600532.SH,20050411,55458.0,24648.0
600090.SH,20050411,130610.4093,61812.9408
600122.SH,20050411,158004.0,71280.0
600200.SH,20050411,414552.6,187087.05
600307.SH,20050411,419328.0,115200.0
600345.SH,20050411,142956.0,38988.0
600793.SH,20050411,51597.0,16434.6
002028.SZ,20050411,130433.0,32977.4
000410.SZ,20050411,214438.2416,85149.4912
000514.SZ,20050411,64648.584,23783.76
000708.SZ,20050411,199986.7736,74332.8
000858.SZ,20050411,2017285.1712,568249.344
600826.SH,20050411,114414.7023,38817.12
600832.SH,20050411,1322528.7919,301567.7603
000551.SZ,20050411,122797.0082,56283.4963
600892.SH,20050411,11211.0,3398.7534
000620.SZ,20050411,68557.9488,33105.6
000668.SZ,20050411,115124.0418,39104.156
000757.SZ,20050411,93645.0889,33687.9329
000890.SZ,20050411,105715.584,61441.536
000930.SZ,20050411,248853.1034,129552.9813
600165.SH,20050411,83649.6,33779.52
600173.SH,20050411,58420.0,25784.937
600216.SH,20050411,204777.3,60126.976
600508.SH,20050411,499478.44,136840.0
600883.SH,20050411,103648.14,33043.14
000005.SZ,20050411,145984.2311,77033.6207
000565.SZ,20050411,51857.6295,26136.7292
000767.SZ,20050411,446179.5,123084.0
000897.SZ,20050411,198413.868,62046.9483
002018.SZ,20050411,52000.0,16000.0
600053.SH,20050411,49931.7,23575.5
600121.SH,20050411,362070.0,96552.0
600476.SH,20050411,80948.0,27440.0
600775.SH,20050411,263971.045,23374.0
600874.SH,20050411,619780.0,52422.67
000014.SZ,20050411,47961.0113,24192.8878
600525.SH,20050411,114471.0,28750.0
600667.SH,20050411,112858.1186,58029.84
000756.SZ,20050411,149083.9826,24825.9856
600138.SH,20050411,173283.0,75933.0
600415.SH,20050411,399649.7011,160190.1449
600478.SH,20050411,66796.6662,21600.0
600515.SH,20050411,65764.656,21330.0
600841.SH,20050411,416908.455,18748.8
000979.SZ,20050411,45026.0,19160.0
000521.SZ,20050411,119956.4552,43943.7945
000553.SZ,20050411,96512.5233,31600.4897
000569.SZ,20050411,171700.1202,36538.5648
000571.SZ,20050411,186224.192,85302.6944
000713.SZ,20050411,78750.0,36855.0
600012.SH,20050411,1283764.14,193500.0
600030.SH,20050411,1245713.0,200800.0
600066.SH,20050411,199343.0982,136648.3401
600469.SH,20050411,170340.0,50100.0
600585.SH,20050411,866419.2,138000.0
600033.SH,20050411,826603.2,241344.0
600100.SH,20050411,656781.8532,312073.8992
600184.SH,20050411,41650.0,17850.0
600396.SH,20050411,110500.0,38250.0
600505.SH,20050411,108108.0,36036.0
600553.SH,20050411,103360.0,27200.0
600602.SH,20050411,609188.6206,229931.6165
000922.SZ,20050411,92216.415,41498.7
000923.SZ,20050411,59400.0,19800.0
600726.SH,20050411,430322.4289,74324.5466
600795.SH,20050411,1343500.427,348613.8751
000031.SZ,20050411,283978.1476,99565.3351
000515.SZ,20050411,102028.081,43509.312
600633.SH,20050411,112669.6517,9781.2089
600732.SH,20050411,106139.9768,35498.32
600102.SH,20050411,490649.2849,107889.6
600346.SH,20050411,45885.0,16824.5
600561.SH,20050411,115334.604,37260.0
600690.SH,20050411,576699.7079,325275.5845
000676.SZ,20050411,524101.4405,162851.5
000719.SZ,20050411,43987.7339,16718.208
000882.SZ,20050411,87967.6,22239.0
000935.SZ,20050411,79213.68,25891.2
000936.SZ,20050411,121097.4368,30377.4368
600191.SH,20050411,159724.4775,55150.55
600328.SH,20050411,152625.1628,53040.0
600600.SH,20050411,969900.0,183000.0
600812.SH,20050411,265144.4371,163305.4812
000720.SZ,20050411,245222.64,141642.9893
000911.SZ,20050411,154957.6,55837.6
000987.SZ,20050411,102901.3242,38080.8
600335.SH,20050411,43968.9822,13195.0
600421.SH,20050411,87584.0,28980.0
600444.SH,20050411,52150.0,22350.0
600571.SH,20050411,83621.184,25747.2
600658.SH,20050411,86684.9972,49341.3175
600665.SH,20050411,243394.5101,49686.0
600770.SH,20050411,290790.0,106623.0
000975.SZ,20050411,179553.6,77644.8
600109.SH,20050411,37478.8635,14520.0
600156.SH,20050411,110163.9,34136.0
600208.SH,20050411,93061.7487,38287.2
600617.SH,20050411,52666.362,2835.0
600720.SH,20050411,112832.1646,60450.8786
600869.SH,20050411,47040.0,11760.0
000687.SZ,20050411,104901.6,31882.5
000691.SZ,20050411,48279.66,24343.66
000927.SZ,20050411,403579.0271,60669.4
600519.SH,20050411,1895465.0,542102.99
600616.SH,20050411,316209.0343,113733.3341
600651.SH,20050411,335938.7774,335938.7774
600687.SH,20050411,55879.9893,21448.5012
600744.SH,20050411,286794.144,116180.064
600835.SH,20050411,440630.1854,139152.2458
000592.SZ,20050411,42688.675,12659.6825
000682.SZ,20050411,270795.8388,177623.0388
000695.SZ,20050411,84416.0648,29354.962
000826.SZ,20050411,75682.581,27105.0
000951.SZ,20050411,260324.375,92250.0
000761.SZ,20050411,485072.0,51240.0
001896.SZ,20050411,124700.0,23200.0
600125.SH,20050411,298803.8976,159547.8976
600139.SH,20050411,39373.2836,15229.2
600176.SH,20050411,184633.344,61544.448
600205.SH,20050411,653856.0,186816.0
600236.SH,20050411,676713.7591,143619.9997
600507.SH,20050411,114125.0,45650.0
600550.SH,20050411,289080.0,78840.0
000996.SZ,20050411,53475.0,16275.0
600107.SH,20050411,79920.0,29570.4
600640.SH,20050411,225971.9788,34269.4429
600648.SH,20050411,501423.6975,36644.85
000795.SZ,20050411,115979.2,47933.6
000836.SZ,20050411,64691.6489,32147.0
000970.SZ,20050411,398466.0,178038.0
002025.SZ,20050411,142320.0,45720.3
600161.SH,20050411,249333.0,83877.0
600267.SH,20050411,431308.8,110592.0
600312.SH,20050411,136946.05,44778.0
600420.SH,20050411,121807.1402,46101.0
600498.SH,20050411,339070.0,72776.0
000420.SZ,20050411,134281.3997,68957.2373
000753.SZ,20050411,119049.549,49008.9593
000810.SZ,20050411,45901.6642,17395.56
002021.SZ,20050411,88752.0,26832.0
000981.SZ,20050411,72611.0,22550.0
000523.SZ,20050411,67658.4335,27785.0898
000811.SZ,20050411,84882.2889,30624.4224
000973.SZ,20050411,170290.2525,63099.1932
000990.SZ,20050411,110238.75,44280.0
600075.SH,20050411,200944.8,86119.2
600340.SH,20050411,52300.0,20920.0
600511.SH,20050411,76475.0,30475.0
600598.SH,20050411,777608.84,158700.0
600641.SH,20050411,186312.2439,74491.5558
600971.SH,20050411,275817.6,96624.0
000066.SZ,20050411,441527.3145,174553.38
000430.SZ,20050411,73440.0,29743.2
000513.SZ,20050411,238707.676,90224.4018
000663.SZ,20050411,57528.0144,20369.2032
002004.SZ,20050411,100452.0,25113.0
000533.SZ,20050411,187096.0,66204.32
600252.SH,20050411,80890.4335,36376.1695
600688.SH,20050411,3340800.0,334080.0
600716.SH,20050411,157152.9603,47511.3603
000046.SZ,20050411,122432.7054,63461.5483
000048.SZ,20050411,90658.3317,26503.0701
000403.SZ,20050411,96104.3049,42696.5117
000537.SZ,20050411,215664.9305,88267.205
000591.SZ,20050411,59979.6348,20900.88
000596.SZ,20050411,120790.0,10280.0
000859.SZ,20050411,113109.12,50356.8
000983.SZ,20050411,1291992.0,460512.0
600141.SH,20050411,91520.0,22880.0
000540.SZ,20050411,97716.6283,33751.6307
000796.SZ,20050411,70807.0055,49801.1404
002002.SZ,20050411,67307.8,22020.0
002031.SZ,20050411,163560.0,44080.0
600089.SH,20050411,216794.4726,123086.6208
600218.SH,20050411,80485.6,28797.6
600332.SH,20050411,355174.2,34164.0
000659.SZ,20050411,278071.4224,143953.1184
000703.SZ,20050411,42320.2,18579.6
002022.SZ,20050411,103537.5,27108.0
000065.SZ,20050411,82842.9312,21216.0
000901.SZ,20050411,104892.4791,31785.6
000989.SZ,20050411,188531.8999,88993.9159
600051.SH,20050411,114004.8,32194.9932
