ts_code,trade_date,total_mv,circ_mv
600764.SH,20090416,210036.0888,210036.0888
600765.SH,20090416,1039930.944,179848.5
600766.SH,20090416,88150.2392,39229.6836
600767.SH,20090416,179371.3557,100444.15
600269.SH,20090416,1244735.3789,722223.3127
600270.SH,20090416,768753.9803,280886.4915
600271.SH,20090416,1668891.6,1075612.9984
600272.SH,20090416,195129.0,91453.8443
600273.SH,20090416,139545.0,61470.68
600275.SH,20090416,188778.6153,122900.4358
600276.SH,20090416,2097594.7949,1435823.9731
600277.SH,20090416,729966.06,210993.2
600278.SH,20090416,279360.0,124617.8909
600279.SH,20090416,210119.6832,138678.9784
600289.SH,20090416,532180.1838,308179.8755
600290.SH,20090416,478164.9,207362.3722
600291.SH,20090416,326080.0,326080.0
600292.SH,20090416,236491.5,236491.5
600293.SH,20090416,236673.2862,137121.2154
600295.SH,20090416,1438608.0,267648.0
600297.SH,20090416,194775.0,86591.4
600298.SH,20090416,381317.0,246623.9324
600299.SH,20090416,665929.4314,345937.8692
600300.SH,20090416,942400.0,818400.0
600321.SH,20090416,217055.28,132872.025
600322.SH,20090416,574964.0,541223.7137
600323.SH,20090416,263749.5717,189161.6199
600325.SH,20090416,1384892.3259,1384892.3259
600326.SH,20090416,335616.0,206315.52
600327.SH,20090416,266073.0245,138529.8622
600328.SH,20090416,348344.4891,177200.7155
600329.SH,20090416,584053.8888,140017.6282
600354.SH,20090416,246777.4128,214295.4691
600267.SH,20090416,738616.32,738616.32
600268.SH,20090416,274962.7995,140795.7
600261.SH,20090416,333690.6893,140889.216
600262.SH,20090416,153680.0,59664.0
600263.SH,20090416,390991.4236,390991.4236
600265.SH,20090416,133304.6,70328.96
600266.SH,20090416,983307.0,956767.0
600339.SH,20090416,381056.499,299267.3183
600340.SH,20090416,92135.844,77770.4773
600343.SH,20090416,208865.0,182640.1183
600346.SH,20090416,110670.0,58194.0804
600348.SH,20090416,2131792.0,2131792.0
600350.SH,20090416,1806360.6,357964.2
600351.SH,20090416,409361.706,409361.706
600352.SH,20090416,1045833.0,1045833.0
600353.SH,20090416,94102.814,60110.5437
600521.SH,20090416,429389.696,429389.696
600522.SH,20090416,494036.62,296511.5122
600523.SH,20090416,443876.0706,215974.0542
600355.SH,20090416,124990.6568,88652.4557
600356.SH,20090416,180648.0,81432.0
600357.SH,20090416,883581.003,526106.8113
600358.SH,20090416,206496.0,160112.5559
600359.SH,20090416,290826.0,172185.3
600360.SH,20090416,310352.0,230082.8562
600361.SH,20090416,432933.4708,352088.8359
600382.SH,20090416,235463.4074,170808.7608
600383.SH,20090416,1934911.3844,1892450.9995
600385.SH,20090416,60575.8235,53922.8524
600386.SH,20090416,487872.0,487872.0
600387.SH,20090416,205227.0,182194.6654
600388.SH,20090416,363392.0,279698.2028
600389.SH,20090416,345510.0,150516.72
600390.SH,20090416,220548.9,129374.6779
600391.SH,20090416,281629.9693,154013.5955
600392.SH,20090416,265906.8,265906.8
600393.SH,20090416,199800.0,121472.5572
600395.SH,20090416,1119840.8,506607.469
600396.SH,20090416,307561.8,255541.2947
600397.SH,20090416,185500.848,91716.9447
600398.SH,20090416,251528.9863,192953.9934
600399.SH,20090416,291720.0,130412.8083
600400.SH,20090416,222004.4727,117783.1739
600403.SH,20090416,114847.767,97284.774
600405.SH,20090416,142115.9832,142115.9832
600406.SH,20090416,623621.7,427667.6738
600446.SH,20090416,174823.68,174823.68
600448.SH,20090416,120564.6,88345.0113
600449.SH,20090416,583060.0155,396192.8859
600455.SH,20090416,70952.288,43088.4039
600456.SH,20090416,963364.9023,453497.6908
600458.SH,20090416,299584.7232,215425.0848
600459.SH,20090416,268387.47,159096.47
600460.SH,20090416,236790.88,236790.88
600461.SH,20090416,120260.0,63615.7404
600462.SH,20090416,166703.6,123797.52
600463.SH,20090416,169092.0,169092.0
600466.SH,20090416,123448.4464,76450.4359
600483.SH,20090416,128086.7681,70804.8709
600485.SH,20090416,243204.96,243204.96
600486.SH,20090416,398151.0,252164.0287
600488.SH,20090416,427254.4088,284560.2837
600489.SH,20090416,2072465.7405,986592.4662
600490.SH,20090416,92532.0,64524.64
600491.SH,20090416,330480.0,227028.8579
600493.SH,20090416,84660.0,84660.0
600495.SH,20090416,356137.11,140550.1202
600496.SH,20090416,300840.0,300840.0
600497.SH,20090416,1705860.0,970335.9632
600498.SH,20090416,676090.0,329653.333
600499.SH,20090416,511185.99,387173.738
600780.SH,20090416,434724.607,323523.959
600781.SH,20090416,136036.1338,75565.6373
600782.SH,20090416,971220.3678,217158.7489
600783.SH,20090416,415480.8606,206265.4591
600784.SH,20090416,158419.785,127824.2385
600785.SH,20090416,268969.2264,217225.909
600787.SH,20090416,566735.9144,301441.8957
600789.SH,20090416,294858.7658,176773.919
600790.SH,20090416,326095.0474,240932.4223
600792.SH,20090416,123574.275,58685.6655
600793.SH,20090416,62127.0,38744.238
000905.SZ,20090416,498609.0,218538.6345
600823.SH,20090416,546760.1513,410324.2807
600824.SH,20090416,443569.7265,443569.7265
600825.SH,20090416,1079717.445,475821.1657
600826.SH,20090416,441113.546,253628.6639
600827.SH,20090416,525766.0371,184311.5069
000920.SZ,20090416,281474.0,161454.02
600517.SH,20090416,944143.83,944143.83
600518.SH,20090416,1234506.0,1234506.0
600519.SH,20090416,11302005.0,5450073.5679
600362.SH,20090416,8043760.5475,940069.6553
600363.SH,20090416,274026.1883,193667.4775
600365.SH,20090416,90720.0,90720.0
600366.SH,20090416,399329.4075,399329.4075
600367.SH,20090416,241987.2,127928.9532
600368.SH,20090416,303255.5987,196362.2387
600369.SH,20090416,2674915.6596,337839.5616
600370.SH,20090416,155303.176,91016.6631
600531.SH,20090416,344229.8933,344229.8933
600378.SH,20090416,192561.6041,154326.8281
600379.SH,20090416,192617.579,120107.0948
600438.SH,20090416,767272.32,421564.603
600439.SH,20090416,553420.575,553420.575
600444.SH,20090416,194355.0,149037.6334
600846.SH,20090416,223862.2335,223862.2335
600848.SH,20090416,431229.8412,201724.5956
601607.SH,20090416,546975.1415,357236.1501
600850.SH,20090416,125708.1525,125708.1525
600862.SH,20090416,167149.7796,94357.8414
600863.SH,20090416,1008440.98,291624.0641
600864.SH,20090416,469885.2486,295148.3037
600865.SH,20090416,238536.3603,123687.3504
600866.SH,20090416,266804.4948,214969.2314
600867.SH,20090416,664535.2222,435110.9367
600868.SH,20090416,607407.5773,573369.5888
600869.SH,20090416,150480.0,150480.0
600870.SH,20090416,111245.6145,83094.5976
600871.SH,20090416,2108000.0,105400.0
600872.SH,20090416,680038.4775,620470.4012
600874.SH,20090416,956243.0481,283505.0274
600875.SH,20090416,3505068.0,1257460.0504
600876.SH,20090416,220008.0265,31240.0
600877.SH,20090416,296218.5592,216249.6831
600894.SH,20090416,362144.5709,151418.771
600895.SH,20090416,2217723.4356,2217723.4356
600896.SH,20090416,451101.0398,327094.2998
600897.SH,20090416,470837.61,197768.871
600898.SH,20090416,183837.341,145237.1502
600981.SH,20090416,297277.344,178366.4064
600982.SH,20090416,106848.0,106848.0
600983.SH,20090416,447885.0,165351.2738
600984.SH,20090416,81819.368,57186.1883
600985.SH,20090416,127440.0,84447.973
600986.SH,20090416,253966.8038,253966.8038
600990.SH,20090416,160053.6,89912.1976
600991.SH,20090416,367414.6651,182209.8926
601007.SH,20090416,194400.0,95904.0
601008.SH,20090416,330086.4,135092.28
601328.SH,20090416,33904113.5225,11040813.5799
601333.SH,20090416,3223009.335,1250334.085
601390.SH,20090416,12396541.8,2720850.0
601398.SH,20090416,137281747.3607,6144450.0
601588.SH,20090416,1589233.44,708000.0
601600.SH,20090416,15417916.1969,4481687.5621
601601.SH,20090416,14314300.0,4798047.397
601628.SH,20090416,69615968.415,3694500.0
601666.SH,20090416,2710449.7415,1101309.482
601699.SH,20090416,3626508.384,1205640.0
601727.SH,20090416,10631533.4443,523632.6443
601766.SH,20090416,5600320.0,1419000.0
601808.SH,20090416,6945269.4,772469.1
600838.SH,20090416,219282.4436,219282.4436
600839.SH,20090416,876973.6751,650050.437
600840.SH,20090416,420849.9447,270140.992
600841.SH,20090416,679157.3219,30542.4
600842.SH,20090416,231979.8197,231888.3597
600843.SH,20090416,342500.6109,106905.4919
600844.SH,20090416,571972.3357,168308.3375
600845.SH,20090416,714352.8467,113863.753
600857.SH,20090416,187755.7722,158289.3948
600858.SH,20090416,394470.3194,349969.4171
600961.SH,20090416,467327.7118,228878.2297
600962.SH,20090416,231349.9,182028.9
600963.SH,20090416,525021.0886,407641.6227
600965.SH,20090416,178538.6684,126902.3302
600966.SH,20090416,408201.984,298941.4454
600967.SH,20090416,191245.92,104427.2871
600992.SH,20090416,120483.21,84796.7246
600993.SH,20090416,298329.8181,220405.9205
600995.SH,20090416,376041.996,245977.0236
600997.SH,20090416,1652565.64,883997.6765
601001.SH,20090416,2185852.2,863919.0
601002.SH,20090416,564929.55,230494.5
601003.SH,20090416,1309587.3252,209530.44
601005.SH,20090416,906425.5256,183050.0
601006.SH,20090416,12665314.956,3427031.7573
600007.SH,20090416,921663.5186,183000.0
600008.SH,20090416,1454200.0,555708.2465
600009.SH,20090416,2786381.9158,1581166.8701
600010.SH,20090416,2492269.5407,1055508.8535
600011.SH,20090416,9439365.2335,2253641.0397
600012.SH,20090416,862477.2,606112.0
600015.SH,20090416,5579410.6573,2460159.0
600016.SH,20090416,11049102.1675,10504248.7675
600017.SH,20090416,790391.2091,288791.2091
600018.SH,20090416,12027728.4756,4579709.4024
600019.SH,20090416,10717344.0,10717344.0
600020.SH,20090416,760779.3375,342062.0361
600021.SH,20090416,971441.6227,292236.7387
600128.SH,20090416,354358.13,286406.61
600129.SH,20090416,280108.14,280108.14
600130.SH,20090416,380928.0,380928.0
600131.SH,20090416,273739.9592,197136.1511
600132.SH,20090416,1098130.6483,662047.6764
600133.SH,20090416,165355.32,92874.846
600054.SH,20090416,773014.0,192896.8
600055.SH,20090416,217965.15,217965.15
600056.SH,20090416,323874.6336,158361.457
600057.SH,20090416,158181.12,89838.8479
600058.SH,20090416,2172763.0112,1113102.1706
600061.SH,20090416,223981.2947,165770.2961
600062.SH,20090416,1250108.473,645311.5244
600000.SH,20090416,12715386.4985,11257343.4037
600001.SH,20090416,1315285.2177,1218291.054
600004.SH,20090416,1090200.0,962220.0
600005.SH,20090416,5988232.0,2395292.8
600006.SH,20090416,894000.0,356706.0
600029.SH,20090416,3923637.666,897000.0
600030.SH,20090416,17511064.9316,17352604.9316
600031.SH,20090416,3818208.0,3818208.0
600033.SH,20090416,924750.0,339478.1363
600035.SH,20090416,468621.205,218427.8395
600036.SH,20090416,23928603.0647,19597529.0647
600037.SH,20090416,1153616.8078,1153616.8078
600038.SH,20090416,645350.55,322328.0215
600082.SH,20090416,489109.6803,375994.006
600083.SH,20090416,126960.0,110852.2172
600084.SH,20090416,255405.9144,147523.6958
600085.SH,20090416,875508.9733,875508.9733
600086.SH,20090416,257165.6206,117333.392
600087.SH,20090416,1019548.2041,521566.1337
600088.SH,20090416,298753.26,127966.8
600089.SH,20090416,3629500.71,2891118.9083
600090.SH,20090416,289918.317,289918.317
600095.SH,20090416,164736.1856,130824.5432
600096.SH,20090416,1519562.2986,679746.7078
600097.SH,20090416,307746.2116,151176.4502
600098.SH,20090416,1291118.4,1291118.4
600099.SH,20090416,114161.52,74136.216
600100.SH,20090416,1686251.1762,1686251.1762
600101.SH,20090416,192886.4913,154169.8431
600102.SH,20090416,868781.2527,220211.2835
600103.SH,20090416,365273.5104,335799.5904
600104.SH,20090416,6963743.9227,3482387.0327
600105.SH,20090416,154830.8529,110239.6361
600106.SH,20090416,328962.7,328962.7
600107.SH,20090416,379800.0,283490.3814
600116.SH,20090416,141455.16,108541.026
600117.SH,20090416,594457.8401,325779.0815
600118.SH,20090416,758250.4593,369114.6844
600119.SH,20090416,207495.0,173745.0
600120.SH,20090416,302778.5989,302778.5989
600121.SH,20090416,419636.38,240782.998
600122.SH,20090416,578792.6,333296.9903
600123.SH,20090416,1675329.6,1675329.6
600125.SH,20090416,750172.9535,525068.6381
600126.SH,20090416,477356.1488,233904.5126
600127.SH,20090416,377310.5146,299516.7254
600135.SH,20090416,237348.0,147202.605
600136.SH,20090416,78124.112,57859.5735
600137.SH,20090416,100419.3398,41862.5264
600063.SH,20090416,331639.3142,331639.3142
600064.SH,20090416,557516.3386,365877.0178
600066.SH,20090416,732527.4377,566629.1133
600067.SH,20090416,547336.4714,449407.3392
600068.SH,20090416,1820292.2753,858898.3985
600069.SH,20090416,268932.2,207275.4232
600059.SH,20090416,389986.56,231866.1072
600060.SH,20090416,557463.8575,287669.2
600027.SH,20090416,2956352.3422,707998.975
600028.SH,20090416,83754556.074,12397789.3898
600139.SH,20090416,250063.4462,110706.9077
600141.SH,20090416,437472.0,427056.0
600143.SH,20090416,1168870.5,552224.3295
600145.SH,20090416,142764.93,88067.5483
600146.SH,20090416,119400.0,119400.0
600148.SH,20090416,114911.3574,45358.32
600149.SH,20090416,208707.84,144581.346
002232.SZ,20090416,563141.6,141760.0
002233.SZ,20090416,562400.0,140600.0
002168.SZ,20090416,378352.4947,118794.4422
002169.SZ,20090416,260956.608,101416.6826
600539.SH,20090416,143520.0,75852.8952
600540.SH,20090416,220977.1857,122630.9055
600543.SH,20090416,430657.6,289514.1268
600545.SH,20090416,311784.1481,209963.1903
600546.SH,20090416,383400.0,230978.0328
600547.SH,20090416,2682135.721,1304096.22
600548.SH,20090416,1199385.0,788260.0
600549.SH,20090416,1022288.02,1009377.8825
600550.SH,20090416,4358976.0,2135898.24
600551.SH,20090416,637273.8195,168387.1117
600552.SH,20090416,101673.0,73333.3458
600553.SH,20090416,310840.0,202627.6798
600555.SH,20090416,481426.0,359546.0
600556.SH,20090416,137570.423,110757.6687
600557.SH,20090416,482256.7367,356322.9947
600558.SH,20090416,187680.0,115630.9148
600575.SH,20090416,190708.8,115082.1995
600576.SH,20090416,144595.7187,68701.3177
600577.SH,20090416,190234.08,143454.636
000738.SZ,20090416,312273.0,159733.8748
000809.SZ,20090416,120985.92,83858.9189
000810.SZ,20090416,97249.2885,57381.9675
000811.SZ,20090416,183268.5784,122569.2047
000812.SZ,20090416,160309.6085,133647.7217
000813.SZ,20090416,146472.768,62949.1086
000815.SZ,20090416,171230.4,123348.6228
000816.SZ,20090416,476298.0,291055.5721
600150.SH,20090416,4702163.7502,1042213.8248
600151.SH,20090416,869808.128,869808.128
600152.SH,20090416,145573.1232,118519.0125
600153.SH,20090416,1279247.5068,1279247.5068
600155.SH,20090416,171600.0,84052.8
600156.SH,20090416,178135.041,107076.504
600157.SH,20090416,233681.6881,121030.3719
600158.SH,20090416,896770.1678,669638.2074
600159.SH,20090416,383461.4932,383461.4932
600160.SH,20090416,505574.4,505574.4
600161.SH,20090416,931092.75,453746.8125
600162.SH,20090416,534397.5828,251741.3069
600163.SH,20090416,328246.0818,202446.3332
600167.SH,20090416,159305.0,84484.5
600168.SH,20090416,260278.5,112310.925
600169.SH,20090416,1145971.2701,610778.2976
600171.SH,20090416,368572.8518,368572.8518
600172.SH,20090416,168304.0,105689.888
600173.SH,20090416,235620.0,87173.668
600175.SH,20090416,217146.7872,107910.2814
600176.SH,20090416,732122.496,467198.7414
600177.SH,20090416,2415873.6891,1336411.3284
600170.SH,20090416,900561.096,392577.12
600199.SH,20090416,142614.6381,106704.4628
600200.SH,20090416,241371.9,202048.5351
600201.SH,20090416,253014.2519,236222.3041
600202.SH,20090416,572774.8541,362650.7456
600203.SH,20090416,163569.988,98912.12
600206.SH,20090416,259477.5,182976.375
600207.SH,20090416,255200.0,165817.1205
600208.SH,20090416,2359066.6961,593434.6961
600209.SH,20090416,215115.4728,109643.625
600210.SH,20090416,705437.4536,569602.335
600211.SH,20090416,123590.61,61291.89
600212.SH,20090416,198026.8214,170723.8108
600213.SH,20090416,145860.0,67909.4325
600188.SH,20090416,7948134.4,581660.1312
600189.SH,20090416,263304.0,263304.0
600190.SH,20090416,900630.7167,466477.128
600191.SH,20090416,287079.744,287079.744
600192.SH,20090416,386460.03,235078.538
600193.SH,20090416,162078.02,162078.02
600195.SH,20090416,767910.0,395769.0
600196.SH,20090416,1658618.3781,845372.7988
600197.SH,20090416,351918.0,171800.3499
600198.SH,20090416,437669.4408,269374.117
600605.SH,20090416,159279.504,82417.0712
600606.SH,20090416,303987.464,200741.2306
600607.SH,20090416,595124.3804,365287.2474
600619.SH,20090416,361098.5195,190855.0909
600620.SH,20090416,254822.8352,254822.8352
600621.SH,20090416,342225.7752,342225.7752
600622.SH,20090416,414528.8644,364688.273
600623.SH,20090416,523007.0205,81988.6261
600624.SH,20090416,369661.0425,275467.6571
600626.SH,20090416,278415.1841,278415.1841
600628.SH,20090416,528076.6751,422508.8085
600070.SH,20090416,73714.0982,62182.6482
600071.SH,20090416,125385.4568,80590.4268
600072.SH,20090416,677050.3534,677050.3534
600073.SH,20090416,253756.8,150374.4
600218.SH,20090416,149635.2,149635.2
600220.SH,20090416,1086054.2585,775840.9957
600221.SH,20090416,2114621.4278,936648.3848
600222.SH,20090416,161787.0593,87924.6666
600223.SH,20090416,674652.432,206347.1557
600226.SH,20090416,285236.3041,285236.3041
600227.SH,20090416,312107.3783,215494.9635
600228.SH,20090416,181231.32,98878.5375
600229.SH,20090416,191832.0365,125181.3823
600237.SH,20090416,195600.0,195600.0
600093.SH,20090416,215717.3775,142711.2473
600240.SH,20090416,367650.0,268502.3908
600241.SH,20090416,90312.0,48178.3584
600242.SH,20090416,130000.2793,71356.6842
600243.SH,20090416,132663.5,75128.65
600246.SH,20090416,1269528.0,305810.5528
600247.SH,20090416,157118.2272,157118.2272
600248.SH,20090416,198241.098,85173.918
600249.SH,20090416,336600.0,283252.7754
600250.SH,20090416,137365.6963,89301.4018
600251.SH,20090416,1031260.8,741690.4313
600252.SH,20090416,268330.0941,206472.9775
600253.SH,20090416,204960.0,123631.6783
600255.SH,20090416,284533.5,203394.0522
600256.SH,20090416,1333734.3173,774492.9993
600257.SH,20090416,196443.0,159864.72
600640.SH,20090416,502516.7274,258420.63
600641.SH,20090416,786452.6451,467588.5246
600642.SH,20090416,2542875.8555,2542875.8555
600643.SH,20090416,847477.8361,746025.8297
600644.SH,20090416,409406.0843,308423.6011
600645.SH,20090416,280835.4499,197188.7423
600647.SH,20090416,71070.244,58186.5046
600648.SH,20090416,1405996.2917,177063.172
600649.SH,20090416,2665790.2162,1292517.6576
600650.SH,20090416,674067.5508,284890.5118
600651.SH,20090416,380170.7169,380170.7169
600652.SH,20090416,261284.839,261284.839
600653.SH,20090416,570484.237,570484.237
600654.SH,20090416,315608.0384,315608.0384
600655.SH,20090416,1183249.9097,1085687.7756
600656.SH,20090416,94600.808,53009.6512
600657.SH,20090416,1350494.7516,428079.4623
600660.SH,20090416,1636439.8332,753875.4247
600680.SH,20090416,351647.31,55923.0464
600682.SH,20090416,301348.5371,236315.483
600683.SH,20090416,441997.2992,200508.5568
600684.SH,20090416,161414.991,161414.991
600685.SH,20090416,1199098.4539,389364.6112
600578.SH,20090416,503410.08,118227.5984
600579.SH,20090416,116298.0,62412.6412
600580.SH,20090416,391259.6722,391259.6722
600581.SH,20090416,691336.9394,691336.9394
600582.SH,20090416,1246291.2,599517.6153
600583.SH,20090416,3746827.2,3295987.2
002091.SZ,20090416,420000.0,186066.9563
000998.SZ,20090416,502740.0,376254.606
600828.SH,20090416,344742.2001,139147.4004
600829.SH,20090416,623960.1304,281881.8317
600830.SH,20090416,336198.8328,215531.8309
600832.SH,20090416,3345651.6177,3345651.6177
600833.SH,20090416,116642.2902,74104.4475
002039.SZ,20090416,226092.672,198900.2567
002041.SZ,20090416,392480.0,364655.2531
002042.SZ,20090416,108100.0,64266.4013
002043.SZ,20090416,104310.0,100703.4048
000609.SZ,20090416,390505.1338,284164.5738
000610.SZ,20090416,112343.0515,110218.3359
000611.SZ,20090416,162841.9431,95872.1251
000612.SZ,20090416,689052.6791,413303.7249
000613.SZ,20090416,141270.8,70647.3954
000615.SZ,20090416,112400.6548,112361.0013
000616.SZ,20090416,526706.7015,427236.7286
000617.SZ,20090416,338817.024,169406.4787
000623.SZ,20090416,2001592.6733,1728679.0983
000625.SZ,20090416,1836875.9814,616079.1322
000626.SZ,20090416,125145.0,56969.8999
000635.SZ,20090416,186827.7096,186827.7096
000636.SZ,20090416,391173.3599,319743.4012
000554.SZ,20090416,326939.4576,246598.9237
000555.SZ,20090416,57276.6938,50429.4218
000651.SZ,20090416,3519229.95,3471749.6217
000652.SZ,20090416,1180459.0816,1164119.4552
000655.SZ,20090416,721858.5784,347723.3691
000657.SZ,20090416,158918.2787,102852.1927
000659.SZ,20090416,365484.9636,259494.3242
000661.SZ,20090416,231528.7429,193130.5712
000662.SZ,20090416,153786.2328,153784.4161
000663.SZ,20090416,155314.3745,118517.6556
000665.SZ,20090416,95666.3479,62491.7446
000666.SZ,20090416,298881.0,112535.2538
000667.SZ,20090416,685701.3142,685701.3142
000668.SZ,20090416,264315.402,121095.2664
000669.SZ,20090416,69841.275,49297.4819
000671.SZ,20090416,176881.83,57377.0609
000673.SZ,20090416,130050.0,53541.1638
000676.SZ,20090416,162326.7367,89497.7681
000677.SZ,20090416,429397.0402,247087.5568
000678.SZ,20090416,148733.4197,107005.4778
000679.SZ,20090416,286783.2,194134.2131
000705.SZ,20090416,89109.175,70595.9444
000707.SZ,20090416,385240.985,287492.173
000708.SZ,20090416,346943.3466,345181.6024
000709.SZ,20090416,2378707.9755,1161059.8933
000710.SZ,20090416,124740.0,56444.85
000606.SZ,20090416,184036.832,120039.008
000607.SZ,20090416,208261.5619,180037.6604
000608.SZ,20090416,346031.4271,242775.7258
002134.SZ,20090416,160785.7483,77047.9853
002135.SZ,20090416,191800.0,57140.6005
002136.SZ,20090416,70633.4,42059.272
002137.SZ,20090416,197098.5,49348.5
600988.SH,20090416,64465.6437,22035.5131
601919.SH,20090416,13761321.5589,2913382.4498
601939.SH,20090416,105393776.884,4059000.0
601958.SH,20090416,4751174.979,950646.0
601988.SH,20090416,90366741.6752,2311688.136
601991.SH,20090416,8811468.1083,3300744.6595
601998.SH,20090416,19516672.027,1150966.327
601999.SH,20090416,510147.0122,137048.0
000715.SZ,20090416,232132.992,141459.2134
000717.SZ,20090416,722904.0695,488424.2074
000718.SZ,20090416,1563609.8638,425518.1197
000720.SZ,20090416,358335.9,327707.6691
000721.SZ,20090416,109540.85,73862.5182
000722.SZ,20090416,160074.0494,117215.7728
000723.SZ,20090416,226988.2911,124278.2027
000725.SZ,20090416,1405082.2473,572695.9155
000726.SZ,20090416,863542.6464,393009.7511
000727.SZ,20090416,189275.9266,139927.849
000728.SZ,20090416,2516787.9,490103.1531
000729.SZ,20090416,1722209.8883,686271.808
000736.SZ,20090416,468080.3689,61181.5034
000737.SZ,20090416,328158.48,257271.1259
000748.SZ,20090416,321856.7797,253981.6735
000751.SZ,20090416,669410.3745,669392.8893
000752.SZ,20090416,168805.4342,86053.9514
000753.SZ,20090416,170487.1111,116274.9864
000755.SZ,20090416,397467.134,286951.4862
000756.SZ,20090416,257009.8105,67156.7233
000758.SZ,20090416,825316.8,550052.1105
000760.SZ,20090416,122689.4873,74393.7459
000761.SZ,20090416,2047808.0,142077.4872
000762.SZ,20090416,550851.0975,401293.1771
000766.SZ,20090416,202506.3405,156736.1437
000767.SZ,20090416,544050.975,511112.2694
000768.SZ,20090416,2849261.206,1223038.3257
000777.SZ,20090416,366508.8,230073.8812
000778.SZ,20090416,920821.0113,580183.8093
000779.SZ,20090416,102542.561,88062.4393
000780.SZ,20090416,1005177.5671,387836.8057
000782.SZ,20090416,147647.3363,117776.4757
000783.SZ,20090416,2713176.0,1386627.6357
000785.SZ,20090416,185652.8348,185534.8956
000786.SZ,20090416,630364.4,362939.0552
000788.SZ,20090416,152978.848,96510.8228
002159.SZ,20090416,89760.0,56949.1206
002173.SZ,20090416,148070.0,37570.0
002174.SZ,20090416,81281.1226,33327.2353
002175.SZ,20090416,97268.65,47793.3387
002176.SZ,20090416,139787.6262,74847.1784
002177.SZ,20090416,257856.144,90314.8164
002178.SZ,20090416,101440.0,48047.056
002179.SZ,20090416,507654.0,231963.75
002180.SZ,20090416,114151.14,28770.0
002181.SZ,20090416,313044.7064,194913.2557
002182.SZ,20090416,303168.0,133228.0303
002183.SZ,20090416,707586.2013,177506.0
002184.SZ,20090416,223740.0,56952.0
002185.SZ,20090416,189486.0,118701.0
002186.SZ,20090416,404861.6,154811.8
002187.SZ,20090416,356480.0,129224.0
002188.SZ,20090416,104640.0,68631.3656
002191.SZ,20090416,756704.0,215542.1133
002192.SZ,20090416,159701.7,61903.5177
002193.SZ,20090416,133600.0,68690.2313
002195.SZ,20090416,153642.58,66371.4532
002189.SZ,20090416,167361.6,76499.5123
002190.SZ,20090416,150803.64,47567.52
000831.SZ,20090416,436471.2,289879.6668
000833.SZ,20090416,244256.001,186166.9442
000835.SZ,20090416,236309.4,177851.1806
000836.SZ,20090416,284299.5424,214837.5123
000837.SZ,20090416,247938.2136,181805.3599
000838.SZ,20090416,136473.7889,63467.8957
000839.SZ,20090416,2165279.9695,2109037.4488
600587.SH,20090416,160063.254,122255.626
600588.SH,20090416,1267923.3031,983136.4514
002204.SZ,20090416,561750.0,141750.0
002205.SZ,20090416,160000.0,61969.8
002206.SZ,20090416,277875.0,132546.375
002207.SZ,20090416,130290.8826,32750.0
002208.SZ,20090416,178295.7,68001.4074
002209.SZ,20090416,145350.0,59991.1406
002210.SZ,20090416,187136.0,51462.4
002113.SZ,20090416,90457.6,55481.887
002114.SZ,20090416,215658.396,83923.9272
002115.SZ,20090416,223440.0,103683.1425
002116.SZ,20090416,168036.0,71413.3219
002117.SZ,20090416,139260.0,89949.3
002118.SZ,20090416,196167.8196,62084.1563
002219.SZ,20090416,185866.0,46566.0
002220.SZ,20090416,191394.0,66892.7596
002221.SZ,20090416,181596.0,85186.52
002222.SZ,20090416,176510.0,93402.6633
002223.SZ,20090416,376980.0,95160.0
002224.SZ,20090416,131720.0,33820.0
002226.SZ,20090416,155839.7028,39082.5
002227.SZ,20090416,276002.6069,69905.0
002228.SZ,20090416,260000.0,65000.0
002229.SZ,20090416,135600.0,33900.0
002230.SZ,20090416,364364.4,91120.0
002231.SZ,20090416,129470.0,32670.0
002234.SZ,20090416,174150.0,43740.0
002235.SZ,20090416,199100.0,49775.0
002236.SZ,20090416,288709.6,72609.6
002237.SZ,20090416,845818.2,211896.0
002238.SZ,20090416,411981.0,103367.113
002239.SZ,20090416,193630.0,49130.0
002240.SZ,20090416,301476.27,75111.0241
002241.SZ,20090416,441600.0,110400.0
002244.SZ,20090416,1472640.0,169920.0
002246.SZ,20090416,174935.6652,43758.0
000881.SZ,20090416,237249.3312,231969.4572
000882.SZ,20090416,167462.4,105261.7608
000883.SZ,20090416,134132.2167,90124.1723
000885.SZ,20090416,195360.0,76923.0
000886.SZ,20090416,360922.3295,268773.9419
000887.SZ,20090416,414561.6283,122315.4252
000888.SZ,20090416,207906.192,109164.2654
002265.SZ,20090416,245043.892,61466.0
002266.SZ,20090416,409666.59,102423.8
002267.SZ,20090416,796183.6451,156599.217
002264.SZ,20090416,242617.6,60836.0
002151.SZ,20090416,289311.95,73003.95
002152.SZ,20090416,1003615.4304,499546.5024
002154.SZ,20090416,308928.0,61785.6
002155.SZ,20090416,1010500.4,565490.7605
002156.SZ,20090416,268068.0,72905.6859
002157.SZ,20090416,232667.0657,98163.0242
002158.SZ,20090416,195650.0,50960.0
000020.SZ,20090416,130254.1644,29750.7286
000021.SZ,20090416,769578.7059,322566.0804
000022.SZ,20090416,867851.9806,189077.6473
000023.SZ,20090416,90191.556,48346.5106
000024.SZ,20090416,4207386.2324,1583698.4828
000025.SZ,20090416,133270.368,108473.1991
000026.SZ,20090416,208679.1652,66580.8172
