ts_code,trade_date,total_mv,circ_mv
600251.SH,20070917,470880.0,278738.1694
600252.SH,20070917,486212.3909,279869.6421
600253.SH,20070917,359100.0,180698.7806
600255.SH,20070917,273984.75,160408.2728
600256.SH,20070917,1277440.3364,632283.62
600257.SH,20070917,269326.2,199134.892
600258.SH,20070917,1132703.0,445445.0
600260.SH,20070917,367237.44,287829.5973
600261.SH,20070917,356400.408,150477.6
600262.SH,20070917,255510.0,99198.0
600397.SH,20070917,278116.656,137508.859
600458.SH,20070917,353738.8512,189025.2
600459.SH,20070917,665081.1,394251.1
600460.SH,20070917,486916.4,237051.6368
600461.SH,20070917,199080.0,95356.3409
600462.SH,20070917,316983.2,131240.0
600463.SH,20070917,210420.0,87857.2052
600466.SH,20070917,227756.2376,126457.5
600467.SH,20070917,946598.4,516378.9888
600468.SH,20070917,426412.8,168426.4095
600469.SH,20070917,407235.0,234173.2044
600470.SH,20070917,256962.0,121377.8881
600472.SH,20070917,2551520.0,1274224.8197
600475.SH,20070917,494336.0,250648.1254
600476.SH,20070917,234666.6,150629.82
600477.SH,20070917,412953.1551,176140.8
600478.SH,20070917,296255.5844,126456.0
600479.SH,20070917,456472.8,217908.6908
600480.SH,20070917,382824.0,146885.0387
600481.SH,20070917,876384.0,414420.8
600482.SH,20070917,919306.0,507530.9372
600483.SH,20070917,269732.2707,149104.8521
600486.SH,20070917,314496.0,129489.8465
600487.SH,20070917,325262.96,161616.069
600778.SH,20070917,330803.8158,276812.1426
600779.SH,20070917,917977.3665,551613.8924
600780.SH,20070917,1150536.209,856234.0923
600781.SH,20070917,203699.015,102966.2061
600782.SH,20070917,357264.4715,138106.9872
600783.SH,20070917,207538.1514,103032.3082
600637.SH,20070917,814485.3714,470480.8174
600638.SH,20070917,1590899.906,1175356.9913
600639.SH,20070917,1714948.7784,460922.1734
600640.SH,20070917,693569.4129,356670.0069
600641.SH,20070917,1164451.5246,575884.0984
600642.SH,20070917,5282246.6635,2549428.1701
600643.SH,20070917,1138359.959,761939.4377
600644.SH,20070917,350639.6607,233588.2811
600645.SH,20070917,249956.5521,128190.1837
000820.SZ,20070917,359217.7805,269726.325
000821.SZ,20070917,313822.0519,231725.4351
000822.SZ,20070917,1571770.6523,903759.4156
000823.SZ,20070917,433324.512,241543.0065
002006.SZ,20070917,184992.0,106987.8108
002007.SZ,20070917,994950.0,665064.972
002008.SZ,20070917,1067641.911,536187.5605
002009.SZ,20070917,370193.1269,256064.821
002010.SZ,20070917,307164.0,222711.0264
002011.SZ,20070917,198241.494,113947.3949
600805.SH,20070917,415083.7881,282626.7375
600806.SH,20070917,762774.0857,237231.6348
600807.SH,20070917,232192.3176,97702.605
600808.SH,20070917,9747503.0,1346633.1
600809.SH,20070917,1735592.8492,607909.1409
600810.SH,20070917,402032.52,189170.0811
600811.SH,20070917,3107096.1706,2313482.2423
600812.SH,20070917,816690.5811,629829.1919
600814.SH,20070917,337696.7268,247168.2148
002119.SZ,20070917,226243.0,58250.0
002120.SZ,20070917,229466.0,57366.5
600817.SH,20070917,173139.2488,120925.0361
600818.SH,20070917,435681.4652,55637.2312
002123.SZ,20070917,556288.0,139072.0
002124.SZ,20070917,250641.5,67691.5
600803.SH,20070917,194120.0527,135662.04
600804.SH,20070917,1499831.8512,543151.4278
600831.SH,20070917,723468.4173,270526.4699
600832.SH,20070917,3874152.0764,1898334.5113
600833.SH,20070917,146121.5575,91204.6137
600834.SH,20070917,676450.1594,249394.5364
600835.SH,20070917,2823612.7739,891704.8166
600836.SH,20070917,185524.9969,90544.3404
600837.SH,20070917,15533037.7465,535888.4439
600838.SH,20070917,354780.5532,285272.1151
600416.SH,20070917,759520.0,360951.2952
600498.SH,20070917,553090.0,242025.5159
600499.SH,20070917,296678.97,223895.5435
600502.SH,20070917,179493.6,143536.9797
600505.SH,20070917,343422.585,161569.485
600506.SH,20070917,268235.6814,184000.505
600507.SH,20070917,759783.5992,234487.5
000001.SZ,20070917,7595800.3758,5642683.5447
000002.SZ,20070917,21942316.3937,16598869.0628
000004.SZ,20070917,81961.2436,63722.8019
000005.SZ,20070917,730552.552,579356.9367
000006.SZ,20070917,732372.6303,631325.1608
000007.SZ,20070917,150191.8748,117544.4192
600527.SH,20070917,434648.3994,227596.4061
600528.SH,20070917,2604672.0,758158.758
600525.SH,20070917,608424.8632,219617.1732
600526.SH,20070917,280000.0,172480.0
600529.SH,20070917,420559.1014,273200.4732
600530.SH,20070917,271440.0,179249.928
600839.SH,20070917,1902007.8408,1311384.4779
600840.SH,20070917,679928.0899,352045.4034
600842.SH,20070917,241681.578,120522.2075
600843.SH,20070917,421504.6836,97286.8444
600844.SH,20070917,553698.4592,65429.1601
600845.SH,20070917,927557.2756,101469.456
600846.SH,20070917,248612.2195,191678.4026
600847.SH,20070917,73942.44,42919.6333
600848.SH,20070917,635265.442,77684.9264
600858.SH,20070917,561228.58,420663.2629
600859.SH,20070917,1870158.6307,944083.8811
600860.SH,20070917,354480.0,101186.4
600861.SH,20070917,459683.981,300318.3439
600863.SH,20070917,1701867.98,492151.4167
600865.SH,20070917,492214.034,246995.3869
600866.SH,20070917,384573.6664,309857.9936
600867.SH,20070917,501257.8493,328141.9084
600868.SH,20070917,1307824.4398,1169145.1739
600869.SH,20070917,215040.0,117333.4687
600870.SH,20070917,292946.7849,149619.62
600871.SH,20070917,5400000.0,270000.0
600872.SH,20070917,598202.1112,545802.5041
600873.SH,20070917,129667.4504,99528.3569
600874.SH,20070917,1505725.9937,376222.3114
600875.SH,20070917,3885300.0,852175.8
600876.SH,20070917,417015.2138,59214.0
600877.SH,20070917,674223.6812,424783.9872
600794.SH,20070917,132999.9391,79324.535
600795.SH,20070917,4531013.1803,2794321.5611
600796.SH,20070917,255095.8145,156895.534
600797.SH,20070917,813856.5385,634838.4032
600798.SH,20070917,588144.375,284684.9081
600800.SH,20070917,679092.4789,322200.8666
600801.SH,20070917,1041028.0,238634.8104
600802.SH,20070917,383783.0343,281457.277
600980.SH,20070917,149890.0,75572.7312
600981.SH,20070917,664745.172,344115.4069
600982.SH,20070917,168840.0,86711.9025
600983.SH,20070917,314019.0,115930.2983
600984.SH,20070917,216156.012,118654.9883
600985.SH,20070917,143010.0,87614.916
600986.SH,20070917,311800.8284,195259.5506
600815.SH,20070917,753936.5881,265067.8403
601628.SH,20070917,155568936.32,4953600.0
601666.SH,20070917,4284917.9696,1475190.0
600819.SH,20070917,892856.3501,86476.4618
600820.SH,20070917,916840.668,581450.2132
002125.SZ,20070917,124937.8,41425.0
002126.SZ,20070917,174200.0,52260.0
002127.SZ,20070917,195816.6,50400.0
600824.SH,20070917,616069.0645,375553.1537
600825.SH,20070917,1506698.167,710130.0595
600826.SH,20070917,510379.3094,242416.72
600827.SH,20070917,798305.9829,279852.5738
600828.SH,20070917,305128.3351,107724.194
600829.SH,20070917,1031815.1103,259772.4222
600830.SH,20070917,654687.9764,459215.7038
600892.SH,20070917,123927.0,37570.0038
600894.SH,20070917,803579.7426,255632.3095
600895.SH,20070917,2974742.043,1425342.2338
600896.SH,20070917,906405.4394,657236.4644
600897.SH,20070917,577155.78,184710.78
600898.SH,20070917,282826.6784,171351.7221
600900.SH,20070917,18664165.4612,8849604.4112
601003.SH,20070917,2998468.044,450684.0
601005.SH,20070917,1734860.3272,350350.0
601006.SH,20070917,31624357.1185,5169427.8351
601007.SH,20070917,435600.0,159718.548
601008.SH,20070917,652288.0,218400.0
601009.SH,20070917,3901259.8462,1003590.0
601111.SH,20070917,30603902.958,3219922.0
601166.SH,20070917,29165000.0,4088933.0
601168.SH,20070917,13921486.0,2069236.4
600012.SH,20070917,1638706.68,460270.668
600016.SH,20070917,23267882.2478,11757645.3677
600017.SH,20070917,849870.0,310270.0
600018.SH,20070917,21095646.9977,2433819.1028
600019.SH,20070917,35794528.0,11469052.7506
600020.SH,20070917,1640047.5,655396.7093
600021.SH,20070917,1906151.0553,573423.4103
600055.SH,20070917,232178.7,124184.229
600056.SH,20070917,515472.552,226271.3796
600057.SH,20070917,339573.6,190564.609
600058.SH,20070917,3553502.9165,1307147.4
600059.SH,20070917,693045.6,412049.547
600060.SH,20070917,693250.0052,357739.2
600061.SH,20070917,366007.7478,224650.9779
600062.SH,20070917,1247803.1553,694076.4333
600039.SH,20070917,316768.0,200064.0
600048.SH,20070917,9306642.3909,3991900.3189
600050.SH,20070917,18843774.1952,7398505.1598
600051.SH,20070917,317822.4,166147.52
600193.SH,20070917,293482.2,173938.05
600195.SH,20070917,1158300.0,481140.0
600196.SH,20070917,1960635.4559,999306.3532
600197.SH,20070917,475839.0,225911.4525
600198.SH,20070917,880167.732,539769.1177
600063.SH,20070917,555063.3582,325737.7379
600064.SH,20070917,1080273.9424,700669.1415
600066.SH,20070917,1431701.8218,947350.3185
600067.SH,20070917,1159687.0433,727388.3427
600068.SH,20070917,1819268.0,1346627.4709
600069.SH,20070917,843449.8,557854.7688
600070.SH,20070917,111837.2292,88750.1335
600071.SH,20070917,287579.1442,184839.028
600072.SH,20070917,1741556.1821,1044854.5536
600073.SH,20070917,465458.4,229281.36
600075.SH,20070917,918411.648,521054.208
600076.SH,20070917,291332.192,269125.8592
600082.SH,20070917,480016.0893,344408.2203
600085.SH,20070917,1641036.7963,734468.2677
600086.SH,20070917,547445.7183,249775.4674
600087.SH,20070917,1232081.6172,850993.6705
600088.SH,20070917,812694.09,348106.2
600089.SH,20070917,2237581.7398,1509621.9134
600091.SH,20070917,301863.822,274631.7093
600093.SH,20070917,254088.63,124783.74
600094.SH,20070917,360042.6086,108755.0006
000564.SZ,20070917,226550.8463,178686.523
000565.SZ,20070917,287905.2341,171132.066
000566.SZ,20070917,184339.9317,120164.2762
000567.SZ,20070917,235116.0,167503.5317
000032.SZ,20070917,211518.424,124690.9631
000033.SZ,20070917,270439.0831,129966.4625
000570.SZ,20070917,602167.5276,279391.1123
000571.SZ,20070917,570449.6,321296.3396
000036.SZ,20070917,946313.4535,646751.7775
000037.SZ,20070917,455359.7443,134823.8349
000039.SZ,20070917,8064397.6385,2823770.4806
000040.SZ,20070917,442826.5423,372816.4183
600103.SH,20070917,779391.7344,550489.4304
600105.SH,20070917,287076.5374,181432.5004
600106.SH,20070917,654038.0,294692.4756
600107.SH,20070917,939240.0,486526.32
600108.SH,20070917,1250953.4026,1056877.1923
600111.SH,20070917,1665155.25,851501.64
600112.SH,20070917,363167.3367,198306.4369
600118.SH,20070917,855951.6672,419416.3169
600119.SH,20070917,217245.6,126643.9614
600120.SH,20070917,789549.5351,543498.945
600121.SH,20070917,980829.26,513748.183
600139.SH,20070917,144208.6422,62128.08
600141.SH,20070917,363510.0,166322.5603
600143.SH,20070917,2197239.87,970946.4998
600145.SH,20070917,382594.905,174379.0356
600148.SH,20070917,202651.5564,79991.52
600149.SH,20070917,352028.16,184014.72
600150.SH,20070917,5946117.9161,3052319.0419
600151.SH,20070917,1045715.968,417313.6282
600823.SH,20070917,1460418.8469,1017055.3238
601998.SH,20070917,44849312.318,2050614.1574
600881.SH,20070917,3208097.3434,2820394.6305
600882.SH,20070917,201544.0159,139997.5018
600885.SH,20070917,212627.6367,179848.1164
600886.SH,20070917,1627796.7957,1052976.159
600887.SH,20070917,1825204.2167,1610134.4831
600888.SH,20070917,1046185.9808,475617.5096
600555.SH,20070917,668695.5,191341.7262
600557.SH,20070917,401386.32,257506.3946
600558.SH,20070917,203520.0,115214.0458
600559.SH,20070917,203140.0,96848.9219
600560.SH,20070917,156949.442,95628.977
600391.SH,20070917,380495.8747,208079.9066
600393.SH,20070917,500100.0,210891.9616
600395.SH,20070917,480462.2,217357.4489
600396.SH,20070917,701636.0,341900.26
600580.SH,20070917,418174.7112,313353.2886
600581.SH,20070917,1156748.316,542258.1682
600582.SH,20070917,1909563.6,643135.584
600583.SH,20070917,4928774.4,2466224.2523
600584.SH,20070917,635641.952,350508.6866
600585.SH,20070917,13018634.578,2183997.824
600586.SH,20070917,901942.9355,320054.1435
600587.SH,20070917,166441.8,91947.422
600588.SH,20070917,1145664.0,694558.8
600589.SH,20070917,499122.0,216543.132
600590.SH,20070917,358695.6591,217060.7051
600591.SH,20070917,1964004.0,1139810.4442
600516.SH,20070917,502000.0,221846.35
600517.SH,20070917,1088714.565,767987.558
600518.SH,20070917,771534.4,538879.7338
600519.SH,20070917,14342928.6,6199326.8903
600520.SH,20070917,106144.56,61734.8686
600521.SH,20070917,555179.8158,383282.3043
600522.SH,20070917,357459.96,218406.7288
600523.SH,20070917,307071.345,146766.0313
600159.SH,20070917,454147.4062,202666.8638
600160.SH,20070917,748339.2,359049.6
600161.SH,20070917,1557843.0,681287.1
600162.SH,20070917,1254719.6136,810451.3536
600163.SH,20070917,257913.0175,114923.9409
600165.SH,20070917,177467.4617,128783.99
600166.SH,20070917,1340446.842,860434.5771
600167.SH,20070917,270080.0,116480.0
600168.SH,20070917,459237.15,175200.3
600169.SH,20070917,1205466.4846,620333.28
600170.SH,20070917,1229999.58,536187.6
600171.SH,20070917,572736.6071,334907.0647
600172.SH,20070917,259156.0,162742.232
600006.SH,20070917,1998000.0,797202.0
600007.SH,20070917,2149540.9276,426800.0
600009.SH,20070917,7879333.0939,4077258.3343
600010.SH,20070917,3370860.8922,2703895.3789
600011.SH,20070917,21096921.02,4847469.3838
600182.SH,20070917,418200.0,209100.0
600033.SH,20070917,1365670.8,501341.3116
600035.SH,20070917,808674.3657,295293.6
600185.SH,20070917,261298.0656,191706.7581
600186.SH,20070917,690315.8022,443625.0
600038.SH,20070917,683133.75,341199.2909
600608.SH,20070917,280189.9477,211738.7844
600609.SH,20070917,917840.3909,418891.2
600610.SH,20070917,523139.0988,37709.1
600611.SH,20070917,2334702.6686,782742.158
600612.SH,20070917,611798.7552,142345.1921
600613.SH,20070917,231767.1319,58844.6406
600614.SH,20070917,287406.3809,68964.0197
600616.SH,20070917,1224259.0234,835823.5839
600617.SH,20070917,296770.77,20767.5
600618.SH,20070917,973688.7798,171653.1234
600619.SH,20070917,570323.7869,160737.8717
600620.SH,20070917,364947.2766,291662.3857
600621.SH,20070917,627850.6565,483043.039
600622.SH,20070917,520887.4503,421008.9009
600623.SH,20070917,1004209.0581,53593.6718
600624.SH,20070917,275433.7179,199741.7365
600626.SH,20070917,451714.4313,311353.9949
600627.SH,20070917,3522165.0736,346800.0204
600628.SH,20070917,1064130.3393,798193.4093
600630.SH,20070917,357733.4647,250116.4368
600631.SH,20070917,2578605.9249,1572820.1743
600633.SH,20070917,223514.6936,134563.3428
600215.SH,20070917,465390.5976,363575.3784
600216.SH,20070917,491465.52,298511.2581
600218.SH,20070917,258460.8,150689.76
600219.SH,20070917,4209594.3199,1585770.3199
600220.SH,20070917,1064220.3894,703093.5559
600221.SH,20070917,4395164.7372,615906.2646
600222.SH,20070917,233596.2888,103590.4253
600223.SH,20070917,296010.0,164106.15
600226.SH,20070917,312813.6529,187881.184
600237.SH,20070917,322000.0,231485.8
600238.SH,20070917,275062.0,191840.0516
600113.SH,20070917,151748.0,78574.6
600114.SH,20070917,193545.0,106601.22
600115.SH,20070917,9315342.3,757944.0
600116.SH,20070917,286472.8944,126840.1024
600117.SH,20070917,1249695.6589,626433.4146
600247.SH,20070917,292367.7504,268861.2561
600249.SH,20070917,829950.0,698412.4805
600658.SH,20070917,167023.116,133843.54
600660.SH,20070917,3514239.5195,1618940.5541
600661.SH,20070917,197123.1964,112339.189
600662.SH,20070917,836067.79,564247.4918
600663.SH,20070917,5631067.26,875397.9024
600666.SH,20070917,220511.7536,145706.7336
600667.SH,20070917,408280.8408,262414.35
600758.SH,20070917,219503.6448,84631.8048
600760.SH,20070917,181002.1035,126140.1583
600761.SH,20070917,1295387.797,827689.2592
600763.SH,20070917,214187.52,53867.52
600764.SH,20070917,364348.3173,165913.2494
600765.SH,20070917,544885.86,225147.0
600664.SH,20070917,2449234.7928,1597910.825
600665.SH,20070917,1022544.9834,444667.0374
600668.SH,20070917,283525.0743,248913.1314
600676.SH,20070917,439520.4751,323384.318
600677.SH,20070917,1069519.1553,918050.9738
600678.SH,20070917,370860.04,256430.9802
600679.SH,20070917,487641.5139,113830.6679
600681.SH,20070917,145023.4169,75641.0886
600682.SH,20070917,601073.6389,399169.68
600683.SH,20070917,286203.2552,227168.3537
600684.SH,20070917,342095.0388,237853.2433
600685.SH,20070917,4021234.0478,1305752.8565
600686.SH,20070917,762447.2649,433320.6216
600687.SH,20070917,170665.1172,129924.6395
002109.SZ,20070917,291040.0,72760.0
002110.SZ,20070917,941606.7,176099.1195
002111.SZ,20070917,314067.6,78609.6
002112.SZ,20070917,160480.0,40118.7964
002113.SZ,20070917,129722.0,38566.0
002114.SZ,20070917,437159.2,109568.0
002115.SZ,20070917,194160.0,48540.0
002116.SZ,20070917,268584.0,68324.0
002117.SZ,20070917,204270.0,51996.0
002019.SZ,20070917,729619.8,410176.6207
002020.SZ,20070917,118407.3,51288.3943
002021.SZ,20070917,350103.936,198700.2676
002022.SZ,20070917,672989.625,485506.3982
002023.SZ,20070917,198487.2375,106441.931
002024.SZ,20070917,9617714.688,6512659.0291
002025.SZ,20070917,461835.0,192946.5599
000606.SZ,20070917,235020.4776,132772.7786
000607.SZ,20070917,327268.1686,243369.8232
000608.SZ,20070917,863636.4269,538845.6033
000611.SZ,20070917,183205.8701,102688.5993
000612.SZ,20070917,2544453.0638,1454769.2738
000613.SZ,20070917,308756.8,49680.3692
000615.SZ,20070917,186699.3927,126430.6305
000616.SZ,20070917,724332.2782,446811.975
000617.SZ,20070917,1150875.648,460341.0518
600000.SH,20070917,22453775.1857,16811696.2143
600001.SH,20070917,2720697.0457,2384911.2967
600003.SH,20070917,804351.6,264537.0
000848.SZ,20070917,627283.8,359685.612
000850.SZ,20070917,990848.2595,530483.9463
000851.SZ,20070917,289528.6,185214.8621
000852.SZ,20070917,827596.0,268728.5655
000856.SZ,20070917,158900.0,81900.0
000858.SZ,20070917,15312929.7485,5809582.5955
000859.SZ,20070917,366658.56,241808.6825
000860.SZ,20070917,645929.76,311148.4562
000667.SZ,20070917,1218314.7943,409348.9382
000668.SZ,20070917,366957.8831,124644.4973
000671.SZ,20070917,163031.5066,76779.1901
000673.SZ,20070917,192057.84,79064.4661
000676.SZ,20070917,235625.4376,129801.5584
000677.SZ,20070917,682839.2968,378382.402
000678.SZ,20070917,248390.8325,178706.3817
000679.SZ,20070917,394416.0,227366.8402
000680.SZ,20070917,1426591.5955,1124015.3636
000681.SZ,20070917,126603.75,82598.0707
000682.SZ,20070917,689605.0525,521880.05
600718.SH,20070917,1288485.8368,648120.5851
600719.SH,20070917,221922.8806,133073.8393
600720.SH,20070917,448161.4398,383286.1327
600721.SH,20070917,138883.9924,68123.3937
600722.SH,20070917,280244.3,102476.5
600723.SH,20070917,524029.3706,353853.618
600725.SH,20070917,799016.5824,209131.875
000697.SZ,20070917,145744.564,87081.015
000698.SZ,20070917,675428.0894,447947.7823
000701.SZ,20070917,252262.5,181073.025
000702.SZ,20070917,209308.1422,155534.5722
000703.SZ,20070917,192551.58,107353.2847
000705.SZ,20070917,111041.813,87946.0168
000707.SZ,20070917,673939.6508,502882.4769
000708.SZ,20070917,898816.96,361695.896
002133.SZ,20070917,519291.9,131229.0
002134.SZ,20070917,340059.4001,86450.0
002135.SZ,20070917,440000.0,109022.1
002136.SZ,20070917,180490.04,45740.0
002137.SZ,20070917,489578.0,122578.0
002138.SZ,20070917,274762.0,70152.0
002139.SZ,20070917,175200.0,50737.92
002140.SZ,20070917,619864.7,124320.0
002141.SZ,20070917,211444.8,42288.96
002142.SZ,20070917,6200000.0,725400.0
002143.SZ,20070917,306983.0,61956.055
002144.SZ,20070917,242800.3656,48859.2
002145.SZ,20070917,499320.0,126144.0
002146.SZ,20070917,1472800.0,206192.0
002148.SZ,20070917,242272.8,48454.56
002149.SZ,20070917,409561.6,82432.0
002150.SZ,20070917,256941.5,51758.0
002151.SZ,20070917,300991.0,60760.8
002152.SZ,20070917,1104832.3275,223200.0
002153.SZ,20070917,461944.0,92388.8
000731.SZ,20070917,640107.6,343918.9128
000733.SZ,20070917,376026.0,240164.1165
000735.SZ,20070917,593208.968,561647.6441
000737.SZ,20070917,460409.64,332853.703
000738.SZ,20070917,309886.2,143014.5145
000739.SZ,20070917,337864.1628,266564.0671
000748.SZ,20070917,590884.4808,436526.1391
000752.SZ,20070917,253735.6683,129349.8456
000753.SZ,20070917,241338.8975,164588.1759
000755.SZ,20070917,1374945.3401,711022.4355
000756.SZ,20070917,369966.0795,96669.6493
000777.SZ,20070917,610008.0,321779.7792
000778.SZ,20070917,1874528.4872,1013103.2397
000779.SZ,20070917,158847.749,130068.3426
000780.SZ,20070917,896887.233,571059.8098
000782.SZ,20070917,275473.5233,219741.863
000785.SZ,20070917,231375.1839,134345.233
000786.SZ,20070917,713186.0,374964.2572
000788.SZ,20070917,178185.59,103503.4635
000789.SZ,20070917,424944.0,200494.7031
000790.SZ,20070917,322509.6,164481.7482
000791.SZ,20070917,219240.0,122142.5144
000792.SZ,20070917,4091041.5,2082403.9609
000793.SZ,20070917,1532869.4132,1317932.3831
000795.SZ,20070917,256040.0,150360.872
000796.SZ,20070917,191070.0616,146689.203
000798.SZ,20070917,273134.025,111456.3038
000799.SZ,20070917,842479.0,298155.0
000800.SZ,20070917,3749760.0,1749042.1048
002166.SZ,20070917,202007.8987,41170.8
002167.SZ,20070917,281500.0,56300.0
002063.SZ,20070917,219859.64,95432.1368
002064.SZ,20070917,908416.6,315578.809
002067.SZ,20070917,423683.0,147368.0
002068.SZ,20070917,269225.0,116166.8577
002055.SZ,20070917,174428.2761,81711.4849
002056.SZ,20070917,653040.0,239429.86
000862.SZ,20070917,339209.82,244128.0895
000868.SZ,20070917,243283.95,145301.7671
000869.SZ,20070917,3353500.8,528305.3568
000875.SZ,20070917,653664.9,553636.9037
000876.SZ,20070917,1351342.5835,653505.6834
000877.SZ,20070917,330547.5936,223572.5733
000878.SZ,20070917,9601102.432,2788398.1741
000880.SZ,20070917,405039.4335,193692.0457
000881.SZ,20070917,406845.5328,325162.2677
000882.SZ,20070917,325953.6,155991.4587
000883.SZ,20070917,236586.3992,156556.2794
000885.SZ,20070917,223840.0,88124.5503
000886.SZ,20070917,661526.1327,454798.8327
000887.SZ,20070917,512845.7264,170512.6472
000888.SZ,20070917,416282.76,218575.5088
000016.SZ,20070917,567071.1436,263990.2606
000018.SZ,20070917,137681.8778,34804.2403
600543.SH,20070917,179920.0,131889.3641
600545.SH,20070917,272948.5199,125728.601
600546.SH,20070917,468000.0,267015.0709
600547.SH,20070917,2950240.0,1429944.45
600548.SH,20070917,2810922.3,280744.2
600549.SH,20070917,1541799.4,685680.456
600551.SH,20070917,109425.0,69629.0767
600552.SH,20070917,174915.0,117414.609
600553.SH,20070917,406600.0,240387.377
000026.SZ,20070917,494397.592,120467.248
000027.SZ,20070917,3445149.1262,1706694.0572
000028.SZ,20070917,517516.3224,199945.7489
000029.SZ,20070917,972205.26,258873.0268
000031.SZ,20070917,3309153.2969,1798010.8471
000034.SZ,20070917,344120.1764,93632.7058
000043.SZ,20070917,546911.3216,256427.5868
000045.SZ,20070917,214728.624,40961.8581
000046.SZ,20070917,4298473.894,1271368.6128
000048.SZ,20070917,252436.5615,144773.5006
000042.SZ,20070917,708810.5984,390813.0979
000582.SZ,20070917,223274.6187,118616.784
000584.SZ,20070917,591113.8641,358313.8722
000585.SZ,20070917,638433.47,276174.4287
000587.SZ,20070917,155069.1676,69717.4666
000589.SZ,20070917,261448.2228,174174.7175
000590.SZ,20070917,217443.4432,154044.6514
000591.SZ,20070917,182302.6626,82412.5105
000426.SZ,20070917,362784.7217,191291.087
000428.SZ,20070917,653335.2,317303.6252
000488.SZ,20070917,2704558.3165,1273553.2916
000498.SZ,20070917,383370.0,237415.4753
000501.SZ,20070917,823264.4616,693646.1001
000502.SZ,20070917,321770.9375,150265.0623
000503.SZ,20070917,1066602.3497,763607.1484
000900.SZ,20070917,1060184.6304,747338.4408
000901.SZ,20070917,333305.277,246316.0769
000902.SZ,20070917,177590.0,67649.4
000903.SZ,20070917,648251.1,341645.85
000905.SZ,20070917,562860.0,190413.63
000906.SZ,20070917,454100.0,127148.0
000909.SZ,20070917,224616.0,105432.0
000910.SZ,20070917,784920.0,265140.4704
000911.SZ,20070917,366645.44,175716.1952
000912.SZ,20070917,1275300.0,582379.0212
000099.SZ,20070917,602966.4,321708.7969
000100.SZ,20070917,1479381.4144,1304499.3218
000151.SZ,20070917,409932.3,205863.45
000153.SZ,20070917,199947.0748,107897.9947
000155.SZ,20070917,563060.0,233729.8
000157.SZ,20070917,3332511.0,1827354.9449
000158.SZ,20070917,545240.0,225565.6396
000159.SZ,20070917,350398.0899,193157.88
000301.SZ,20070917,1711622.2052,1169148.6732
000338.SZ,20070917,5141453.826,1733190.5393
000401.SZ,20070917,2041073.7017,1090895.3875
000402.SZ,20070917,3871641.402,2340480.2883
000404.SZ,20070917,277841.5226,136254.3521
000407.SZ,20070917,591086.5379,489832.292
000089.SZ,20070917,1991081.8656,902933.1119
000090.SZ,20070917,804898.8539,393733.1954
000096.SZ,20070917,645744.0,226126.2426
000088.SZ,20070917,2292045.0,747383.314
000419.SZ,20070917,431399.045,264032.9204
000420.SZ,20070917,433104.7963,326544.6579
000421.SZ,20070917,479697.1124,221630.2684
000422.SZ,20070917,1179672.2631,1047431.6759
000423.SZ,20070917,1466538.1192,1126729.7104
000425.SZ,20070917,1427584.4768,738279.4013
000429.SZ,20070917,1264660.4545,420856.92
000430.SZ,20070917,250246.8,101349.954
000504.SZ,20070917,396322.0021,143459.6084
000505.SZ,20070917,632863.4341,342617.186
000507.SZ,20070917,509216.1919,346181.7485
000509.SZ,20070917,264260.4484,159508.6197
000510.SZ,20070917,558620.1269,455513.2852
000999.SZ,20070917,2214271.8,588120.0
002002.SZ,20070917,112075.74,62391.0123
002003.SZ,20070917,313954.7068,147098.111
002004.SZ,20070917,366960.0,159493.2537
002005.SZ,20070917,199576.0,90160.928
000718.SZ,20070917,2209449.1815,868754.07
000916.SZ,20070917,935220.0,352950.2888
000917.SZ,20070917,860844.9217,670435.4813
000721.SZ,20070917,206112.3827,92861.7406
000722.SZ,20070917,202974.9672,137162.3622
000723.SZ,20070917,464865.3194,250388.8106
000959.SZ,20070917,2981358.6873,1096081.8726
000960.SZ,20070917,4525696.08,2167442.1978
000957.SZ,20070917,197243.5928,157174.5265
000958.SZ,20070917,464800.72,305293.2806
000966.SZ,20070917,344232.0972,195205.5334
000967.SZ,20070917,178779.4066,68813.55
000968.SZ,20070917,1024727.67,518013.702
000969.SZ,20070917,732096.56,336720.4424
000970.SZ,20070917,685767.6,392200.704
000971.SZ,20070917,249420.6,161013.0631
000972.SZ,20070917,558650.7638,210778.4905
000973.SZ,20070917,474117.4655,287736.7492
000975.SZ,20070917,802396.8,346982.4
000976.SZ,20070917,522112.0884,311068.4595
000977.SZ,20070917,213925.0,104382.0969
000978.SZ,20070917,456660.0,241127.3831
000511.SZ,20070917,704447.5272,593732.5652
000513.SZ,20070917,986046.323,409964.7475
000514.SZ,20070917,810464.8598,138919.6677
000516.SZ,20070917,214084.7293,128586.4274
000518.SZ,20070917,642443.0825,469294.2952
000519.SZ,20070917,190962.4464,121550.8475
000520.SZ,20070917,979696.784,705901.3826
000521.SZ,20070917,351182.8637,147881.6421
000532.SZ,20070917,540157.9688,302950.9792
000533.SZ,20070917,736294.72,299445.3506
000534.SZ,20070917,384197.3106,261258.9192
000537.SZ,20070917,1084910.4014,768671.3681
000538.SZ,20070917,1757105.6309,800884.4498
000540.SZ,20070917,500021.543,172490.3105
000990.SZ,20070917,389357.8875,276404.493
000993.SZ,20070917,434172.0,203152.92
000995.SZ,20070917,164102.4,71223.4664
000996.SZ,20070917,288765.0,144759.15
