ts_code,trade_date,total_mv,circ_mv
000022.SZ,20080109,1773100.2575,322332.384
000023.SZ,20080109,162622.3133,79029.6418
000024.SZ,20080109,5639487.2384,2116997.1962
000025.SZ,20080109,345621.8304,75329.3218
000039.SZ,20080109,7294965.1797,2554351.6398
000040.SZ,20080109,436721.8285,367676.8494
000042.SZ,20080109,591473.7088,326117.6864
000043.SZ,20080109,467023.2036,218970.8429
000045.SZ,20080109,240221.52,45824.9098
000157.SZ,20080109,4402534.5,2414093.5134
000158.SZ,20080109,532770.0,220406.804
000159.SZ,20080109,351829.956,193947.2
000301.SZ,20080109,1636091.5456,1117556.3474
000338.SZ,20080109,4972241.4216,1676148.8253
000400.SZ,20080109,898774.272,627358.9545
600800.SH,20080109,833005.3965,395226.0833
600801.SH,20080109,1264011.6,289749.3329
600802.SH,20080109,618253.4653,453412.27
000886.SZ,20080109,645704.8799,464775.9876
000887.SZ,20080109,616673.3888,205033.6126
000888.SZ,20080109,386884.26,203139.3853
000889.SZ,20080109,285869.1874,246227.9549
000890.SZ,20080109,281314.4256,230239.3045
000893.SZ,20080109,201354.0,79530.6224
000895.SZ,20080109,3617183.5581,1754899.6929
002046.SZ,20080109,157852.5,104182.65
002047.SZ,20080109,232503.2246,126996.1798
000902.SZ,20080109,197585.0,75266.1
000903.SZ,20080109,629669.7,331852.95
000905.SZ,20080109,546930.0,212371.065
000906.SZ,20080109,397100.0,111188.0
000909.SZ,20080109,202860.0,95220.0
000910.SZ,20080109,804437.5,271733.345
000911.SZ,20080109,579012.8,254259.824
000912.SZ,20080109,1427400.0,651837.0696
000913.SZ,20080109,321557.024,158686.6784
000915.SZ,20080109,195035.8981,144120.9912
002131.SZ,20080109,265587.84,67032.0
002132.SZ,20080109,418784.304,105288.0
002133.SZ,20080109,668124.0,168840.0
000034.SZ,20080109,353765.4978,96257.1306
000401.SZ,20080109,2356862.4631,1259675.4286
000402.SZ,20080109,3341043.1931,2019723.6583
000404.SZ,20080109,319063.3373,172432.1085
000407.SZ,20080109,499052.5447,413563.8965
000410.SZ,20080109,1286765.8154,710034.8533
000411.SZ,20080109,170915.7055,118820.6947
000413.SZ,20080109,329763.0,77666.9751
000415.SZ,20080109,350792.2541,227501.6816
000416.SZ,20080109,660052.5241,510696.7122
000417.SZ,20080109,449832.38,283931.7717
000418.SZ,20080109,777671.1792,284013.4417
000066.SZ,20080109,577699.29,301241.4451
000069.SZ,20080109,6814829.1276,3303138.4932
000070.SZ,20080109,275000.0,136131.127
000078.SZ,20080109,595897.536,389921.4473
000088.SZ,20080109,2258430.0,736422.2333
000089.SZ,20080109,1932054.8544,876165.0298
000090.SZ,20080109,723617.4644,353972.695
000922.SZ,20080109,383787.41,220948.2156
000923.SZ,20080109,332970.0,110990.0
000926.SZ,20080109,829859.687,544543.2254
000927.SZ,20080109,2571420.5202,525718.336
000928.SZ,20080109,274977.828,134614.7547
000929.SZ,20080109,278277.468,198101.1675
000930.SZ,20080109,886293.8147,706491.6356
000932.SZ,20080109,2687791.8303,1363168.352
000933.SZ,20080109,3025000.0,1885180.0
000935.SZ,20080109,582603.84,247553.28
000936.SZ,20080109,547809.4383,342185.9916
000937.SZ,20080109,2617429.5189,1238665.5692
000938.SZ,20080109,480784.64,297496.7621
000939.SZ,20080109,622554.66,514844.2618
000948.SZ,20080109,204541.9128,95011.191
002098.SZ,20080109,341775.0,127890.0
000966.SZ,20080109,513135.529,194381.5659
000967.SZ,20080109,187533.7157,101138.0585
000968.SZ,20080109,1369728.54,829392.5881
000969.SZ,20080109,836796.3968,555563.4455
000970.SZ,20080109,711147.6,406715.904
600822.SH,20080109,348754.0112,80051.719
600823.SH,20080109,1096868.79,768318.0415
600824.SH,20080109,571337.9773,348285.2679
600825.SH,20080109,1333626.1621,799347.3221
600826.SH,20080109,549919.6845,261197.356
600827.SH,20080109,1023634.2845,358843.2196
600828.SH,20080109,467037.3118,164885.4341
600829.SH,20080109,1032588.2951,363225.9112
000504.SZ,20080109,407850.2364,147632.5687
000505.SZ,20080109,982794.6654,532061.6179
000011.SZ,20080109,695670.1407,117346.4292
000012.SZ,20080109,2872494.8338,934306.2993
000016.SZ,20080109,550215.5257,256143.4163
000018.SZ,20080109,149860.1274,37882.7481
000019.SZ,20080109,382038.4848,153974.5326
000510.SZ,20080109,572631.3188,466938.373
000511.SZ,20080109,726936.3611,612686.9266
000513.SZ,20080109,1262702.3987,590522.7831
000514.SZ,20080109,828507.6997,156990.2453
000515.SZ,20080109,427207.4876,261337.0772
000516.SZ,20080109,220603.5723,132501.8619
000518.SZ,20080109,674359.3254,492608.5951
000519.SZ,20080109,170891.3184,110839.2
000520.SZ,20080109,943936.5019,680135.0098
000005.SZ,20080109,682092.8708,543547.448
002026.SZ,20080109,141075.0,94743.6188
002024.SZ,20080109,9881509.92,6691288.6158
002025.SZ,20080109,462000.0,193015.494
000545.SZ,20080109,168687.7117,109478.7522
000569.SZ,20080109,753559.637,350989.0156
000759.SZ,20080109,729540.905,691455.9197
000570.SZ,20080109,555012.0841,260014.694
000571.SZ,20080109,848681.792,753833.1975
000572.SZ,20080109,1521759.9993,358918.9976
002056.SZ,20080109,771464.75,343368.0895
002057.SZ,20080109,115416.0,69249.6
002058.SZ,20080109,88439.0151,47538.667
002059.SZ,20080109,251550.0,64350.0
002060.SZ,20080109,292600.0,152378.1
002061.SZ,20080109,352609.62,118292.24
000916.SZ,20080109,1052940.0,397377.5979
000917.SZ,20080109,944152.4947,735316.3343
000919.SZ,20080109,721728.0,278380.8
000920.SZ,20080109,350260.0,200909.8
000921.SZ,20080109,891813.9001,195767.6784
002137.SZ,20080109,433950.2,108650.2
002070.SZ,20080109,222004.8,110575.4519
002083.SZ,20080109,960380.9147,311144.5
002084.SZ,20080109,425128.7013,107156.0
002085.SZ,20080109,346338.3,139469.8305
002086.SZ,20080109,207465.2,125909.5
002087.SZ,20080109,237895.7,111170.92
002088.SZ,20080109,602427.1303,225132.6121
002089.SZ,20080109,144347.04,83994.6302
002090.SZ,20080109,199818.0,49950.68
001872.SZ,20080109,1773100.2575,322332.384
001914.SZ,20080109,467023.2036,218970.8429
