ts_code,trade_date,total_mv,circ_mv
300123.SZ,20121212,172769.0571,91169.6571
300188.SZ,20121212,245990.8388,59886.0
002359.SZ,20121212,125077.5,31556.25
300291.SZ,20121212,303360.0,75840.0
002232.SZ,20121212,231238.4255,218504.266
000936.SZ,20121212,276764.7682,276763.7699
300356.SZ,20121212,141185.43,35300.43
002284.SZ,20121212,153566.4,135784.3354
600420.SH,20121212,332044.3459,332044.3459
002465.SZ,20121212,772080.1162,197370.0
000629.SZ,20121212,3040770.1555,1687602.6903
002428.SZ,20121212,665202.72,347450.5767
600007.SH,20121212,1041530.1402,1041530.1402
000813.SZ,20121212,317660.544,317660.544
600423.SH,20121212,206862.0117,206862.0117
000756.SZ,20121212,192528.7014,129378.2968
600722.SH,20121212,286414.5836,177417.82
000600.SZ,20121212,370032.349,370000.0166
600322.SH,20121212,370409.5,370409.5
600491.SH,20121212,460533.6,460533.6
600448.SH,20121212,126001.2,126001.2
002487.SZ,20121212,154800.0,75608.19
002504.SZ,20121212,90629.0,53655.5476
300263.SZ,20121212,162340.08,59640.0
002499.SZ,20121212,164250.0,50426.94
002253.SZ,20121212,160132.44,142617.0936
300340.SZ,20121212,196050.0,49012.5
002360.SZ,20121212,116280.0,62372.4467
000880.SZ,20121212,204314.37,99999.9
002176.SZ,20121212,295826.0679,295650.7236
000970.SZ,20121212,1430563.6,1363413.6
600765.SH,20121212,520484.1408,520484.1408
600692.SH,20121212,199098.4602,144335.9526
000779.SZ,20121212,126034.1295,108239.6889
300089.SZ,20121212,109500.0,54412.1925
000821.SZ,20121212,120143.0958,120136.3776
300063.SZ,20121212,82410.0,22759.1107
002529.SZ,20121212,114880.0,56650.3149
000419.SZ,20121212,228304.7151,228148.2063
002654.SZ,20121212,100760.0,25190.0
002238.SZ,20121212,300535.2,300529.4688
002664.SZ,20121212,269346.8,67346.8
600513.SH,20121212,121375.8,121375.8
600885.SH,20121212,436124.9019,140675.5514
600071.SH,20121212,141533.5838,141533.5838
601599.SH,20121212,212742.0,110327.7771
000517.SZ,20121212,754589.6289,110028.4423
300032.SZ,20121212,257145.4,76945.4
002272.SZ,20121212,235871.4,104792.3398
603128.SH,20121212,210000.0,52500.0
300137.SZ,20121212,203112.0,141856.0014
002493.SZ,20121212,1143136.0,115136.0
600369.SH,20121212,1823205.3312,1288866.4334
300090.SZ,20121212,440855.0376,233279.9996
601000.SH,20121212,659864.2388,338114.2388
002262.SZ,20121212,619632.0,619632.0
600138.SH,20121212,611395.2,611395.2
300324.SZ,20121212,174664.0,43666.0
000613.SZ,20121212,109594.1,77936.124
002489.SZ,20121212,393173.2792,112181.9305
002283.SZ,20121212,319983.529,319983.529
000876.SZ,20121212,2007008.3996,1240619.4593
600269.SH,20121212,752001.0585,752001.0585
600255.SH,20121212,231043.0,231043.0
002583.SZ,20121212,397540.0,142297.8343
300040.SZ,20121212,195293.4,101230.9455
600293.SH,20121212,234261.768,234261.768
600300.SH,20121212,1101848.0,1101848.0
000609.SZ,20121212,180943.9819,176587.158
300228.SZ,20121212,419420.0,216643.7826
002672.SZ,20121212,797374.3058,132475.0
002587.SZ,20121212,130166.4,69635.8747
600217.SH,20121212,337008.0,337008.0
601311.SH,20121212,670953.4125,238866.2433
002512.SZ,20121212,282902.4144,71928.0
600966.SH,20121212,223023.3178,223023.3178
002490.SZ,20121212,802635.4904,146115.464
000671.SZ,20121212,750407.763,745862.0526
600241.SH,20121212,93523.8,93523.8
601766.SH,20121212,6791076.0,4681872.0
000667.SZ,20121212,531455.7604,527276.0204
600358.SH,20121212,150768.0,150768.0
002550.SZ,20121212,292000.0,159754.3479
600834.SH,20121212,290248.1982,290248.1982
600488.SH,20121212,257329.8472,257329.8472
000159.SZ,20121212,287721.2978,287721.2978
300132.SZ,20121212,139293.0,43439.5304
600276.SH,20121212,3480929.6896,3474601.7301
600326.SH,20121212,438854.4,438854.4
002035.SZ,20121212,180294.9068,170910.5032
002301.SZ,20121212,186551.099,181568.627
002652.SZ,20121212,103052.88,25772.88
000993.SZ,20121212,318542.0,318542.0
600315.SH,20121212,2146702.0695,2025326.2695
002202.SZ,20121212,1379629.056,1082435.7673
600052.SH,20121212,307741.5495,307741.5495
000810.SZ,20121212,94915.3056,94915.3056
300201.SZ,20121212,110528.0,71330.6264
000066.SZ,20121212,420902.8557,182582.9023
002204.SZ,20121212,704950.062,351495.0
601390.SH,20121212,6368670.1,4970877.99
000628.SZ,20121212,154294.44,131981.8914
000338.SZ,20121212,4846326.5649,2010291.3774
002470.SZ,20121212,936600.0,334500.0
600498.SH,20121212,877897.5205,806007.5205
000890.SZ,20121212,139328.4672,139292.3904
600220.SH,20121212,472585.1864,472585.1864
300062.SZ,20121212,114316.2,32531.9256
600761.SH,20121212,423547.9035,423547.9035
300070.SZ,20121212,1965463.5,899533.8138
600120.SH,20121212,383654.3516,383654.3516
600603.SH,20121212,77078.2003,77078.2003
002445.SZ,20121212,194155.5,83699.0
002397.SZ,20121212,156038.4,47939.0884
000925.SZ,20121212,237755.7672,237755.7672
300083.SZ,20121212,222600.0,81694.2
600116.SH,20121212,299102.1176,276742.1176
600719.SH,20121212,126235.0752,126235.0752
600857.SH,20121212,192242.1706,192242.1706
002346.SZ,20121212,153225.0,39725.0
600351.SH,20121212,331468.0,303184.008
002267.SZ,20121212,760594.3378,745832.0492
000548.SZ,20121212,198687.8928,158321.862
600070.SH,20121212,127466.3061,127466.3061
002178.SZ,20121212,122169.6,100441.7366
002163.SZ,20121212,256332.45,131883.0028
600226.SH,20121212,217779.9462,217779.9462
600017.SH,20121212,851956.127,728684.9698
600890.SH,20121212,239786.699,239786.699
601688.SH,20121212,4709600.0,1753179.1779
300251.SZ,20121212,515996.8,139330.906
300111.SZ,20121212,292675.0,95914.485
000069.SZ,20121212,4566501.0994,1955756.1724
601038.SH,20121212,959051.7,144450.0
002011.SZ,20121212,709733.0286,706876.0011
600313.SH,20121212,256366.4991,212331.6
000056.SZ,20121212,269499.4445,145439.8502
601360.SH,20121212,206976.0,51744.0
601998.SH,20121212,18059908.2351,12232852.8844
002135.SZ,20121212,330881.2,223649.8298
002096.SZ,20121212,410643.422,291829.3812
002524.SZ,20121212,146198.688,76610.0051
600108.SH,20121212,1222662.696,1090830.4868
600583.SH,20121212,2026398.24,2026398.24
000662.SZ,20121212,132187.0428,132185.4813
600333.SH,20121212,351678.0937,351678.0937
600523.SH,20121212,236233.3284,160346.6308
002594.SZ,20121212,3827766.6,578442.9147
002602.SZ,20121212,171937.5,82530.0
601299.SH,20121212,4623385.2237,1400062.0722
600509.SH,20121212,497673.7088,497673.7088
002361.SZ,20121212,120480.0,58090.938
600503.SH,20121212,498915.288,481570.8034
002071.SZ,20121212,93298.14,91341.7674
600696.SH,20121212,208766.6822,208766.6822
002224.SZ,20121212,122277.6,54063.2232
002613.SZ,20121212,225882.0,65882.4057
600072.SH,20121212,572201.7849,572201.7849
000938.SZ,20121212,197836.8,197831.5795
000411.SZ,20121212,156209.8093,153335.9848
600887.SH,20121212,3245250.365,3222303.1516
002354.SZ,20121212,85552.5,33969.375
300307.SZ,20121212,575836.0,87596.0
300172.SZ,20121212,154310.0,106856.7823
000625.SZ,20121212,2573913.1316,1869913.4567
300273.SZ,20121212,295236.9,137262.465
002681.SZ,20121212,129300.0,32325.0
000514.SZ,20121212,342110.7732,342110.7732
300313.SZ,20121212,98637.35,24662.05
600131.SH,20121212,238451.1983,187954.5588
300199.SZ,20121212,250000.0,115718.125
002517.SZ,20121212,129594.4,32398.6
002628.SZ,20121212,281562.0,155069.8787
002436.SZ,20121212,319015.2,202985.9745
300042.SZ,20121212,109151.2,54879.993
002173.SZ,20121212,146727.0,74961.6912
002576.SZ,20121212,97904.3,52667.8874
002476.SZ,20121212,324360.0,159444.1135
600167.SH,20121212,189478.0,189478.0
002108.SZ,20121212,240829.5984,213571.5984
000926.SZ,20121212,597666.3904,443444.6195
300079.SZ,20121212,510720.0,276831.4622
002275.SZ,20121212,764309.0,712449.4481
600869.SH,20121212,744512.6127,282133.856
002234.SZ,20121212,285132.0206,203057.0338
002495.SZ,20121212,148629.6,55282.5
600628.SH,20121212,332906.343,332906.343
300021.SZ,20121212,256869.2,114257.9391
002056.SZ,20121212,463495.2,463492.5266
600188.SH,20121212,8164544.0,597563.812
002459.SZ,20121212,130045.5,78350.1486
600449.SH,20121212,411832.5161,215911.031
601106.SH,20121212,1706418.0,597690.0
000068.SZ,20121212,376602.0149,376600.5596
002079.SZ,20121212,279101.0141,276775.4664
002598.SZ,20121212,180024.0,80624.21
600608.SH,20121212,179229.4853,156013.1203
600416.SH,20121212,284162.2811,284162.2811
300081.SZ,20121212,88105.0,46874.5558
600785.SH,20121212,277957.9152,277957.9152
300325.SZ,20121212,107440.0,26860.0
300119.SZ,20121212,331397.0712,126678.4389
002558.SZ,20121212,124831.0,31653.0505
600301.SH,20121212,109343.8851,109343.8851
600170.SH,20121212,1734542.2305,528684.03
002429.SZ,20121212,862885.6677,289370.3837
002411.SZ,20121212,223608.6,118034.1396
000869.SZ,20121212,2950922.52,1952148.744
000006.SZ,20121212,541283.7281,532720.3671
600635.SH,20121212,625050.5175,625050.5175
000797.SZ,20121212,186937.1712,160481.2277
300288.SZ,20121212,309826.8,77746.8
300227.SZ,20121212,91388.0,45421.2
000952.SZ,20121212,136927.7991,136913.8145
002149.SZ,20121212,170962.77,170962.77
000011.SZ,20121212,369507.037,90479.8674
600543.SH,20121212,286760.16,286760.16
000908.SZ,20121212,207760.0,207760.0
002196.SZ,20121212,108897.225,78846.0371
600339.SH,20121212,261325.919,261325.919
600614.SH,20121212,634356.1023,499477.1724
002592.SZ,20121212,118791.6472,40737.5879
002307.SZ,20121212,282950.712,282950.712
000090.SZ,20121212,354624.3097,354621.305
600429.SH,20121212,443385.0,443385.0
300077.SZ,20121212,365024.0,216772.589
002396.SZ,20121212,475686.3,329543.317
300105.SZ,20121212,573091.2,143272.8
002060.SZ,20121212,239484.8776,239482.6243
002250.SZ,20121212,958895.8053,594005.9072
600832.SH,20121212,1676012.1437,1676012.1437
000503.SZ,20121212,759504.7624,576983.3208
300284.SZ,20121212,199200.0,49800.0
002492.SZ,20121212,139440.0,69371.4
300286.SZ,20121212,99086.86,24778.86
002533.SZ,20121212,196560.0,118720.836
000761.SZ,20121212,1012928.0,883728.0
600638.SH,20121212,514587.377,514587.377
000537.SZ,20121212,320448.4881,320445.0194
000935.SZ,20121212,415706.85,102639.4646
600999.SH,20121212,4227617.5449,4227617.5449
300033.SZ,20121212,176198.4,62825.451
000655.SZ,20121212,587600.807,409414.507
002087.SZ,20121212,169441.2384,109101.5493
600674.SH,20121212,1558408.2059,1010254.9317
002603.SZ,20121212,1231522.5,188350.5
002351.SZ,20121212,201978.0,55317.635
600971.SH,20121212,1161004.7253,494781.9733
000571.SZ,20121212,343005.824,342792.0842
601177.SH,20121212,327649.14,174496.14
002513.SZ,20121212,204168.96,52421.76
002501.SZ,20121212,316929.6,190354.3105
300256.SZ,20121212,148050.0,81790.9628
300225.SZ,20121212,89646.0,35591.8347
002240.SZ,20121212,197263.008,120313.2454
002187.SZ,20121212,231820.0785,104009.3007
002494.SZ,20121212,133362.5,73525.625
002152.SZ,20121212,781485.6825,749518.9588
002154.SZ,20121212,526957.4886,477421.9182
002369.SZ,20121212,360240.0,108713.7676
600679.SH,20121212,267336.4645,137606.8645
600198.SH,20121212,557763.8994,328874.1626
000544.SZ,20121212,239549.7613,239549.7613
600053.SH,20121212,298709.6112,298709.6112
300224.SZ,20121212,327840.0,86988.246
002514.SZ,20121212,148403.2,52377.6
600527.SH,20121212,311210.6833,311210.6833
600271.SH,20121212,1192109.4,1192109.4
600095.SH,20121212,204475.1778,204475.1778
601677.SH,20121212,432679.0,87183.2
000836.SZ,20121212,121971.5893,121968.257
002403.SZ,20121212,192960.0,81344.7
300037.SZ,20121212,244131.2,61603.0289
000685.SZ,20121212,680569.1299,572145.6263
000680.SZ,20121212,520407.2853,435694.4548
000008.SZ,20121212,74758.0061,74757.9148
300134.SZ,20121212,249280.0,83726.92
000691.SZ,20121212,178768.31,160638.9239
000976.SZ,20121212,221164.3341,221142.7256
300268.SZ,20121212,88172.0,22372.0
002551.SZ,20121212,330255.0,149832.9918
600202.SH,20121212,183236.8412,183236.8412
000016.SZ,20121212,350356.0569,174575.2534
300339.SZ,20121212,172665.0,43177.5
600287.SH,20121212,239801.0446,239801.0446
600151.SH,20121212,622589.5887,476822.4155
300104.SZ,20121212,659604.0,256247.9121
002289.SZ,20121212,73059.0,50602.4775
002353.SZ,20121212,2075909.44,742185.1842
000663.SZ,20121212,162613.7446,133868.7308
600880.SH,20121212,567693.9896,374320.3766
600210.SH,20121212,485616.8214,485616.8214
300140.SZ,20121212,112240.0,59646.1539
000885.SZ,20121212,362779.3908,362779.3908
002623.SZ,20121212,286400.0,136040.0
300100.SZ,20121212,143616.0,51456.0
600137.SH,20121212,77385.2,77385.2
300250.SZ,20121212,98800.0,34392.28
002400.SZ,20121212,398992.3054,219621.5249
600984.SH,20121212,89038.724,89038.724
600367.SH,20121212,253052.8,253052.8
600986.SH,20121212,171993.3602,171993.3602
600401.SH,20121212,530646.0257,132120.3937
000576.SZ,20121212,194685.3784,154085.9612
600251.SH,20121212,552202.5,552202.5
600848.SH,20121212,220805.6502,161554.1887
600688.SH,20121212,3535200.0,353520.0
002496.SZ,20121212,225839.53,95371.5146
601018.SH,20121212,3161600.0,760760.0
600749.SH,20121212,143744.8276,143744.8276
000023.SZ,20121212,84780.0626,64593.329
002507.SZ,20121212,322400.0,103709.2326
002333.SZ,20121212,199053.654,52119.9829
000534.SZ,20121212,231189.4377,98750.8715
002657.SZ,20121212,210090.5773,52524.5
000981.SZ,20121212,733590.4408,70509.241
002475.SZ,20121212,989095.8,249265.8
300139.SZ,20121212,211856.8,80788.7685
000737.SZ,20121212,320475.84,320451.8569
600171.SH,20121212,291084.9579,291084.9579
002103.SZ,20121212,117515.878,91093.2691
600462.SH,20121212,211910.66,211910.66
300150.SZ,20121212,172395.0,73612.3458
002095.SZ,20121212,183222.0,181797.8143
300345.SZ,20121212,137568.0,34392.0
002324.SZ,20121212,301860.0,118285.2251
300004.SZ,20121212,280496.0,117833.6482
002625.SZ,20121212,87005.25,31542.75
600500.SH,20121212,777735.9579,777735.9579
600373.SH,20121212,716430.4577,236812.5
000423.SZ,20121212,2528447.262,2527532.7288
600649.SH,20121212,1520649.4707,1520649.4707
300015.SZ,20121212,671558.4,203425.0058
002303.SZ,20121212,300384.0,300384.0
002571.SZ,20121212,258363.6,109599.6
600184.SH,20121212,389656.9486,182284.95
002129.SZ,20121212,883578.1826,881944.5624
002322.SZ,20121212,192396.12,103313.02
300056.SZ,20121212,85831.2,40319.6849
600572.SH,20121212,629018.4,533617.8702
600789.SH,20121212,212856.6239,212856.6239
600767.SH,20121212,128219.8284,128182.2284
600233.SH,20121212,124575.0,124575.0
002231.SZ,20121212,210512.0,83190.0
600795.SH,20121212,3602406.3428,3265378.7576
601818.SH,20121212,11079132.46,5188132.46
001696.SZ,20121212,647826.7221,418653.2963
300034.SZ,20121212,289363.8302,144198.8512
000923.SZ,20121212,98208.0,98207.5536
000620.SZ,20121212,749448.2344,120544.2147
002427.SZ,20121212,163164.1778,50653.284
601799.SH,20121212,241476.48,60480.0
002639.SZ,20121212,154720.0,92638.6
000893.SZ,20121212,242424.0,241073.2637
600208.SH,20121212,2196859.0903,2196297.4155
000036.SZ,20121212,377626.2712,377626.2712
300130.SZ,20121212,137274.3,57341.745
600851.SH,20121212,610770.6862,373532.2917
002148.SZ,20121212,129843.0,94341.8685
002456.SZ,20121212,764544.0,329275.1479
300103.SZ,20121212,218086.02,65768.3572
000802.SZ,20121212,136492.851,98926.5288
300220.SZ,20121212,79940.0,23915.3072
002424.SZ,20121212,700425.6,176297.6
300009.SZ,20121212,202797.0,106149.744
300013.SZ,20121212,64620.0,25460.28
002474.SZ,20121212,279575.2,115475.7433
300043.SZ,20121212,238233.6,90397.7395
000301.SZ,20121212,358161.5148,358161.5148
002563.SZ,20121212,1286400.0,134400.0
300044.SZ,20121212,116300.0,53039.9652
000617.SZ,20121212,215654.4,215653.1055
002578.SZ,20121212,171284.6,42871.0
002286.SZ,20121212,144799.2,126486.3134
002574.SZ,20121212,347280.0,107975.3484
300131.SZ,20121212,155163.18,68448.453
300238.SZ,20121212,181222.6,103126.5595
600829.SH,20121212,434916.4478,434916.4478
002164.SZ,20121212,178695.625,162455.125
002162.SZ,20121212,219450.0,219450.0
002325.SZ,20121212,651429.21,232047.9385
002068.SZ,20121212,267672.1536,267670.5672
300257.SZ,20121212,845702.0,270347.3473
000611.SZ,20121212,132590.6731,131454.4986
000572.SZ,20121212,458853.5629,458024.8162
002128.SZ,20121212,1650397.5905,1650397.5905
002236.SZ,20121212,2327530.536,1268027.9615
002111.SZ,20121212,217547.6804,129354.4674
600229.SH,20121212,225993.9259,225993.9259
002127.SZ,20121212,151349.5678,102014.6774
300254.SZ,20121212,104765.4,26465.4
002084.SZ,20121212,196752.4989,196752.4989
300352.SZ,20121212,172419.5,43169.5
002520.SZ,20121212,171360.0,64045.8
000519.SZ,20121212,203960.8912,203154.2392
600084.SH,20121212,404959.65,404959.65
300170.SZ,20121212,262123.553,160611.9846
002379.SZ,20121212,227431.2,57938.0
002323.SZ,20121212,129271.12,39696.668
000040.SZ,20121212,208029.8603,205627.7698
600409.SH,20121212,693894.5576,528264.0
002177.SZ,20121212,266416.9531,168111.1318
000596.SZ,20121212,1364252.4,1039169.9619
600195.SH,20121212,451620.0,451620.0
600432.SH,20121212,881689.1162,881689.1162
600319.SH,20121212,135074.232,135074.232
600699.SH,20121212,326576.3797,154707.8496
600538.SH,20121212,135419.76,135419.76
000977.SZ,20121212,266815.0,266815.0
600862.SH,20121212,230292.1842,218665.1713
300159.SZ,20121212,283047.6,73178.16
000034.SZ,20121212,139251.7036,132285.0158
600196.SH,20121212,2110515.5469,1789441.4409
600081.SH,20121212,172458.0,172458.0
300186.SZ,20121212,339624.0,85224.0
600960.SH,20121212,125374.095,125374.095
601099.SH,20121212,825168.6973,825168.6973
600738.SH,20121212,145578.0464,122471.3507
600526.SH,20121212,168840.0,168840.0
002622.SZ,20121212,141450.0,39870.04
600836.SH,20121212,192841.4756,192841.4756
002618.SZ,20121212,168960.0,68938.5312
000776.SZ,20121212,7547096.6166,3130236.0908
600265.SH,20121212,70221.8,70221.8
600702.SH,20121212,729917.2,729917.2
300067.SZ,20121212,102559.5,36211.4213
002201.SZ,20121212,102819.6,97875.2724
300102.SZ,20121212,227445.0,110199.1071
300088.SZ,20121212,450294.0,238063.8
002261.SZ,20121212,209464.9985,134322.8304
002538.SZ,20121212,320272.0,151501.64
600284.SH,20121212,394107.84,394107.84
000059.SZ,20121212,732308.8839,732308.8839
000651.SZ,20121212,6869964.6627,6771290.0567
002521.SZ,20121212,253770.65,151685.7145
600830.SH,20121212,261689.9023,261689.9023
600619.SH,20121212,408659.3984,194967.5983
000910.SZ,20121212,236847.5,236847.5
600826.SH,20121212,418539.0766,418539.0766
600230.SH,20121212,355543.651,355543.651
600850.SH,20121212,585253.9495,311106.2985
600516.SH,20121212,1056518.3437,1056518.3437
300281.SZ,20121212,100740.0,25185.0
300330.SZ,20121212,96560.0,24140.0
002044.SZ,20121212,154732.5,154732.5
000151.SZ,20121212,199786.5,179917.1777
600197.SH,20121212,573741.0,573741.0
002555.SZ,20121212,140700.0,35700.0
600050.SH,20121212,7058466.5995,7058466.5995
600345.SH,20121212,199188.0,199188.0
300149.SZ,20121212,130650.0,38605.6125
002197.SZ,20121212,193045.44,127736.8719
000931.SZ,20121212,351595.2557,263893.8096
600428.SH,20121212,605179.8087,605179.8087
002667.SZ,20121212,124403.4,31110.0
000562.SZ,20121212,3156078.4198,2321794.7936
000606.SZ,20121212,196486.3824,190387.9824
300093.SZ,20121212,127008.0,78423.03
600026.SH,20121212,1470766.7288,910894.7288
300064.SZ,20121212,300352.0,132367.3079
002145.SZ,20121212,145160.0,86023.6259
300310.SZ,20121212,140624.0,35156.0
000088.SZ,20121212,734151.6,734087.8945
002356.SZ,20121212,160720.0,40180.0
300160.SZ,20121212,132814.8,48205.8
600223.SH,20121212,509492.712,509492.712
300085.SZ,20121212,82800.0,26279.7547
000155.SZ,20121212,170610.0,170610.0
002336.SZ,20121212,338400.0,84600.0
000979.SZ,20121212,633569.972,185291.3914
000707.SZ,20121212,224182.4045,224181.2429
600030.SH,20121212,11920294.8888,10619463.9594
600732.SH,20121212,159457.9558,159457.9558
002599.SZ,20121212,122628.0,39018.0
600705.SH,20121212,1670149.8829,656175.8046
300121.SZ,20121212,100872.0,25218.0
600183.SH,20121212,552131.0965,543396.898
000828.SZ,20121212,437636.6536,437636.6536
002183.SZ,20121212,341157.6326,341157.6326
002423.SZ,20121212,391028.4,66360.0
600855.SH,20121212,221852.0573,156012.138
000021.SZ,20121212,577843.6681,577237.8589
600097.SH,20121212,223465.4848,127341.2276
600080.SH,20121212,191420.5117,191420.5117
300174.SZ,20121212,104992.0,28021.9248
600203.SH,20121212,122196.4028,122196.4028
000750.SZ,20121212,1519574.9331,390108.0892
300190.SZ,20121212,181491.345,59794.812
601908.SH,20121212,478892.0415,115588.1721
000852.SZ,20121212,505304.8,164180.9021
002390.SZ,20121212,256928.0,138056.398
600678.SH,20121212,150065.7,150065.7
300074.SZ,20121212,208400.0,94767.8931
600179.SH,20121212,255840.0,255840.0
002416.SZ,20121212,497551.8,72858.1883
002010.SZ,20121212,356713.38,301780.9917
600693.SH,20121212,236823.5899,206318.2296
601101.SH,20121212,1316398.1044,467125.8849
000795.SZ,20121212,240816.0,240811.168
000039.SZ,20121212,2888699.7153,1336225.7999
002508.SZ,20121212,450560.0,163328.0
002449.SZ,20121212,273480.0,146140.1436
002627.SZ,20121212,117880.5,64547.3
002384.SZ,20121212,304512.0,108704.8365
002565.SZ,20121212,253585.92,135815.68
002316.SZ,20121212,231613.2,125650.161
002228.SZ,20121212,142129.136,142126.2321
600760.SH,20121212,172470.195,136499.9865
600399.SH,20121212,252720.0,219598.6723
000099.SZ,20121212,359006.4,359006.4
000839.SZ,20121212,871769.3808,871479.9561
300274.SZ,20121212,239662.08,104852.16
300014.SZ,20121212,191983.44,80330.9359
600152.SH,20121212,120626.1162,120626.1162
300049.SZ,20121212,133939.26,55923.5738
002296.SZ,20121212,198529.995,191644.4283
600540.SH,20121212,160435.4912,160435.4912
300166.SZ,20121212,129762.0,38210.904
600571.SH,20121212,164119.7104,159968.3269
600618.SH,20121212,873081.9819,566129.1819
002091.SZ,20121212,276840.0,266488.1649
300321.SZ,20121212,92396.4,23099.1
002686.SZ,20121212,172726.35,43186.35
000800.SZ,20121212,1116465.0,968462.4757
000705.SZ,20121212,202478.7113,120267.1369
002503.SZ,20121212,609984.0,152496.0
002557.SZ,20121212,574600.0,143650.0
002045.SZ,20121212,136744.512,117841.5489
600267.SH,20121212,1189867.7352,1189867.7352
000043.SZ,20121212,376833.2,376829.132
600871.SH,20121212,2220000.0,111000.0
002067.SZ,20121212,271299.848,238210.448
000735.SZ,20121212,448867.32,448799.9434
600695.SH,20121212,279574.4,129192.5564
002398.SZ,20121212,351046.8,87761.7
300204.SZ,20121212,584959.0,157136.475
300328.SZ,20121212,155456.0,38864.0
000511.SZ,20121212,436526.5002,436522.8509
600675.SH,20121212,690811.9774,690811.9774
000096.SZ,20121212,189552.0,183394.432
600766.SH,20121212,228935.5853,224281.0505
600712.SH,20121212,256532.6746,252996.928
002033.SZ,20121212,268639.9884,207492.7377
300247.SZ,20121212,69732.75,30129.0263
600371.SH,20121212,210226.5,210226.5
300167.SZ,20121212,91873.44,44444.3963
600773.SH,20121212,618307.1679,207064.3335
002030.SZ,20121212,278335.5126,266606.0734
600704.SH,20121212,481424.082,410803.2167
002600.SZ,20121212,306041.4,86477.4
600157.SH,20121212,1513030.9577,909711.8994
000581.SZ,20121212,1999593.9453,1202470.8809
002394.SZ,20121212,227884.8,135707.1936
300050.SZ,20121212,175608.0,67543.8368
000959.SZ,20121212,762397.1966,309980.5806
300205.SZ,20121212,155966.976,57943.5725
002362.SZ,20121212,187339.943,101952.7994
000027.SZ,20121212,1532936.7508,1532936.7508
600703.SH,20121212,1806461.2338,864215.2896
300007.SZ,20121212,124490.0,75658.5654
002217.SZ,20121212,143155.728,105394.4907
002441.SZ,20121212,264016.0,88231.985
601700.SH,20121212,293605.2,109500.3
002607.SZ,20121212,126720.0,57506.4
000532.SZ,20121212,248190.0048,246651.1171
002660.SZ,20121212,137756.52,34453.32
000929.SZ,20121212,106815.45,106713.1207
002009.SZ,20121212,152939.4888,117579.2396
600106.SH,20121212,345849.702,345849.702
002471.SZ,20121212,293161.6,79334.153
600288.SH,20121212,283920.0,283920.0
300193.SZ,20121212,189825.5,81945.9004
000586.SZ,20121212,84146.4,84146.4
002191.SZ,20121212,548268.0,548268.0
600873.SH,20121212,1142875.8465,678385.4619
600546.SH,20121212,1603807.0173,682734.605
002125.SZ,20121212,93217.5127,89591.6603
600291.SH,20121212,216960.0,216960.0
600865.SH,20121212,180219.1114,180219.1114
600748.SH,20121212,795194.2208,795194.2208
000965.SZ,20121212,349630.2749,349630.2749
600961.SH,20121212,539589.446,264269.1072
600323.SH,20121212,365502.2579,307879.5108
601518.SH,20121212,304513.2,154715.4946
600234.SH,20121212,83812.5943,83812.5943
000603.SZ,20121212,915544.4533,162080.3036
600377.SH,20121212,2513836.0025,1880650.5387
002025.SZ,20121212,340560.0,340366.6042
000042.SZ,20121212,466952.928,466820.8896
000725.SZ,20121212,2947696.2303,2526328.1547
600113.SH,20121212,268579.8,268579.8
002314.SZ,20121212,190820.0,169659.051
000543.SZ,20121212,531057.0566,531053.8778
000573.SZ,20121212,252216.0196,252025.7595
002038.SZ,20121212,1298187.0,1063892.5359
000792.SZ,20121212,3893566.5289,1412705.7177
002122.SZ,20121212,607068.0,540203.2903
000158.SZ,20121212,227878.937,227878.937
600747.SH,20121212,464047.182,464047.182
600639.SH,20121212,593519.2006,419598.6152
300223.SZ,20121212,123240.0,54218.4627
600812.SH,20121212,738917.5711,551317.5711
600835.SH,20121212,767054.481,604878.225
300312.SZ,20121212,152339.04,38099.04
600177.SH,20121212,1556401.5748,1373798.8466
601118.SH,20121212,2099245.6344,525990.0
300068.SZ,20121212,320217.6,152011.8075
300146.SZ,20121212,1148717.44,351471.4659
002646.SZ,20121212,943200.0,125760.0
000989.SZ,20121212,315461.5841,315461.5841
601179.SH,20121212,1450881.0,488511.0
601801.SH,20121212,896350.0,210711.2
002278.SZ,20121212,251585.3992,151749.3422
601633.SH,20121212,5811027.93,581104.13
601369.SH,20121212,1368373.1446,461840.1074
002518.SZ,20121212,194166.0,48963.6
600597.SH,20121212,1084159.2114,922074.9156
002194.SZ,20121212,294060.52,128487.6853
601991.SH,20121212,5097744.3924,3789539.88
002355.SZ,20121212,280784.0,91657.9234
600360.SH,20121212,242074.56,242074.56
600697.SH,20121212,323903.3207,315897.6465
002609.SZ,20121212,129495.3299,31710.0
000950.SZ,20121212,274250.0496,274250.0496
300179.SZ,20121212,144480.0,57968.5317
002629.SZ,20121212,160774.15,113730.6671
002146.SZ,20121212,2143210.6565,1865644.5655
600321.SH,20121212,320018.48,320018.48
002553.SZ,20121212,107619.0,39274.75
600644.SH,20121212,303953.002,303953.002
600400.SH,20121212,215753.8614,215753.8614
600160.SH,20121212,1217132.9056,1204282.2656
002665.SZ,20121212,395782.8,98982.8
600764.SH,20121212,163214.8571,163214.8571
600111.SH,20121212,7934616.144,4846743.2417
002093.SZ,20121212,335620.0,331351.9449
600617.SH,20121212,154655.19,91564.5845
000627.SZ,20121212,368176.4436,368176.4436
