ts_code,trade_date,total_mv,circ_mv
600377.SH,20120604,3002497.51,2244264.674
002025.SZ,20120604,417780.0,417517.4329
000739.SZ,20120604,199483.628,199453.8915
000042.SZ,20120604,460247.9629,460117.8204
000725.SZ,20120604,2406834.5367,1795796.5094
600113.SH,20120604,408445.2,408445.2
002314.SZ,20120604,294640.0,116265.5028
000543.SZ,20120604,410467.6813,410464.405
002542.SZ,20120604,330459.6,95477.1
000692.SZ,20120604,130810.4956,130793.3455
600299.SH,20120604,327214.9326,327214.9326
000587.SZ,20120604,782774.3013,351859.5115
601166.SH,20120604,14087052.941,14087052.941
600629.SH,20120604,271787.854,242974.1679
600343.SH,20120604,280668.9968,280668.9968
601117.SH,20120604,3186718.0,987734.0
600490.SH,20120604,561440.0,319440.0
600386.SH,20120604,337478.4,337478.4
002651.SZ,20120604,714181.0,73021.0
300302.SZ,20120604,155340.0,31068.0
002082.SZ,20120604,197778.0,131383.7833
600310.SH,20120604,349045.125,349045.125
600107.SH,20120604,297720.0,297383.9527
000407.SZ,20120604,444723.9501,441751.2803
000523.SZ,20120604,253743.2452,253682.5402
600477.SH,20120604,242388.6475,175929.7943
000928.SZ,20120604,322504.86,322504.86
002530.SZ,20120604,178488.0,59873.4
000975.SZ,20120604,602992.0747,602992.0747
000668.SZ,20120604,131717.1753,131571.8595
002037.SZ,20120604,386375.99,386375.99
600289.SH,20120604,386399.1026,376749.7811
000430.SZ,20120604,292922.491,152788.2027
601238.SH,20120604,4993575.5953,222682.8395
601607.SH,20120604,2820667.1544,1122982.8849
000830.SZ,20120604,745614.136,745231.1517
601318.SH,20120604,32305775.8775,19533337.7245
600249.SH,20120604,244350.0,205623.3383
300309.SZ,20120604,302119.497,62294.4
600479.SH,20120604,328899.9168,328899.9168
600397.SH,20120604,788998.026,429155.808
000428.SZ,20120604,381749.706,381749.706
002381.SZ,20120604,181350.0,65100.0
300098.SZ,20120604,167525.28,58507.4693
002181.SZ,20120604,344909.436,214753.4194
600983.SH,20120604,454478.4,167785.4412
000927.SZ,20120604,1217117.7773,1217115.4425
600866.SH,20120604,318677.8162,315285.9254
300235.SZ,20120604,97504.0,24376.0
600064.SH,20120604,578165.0918,578165.0918
600230.SH,20120604,310938.6124,310938.6124
600850.SH,20120604,478375.1055,478375.1055
600516.SH,20120604,1238147.4053,1238147.4053
300281.SZ,20120604,103680.0,25920.0
300058.SZ,20120604,561157.905,289473.0885
000420.SZ,20120604,122933.6758,103449.1305
300244.SZ,20120604,220752.0,55296.0
300280.SZ,20120604,114304.0,28576.0
000728.SZ,20120604,2258715.0,2258715.0
002044.SZ,20120604,203170.5,196966.2356
000151.SZ,20120604,223464.9,201240.6951
600197.SH,20120604,653121.0,653121.0
600084.SH,20120604,557224.4784,319549.7741
300170.SZ,20120604,271332.555,163638.7025
002379.SZ,20120604,178250.0,67850.0
002323.SZ,20120604,158154.36,44921.4948
000040.SZ,20120604,214134.574,211644.8933
600409.SH,20120604,801833.7113,610438.4
002177.SZ,20120604,418069.6802,263805.1607
000596.SZ,20120604,2346776.0,1631000.0
600195.SH,20120604,671970.0,671970.0
002486.SZ,20120604,167232.0,108336.99
600456.SH,20120604,890649.999,470999.4124
600346.SH,20120604,201717.0,175770.0
600104.SH,20120604,16516298.8102,13737144.8082
300261.SZ,20120604,203168.0,50848.0
300177.SZ,20120604,210200.0,92657.8815
600475.SH,20120604,350976.0,350976.0
000898.SZ,20120604,2930097.178,2490339.3584
600546.SH,20120604,2675324.5609,487801.0255
002125.SZ,20120604,126261.034,109477.4241
600291.SH,20120604,271872.0,271872.0
600865.SH,20120604,200536.0884,200536.0884
600748.SH,20120604,668439.8286,668439.8286
000965.SZ,20120604,316398.0903,316398.0903
600961.SH,20120604,576511.5,282352.0373
600323.SH,20120604,343009.978,343009.978
601518.SH,20120604,333630.0,169509.0081
600587.SH,20120604,406240.0194,406240.0194
600421.SH,20120604,87237.6,87237.6
300139.SZ,20120604,348254.0,132056.9
000737.SZ,20120604,312793.2,312769.7918
600171.SH,20120604,436627.4369,436627.4369
002103.SZ,20120604,129529.583,100284.9175
300150.SZ,20120604,233685.0,99783.0623
002095.SZ,20120604,212058.0,210227.9526
002479.SZ,20120604,644568.0,393966.2868
600833.SH,20120604,170661.0555,170661.0555
002036.SZ,20120604,339980.4009,327585.0616
601003.SH,20120604,873912.4812,873912.4812
601001.SH,20120604,2070366.9,2070366.9
002188.SZ,20120604,120120.0,91757.2348
002401.SZ,20120604,168963.2,64903.6244
000778.SZ,20120604,1497076.6993,1056075.7288
002553.SZ,20120604,137286.0,50101.5
600644.SH,20120604,294811.5583,294811.5583
600400.SH,20120604,263948.2304,263948.2304
002459.SZ,20120604,201626.1,123107.2515
600449.SH,20120604,549110.0214,287881.3747
601106.SH,20120604,2216382.0,776310.0
002079.SZ,20120604,421543.7596,378694.3178
002598.SZ,20120604,240864.0,61760.0
600416.SH,20120604,442976.7466,442976.7466
300081.SZ,20120604,114369.0,54336.2988
600785.SH,20120604,395986.3135,395986.3135
300325.SZ,20120604,125120.0,31280.0
002444.SZ,20120604,451737.0,123031.0976
000961.SZ,20120604,1602275.4181,433270.74
002263.SZ,20120604,425474.55,184584.1554
000753.SZ,20120604,179343.5844,179343.5844
000607.SZ,20120604,218503.9338,218503.9338
600501.SH,20120604,357751.6284,189580.3519
300236.SZ,20120604,113033.86,28530.5
600723.SH,20120604,607051.7648,293081.4977
300080.SZ,20120604,243516.0,116676.5222
002210.SZ,20120604,221972.4,210978.2376
002291.SZ,20120604,263065.4,87851.608
600622.SH,20120604,349726.5854,349726.5854
002395.SZ,20120604,141077.934,49757.3461
002167.SZ,20120604,798950.52,532371.2
300169.SZ,20120604,225241.5,106775.7371
600387.SH,20120604,345945.6,345508.8
002564.SZ,20120604,419321.28,194114.0237
600787.SH,20120604,761133.1205,420546.6832
600985.SH,20120604,159019.2,159019.2
603001.SH,20120604,1016484.3,164268.0
600086.SH,20120604,517501.7762,517501.7762
600889.SH,20120604,166431.5514,166431.5514
000593.SZ,20120604,153878.7996,153746.2291
300075.SZ,20120604,173460.0,65586.3452
002581.SZ,20120604,182343.52,107206.808
000901.SZ,20120604,296174.8413,262342.0776
300264.SZ,20120604,119340.0,30420.0
600316.SH,20120604,1068500.6229,1007904.0632
000919.SZ,20120604,471240.0,238702.8324
601888.SH,20120604,2422640.0,605660.0
002402.SZ,20120604,117058.5,58678.425
600503.SH,20120604,654968.7,632199.114
002071.SZ,20120604,129182.04,126473.2165
600696.SH,20120604,347717.4266,347717.4266
002224.SZ,20120604,136503.36,60352.9315
002613.SZ,20120604,270738.0,67938.0
600072.SH,20120604,810938.1483,810938.1483
002343.SZ,20120604,209809.08,83715.8033
300243.SZ,20120604,98440.0,24840.0
300242.SZ,20120604,74775.0,18943.0
000426.SZ,20120604,603564.8996,404050.9373
600982.SH,20120604,171864.0,171864.0
000401.SZ,20120604,2398590.7869,2157797.8497
600525.SH,20120604,623454.3009,623454.3009
600380.SH,20120604,834751.3817,834751.3817
601777.SH,20120604,682186.1274,234175.5247
600191.SH,20120604,301142.772,301142.772
002312.SZ,20120604,250991.325,134146.125
600483.SH,20120604,160685.4276,160685.4276
600225.SH,20120604,310695.2467,90378.8483
000859.SZ,20120604,190477.44,190476.9304
600532.SH,20120604,118029.6,118029.6
600528.SH,20120604,1127961.6,1127961.6
002060.SZ,20120604,326760.4641,255226.2632
002250.SZ,20120604,797359.5367,493939.2501
600832.SH,20120604,1841701.5572,1841701.5572
000503.SZ,20120604,512328.6563,389207.6839
300284.SZ,20120604,266400.0,66600.0
002492.SZ,20120604,133800.0,66565.5
300286.SZ,20120604,109210.5,27310.5
002533.SZ,20120604,219744.0,132723.8064
600305.SH,20120604,149782.7,149782.7
600537.SH,20120604,653011.0285,309165.696
600661.SH,20120604,116189.7959,116189.7959
600406.SH,20120604,2979342.9007,2979342.9007
600976.SH,20120604,231938.6832,231235.4535
000055.SZ,20120604,341366.3672,189805.278
002372.SZ,20120604,385168.0,96368.0
600811.SH,20120604,971747.533,971747.533
000997.SZ,20120604,536290.266,534617.5396
300002.SZ,20120604,716688.0,195198.7653
000007.SZ,20120604,359844.0356,288176.0356
000425.SZ,20120604,3007501.3885,1507360.695
300231.SZ,20120604,104480.0,26120.0
600325.SH,20120604,741060.3773,741060.3773
300138.SZ,20120604,206686.0737,52946.0
600132.SH,20120604,1099582.5619,1099582.5619
002135.SZ,20120604,440925.4,298110.623
002096.SZ,20120604,396335.8998,395526.4398
600845.SH,20120604,558081.6054,370808.8054
000526.SZ,20120604,78976.1828,78976.1828
600353.SH,20120604,181874.34,172766.7533
600750.SH,20120604,843527.65,843527.65
300218.SZ,20120604,135379.2,37906.176
000560.SZ,20120604,133926.3309,109401.6
002179.SZ,20120604,591192.0,308040.84
300182.SZ,20120604,366576.0,91644.0
000025.SZ,20120604,149350.9248,121561.7008
300017.SZ,20120604,224844.429,103979.3214
002222.SZ,20120604,192660.0,185781.6804
600755.SH,20120604,682718.8105,682718.8105
002077.SZ,20120604,164808.0,159563.3732
600415.SH,20120604,2365076.5595,1044987.6136
600486.SH,20120604,307316.4153,307316.4153
000504.SZ,20120604,176662.4019,175754.4081
002648.SZ,20120604,780400.0,195100.0
000861.SZ,20120604,811619.6049,329596.2578
002001.SZ,20120604,1571673.09,1544252.7999
002189.SZ,20120604,169553.24,165298.24
002083.SZ,20120604,468303.006,368288.1022
600510.SH,20120604,562434.5489,180298.1177
002157.SZ,20120604,383209.289,238338.6668
300209.SZ,20120604,173280.0,43320.0
600055.SH,20120604,253679.4,253679.4
600278.SH,20120604,334234.713,266240.0
601098.SH,20120604,1776244.0,393622.0
002669.SZ,20120604,121300.0,24260.0
000897.SZ,20120604,483564.398,483493.5149
002510.SZ,20120604,217076.8,77920.4917
600567.SH,20120604,337821.6187,319184.1485
000960.SZ,20120604,1963523.1669,1963523.1669
002041.SZ,20120604,707520.0,660122.6322
002370.SZ,20120604,169932.0,65041.473
600069.SH,20120604,510081.221,510081.221
000878.SZ,20120604,2679826.5296,2377628.5759
002484.SZ,20120604,252096.0,63024.0
000682.SZ,20120604,354095.0766,354038.424
600781.SH,20120604,264258.1816,264258.1816
600502.SH,20120604,462110.22,462110.22
300047.SZ,20120604,177297.0,62715.0
600363.SH,20120604,260677.1453,260677.1453
600743.SH,20120604,538659.8876,290506.2406
601010.SH,20120604,708153.6,176463.6
600870.SH,20120604,152035.6732,152035.6732
002561.SZ,20120604,447776.751,306269.7856
000157.SZ,20120604,8176017.2471,6656778.7422
002405.SZ,20120604,795336.217,517230.6033
600105.SH,20120604,259049.1593,259049.1593
600366.SH,20120604,1224504.645,1224504.645
601999.SH,20120604,424755.2337,424755.2337
600350.SH,20120604,1741642.0402,501475.123
002216.SZ,20120604,512085.5135,314197.92
600547.SH,20120604,5167175.9134,5167175.9134
002522.SZ,20120604,313524.464,94260.144
600561.SH,20120604,168823.116,168823.116
600620.SH,20120604,169838.1393,169838.1393
000553.SZ,20120604,348039.0069,213236.1224
600056.SH,20120604,654255.4637,654255.4637
002431.SZ,20120604,959232.0,438247.5413
601600.SH,20120604,8993784.4482,6371047.0795
600601.SH,20120604,583841.0603,583841.0603
002293.SZ,20120604,1021843.368,293843.368
300289.SZ,20120604,250368.0,62592.0
600566.SH,20120604,115535.5344,115535.5344
601886.SH,20120604,974400.0,191400.0
000656.SZ,20120604,1610370.6709,300903.7709
002031.SZ,20120604,252932.976,183421.9942
600253.SH,20120604,273420.0,273027.5954
600066.SH,20120604,1589165.3318,1589165.3318
600782.SH,20120604,652125.583,652125.583
600391.SH,20120604,316007.1665,316007.1665
300065.SZ,20120604,117883.3264,74392.9648
000885.SZ,20120604,385432.5835,129896.4904
002623.SZ,20120604,336160.0,84040.0
300100.SZ,20120604,185130.0,66330.0
600137.SH,20120604,120647.0267,120647.0267
300250.SZ,20120604,108400.0,27100.0
002400.SZ,20120604,335384.8364,184609.3977
600984.SH,20120604,93710.072,93710.072
600367.SH,20120604,377104.0,377104.0
600986.SH,20120604,194121.1609,194121.1609
600401.SH,20120604,788714.1125,196374.2571
000576.SZ,20120604,237625.9345,188071.7537
600251.SH,20120604,728183.1,728183.1
600848.SH,20120604,321425.9465,235173.819
002583.SZ,20120604,455920.0,178471.032
300040.SZ,20120604,111120.0,57599.4
600293.SH,20120604,275602.08,275602.08
600300.SH,20120604,1541584.0,1541584.0
000609.SZ,20120604,239072.6086,233316.1462
300228.SZ,20120604,285688.0,72488.0
601919.SH,20120604,4965109.3375,3633311.8409
300052.SZ,20120604,140400.0,78009.75
600707.SH,20120604,538569.8699,438822.4828
000963.SZ,20120604,1198005.5752,772637.2897
600715.SH,20120604,131414.016,131414.016
000785.SZ,20120604,179874.7358,179783.0878
600153.SH,20120604,1696215.0617,1696215.0617
000678.SZ,20120604,138195.6268,138194.0125
002321.SZ,20120604,213150.0,149350.0
002371.SZ,20120604,393178.5,114549.9787
601669.SH,20120604,4310400.0,1347000.0
002156.SZ,20120604,339880.2946,339880.2946
600005.SH,20120604,2826258.3504,2826258.3504
000666.SZ,20120604,758372.8,285543.9974
000062.SZ,20120604,473534.3559,118519.6816
002531.SZ,20120604,317060.75,95156.75
002092.SZ,20120604,996195.42,829254.0609
600805.SH,20120604,771477.6746,769943.2823
600277.SH,20120604,870367.275,870367.275
601992.SH,20120604,3362733.5921,994241.9062
300240.SZ,20120604,162087.0,39285.0
000004.SZ,20120604,75662.9923,75571.7886
601628.SH,20120604,47908674.975,35295883.35
002350.SZ,20120604,249712.32,131157.312
000612.SZ,20120604,587255.3495,587244.6177
600393.SH,20120604,189000.0,182388.15
600505.SH,20120604,346703.6925,346703.6925
600048.SH,20120604,7881535.4732,7742278.6423
002168.SZ,20120604,774518.1777,430761.6176
300230.SZ,20120604,131911.92,33075.0
000881.SZ,20120604,282042.4992,281160.2134
000782.SZ,20120604,182839.989,182837.4587
600337.SH,20120604,447305.0562,414565.3158
300317.SZ,20120604,159600.0,31920.0
300118.SZ,20120604,333200.0,169225.4256
002633.SZ,20120604,131100.0,32775.0
000972.SZ,20120604,164380.1852,147600.8635
000856.SZ,20120604,196809.0,114505.192
600691.SH,20120604,160499.5973,114466.29
000838.SZ,20120604,112219.8264,112219.8264
300216.SZ,20120604,147132.0,62311.5
300158.SZ,20120604,322848.0,94488.2111
002626.SZ,20120604,299880.0,76636.0
600496.SH,20120604,483916.95,483916.95
600552.SH,20120604,241488.0,241488.0
600816.SH,20120604,795600.3311,795144.8111
002043.SZ,20120604,184717.7735,137605.1835
002223.SZ,20120604,766576.4288,289384.9494
601616.SH,20120604,447638.4,265610.016
600577.SH,20120604,462967.8996,378112.32
000833.SZ,20120604,234189.6931,234182.6453
000917.SZ,20120604,1090313.2606,855235.8515
600051.SH,20120604,271555.2,271555.2
600209.SH,20120604,211164.3723,180518.1273
600604.SH,20120604,384619.0,226462.925
000659.SZ,20120604,442281.6669,442281.6669
600636.SH,20120604,786123.7211,786123.7211
300076.SZ,20120604,131228.0,50646.6419
300029.SZ,20120604,187600.0,102054.4
000819.SZ,20120604,286171.3916,286147.9536
600121.SH,20120604,562451.16,562451.16
002661.SZ,20120604,235282.56,47152.8
000752.SZ,20120604,534902.2197,534881.8201
300107.SZ,20120604,134602.8,39535.8
000001.SZ,20120604,7889959.6406,4782252.3549
002130.SZ,20120604,468794.9131,282598.6521
002014.SZ,20120604,274560.3744,270150.3801
002078.SZ,20120604,663174.86,215435.4563
300086.SZ,20120604,234600.0,82918.9665
600298.SH,20120604,855066.3859,704011.6
002091.SZ,20120604,415440.0,399905.5167
300321.SZ,20120604,102919.2,20630.2
000800.SZ,20120604,1894410.0,1643280.3523
000761.SZ,20120604,1489600.0,1299600.0
600638.SH,20120604,512342.721,512342.721
000537.SZ,20120604,397868.8429,397864.5361
000935.SZ,20120604,530257.182,118774.7838
600312.SH,20120604,654353.9722,654353.9722
000421.SZ,20120604,199053.2006,199027.7798
002567.SZ,20120604,335892.0,184339.2334
600145.SH,20120604,197529.255,197529.255
002150.SZ,20120604,165132.0,58877.28
601618.SH,20120604,4911270.0,932239.6155
000915.SZ,20120604,270202.2285,268745.1106
002147.SZ,20120604,199578.8373,152062.5021
600243.SH,20120604,158689.5,158689.5
000594.SZ,20120604,428712.533,369510.0479
600054.SH,20120604,678272.65,169255.18
600489.SH,20120604,4563966.7871,4303141.7982
600332.SH,20120604,1951025.4,1421946.0
600295.SH,20120604,1141392.0,676872.0
600602.SH,20120604,519613.7853,389650.6693
300161.SZ,20120604,185898.92,108890.4915
002545.SZ,20120604,412756.5,103486.5
600648.SH,20120604,927896.9057,743785.1207
000422.SZ,20120604,1203141.3941,1040748.2212
600967.SH,20120604,341956.02,341956.02
000695.SZ,20120604,174385.8181,174047.3481
600173.SH,20120604,372000.647,371954.477
000905.SZ,20120604,311697.0,311697.0
600303.SH,20120604,313680.2738,313680.2738
000410.SZ,20120604,441831.416,436519.2044
600039.SH,20120604,286732.8,286732.8
300234.SZ,20120604,126720.0,31680.0
000031.SZ,20120604,828875.3394,828870.0761
600523.SH,20120604,293992.0884,199551.186
002594.SZ,20120604,5567446.5,186835.0
002602.SZ,20120604,255675.0,65745.0
600085.SH,20120604,1932265.4914,1932265.4914
002631.SZ,20120604,225920.0,56480.0
002048.SZ,20120604,401069.9913,350023.9325
300203.SZ,20120604,678180.0,68580.0
600668.SH,20120604,460040.078,459559.1431
601268.SH,20120604,1142440.0,222062.62
002138.SZ,20120604,318826.2578,281204.4455
002273.SZ,20120604,392038.42,324075.7356
601028.SH,20120604,292417.5,73219.5
600487.SH,20120604,428660.7854,343868.4
002270.SZ,20120604,124649.85,70033.94
600355.SH,20120604,116133.0512,116133.0512
300195.SZ,20120604,334040.0,85626.9785
300143.SZ,20120604,163908.8,93200.9445
002298.SZ,20120604,293040.0,139363.7945
600580.SH,20120604,381689.4596,381689.4596
600682.SH,20120604,306723.3624,305828.4144
002144.SZ,20120604,197345.7952,116714.3218
002318.SZ,20120604,401544.0,203975.9826
000823.SZ,20120604,597671.652,597514.4381
600898.SH,20120604,149999.1491,120438.3815
002090.SZ,20120604,168300.0,152486.9792
000551.SZ,20120604,232046.6349,224697.0176
600792.SH,20120604,514689.35,162325.35
002544.SZ,20120604,208195.12,130672.9477
300176.SZ,20120604,96462.6,27698.2537
600461.SH,20120604,243210.0,243210.0
600405.SH,20120604,172778.9171,167779.7755
000016.SZ,20120604,445469.9005,221966.0932
600287.SH,20120604,327160.2594,327160.2594
600998.SH,20120604,1727347.2359,604133.8605
600158.SH,20120604,615083.0869,479314.1408
300155.SZ,20120604,206280.0,51570.0
000024.SZ,20120604,4224559.2374,1683343.3042
002226.SZ,20120604,555873.4919,172337.3267
601899.SH,20120604,9051964.9148,6558578.5148
002330.SZ,20120604,313499.0,78686.6253
000727.SZ,20120604,204719.6929,204141.0757
600114.SH,20120604,240074.0,132228.584
002285.SZ,20120604,490905.6,155196.4214
000547.SZ,20120604,346319.8626,274214.4686
002198.SZ,20120604,176095.0,92046.2507
600611.SH,20120604,906247.0977,599271.2727
002506.SZ,20120604,570430.4,287711.5038
601866.SH,20120604,3247908.75,2140172.575
600714.SH,20120604,387414.2346,213878.4375
300035.SZ,20120604,110331.0,53524.887
300180.SZ,20120604,161160.0,71757.0
000060.SZ,20120604,1866961.4964,1865258.4022
002572.SZ,20120604,424362.0,107082.0
002255.SZ,20120604,371291.6,280011.4525
300232.SZ,20120604,114170.7648,29380.0
002059.SZ,20120604,215000.0,80560.0
002112.SZ,20120604,88032.0,79961.969
002367.SZ,20120604,305248.32,138284.8155
600187.SH,20120604,356732.875,356732.875
002124.SZ,20120604,135013.5,88202.25
002422.SZ,20120604,2321760.0,1078478.7448
000851.SZ,20120604,227370.7,219097.9219
600359.SH,20120604,200625.0,200625.0
600825.SH,20120604,666638.4483,666638.4483
002260.SZ,20120604,95160.0,95160.0
300082.SZ,20120604,339033.6,120074.4
000033.SZ,20120604,163383.4168,163383.4168
000633.SZ,20120604,278817.0141,132627.1462
600365.SH,20120604,123200.0,123200.0
600733.SH,20120604,348541.704,133358.4
600862.SH,20120604,325981.4574,309523.2757
300159.SZ,20120604,235602.4,60911.84
000034.SZ,20120604,173975.1361,165270.7186
600196.SH,20120604,1925340.68,1920515.177
600081.SH,20120604,239559.84,239559.84
300186.SZ,20120604,373800.0,93800.0
600721.SH,20120604,308642.0443,137712.3523
002329.SZ,20120604,256800.0,91518.0
600757.SH,20120604,830707.8748,286429.5366
000616.SZ,20120604,471977.3603,471977.3603
300005.SZ,20120604,604822.4,262675.4585
002280.SZ,20120604,132680.0,44207.0391
600963.SH,20120604,391225.8447,391225.8447
300249.SZ,20120604,105840.0,26460.0
002229.SZ,20120604,204555.596,98504.4722
000619.SZ,20120604,255240.0,255240.0
002659.SZ,20120604,223453.5,44834.4
300097.SZ,20120604,77400.0,28775.385
601918.SH,20120604,2547982.899,2547982.899
002538.SZ,20120604,376808.0,178245.46
600284.SH,20120604,376171.2,376171.2
000059.SZ,20120604,1031234.9693,1031234.9693
000651.SZ,20120604,6746642.1797,6661822.2936
000638.SZ,20120604,104267.8,59581.6
002317.SZ,20120604,370800.0,92700.0
002069.SZ,20120604,1518935.6464,1457499.1109
601789.SH,20120604,291279.82,72700.0
300099.SZ,20120604,230367.15,76769.4615
300115.SZ,20120604,608880.0,223232.0106
601137.SH,20120604,316480.0,139840.0
002419.SZ,20120604,1088272.0,222818.32
300031.SZ,20120604,150900.0,65082.2284
600666.SH,20120604,215578.6994,215578.6994
600893.SH,20120604,1526492.1036,1518241.2224
600680.SH,20120604,402101.0545,270811.4545
002166.SZ,20120604,201943.1318,125840.9974
000712.SZ,20120604,364938.4115,228859.1681
000679.SZ,20120604,240570.0,240531.116
600667.SH,20120604,261600.0986,205800.0986
300213.SZ,20120604,122220.0,33912.0352
000529.SZ,20120604,478124.2803,209575.6831
002218.SZ,20120604,432939.0,423959.8584
002491.SZ,20120604,311183.6,111764.065
600841.SH,20120604,1024660.0929,310441.6411
002032.SZ,20120604,846424.6076,630909.9931
601222.SH,20120604,353916.0,91530.0
600261.SH,20120604,786717.0985,542084.7824
002614.SZ,20120604,278400.0,69600.0
600237.SH,20120604,212000.0,212000.0
000713.SZ,20120604,333844.4563,333841.8168
600420.SH,20120604,378369.4236,378369.4236
002465.SZ,20120604,801673.1956,204935.0
002428.SZ,20120604,711574.24,371671.4809
600007.SH,20120604,1041530.1402,1041530.1402
000813.SZ,20120604,389261.376,389261.376
002575.SZ,20120604,172066.8,43466.8
600285.SH,20120604,189680.4,189680.4
002062.SZ,20120604,300375.0,244784.8492
600650.SH,20120604,434668.7643,307761.3391
000780.SZ,20120604,1321641.1402,1321641.1402
600854.SH,20120604,256093.0592,256093.0592
600651.SH,20120604,474233.5744,474233.5744
000816.SZ,20120604,663081.2207,663051.8748
000626.SZ,20120604,214650.0,213996.633
002019.SZ,20120604,153632.74,141256.2609
600868.SH,20120604,385324.1818,385324.1818
000729.SZ,20120604,2028150.3306,1779535.1945
000538.SZ,20120604,3605325.8254,3605216.3518
002134.SZ,20120604,153656.105,153656.105
002652.SZ,20120604,122041.92,30521.92
000993.SZ,20120604,383817.0,383817.0
600315.SH,20120604,1525800.6914,1525762.7097
002202.SZ,20120604,1910462.892,1504081.3164
600052.SH,20120604,399279.4041,399279.4041
000810.SZ,20120604,133037.0267,133037.0267
300274.SZ,20120604,365783.04,91445.76
300014.SZ,20120604,275220.0,116620.4426
600152.SH,20120604,208674.3762,208674.3762
300049.SZ,20120604,145319.72,60675.25
002296.SZ,20120604,377331.405,113375.9702
600540.SH,20120604,218555.5182,218555.5182
300166.SZ,20120604,183384.0,46076.928
600571.SH,20120604,157222.2195,150780.032
600618.SH,20120604,1193404.7752,773834.8552
600211.SH,20120604,171212.664,111047.8572
002388.SZ,20120604,184615.2,46569.6
002294.SZ,20120604,1120980.48,281472.2726
000014.SZ,20120604,138168.0531,138168.0531
002055.SZ,20120604,312346.467,305663.1398
600734.SH,20120604,140974.916,109629.141
002256.SZ,20120604,167248.8,101771.856
600123.SH,20120604,2502998.4,2502998.4
000631.SZ,20120604,581303.4227,134504.0283
002054.SZ,20120604,250593.9617,186289.2613
600136.SH,20120604,96610.7,96471.95
000029.SZ,20120604,393535.74,346855.74
002016.SZ,20120604,325355.3004,325350.5261
002097.SZ,20120604,395403.45,285250.747
002106.SZ,20120604,1115536.0653,1073353.49
601939.SH,20120604,111004874.0038,4259583.9771
002334.SZ,20120604,301616.64,75404.16
600745.SH,20120604,350945.8885,350945.8885
000777.SZ,20120604,493117.6268,493022.735
002366.SZ,20120604,122686.5,73724.2294
300208.SZ,20120604,148680.0,72003.6
600031.SH,20120604,10828624.9514,10025920.8
002066.SZ,20120604,151074.0,150368.4256
600740.SH,20120604,598510.6,483329.058
002541.SZ,20120604,358584.0,93124.8
000811.SZ,20120604,351191.7011,351148.513
002478.SZ,20120604,524931.2,91142.0816
600881.SH,20120604,1182312.8042,1182312.8042
600621.SH,20120604,261517.0931,261517.0931
600973.SH,20120604,231595.902,228905.502
300142.SZ,20120604,646920.0,223872.5242
600645.SH,20120604,779773.431,772521.2492
600180.SH,20120604,217106.4192,189566.5829
603366.SH,20120604,852800.0,170560.0
002332.SZ,20120604,396024.0,238455.683
002469.SZ,20120604,296796.5549,92295.21
300025.SZ,20120604,113880.0,54804.75
600372.SH,20120604,2332310.3706,1163744.0
600160.SH,20120604,1669129.8752,1500722.9952
002665.SZ,20120604,414851.85,83219.25
600764.SH,20120604,203771.2761,203771.2761
600111.SH,20120604,10952482.968,6690162.6798
002093.SZ,20120604,486995.0,480801.9201
000627.SZ,20120604,406076.9598,406076.9598
002107.SZ,20120604,156928.86,70774.7924
002619.SZ,20120604,143803.0,36143.0
002316.SZ,20120604,261206.4,141704.472
002228.SZ,20120604,183482.112,183482.112
600677.SH,20120604,277572.675,277572.675
000635.SZ,20120604,344307.5159,201127.3596
000911.SZ,20120604,315017.36,315017.36
600737.SH,20120604,669732.4145,536532.4145
601555.SH,20120604,1886000.0,471500.0
600375.SH,20120604,467413.1677,215978.4
601009.SH,20120604,2547344.6805,2547344.6805
601699.SH,20120604,5798731.68,5798731.68
002195.SZ,20120604,181196.4,137866.6708
002573.SZ,20120604,571280.0,281558.05
002374.SZ,20120604,109396.8,49586.4
002183.SZ,20120604,528836.0368,528836.0368
002423.SZ,20120604,355184.13,60277.0
600855.SH,20120604,293813.0386,206616.972
000021.SZ,20120604,750669.0574,749882.0587
002617.SZ,20120604,154680.0,38670.0
600379.SH,20120604,172390.9464,172390.9464
600470.SH,20120604,554982.4,554982.4
600838.SH,20120604,232511.549,232511.549
600847.SH,20120604,111445.62,111445.62
002437.SZ,20120604,516600.0,175644.0
002251.SZ,20120604,599117.76,599117.76
002442.SZ,20120604,252000.0,79692.795
002549.SZ,20120604,240300.0,60075.0
600149.SH,20120604,252046.08,215547.93
002373.SZ,20120604,88609.29,62473.903
600390.SH,20120604,230151.9,230151.9
000998.SZ,20120604,665557.2,665553.3896
002003.SZ,20120604,310526.6192,267834.2458
002209.SZ,20120604,151509.3828,96323.5833
300135.SZ,20120604,239360.0,93327.4364
600890.SH,20120604,227044.4106,227044.4106
601688.SH,20120604,6395200.0,2023081.8024
300251.SZ,20120604,570007.68,142501.92
300111.SZ,20120604,449956.0,72612.9092
000069.SZ,20120604,4370170.6382,1850213.2005
002011.SZ,20120604,889051.6451,793513.2253
600313.SH,20120604,249748.2,249748.2
000056.SZ,20120604,305064.5351,164633.142
601360.SH,20120604,242816.0,60704.0
601998.SH,20120604,19323166.065,13088518.7597
600247.SH,20120604,157454.6688,157454.6688
601116.SH,20120604,435404.328,63600.0
600159.SH,20120604,300461.17,300461.17
002327.SZ,20120604,657181.2,165890.4
