ts_code,trade_date,total_mv,circ_mv
600962.SH,20110902,279152.8,270433.6
600963.SH,20110902,583466.1304,488699.5759
600965.SH,20110902,179097.4749,179097.4749
600966.SH,20110902,349167.7283,349167.7283
600967.SH,20110902,302979.27,302979.27
600969.SH,20110902,367337.7068,161422.8
600970.SH,20110902,2517316.9412,2005274.88
600971.SH,20110902,2081432.6269,677739.2299
600973.SH,20110902,320983.794,246480.0
600975.SH,20110902,209301.6202,209301.6202
600976.SH,20110902,267066.9626,266257.2252
600978.SH,20110902,640880.4712,558592.4712
600890.SH,20110902,318557.2088,180477.3812
600891.SH,20110902,478527.5492,285369.6315
600892.SH,20110902,100053.125,79893.6923
600893.SH,20110902,1760750.3494,812504.6905
600894.SH,20110902,573332.0365,573332.0365
600895.SH,20110902,1396917.9741,1396917.9741
600756.SH,20110902,213706.248,213706.248
600757.SH,20110902,445050.815,286069.4912
600758.SH,20110902,243195.341,133977.9275
600759.SH,20110902,869943.8096,867024.0746
600761.SH,20110902,582121.3605,582121.3605
000819.SZ,20110902,383763.7203,383732.2892
000821.SZ,20110902,245810.0121,245790.8272
000822.SZ,20110902,739345.9309,739338.6348
000823.SZ,20110902,633346.968,414574.4595
000825.SZ,20110902,2591792.7472,2591620.5606
000826.SZ,20110902,1074725.964,1041263.964
000828.SZ,20110902,539509.3188,539509.3188
000829.SZ,20110902,715857.2256,715824.1838
000830.SZ,20110902,984386.4428,702541.9484
601919.SH,20110902,6977715.3858,5106074.0481
601933.SH,20110902,2160102.7,309430.0
601939.SH,20110902,113254972.8012,4345926.8955
601958.SH,20110902,5665917.3264,5664783.6721
600535.SH,20110902,2215447.4928,2093520.0
600536.SH,20110902,368783.7983,263582.3113
600537.SH,20110902,763942.914,763942.914
600538.SH,20110902,208015.92,208015.92
600539.SH,20110902,191360.0,133482.6588
600540.SH,20110902,298773.2638,298773.2638
600543.SH,20110902,351626.4,351626.4
600545.SH,20110902,571714.7682,571714.7682
000408.SZ,20110902,269962.605,269962.605
000409.SZ,20110902,124931.7539,123082.0666
000410.SZ,20110902,662747.1241,651994.4676
002184.SZ,20110902,240020.0,142665.3111
002185.SZ,20110902,401968.71,251807.985
002186.SZ,20110902,402171.96,394734.6084
002187.SZ,20110902,436018.0699,146688.0
002188.SZ,20110902,146952.0,112253.6561
002189.SZ,20110902,264789.96,258144.96
002190.SZ,20110902,699935.8279,543614.8992
000419.SZ,20110902,359217.538,358971.2845
000420.SZ,20110902,219767.5866,184930.0382
000421.SZ,20110902,206438.5667,206412.2028
000656.SZ,20110902,1598785.2704,298738.9955
000659.SZ,20110902,721279.1137,656427.5137
000661.SZ,20110902,595565.995,595548.9116
000662.SZ,20110902,236439.1332,236436.3402
000663.SZ,20110902,158558.539,130516.6344
000665.SZ,20110902,207839.1342,142507.0512
000666.SZ,20110902,745693.0,280769.7745
002204.SZ,20110902,621884.0,621884.0
002205.SZ,20110902,260064.3683,220294.8607
002206.SZ,20110902,570665.1375,314706.6563
002207.SZ,20110902,163112.25,138896.7972
002208.SZ,20110902,241675.5,239065.0014
002209.SZ,20110902,183529.407,118514.511
002210.SZ,20110902,241434.0,228144.4785
002211.SZ,20110902,414311.7963,140683.3892
002015.SZ,20110902,218587.5355,164470.5635
002016.SZ,20110902,351660.6226,351655.4623
002017.SZ,20110902,338112.2312,335796.4201
002018.SZ,20110902,205406.1828,188778.5749
002019.SZ,20110902,335038.4,308048.0868
002020.SZ,20110902,223105.35,168639.2769
002021.SZ,20110902,255516.768,255516.768
002502.SZ,20110902,209880.0,52470.0
002503.SZ,20110902,580640.0,145160.0
002504.SZ,20110902,215819.0,54459.0
002505.SZ,20110902,274517.12,69430.4
002506.SZ,20110902,1060199.2,265452.0
002507.SZ,20110902,268150.0,69200.0
000066.SZ,20110902,802097.8949,347941.0024
000069.SZ,20110902,4072039.1974,1710784.024
000070.SZ,20110902,264250.0,251242.9396
000078.SZ,20110902,574209.1388,573376.745
000089.SZ,20110902,826528.9248,319378.2296
000090.SZ,20110902,461660.0272,461656.1157
000096.SZ,20110902,286176.0,276879.616
000792.SZ,20110902,8081377.2604,2931968.9426
000793.SZ,20110902,852803.1252,852325.8214
000795.SZ,20110902,466961.6,466949.1061
000796.SZ,20110902,170853.6164,141159.9773
000797.SZ,20110902,204851.9834,175860.6787
000798.SZ,20110902,345650.31,345646.7675
000799.SZ,20110902,714591.9,484815.543
000800.SZ,20110902,2026237.5,1757632.3356
000034.SZ,20110902,260246.757,247225.9515
000035.SZ,20110902,160207.0061,91199.2541
000036.SZ,20110902,376502.3835,376502.3835
000037.SZ,20110902,309217.2117,173852.6282
000039.SZ,20110902,4659193.0893,2154770.0388
000040.SZ,20110902,233857.4953,231138.5019
600806.SH,20110902,480628.3982,179362.4966
600807.SH,20110902,358404.7392,302657.5952
600808.SH,20110902,2310204.3558,1790325.3558
600809.SH,20110902,3495862.374,3495862.374
600810.SH,20110902,664746.84,664746.84
600811.SH,20110902,1070089.0501,796767.1031
600812.SH,20110902,1093377.9442,1093377.9442
600814.SH,20110902,235891.096,235891.096
600815.SH,20110902,1077558.6506,1077558.6506
600816.SH,20110902,962712.7294,962161.5294
600818.SH,20110902,360898.3357,267161.8357
600819.SH,20110902,903093.8513,671531.3488
600820.SH,20110902,671905.5539,671905.5539
600821.SH,20110902,246430.7892,246430.7892
600822.SH,20110902,402234.0333,286770.1142
600823.SH,20110902,1685657.2867,688831.6867
600862.SH,20110902,397429.448,377363.9936
600863.SH,20110902,1626581.62,470379.8756
600864.SH,20110902,456772.1719,456772.1719
600865.SH,20110902,291586.2449,291586.2449
600706.SH,20110902,140432.1731,136708.0451
600707.SH,20110902,761807.4494,620714.702
600708.SH,20110902,318981.4075,317739.1844
600710.SH,20110902,519163.61,473072.6
600711.SH,20110902,365280.3174,177845.8032
600712.SH,20110902,265096.9728,260320.7123
600152.SH,20110902,336344.3532,336344.3532
600153.SH,20110902,1839431.1091,1839431.1091
600155.SH,20110902,230587.5,230587.5
600370.SH,20110902,209834.6813,209834.6813
600371.SH,20110902,229152.0,229152.0
600372.SH,20110902,2828287.872,1411220.0
600373.SH,20110902,857674.4672,283500.0
600375.SH,20110902,679615.5,314031.0938
600376.SH,20110902,1699445.475,1699445.475
600377.SH,20110902,2664968.4275,1991973.1754
600378.SH,20110902,357172.3018,357172.3018
600379.SH,20110902,234142.9272,234142.9272
600380.SH,20110902,1040215.7254,1040215.7254
600381.SH,20110902,522235.925,352954.368
600382.SH,20110902,315773.8584,315773.8584
600383.SH,20110902,2700791.1775,2700791.1775
600385.SH,20110902,91530.2175,88234.2171
600321.SH,20110902,353083.12,272400.96
600322.SH,20110902,476556.7,476556.7
600323.SH,20110902,343823.1829,343638.785
600325.SH,20110902,827667.2131,827667.2131
600326.SH,20110902,730512.0,730512.0
600327.SH,20110902,472670.9026,472670.9026
600328.SH,20110902,421604.5672,421604.5672
600329.SH,20110902,825068.5315,595312.0315
600330.SH,20110902,657121.3344,657121.3344
600331.SH,20110902,1269360.0,1269360.0
600332.SH,20110902,1204997.4,878226.0
600333.SH,20110902,421367.5847,197865.1847
600335.SH,20110902,468851.2828,468851.2828
600336.SH,20110902,214852.68,214222.68
002183.SZ,20110902,577215.3588,577215.3588
002268.SZ,20110902,324007.8339,303029.2351
002269.SZ,20110902,3216000.0,3216000.0
002270.SZ,20110902,196861.5,49384.5
002271.SZ,20110902,502569.76,200229.5859
002273.SZ,20110902,448271.028,259639.0267
002274.SZ,20110902,289973.7522,114059.8748
002275.SZ,20110902,878217.6,200636.221
002276.SZ,20110902,598000.0,211131.1223
002277.SZ,20110902,787795.2,465042.816
002278.SZ,20110902,306505.2888,137453.6086
002279.SZ,20110902,195792.0216,69282.6221
002280.SZ,20110902,173340.0,57438.4576
002392.SZ,20110902,673380.0,193071.5136
002393.SZ,20110902,727995.4181,329862.3972
002292.SZ,20110902,806912.0,201728.0
002293.SZ,20110902,1204315.398,301158.0
002294.SZ,20110902,1324227.2,332506.4496
002295.SZ,20110902,223449.0,84465.4016
002297.SZ,20110902,362730.0,226814.73
002298.SZ,20110902,248820.0,117868.9098
002299.SZ,20110902,1540331.9,477604.9882
002300.SZ,20110902,358182.0,140163.8979
002301.SZ,20110902,279079.1985,112495.212
002302.SZ,20110902,378000.0,175406.04
002303.SZ,20110902,643680.0,161191.242
002304.SZ,20110902,13103100.0,5961572.9641
002305.SZ,20110902,504960.0,124237.417
000860.SZ,20110902,820069.8,820006.6108
000862.SZ,20110902,251930.52,251930.52
000868.SZ,20110902,345386.25,300541.4719
000869.SZ,20110902,5710442.4,3777457.6476
000875.SZ,20110902,416193.6,327366.2446
000876.SZ,20110902,1602315.2145,1568909.8695
000877.SZ,20110902,1039650.3699,897217.3677
000878.SZ,20110902,2746397.2732,2436692.2879
000880.SZ,20110902,445074.006,217837.62
002398.SZ,20110902,348816.0,87204.0
002399.SZ,20110902,2528632.0,537832.0
002400.SZ,20110902,321447.5367,176937.7428
002401.SZ,20110902,202266.4,84626.0566
000002.SZ,20110902,8906120.2766,7823448.4441
000004.SZ,20110902,101527.811,101407.5155
000006.SZ,20110902,529118.9376,517799.6286
000007.SZ,20110902,187081.944,149821.944
002225.SZ,20110902,916003.2141,185052.9104
002226.SZ,20110902,674169.7012,209459.4535
000608.SZ,20110902,328462.0293,328462.0293
000609.SZ,20110902,292729.8026,285681.366
000610.SZ,20110902,199305.6237,196808.521
000612.SZ,20110902,793250.8891,793236.3928
000613.SZ,20110902,188239.7,133795.464
000615.SZ,20110902,152195.9902,152168.7351
000616.SZ,20110902,470785.4983,470785.4983
000617.SZ,20110902,411181.056,411178.5878
000620.SZ,20110902,1065846.4229,140518.224
002353.SZ,20110902,1646030.848,551860.0622
002354.SZ,20110902,139128.0,53568.0
002355.SZ,20110902,294139.2,116005.5507
002227.SZ,20110902,262756.219,262756.219
002228.SZ,20110902,276613.184,276613.184
002229.SZ,20110902,214693.92,97770.2938
002230.SZ,20110902,903696.9448,738410.1828
002231.SZ,20110902,194365.5,85375.5
002445.SZ,20110902,346454.1,152101.8
002446.SZ,20110902,203314.5923,51747.8
002447.SZ,20110902,467660.0,171123.425
002130.SZ,20110902,405786.4513,246258.393
002131.SZ,20110902,440839.68,267903.4532
002132.SZ,20110902,560924.7222,299486.5321
002133.SZ,20110902,247804.2,170066.857
002134.SZ,20110902,213889.2982,213889.2982
002135.SZ,20110902,317700.0,259940.9486
300145.SZ,20110902,261792.0,65448.0
300146.SZ,20110902,749225.36,187443.36
300147.SZ,20110902,321768.0,81096.0
300148.SZ,20110902,162630.0,41199.6
300149.SZ,20110902,181168.0,45968.0
300150.SZ,20110902,318600.0,82600.0
300151.SZ,20110902,166327.5,42202.5
300152.SZ,20110902,306396.0,79436.0
300153.SZ,20110902,210560.0,52350.48
300173.SZ,20110902,130737.1,33172.1
300174.SZ,20110902,174964.0,43741.0
300175.SZ,20110902,292602.2,73834.2
300170.SZ,20110902,315279.7772,81732.0
300171.SZ,20110902,741600.0,185400.0
300172.SZ,20110902,206200.0,51550.0
300044.SZ,20110902,161000.0,70551.5025
300045.SZ,20110902,282204.0,71604.0
300046.SZ,20110902,268673.28,135244.32
300047.SZ,20110902,210716.7,74536.5
300048.SZ,20110902,537297.424,170126.6475
300049.SZ,20110902,184463.5,72212.8052
300050.SZ,20110902,414936.0,152143.2
300051.SZ,20110902,172056.0,69782.376
300052.SZ,20110902,171860.0,95489.7125
300053.SZ,20110902,216200.0,140673.773
300054.SZ,20110902,332820.0,160747.8998
300220.SZ,20110902,125230.0,32202.0
300221.SZ,20110902,185800.0,46450.0
300222.SZ,20110902,196500.0,49125.0
300223.SZ,20110902,377600.0,94400.0
300224.SZ,20110902,559680.0,139920.0
300225.SZ,20110902,181771.0,46121.0
300226.SZ,20110902,134840.0,26968.0
300227.SZ,20110902,138958.0,28413.8
002564.SZ,20110902,604065.728,152678.4
002566.SZ,20110902,387764.958,97014.0
002567.SZ,20110902,315468.0,80010.0
002568.SZ,20110902,194160.0,48540.0
002569.SZ,20110902,169505.44,42385.44
002570.SZ,20110902,1404686.85,141771.0
002572.SZ,20110902,482249.0,121689.0
300123.SZ,20110902,284470.7904,71984.0
300124.SZ,20110902,1710720.0,427680.0
300125.SZ,20110902,324972.0,82617.7968
300126.SZ,20110902,215215.2,53803.8
300127.SZ,20110902,359177.1791,91143.0
300128.SZ,20110902,367000.0,91750.0
300129.SZ,20110902,303696.0,75924.0
300130.SZ,20110902,271576.8,68428.8
300131.SZ,20110902,213329.6,55187.44
300132.SZ,20110902,197060.4,50000.4
300133.SZ,20110902,552374.4,138093.6
300134.SZ,20110902,944000.0,236000.0
300135.SZ,20110902,232960.0,58240.0
300136.SZ,20110902,332016.6,83016.6
300137.SZ,20110902,242424.0,60606.0
002474.SZ,20110902,418844.3,105014.0
002475.SZ,20110902,1063656.0,268056.0
002476.SZ,20110902,318420.0,79605.0
002477.SZ,20110902,818355.0,205355.0
002478.SZ,20110902,507726.9,88195.5
002479.SZ,20110902,711336.0,179496.0
002480.SZ,20110902,608160.0,152040.0
002481.SZ,20110902,293400.0,73350.0
002482.SZ,20110902,985600.0,246400.0
002483.SZ,20110902,455400.0,113850.0
002484.SZ,20110902,406720.0,101680.0
002485.SZ,20110902,461600.0,115400.0
002486.SZ,20110902,265616.0,66404.0
002487.SZ,20110902,287040.0,71760.0
300201.SZ,20110902,151280.0,37820.0
300074.SZ,20110902,281200.0,126204.3175
300075.SZ,20110902,213612.0,75427.8289
300076.SZ,20110902,170660.0,65701.6045
300077.SZ,20110902,734128.0,430593.7368
300078.SZ,20110902,340025.0,117359.375
300079.SZ,20110902,560000.0,301534.37
300080.SZ,20110902,621600.0,292016.065
300081.SZ,20110902,121605.0,58597.0282
600084.SH,20110902,672233.019,385503.3612
600114.SH,20110902,272331.5,149995.454
600115.SH,20110902,5875076.7461,1386875.95
600116.SH,20110902,367055.5504,294701.7584
600117.SH,20110902,741219.252,741219.252
600118.SH,20110902,1556102.6879,1556102.6879
600172.SH,20110902,549049.2595,439242.3
600173.SH,20110902,350971.3706,350927.8106
600175.SH,20110902,471221.4165,471221.4165
600223.SH,20110902,772747.296,261658.1674
600225.SH,20110902,422821.1522,109533.0249
600226.SH,20110902,534108.3596,534108.3596
600227.SH,20110902,531269.422,486427.9994
600228.SH,20110902,248800.92,248800.92
600229.SH,20110902,301589.092,285846.172
600230.SH,20110902,290192.0828,290192.0828
600231.SH,20110902,644005.7622,298395.6914
600449.SH,20110902,522568.5146,522568.5146
600452.SH,20110902,202720.0,98027.7343
600456.SH,20110902,1212488.7426,641196.3015
600458.SH,20110902,809122.0122,639242.3325
600459.SH,20110902,357221.25,328277.43
600460.SH,20110902,649383.68,604503.68
600461.SH,20110902,337920.0,215040.0
600462.SH,20110902,238969.2,238969.2
600463.SH,20110902,166572.0,166572.0
600745.SH,20110902,286125.6591,281682.2431
600784.SH,20110902,336207.506,336207.506
600785.SH,20110902,558405.0058,558405.0058
600787.SH,20110902,942595.3214,520809.4686
600789.SH,20110902,424550.0968,296981.5602
600791.SH,20110902,243649.44,243344.7684
600792.SH,20110902,188201.475,188201.475
600793.SH,20110902,166058.1,166058.1
600795.SH,20110902,3771669.7946,3418799.0322
600796.SH,20110902,236299.2809,236299.2809
600797.SH,20110902,527939.3264,509778.2714
000525.SZ,20110902,486774.8686,480138.1511
000526.SZ,20110902,120724.8593,120724.8593
000527.SZ,20110902,5455568.4118,5029867.6249
000528.SZ,20110902,2076071.7409,1799290.553
000529.SZ,20110902,407485.6503,178612.7312
000530.SZ,20110902,365415.6339,225200.1344
000531.SZ,20110902,349049.6968,271584.361
000532.SZ,20110902,346776.59,344226.2633
000533.SZ,20110902,434523.264,426898.9588
000534.SZ,20110902,193884.433,193881.8847
000536.SZ,20110902,1558598.0509,244203.9227
000537.SZ,20110902,321473.9233,321470.4434
002032.SZ,20110902,1287271.96,956591.2632
002033.SZ,20110902,370337.6869,228888.3841
002034.SZ,20110902,182357.76,132784.7179
002035.SZ,20110902,261711.2098,249474.5043
002164.SZ,20110902,329316.875,299387.375
002165.SZ,20110902,431315.1972,396904.4956
002166.SZ,20110902,240026.0573,161159.1642
002167.SZ,20110902,853593.768,568782.08
000951.SZ,20110902,678211.0335,678211.0335
000952.SZ,20110902,262780.5556,262745.6672
000953.SZ,20110902,214369.3296,214323.5928
000955.SZ,20110902,170906.45,143825.3275
000957.SZ,20110902,180786.7521,180763.7172
000958.SZ,20110902,158727.05,104256.0816
002573.SZ,20110902,622044.0,159714.0
002574.SZ,20110902,675120.0,168780.0
002575.SZ,20110902,212608.2,53708.2
002576.SZ,20110902,219710.0,55360.0
002448.SZ,20110902,298438.7472,200028.7752
002449.SZ,20110902,492780.0,262803.6996
002450.SZ,20110902,896233.6,590164.2241
002451.SZ,20110902,207009.6,51752.4
002452.SZ,20110902,199000.0,67265.8725
600649.SH,20110902,1638541.745,1638541.745
600596.SH,20110902,674430.3406,674430.3406
600495.SH,20110902,366312.456,329443.416
600496.SH,20110902,698341.5,698341.5
600497.SH,20110902,2628052.0725,2616795.6823
600498.SH,20110902,1220405.3689,1220405.3689
600499.SH,20110902,889374.837,876624.2095
600746.SH,20110902,248507.7976,247080.0021
600747.SH,20110902,841883.7636,841883.7636
600748.SH,20110902,812528.1548,812528.1548
600749.SH,20110902,286354.8275,249810.0
600750.SH,20110902,829837.05,789103.4256
600751.SH,20110902,543884.2973,114472.9872
600753.SH,20110902,118784.0,118784.0
600754.SH,20110902,1182351.8504,876591.8504
600755.SH,20110902,688042.1541,688042.1541
600598.SH,20110902,2179435.5684,2179435.5684
600599.SH,20110902,179676.0,179676.0
600600.SH,20110902,4616308.2105,951699.8057
600601.SH,20110902,711144.7501,711144.7501
600602.SH,20110902,679134.0445,509272.5452
600717.SH,20110902,1179037.4605,1179037.4605
600718.SH,20110902,1194449.2004,1194449.2004
600719.SH,20110902,193600.9086,193600.9086
600720.SH,20110902,652990.7065,652855.7503
600721.SH,20110902,465651.5861,162929.4305
600722.SH,20110902,299629.62,299629.62
600723.SH,20110902,912552.8698,440575.874
600724.SH,20110902,1183652.4371,363949.7491
600725.SH,20110902,444305.435,444305.435
600726.SH,20110902,599835.9217,219777.0626
600727.SH,20110902,263590.9419,200196.8938
600559.SH,20110902,451640.0,451640.0
600560.SH,20110902,208288.509,208288.509
600561.SH,20110902,194453.028,194453.028
600562.SH,20110902,307178.191,241645.0477
600563.SH,20110902,487575.0,487575.0
600565.SH,20110902,331920.0,331920.0
600566.SH,20110902,139029.6024,139006.062
600567.SH,20110902,335329.3061,237649.3061
600568.SH,20110902,263683.0944,135379.0944
600569.SH,20110902,758797.983,758797.983
601137.SH,20110902,442900.0,113300.0
601139.SH,20110902,1351770.0,626430.0
601158.SH,20110902,3465600.0,361000.0
601166.SH,20110902,14216489.8746,14216489.8746
601718.SH,20110902,1596798.0,478998.0
601727.SH,20110902,7540292.4761,1435676.1833
601766.SH,20110902,5908160.0,4748484.0
600695.SH,20110902,484911.184,236303.732
600696.SH,20110902,385179.6371,385179.6371
600697.SH,20110902,462787.2102,451348.8476
600698.SH,20110902,519922.3304,228175.7864
600699.SH,20110902,176437.5236,176437.5236
600701.SH,20110902,244403.1486,244403.1486
600702.SH,20110902,764996.4,764996.4
600703.SH,20110902,2059163.6446,1401625.3478
600704.SH,20110902,729909.5281,622837.937
600728.SH,20110902,358254.7728,240601.1005
600729.SH,20110902,1694217.2111,618328.3847
600730.SH,20110902,240822.2888,240822.2888
600731.SH,20110902,189159.8043,188587.2514
600732.SH,20110902,173841.4106,173841.4106
600733.SH,20110902,371659.266,142203.6
600736.SH,20110902,579719.1168,579719.1168
600737.SH,20110902,987503.3499,791103.3499
600738.SH,20110902,207330.4668,174422.1944
600739.SH,20110902,2159480.8187,2159480.8187
600740.SH,20110902,724096.0,584745.9302
600741.SH,20110902,2696860.9827,1537355.1853
600742.SH,20110902,554191.308,554191.308
600743.SH,20110902,528544.2089,285050.7244
600744.SH,20110902,313836.768,209203.5746
600273.SH,20110902,329805.0,329805.0
600275.SH,20110902,237118.1529,237118.1529
600276.SH,20110902,3389311.4842,3376988.6666
600277.SH,20110902,1144555.515,330828.3
600278.SH,20110902,367176.1144,292480.0
600279.SH,20110902,337987.1549,148929.1638
600262.SH,20110902,350370.0,136026.0
600263.SH,20110902,584446.4703,584446.4703
600265.SH,20110902,117339.2,117339.2
600119.SH,20110902,248379.2,248379.2
600288.SH,20110902,394430.4,394430.4
600289.SH,20110902,430872.542,420112.611
600290.SH,20110902,570615.0016,445145.49
600291.SH,20110902,374016.0,374016.0
600292.SH,20110902,726859.1431,329564.6803
600293.SH,20110902,448542.3852,448542.3852
600295.SH,20110902,1770912.0,1050192.0
600297.SH,20110902,325500.0,325500.0
600298.SH,20110902,1138879.8625,937687.0
600299.SH,20110902,706177.9136,706177.9136
600300.SH,20110902,979792.0,979792.0
600311.SH,20110902,917196.8,917196.8
600312.SH,20110902,665819.4986,665819.4986
600316.SH,20110902,2124810.2991,2004308.5498
600317.SH,20110902,522444.094,522444.094
600339.SH,20110902,694363.7803,694363.7803
600340.SH,20110902,372263.6875,372263.6875
600343.SH,20110902,424478.9012,424478.9012
600345.SH,20110902,308088.0,308088.0
600346.SH,20110902,220080.0,220080.0
600337.SH,20110902,872466.2978,704122.9436
600338.SH,20110902,203458.3329,203458.3329
600193.SH,20110902,401159.46,401159.46
600516.SH,20110902,1849546.6405,1849546.6405
600348.SH,20110902,6173635.0,6173635.0
600400.SH,20110902,306538.6031,306538.6031
600403.SH,20110902,421023.501,421023.501
600405.SH,20110902,213448.6956,207182.6015
600406.SH,20110902,3978759.3541,3864669.12
600408.SH,20110902,611127.6,611127.6
600409.SH,20110902,954681.8728,846161.536
600410.SH,20110902,671971.6454,648911.192
600415.SH,20110902,2988324.5826,1320364.0964
600416.SH,20110902,594489.3975,594489.3975
600418.SH,20110902,1041299.2011,866877.6632
600419.SH,20110902,89458.56,89458.56
600420.SH,20110902,400812.629,400812.629
600421.SH,20110902,129878.4,93355.5448
600422.SH,20110902,470949.824,470544.325
600355.SH,20110902,140737.5112,140737.5112
600356.SH,20110902,198481.2,198481.2
600358.SH,20110902,236736.0,236736.0
600359.SH,20110902,363693.0,363693.0
600360.SH,20110902,377012.48,377012.48
600361.SH,20110902,544630.8769,396572.8769
600362.SH,20110902,11222706.0016,6725876.8396
600365.SH,20110902,137200.0,137200.0
600366.SH,20110902,1052662.3965,1052662.3965
600367.SH,20110902,556483.2,556483.2
600368.SH,20110902,430241.5905,430241.5905
600369.SH,20110902,2638421.9824,906642.2123
600386.SH,20110902,330220.8,330220.8
600387.SH,20110902,564864.3,564008.445
600388.SH,20110902,528110.7,513513.0
600389.SH,20110902,188694.0,188694.0
600390.SH,20110902,274965.9,274965.9
600391.SH,20110902,390102.8689,152721.1737
600392.SH,20110902,385236.0,385236.0
600393.SH,20110902,211500.0,204074.3781
600267.SH,20110902,1968068.1038,1814175.0
600268.SH,20110902,775000.6495,692611.0434
600269.SH,20110902,966858.5038,966858.5038
600270.SH,20110902,658285.2104,240523.5327
600271.SH,20110902,2760966.0,2760966.0
600272.SH,20110902,238869.0,157280.0
600665.SH,20110902,365091.7652,365091.7652
600666.SH,20110902,286084.2498,286084.2498
600667.SH,20110902,381148.5308,299848.5308
600668.SH,20110902,405674.8332,405250.7328
600671.SH,20110902,130059.8492,129997.5292
600673.SH,20110902,1127009.7653,1119573.899
600674.SH,20110902,1158688.5092,679921.7257
600675.SH,20110902,801986.8778,801986.8778
600773.SH,20110902,1091536.6762,365543.7396
600319.SH,20110902,237642.282,237642.282
600320.SH,20110902,2379539.6645,1380798.2786
600446.SH,20110902,199013.12,199013.12
600444.SH,20110902,130095.0,130095.0
600466.SH,20110902,399495.3281,399495.3281
600467.SH,20110902,784396.8,784396.8
600468.SH,20110902,878929.92,878929.92
600469.SH,20110902,444306.4454,373630.5
600470.SH,20110902,486131.2,486131.2
600475.SH,20110902,456704.0,456704.0
600476.SH,20110902,196505.4,196505.4
600477.SH,20110902,325811.1266,220188.6898
600479.SH,20110902,402056.5248,402056.5248
600480.SH,20110902,455037.2662,392496.0
600482.SH,20110902,676748.0,676748.0
600483.SH,20110902,231940.9044,231940.9044
600485.SH,20110902,209542.032,209542.032
600486.SH,20110902,309038.0759,309038.0759
600487.SH,20110902,512322.1174,410980.88
600488.SH,20110902,413139.2695,413139.2695
600489.SH,20110902,5317433.359,5013548.6987
600490.SH,20110902,369600.0,369600.0
600491.SH,20110902,506966.0,506966.0
600771.SH,20110902,241370.3536,164706.8891
600780.SH,20110902,935546.0588,712319.838
600781.SH,20110902,233001.8376,161801.4672
600782.SH,20110902,858353.2551,858353.2551
600783.SH,20110902,1734357.155,942619.674
601010.SH,20110902,932870.4,166584.0
300234.SZ,20110902,198640.0,39728.0
300235.SZ,20110902,134596.0,26919.2
300236.SZ,20110902,166101.0,33540.0
300237.SZ,20110902,184395.0,37202.5
300257.SZ,20110902,1101100.0,221760.0
300258.SZ,20110902,360000.0,72000.0
300259.SZ,20110902,215990.72,43380.8
300238.SZ,20110902,446030.0,89790.0
300239.SZ,20110902,226572.36,45326.4
300240.SZ,20110902,272636.0,55036.8
300241.SZ,20110902,210790.0,42552.0
600798.SH,20110902,378948.3795,378948.3795
600800.SH,20110902,321528.5707,255898.7175
600801.SH,20110902,1838801.6,1091617.6
600802.SH,20110902,426934.7586,426934.7586
600803.SH,20110902,335531.6656,203239.552
600804.SH,20110902,1132381.5555,1132381.5555
600805.SH,20110902,1026036.944,1023996.2587
600827.SH,20110902,2505058.0617,2188035.1622
600828.SH,20110902,588430.446,586503.7709
600829.SH,20110902,687747.876,687747.876
600830.SH,20110902,453868.4243,453868.4243
600831.SH,20110902,630487.7229,630487.7229
600826.SH,20110902,509397.8108,509397.8108
600505.SH,20110902,400295.115,400295.115
600506.SH,20110902,142389.4256,142389.4256
600507.SH,20110902,702286.4619,702286.4619
600508.SH,20110902,1671646.734,1671646.734
600509.SH,20110902,687170.0221,687170.0221
600510.SH,20110902,722334.6116,231556.847
600511.SH,20110902,848433.6,491984.1509
600512.SH,20110902,324990.8293,324990.8293
600513.SH,20110902,179595.0,179595.0
600515.SH,20110902,198320.7372,167880.6437
600521.SH,20110902,845074.8302,845074.8302
600522.SH,20110902,788653.3385,788653.3385
600523.SH,20110902,482285.646,327358.0359
600525.SH,20110902,701170.2109,701170.2109
600526.SH,20110902,172200.0,172200.0
600527.SH,20110902,339283.812,297181.4756
600528.SH,20110902,941184.0,941184.0
600529.SH,20110902,372686.4007,372686.4007
600530.SH,20110902,284232.0,284232.0
600531.SH,20110902,760565.999,760565.999
600532.SH,20110902,204422.4,204422.4
600824.SH,20110902,464796.6606,464796.6606
600825.SH,20110902,674997.5511,674997.5511
600846.SH,20110902,359237.8717,337615.3101
600847.SH,20110902,125187.92,125187.92
600848.SH,20110902,400085.4638,292725.6728
600850.SH,20110902,364639.158,364639.158
600851.SH,20110902,1022377.0181,625260.5752
600853.SH,20110902,212039.0249,212039.0249
600854.SH,20110902,281546.5276,281546.5276
600856.SH,20110902,138550.6257,138550.6257
600857.SH,20110902,233965.6755,233965.6755
600858.SH,20110902,629858.4249,574270.5853
600859.SH,20110902,1753678.3633,1753678.3633
600860.SH,20110902,296666.0,226366.0
600861.SH,20110902,297796.6521,297796.6521
600713.SH,20110902,439036.5704,346835.4565
600714.SH,20110902,542161.2048,299309.0625
600715.SH,20110902,192411.648,192411.648
600716.SH,20110902,449544.5848,177627.2841
600866.SH,20110902,484346.2492,458570.2255
600867.SH,20110902,708682.0317,708682.0317
600868.SH,20110902,652963.1456,652963.1456
600869.SH,20110902,1082259.5559,303840.0
600763.SH,20110902,305890.56,305890.56
600764.SH,20110902,249603.3269,249603.3269
