ts_code,trade_date,total_mv,circ_mv
300101.SZ,20121207,292178.0,172116.4895
000669.SZ,20121207,248468.43,203802.7963
002102.SZ,20121207,152244.72,88156.3301
600626.SH,20121207,230118.6724,230118.6724
002434.SZ,20121207,210120.0,63395.448
002663.SZ,20121207,673286.592,168360.192
600221.SH,20121207,2405980.9035,1321351.63
000060.SZ,20121207,1609093.8864,1607780.0435
300337.SZ,20121207,360150.4,90230.4
002255.SZ,20121207,330496.0,251503.4035
300232.SZ,20121207,83354.7619,23838.0821
002059.SZ,20121207,152865.0,152865.0
002112.SZ,20121207,76832.0,71294.0585
002580.SZ,20121207,133853.228,47793.76
000731.SZ,20121207,317473.0353,317386.6225
300214.SZ,20121207,246037.5,96713.7218
300011.SZ,20121207,159060.096,67721.904
600735.SH,20121207,161199.8852,134385.3694
000818.SZ,20121207,243440.0,148148.2824
601989.SH,20121207,6145769.0218,1703798.0111
000028.SZ,20121207,850040.73,688117.7818
600742.SH,20121207,333149.355,333149.355
600796.SH,20121207,144070.2248,144070.2248
002080.SZ,20121207,287200.0,112716.2352
600876.SH,20121207,255009.3034,127509.3034
002670.SZ,20121207,124800.0,31200.0
600257.SH,20121207,250251.3,250251.3
002061.SZ,20121207,106664.76,106664.76
300096.SZ,20121207,158584.0,84934.3865
600038.SH,20121207,565061.25,565061.25
600128.SH,20121207,199388.14,199388.14
300123.SZ,20121207,172212.635,90876.035
300188.SZ,20121207,233791.1128,56916.0
002359.SZ,20121207,120663.0,30442.5
300291.SZ,20121207,302940.0,75735.0
002232.SZ,20121207,232464.0709,219662.4159
000936.SZ,20121207,280504.8326,280503.8209
300356.SZ,20121207,136938.6,34238.6
002284.SZ,20121207,154714.56,136799.5453
600420.SH,20121207,345280.0824,345280.0824
002465.SZ,20121207,775405.1813,198220.0
000629.SZ,20121207,3006411.1707,1668533.7333
002428.SZ,20121207,654099.68,341651.2052
600007.SH,20121207,1042537.4227,1042537.4227
000813.SZ,20121207,313299.072,313299.072
600423.SH,20121207,209258.0968,209258.0968
000756.SZ,20121207,193443.3271,129992.9206
600722.SH,20121207,286414.5836,177417.82
000600.SZ,20121207,371859.6692,371827.1772
600322.SH,20121207,370409.5,370409.5
600491.SH,20121207,463376.4,463376.4
600448.SH,20121207,132077.4,132077.4
002487.SZ,20121207,154980.0,75696.1065
002504.SZ,20121207,90308.0,53465.5044
300263.SZ,20121207,160870.2,59100.0
002499.SZ,20121207,155137.5,47629.281
002253.SZ,20121207,155676.5808,138648.618
300340.SZ,20121207,178950.0,44737.5
002360.SZ,20121207,115920.0,62179.3431
000880.SZ,20121207,205418.772,100540.44
002176.SZ,20121207,294128.3573,293954.0193
000970.SZ,20121207,1358662.6,1294887.6
600765.SH,20121207,497922.048,497922.048
600692.SH,20121207,194877.2915,141275.8264
000779.SZ,20121207,123237.5142,105837.9207
300089.SZ,20121207,105000.0,52176.075
000821.SZ,20121207,118762.1407,118755.4997
300063.SZ,20121207,82510.5,22786.8657
600729.SH,20121207,747679.2097,272876.0367
002529.SZ,20121207,116160.0,57281.5162
002196.SZ,20121207,112831.875,81694.8844
600339.SH,20121207,251497.2893,251497.2893
600614.SH,20121207,615631.8167,484734.1074
002592.SZ,20121207,117319.0234,40232.5765
002307.SZ,20121207,270089.316,270089.316
000090.SZ,20121207,365674.9256,365671.8272
600429.SH,20121207,440730.0,440730.0
300077.SZ,20121207,364208.0,216288.0005
002396.SZ,20121207,472877.82,327597.6738
300105.SZ,20121207,562256.64,140564.16
300304.SZ,20121207,143100.0,35775.0
600978.SH,20121207,535988.1639,528706.2639
000419.SZ,20121207,229391.8804,229234.6263
002654.SZ,20121207,101112.0,25278.0
002238.SZ,20121207,300214.8,300209.0749
002664.SZ,20121207,267880.06,66980.06
600513.SH,20121207,118181.7,118181.7
600885.SH,20121207,432788.4272,139599.345
600071.SH,20121207,134171.9376,134171.9376
601599.SH,20121207,216558.0,112306.7507
000517.SZ,20121207,764141.3964,111421.2074
300032.SZ,20121207,253292.5,75792.5
002272.SZ,20121207,228736.5,101622.4647
603128.SH,20121207,209600.0,52400.0
300137.SZ,20121207,192504.0,134447.2394
002493.SZ,20121207,1103104.0,111104.0
600369.SH,20121207,1806947.4492,1277373.3569
300090.SZ,20121207,439833.9489,232739.6869
601000.SH,20121207,672046.3478,344356.3478
002262.SZ,20121207,607230.0,607230.0
600138.SH,20121207,591458.4,591458.4
300324.SZ,20121207,168560.0,42140.0
000613.SZ,20121207,108137.7,76900.428
002489.SZ,20121207,398473.4092,113694.1869
002283.SZ,20121207,312151.7643,312151.7643
000876.SZ,20121207,2015696.7476,1245990.1063
600269.SH,20121207,754336.4655,754336.4655
600255.SH,20121207,226548.0,226548.0
002583.SZ,20121207,405324.0,145084.0856
300040.SZ,20121207,189737.4,98350.9755
600293.SH,20121207,240118.3122,240118.3122
600300.SH,20121207,1098504.0,1098504.0
000609.SZ,20121207,165144.9192,161168.51
300228.SZ,20121207,413390.0,213529.0956
600467.SH,20121207,491624.5833,484571.3077
002683.SZ,20121207,272605.2,68176.2
600212.SH,20121207,149415.5862,149415.5862
000720.SZ,20121207,172692.0,172690.35
000969.SZ,20121207,823107.716,821120.6389
000971.SZ,20121207,88488.4,66021.0351
002591.SZ,20121207,103500.0,25875.0
000516.SZ,20121207,288934.987,288855.2976
600820.SH,20121207,1096068.4762,619092.0169
000902.SZ,20121207,186276.0,186276.0
600139.SH,20121207,567902.0559,481766.6791
000690.SZ,20121207,723450.6375,713280.5078
000733.SZ,20121207,209500.2,209500.2
600488.SH,20121207,257872.7372,257872.7372
000159.SZ,20121207,281947.6263,281947.6263
300132.SZ,20121207,140981.4,43966.0701
600276.SH,20121207,3516790.0665,3510396.9166
600326.SH,20121207,421344.0,421344.0
002035.SZ,20121207,176856.0394,167650.6298
002301.SZ,20121207,185399.549,180447.833
002652.SZ,20121207,102839.52,25719.52
000993.SZ,20121207,317050.0,317050.0
600315.SH,20121207,2151633.9247,2029979.2747
002202.SZ,20121207,1376934.468,1080321.6349
600052.SH,20121207,307741.5495,307741.5495
000810.SZ,20121207,95174.637,95174.637
300201.SZ,20121207,108768.0,70194.7884
000066.SZ,20121207,416932.0741,180860.4221
002204.SZ,20121207,694005.6319,346038.0
601390.SH,20121207,6432569.8,5020753.02
000628.SZ,20121207,137613.96,117713.5788
000338.SZ,20121207,4866319.6613,2018584.6587
002470.SZ,20121207,910000.0,325000.0
600498.SH,20121207,892368.3588,819293.3588
000890.SZ,20121207,140847.0336,140810.5636
600220.SH,20121207,472585.1864,472585.1864
300062.SZ,20121207,113541.7,32311.5196
600761.SH,20121207,428688.048,428688.048
300070.SZ,20121207,1973160.42,903056.4637
002346.SZ,20121207,152685.0,39585.0
600351.SH,20121207,328008.0,300019.248
002267.SZ,20121207,771779.5487,756800.1675
000548.SZ,20121207,196691.0295,156730.6875
600070.SH,20121207,123625.8579,123625.8579
002178.SZ,20121207,123648.0,101657.2032
002163.SZ,20121207,255528.9,131469.5764
601231.SH,20121207,1094685.1527,115557.6
300197.SZ,20121207,601504.929,155756.1175
000531.SZ,20121207,339458.5373,335161.7298
600207.SH,20121207,159280.0,159280.0
002532.SZ,20121207,262720.0,74124.5728
600226.SH,20121207,213318.9044,213318.9044
600017.SH,20121207,858107.4348,733946.2331
600890.SH,20121207,236311.5294,236311.5294
601688.SH,20121207,4709600.0,1753179.1779
300251.SZ,20121207,492367.04,132950.3318
300111.SZ,20121207,275369.0,90243.0198
000069.SZ,20121207,4486514.6152,1921499.2968
002135.SZ,20121207,351842.0,237817.6923
002096.SZ,20121207,395049.368,280747.2528
002524.SZ,20121207,128411.904,67289.5
600108.SH,20121207,1181777.4784,874802.6675
600583.SH,20121207,2010840.48,2010840.48
000662.SZ,20121207,130459.1076,130457.5665
600333.SH,20121207,354447.2125,354447.2125
600523.SH,20121207,234211.7718,158974.4713
002594.SZ,20121207,3870140.4,584846.3418
002602.SZ,20121207,171412.5,82278.0
601299.SH,20121207,4582104.9985,1387561.518
600509.SH,20121207,495050.9224,495050.9224
002361.SZ,20121207,120800.0,58245.23
600503.SH,20121207,488663.604,471675.5129
002071.SZ,20121207,91825.98,89900.4772
600696.SH,20121207,212512.9032,212512.9032
002224.SZ,20121207,123556.32,54628.5902
002613.SZ,20121207,207859.5,60625.8307
600072.SH,20121207,571723.3553,571723.3553
000691.SZ,20121207,180707.93,162381.8417
000976.SZ,20121207,215297.9061,215276.8708
300268.SZ,20121207,82812.0,21012.0
002551.SZ,20121207,328225.5,148912.2304
600202.SH,20121207,182470.1599,182470.1599
600675.SH,20121207,679920.7976,679920.7976
000096.SZ,20121207,189552.0,183394.432
600766.SH,20121207,222433.0074,217910.6778
600712.SH,20121207,231478.528,228288.0985
300313.SZ,20121207,96728.24,24184.72
600131.SH,20121207,239963.5738,189146.6596
300199.SZ,20121207,250600.0,115995.8485
002517.SZ,20121207,127826.4,31956.6
002628.SZ,20121207,277554.0,152862.4783
002436.SZ,20121207,313430.2,199432.2985
300042.SZ,20121207,111155.2,55887.5816
002173.SZ,20121207,145699.5,74436.7494
002576.SZ,20121207,97739.2,52579.0714
000938.SZ,20121207,197836.8,197831.5795
000411.SZ,20121207,157039.6091,154150.5186
600887.SH,20121207,3198889.6455,3176270.2495
002354.SZ,20121207,86861.5,34489.125
300307.SZ,20121207,585460.0,89060.0
300172.SZ,20121207,147940.0,102445.6767
000625.SZ,20121207,2620541.9927,1903788.7004
300273.SZ,20121207,284035.5,132054.675
002681.SZ,20121207,127950.0,31987.5
000514.SZ,20121207,339809.5797,339809.5797
002476.SZ,20121207,321120.0,157851.442
600167.SH,20121207,190533.0,190533.0
002108.SZ,20121207,233346.1928,206935.1928
000926.SZ,20121207,584843.9887,433930.909
300079.SZ,20121207,500640.0,271367.6834
002275.SZ,20121207,735979.4,686042.0555
600869.SH,20121207,728671.9188,276131.008
002234.SZ,20121207,292381.1398,208219.5007
002495.SZ,20121207,145798.56,54229.5
600628.SH,20121207,333969.9416,333969.9416
300021.SZ,20121207,240989.0,107194.2704
002056.SZ,20121207,455277.2,455274.574
600188.SH,20121207,8135033.6,595403.9428
002459.SZ,20121207,128934.0,77680.4892
600449.SH,20121207,401309.5017,210394.1406
601106.SH,20121207,1712956.0,599980.0
000068.SZ,20121207,379292.0293,379290.5636
002079.SZ,20121207,279101.0141,276775.4664
002598.SZ,20121207,179088.0,80205.02
600608.SH,20121207,173967.7023,151432.9186
600416.SH,20121207,289030.1575,289030.1575
300081.SZ,20121207,87636.0,46625.0334
600785.SH,20121207,270075.5266,270075.5266
300325.SZ,20121207,106720.0,26680.0
300119.SZ,20121207,331397.0712,126678.4389
002558.SZ,20121207,123462.5,31306.0438
600301.SH,20121207,105581.5149,105581.5149
600170.SH,20121207,1690600.494,515290.7012
002429.SZ,20121207,886017.1875,297589.9275
002411.SZ,20121207,218500.2,115337.6172
000869.SZ,20121207,2763790.848,1828353.9456
000006.SZ,20121207,542569.4377,533985.7361
600635.SH,20121207,623405.6478,623405.6478
000797.SZ,20121207,183042.6468,157137.8688
300288.SZ,20121207,301389.6,75629.6
002060.SZ,20121207,237978.6834,237976.4443
002250.SZ,20121207,942380.9152,583775.4503
600832.SH,20121207,1676012.1437,1676012.1437
000503.SZ,20121207,749617.7181,569472.2953
300284.SZ,20121207,195360.0,48840.0
002492.SZ,20121207,140400.0,69849.0
300286.SZ,20121207,97492.04,24380.04
002533.SZ,20121207,197904.0,119532.6024
000761.SZ,20121207,1000384.0,872784.0
600638.SH,20121207,519637.8529,519637.8529
000537.SZ,20121207,315834.0299,315830.6111
000935.SZ,20121207,418786.16,103399.7569
600999.SH,20121207,4208973.1456,4208973.1456
000655.SZ,20121207,569145.2599,396555.4901
002087.SZ,20121207,170480.7552,109770.8839
600674.SH,20121207,1578130.5208,1023038.5976
002603.SZ,20121207,1174062.5,179562.5
002351.SZ,20121207,203154.0,55639.7173
600971.SH,20121207,1150004.6805,490094.1166
000571.SZ,20121207,344477.952,344263.2949
601177.SH,20121207,333249.98,177478.98
002513.SZ,20121207,193086.72,49576.32
002501.SZ,20121207,319363.2,191815.9798
300256.SZ,20121207,144300.0,79719.2565
300225.SZ,20121207,89947.5,35711.5382
002240.SZ,20121207,205114.272,125101.8322
002187.SZ,20121207,232504.9237,104316.566
002494.SZ,20121207,131660.0,72587.0
002152.SZ,20121207,783976.4735,751907.8639
002154.SZ,20121207,498214.3529,451380.7226
002369.SZ,20121207,363360.0,109655.3258
600679.SH,20121207,263446.6482,135604.6482
600198.SH,20121207,553313.6555,326250.1666
000016.SZ,20121207,353967.975,176374.9982
300339.SZ,20121207,167369.94,41853.39
600287.SH,20121207,235869.88,235869.88
600151.SH,20121207,613838.3294,470120.0924
000536.SZ,20121207,1365261.8432,279551.4354
300104.SZ,20121207,660440.0,256572.6877
002289.SZ,20121207,71074.5,49227.9635
002353.SZ,20121207,2106221.392,753022.4015
000663.SZ,20121207,164844.1076,135704.8356
600688.SH,20121207,3621600.0,362160.0
002496.SZ,20121207,225349.285,95164.4852
601018.SH,20121207,3174400.0,763840.0
600749.SH,20121207,137503.2758,137503.2758
000023.SZ,20121207,87000.1625,66284.8073
002507.SZ,20121207,324570.0,104407.2756
002333.SZ,20121207,196783.08,51525.4584
000534.SZ,20121207,230703.7456,98543.4117
002657.SZ,20121207,209043.6143,52262.75
000981.SZ,20121207,720705.3628,69270.7882
002475.SZ,20121207,901500.6,227190.6
300139.SZ,20121207,220405.6,84048.7395
000737.SZ,20121207,327060.96,327036.4841
600171.SH,20121207,285694.4958,285694.4958
002103.SZ,20121207,118608.033,91939.8608
600462.SH,20121207,223653.82,223653.82
300150.SZ,20121207,174285.0,74419.3723
002095.SZ,20121207,182250.0,180833.3696
300345.SZ,20121207,128064.0,32016.0
002324.SZ,20121207,297540.0,116592.4133
300004.SZ,20121207,284068.0,119334.2107
002625.SZ,20121207,84569.103,30659.553
600500.SH,20121207,767672.8309,767672.8309
600373.SH,20121207,715863.2127,236625.0
000423.SZ,20121207,2567688.5543,2566759.8276
600649.SH,20121207,1490774.2355,1490774.2355
300015.SZ,20121207,658742.4,199542.8492
002303.SZ,20121207,295198.8,295198.8
002571.SZ,20121207,262959.0,111549.0
600184.SH,20121207,372068.9939,174057.15
002129.SZ,20121207,856781.1394,855197.0634
002322.SZ,20121207,193526.2,103919.8512
300056.SZ,20121207,83304.0,39132.5186
600572.SH,20121207,625500.4,530633.4302
600789.SH,20121207,214019.7748,214019.7748
600767.SH,20121207,127537.8081,127500.4081
600233.SH,20121207,124410.0,124410.0
002231.SZ,20121207,205873.6,81357.0
600795.SH,20121207,3617801.2417,3279333.3676
601818.SH,20121207,10876958.51,5093458.51
001696.SZ,20121207,658505.1845,425554.1748
300034.SZ,20121207,285760.0316,142402.968
000923.SZ,20121207,96822.0,96821.5599
000620.SZ,20121207,747850.2637,120287.1908
002427.SZ,20121207,161496.8066,50135.6592
601799.SH,20121207,239560.0,60000.0
002639.SZ,20121207,157600.0,94363.0
000893.SZ,20121207,236874.0,235554.1872
600208.SH,20121207,2159305.9434,2158753.8699
000036.SZ,20121207,374254.6081,374254.6081
300130.SZ,20121207,137845.8,57580.47
600851.SH,20121207,603528.346,369103.055
002148.SZ,20121207,128368.8,93270.7381
002456.SZ,20121207,774720.0,333657.7654
300103.SZ,20121207,200088.63,60340.8714
000802.SZ,20121207,135930.3805,98518.8645
300220.SZ,20121207,78645.0,23527.8876
002424.SZ,20121207,710304.0,178784.0
300009.SZ,20121207,210546.0,110205.792
300013.SZ,20121207,64890.0,25566.66
002474.SZ,20121207,268583.0,110935.5249
300043.SZ,20121207,237600.0,90157.32
000301.SZ,20121207,360597.9877,360597.9877
002563.SZ,20121207,1302480.0,136080.0
300044.SZ,20121207,112200.0,51170.1126
000617.SZ,20121207,216804.5568,216803.2554
002578.SZ,20121207,169394.8,42398.0
002286.SZ,20121207,145340.0,126958.718
002574.SZ,20121207,334560.0,104020.4807
300131.SZ,20121207,137957.17,60858.2195
300238.SZ,20121207,183177.8,104239.1859
600829.SH,20121207,434336.5592,434336.5592
002164.SZ,20121207,179586.875,163265.375
002162.SZ,20121207,216106.0,216106.0
002325.SZ,20121207,651429.21,232047.9385
002068.SZ,20121207,266712.7552,266711.1745
300257.SZ,20121207,837980.0,267878.8393
000611.SZ,20121207,130016.0969,128901.9841
600517.SH,20121207,760388.445,760388.445
000572.SZ,20121207,463787.4721,462949.8143
002128.SZ,20121207,1641110.7873,1641110.7873
002236.SZ,20121207,2305762.2648,1256168.7072
002111.SZ,20121207,215396.7852,128075.5391
600229.SH,20121207,227972.857,227972.857
002127.SZ,20121207,150010.1911,101111.8927
300254.SZ,20121207,105568.2,26668.2
002084.SZ,20121207,190477.0909,190477.0909
300352.SZ,20121207,165416.0,41416.0
002520.SZ,20121207,164304.0,61408.62
000519.SZ,20121207,200137.8192,199346.2872
600084.SH,20121207,413058.843,413058.843
300170.SZ,20121207,258263.8592,158247.0194
002379.SZ,20121207,219788.4,55991.0
002323.SZ,20121207,131422.88,40357.432
000040.SZ,20121207,207090.6735,204699.4278
600409.SH,20121207,667989.1608,508542.144
002177.SZ,20121207,262318.2307,165524.8067
000596.SZ,20121207,1304324.0,993521.669
600195.SH,20121207,439140.0,439140.0
600432.SH,20121207,874389.0223,874389.0223
600319.SH,20121207,130655.916,130655.916
600699.SH,20121207,323832.0404,153407.7836
600538.SH,20121207,138491.136,138491.136
000977.SZ,20121207,267675.0,267675.0
600862.SH,20121207,220723.2568,209579.3608
300159.SZ,20121207,291346.0,75323.6
000034.SZ,20121207,143189.4124,136025.7232
600196.SH,20121207,2123958.3211,1800839.1571
600081.SH,20121207,171830.88,171830.88
300186.SZ,20121207,342027.0,85827.0
600960.SH,20121207,127002.33,127002.33
601099.SH,20121207,828475.9867,828475.9867
600738.SH,20121207,145840.8226,122692.4181
600526.SH,20121207,163660.0,163660.0
002622.SZ,20121207,142200.0,40081.44
600836.SH,20121207,191900.7855,191900.7855
002618.SZ,20121207,162560.0,66327.2232
000776.SZ,20121207,7523419.4507,3120415.7422
600265.SH,20121207,71779.4,71779.4
600702.SH,20121207,718111.7,718111.7
300067.SZ,20121207,102399.0,36154.7525
002201.SZ,20121207,103522.64,98544.5051
300102.SZ,20121207,225085.0,109055.6663
300088.SZ,20121207,429084.5,226850.65
002261.SZ,20121207,212015.9931,135958.6971
002538.SZ,20121207,318200.0,150521.5
600284.SH,20121207,394107.84,394107.84
000059.SZ,20121207,744313.9475,744313.9475
000651.SZ,20121207,6779728.6995,6682350.1698
002521.SZ,20121207,254801.4,152301.8222
600830.SH,20121207,261689.9023,261689.9023
600619.SH,20121207,407323.9102,194330.4493
000910.SZ,20121207,240012.5,240012.5
600826.SH,20121207,418959.7188,418959.7188
600230.SH,20121207,345429.7178,345429.7178
600850.SH,20121207,592010.5921,314697.96
600516.SH,20121207,1030936.7858,1030936.7858
300281.SZ,20121207,97800.0,24450.0
300330.SZ,20121207,95600.0,23900.0
002044.SZ,20121207,142847.25,142847.25
000151.SZ,20121207,202746.3,182582.6174
600197.SH,20121207,521262.0,521262.0
002555.SZ,20121207,149410.0,37910.0
600050.SH,20121207,7122056.3887,7122056.3887
600345.SH,20121207,200574.0,200574.0
300149.SZ,20121207,131253.0,38783.7923
002197.SZ,20121207,190947.12,126348.4277
000931.SZ,20121207,343497.0925,257815.6413
600428.SH,20121207,617012.9334,617012.9334
002667.SZ,20121207,121140.36,30294.0
000562.SZ,20121207,3158064.6239,2323255.9609
000606.SZ,20121207,202169.8728,195895.0728
300093.SZ,20121207,126576.0,78156.285
600026.SH,20121207,1484384.9393,919328.9393
300064.SZ,20121207,293664.0,129419.8577
002145.SZ,20121207,141170.0,83659.1022
300310.SZ,20121207,134992.0,33748.0
300083.SZ,20121207,221200.0,81180.4
600116.SH,20121207,299904.7172,277484.7172
600719.SH,20121207,126235.0752,126235.0752
600857.SH,20121207,191120.571,191120.571
600560.SH,20121207,139331.1465,139331.1465
002100.SZ,20121207,242880.5673,238702.8873
000505.SZ,20121207,116928.2407,98762.0048
000903.SZ,20121207,310426.56,194078.16
000088.SZ,20121207,734151.6,734087.8945
002356.SZ,20121207,163360.0,40840.0
300160.SZ,20121207,133562.0,48477.0
600223.SH,20121207,509492.712,509492.712
300085.SZ,20121207,83880.0,26622.5341
000155.SZ,20121207,168260.0,168260.0
002336.SZ,20121207,340000.0,85000.0
000979.SZ,20121207,641666.7128,187659.3325
000707.SZ,20121207,223718.2587,223717.0995
600030.SH,20121207,11799108.8964,10511502.6807
600732.SH,20121207,155986.0874,155986.0874
002599.SZ,20121207,103620.0,32970.0
600705.SH,20121207,1670149.8829,656175.8046
300121.SZ,20121207,102924.0,25731.0
600183.SH,20121207,542169.9685,533593.3457
000828.SZ,20121207,431399.5517,431399.5517
002183.SZ,20121207,339489.3801,339489.3801
002423.SZ,20121207,350529.03,59487.0
600855.SH,20121207,226163.0839,159043.764
000021.SZ,20121207,588397.8903,587781.0161
600097.SH,20121207,223060.289,127110.3278
600080.SH,20121207,192641.6952,192641.6952
300174.SZ,20121207,100504.0,26824.0964
600203.SH,20121207,118828.7854,118828.7854
000750.SZ,20121207,1455064.6765,373546.8967
300190.SZ,20121207,178849.692,58924.4832
601908.SH,20121207,478032.2712,115380.653
000852.SZ,20121207,503302.8,163530.4231
002390.SZ,20121207,252240.8,135537.8016
600678.SH,20121207,154253.58,154253.58
300074.SZ,20121207,211400.0,96132.1142
600179.SH,20121207,236340.0,236340.0
002416.SZ,20121207,497551.8,72858.1883
601188.SH,20121207,313005.6,159030.2694
002010.SZ,20121207,357201.36,302193.8248
600693.SH,20121207,233391.3639,203328.1104
601101.SH,20121207,1312798.1096,465848.4212
000795.SZ,20121207,238878.4,238873.6069
000039.SZ,20121207,2718306.3681,1257406.9508
002508.SZ,20121207,446720.0,161936.0
002449.SZ,20121207,265310.0,141774.3217
002627.SZ,20121207,116545.5,63816.3
002384.SZ,20121207,300672.0,107334.0315
002565.SZ,20121207,250168.32,133985.28
002316.SZ,20121207,226699.2,122984.316
002228.SZ,20121207,141781.632,141778.7352
600760.SH,20121207,173849.9566,137591.9864
600399.SH,20121207,239720.0,208302.4443
600551.SH,20121207,451701.9893,187952.4176
002635.SZ,20121207,481200.0,166494.8351
002463.SZ,20121207,478995.7102,309546.4381
002383.SZ,20121207,246168.0,61542.0
600746.SH,20121207,123794.2666,123083.0097
600004.SH,20121207,770500.0,770500.0
002020.SZ,20121207,146039.1215,111883.0693
600590.SH,20121207,270175.8845,245875.8845
000099.SZ,20121207,358492.8,358492.8
000839.SZ,20121207,870201.4503,869912.5461
300274.SZ,20121207,234178.56,102453.12
300014.SZ,20121207,191388.45,80081.9764
600152.SH,20121207,118571.6568,118571.6568
300049.SZ,20121207,134439.5,56132.4387
000705.SZ,20121207,206989.3757,122946.3553
002503.SZ,20121207,599616.0,149904.0
002557.SZ,20121207,554320.0,138580.0
002045.SZ,20121207,135910.704,117123.0029
600267.SH,20121207,1178951.5174,1178951.5174
000043.SZ,20121207,378167.1229,378163.0405
600871.SH,20121207,2236000.0,111800.0
002067.SZ,20121207,271299.848,238210.448
000735.SZ,20121207,441826.264,441759.9443
600695.SH,20121207,274582.0,126885.5465
002398.SZ,20121207,352263.6,88065.9
300204.SZ,20121207,581757.4,156276.435
300328.SZ,20121207,156800.0,39200.0
000511.SZ,20121207,436526.5002,436522.8509
000959.SZ,20121207,753497.6185,306362.1302
300205.SZ,20121207,150519.6,55919.808
002362.SZ,20121207,187339.943,101952.7994
000027.SZ,20121207,1540865.734,1540865.734
600703.SH,20121207,1849781.6471,884939.8769
300007.SZ,20121207,126496.0,76877.7082
002217.SZ,20121207,145831.536,107364.4812
002441.SZ,20121207,263088.0,87921.855
601700.SH,20121207,290530.8,108353.7
002607.SZ,20121207,126896.0,57586.27
000532.SZ,20121207,245777.0464,244253.1201
002660.SZ,20121207,138824.4,34720.4
000929.SZ,20121207,107372.748,107269.8848
002009.SZ,20121207,144099.0559,110782.7518
600106.SH,20121207,329510.346,329510.346
002471.SZ,20121207,299248.0,80981.2288
600288.SH,20121207,238056.0,238056.0
300193.SZ,20121207,190268.5,82137.1393
000586.SZ,20121207,84339.84,84339.84
002191.SZ,20121207,555972.0,555972.0
600873.SH,20121207,1145584.0831,679993.0104
600546.SH,20121207,1525499.9997,649399.6026
002125.SZ,20121207,93356.6433,89725.3792
600291.SH,20121207,215040.0,215040.0
600865.SH,20121207,183229.0339,183229.0339
600748.SH,20121207,788693.9955,788693.9955
000965.SZ,20121207,348245.6005,348245.6005
600961.SH,20121207,545391.4831,267110.7105
600323.SH,20121207,360289.072,303488.2024
601518.SH,20121207,302086.8,153482.7019
600234.SH,20121207,83610.1484,83610.1484
000603.SZ,20121207,893324.9519,110712.5112
600377.SH,20121207,2478571.77,1854268.6675
002025.SZ,20121207,338910.0,338717.5412
000042.SZ,20121207,464079.3715,463948.1457
000725.SZ,20121207,3015303.942,2584271.461
600113.SH,20121207,241180.2,241180.2
002314.SZ,20121207,184150.0,163728.7194
000543.SZ,20121207,538787.1448,538783.9197
600367.SH,20121207,247520.0,247520.0
600986.SH,20121207,172663.8996,172663.8996
600401.SH,20121207,507844.8293,126443.3456
000576.SZ,20121207,195331.101,154597.0258
600251.SH,20121207,550754.1,550754.1
600848.SH,20121207,222402.7977,162722.7542
300194.SZ,20121207,224112.0,61999.597
300350.SZ,20121207,114577.74,28647.74
000639.SZ,20121207,240111.6134,110216.4634
600891.SH,20121207,211593.8143,162350.3635
000786.SZ,20121207,863300.15,863205.9758
000988.SZ,20121207,426844.8667,426844.8667
300152.SZ,20121207,209034.364,129852.8
600302.SH,20121207,124563.5294,124563.5294
000573.SZ,20121207,252216.0196,252025.7595
002038.SZ,20121207,1329785.1,1089787.8674
000792.SZ,20121207,3852213.2897,1397701.4903
002122.SZ,20121207,610632.0,543374.7381
000158.SZ,20121207,225722.354,225722.354
600747.SH,20121207,455532.5548,455532.5548
600639.SH,20121207,587946.2503,415658.7221
300223.SZ,20121207,123552.0,54355.7247
600812.SH,20121207,707210.2873,527660.2873
600835.SH,20121207,766031.7417,604071.7207
300312.SZ,20121207,150418.8,37618.8
600177.SH,20121207,1563081.4099,1379694.979
601118.SH,20121207,1973448.1432,494470.0
300068.SZ,20121207,322003.2,152859.4569
300146.SZ,20121207,1165777.6,356691.3392
002646.SZ,20121207,928350.0,123780.0
000989.SZ,20121207,315461.5841,315461.5841
601179.SH,20121207,1455238.0,489978.0
601801.SH,20121207,869960.0,204507.52
002278.SZ,20121207,253154.5389,152695.8038
601633.SH,20121207,5865791.544,586580.504
601369.SH,20121207,1337236.5101,451331.1708
002518.SZ,20121207,178434.0,44996.4
600597.SH,20121207,1069458.7476,909572.2049
002194.SZ,20121207,296284.04,129459.2368
601991.SH,20121207,5097744.3924,3789539.88
002355.SZ,20121207,278723.2,90985.2047
600360.SH,20121207,241396.48,241396.48
600697.SH,20121207,316585.2693,308760.4699
002609.SZ,20121207,128760.257,31530.0
000950.SZ,20121207,273651.2504,273651.2504
300179.SZ,20121207,141120.0,56620.4263
002629.SZ,20121207,163062.75,115349.609
002146.SZ,20121207,2163800.4532,1883567.7884
600321.SH,20121207,309390.56,309390.56
002553.SZ,20121207,108054.0,39433.5
600644.SH,20121207,306564.843,306564.843
600400.SH,20121207,212951.8632,212951.8632
600160.SH,20121207,1244054.3552,1230919.4752
002665.SZ,20121207,384048.0,96048.0
600764.SH,20121207,162225.6761,162225.6761
600111.SH,20121207,7755384.888,4737262.4725
002093.SZ,20121207,335620.0,331351.9449
600617.SH,20121207,157163.112,93049.4156
000627.SZ,20121207,372237.2132,372237.2132
002107.SZ,20121207,130200.12,59630.4703
002619.SZ,20121207,118632.8,58954.792
600982.SH,20121207,155064.0,155064.0
