ts_code,trade_date,total_mv,circ_mv
002006.SZ,20070912,161280.0,93274.272
002007.SZ,20070912,892741.5,596744.6612
002008.SZ,20070912,1064221.2,534469.6224
002009.SZ,20070912,330411.1789,228547.4074
002010.SZ,20070912,299208.0,216942.4828
002011.SZ,20070912,178666.4812,102695.8568
002012.SZ,20070912,177647.8398,107534.1288
002013.SZ,20070912,167932.8,90109.6641
002014.SZ,20070912,213992.88,143394.0078
000548.SZ,20070912,828199.0304,577073.5411
000550.SZ,20070912,1976760.06,461846.3756
000551.SZ,20070912,261306.2319,157256.1065
000552.SZ,20070912,256488.54,131652.264
000555.SZ,20070912,96609.1069,78382.6805
000557.SZ,20070912,544506.8634,490876.4556
000558.SZ,20070912,151259.2055,90842.1781
000559.SZ,20070912,1515818.1255,755903.2608
000560.SZ,20070912,303475.2,183146.0639
000561.SZ,20070912,403761.7989,246203.196
000541.SZ,20070912,1145851.5478,651634.4393
000543.SZ,20070912,1349673.3927,423054.2862
000544.SZ,20070912,273232.2362,115744.1211
000546.SZ,20070912,185609.5945,137009.1714
000547.SZ,20070912,301161.0068,220070.4413
000573.SZ,20070912,447138.5237,380138.8297
000576.SZ,20070912,214702.7805,165425.4665
002031.SZ,20070912,364767.0,132713.1
002032.SZ,20070912,864080.0,289973.62
002033.SZ,20070912,280587.6106,130586.2635
002034.SZ,20070912,85987.2,50165.8939
002035.SZ,20070912,143429.286,70291.292
002036.SZ,20070912,376182.954,183051.9
002037.SZ,20070912,205370.0,131375.5288
002038.SZ,20070912,480405.6,236302.1154
002039.SZ,20070912,225110.88,157636.68
002040.SZ,20070912,338319.872,140793.4648
002041.SZ,20070912,204160.0,84220.5426
002043.SZ,20070912,127490.0,62421.1104
002044.SZ,20070912,101250.0,47385.0
002045.SZ,20070912,271600.0,131742.296
002046.SZ,20070912,150442.5,94684.7477
002047.SZ,20070912,207600.9704,82254.1111
002048.SZ,20070912,604282.9,319842.3149
002049.SZ,20070912,118080.0,51337.7728
002051.SZ,20070912,544730.0,172020.0
002052.SZ,20070912,471969.132,234572.2558
002053.SZ,20070912,309256.2354,175102.72
002054.SZ,20070912,300294.0,197887.023
600003.SH,20070912,774021.6,254562.0
002151.SZ,20070912,297085.5,59972.4
002152.SZ,20070912,1066341.3948,215424.0
002155.SZ,20070912,2687734.0,538921.6
002055.SZ,20070912,150906.2853,70692.5329
002056.SZ,20070912,630000.0,230982.5
002057.SZ,20070912,109200.0,65520.0
002058.SZ,20070912,83574.2456,44923.705
002059.SZ,20070912,238650.0,61050.0
002060.SZ,20070912,245960.0,128089.26
002061.SZ,20070912,326013.42,109369.84
002062.SZ,20070912,276440.49,98055.3143
002071.SZ,20070912,111884.16,45600.0
002072.SZ,20070912,142400.0,62300.0
002073.SZ,20070912,500212.17,126396.0
002074.SZ,20070912,156078.0,54288.0
002075.SZ,20070912,631224.0,286920.0
002076.SZ,20070912,329844.51,83772.0
002077.SZ,20070912,320544.0,106848.0
002078.SZ,20070912,1148354.736,312000.0
002079.SZ,20070912,212106.0,58406.0
002080.SZ,20070912,442050.0,111691.3
002081.SZ,20070912,423940.0,108240.0
001872.SZ,20070912,1972977.0138,358668.0346
001914.SZ,20070912,532261.9112,249558.9907
