ts_code,trade_date,total_mv,circ_mv
600778.SH,20071127,281899.6736,235889.8202
600779.SH,20071127,1009823.9578,606804.6385
600780.SH,20071127,943649.1972,702267.8708
600781.SH,20071127,174928.971,88423.4638
600782.SH,20071127,1741213.6536,138257.2386
600783.SH,20071127,173150.7384,85960.6782
600794.SH,20071127,108198.0856,64532.0809
600795.SH,20071127,4213849.3664,2656210.7603
600796.SH,20071127,188787.3429,116112.8066
600797.SH,20071127,730113.0585,643966.0983
600798.SH,20071127,510851.25,247272.0089
600800.SH,20071127,582000.4592,276134.78
600804.SH,20071127,1383113.4192,500882.8342
600502.SH,20071127,153067.2,122404.3842
600503.SH,20071127,149050.0,54200.0
600505.SH,20071127,263217.735,123835.635
600506.SH,20071127,193496.0036,132731.6418
600507.SH,20071127,539377.9065,166465.0
600508.SH,20071127,2026501.272,761360.7743
600509.SH,20071127,784723.485,418552.7
600510.SH,20071127,272666.6376,158621.5406
600511.SH,20071127,701841.0,406978.9892
600512.SH,20071127,266438.2536,265966.0728
600513.SH,20071127,78060.0,47148.24
600515.SH,20071127,223443.3343,137558.0427
600516.SH,20071127,478400.0,211416.92
600517.SH,20071127,906609.06,639528.9458
600531.SH,20071127,655817.2967,387125.393
600532.SH,20071127,85293.0,52615.6822
600533.SH,20071127,917325.0,548735.661
600367.SH,20071127,380307.2,182037.8444
600368.SH,20071127,295698.0,140476.62
600369.SH,20071127,79823.545,47307.49
600370.SH,20071127,235665.3944,127587.7085
600835.SH,20071127,2024171.5479,639239.04
600836.SH,20071127,181518.3538,88588.9227
600837.SH,20071127,21754359.1999,618323.8253
600838.SH,20071127,286229.7344,230151.7403
600839.SH,20071127,1484401.3289,1023455.7502
600840.SH,20071127,555862.4992,293122.0576
600842.SH,20071127,184764.5962,92138.7438
600843.SH,20071127,328136.234,86015.0945
600844.SH,20071127,517759.8353,61182.3829
600845.SH,20071127,745822.1351,81588.672
600846.SH,20071127,187432.4787,144509.2207
600847.SH,20071127,69686.76,40449.4385
600848.SH,20071127,515080.0881,185196.181
601607.SH,20071127,599339.0469,361468.7045
600850.SH,20071127,141272.019,80927.825
600851.SH,20071127,1225162.5424,544103.811
600853.SH,20071127,305443.5574,200185.37
600854.SH,20071127,325700.5033,165315.8784
600855.SH,20071127,342054.076,272320.888
600857.SH,20071127,197177.2088,158626.1279
600858.SH,20071127,493675.6073,371840.2538
600866.SH,20071127,295986.2365,238481.491
600869.SH,20071127,195840.0,106857.2661
600870.SH,20071127,203950.2933,104165.5582
600871.SH,20071127,3800000.0,190000.0
600872.SH,20071127,453358.985,413646.9341
600873.SH,20071127,90052.8537,69121.53
600874.SH,20071127,1231698.1351,307753.4168
600875.SH,20071127,5891387.0,711725.7
000008.SZ,20071127,73579.5548,47985.017
000009.SZ,20071127,1127560.6094,681758.7756
000011.SZ,20071127,619818.2562,104551.6472
000012.SZ,20071127,2137145.6601,695126.9779
600897.SH,20071127,506277.0,162027.0
600898.SH,20071127,192675.6747,116733.3607
600900.SH,20071127,16019369.4478,8355764.3805
600960.SH,20071127,143176.131,72055.159
600961.SH,20071127,1256932.2091,522916.2954
600962.SH,20071127,285120.0,191958.2064
600876.SH,20071127,334512.2039,47499.0
600877.SH,20071127,474911.8896,299210.7392
600879.SH,20071127,1192770.6463,811373.1996
600880.SH,20071127,574626.3265,362168.6766
600881.SH,20071127,2293888.9443,1850374.5119
600754.SH,20071127,1024302.7765,319100.0732
600612.SH,20071127,502123.6502,116827.4483
600613.SH,20071127,176302.7576,44762.4834
600758.SH,20071127,170299.0432,65660.4832
600759.SH,20071127,617567.1989,59611.6212
600894.SH,20071127,549697.3382,174868.022
600895.SH,20071127,2177263.179,1043231.6881
600896.SH,20071127,654203.8273,474364.5523
600771.SH,20071127,346451.7904,226287.8868
600774.SH,20071127,136168.8011,90537.4049
600975.SH,20071127,166756.2435,98185.9741
600976.SH,20071127,134070.3764,106606.9051
600978.SH,20071127,1098431.2378,363784.7524
600979.SH,20071127,143104.054,104803.1598
600988.SH,20071127,92065.3087,31469.5735
600990.SH,20071127,99078.0,55658.3589
600991.SH,20071127,583776.6271,239026.1884
600992.SH,20071127,132317.85,86510.1147
600993.SH,20071127,312176.3498,182819.3843
600995.SH,20071127,462575.52,284295.816
600997.SH,20071127,2100571.6,920925.9533
601001.SH,20071127,2371632.9,937345.5
601002.SH,20071127,666838.41,189630.0
600801.SH,20071127,952360.0,218309.448
600802.SH,20071127,436099.7266,319825.0849
601006.SH,20071127,27614539.1663,5537536.9918
000055.SZ,20071127,278963.0844,85277.563
601005.SH,20071127,1237452.8208,249900.0
000059.SZ,20071127,703018.7268,349686.5312
000060.SZ,20071127,2815428.0,1792108.4258
000061.SZ,20071127,1023431.4869,695085.3835
000062.SZ,20071127,401611.5961,216872.682
000063.SZ,20071127,4722765.5613,2397534.7722
000065.SZ,20071127,241543.9974,108210.5707
601169.SH,20071127,11813684.8883,1707300.0
601318.SH,20071127,74170348.5667,8128890.0
601328.SH,20071127,70649901.2997,3220339.7817
601333.SH,20071127,5872252.173,1506411.547
600814.SH,20071127,266619.015,195144.7578
600815.SH,20071127,666640.7531,216908.1612
600817.SH,20071127,132718.636,92694.2098
600818.SH,20071127,342966.3241,43797.357
600819.SH,20071127,788287.5884,76348.5879
600820.SH,20071127,789156.8612,500474.5548
600821.SH,20071127,345918.895,299884.1791
601872.SH,20071127,3900339.7633,971280.0
600054.SH,20071127,1301397.35,277811.82
600055.SH,20071127,187590.0,100335.3
600056.SH,20071127,415966.0176,182592.0785
600057.SH,20071127,253605.6,142320.4042
600058.SH,20071127,2747204.2562,1010552.4
600059.SH,20071127,433939.2,257998.104
600060.SH,20071127,524381.4142,270597.6
600061.SH,20071127,388749.1436,238609.3623
600062.SH,20071127,1146796.82,637892.7984
600063.SH,20071127,382311.5438,224358.7072
600064.SH,20071127,909577.582,589954.935
600066.SH,20071127,1136163.3731,751793.926
600067.SH,20071127,863995.6952,548849.2282
600228.SH,20071127,205122.0,111913.125
600229.SH,20071127,217803.143,114800.8564
600230.SH,20071127,545115.0652,226234.0833
600231.SH,20071127,575242.2,317082.7831
600382.SH,20071127,342430.0932,212924.8978
600383.SH,20071127,3832064.3073,2735635.2698
600386.SH,20071127,758016.0,379008.0
600387.SH,20071127,413127.0,338481.0367
600388.SH,20071127,270707.0,186406.6826
600389.SH,20071127,518166.0,221492.412
600240.SH,20071127,575050.0,285944.2434
600241.SH,20071127,99216.0,43006.7374
600243.SH,20071127,196005.65,89427.25
600246.SH,20071127,1009437.0,309235.5059
600078.SH,20071127,526575.11,256027.5473
600079.SH,20071127,270803.6375,226370.6425
600082.SH,20071127,449050.4991,267445.4895
600083.SH,20071127,157550.0,92975.461
600232.SH,20071127,185392.1882,80216.3025
600233.SH,20071127,183150.0,109890.0
600234.SH,20071127,100066.1064,49990.08
600235.SH,20071127,168312.6,85483.9503
600088.SH,20071127,592061.73,253601.4
600089.SH,20071127,2006137.2164,1353473.9979
600158.SH,20071127,1691123.279,649011.9168
600159.SH,20071127,413756.6112,135701.0499
600161.SH,20071127,1299396.0,568261.2
600162.SH,20071127,1064715.9048,687723.7248
600163.SH,20071127,203148.569,90521.3484
600107.SH,20071127,647640.0,335477.52
600109.SH,20071127,1437554.7174,278410.0
600110.SH,20071127,878277.8045,532959.9287
600111.SH,20071127,1472199.078,752830.6621
600112.SH,20071127,327780.4767,178983.548
600113.SH,20071127,115168.0,59633.6
600114.SH,20071127,159528.0,87865.248
600115.SH,20071127,6979206.3,567864.0
600116.SH,20071127,213964.0272,94735.7312
600117.SH,20071127,1367549.5199,685509.8755
600118.SH,20071127,774995.5584,379747.8236
600119.SH,20071127,164478.6,95883.2836
600120.SH,20071127,488792.83,336468.2969
600121.SH,20071127,802153.5,420159.675
600123.SH,20071127,1731144.0,873050.2875
600125.SH,20071127,870893.8402,589387.8853
600135.SH,20071127,417924.0,153972.0
600136.SH,20071127,89090.732,56541.8497
600000.SH,20071127,20768435.582,15549840.8158
600001.SH,20071127,1982785.4246,1738072.0009
600003.SH,20071127,652701.6,214662.0
600004.SH,20071127,1804000.0,896515.84
600005.SH,20071127,11545374.0,4618149.6
600007.SH,20071127,1763751.717,350200.0
600148.SH,20071127,141091.9007,55692.42
600149.SH,20071127,246723.84,128969.28
600150.SH,20071127,13060314.4771,2656745.3947
600153.SH,20071127,1567116.1826,678884.8
600155.SH,20071127,221512.5,108500.85
600156.SH,20071127,279466.9379,152735.0654
600308.SH,20071127,1236097.7099,780427.6646
600309.SH,20071127,5099783.2704,2524625.5386
600310.SH,20071127,391875.0,151792.785
600311.SH,20071127,455270.4,347143.68
600312.SH,20071127,769055.8059,410439.0076
600315.SH,20071127,641274.1153,373610.9473
600166.SH,20071127,864150.0525,554699.0464
600693.SH,20071127,312992.604,245097.0843
600694.SH,20071127,1171643.7068,1009392.5479
600695.SH,20071127,495732.0752,37105.926
600696.SH,20071127,196846.8879,116430.4837
600559.SH,20071127,240240.0,114536.6988
600560.SH,20071127,121663.152,74129.112
600561.SH,20071127,173837.664,103382.384
600562.SH,20071127,81566.6152,51874.5893
600563.SH,20071127,438075.0,241671.375
600565.SH,20071127,299000.0,109099.12
600566.SH,20071127,83451.78,59146.767
600395.SH,20071127,467838.0,211646.3567
600396.SH,20071127,578338.8,421105.698
600397.SH,20071127,263578.128,130320.5934
600398.SH,20071127,281272.7739,215771.1752
600399.SH,20071127,519480.0,213251.4341
600403.SH,20071127,143145.441,100224.8504
600575.SH,20071127,164735.4,91171.9209
600576.SH,20071127,229870.1169,88536.0
600577.SH,20071127,201391.6,86083.83
600578.SH,20071127,813597.84,191076.2666
600580.SH,20071127,358111.6768,268345.9057
600581.SH,20071127,966904.8106,453263.7084
600582.SH,20071127,1354532.4,456202.656
600583.SH,20071127,3888086.4,1945492.3672
600584.SH,20071127,562986.512,310444.6808
600585.SH,20071127,10589095.1447,1776419.84
600586.SH,20071127,748226.1316,265507.788
600587.SH,20071127,141010.32,77898.3128
600588.SH,20071127,946857.6,574032.42
600589.SH,20071127,410602.5,293523.615
600590.SH,20071127,256211.1851,180743.6262
600591.SH,20071127,1522752.0,883729.6836
600592.SH,20071127,259650.0,116193.375
600593.SH,20071127,101108.0,70045.864
600594.SH,20071127,270083.7,166282.875
600595.SH,20071127,1666142.9308,914076.5615
600596.SH,20071127,1495878.577,1026214.9149
600597.SH,20071127,1081484.4773,320632.6228
600598.SH,20071127,1920293.1,566820.0
600599.SH,20071127,203616.0,76792.32
600165.SH,20071127,119281.4087,86559.731
600008.SH,20071127,3533200.0,1350177.6759
600009.SH,20071127,6262614.956,3240667.5438
600010.SH,20071127,4534835.9596,1920523.9874
600011.SH,20071127,16359155.3281,3758866.2593
600012.SH,20071127,1287081.36,361508.136
600015.SH,20071127,8005200.0,3214659.6
600016.SH,20071127,22022696.6018,18402716.6018
600168.SH,20071127,345420.45,131778.9
600169.SH,20071127,1234123.7613,635080.32
600170.SH,20071127,963859.32,420170.4
600182.SH,20071127,343740.0,171870.0
600183.SH,20071127,1301551.8757,821165.193
600184.SH,20071127,155085.0,82610.4563
600186.SH,20071127,525702.0339,337837.5
600188.SH,20071127,9399062.4,687960.0
600189.SH,20071127,469786.5,254206.695
600190.SH,20071127,746231.0588,380260.2484
600191.SH,20071127,405827.4675,184966.782
600192.SH,20071127,358550.61,182246.545
600193.SH,20071127,213777.2,126699.3
600195.SH,20071127,987090.0,410022.0
600196.SH,20071127,1510085.389,769667.7721
600197.SH,20071127,502299.0,238473.7205
600198.SH,20071127,674283.1104,413508.9101
600199.SH,20071127,205448.5097,143444.4247
600200.SH,20071127,318087.0,229809.4364
600469.SH,20071127,299115.0,172000.7319
600470.SH,20071127,248826.0,117534.7888
600614.SH,20071127,213773.5759,51295.6079
600615.SH,20071127,303465.0999,122125.0693
600616.SH,20071127,868569.555,592988.007
600617.SH,20071127,271858.7448,19024.2
600761.SH,20071127,1100847.6071,723260.6206
600763.SH,20071127,181161.6,45561.6
600622.SH,20071127,429245.8653,292629.5051
600623.SH,20071127,842325.9327,44954.125
600624.SH,20071127,231944.1835,168203.5676
600486.SH,20071127,292149.0,120288.7451
600487.SH,20071127,316126.36,157076.2918
600488.SH,20071127,567320.0218,349039.5367
600489.SH,20071127,2532600.0,1315454.9168
600490.SH,20071127,114444.0,74365.8413
600491.SH,20071127,423014.4,261200.1301
600764.SH,20071127,283235.4793,128976.9061
600765.SH,20071127,388801.026,160652.7
600767.SH,20071127,223020.659,79088.6752
600768.SH,20071127,97234.2144,35610.3349
600626.SH,20071127,365064.8077,251628.8575
600627.SH,20071127,3023364.3433,491231.7169
600628.SH,20071127,750368.77,562844.0282
600629.SH,20071127,188616.4871,71969.6428
600630.SH,20071127,264263.9133,184765.3488
600631.SH,20071127,2209761.7811,1347843.7617
600633.SH,20071127,150074.1514,90349.673
600237.SH,20071127,230800.0,165922.12
600238.SH,20071127,245348.0,171406.6707
600091.SH,20071127,242298.72,220440.168
600093.SH,20071127,180893.0475,88837.155
600094.SH,20071127,402844.8768,121683.9168
600095.SH,20071127,224344.6739,155727.9042
600096.SH,20071127,2535864.0718,993864.8046
600097.SH,20071127,166825.0896,123473.7775
600247.SH,20071127,298087.2576,274120.9124
600249.SH,20071127,792300.0,666729.572
600647.SH,20071127,82576.3453,63477.9414
600649.SH,20071127,3143170.8834,1858551.2525
600650.SH,20071127,848927.9547,261258.4054
600651.SH,20071127,655080.6167,655080.6167
600652.SH,20071127,277332.7448,277332.7448
600653.SH,20071127,756764.8041,756764.8041
600654.SH,20071127,385072.0085,338074.4452
600655.SH,20071127,1602468.8203,1376687.3212
600658.SH,20071127,131113.1461,105067.1789
600660.SH,20071127,2874285.3864,1324126.358
600671.SH,20071127,137731.9189,77460.9911
600673.SH,20071127,313791.8835,193958.703
600674.SH,20071127,1067575.3191,485733.2107
600675.SH,20071127,1732687.6992,1106014.5967
600535.SH,20071127,942816.0,412130.4108
600536.SH,20071127,246644.6474,118288.0545
600537.SH,20071127,165854.514,83326.1928
600538.SH,20071127,271956.384,214606.89
600539.SH,20071127,165600.0,76032.0
002109.SZ,20071127,260800.0,65200.0
600540.SH,20071127,161460.0,81881.2744
600805.SH,20071127,337085.1262,246870.9305
600806.SH,20071127,766881.1138,238508.9691
600807.SH,20071127,171976.4676,72364.7925
600808.SH,20071127,5487005.0,758038.5
600809.SH,20071127,1241626.4134,434892.3463
600810.SH,20071127,475008.72,223507.8846
600811.SH,20071127,1833485.9108,1365177.2792
600812.SH,20071127,887662.4326,684562.4592
600676.SH,20071127,470343.856,239035.6232
600677.SH,20071127,676807.6387,580956.3192
600678.SH,20071127,257903.61,178327.3163
600679.SH,20071127,339828.4952,79326.5205
600689.SH,20071127,275157.1486,137167.2288
600697.SH,20071127,367652.5413,253520.8274
600698.SH,20071127,873663.8786,275732.326
600699.SH,20071127,124063.4376,102623.3717
600701.SH,20071127,249390.968,174690.968
600702.SH,20071127,407795.7,284393.4569
600706.SH,20071127,77377.4287,55257.7671
002085.SZ,20071127,249659.3,77264.0
002095.SZ,20071127,336000.0,84000.0
002096.SZ,20071127,155173.5396,39615.0
002097.SZ,20071127,1339007.5,335320.0
002098.SZ,20071127,254510.0,90310.0
002099.SZ,20071127,193402.5,48802.5
002101.SZ,20071127,145591.0,36941.0
000969.SZ,20071127,599717.456,345964.9346
000970.SZ,20071127,547192.8,312947.712
002104.SZ,20071127,266342.4,66585.6
002105.SZ,20071127,206896.0,52496.0
002106.SZ,20071127,727783.68,181927.278
002107.SZ,20071127,151528.35,38970.0
002108.SZ,20071127,109243.75,28601.2055
002110.SZ,20071127,772106.8,144399.278
002111.SZ,20071127,476014.0,119144.0
002112.SZ,20071127,141440.0,35358.9392
002113.SZ,20071127,112258.0,33374.0
002114.SZ,20071127,366376.18,91827.2
002115.SZ,20071127,160000.0,40000.0
002116.SZ,20071127,269382.0,68527.0
002117.SZ,20071127,176000.0,44800.0
002124.SZ,20071127,183237.5,49487.5
002125.SZ,20071127,95833.4,31775.0
002126.SZ,20071127,147500.0,44250.0
002127.SZ,20071127,165029.879,42476.0
002135.SZ,20071127,304000.0,75324.36
002136.SZ,20071127,128718.52,32620.0
002137.SZ,20071127,354844.0,88844.0
002138.SZ,20071127,227480.0,58080.0
002139.SZ,20071127,128350.0,46411.36
002140.SZ,20071127,542800.44,136080.0
002141.SZ,20071127,133736.4,33434.1
002142.SZ,20071127,4635000.0,834300.0
000558.SZ,20071127,143057.6994,85916.5759
000559.SZ,20071127,1115839.0531,556442.9958
000560.SZ,20071127,231168.0,161508.6794
000561.SZ,20071127,302126.5772,184228.7435
000562.SZ,20071127,4960788.1436,1677907.9201
000563.SZ,20071127,761627.6803,458644.7234
000564.SZ,20071127,180862.1912,142650.6967
000565.SZ,20071127,370461.1928,220203.6704
000566.SZ,20071127,156213.4218,101829.661
000567.SZ,20071127,173426.4,123554.052
000568.SZ,20071127,5350393.9922,2560897.1354
000595.SZ,20071127,175414.9312,101977.5485
000596.SZ,20071127,411250.0,69562.5
000597.SZ,20071127,438397.8271,245241.9698
000598.SZ,20071127,369316.7699,269289.1544
000599.SZ,20071127,278932.457,206414.5104
000600.SZ,20071127,1100545.1458,157974.6368
000601.SZ,20071127,552554.3464,384469.8101
000602.SZ,20071127,366171.75,264136.3632
000605.SZ,20071127,111590.325,37525.95
000606.SZ,20071127,161758.6128,91384.1241
000607.SZ,20071127,281909.0931,209638.9833
000608.SZ,20071127,658316.7554,410741.2313
000609.SZ,20071127,685619.7006,315467.6228
000610.SZ,20071127,140674.7492,81500.1974
000099.SZ,20071127,428856.0,228813.3266
000100.SZ,20071127,1246611.6114,1099245.932
000150.SZ,20071127,325620.0,139275.8648
000151.SZ,20071127,295388.04,148340.5943
000153.SZ,20071127,166405.888,89798.071
000155.SZ,20071127,525930.0,218316.9
000157.SZ,20071127,3635190.0,1993326.4802
000158.SZ,20071127,411940.0,170419.4659
000625.SZ,20071127,3287082.1776,938117.0193
000626.SZ,20071127,169695.0,55113.3728
000615.SZ,20071127,151772.6356,102778.6418
000616.SZ,20071127,674184.5779,448911.1771
000617.SZ,20071127,751435.776,300568.2987
000619.SZ,20071127,340200.0,233037.0
000623.SZ,20071127,3471109.1504,2909688.4818
000819.SZ,20071127,386456.3238,160798.7875
000820.SZ,20071127,261353.9621,196243.1916
000821.SZ,20071127,232000.4608,171308.5725
000822.SZ,20071127,1092118.9323,632466.2284
000823.SZ,20071127,354961.44,197861.9973
000825.SZ,20071127,7480790.0076,2203977.4185
000826.SZ,20071127,318828.7531,142731.875
000633.SZ,20071127,537223.3903,232313.9995
000662.SZ,20071127,249590.64,124391.6149
000663.SZ,20071127,218981.1024,145242.4489
000665.SZ,20071127,140748.4487,59489.9782
000666.SZ,20071127,545835.2,205510.746
000667.SZ,20071127,1209131.517,763588.8369
000668.SZ,20071127,264755.9277,89929.5833
000669.SZ,20071127,63273.42,43640.9069
000676.SZ,20071127,184033.2189,101380.3894
000677.SZ,20071127,660215.1033,365845.6356
000678.SZ,20071127,192389.9903,138416.2156
000679.SZ,20071127,317196.0,182852.248
000680.SZ,20071127,1135733.1149,894847.1826
000681.SZ,20071127,119448.75,77930.0479
000682.SZ,20071127,537011.5941,433297.7784
000700.SZ,20071127,276903.0656,165784.752
000701.SZ,20071127,193161.0,138650.202
000702.SZ,20071127,168779.6866,125418.3238
000703.SZ,20071127,129375.09,72130.4955
000705.SZ,20071127,99135.5238,78516.1392
000707.SZ,20071127,475285.2634,354649.9011
000708.SZ,20071127,625127.1957,251559.4957
000709.SZ,20071127,3970552.0654,1937245.5388
000710.SZ,20071127,159969.6,72366.9736
000711.SZ,20071127,108123.7248,78984.2894
000534.SZ,20071127,342103.9797,260460.684
002148.SZ,20071127,213242.4,53310.6
002149.SZ,20071127,249210.92,62698.0
002150.SZ,20071127,200785.5,50557.5
002151.SZ,20071127,225770.0,56970.0
002152.SZ,20071127,1170266.9131,295524.0
002153.SZ,20071127,571816.0,142954.0
002154.SZ,20071127,244224.0,61056.0
002155.SZ,20071127,1647283.0,412874.0
002156.SZ,20071127,507567.0,127367.0
002157.SZ,20071127,192759.7696,48640.0
002158.SZ,20071127,292722.5,73910.0
002159.SZ,20071127,137360.0,51426.4542
002160.SZ,20071127,360400.0,90100.0
000735.SZ,20071127,440066.0,416652.555
000737.SZ,20071127,498274.08,360227.8454
000738.SZ,20071127,237486.6,109601.6241
000739.SZ,20071127,220792.69,174198.4025
000748.SZ,20071127,465196.3412,343671.8502
000751.SZ,20071127,1769552.4659,1093710.8421
000752.SZ,20071127,185158.4607,94390.4279
000753.SZ,20071127,177445.7687,121014.3731
000755.SZ,20071127,1139921.9757,589485.3241
000756.SZ,20071127,312801.9757,81733.0533
000777.SZ,20071127,557592.0,294130.2911
000778.SZ,20071127,1294317.2888,699523.6655
000779.SZ,20071127,132186.6832,108237.6232
000780.SZ,20071127,1253682.6165,483643.6395
000782.SZ,20071127,216414.5888,172631.2727
000785.SZ,20071127,215296.9952,127312.7577
002161.SZ,20071127,240750.0,60375.0
002162.SZ,20071127,389120.0,97280.0
002163.SZ,20071127,211888.0,52972.0
002164.SZ,20071127,268560.0,67140.0
002165.SZ,20071127,313125.0,63460.0
002166.SZ,20071127,143264.3386,29198.4
002038.SZ,20071127,521515.8,277455.4754
002039.SZ,20071127,196779.168,137783.018
002169.SZ,20071127,178157.32,37137.6
002170.SZ,20071127,241674.0,49363.2
002171.SZ,20071127,338266.5,69720.0
002172.SZ,20071127,755160.0,152768.0
002173.SZ,20071127,158656.0,32204.8
002174.SZ,20071127,134196.7922,27182.4
002175.SZ,20071127,154855.5622,31552.0
002176.SZ,20071127,193373.7866,38800.8
002177.SZ,20071127,395210.4,80560.0
002178.SZ,20071127,138880.0,27776.0
002179.SZ,20071127,400435.0,80760.0
002180.SZ,20071127,149424.12,30128.0
002181.SZ,20071127,633254.2633,103334.528
002182.SZ,20071127,337728.0,67545.6
002075.SZ,20071127,404712.0,217072.8
002076.SZ,20071127,231812.5104,76756.1957
002077.SZ,20071127,299880.0,127085.3122
002078.SZ,20071127,972871.7779,316046.5962
002079.SZ,20071127,161322.0,49098.0
002080.SZ,20071127,375000.0,196233.0
002081.SZ,20071127,423094.0,123777.5
002082.SZ,20071127,172390.4,62139.28
002083.SZ,20071127,615542.3785,120261.7
002084.SZ,20071127,338973.0509,85440.0
000797.SZ,20071127,394125.8693,170988.2527
000786.SZ,20071127,569973.65,299669.0152
000593.SZ,20071127,141595.296,94251.1761
000594.SZ,20071127,498271.1501,292550.5042
000790.SZ,20071127,236046.312,120384.9748
000791.SZ,20071127,137403.0,76549.662
000792.SZ,20071127,4632164.25,2357843.8844
000793.SZ,20071127,1142511.3638,982309.8508
000795.SZ,20071127,181857.6,106796.8572
000796.SZ,20071127,215231.1791,177663.8651
000848.SZ,20071127,424081.866,243169.2728
000850.SZ,20071127,736058.707,394073.7887
000851.SZ,20071127,213118.0,137578.6168
000852.SZ,20071127,655116.0,212722.6121
000856.SZ,20071127,144145.0,74295.0
000858.SZ,20071127,13096085.184,4968532.4627
000859.SZ,20071127,270789.12,178583.4765
000860.SZ,20071127,638075.7,278760.1428
000861.SZ,20071127,166770.494,131308.5386
000862.SZ,20071127,262073.79,188613.5656
000868.SZ,20071127,176150.65,105206.2856
000869.SZ,20071127,3496393.68,550816.4813
000875.SZ,20071127,558614.7,473131.895
000876.SZ,20071127,1040464.425,503165.8319
000877.SZ,20071127,277917.9264,187975.4298
000878.SZ,20071127,6401572.7472,1859175.4318
000880.SZ,20071127,345401.7255,165172.9715
000881.SZ,20071127,316641.36,253068.5835
000882.SZ,20071127,303525.6,145258.1015
000883.SZ,20071127,184931.2264,122374.5103
000885.SZ,20071127,197760.0,77857.0008
600963.SH,20071127,918732.5542,361888.555
600965.SH,20071127,187758.9753,103591.8569
600966.SH,20071127,544626.72,374603.2574
600967.SH,20071127,146250.0,98882.6749
600969.SH,20071127,193866.8378,85192.8
600970.SH,20071127,739536.0,345306.3149
600971.SH,20071127,771498.0,342993.2852
600973.SH,20071127,480480.0,264594.33
000018.SZ,20071127,128209.9058,32409.8454
000019.SZ,20071127,300173.0952,120979.9899
000020.SZ,20071127,182072.669,41563.8409
000021.SZ,20071127,1260350.0406,526455.1431
000022.SZ,20071127,1540985.3147,280136.1446
000023.SZ,20071127,149856.7392,72825.9498
000024.SZ,20071127,5305764.7726,1991721.7066
000025.SZ,20071127,286366.08,62414.352
000026.SZ,20071127,303420.0048,96794.2569
000027.SZ,20071127,2453090.4773,1221248.9254
000028.SZ,20071127,511177.0356,197496.5248
000029.SZ,20071127,736488.48,196107.7664
000039.SZ,20071127,6027664.6595,2110602.9607
000040.SZ,20071127,373326.7244,314304.4035
000042.SZ,20071127,517240.1664,285187.9363
000043.SZ,20071127,435575.8026,204226.2566
000045.SZ,20071127,168645.312,32170.9571
000046.SZ,20071127,3779951.6935,1118004.2172
000048.SZ,20071127,199292.0222,114294.8689
000049.SZ,20071127,140934.0338,65050.9911
000050.SZ,20071127,474703.0,169435.7737
000902.SZ,20071127,149425.0,56920.5
000903.SZ,20071127,458541.0,241663.5
000905.SZ,20071127,435420.0,169072.11
000906.SZ,20071127,311125.0,87115.0
000713.SZ,20071127,165600.0,111344.6111
000715.SZ,20071127,407348.76,202929.8034
000716.SZ,20071127,120681.7072,75474.4405
000717.SZ,20071127,1632794.873,1103219.609
000066.SZ,20071127,492878.3625,257011.5504
000069.SZ,20071127,6268185.8963,2644340.3216
000070.SZ,20071127,217250.0,107543.5903
000078.SZ,20071127,484745.664,317189.9857
000088.SZ,20071127,1948425.0,635336.7118
000089.SZ,20071127,1553418.1728,704457.5761
000090.SZ,20071127,596672.3728,291874.8347
000096.SZ,20071127,526416.0,184340.0358
601398.SH,20071127,257528533.37,9302415.69
601588.SH,20071127,3838402.8,1710000.0
601600.SH,20071127,47474263.4741,4229516.9832
601628.SH,20071127,151244436.455,4815900.0
601666.SH,20071127,4092542.6707,1662881.248
601699.SH,20071127,4208426.96,1399100.0
601808.SH,20071127,14443463.16,1124550.0
600884.SH,20071127,555891.2082,339309.8076
600885.SH,20071127,149285.2026,126270.8034
600886.SH,20071127,1607253.5841,1038120.827
600887.SH,20071127,1690403.9669,1539197.9622
600888.SH,20071127,605655.2459,275343.242
600889.SH,20071127,216867.6815,128323.7898
000006.SZ,20071127,710056.5668,612088.106
000007.SZ,20071127,131880.3038,103213.2647
000413.SZ,20071127,256993.0,60527.9214
000415.SZ,20071127,234261.9505,151927.4929
000416.SZ,20071127,486662.417,376541.0891
000417.SZ,20071127,325842.4869,203622.2927
000418.SZ,20071127,618485.905,225877.3569
000419.SZ,20071127,319249.3339,195392.9546
000420.SZ,20071127,355940.2736,278158.8576
000421.SZ,20071127,319680.8469,147699.3504
000422.SZ,20071127,888957.6272,789305.9847
000423.SZ,20071127,1513153.0808,1162543.6191
000425.SZ,20071127,1066736.4723,551665.8222
000426.SZ,20071127,325478.4229,171620.0204
000428.SZ,20071127,511260.72,248302.6782
000429.SZ,20071127,1094949.5585,364380.0968
000430.SZ,20071127,221054.4,89527.032
000488.SZ,20071127,2329162.2095,1096782.4877
000935.SZ,20071127,395748.99,168157.08
000936.SZ,20071127,380166.55,237468.8327
000937.SZ,20071127,2197474.6924,1039927.2344
000938.SZ,20071127,305616.64,189107.4574
000939.SZ,20071127,504173.67,416944.7884
000948.SZ,20071127,140321.532,65180.3618
000949.SZ,20071127,603402.8368,306064.1472
000950.SZ,20071127,344514.0812,98605.5259
000951.SZ,20071127,1609948.65,583179.6932
000952.SZ,20071127,618440.4454,538522.233
000953.SZ,20071127,249362.4026,125360.8296
000955.SZ,20071127,162991.4,85642.0088
000957.SZ,20071127,156697.7515,124865.3735
000958.SZ,20071127,328834.53,215987.1276
