ts_code,trade_date,total_mv,circ_mv
600348.SH,20070829,2586337.0,1077509.6767
600368.SH,20070829,335920.0,159584.8
600470.SH,20070829,255154.0,120523.866
600577.SH,20070829,225768.0,96503.4
600781.SH,20070829,178836.014,90398.4041
002116.SZ,20070829,274170.0,69745.0
600153.SH,20070829,1632316.8,790785.6
600353.SH,20070829,111881.5646,59963.1714
000722.SZ,20070829,203779.3594,137705.9382
600765.SH,20070829,445351.929,184019.55
600868.SH,20070829,1230000.344,1099573.4001
000735.SZ,20070829,565924.876,535815.1857
000919.SZ,20070829,649152.0,250387.2
000018.SZ,20070829,134975.6001,34120.1275
000025.SZ,20070829,418755.3216,91268.987
600018.SH,20070829,20486916.8853,2363589.4968
600335.SH,20070829,162124.855,66211.25
600444.SH,20070829,91560.0,68905.44
600571.SH,20070829,168484.5261,118198.9094
600658.SH,20070829,165352.8848,132505.1046
600237.SH,20070829,318400.0,228897.76
600017.SH,20070829,709380.0,258980.0
600056.SH,20070829,387501.408,170097.2784
600263.SH,20070829,692601.718,304349.7768
600691.SH,20070829,95589.9884,49923.648
600750.SH,20070829,545300.9424,307403.5536
000619.SZ,20070829,477720.0,327238.2
002117.SZ,20070829,201080.0,51184.0
600179.SH,20070829,283920.0,132574.8206
600249.SH,20070829,884850.0,744611.4626
600644.SH,20070829,293179.1576,195309.3821
600726.SH,20070829,895368.8972,371419.5008
600795.SH,20070829,3937575.2539,1631390.5535
000031.SZ,20070829,2783825.1887,1515965.2999
600493.SH,20070829,130050.0,73228.86
600501.SH,20070829,639722.716,338481.5795
000886.SZ,20070829,643727.2233,442562.0928
000968.SZ,20070829,786428.1,397550.0451
000153.SZ,20070829,190846.7528,102987.1627
000785.SZ,20070829,226853.1933,131719.5932
000717.SZ,20070829,1522171.2,907488.6121
000851.SZ,20070829,298885.0,191200.2616
000957.SZ,20070829,181740.7711,135733.9886
000972.SZ,20070829,450982.3535,170155.2846
002120.SZ,20070829,234436.8,58609.2
600192.SH,20070829,437722.23,222488.435
600321.SH,20070829,236870.4,145002.0
600382.SH,20070829,387540.6444,240974.8843
600626.SH,20070829,432301.1276,297972.9532
600642.SH,20070829,5432507.5095,2621950.1968
600699.SH,20070829,146721.7301,121365.9636
600719.SH,20070829,208571.0938,125067.5737
600782.SH,20070829,276884.7959,107034.7824
600857.SH,20070829,181699.1344,146174.2475
600865.SH,20070829,484122.8444,242935.1887
000616.SZ,20070829,777023.4312,479315.0662
000802.SZ,20070829,281579.8886,123371.8886
600391.SH,20070829,399271.2059,218347.4796
002041.SZ,20070829,210320.0,86761.6796
600077.SH,20070829,132386.5229,65594.8941
600198.SH,20070829,861730.3032,528462.2334
600258.SH,20070829,1154223.2,453908.0
600587.SH,20070829,162823.5,89948.565
600693.SH,20070829,297547.5873,179263.1783
600769.SH,20070829,267358.7436,97010.837
600725.SH,20070829,790602.8276,206929.6875
600840.SH,20070829,541266.5474,280250.8131
000544.SZ,20070829,287783.0653,121908.0092
600089.SH,20070829,2202993.1671,1486286.1548
600218.SH,20070829,241740.2,140941.19
600332.SH,20070829,1155532.5,232191.6247
600609.SH,20070829,745198.984,340099.76
600680.SH,20070829,351273.9882,87589.0794
600306.SH,20070829,192746.3093,118731.475
600763.SH,20070829,211301.76,53141.76
600784.SH,20070829,222234.6513,179314.5665
600891.SH,20070829,178045.382,94605.5332
000026.SZ,20070829,464978.0681,113298.7481
000520.SZ,20070829,720603.4196,519216.7194
600145.SH,20070829,411298.965,187461.7668
600178.SH,20070829,511060.48,232466.822
600295.SH,20070829,1421064.0,264384.0
600419.SH,20070829,69899.52,40631.1609
600815.SH,20070829,649313.0558,228284.4633
600817.SH,20070829,173911.6172,121464.4786
600997.SH,20070829,1845786.8,809224.0076
000009.SZ,20070829,1191800.8822,720600.4746
000567.SZ,20070829,240559.2,171381.427
600802.SH,20070829,384164.908,281737.334
000416.SZ,20070829,662180.01,512342.7934
000543.SZ,20070829,1345035.3398,421600.4914
000594.SZ,20070829,476948.736,280031.4511
000651.SZ,20070829,3171704.58,1985905.8694
000856.SZ,20070829,145053.0,74763.0
000801.SZ,20070829,138109.5545,62417.9507
002039.SZ,20070829,244325.952,171092.272
600189.SH,20070829,398992.5,215899.275
600261.SH,20070829,387141.144,163456.8
600290.SH,20070829,929541.9,369576.9
600395.SH,20070829,406573.5,183930.7624
002106.SZ,20070829,875472.0,218845.575
600069.SH,20070829,616285.2,407608.8912
600117.SH,20070829,872415.0596,437314.43
600266.SH,20070829,2388984.0,768924.0
600316.SH,20070829,1045800.0,448200.0
600462.SH,20070829,275512.6,114070.0
600622.SH,20070829,508207.2946,410760.1256
600643.SH,20070829,1187192.8832,794624.8203
600738.SH,20070829,337141.9377,263784.7551
600785.SH,20070829,320160.303,201141.603
000503.SZ,20070829,1014920.0729,726606.5211
000523.SZ,20070829,153252.6331,83617.6062
000811.SZ,20070829,257803.6461,146635.953
000973.SZ,20070829,369983.1385,224538.7552
000990.SZ,20070829,395649.5625,280870.9422
600850.SH,20070829,149139.468,85434.7014
600980.SH,20070829,150670.0,75965.9978
000538.SZ,20070829,1771627.1651,807503.3295
000601.SZ,20070829,636779.5483,443074.086
000679.SZ,20070829,382536.0,220518.4414
600186.SH,20070829,645710.7811,414960.0
600215.SH,20070829,471114.0792,368046.7128
600234.SH,20070829,100499.919,50206.8
600372.SH,20070829,324310.0,138197.226
600531.SH,20070829,588934.4328,347644.8013
600652.SH,20070829,340433.7345,340433.7345
000761.SZ,20070829,4418624.0,226529.4388
000912.SZ,20070829,1110330.0,507043.7533
002103.SZ,20070829,252069.374,63700.8
600113.SH,20070829,152574.0,79002.3
600199.SH,20070829,264371.5594,184584.577
600970.SH,20070829,985992.0,460382.2722
000534.SZ,20070829,408177.7536,277565.9168
600300.SH,20070829,620400.0,245347.52
600532.SH,20070829,93951.0,57956.643
600820.SH,20070829,920978.5691,584074.4243
600706.SH,20070829,76504.0943,54634.0903
600714.SH,20070829,200595.9375,69539.925
600888.SH,20070829,785219.0452,356976.6124
600985.SH,20070829,115830.0,70963.1195
601008.SH,20070829,644224.0,215700.0
000652.SZ,20070829,2899502.6196,1956086.3713
000701.SZ,20070829,223672.75,160551.4155
000860.SZ,20070829,609735.42,293713.4134
002005.SZ,20070829,210080.0,94906.24
002125.SZ,20070829,126068.8,41800.0
600075.SH,20070829,774553.472,439437.312
600340.SH,20070829,127449.74,82269.3345
000949.SZ,20070829,618119.9791,313529.1264
002011.SZ,20070829,177100.4801,101795.7338
002052.SZ,20070829,484847.1792,240972.7434
600596.SH,20070829,1287097.9781,882985.5326
600722.SH,20070829,191324.68,69961.4
600969.SH,20070829,230032.8857,101085.6
000608.SZ,20070829,931211.0328,581007.1868
600067.SH,20070829,1141416.6836,715928.659
600084.SH,20070829,559729.352,323302.3904
600170.SH,20070829,1045859.292,455916.24
600458.SH,20070829,288140.832,153972.0
600282.SH,20070829,1602432.0,677952.0
600298.SH,20070829,845953.8,504838.8206
600351.SH,20070829,143375.625,102076.983
600375.SH,20070829,194605.5375,131143.1922
600481.SH,20070829,890460.0,421077.0
600713.SH,20070829,364113.6041,287646.4635
600779.SH,20070829,910160.6354,546916.8077
000576.SZ,20070829,190165.3198,146519.6989
000861.SZ,20070829,139290.6327,109671.9748
000650.SZ,20070829,380570.6067,148194.089
000756.SZ,20070829,342984.6225,89619.576
002067.SZ,20070829,347139.0,120744.0
600129.SH,20070829,524650.2,285120.7919
600068.SH,20070829,1617360.8,1197175.1735
600071.SH,20070829,242221.9051,155686.0517
600523.SH,20070829,315630.825,134225.0
600774.SH,20070829,138787.4319,92278.5088
000848.SZ,20070829,554670.948,318049.2775
000920.SZ,20070829,319032.0,182997.36
600549.SH,20070829,1478322.8,657450.672
600575.SH,20070829,188040.3,104069.8925
600838.SH,20070829,366406.1306,294620.0149
000800.SZ,20070829,2870910.0,1339110.3615
000852.SZ,20070829,891044.0,289330.7555
600121.SH,20070829,895895.36,469260.688
600476.SH,20070829,234914.4,150788.88
600775.SH,20070829,577723.23,69060.6
600874.SH,20070829,1558329.1316,374223.8496
000900.SZ,20070829,1005898.068,709071.111
000778.SZ,20070829,1773520.06,958512.4637
002010.SZ,20070829,301392.0,218526.0045
002029.SZ,20070829,413546.25,253588.5066
600021.SH,20070829,1888319.8948,568059.2998
600114.SH,20070829,174386.0,96048.776
600446.SH,20070829,163416.16,115545.1033
600461.SH,20070829,148680.0,71215.4951
600036.SH,20070829,54403977.786,17427548.3437
600104.SH,20070829,15617653.3506,3530111.7858
600363.SH,20070829,387493.0538,227343.9101
600387.SH,20070829,373626.0,186889.4235
600819.SH,20070829,929418.8542,90017.6764
600094.SH,20070829,344306.4806,104001.7226
600160.SH,20070829,645331.2,309626.85
600408.SH,20070829,858162.0,411024.98
600804.SH,20070829,1455187.051,526983.6907
600886.SH,20070829,1570038.8884,1015614.1863
601991.SH,20070829,26453929.5051,1371234.6163
000541.SZ,20070829,1184994.0976,673894.4202
600279.SH,20070829,306043.8864,170194.1919
600489.SH,20070829,2859920.0,1485467.8298
600604.SH,20070829,449194.2077,76203.7616
600429.SH,20070829,444500.0,199458.0
600315.SH,20070829,736089.4464,428851.0464
600365.SH,20070829,164500.0,113206.785
600526.SH,20070829,290500.0,178948.0
600603.SH,20070829,151626.0557,151626.0557
600798.SH,20070829,534909.375,258917.0835
600810.SH,20070829,344978.4,162324.162
600884.SH,20070829,828290.226,505579.1368
601699.SH,20070829,4202674.25,1183500.0
600037.SH,20070829,3725355.1348,2049460.4687
600050.SH,20070829,15537105.1575,6100229.7887
600086.SH,20070829,457261.6103,208628.4149
600163.SH,20070829,240168.1124,107016.9556
002056.SZ,20070829,612000.0,224383.0
600406.SH,20070829,693763.2,300418.56
600479.SH,20070829,434095.2,207226.1846
600485.SH,20070829,179807.712,96327.5073
600527.SH,20070829,365797.8447,191543.9582
600560.SH,20070829,143928.304,87695.224
600566.SH,20070829,95677.2,67811.58
600570.SH,20070829,587921.88,499674.8058
600818.SH,20070829,392378.9781,50107.4333
600119.SH,20070829,178120.8,103836.0442
600188.SH,20070829,9566288.0,700200.0
600525.SH,20070829,637128.9848,229978.2192
600667.SH,20070829,391315.2412,251510.05
600701.SH,20070829,302760.6352,212074.8352
600863.SH,20070829,1604788.2,464077.5873
600864.SH,20070829,1068442.5623,617697.0707
000016.SZ,20070829,570683.0617,265671.7272
000539.SZ,20070829,4212495.936,1186024.1913
000733.SZ,20070829,383546.52,244967.3988
000995.SZ,20070829,163215.36,70838.4746
600082.SH,20070829,472775.6231,339213.236
600751.SH,20070829,545854.8926,114887.7444
600009.SH,20070829,7736738.1687,4003470.8271
600694.SH,20070829,1891254.4067,1360559.9144
600695.SH,20070829,686450.2814,33963.9909
600976.SH,20070829,150944.2224,120024.2502
000039.SZ,20070829,7774196.4689,2335251.5982
000058.SZ,20070829,616067.2229,165010.4407
000090.SZ,20070829,808856.3748,395669.0999
000413.SZ,20070829,306400.0,71666.0328
000777.SZ,20070829,553224.0,291826.1671
002020.SZ,20070829,101346.9,43898.6428
002162.SZ,20070829,557840.0,111568.0
600027.SH,20070829,5123942.6542,629484.7
600103.SH,20070829,654094.4256,461991.1296
600499.SH,20070829,310415.49,234262.1212
600613.SH,20070829,217272.4421,55164.5035
600618.SH,20070829,869612.782,153305.4024
600681.SH,20070829,128586.0425,67067.7084
002003.SZ,20070829,333994.3689,142577.6366
002070.SZ,20070829,236908.8,59227.2
600828.SH,20070829,312847.96,110449.5731
601001.SH,20070829,3051155.1,1205914.5
002089.SZ,20070829,171959.04,42989.76
600007.SH,20070829,2207963.3145,438400.0
600460.SH,20070829,472773.6,230166.3195
000609.SZ,20070829,325818.4055,149915.7007
000571.SZ,20070829,529230.016,298080.0879
000713.SZ,20070829,184050.0,123749.8531
002145.SZ,20070829,568290.0,143568.0
600185.SH,20070829,247119.1008,181304.0658
600569.SH,20070829,2220058.9279,1108716.6959
600606.SH,20070829,457630.7947,279319.6365
000978.SZ,20070829,350283.0,184957.7873
002062.SZ,20070829,304200.9,107902.1198
600101.SH,20070829,218496.6305,149836.5875
600589.SH,20070829,517608.0,224563.248
600973.SH,20070829,588900.0,324299.8688
600064.SH,20070829,1154953.6001,749106.6069
000933.SZ,20070829,2434500.0,1517180.4
600231.SH,20070829,656446.7,361844.0139
000821.SZ,20070829,267905.2941,197820.6135
600196.SH,20070829,1516274.2635,772822.1482
600209.SH,20070829,282284.1817,143879.2875
600222.SH,20070829,233596.2888,78404.9301
600229.SH,20070829,268564.8511,141556.6116
600302.SH,20070829,412789.6962,211836.6627
600327.SH,20070829,452258.9277,211378.8
600362.SH,20070829,12014408.53,1172461.2619
600715.SH,20070829,176937.984,79985.664
600794.SH,20070829,133309.9622,79509.4407
000429.SZ,20070829,1258374.8657,418765.1858
000762.SZ,20070829,671207.225,482876.5429
002040.SZ,20070829,260624.32,108460.0819
002163.SZ,20070829,300968.0,60193.6
600005.SH,20070829,12532962.0,4534744.174
600132.SH,20070829,1556153.5447,587227.8727
600143.SH,20070829,2481712.8,1077242.8426
600871.SH,20070829,4692000.0,234600.0
600894.SH,20070829,596966.7348,189905.2166
000032.SZ,20070829,221997.3184,130868.3136
000042.SZ,20070829,764844.9498,268578.5189
000402.SZ,20070829,4157431.0876,2513245.5464
000602.SZ,20070829,392854.5,283383.8463
000613.SZ,20070829,270890.4,43587.4937
000712.SZ,20070829,568121.9845,245670.6983
000748.SZ,20070829,600148.3477,443369.9811
002055.SZ,20070829,146217.7804,68496.1878
600105.SH,20070829,244083.0844,154260.6188
600612.SH,20070829,625923.5794,145631.5682
600000.SH,20070829,22593131.432,16916035.6788
600093.SH,20070829,247639.68,121616.64
600255.SH,20070829,268427.25,157154.5553
600553.SH,20070829,427880.0,252968.3986
600602.SH,20070829,751856.5156,337698.2729
600630.SH,20070829,295703.6715,206747.0784
600728.SH,20070829,262307.0268,102211.2
600116.SH,20070829,255247.9776,113014.8096
600118.SH,20070829,863910.8352,423316.3092
600535.SH,20070829,1095072.0,478685.6324
600621.SH,20070829,566533.0214,435867.7172
000692.SZ,20070829,280536.5619,182010.2771
000738.SZ,20070829,284029.2,131081.3393
600875.SH,20070829,3558150.0,780420.9
000558.SZ,20070829,164381.6153,98723.1416
000731.SZ,20070829,599808.0,322266.624
000737.SZ,20070829,460958.4,333250.4297
002014.SZ,20070829,235323.36,140779.2658
600448.SH,20070829,206271.0,130520.2005
000548.SZ,20070829,907574.3444,608617.334
002085.SZ,20070829,287762.2,89056.0
600252.SH,20070829,491648.5759,282998.775
600688.SH,20070829,10504800.0,1050480.0
600716.SH,20070829,475359.8409,226591.4668
000046.SZ,20070829,4254136.4885,1258254.8456
000048.SZ,20070829,264941.1589,151944.9433
600685.SH,20070829,3232223.3077,1049549.6573
600717.SH,20070829,4374049.2944,2183511.7026
000510.SZ,20070829,576286.4123,469918.8307
600079.SH,20070829,340449.9753,284589.529
600221.SH,20070829,3452587.2394,483820.3428
600276.SH,20070829,1860505.3709,1077952.2306
601998.SH,20070829,46683879.4886,2134494.8062
000415.SZ,20070829,295530.4607,191662.3756
000519.SZ,20070829,210268.96,133839.772
000798.SZ,20070829,266744.925,108849.1388
000885.SZ,20070829,229280.0,90266.2477
000953.SZ,20070829,272887.1575,135025.3391
002024.SZ,20070829,9153550.4,6198349.046
600026.SH,20070829,9625444.0,1306641.0
600241.SH,20070829,123914.0,53712.4744
600377.SH,20070829,5662428.19,392448.9611
600379.SH,20070829,234156.0,74100.0
600352.SH,20070829,924253.2,873189.5872
600653.SH,20070829,954687.9067,954687.9067
600676.SH,20070829,427473.4948,314520.5569
600872.SH,20070829,583717.7986,532586.9471
000088.SZ,20070829,2228550.0,726679.0505
000780.SZ,20070829,820098.9425,522167.7028
000690.SZ,20070829,1442942.04,577579.4988
000739.SZ,20070829,280355.3691,221191.4599
000850.SZ,20070829,1084585.6503,580669.4117
600995.SH,20070829,304395.96,162681.6
000045.SZ,20070829,191196.72,36472.8874
002078.SZ,20070829,1094525.6078,297375.0
600307.SH,20070829,1423968.0,542339.5283
600345.SH,20070829,222750.0,110290.275
600122.SH,20070829,535298.4,282540.96
600200.SH,20070829,426610.8,308215.0088
600793.SH,20070829,106247.7,45009.6738
002028.SZ,20070829,845010.0,389977.0522
600530.SH,20070829,249120.0,164510.544
600578.SH,20070829,782063.04,183670.2098
600803.SH,20070829,183952.9854,128556.72
000002.SZ,20070829,22286483.6284,16596779.907
000036.SZ,20070829,950809.0044,649824.2325
000528.SZ,20070829,1665408.031,926456.8525
000938.SZ,20070829,302937.6,187449.7386
600029.SH,20070829,8118474.368,1856000.0
600628.SH,20070829,1019990.9999,765084.937
600993.SH,20070829,410238.0395,240247.1098
000533.SZ,20070829,599858.56,243957.8228
600661.SH,20070829,186876.2637,106499.5307
600848.SH,20070829,551415.1951,67431.102
000419.SZ,20070829,554781.278,339547.6247
000585.SZ,20070829,632319.88,273529.8035
000803.SZ,20070829,113041.8403,79887.4145
002037.SZ,20070829,216150.0,138271.5126
600519.SH,20070829,14496768.0,6265819.6378
600616.SH,20070829,1247654.8363,851796.3248
600651.SH,20070829,657320.2086,657320.2086
000793.SZ,20070829,1441740.5306,1239581.4783
600521.SH,20070829,551727.205,380898.7079
600580.SH,20070829,352162.0366,263887.6272
000012.SZ,20070829,2019756.1536,768473.8768
000554.SZ,20070829,653878.9125,493195.7013
000639.SZ,20070829,83430.3506,48790.2912
002051.SZ,20070829,533330.0,168420.0
002088.SZ,20070829,621487.8817,156494.0
600038.SH,20070829,661206.0,330247.2149
600230.SH,20070829,446050.3864,185120.1824
600247.SH,20070829,278237.2032,255866.811
600148.SH,20070829,237040.0538,93565.5
600197.SH,20070829,440118.0,208952.3907
600389.SH,20070829,276012.0,117982.584
600588.SH,20070829,1167903.36,708041.412
600724.SH,20070829,293489.7867,167333.7448
000059.SZ,20070829,909281.7684,361355.0636
000862.SZ,20070829,316328.49,227660.4784
000881.SZ,20070829,377498.2848,301707.1307
002129.SZ,20070829,610000.3215,168200.0
600149.SH,20070829,366094.08,191367.36
600243.SH,20070829,279527.6,127534.0
600783.SH,20070829,172341.6228,85558.9928
600791.SH,20070829,414668.25,177334.7018
600877.SH,20070829,571131.3752,359832.3072
601398.SH,20070829,224126648.3674,6160303.38
000404.SZ,20070829,225259.3653,110467.8976
000593.SZ,20070829,153655.4632,65549.0528
000877.SZ,20070829,219047.5872,148157.2811
000893.SZ,20070829,175380.0,58976.4672
000011.SZ,20070829,709215.1201,119631.2117
000799.SZ,20070829,784293.4,277563.0
000813.SZ,20070829,269684.352,115898.8514
002072.SZ,20070829,134720.0,58940.0
600383.SH,20070829,4762600.6149,3193835.0809
600423.SH,20070829,437951.105,286113.988
000040.SZ,20070829,408546.2267,343955.7624
000633.SZ,20070829,446723.3927,193178.6663
002015.SZ,20070829,131133.92,90699.2422
600183.SH,20070829,1488171.4461,938905.7905
600360.SH,20070829,577020.0,369722.2911
600428.SH,20070829,2008843.2,1001844.7987
600633.SH,20070829,238567.724,143625.772
601002.SH,20070829,925302.91,263130.0
002127.SZ,20070829,197774.766,50904.0
600346.SH,20070829,152250.0,80058.27
600561.SH,20070829,229369.14,136407.3123
600690.SH,20070829,2879153.8743,1625499.6718
600982.SH,20070829,153216.0,78687.816
000665.SZ,20070829,155302.5128,65641.527
600310.SH,20070829,518529.0,200852.2131
600543.SH,20070829,146842.4,107642.0118
600605.SH,20070829,265662.2994,106920.9471
600655.SH,20070829,1944256.2433,1670318.2523
600664.SH,20070829,2013290.8717,1313495.6629
002007.SZ,20070829,852039.0,569537.4578
002026.SZ,20070829,123930.0,77032.8225
600847.SH,20070829,72169.24,41890.3855
600898.SH,20070829,209594.7706,126983.8655
002025.SZ,20070829,450945.0,188396.909
600663.SH,20070829,6159621.832,957566.2628
600674.SH,20070829,512112.4233,296402.3182
600742.SH,20070829,263135.1096,198908.1223
600830.SH,20070829,388368.0483,272411.7642
000673.SZ,20070829,178948.8,73667.8666
000937.SZ,20070829,1840552.4853,871018.2931
000958.SZ,20070829,386635.135,253952.0781
000996.SZ,20070829,265650.0,133171.5
600322.SH,20070829,978764.1333,733007.2481
600495.SH,20070829,287633.45,170831.7109
600594.SH,20070829,288595.8,177680.25
002095.SZ,20070829,419940.0,104985.0
002142.SZ,20070829,6682500.0,781852.5
600080.SH,20070829,225003.0577,149213.5153
600155.SH,20070829,218212.5,106884.45
600213.SH,20070829,152680.0,62460.0
600528.SH,20070829,2711376.0,789217.7828
600711.SH,20070829,135013.4136,45083.9844
600823.SH,20070829,1445111.4761,1006395.0649
000505.SZ,20070829,631583.1979,341924.0966
600281.SH,20070829,417890.4066,161378.217
600510.SH,20070829,329216.4708,191518.9341
600797.SH,20070829,866704.3657,676061.6761
600800.SH,20070829,684609.0709,324818.2578
600962.SH,20070829,377685.0,254277.9713
601168.SH,20070829,14529151.0,2159557.4
000661.SZ,20070829,217214.1468,151793.9711
000915.SZ,20070829,132487.4169,97901.043
002034.SZ,20070829,89313.12,52106.2728
002054.SZ,20070829,285152.0,187908.784
600193.SH,20070829,303550.2,179905.05
000033.SZ,20070829,272086.0933,130757.9757
000063.SZ,20070829,5531642.3123,2808164.9658
000600.SZ,20070829,1241747.1645,178134.5797
000720.SZ,20070829,742575.6,623232.5271
000911.SZ,20070829,377938.96,181128.6568
000987.SZ,20070829,911274.9822,436667.8534
000034.SZ,20070829,287181.6662,78140.1333
000099.SZ,20070829,451454.4,240870.5557
000766.SZ,20070829,291860.5794,185074.175
002082.SZ,20070829,260249.6,93808.72
600070.SH,20070829,101005.1957,80154.2086
600169.SH,20070829,1002260.3405,515763.36
000606.SZ,20070829,179457.9624,101383.218
000830.SZ,20070829,695745.1631,399792.8928
000880.SZ,20070829,381018.69,182205.1964
000997.SZ,20070829,454209.6,239608.5136
002150.SZ,20070829,274247.0,55244.0
600320.SH,20070829,7892592.24,3182406.162
600381.SH,20070829,258894.48,94119.48
600547.SH,20070829,2064800.0,1000782.75
000550.SZ,20070829,1674635.16,391258.5016
000782.SZ,20070829,283159.275,225872.6932
000822.SZ,20070829,1259965.3391,724473.0882
002023.SZ,20070829,186610.9277,100073.0714
000820.SZ,20070829,349143.5639,244704.7066
000928.SZ,20070829,277806.818,129852.9229
001896.SZ,20070829,318630.0,59280.0
002156.SZ,20070829,634659.0,127407.2
600357.SH,20070829,1640655.9579,906537.7158
600233.SH,20070829,194205.0,116523.0
600623.SH,20070829,1006877.4613,53736.0819
600677.SH,20070829,1084523.0837,930930.0054
600409.SH,20070829,631176.0,316352.9136
600733.SH,20070829,808126.74,309204.0
000008.SZ,20070829,71222.6521,46447.9594
000557.SZ,20070829,466460.8796,420517.497
000659.SZ,20070829,805305.852,520467.4484
000703.SZ,20070829,173987.19,97003.0801
000779.SZ,20070829,152881.6364,125183.1467
002022.SZ,20070829,605669.625,436940.5816
002046.SZ,20070829,149272.5,93948.3789
002104.SZ,20070829,330773.76,82693.44
002128.SZ,20070829,2989623.165,356460.0
002143.SZ,20070829,344112.0,69449.52
600422.SH,20070829,216467.264,161779.2112
600271.SH,20070829,1577475.0,997037.6259
600288.SH,20070829,323232.0,172005.6
600235.SH,20070829,217041.6,110232.8248
600260.SH,20070829,371986.2,291551.5318
600278.SH,20070829,436160.0,150947.7862
600388.SH,20070829,335169.0,230794.7021
600472.SH,20070829,2928645.0,1462560.4138
600522.SH,20070829,366125.656,223701.4373
600268.SH,20070829,336477.0,167383.05
600359.SH,20070829,266751.0,131256.45
600371.SH,20070829,201965.0,83748.1542
600497.SH,20070829,3351270.0,1631310.4499
600539.SH,20070829,178940.0,82156.8
600757.SH,20070829,307007.7582,122557.968
000901.SZ,20070829,305363.5172,225666.8249
000939.SZ,20070829,639426.06,385115.6554
000836.SZ,20070829,240598.9219,181788.5065
000970.SZ,20070829,679676.4,388717.056
002019.SZ,20070829,730575.3,410713.7823
002083.SZ,20070829,864702.9998,168941.5
002091.SZ,20070829,227360.0,56840.0
600135.SH,20070829,485298.0,178794.0
600228.SH,20070829,159512.52,87028.9125
600373.SH,20070829,88875.0,48423.0212
600837.SH,20070829,16980257.2791,585817.3912
600851.SH,20070829,1604178.3437,712427.5516
600879.SH,20070829,1615052.5479,1098627.2653
000666.SZ,20070829,742674.0,279621.9221
600022.SH,20070829,2558304.0,928929.7439
600054.SH,20070829,1231166.2,262819.44
600168.SH,20070829,382918.2,146084.4
600272.SH,20070829,407268.0,120672.0
600562.SH,20070829,88209.6694,56099.4269
000069.SZ,20070829,6595003.1113,2907402.7063
002048.SZ,20070829,667371.9,353234.8398
600053.SH,20070829,662052.93,167233.95
600350.SH,20070829,3568991.8,707262.6
600425.SH,20070829,192694.455,85904.5838
600518.SH,20070829,635531.4,412865.2103
600597.SH,20070829,1439895.5179,371481.6
600610.SH,20070829,503856.1559,36319.14
601006.SH,20070829,22203231.4443,3629417.7373
000096.SZ,20070829,601392.0,210595.0861
000975.SZ,20070829,715017.6,309196.8
600809.SH,20070829,1821311.8275,637933.0895
000029.SZ,20070829,868004.28,231127.0104
000686.SZ,20070829,3457517.9601,901094.7861
000752.SZ,20070829,215754.4456,108064.8004
600611.SH,20070829,2665679.8696,893706.9553
600749.SH,20070829,218020.0,92467.3936
000037.SZ,20070829,444400.4244,131578.9773
000623.SZ,20070829,4192393.4766,3514311.5591
000626.SZ,20070829,158557.5,51496.1467
600238.SH,20070829,264106.0,184198.8666
600398.SH,20070829,297102.6387,218274.8526
600488.SH,20070829,493486.9855,262410.6872
600081.SH,20070829,261509.04,91528.164
600354.SH,20070829,143752.0272,76527.0
600358.SH,20070829,371952.0,234329.2641
600491.SH,20070829,476280.0,154350.0
600511.SH,20070829,678566.0,393482.4337
600598.SH,20070829,1784646.864,526780.8
600641.SH,20070829,1290301.8625,638123.8798
600971.SH,20070829,742672.8,330178.1514
002153.SZ,20070829,449736.0,89947.2
002093.SZ,20070829,650145.0,162658.0
600591.SH,20070829,1341060.0,778284.6645
600696.SH,20070829,268025.0879,158530.7797
600845.SH,20070829,926770.5434,101383.392
600166.SH,20070829,1183845.0015,759911.6513
600262.SH,20070829,207060.0,80388.0
600582.SH,20070829,1910912.4,643589.856
000564.SZ,20070829,203030.6511,155764.729
002027.SZ,20070829,228565.3477,103580.728
600208.SH,20070829,3126724.249,511855.7556
600325.SH,20070829,1632236.6465,1228708.2877
600506.SH,20070829,244159.4611,167485.0412
600512.SH,20070829,277939.1854,277446.6227
000151.SZ,20070829,352512.18,177027.7032
000697.SZ,20070829,133054.8965,79499.0572
600678.SH,20070829,306413.22,211869.2603
601607.SH,20070829,812778.8784,490196.8756
600990.SH,20070829,109015.2,61240.7106
601166.SH,20070829,29790000.0,4176558.0
000676.SZ,20070829,236883.7843,130494.7577
000719.SZ,20070829,113850.6054,43270.656
000882.SZ,20070829,318976.0,152652.192
000935.SZ,20070829,524471.22,222852.24
000936.SZ,20070829,462007.9601,272655.5465
002146.SZ,20070829,1612000.0,225680.0
000876.SZ,20070829,1375304.7945,665093.745
600456.SH,20070829,3139106.4,1076222.4106
600500.SH,20070829,2404710.45,984718.3356
002074.SZ,20070829,151110.0,52560.0
002148.SZ,20070829,276192.0,55238.4
600855.SH,20070829,407304.768,324269.184
600673.SH,20070829,332421.6925,205474.0217
600687.SH,20070829,123208.7947,93796.8959
600975.SH,20070829,214529.6538,101209.5
000055.SZ,20070829,314269.956,96070.6899
000518.SZ,20070829,595083.4963,434698.8824
000561.SZ,20070829,345400.949,210616.3034
000572.SZ,20070829,1668776.1026,389951.5634
600895.SH,20070829,2822783.418,1352531.5353
600896.SH,20070829,887177.3023,643294.1023
601872.SH,20070829,4284880.3034,1067040.0
600545.SH,20070829,257886.4837,118790.5574
600620.SH,20070829,301241.5678,240749.3903
000021.SZ,20070829,1537398.3747,642179.7558
