ts_code,trade_date,total_mv,circ_mv
600428.SH,20070111,961178.4,479356.2687
600483.SH,20070111,90583.8856,45216.0
002009.SZ,20070111,116859.4728,80834.9409
600633.SH,20070111,118599.6334,15444.014
600732.SH,20070111,125979.2248,53509.8808
000024.SZ,20070111,1701762.348,673758.008
600598.SH,20070111,1062289.8,313560.0
600641.SH,20070111,324702.829,149296.4776
600971.SH,20070111,266586.0,113935.8
000917.SZ,20070111,288867.3164,217558.1337
002043.SZ,20070111,76982.0,37691.5987
600713.SH,20070111,185818.3062,103446.2861
600779.SH,20070111,682009.7944,341853.1585
600536.SH,20070111,215027.675,95842.7
600654.SH,20070111,195556.1769,171688.7869
600765.SH,20070111,126995.31,52474.5
600868.SH,20070111,508703.846,429079.3648
600421.SH,20070111,79804.8,35251.2
600704.SH,20070111,189624.5464,114008.7327
600769.SH,20070111,139116.5412,50478.2897
002097.SZ,20070111,442933.075,88736.96
002102.SZ,20070111,130155.7659,27480.0
600859.SH,20070111,914055.2585,461428.6841
000680.SZ,20070111,526892.4461,413103.872
600370.SH,20070111,133318.224,58207.9867
600392.SH,20070111,120744.0,76762.6995
600399.SH,20070111,183040.0,56601.6
600439.SH,20070111,340303.86,131328.9806
000973.SZ,20070111,168452.5879,85386.7905
000990.SZ,20070111,113734.125,61213.1591
600673.SH,20070111,116214.5223,66620.1665
600687.SH,20070111,61794.7302,28786.5909
600744.SH,20070111,239825.376,130993.4152
600835.SH,20070111,916203.9638,289339.776
601333.SH,20070111,5234733.843,936344.777
002057.SZ,20070111,64960.0,27840.0
000408.SZ,20070111,43872.4275,20709.1248
600688.SH,20070111,4946400.0,494640.0
600716.SH,20070111,164397.6003,69582.2403
002085.SZ,20070111,197752.5,48960.0
600211.SH,20070111,213078.8,78210.0
000548.SZ,20070111,291042.8178,195196.5101
000685.SZ,20070111,105948.81,57805.6779
600416.SH,20070111,307145.0,145966.3808
600448.SH,20070111,92422.2,48638.7
002014.SZ,20070111,94427.4,53845.0512
600666.SH,20070111,74991.6584,41404.5732
600790.SH,20070111,352702.4234,244983.927
600366.SH,20070111,205587.4275,106323.051
000886.SZ,20070111,281816.0655,98162.0285
000968.SZ,20070111,212217.03,107278.58
600563.SH,20070111,323775.0,134906.25
600638.SH,20070111,345115.8526,136036.6618
600038.SH,20070111,469591.2,233112.672
000581.SZ,20070111,537777.6433,311346.4914
000655.SZ,20070111,251542.1748,93537.1048
000657.SZ,20070111,249283.5744,141134.9195
600230.SH,20070111,170899.5376,70117.6
000793.SZ,20070111,1360132.576,1095607.427
000887.SZ,20070111,210940.8,70134.2962
001696.SZ,20070111,248736.6336,121829.162
600272.SH,20070111,123201.0,30420.0
000801.SZ,20070111,88067.9473,35396.6882
002039.SZ,20070111,129736.8,90788.75
600503.SH,20070111,46750.0,17000.0
600562.SH,20070111,43221.8971,21755.3137
000014.SZ,20070111,105827.9884,67795.9324
600053.SH,20070111,248984.89,62893.35
600121.SH,20070111,285000.42,135030.24
000789.SZ,20070111,138924.0,58574.4502
600476.SH,20070111,79296.0,34944.0
000965.SZ,20070111,231544.2506,74690.0
600261.SH,20070111,221688.0,93600.0
600818.SH,20070111,192868.7462,24629.6524
000100.SZ,20070111,775899.3432,372874.2759
600078.SH,20070111,269525.8384,127757.6564
000778.SZ,20070111,731848.4093,395533.0633
002010.SZ,20070111,172440.0,99344.4846
002029.SZ,20070111,201441.5,103380.7258
600513.SH,20070111,48120.0,21654.0
600619.SH,20070111,258449.3702,72840.3806
600771.SH,20070111,176385.3957,55072.71
002073.SZ,20070111,351331.02,71020.8
002092.SZ,20070111,280840.0,95200.0
000420.SZ,20070111,107425.1198,72816.5614
600087.SH,20070111,362860.6691,246834.3259
600123.SH,20070111,952272.0,436924.8
600171.SH,20070111,390195.9559,206682.1335
600300.SH,20070111,364320.0,143520.0
600273.SH,20070111,66650.0,37107.0
600284.SH,20070111,132662.0,82272.4725
000820.SZ,20070111,86638.2628,37257.0576
600018.SH,20070111,16687601.3564,1925259.8873
000573.SZ,20070111,208623.1273,155303.8553
600335.SH,20070111,73956.5296,30203.6
000715.SZ,20070111,235223.52,81128.2545
002013.SZ,20070111,51600.0,32948.2615
002041.SZ,20070111,157696.0,65053.1087
600529.SH,20070111,207147.6033,143995.6464
600679.SH,20070111,321086.6531,43315.9802
000409.SZ,20070111,48670.258,21378.5186
000595.SZ,20070111,94754.419,47054.8066
000410.SZ,20070111,780705.2039,412297.0181
000514.SZ,20070111,102262.3056,42729.5036
600817.SH,20070111,123064.0311,79797.9768
600843.SH,20070111,242398.8596,17825.1856
000416.SZ,20070111,177113.2075,115996.7475
600189.SH,20070111,296217.0,160286.31
000543.SZ,20070111,401964.5843,97242.2636
000594.SZ,20070111,221640.8832,99888.5389
000651.SZ,20070111,1100190.06,553894.5713
600090.SH,20070111,192788.3225,100363.3213
600097.SH,20070111,55531.3966,22390.55
600876.SH,20070111,196507.1691,27903.0
600297.SH,20070111,94667.0,42842.0
002062.SZ,20070111,143511.9,36907.5
600185.SH,20070111,89072.984,40023.984
000976.SZ,20070111,164259.9829,97844.8733
000978.SZ,20070111,224967.0,100663.2025
600569.SH,20070111,678127.0907,320796.0
002033.SZ,20070111,142429.2508,63552.0608
600557.SH,20070111,175099.32,112333.6605
000590.SZ,20070111,73496.2899,31053.4503
600403.SH,20070111,81706.347,44998.2
600405.SH,20070111,82848.8184,39445.92
600591.SH,20070111,460719.0,166140.0004
600696.SH,20070111,97061.1818,42184.5295
600705.SH,20070111,169489.1657,93138.4944
600845.SH,20070111,330689.7723,22304.568
601398.SH,20070111,184044386.3643,3763759.78
000404.SZ,20070111,96400.6217,47275.1666
000593.SZ,20070111,95811.328,40872.8832
600243.SH,20070111,88193.2,40238.0
000877.SZ,20070111,121693.104,72173.198
000893.SZ,20070111,95460.0,32101.1151
600707.SH,20070111,139400.2528,67515.9292
600981.SH,20070111,121149.21,45157.5
002061.SZ,20070111,196671.9,53390.0
000155.SZ,20070111,229830.0,83912.4
600985.SH,20070111,53460.0,31648.32
000021.SZ,20070111,868084.7802,307626.3153
000401.SZ,20070111,555518.6443,267191.4038
000509.SZ,20070111,55502.1945,33501.3374
000037.SZ,20070111,287682.149,42025.1906
000623.SZ,20070111,976715.3019,604214.4763
000626.SZ,20070111,110362.5,35843.4227
600330.SH,20070111,290279.472,144362.4
000723.SZ,20070111,119776.1093,59784.7279
600378.SH,20070111,104386.0737,53588.6325
600397.SH,20070111,103385.088,49625.088
000519.SZ,20070111,93665.264,52549.1778
600027.SH,20070111,2209737.9014,271469.9
600206.SH,20070111,199810.0,120919.5
600309.SH,20070111,3205483.008,1239453.4298
000777.SZ,20070111,176064.0,92873.9214
600463.SH,20070111,101080.0,39276.8
600487.SH,20070111,198181.16,80787.1302
002020.SZ,20070111,63976.5,22949.8126
600583.SH,20070111,2714976.0,1077302.4768
600499.SH,20070111,117506.97,56097.36
600613.SH,20070111,150567.288,11333.5263
600618.SH,20070111,567792.3882,99747.8176
600828.SH,20070111,208633.0227,62955.9534
600460.SH,20070111,379835.2,165928.189
000980.SZ,20070111,53250.0,27796.5
000985.SZ,20070111,91914.4055,31649.4055
600509.SH,20070111,253120.245,119460.6
600753.SH,20070111,49536.0,16346.8812
600870.SH,20070111,198017.1938,101135.2874
000088.SZ,20070111,1302270.0,424588.0837
600052.SH,20070111,341445.2454,180402.768
600063.SH,20070111,146568.4206,85698.36
600151.SH,20070111,744801.28,297227.6736
000682.SZ,20070111,312034.0595,235851.6844
000695.SZ,20070111,165499.9166,79462.4748
000826.SZ,20070111,153543.078,68737.5
600436.SH,20070111,337680.0,123494.4
600438.SH,20070111,470263.68,188784.0
600973.SH,20070111,223548.0,116151.3493
600113.SH,20070111,67732.0,31684.8
600199.SH,20070111,108199.4055,70135.0
000615.SZ,20070111,77262.2203,46578.4413
600064.SH,20070111,343457.5962,204833.1447
600231.SH,20070111,320102.9,172421.8782
000821.SZ,20070111,107714.4997,79536.123
600449.SH,20070111,89558.136,42983.136
000933.SZ,20070111,672500.0,419102.0
600730.SH,20070111,107798.0404,43823.0524
002099.SZ,20070111,172591.0,34840.8
600787.SH,20070111,448129.3586,249589.6688
002076.SZ,20070111,205359.4316,41724.8
002084.SZ,20070111,424422.5075,85582.4
000151.SZ,20070111,118687.98,55999.65
000301.SZ,20070111,499476.9425,281315.9425
600156.SH,20070111,151997.8454,70428.96
600208.SH,20070111,1210208.2344,132096.0
600475.SH,20070111,292608.0,140451.84
600777.SH,20070111,197455.0635,135783.1461
600839.SH,20070111,901650.4236,605567.5925
600854.SH,20070111,212458.542,107837.6304
000023.SZ,20070111,75205.8821,32791.7209
600163.SH,20070111,111058.6303,43933.89
600237.SH,20070111,146800.0,68834.52
600299.SH,20070111,777600.0,336960.0
600262.SH,20070111,161330.0,62634.0
002027.SZ,20070111,161446.9519,70749.1265
002049.SZ,20070111,97999.0,51313.0228
000810.SZ,20070111,80522.4109,30515.94
002021.SZ,20070111,156341.12,82499.0275
002045.SZ,20070111,264960.0,128521.4976
600880.SH,20070111,352293.2513,148460.6687
000510.SZ,20070111,180317.9472,137515.257
600522.SH,20070111,148400.044,65825.76
600622.SH,20070111,163507.2714,70560.2813
600643.SH,20070111,386517.2018,258707.8868
600738.SH,20070111,112468.238,72428.1434
600292.SH,20070111,144169.5,68270.4
600293.SH,20070111,100594.7592,52036.3272
600310.SH,20070111,174462.75,66613.05
002007.SZ,20070111,360141.75,240724.6226
002026.SZ,20070111,74925.0,46572.1313
600543.SH,20070111,83870.4,45134.88
600605.SH,20070111,130399.9639,32922.0
002068.SZ,20070111,115433.0,45395.0
002086.SZ,20070111,105717.5,33810.0
000530.SZ,20070111,220509.4343,99554.3186
600145.SH,20070111,143897.985,65585.7972
600897.SH,20070111,271304.91,86827.41
600982.SH,20070111,72576.0,28080.0
000665.SZ,20070111,81999.7267,34659.5579
000667.SZ,20070111,259427.585,59718.2725
600346.SH,20070111,47460.0,24014.76
000835.SZ,20070111,71820.0,23341.5
600561.SH,20070111,131864.04,68896.7698
600690.SH,20070111,1298172.579,805428.2366
600017.SH,20070111,521010.0,152168.0
600056.SH,20070111,178920.4032,69592.7232
000619.SZ,20070111,321120.0,187855.2
600263.SH,20070111,333852.8022,128875.9
000600.SZ,20070111,165801.4791,85671.4132
600329.SH,20070111,209594.0221,45686.592
000911.SZ,20070111,287590.8,137828.964
000987.SZ,20070111,406340.5777,194711.6636
002082.SZ,20070111,123136.0,35520.0
000034.SZ,20070111,84941.0562,23111.8704
000099.SZ,20070111,234201.6,112679.424
600233.SH,20070111,69300.0,41580.0
600357.SH,20070111,525637.5334,289199.4641
600380.SH,20070111,359858.7,128236.5
600593.SH,20070111,47748.0,22254.72
600596.SH,20070111,622613.5718,351604.1313
600722.SH,20070111,94398.08,34518.4
600969.SH,20070111,91045.9228,40009.2
600084.SH,20070111,304323.4376,159343.367
600170.SH,20070111,427982.31,186568.2
000652.SZ,20070111,781000.1603,501337.7172
000701.SZ,20070111,166973.75,119853.0975
600259.SH,20070111,48015.0,21285.0
000860.SZ,20070111,369102.72,177782.9939
600458.SH,20070111,198020.1888,105814.8
002005.SZ,20070111,84840.0,38186.4
600715.SH,20070111,54718.464,24735.744
002019.SZ,20070111,74597.25,33526.1355
600725.SH,20070111,135465.0,62344.6875
600778.SH,20070111,103415.1289,72801.116
600840.SH,20070111,217798.9686,112769.4633
600432.SH,20070111,414276.0,166146.48
600792.SH,20070111,58442.175,22689.315
600825.SH,20070111,342992.471,161657.636
600080.SH,20070111,102579.413,58565.306
600172.SH,20070111,138824.0,87177.328
000800.SZ,20070111,774690.0,345650.1579
600067.SH,20070111,327579.9192,245742.7649
600708.SH,20070111,183804.6711,112881.7
600766.SH,20070111,62133.0812,24698.8688
600128.SH,20070111,94737.5625,47531.4379
000611.SZ,20070111,88571.1594,47850.7501
600833.SH,20070111,72821.7577,27408.15
000547.SZ,20070111,102835.4657,69998.7511
000671.SZ,20070111,73188.1077,24619.9149
000678.SZ,20070111,110797.3653,70023.4856
000759.SZ,20070111,314145.1415,247286.5878
000868.SZ,20070111,95650.1,57127.1905
000955.SZ,20070111,86186.1,30522.492
600116.SH,20070111,100380.7728,44445.0688
600118.SH,20070111,502109.7984,209848.32
000692.SZ,20070111,80990.6124,48496.1502
000738.SZ,20070111,132467.4,61134.5742
002008.SZ,20070111,483979.86,255781.8907
600535.SH,20070111,536940.0,251181.9657
600621.SH,20070111,215397.8463,165718.4383
600028.SH,20070111,89737024.365,3709440.0
600058.SH,20070111,749237.5244,275605.2
600177.SH,20070111,1781289.356,906617.696
600192.SH,20070111,173721.9,88300.55
000616.SZ,20070111,296737.6627,168188.583
600321.SH,20070111,118890.72,72779.85
000802.SZ,20070111,101742.7332,44545.043
600382.SH,20070111,178220.8519,83231.4
600626.SH,20070111,178507.6945,98614.431
600642.SH,20070111,2444628.3793,1157705.2018
600699.SH,20070111,47173.8221,33109.9475
600719.SH,20070111,90630.3104,44291.52
600585.SH,20070111,3517159.68,560200.0
600586.SH,20070111,135271.073,63550.1685
600635.SH,20070111,365526.6183,253875.1862
600637.SH,20070111,282256.9766,118813.925
600735.SH,20070111,55113.4052,29712.3047
600819.SH,20070111,311512.5349,26957.8572
600824.SH,20070111,296144.5493,180433.9353
600861.SH,20070111,287975.6986,152084.79
600507.SH,20070111,217667.7338,63569.0691
600550.SH,20070111,808840.0,321289.53
600804.SH,20070111,186603.6413,127838.4509
600886.SH,20070111,781765.4776,436686.3725
600135.SH,20070111,194940.0,71820.0
000666.SZ,20070111,271710.0,102300.7032
600228.SH,20070111,76257.12,40953.6
000758.SZ,20070111,572088.0,336801.0658
000952.SZ,20070111,101689.0273,58762.3983
600718.SH,20070111,682520.3483,343314.2025
600035.SH,20070111,449988.1551,164316.6
600152.SH,20070111,122093.5872,60015.28
000672.SZ,20070111,55317.0782,25682.9289
600281.SH,20070111,172633.786,66666.6
000915.SZ,20070111,66514.0909,39668.9524
002034.SZ,20070111,61083.36,35636.7152
002054.SZ,20070111,133598.0,33898.0
600510.SH,20070111,212171.4672,92114.88
600241.SH,20070111,60950.0,23460.0
600768.SH,20070111,80114.5728,29340.5648
600827.SH,20070111,387135.482,121394.1068
600829.SH,20070111,595738.8853,149984.7518
600871.SH,20070111,1760000.0,88000.0
600894.SH,20070111,240921.4409,76641.1858
002064.SZ,20070111,227058.0,56764.5
000031.SZ,20070111,698054.6579,308114.7476
000515.SZ,20070111,136287.0513,69742.633
600148.SH,20070111,65522.1164,25863.18
600179.SH,20070111,139230.0,57120.0
000589.SZ,20070111,132758.7279,88420.1346
000628.SZ,20070111,88889.4,45474.7001
600444.SH,20070111,46340.0,34874.16
000926.SZ,20070111,407184.0622,175067.2504
002032.SZ,20070111,352392.04,145131.7968
600571.SH,20070111,79962.0557,56096.711
600658.SH,20070111,56954.8826,42792.9023
600665.SH,20070111,325486.1497,88370.5214
600770.SH,20070111,353430.0,227962.35
002090.SZ,20070111,158304.0,31660.8
000019.SZ,20070111,112064.6222,33952.8728
600019.SH,20070111,16426256.0,3561713.9704
600060.SH,20070111,364400.6438,188042.4
000576.SZ,20070111,102992.7624,64733.3714
600282.SH,20070111,407160.0,172260.0
600050.SH,20070111,10089579.884,3960320.0
600086.SH,20070111,290984.6611,111205.3101
600202.SH,20070111,180612.432,96292.9968
600207.SH,20070111,133320.0,73083.6
000813.SZ,20070111,99586.944,40981.5125
600546.SH,20070111,174000.0,84785.4475
600844.SH,20070111,229946.1839,20901.6737
600423.SH,20070111,262761.6186,156844.8455
600387.SH,20070111,122364.0,48204.0
002018.SZ,20070111,91416.0,54180.7783
600508.SH,20070111,573838.092,204375.6
600883.SH,20070111,153221.112,65606.112
000429.SZ,20070111,648672.758,185349.1582
600350.SH,20070111,1762631.2,349298.4
000762.SZ,20070111,369439.675,187048.1959
600425.SH,20070111,98751.285,44024.0381
002040.SZ,20070111,131787.392,54843.966
600518.SH,20070111,278949.6,181216.2
600538.SH,20070111,76784.4,60592.2944
600597.SH,20070111,735576.1474,189772.8
600318.SH,20070111,125400.0,50160.0
600323.SH,20070111,191833.0346,137663.4787
000716.SZ,20070111,66669.0672,41694.8903
000790.SZ,20070111,275976.072,113151.7745
000807.SZ,20070111,722358.0,350841.5371
600358.SH,20070111,198720.0,80730.0
600491.SH,20070111,277992.0,90090.0
002004.SZ,20070111,147708.0,64198.9032
600511.SH,20070111,251237.0,130152.1
000848.SZ,20070111,311550.954,178643.854
000920.SZ,20070111,156984.0,90046.32
600523.SH,20070111,216768.831,92183.0
600797.SH,20070111,590269.5774,460432.2485
600800.SH,20070111,345890.3203,164110.4333
600962.SH,20070111,123420.0,65637.0
000993.SZ,20070111,142113.0,65913.0
600426.SH,20070111,474928.5,172008.9
600579.SH,20070111,88437.6,38613.6
600584.SH,20070111,356377.056,211884.0973
600697.SH,20070111,186133.0478,128351.0896
600740.SH,20070111,223337.85,120944.85
000059.SZ,20070111,271922.3377,108063.8775
000527.SZ,20070111,874304.6638,577157.9005
600129.SH,20070111,170757.6,66924.0
600197.SH,20070111,280035.0,123825.0
000862.SZ,20070111,73597.68,50724.9042
600408.SH,20070111,211531.0,122044.19
601111.SH,20070111,8404434.5193,884254.0
002060.SZ,20070111,157960.0,58876.0
002075.SZ,20070111,204930.0,74520.0
600020.SH,20070111,812700.0,283469.76
000825.SZ,20070111,3870887.82,1140574.5
000902.SZ,20070111,100620.0,30420.0
600850.SH,20070111,65163.0015,24812.244
600235.SH,20070111,105360.0,47736.0
600260.SH,20070111,211056.0,164612.3064
600278.SH,20070111,193600.0,67001.7686
000811.SZ,20070111,151525.4083,71021.6804
600388.SH,20070111,198229.0,98758.4
600472.SH,20070111,465049.0,196378.0
600339.SH,20070111,144373.31,68796.0
600881.SH,20070111,844907.1399,685403.6516
600892.SH,20070111,33683.5,10211.5699
600348.SH,20070111,812409.0,338462.6825
600368.SH,20070111,164424.0,50086.08
000757.SZ,20070111,48539.1564,23710.0064
000890.SZ,20070111,122244.5952,92217.9732
600470.SH,20070111,146828.0,79974.4
600005.SH,20070111,5815796.0,2104302.7999
600132.SH,20070111,776644.9049,293073.6089
600143.SH,20070111,1289288.0,543713.4187
000567.SZ,20070111,67284.0,33642.0
600279.SH,20070111,123331.1184,68585.7191
600489.SH,20070111,545160.0,249216.0
600604.SH,20070111,194858.5214,33056.8651
600631.SH,20070111,1235352.625,476918.019
600815.SH,20070111,268569.6859,94423.3079
002067.SZ,20070111,155940.0,54240.0
000501.SZ,20070111,312972.38,126108.5387
600138.SH,20070111,389820.0,222066.0
000756.SZ,20070111,185211.6962,41614.9921
600415.SH,20070111,926642.4434,425308.2946
600478.SH,20070111,80279.697,25960.0
600841.SH,20070111,401538.5581,18057.6
600328.SH,20070111,166989.884,76602.24
000823.SZ,20070111,243537.6,123575.4313
600519.SH,20070111,8682016.2,2781023.4292
600616.SH,20070111,621451.2809,424275.9309
600651.SH,20070111,386329.5943,386329.5943
600755.SH,20070111,347830.9005,250922.7885
600808.SH,20070111,3873180.0,482400.0
000971.SZ,20070111,75604.1,48806.1039
600776.SH,20070111,659400.0,164787.0
600803.SH,20070111,99069.7955,69235.56
000719.SZ,20070111,46057.7449,17504.9472
000882.SZ,20070111,191884.0,63041.6987
600376.SH,20070111,187315.8,89980.8
600385.SH,20070111,41173.7871,22786.9275
000935.SZ,20070111,313021.8,102312.0
000936.SZ,20070111,233204.0179,137626.133
600678.SH,20070111,74916.52,40185.6
601607.SH,20070111,406484.3016,245155.6508
600993.SH,20070111,192040.0342,81064.8
600580.SH,20070111,230258.8027,120193.8845
000028.SZ,20070111,259334.46,64216.152
000049.SZ,20070111,84423.5917,35312.9911
600219.SH,20070111,593424.6093,476426.6093
000545.SZ,20070111,41776.3188,25020.9791
000656.SZ,20070111,126521.1746,59665.577
000710.SZ,20070111,49593.6,19952.812
600246.SH,20070111,430560.0,119301.0
600289.SH,20070111,391078.912,180230.912
000413.SZ,20070111,121028.0,20368.491
600010.SH,20070111,1210439.3459,658585.882
000022.SZ,20070111,1226340.6145,178666.2986
000532.SZ,20070111,118234.9606,66312.818
000729.SZ,20070111,1166234.1392,511082.5976
000913.SZ,20070111,178239.648,70136.352
000921.SZ,20070111,293633.9426,57572.296
600568.SH,20070111,56083.5702,32780.2622
600590.SH,20070111,214196.4773,129618.6257
600773.SH,20070111,69066.4122,26554.6401
600887.SH,20070111,1359864.9413,976620.5273
000096.SZ,20070111,236016.0,82647.9398
601666.SH,20070111,1274620.6952,351056.0
002058.SZ,20070111,66048.6016,19062.0
000421.SZ,20070111,158961.2132,73443.4614
600201.SH,20070111,178879.1104,103840.5104
600983.SH,20070111,116550.0,38675.0
601588.SH,20070111,2545467.12,567000.0
000033.SZ,20070111,111667.295,36914.4999
000063.SZ,20070111,3967622.0228,2014182.5037
600073.SH,20070111,244944.0,120657.6
000011.SZ,20070111,333206.4926,56205.6495
600029.SH,20070111,2375178.654,543000.0
600079.SH,20070111,150705.8555,125794.4004
600221.SH,20070111,1563901.9908,219153.7954
600276.SH,20070111,988148.928,371904.0
600482.SH,20070111,150856.0,73628.8
000975.SZ,20070111,230169.6,99532.8
000629.SZ,20070111,1241045.6275,672770.2807
600356.SH,20070111,96880.0,60204.0
600391.SH,20070111,157423.9316,70278.5421
600614.SH,20070111,61941.7574,7636.3548
600885.SH,20070111,67801.0035,32547.8462
000861.SZ,20070111,65083.8819,38584.3478
600375.SH,20070111,96177.8813,46054.575
600481.SH,20070111,251838.0,85592.0
000534.SZ,20070111,124749.3259,66050.6897
600033.SH,20070111,859647.6,313740.0
600100.SH,20070111,757913.6171,496975.6374
600184.SH,20070111,89530.0,40672.2
600396.SH,20070111,236848.0,115413.68
000910.SZ,20070111,393125.0,149600.0
000922.SZ,20070111,164139.25,73865.0
000923.SZ,20070111,99825.0,33275.0
000966.SZ,20070111,161381.9294,63539.3704
000969.SZ,20070111,496221.0656,228231.8834
000996.SZ,20070111,58075.0,23684.5
600531.SH,20070111,184441.4813,108874.806
600652.SH,20070111,176838.576,176838.576
600663.SH,20070111,2782849.16,432617.8689
600674.SH,20070111,184607.6458,99114.4544
600742.SH,20070111,85666.977,57675.1266
600830.SH,20070111,139899.9348,98129.5661
600322.SH,20070111,270749.0395,170517.5685
000727.SZ,20070111,124986.7599,90363.3013
600180.SH,20070111,135534.6432,56070.144
000555.SZ,20070111,29544.623,10040.8
000570.SZ,20070111,197229.5134,77233.675
000607.SZ,20070111,143393.2065,99463.3173
000963.SZ,20070111,245677.9549,102089.2406
600551.SH,20070111,46650.0,20681.5
600559.SH,20070111,69860.0,25948.0
600634.SH,20070111,44911.7507,24602.4173
002098.SZ,20070111,192665.0,54692.0
600867.SH,20070111,387737.6893,248846.3078
600979.SH,20070111,86549.5432,43596.8
000525.SZ,20070111,244088.0314,151017.2497
000526.SZ,20070111,43480.1884,22473.4884
600161.SH,20070111,789663.0,345341.1
000606.SZ,20070111,66293.774,36874.8156
600267.SH,20070111,279452.16,93867.264
600312.SH,20070111,591216.2154,251307.1654
000830.SZ,20070111,358858.0315,125603.9658
600280.SH,20070111,167226.2529,127169.3706
600308.SH,20070111,671617.9024,484260.0422
000875.SZ,20070111,257103.0,213141.0996
600433.SH,20070111,84800.0,41976.0
002001.SZ,20070111,193605.96,68769.0
002030.SZ,20070111,99442.2,56327.4244
600520.SH,20070111,51320.16,26150.4
600558.SH,20070111,87120.0,43124.4
600656.SH,20070111,44874.4274,24531.6293
000591.SZ,20070111,109742.9582,38241.72
000596.SZ,20070111,202570.0,24109.4504
000635.SZ,20070111,80834.9472,53060.7343
000700.SZ,20070111,117127.5244,70125.4699
000707.SZ,20070111,195405.3671,142273.699
600252.SH,20070111,104592.2004,60204.516
000900.SZ,20070111,449460.8034,294317.7929
002056.SZ,20070111,378000.0,126000.0
002077.SZ,20070111,163440.0,43584.0
600141.SH,20070111,123360.0,41634.0
000540.SZ,20070111,126476.0373,43685.221
000796.SZ,20070111,107492.3185,82524.5065
002002.SZ,20070111,50435.0,28075.6685
002031.SZ,20070111,214461.0,78027.3
000153.SZ,20070111,89183.1556,46302.2217
600094.SH,20070111,268497.684,60278.4
600160.SH,20070111,316819.2,131814.54
000785.SZ,20070111,104005.783,41027.602
000541.SZ,20070111,405046.5327,166150.0178
000582.SZ,20070111,117983.3468,35807.2
000612.SZ,20070111,475374.3222,271700.5094
000705.SZ,20070111,56648.8707,43836.956
000709.SZ,20070111,1518418.8835,732829.0302
600236.SH,20070111,900922.4459,248303.9711
000859.SZ,20070111,126564.48,77140.14
000983.SZ,20070111,1327140.0,620000.0683
600242.SH,20070111,27670.7422,13985.6082
600268.SH,20070111,208152.0,93139.2
600359.SH,20070111,130005.0,63969.75
000901.SZ,20070111,141704.6387,55393.632
002094.SZ,20070111,138746.0632,35169.6
000065.SZ,20070111,88528.2304,30799.3861
600048.SH,20070111,2819300.0,768900.0
002046.SZ,20070111,118404.0,74520.5175
600694.SH,20070111,1012154.4782,728139.3796
600695.SH,20070111,280666.8638,13886.7549
600882.SH,20070111,71598.3514,49240.7676
600103.SH,20070111,267230.136,188746.376
600146.SH,20070111,79800.0,31600.8
600210.SH,20070111,474122.9321,298623.637
600223.SH,20070111,126555.0,62337.925
600269.SH,20070111,1189853.1611,567501.48
600122.SH,20070111,274192.8,144724.32
600200.SH,20070111,225155.7,162669.0324
600307.SH,20070111,453398.4,164419.2
600345.SH,20070111,151470.0,57834.0
002028.SZ,20070111,368880.0,138597.431
600793.SH,20070111,60231.6,25515.8904
600978.SH,20070111,542508.9256,229315.9557
600995.SH,20070111,186536.68,99692.8
002078.SZ,20070111,603990.4247,131280.0
000045.SZ,20070111,128935.224,24595.8189
000703.SZ,20070111,46584.2,25972.0895
600291.SH,20070111,176800.0,87516.0
000779.SZ,20070111,66302.0376,36847.98
002022.SZ,20070111,261987.0,189224.2624
600016.SH,20070111,9923101.4194,5966806.6913
600175.SH,20070111,75388.6224,35934.678
600190.SH,20070111,495024.5638,149056.173
000787.SZ,20070111,80744.7986,45743.32
000977.SZ,20070111,121260.0,48751.0489
002006.SZ,20070111,53376.0,30869.3424
600540.SH,20070111,90540.0,39837.6
000070.SZ,20070111,105250.0,40668.6
000158.SZ,20070111,193070.0,78798.6514
000507.SZ,20070111,195958.5346,133218.9926
600166.SH,20070111,338357.3445,150270.12
000564.SZ,20070111,103542.9286,78505.7031
000605.SZ,20070111,41764.8,14044.8
600644.SH,20070111,139080.5358,92652.3349
600726.SH,20070111,459838.5387,185045.5066
600795.SH,20070111,1800142.1132,697767.9258
000040.SZ,20070111,156844.1836,122262.5126
600383.SH,20070111,1198134.0,769072.5
600601.SH,20070111,429908.0334,429908.0334
600739.SH,20070111,963998.5867,575450.2971
600747.SH,20070111,305462.2505,185288.127
600183.SH,20070111,903430.1255,364772.2106
000610.SZ,20070111,88659.2891,37026.6752
600360.SH,20070111,452412.0,239625.0
000828.SZ,20070111,414767.2798,118589.1724
600606.SH,20070111,264367.7722,161359.574
000056.SZ,20070111,89244.0783,40033.3728
600343.SH,20070111,173715.0,78735.15
000909.SZ,20070111,83888.0,39376.0
600390.SH,20070111,84186.3,47340.0
000027.SZ,20070111,1154395.5187,529714.6685
000060.SZ,20070111,1213260.0,712911.6581
000518.SZ,20070111,255329.9431,186514.3994
600107.SH,20070111,173880.0,64335.6
000561.SZ,20070111,92106.9197,56164.3476
000572.SZ,20070111,433574.65,99606.2666
000718.SZ,20070111,399339.3409,188401.0843
000889.SZ,20070111,87180.3827,59332.8407
600640.SH,20070111,373275.2048,76421.4666
600648.SH,20070111,531225.9975,53575.533
001872.SZ,20070111,1226340.6145,178666.2986
001914.SZ,20070111,145177.1418,51711.1391
