ts_code,trade_date,total_mv,circ_mv
600108.SH,20111213,903235.4349,749419.0891
600109.SH,20111213,1048253.746,1048253.746
600110.SH,20111213,484281.3928,484281.3928
600111.SH,20111213,4957924.068,3028474.7911
600112.SH,20111213,492655.6889,492655.6889
600113.SH,20111213,160893.0,160893.0
600114.SH,20111213,200974.0,110692.984
600115.SH,20111213,4318914.3834,1019526.85
600250.SH,20111213,129087.5375,129087.5375
600251.SH,20111213,732528.3,732528.3
600252.SH,20111213,1221665.4838,1221665.4838
600255.SH,20111213,393312.5,393312.5
600256.SH,20111213,4347356.3289,2408866.8552
600223.SH,20111213,445430.76,150826.2753
600225.SH,20111213,326355.2893,89174.5788
600226.SH,20111213,327683.7924,327683.7924
600227.SH,20111213,398214.4684,364603.4557
600258.SH,20111213,314472.6,314472.6
600259.SH,20111213,972660.0,475519.5003
600260.SH,20111213,338217.24,338217.24
600261.SH,20111213,654143.6491,517626.4862
600262.SH,20111213,266560.0,103488.0
600323.SH,20111213,322354.5641,322181.6802
600325.SH,20111213,578468.299,578468.299
600326.SH,20111213,499593.6,499593.6
600327.SH,20111213,385545.0298,385545.0298
600328.SH,20111213,319615.0467,319615.0467
600329.SH,20111213,681642.6398,491825.8898
600376.SH,20111213,1212181.425,1212181.425
600377.SH,20111213,2901742.56,2168953.7789
600370.SH,20111213,155303.176,155303.176
600371.SH,20111213,293089.5,293089.5
600372.SH,20111213,1908806.7189,952430.0
600373.SH,20111213,1162285.0419,384187.5
600375.SH,20111213,463355.7618,214103.5875
600197.SH,20111213,457758.0,457758.0
600198.SH,20111213,417476.0664,415903.3625
600199.SH,20111213,932590.4534,932590.4534
600200.SH,20111213,772140.6,646346.4766
600982.SH,20111213,159096.0,159096.0
600983.SH,20111213,445953.6,164638.2348
601908.SH,20111213,1020547.3129,142440.0
601918.SH,20111213,2157551.242,2157551.242
600859.SH,20111213,1573411.4992,1419982.4804
600860.SH,20111213,195808.0,149408.0
600861.SH,20111213,249642.2998,249642.2998
600862.SH,20111213,310671.1737,294985.979
600863.SH,20111213,1596863.32,461785.8462
600864.SH,20111213,370444.4169,370444.4169
601519.SH,20111213,897245.0,142010.0
601555.SH,20111213,1504000.0,206800.0
601558.SH,20111213,4026430.6,421030.6
600508.SH,20111213,1423754.46,1423754.46
600509.SH,20111213,563899.064,563899.064
600515.SH,20111213,177631.5396,150367.0147
600516.SH,20111213,1432567.2458,1432567.2458
600483.SH,20111213,167320.553,167320.553
600485.SH,20111213,158680.97,158680.97
600486.SH,20111213,275121.3623,275121.3623
600579.SH,20111213,136490.4,136490.4
600736.SH,20111213,505667.4048,505667.4048
600737.SH,20111213,684816.4779,548616.4779
600738.SH,20111213,171067.3433,143914.8904
600739.SH,20111213,1790499.2786,1790499.2786
600740.SH,20111213,586630.9,473735.57
600741.SH,20111213,2156972.1461,1229589.6357
600742.SH,20111213,357897.5928,357897.5928
600743.SH,20111213,448883.2397,242088.5339
600814.SH,20111213,191195.9409,191195.9409
600815.SH,20111213,656515.4731,656515.4731
600816.SH,20111213,710681.8026,710274.9026
600818.SH,20111213,270016.2447,199884.6447
600720.SH,20111213,449732.5084,449639.5604
600721.SH,20111213,367251.7705,163863.3042
600722.SH,20111213,253273.42,253273.42
600723.SH,20111213,647214.6256,312471.9222
600724.SH,20111213,917728.0801,282183.2609
600725.SH,20111213,379600.76,379600.76
600689.SH,20111213,165415.8753,125264.0097
600690.SH,20111213,2231340.9857,2231340.9857
600691.SH,20111213,146991.072,104832.18
600692.SH,20111213,189249.0664,137195.6581
600693.SH,20111213,253641.497,220969.8141
600694.SH,20111213,961341.1513,961341.1513
600695.SH,20111213,375349.6613,182912.9306
600697.SH,20111213,402970.094,393010.186
000153.SZ,20111213,200207.084,177904.804
000155.SZ,20111213,231710.0,231710.0
000157.SZ,20111213,5918172.7104,4818478.8634
000042.SZ,20111213,339798.0538,339651.2738
000043.SZ,20111213,206758.039,206730.418
000045.SZ,20111213,269217.4792,186606.7272
000046.SZ,20111213,1654304.1718,1644621.8728
000048.SZ,20111213,330590.2957,321360.4509
000534.SZ,20111213,134698.6587,134696.8883
000536.SZ,20111213,1127094.0512,176595.1063
000537.SZ,20111213,239439.1103,239436.5185
000538.SZ,20111213,3862204.4227,3500492.1491
000539.SZ,20111213,1359561.2531,966482.4046
000025.SZ,20111213,159924.4416,130167.8389
000026.SZ,20111213,571477.2509,162037.1866
000027.SZ,20111213,1659800.4819,1659800.4819
000028.SZ,20111213,740255.8086,599242.5919
000029.SZ,20111213,357115.98,314755.98
000030.SZ,20111213,282074.76,93218.1952
000031.SZ,20111213,738188.7596,738182.5097
000032.SZ,20111213,142047.2352,142019.69
000806.SZ,20111213,237733.0871,236950.6825
000807.SZ,20111213,908112.0606,858026.167
000540.SZ,20111213,863198.2971,862773.2969
000541.SZ,20111213,999113.5836,628993.6079
000543.SZ,20111213,378774.3198,378771.2965
000544.SZ,20111213,265956.8216,265956.8216
000546.SZ,20111213,136452.7156,117721.6955
000547.SZ,20111213,280148.0317,221819.9184
000548.SZ,20111213,205177.6983,163492.9579
000550.SZ,20111213,1666866.234,997220.9425
000551.SZ,20111213,325132.0091,294634.1212
000823.SZ,20111213,379215.396,248225.7369
000825.SZ,20111213,2272802.8706,2272651.8762
000630.SZ,20111213,2641345.2616,2641293.1614
000631.SZ,20111213,422385.9402,97733.1429
600889.SH,20111213,181170.877,181170.877
600890.SH,20111213,248474.6228,140772.3573
600891.SH,20111213,294603.6952,175686.7459
600892.SH,20111213,75371.25,60184.9013
600893.SH,20111213,1490536.1868,1481389.1096
600894.SH,20111213,519963.3629,519963.3629
600895.SH,20111213,1336519.0817,1336519.0817
600896.SH,20111213,242989.9931,242989.9931
600331.SH,20111213,983496.0,983496.0
600333.SH,20111213,384907.5199,384907.5199
600335.SH,20111213,844486.9474,416143.4576
600336.SH,20111213,165743.496,165257.496
000798.SZ,20111213,230007.6,230005.2427
000799.SZ,20111213,777230.1202,491806.098
000800.SZ,20111213,1303627.5,1130814.0569
000801.SZ,20111213,293350.8688,203863.4342
000802.SZ,20111213,177928.1808,130475.2161
000803.SZ,20111213,103334.2924,73027.8669
300020.SZ,20111213,324240.0,188847.9138
300021.SZ,20111213,356608.0,156555.7453
600510.SH,20111213,533795.7317,171117.4497
600511.SH,20111213,650210.4,377039.7725
600512.SH,20111213,221819.1375,221819.1375
600513.SH,20111213,157950.0,157950.0
600662.SH,20111213,502453.7651,261893.615
600663.SH,20111213,2237485.432,1626984.632
600664.SH,20111213,1262622.7639,823750.5804
002598.SZ,20111213,191412.0,49080.0
601901.SH,20111213,2775500.0,682500.0
600051.SH,20111213,300585.6,300585.6
600052.SH,20111213,309485.1277,309485.1277
600053.SH,20111213,274864.8672,274864.8672
002060.SZ,20111213,380732.423,297382.7138
002061.SZ,20111213,112123.98,112123.98
002062.SZ,20111213,300600.0,243215.2796
000917.SZ,20111213,1047237.1497,821447.182
000918.SZ,20111213,694613.7275,235887.155
000919.SZ,20111213,446040.0,226197.3854
000920.SZ,20111213,291602.0,291602.0
000921.SZ,20111213,528081.3525,110037.7329
000922.SZ,20111213,245015.135,141125.9231
002118.SZ,20111213,523764.201,165162.8246
002119.SZ,20111213,136911.0,128383.7289
002120.SZ,20111213,111207.2,69909.1253
002121.SZ,20111213,399466.83,269516.2341
002122.SZ,20111213,900504.0,802685.616
002123.SZ,20111213,952560.0,847981.7697
002124.SZ,20111213,153097.5,97440.5272
002125.SZ,20111213,142261.0549,123350.5963
002126.SZ,20111213,242475.0,174645.1655
001696.SZ,20111213,559537.9498,420082.0336
600446.SH,20111213,166865.904,166865.904
600448.SH,20111213,128879.4,128879.4
600449.SH,20111213,372705.6993,372705.6993
600452.SH,20111213,161440.0,78066.2856
600456.SH,20111213,965085.9651,510363.1314
600458.SH,20111213,703067.017,555454.1751
600459.SH,20111213,286725.375,263493.477
600379.SH,20111213,195333.5226,195333.5226
600380.SH,20111213,884991.0484,884991.0484
600381.SH,20111213,429076.6519,289992.456
600390.SH,20111213,194940.9,194940.9
600391.SH,20111213,314173.1145,122995.4727
600392.SH,20111213,193244.4,193244.4
600393.SH,20111213,140400.0,135488.34
002091.SZ,20111213,477000.0,459163.6132
002092.SZ,20111213,915391.62,762047.8357
002093.SZ,20111213,603770.0,551419.9009
002094.SZ,20111213,404005.3581,404005.3581
002095.SZ,20111213,213678.0,211833.9721
002096.SZ,20111213,415372.7142,414524.3742
002097.SZ,20111213,500335.5,359845.5756
002098.SZ,20111213,145080.0,145080.0
002099.SZ,20111213,335680.5375,263922.5926
002100.SZ,20111213,323644.2511,292000.3632
002101.SZ,20111213,167444.0,167444.0
002102.SZ,20111213,284844.96,164937.6499
002103.SZ,20111213,133461.341,102334.8625
000971.SZ,20111213,97483.1,72731.9645
000972.SZ,20111213,261272.9043,234603.132
000973.SZ,20111213,468604.4717,393913.696
002277.SZ,20111213,613893.6,362387.088
002278.SZ,20111213,293429.1246,131589.5468
002279.SZ,20111213,231280.6989,81840.5834
002280.SZ,20111213,143808.0,47652.6463
002238.SZ,20111213,567108.0,567093.4506
002240.SZ,20111213,212965.536,129722.3886
002241.SZ,20111213,1776741.1482,1287818.6682
002242.SZ,20111213,601150.5,601150.5
002243.SZ,20111213,222971.578,217372.858
002244.SZ,20111213,1023464.0,849868.76
002245.SZ,20111213,237484.8,217884.0363
002246.SZ,20111213,206796.1201,206796.1201
002247.SZ,20111213,118336.2,96202.1933
002248.SZ,20111213,301269.852,216168.6957
002249.SZ,20111213,762808.3362,724504.2762
002398.SZ,20111213,292500.0,73125.0
002399.SZ,20111213,2160540.0,459540.0
002400.SZ,20111213,338646.7592,186404.8914
002499.SZ,20111213,228750.0,71859.22
002500.SZ,20111213,1811849.0,1100743.002
002501.SZ,20111213,366350.4,218985.5485
002502.SZ,20111213,230560.0,127534.264
002503.SZ,20111213,498560.0,124640.0
002388.SZ,20111213,201997.8,50954.4
002389.SZ,20111213,320260.0,81260.0
002390.SZ,20111213,214743.2,115251.29
002391.SZ,20111213,308836.1536,78052.0
002392.SZ,20111213,549720.0,157615.7184
002393.SZ,20111213,650452.0465,294726.6782
002394.SZ,20111213,364702.0,217182.914
002395.SZ,20111213,167362.416,59027.7262
002396.SZ,20111213,476739.48,330272.9332
002397.SZ,20111213,417160.8,128172.6696
000006.SZ,20111213,435163.2384,425853.9001
000007.SZ,20111213,157749.3429,126331.3429
000008.SZ,20111213,65404.0487,65403.9688
000009.SZ,20111213,1625218.2882,1608362.1581
000011.SZ,20111213,418973.3017,101878.1772
000012.SZ,20111213,1907694.2581,1185355.7771
000014.SZ,20111213,109525.9165,109525.9165
000016.SZ,20111213,402126.8831,200369.9433
000017.SZ,20111213,164853.0362,57938.2346
000018.SZ,20111213,99624.8477,58735.3468
000019.SZ,20111213,213766.9312,120330.7213
300186.SZ,20111213,413049.0,103649.0
300187.SZ,20111213,325886.4,81496.0
300188.SZ,20111213,206938.0,52218.0
300201.SZ,20111213,133600.0,33400.0
300202.SZ,20111213,258724.8,64681.2
300203.SZ,20111213,876650.0,88650.0
300204.SZ,20111213,407937.2,102137.2
300205.SZ,20111213,194480.88,48620.22
300206.SZ,20111213,225400.0,56350.0
300215.SZ,20111213,317790.0,81213.0
300216.SZ,20111213,239257.0,60707.0
300217.SZ,20111213,276381.0,70725.0
300218.SZ,20111213,172339.2,43084.8
300220.SZ,20111213,98245.0,25263.0
300221.SZ,20111213,144600.0,36150.0
300222.SZ,20111213,191400.0,47850.0
300223.SZ,20111213,287840.0,71960.0
300224.SZ,20111213,492800.0,123200.0
300225.SZ,20111213,127903.0,32453.0
000910.SZ,20111213,296455.0,296455.0
000911.SZ,20111213,380371.28,380371.28
000912.SZ,20111213,403650.0,184333.5
000913.SZ,20111213,224500.32,224450.9918
000915.SZ,20111213,231988.1708,230640.862
000916.SZ,20111213,361880.0,305547.4628
002046.SZ,20111213,172403.55,102638.25
002047.SZ,20111213,144719.0798,144719.0798
002048.SZ,20111213,456547.7,399868.9726
002049.SZ,20111213,263250.0,174637.5404
002050.SZ,20111213,813005.9328,187991.7921
300125.SZ,20111213,219952.0,66553.3968
300126.SZ,20111213,187328.16,58698.8562
300127.SZ,20111213,441094.7814,111930.0
002225.SZ,20111213,883862.7504,178559.8258
002226.SZ,20111213,486636.5801,151194.3232
002227.SZ,20111213,252332.8318,252332.8318
002228.SZ,20111213,227615.12,227615.12
002229.SZ,20111213,217832.72,99199.684
002230.SZ,20111213,862104.1984,704424.7769
002231.SZ,20111213,226465.5,99475.5
002232.SZ,20111213,344406.3476,325440.0994
002233.SZ,20111213,769404.1333,390144.1333
002197.SZ,20111213,249070.584,163022.6275
002198.SZ,20111213,191060.0,90506.3168
002199.SZ,20111213,155172.1549,71449.144
002268.SZ,20111213,269430.8214,251985.9311
002269.SZ,20111213,2653200.0,2653200.0
002270.SZ,20111213,134151.0,60435.717
002271.SZ,20111213,434552.8,349108.3497
002272.SZ,20111213,156564.9,156564.9
002273.SZ,20111213,399465.462,353953.2542
002274.SZ,20111213,257289.6052,251203.886
002275.SZ,20111213,869954.8,198748.5146
002276.SZ,20111213,394050.8,128938.2707
002300.SZ,20111213,301801.5,118101.0621
002301.SZ,20111213,245363.1987,96381.44
002302.SZ,20111213,308490.0,143150.8182
002303.SZ,20111213,396042.0,99177.3892
002304.SZ,20111213,12163500.0,5534079.1682
002305.SZ,20111213,518400.0,127544.1163
002322.SZ,20111213,315090.8,168605.465
002323.SZ,20111213,168830.4,51083.64
002324.SZ,20111213,296730.0,114077.5606
002325.SZ,20111213,512306.25,179010.15
002349.SZ,20111213,236600.0,127867.5125
002350.SZ,20111213,254360.4,133598.64
002351.SZ,20111213,327810.0,89869.0
002352.SZ,20111213,167491.8386,41964.0
002353.SZ,20111213,1615948.532,541774.45
002354.SZ,20111213,104907.0,40392.0
300182.SZ,20111213,356608.0,89152.0
300183.SZ,20111213,619200.0,154800.0
600984.SH,20111213,88047.832,88047.832
600986.SH,20111213,160258.9204,160258.9204
600987.SH,20111213,262171.26,262171.26
600988.SH,20111213,90770.0358,64456.6207
600990.SH,20111213,199802.4,199802.4
600991.SH,20111213,778702.7281,778702.7281
600992.SH,20111213,134947.77,134947.77
600993.SH,20111213,586233.2915,584911.6514
002474.SZ,20111213,432947.5,198732.505
002475.SZ,20111213,925485.0,233235.0
002476.SZ,20111213,250380.0,123103.5
002477.SZ,20111213,688860.0,296815.068
002478.SZ,20111213,561740.4,97578.0
002479.SZ,20111213,696784.0,425881.2184
002480.SZ,20111213,404880.0,212751.2612
002481.SZ,20111213,271680.0,131742.16
002482.SZ,20111213,761600.0,241808.0
002483.SZ,20111213,434160.0,108540.0
002484.SZ,20111213,289760.0,72440.0
002485.SZ,20111213,435600.0,136669.5
002486.SZ,20111213,183872.0,119183.09
600146.SH,20111213,261200.0,261200.0
600148.SH,20111213,135997.3085,135997.3085
600149.SH,20111213,203005.44,173608.74
600150.SH,20111213,2984154.6449,2984154.6449
600151.SH,20111213,701828.9771,701828.9771
600152.SH,20111213,230392.947,230392.947
600153.SH,20111213,1434398.225,1434398.225
600155.SH,20111213,158812.5,158812.5
600186.SH,20111213,407817.3354,360231.9464
600187.SH,20111213,444314.0,101400.0
600188.SH,20111213,11533648.0,844148.879
600189.SH,20111213,245916.0,245916.0
600190.SH,20111213,546625.5795,365323.14
600191.SH,20111213,310356.48,310356.48
600192.SH,20111213,258703.236,258703.236
600193.SH,20111213,248461.46,248461.46
000423.SZ,20111213,2930016.4858,2928950.8013
000425.SZ,20111213,2795037.2987,1400873.6226
000426.SZ,20111213,478891.0596,478699.6512
000428.SZ,20111213,314170.662,314170.662
000429.SZ,20111213,424905.7988,158069.2693
000430.SZ,20111213,297093.348,154963.7193
000488.SZ,20111213,1022774.7867,402185.4187
000501.SZ,20111213,770510.6082,770435.7413
000407.SZ,20111213,292803.6518,290846.4634
000408.SZ,20111213,193515.2505,193515.2505
000409.SZ,20111213,87914.9379,86613.3061
000410.SZ,20111213,426012.7604,419100.9705
000411.SZ,20111213,208072.2958,204245.6001
000415.SZ,20111213,1138422.281,350143.8301
000518.SZ,20111213,439620.5068,439611.7409
002567.SZ,20111213,299736.0,76020.0
002568.SZ,20111213,168800.0,42200.0
002569.SZ,20111213,142530.18,35640.18
002570.SZ,20111213,1103469.5,111370.0
002571.SZ,20111213,190368.7,49214.0
002572.SZ,20111213,405530.0,102330.0
002573.SZ,20111213,649720.0,166820.0
002574.SZ,20111213,594720.0,148680.0
002575.SZ,20111213,187721.4,47421.4
002576.SZ,20111213,183261.0,46176.0
002438.SZ,20111213,263848.0,70909.15
002439.SZ,20111213,319387.0038,161268.3224
002440.SZ,20111213,658469.5,281562.2965
002441.SZ,20111213,355656.0,118566.0525
002442.SZ,20111213,236160.0,71362.5336
002443.SZ,20111213,167996.4,85299.3856
002444.SZ,20111213,507507.0,141732.3908
002445.SZ,20111213,252906.45,111032.1
002446.SZ,20111213,154710.3201,39377.0
002447.SZ,20111213,411380.0,150529.775
002448.SZ,20111213,234606.5291,157245.1872
002449.SZ,20111213,365500.0,194924.21
600280.SH,20111213,386414.6844,362649.0435
600281.SH,20111213,314814.0393,314814.0393
600282.SH,20111213,1120092.4601,486907.2
600283.SH,20111213,327844.17,244253.3652
600284.SH,20111213,338388.0,338388.0
600285.SH,20111213,202727.2,202727.2
600287.SH,20111213,310998.8047,310998.8047
600288.SH,20111213,286540.8,286540.8
600773.SH,20111213,656879.4027,219981.7547
600774.SH,20111213,104221.5054,103039.6974
600775.SH,20111213,371393.505,234179.505
600776.SH,20111213,655632.0334,499032.0334
600777.SH,20111213,241413.3857,241367.637
600778.SH,20111213,312737.3174,310071.9283
600779.SH,20111213,1050373.2507,634945.5508
600780.SH,20111213,831214.3292,632882.2091
600781.SH,20111213,223767.0086,155388.6041
600782.SH,20111213,631224.122,631224.122
600783.SH,20111213,1314538.5132,714449.0748
600784.SH,20111213,363024.6483,363024.6483
600785.SH,20111213,466720.38,466720.38
600787.SH,20111213,694765.0007,383876.4978
600789.SH,20111213,315795.4829,220905.4619
600790.SH,20111213,378691.0228,317661.5927
600022.SH,20111213,1073445.12,1073445.12
600026.SH,20111213,2219768.08,1374776.08
600027.SH,20111213,1895903.576,1453215.736
600028.SH,20111213,61905622.7685,49924354.3365
600029.SH,20111213,4761519.995,2996136.0
600030.SH,20111213,11699956.7208,10423170.7254
600031.SH,20111213,9059291.4214,8387744.4
600033.SH,20111213,680611.2,332257.3867
601137.SH,20111213,376895.0,96415.0
601139.SH,20111213,1365300.0,632700.0
601158.SH,20111213,3076800.0,320500.0
601166.SH,20111213,13202567.228,13202567.228
601168.SH,20111213,2311510.0,2311510.0
600698.SH,20111213,364431.54,160431.375
600699.SH,20111213,158050.8764,158050.8764
600701.SH,20111213,183551.7524,183551.7524
600702.SH,20111213,604778.9,604778.9
600703.SH,20111213,1586971.1398,1324412.5666
600704.SH,20111213,496048.6233,423282.4608
600706.SH,20111213,118598.8129,115453.6849
600707.SH,20111213,512046.5932,417211.526
600708.SH,20111213,244977.721,244023.6936
600657.SH,20111213,631043.823,205772.4635
600658.SH,20111213,407228.3762,120696.9
600660.SH,20111213,1562329.339,1453176.3207
600661.SH,20111213,123310.5458,123310.5458
600710.SH,20111213,353223.34,321864.4
600712.SH,20111213,271646.8608,204062.798
600713.SH,20111213,316272.7901,249853.0303
600714.SH,20111213,404091.9116,223085.625
600715.SH,20111213,145542.144,145542.144
600716.SH,20111213,413255.1538,163288.3435
600734.SH,20111213,146599.8503,96848.0799
600744.SH,20111213,273984.48,182638.0414
600745.SH,20111213,238328.9243,238328.9243
600746.SH,20111213,186610.6643,185538.4972
600747.SH,20111213,552386.4391,552386.4391
600748.SH,20111213,580686.7879,580686.7879
600749.SH,20111213,213158.4482,185955.0
600764.SH,20111213,214652.2666,214652.2666
600765.SH,20111213,651966.6816,651966.6816
600766.SH,20111213,154733.6238,151587.7038
600767.SH,20111213,134358.0117,134318.6117
600768.SH,20111213,100577.8944,86075.9654
600769.SH,20111213,131616.9972,131616.9972
600770.SH,20111213,1206223.2,1091890.8
600771.SH,20111213,199922.9192,136423.8879
600649.SH,20111213,1406434.1486,1406434.1486
600650.SH,20111213,502516.8075,355800.2283
600819.SH,20111213,740756.3331,550818.831
600820.SH,20111213,594885.8124,594885.8124
600821.SH,20111213,172335.0452,172335.0452
600750.SH,20111213,854729.05,812773.5696
600751.SH,20111213,440920.6939,92801.9235
600753.SH,20111213,81664.0,81664.0
600754.SH,20111213,1011634.721,750022.721
600755.SH,20111213,549635.2217,549635.2217
600263.SH,20111213,602404.3228,602404.3228
600265.SH,20111213,95922.2,95922.2
600266.SH,20111213,1020801.6,1020801.6
600267.SH,20111213,1762864.2028,1625017.02
600268.SH,20111213,569816.0513,509239.4311
600269.SH,20111213,955181.4687,955181.4687
600270.SH,20111213,551438.3675,201483.9497
600271.SH,20111213,1964995.2,1964995.2
600272.SH,20111213,222345.0,146400.0
600273.SH,20111213,282870.0,282870.0
600275.SH,20111213,291054.9001,291054.9001
600276.SH,20111213,3390435.6339,3378108.7292
600277.SH,20111213,901033.065,260439.3
600278.SH,20111213,325396.7753,259200.0
600279.SH,20111213,251095.7203,110641.7067
600289.SH,20111213,428562.2334,417859.9964
600290.SH,20111213,396216.5108,309094.56
600291.SH,20111213,256896.0,256896.0
600292.SH,20111213,705872.365,320049.0803
600293.SH,20111213,377230.347,377230.347
600295.SH,20111213,1276584.0,757044.0
600297.SH,20111213,224350.0,224350.0
600298.SH,20111213,1070975.5929,881778.6
600299.SH,20111213,415552.5102,415552.5102
600120.SH,20111213,385676.2454,385676.2454
600311.SH,20111213,585062.4,585062.4
600312.SH,20111213,733793.691,733793.691
600313.SH,20111213,226020.6,121458.21
600315.SH,20111213,1480115.503,1466855.0803
600316.SH,20111213,1179653.3722,1112753.1436
600317.SH,20111213,432443.2206,432443.2206
600318.SH,20111213,260876.0,260876.0
600319.SH,20111213,191249.964,191249.964
600320.SH,20111213,2247830.827,1304370.3296
600321.SH,20111213,254479.64,196329.12
600322.SH,20111213,370409.5,370409.5
600337.SH,20111213,538411.0366,499002.9473
600338.SH,20111213,110358.3331,110358.3331
600339.SH,20111213,402973.8175,402973.8175
600340.SH,20111213,975991.2564,385982.3368
600343.SH,20111213,276594.3828,276594.3828
600345.SH,20111213,230670.0,230670.0
600346.SH,20111213,200512.0,174720.0
600348.SH,20111213,4016350.0,4016350.0
600350.SH,20111213,1645418.7231,473769.3151
600351.SH,20111213,438635.736,438635.736
600352.SH,20111213,963280.8501,963280.8501
600353.SH,20111213,268597.68,223763.1292
600354.SH,20111213,399561.5832,365052.0432
600355.SH,20111213,115887.0066,115887.0066
600356.SH,20111213,150308.4,150308.4
600358.SH,20111213,185760.0,185760.0
600359.SH,20111213,272208.0,272208.0
600360.SH,20111213,284793.6,284793.6
600361.SH,20111213,401482.1746,292339.1746
600362.SH,20111213,8082010.4313,4843627.4433
600363.SH,20111213,254002.6238,254002.6238
600365.SH,20111213,89460.0,89460.0
600366.SH,20111213,797471.5125,797471.5125
600367.SH,20111213,431849.6,431849.6
600368.SH,20111213,312953.5083,312953.5083
600369.SH,20111213,1892881.968,650451.9393
600382.SH,20111213,224527.5162,224527.5162
600383.SH,20111213,2007707.3488,2007707.3488
600385.SH,20111213,64130.3951,61821.0615
600228.SH,20111213,269313.12,269313.12
600229.SH,20111213,273092.4849,258837.0849
600230.SH,20111213,210058.6122,210058.6122
600231.SH,20111213,443809.2144,443809.2144
600232.SH,20111213,202783.5105,202783.5105
600233.SH,20111213,180510.0,126357.0
600234.SH,20111213,99603.373,99603.373
600235.SH,20111213,142499.4,142499.4
600236.SH,20111213,896216.659,443220.603
600237.SH,20111213,228800.0,228800.0
600395.SH,20111213,2425202.6596,585350.8527
600396.SH,20111213,240123.0,240123.0
600397.SH,20111213,350540.064,350540.064
600398.SH,20111213,283212.5862,258721.8775
600399.SH,20111213,237120.0,206043.1987
600400.SH,20111213,242092.6445,242092.6445
600403.SH,20111213,2315879.5972,354103.326
600405.SH,20111213,195816.106,190150.4122
600406.SH,20111213,3535507.916,3535507.916
600408.SH,20111213,396679.2,396679.2
600409.SH,20111213,807400.2077,715621.632
600410.SH,20111213,622037.9834,557741.851
600415.SH,20111213,1929619.4254,852584.8309
600416.SH,20111213,494697.9326,494697.9326
600418.SH,20111213,729424.9354,607243.5116
600419.SH,20111213,77194.08,77194.08
600420.SH,20111213,294063.5368,294063.5368
600421.SH,20111213,92714.4,92714.4
600422.SH,20111213,477233.344,476822.4348
600423.SH,20111213,287530.2094,287530.2094
600378.SH,20111213,303677.5093,303677.5093
600156.SH,20111213,176928.7089,176928.7089
600157.SH,20111213,840123.0848,661156.7488
600158.SH,20111213,565302.6999,440521.9126
600159.SH,20111213,278051.0827,278051.0827
600160.SH,20111213,1700302.08,1528750.08
600161.SH,20111213,839180.0611,794871.0
600162.SH,20111213,376995.9959,177593.3645
600165.SH,20111213,240531.1818,170291.1818
600166.SH,20111213,1291119.0192,839483.6436
600167.SH,20111213,177662.0,177662.0
600168.SH,20111213,307481.55,307481.55
600169.SH,20111213,895247.38,777855.755
600170.SH,20111213,993314.5173,302759.7212
600565.SH,20111213,245520.0,245520.0
600460.SH,20111213,425832.48,425832.48
600461.SH,20111213,301620.0,191940.0
600462.SH,20111213,213512.0,213512.0
600463.SH,20111213,138600.0,138600.0
600466.SH,20111213,340668.5435,340668.5435
600467.SH,20111213,745107.095,646272.0
600468.SH,20111213,702079.488,702079.488
600469.SH,20111213,355820.0985,299219.7
600470.SH,20111213,433971.2,433971.2
600475.SH,20111213,384512.0,384512.0
600476.SH,20111213,133043.82,133043.82
600477.SH,20111213,258146.2269,174459.602
600478.SH,20111213,524181.0692,435161.3947
600479.SH,20111213,335605.9392,335605.9392
600480.SH,20111213,335309.6548,330693.1948
600481.SH,20111213,712878.6773,712878.6773
600482.SH,20111213,432418.0,432418.0
600791.SH,20111213,215118.0,214849.0056
600792.SH,20111213,543105.325,171287.325
600793.SH,20111213,142470.9,142470.9
600804.SH,20111213,896803.3596,896803.3596
600805.SH,20111213,829622.1317,827972.0959
600806.SH,20111213,346264.8792,254401.4617
600807.SH,20111213,260453.6232,219942.0338
600808.SH,20111213,2009877.7895,1557583.0595
600809.SH,20111213,2736946.3688,2736946.3688
600810.SH,20111213,389648.68,389648.68
600811.SH,20111213,958413.0901,958413.0901
600812.SH,20111213,802290.4952,802290.4952
600726.SH,20111213,515268.8901,188792.0996
600727.SH,20111213,190234.741,182614.221
600728.SH,20111213,256592.267,172325.3576
600729.SH,20111213,1292395.6,471677.9398
600730.SH,20111213,195356.4487,195356.4487
600731.SH,20111213,191466.6312,190887.0959
600732.SH,20111213,143586.5574,143586.5574
600733.SH,20111213,306060.714,117104.4
600757.SH,20111213,483150.6986,310559.3111
600758.SH,20111213,180060.0859,99196.2964
600759.SH,20111213,872384.0447,869456.1197
600760.SH,20111213,310791.2914,245972.9757
600761.SH,20111213,424918.609,424918.609
600763.SH,20111213,353505.6,353505.6
600822.SH,20111213,294111.938,209685.176
600823.SH,20111213,1258389.9884,514231.9884
600824.SH,20111213,369641.4387,369641.4387
600825.SH,20111213,701119.7474,701119.7474
600735.SH,20111213,159047.0701,159047.0701
600495.SH,20111213,369637.074,332433.414
600496.SH,20111213,557860.5,557860.5
600497.SH,20111213,1923220.5595,1914983.0816
600498.SH,20111213,1347798.1729,1347798.1729
600499.SH,20111213,689037.843,689037.843
600500.SH,20111213,967497.7813,967497.7813
600501.SH,20111213,346851.6876,183804.2367
600502.SH,20111213,458094.78,458094.78
600503.SH,20111213,748372.932,722356.205
600505.SH,20111213,333579.2625,333579.2625
600506.SH,20111213,113734.2922,113734.2922
600507.SH,20111213,578736.0658,578736.0658
