ts_code,trade_date,total_mv,circ_mv
000521.SZ,20071224,306509.4252,129069.8431
000522.SZ,20071224,645417.8761,391502.422
000523.SZ,20071224,150663.9062,82205.1467
000524.SZ,20071224,247290.8232,119811.8711
000525.SZ,20071224,403543.9325,284575.7765
000526.SZ,20071224,83208.7676,47447.7741
000528.SZ,20071224,1946519.4575,1082837.5127
000531.SZ,20071224,422702.7184,188102.3628
000532.SZ,20071224,540502.6771,437532.2269
000533.SZ,20071224,580285.44,235997.5867
000534.SZ,20071224,387513.7548,295033.3923
000537.SZ,20071224,650125.8927,460621.5949
000976.SZ,20071224,474594.022,299561.4088
000977.SZ,20071224,198015.0,96619.0062
000980.SZ,20071224,274522.0,101711.7
000983.SZ,20071224,7562880.0,3533151.0739
000985.SZ,20071224,182662.0555,88159.5801
000987.SZ,20071224,908403.3174,435291.7993
000988.SZ,20071224,393484.0,245232.5572
000989.SZ,20071224,330341.8475,196185.2504
000990.SZ,20071224,331038.9,235003.9443
002003.SZ,20071224,408981.4897,259949.2858
002004.SZ,20071224,428736.0,186343.1972
002006.SZ,20071224,162720.0,94107.078
002007.SZ,20071224,1044371.88,854756.3459
002008.SZ,20071224,1109830.68,637304.0861
002009.SZ,20071224,498931.9307,345114.2289
002010.SZ,20071224,369720.0,268067.6143
002011.SZ,20071224,206427.4085,148012.6766
002012.SZ,20071224,170245.8465,118369.7547
002013.SZ,20071224,148297.8,86087.3901
002014.SZ,20071224,195552.336,131037.2251
002015.SZ,20071224,147538.24,117041.583
002016.SZ,20071224,137529.9675,111381.1177
002017.SZ,20071224,193585.6,124218.7266
000850.SZ,20071224,904660.1886,484340.2634
000552.SZ,20071224,264136.95,136716.3483
000554.SZ,20071224,597626.0943,450766.3652
000555.SZ,20071224,77849.1771,63162.0286
000557.SZ,20071224,431370.4373,400619.7869
000558.SZ,20071224,142237.5488,85424.0156
000559.SZ,20071224,1371210.307,683790.7034
000560.SZ,20071224,251731.2,175875.4398
000561.SZ,20071224,305699.6905,186407.5329
000562.SZ,20071224,5735226.3516,1939849.3627
000585.SZ,20071224,525768.74,235652.7627
000048.SZ,20071224,219221.2244,125724.3557
000049.SZ,20071224,161458.4076,75570.4249
000050.SZ,20071224,544759.975,194441.2145
000055.SZ,20071224,330177.4476,100933.5273
000056.SZ,20071224,279219.0966,125252.9288
000058.SZ,20071224,671787.9526,179934.9518
000059.SZ,20071224,800512.8333,398180.7955
002034.SZ,20071224,99777.6,69786.8261
002035.SZ,20071224,142055.1132,77130.5983
002036.SZ,20071224,256451.6052,124790.22
002037.SZ,20071224,224180.0,143408.3169
002038.SZ,20071224,727812.0,387208.6416
002039.SZ,20071224,222305.76,178720.162
002040.SZ,20071224,339549.232,158282.5306
002041.SZ,20071224,208560.0,104239.0831
002043.SZ,20071224,133834.0,93836.5024
002044.SZ,20071224,113500.0,53118.0
002045.SZ,20071224,278400.0,148960.704
002046.SZ,20071224,146542.5,96718.05
002047.SZ,20071224,210806.2111,115144.9986
002048.SZ,20071224,652834.0,523878.0697
002073.SZ,20071224,603645.39,468311.373
002074.SZ,20071224,157651.2,92528.688
002075.SZ,20071224,471240.0,252756.0
002076.SZ,20071224,288936.42,95670.6796
002077.SZ,20071224,353808.0,149939.3095
002078.SZ,20071224,1223715.5156,397535.5562
002079.SZ,20071224,205758.0,62622.0
002080.SZ,20071224,450000.0,235479.6
000938.SZ,20071224,410511.36,254013.5234
002057.SZ,20071224,108024.0,64814.4
002058.SZ,20071224,82077.3934,44119.1013
002059.SZ,20071224,232200.0,59400.0
002061.SZ,20071224,309215.82,103734.64
002062.SZ,20071224,314174.7,111439.8942
002063.SZ,20071224,215796.3,93668.406
002064.SZ,20071224,939614.0,326416.61
002065.SZ,20071224,490255.5637,145265.7578
002066.SZ,20071224,117960.0,43468.0909
002067.SZ,20071224,566440.0,278885.0
002068.SZ,20071224,296192.0,127802.7446
002069.SZ,20071224,983970.0,459317.805
002070.SZ,20071224,226152.0,112641.0762
002071.SZ,20071224,107099.64,56673.0386
002072.SZ,20071224,128000.0,56000.0
001872.SZ,20071224,1694439.0824,308032.5473
001914.SZ,20071224,402370.4723,188657.4389
