ts_code,trade_date,total_mv,circ_mv
000989.SZ,20121019,499679.245,499679.245
601179.SH,20121019,1442167.0,485577.0
601801.SH,20121019,1201200.0,282374.4
002278.SZ,20121019,318273.8366,191973.96
601633.SH,20121019,5598058.32,559807.12
601369.SH,20121019,1484725.8311,501110.3441
002518.SZ,20121019,210933.0,53191.8
600597.SH,20121019,1060883.477,902278.957
002194.SZ,20121019,346313.24,151319.1455
601991.SH,20121019,5789866.3464,4304046.6
600321.SH,20121019,299943.52,299943.52
300161.SZ,20121019,148374.08,86910.2763
002545.SZ,20121019,335722.5,84172.5
600648.SH,20121019,806603.1925,646558.3075
000422.SZ,20121019,1105273.9225,956066.6209
600967.SH,20121019,300207.59,300207.59
000695.SZ,20121019,166388.5067,166065.5589
600173.SH,20121019,263953.6754,263920.9154
000905.SZ,20121019,338247.0,338247.0
600303.SH,20121019,283231.456,283231.456
000410.SZ,20121019,328918.9431,324964.7488
600039.SH,20121019,568249.5,297129.6
300234.SZ,20121019,122880.0,30720.0
000031.SZ,20121019,694659.2013,694654.7903
601009.SH,20121019,2336550.4237,2336550.4237
601699.SH,20121019,4229392.392,4229392.392
002195.SZ,20121019,153618.08,116883.1901
002573.SZ,20121019,503496.0,248796.765
002374.SZ,20121019,153224.0,69452.0
600425.SH,20121019,692842.0182,481088.5182
601126.SH,20121019,698936.805,260444.167
002553.SZ,20121019,116928.0,42672.0
600644.SH,20121019,263795.9458,263795.9458
600400.SH,20121019,232005.451,232005.451
600160.SH,20121019,1450924.4416,1435605.4016
002665.SZ,20121019,390448.8,97648.8
600764.SH,20121019,193879.4666,193879.4666
600111.SH,20121019,8101737.18,4948826.6616
002093.SZ,20121019,412605.0,407357.9323
600617.SH,20121019,167863.5792,87336.7321
000627.SZ,20121019,400662.6003,400662.6003
002107.SZ,20121019,154633.14,70820.5712
002619.SZ,20121019,142821.25,70975.2875
600392.SH,20121019,219866.4,219866.4
300261.SZ,20121019,250186.88,81372.8
300177.SZ,20121019,263400.0,116108.8772
600475.SH,20121019,280064.0,280064.0
000898.SZ,20121019,2568356.7857,2182895.5119
600546.SH,20121019,1954701.754,356407.4184
002125.SZ,20121019,122017.5502,117271.4718
600291.SH,20121019,237312.0,237312.0
600865.SH,20121019,192635.0418,192635.0418
600748.SH,20121019,592603.8675,592603.8675
000965.SZ,20121019,314321.0788,314321.0788
600961.SH,20121019,446229.3952,218545.1268
600323.SH,20121019,363764.5293,306415.7413
601518.SH,20121019,304513.2,154715.4946
600846.SH,20121019,280517.9207,280517.9207
000026.SZ,20121019,320105.8141,120695.6402
002057.SZ,20121019,123018.4904,103656.0
002233.SZ,20121019,755089.6378,382885.6378
002640.SZ,20121019,126806.34,31706.34
600228.SH,20121019,345087.6,345087.6
600021.SH,20121019,984280.0582,984280.0582
000978.SZ,20121019,237666.0,237666.0
600376.SH,20121019,1563430.05,1563430.05
600463.SH,20121019,130284.0,130284.0
002460.SZ,20121019,324750.0,169811.2186
002249.SZ,20121019,473294.4089,237506.7854
000037.SZ,20121019,262804.4919,147757.7892
600029.SH,20121019,3485236.285,2449056.25
002520.SZ,20121019,179424.0,67059.72
601788.SH,20121019,4299844.0,4299844.0
002012.SZ,20121019,253219.192,210956.8097
600707.SH,20121019,410374.0322,334369.5252
000963.SZ,20121019,1561747.8476,1007229.2364
600715.SH,20121019,139935.744,139935.744
000785.SZ,20121019,159776.9999,159695.5919
600153.SH,20121019,1183770.142,1183770.142
002698.SZ,20121019,557791.0,57031.0
000678.SZ,20121019,119227.5996,119226.2069
002321.SZ,20121019,166404.0,116596.0
000602.SZ,20121019,1052541.6748,217884.5816
002371.SZ,20121019,533054.7,135198.9511
600982.SH,20121019,168000.0,168000.0
000401.SZ,20121019,1654758.1384,1488626.5288
300354.SZ,20121019,104487.2429,26128.04
600525.SH,20121019,508607.456,508607.456
600455.SH,20121019,66517.77,52949.4229
600380.SH,20121019,681713.6284,681713.6284
601777.SH,20121019,663157.2256,227643.432
300355.SZ,20121019,374221.164,93871.52
000996.SZ,20121019,322000.0,322000.0
002312.SZ,20121019,216968.0565,117721.125
002313.SZ,20121019,503520.0,104900.0
002385.SZ,20121019,1757908.8,798947.4266
000419.SZ,20121019,242981.4468,242814.8767
002654.SZ,20121019,135696.0,33924.0
002238.SZ,20121019,393451.2,393443.6969
002664.SZ,20121019,291481.24,72881.24
600513.SH,20121019,156967.2,156967.2
600885.SH,20121019,172039.2809,172039.2809
600071.SH,20121019,141771.0562,141771.0562
002301.SZ,20121019,210727.9189,82527.704
002418.SZ,20121019,156041.6,102541.2445
000017.SZ,20121019,256928.1433,123697.3714
600130.SH,20121019,258816.0,258816.0
600965.SH,20121019,151715.9577,151715.9577
300069.SZ,20121019,90480.0,31015.29
600778.SH,20121019,369117.2521,365971.3497
600730.SH,20121019,179516.7366,179516.7366
300094.SZ,20121019,196768.0,70283.5619
300265.SZ,20121019,161190.0,41790.0
000918.SZ,20121019,667550.855,226696.7463
600630.SH,20121019,229000.4008,229000.4008
600605.SH,20121019,117580.9844,117580.9844
600807.SH,20121019,239578.7952,229684.1496
601328.SH,20121019,32378548.8172,14261147.2589
300200.SZ,20121019,155714.4,58527.3684
600559.SH,20121019,448000.0,448000.0
002564.SZ,20121019,373742.88,170975.8843
600787.SH,20121019,611594.8253,337922.7211
600985.SH,20121019,149169.6,149169.6
603001.SH,20121019,979594.14,197883.0
600086.SH,20121019,599231.1241,599231.1241
600889.SH,20121019,144629.6328,144629.6328
000593.SZ,20121019,140925.2867,140803.876
300075.SZ,20121019,213360.0,80672.7927
002581.SZ,20121019,191655.6,112347.21
000901.SZ,20121019,243098.7075,215328.9581
300264.SZ,20121019,108783.0,65370.9042
603077.SH,20121019,703800.0,156400.0
600316.SH,20121019,859820.2999,811058.3703
000919.SZ,20121019,417816.0,228328.0031
601888.SH,20121019,2618880.0,2618880.0
002402.SZ,20121019,109454.7,55966.305
300259.SZ,20121019,216898.88,93520.5033
002018.SZ,20121019,223625.3292,206553.2949
600717.SH,20121019,969691.3205,969691.3205
600529.SH,20121019,231127.3397,231127.3397
600662.SH,20121019,426611.6874,222362.5033
002562.SZ,20121019,274005.6,68565.6
002180.SZ,20121019,151229.43,100730.8568
601388.SH,20121019,472320.0,120960.0
000552.SZ,20121019,282279.69,280954.8148
600218.SH,20121019,226153.2,226153.2
600481.SH,20121019,524946.917,524946.917
002615.SZ,20121019,125582.4,46465.488
600330.SH,20121019,338570.58,338570.58
000708.SZ,20121019,354133.8822,352335.6253
300275.SZ,20121019,214462.318,53624.718
600469.SH,20121019,331448.8588,331448.8588
603399.SH,20121019,334688.56,83698.56
300216.SZ,20121019,165356.0,75891.0
300158.SZ,20121019,275328.0,88228.4905
002626.SZ,20121019,246240.0,62928.0
600496.SH,20121019,394758.918,394758.918
600552.SH,20121019,292032.0,292032.0
002279.SZ,20121019,155754.6402,95536.6544
000892.SZ,20121019,155617.7069,115408.8534
600839.SH,20121019,927865.0886,926609.5618
002473.SZ,20121019,110240.0,36379.2
000917.SZ,20121019,1104337.5185,762285.1348
600051.SH,20121019,218332.8,218332.8
600209.SH,20121019,303356.7178,259330.6153
600604.SH,20121019,437298.7747,257480.6747
000659.SZ,20121019,362568.1106,362568.1106
600636.SH,20121019,583238.5219,583238.5219
300076.SZ,20121019,132712.0,52360.2213
000912.SZ,20121019,336960.0,153878.4
600135.SH,20121019,238716.0,238716.0
600094.SH,20121019,779963.3821,102879.0573
002239.SZ,20121019,211050.0,211050.0
300306.SZ,20121019,183720.0,45930.0
002246.SZ,20121019,165832.6781,165832.6781
600794.SH,20121019,239158.0723,239158.0723
300227.SZ,20121019,113833.0,56576.7
000952.SZ,20121019,160839.8228,160823.396
002149.SZ,20121019,201697.65,201697.65
000011.SZ,20121019,385598.4725,94420.1197
600543.SH,20121019,352910.88,352910.88
000908.SZ,20121019,236880.0,236880.0
600368.SH,20121019,323514.9944,323514.9944
300323.SZ,20121019,248200.0,62050.0
600201.SH,20121019,420660.7651,420660.7651
300059.SZ,20121019,335328.0,209443.279
002399.SZ,20121019,1654813.6,351973.6
000630.SZ,20121019,2644188.475,2644136.3188
300165.SZ,20121019,187782.4,67087.8
600616.SH,20121019,461043.7381,461043.7381
002527.SZ,20121019,274637.04,83981.8754
002133.SZ,20121019,249499.44,181006.8005
002454.SZ,20121019,269880.0,100685.481
000999.SZ,20121019,2250491.1,816704.887
601727.SH,20121019,5347452.3172,4107748.0132
002586.SZ,20121019,359434.4,114128.82
600190.SH,20121019,579423.1143,496761.7284
600897.SH,20121019,372858.12,372858.12
002319.SZ,20121019,98400.0,53886.608
002131.SZ,20121019,264665.5243,150203.4659
000850.SZ,20121019,491649.4697,491503.721
002008.SZ,20121019,919069.008,832463.1665
300241.SZ,20121019,145092.0,54289.5686
600549.SH,20121019,2543103.42,2543103.42
300258.SZ,20121019,223500.0,94512.5625
002161.SZ,20121019,596244.4644,419785.8672
002679.SZ,20121019,142424.36,35616.36
002105.SZ,20121019,128640.0,128640.0
601088.SH,20121019,46342815.6602,38004718.4352
600860.SH,20121019,248558.0,189658.0
002461.SZ,20121019,654995.7826,134644.8303
000982.SZ,20121019,572924.4104,572924.4104
600815.SH,20121019,538505.7726,525524.2623
002540.SZ,20121019,262496.0,90872.834
600186.SH,20121019,335599.6823,296440.8725
601216.SH,20121019,823040.0,320445.48
002050.SZ,20121019,492442.5109,477719.9613
002175.SZ,20121019,78822.6198,65921.5784
002117.SZ,20121019,189368.4297,185938.0097
600708.SH,20121019,209251.8033,208436.905
600781.SH,20121019,255023.3527,255023.3527
600502.SH,20121019,364401.18,364401.18
300047.SZ,20121019,189064.5,66877.5
600363.SH,20121019,274767.8018,274767.8018
600743.SH,20121019,515267.3809,277890.3593
002684.SZ,20121019,171966.24,43092.0
601010.SH,20121019,700268.8,174498.8
600870.SH,20121019,152406.4919,152406.4919
002561.SZ,20121019,368366.018,218945.7497
000157.SZ,20121019,6935358.645,5646654.918
300010.SZ,20121019,178694.1231,90042.4499
002414.SZ,20121019,563400.0,149301.0
600112.SH,20121019,622757.5267,622757.5267
002358.SZ,20121019,475408.0,141110.5141
300141.SZ,20121019,111504.0,38037.105
002021.SZ,20121019,247567.3574,247567.3574
600010.SH,20121019,3365989.2773,3365989.2773
600861.SH,20121019,196735.8733,196735.8733
601958.SH,20121019,3762220.7304,3761467.9736
300346.SZ,20121019,294682.74,73685.34
300278.SZ,20121019,147216.6,36846.6
000701.SZ,20121019,209738.25,209733.8309
601208.SH,20121019,415022.24,213707.4716
600143.SH,20121019,1491070.4,1491070.4
600020.SH,20121019,501163.9185,501163.9185
600960.SH,20121019,159892.677,159892.677
601099.SH,20121019,982264.9423,982264.9423
600738.SH,20121019,162395.7268,136619.6656
600526.SH,20121019,152600.0,152600.0
600751.SH,20121019,347317.4181,73100.9565
002622.SZ,20121019,168600.0,47522.72
600836.SH,20121019,217299.4189,217299.4189
002618.SZ,20121019,202400.0,82582.6155
600576.SH,20121019,168367.8655,168367.8655
601377.SH,20121019,2378200.0,1708068.642
000636.SZ,20121019,460953.8563,460933.2463
000826.SZ,20121019,1252269.6526,1210011.8266
600292.SH,20121019,600426.602,272238.9929
600537.SH,20121019,454775.5377,215311.824
600661.SH,20121019,106116.5401,106116.5401
600976.SH,20121019,276577.6758,276134.0657
000055.SZ,20121019,326985.079,181809.0468
002372.SZ,20121019,377059.2,94339.2
600811.SH,20121019,840069.9085,840069.9085
000997.SZ,20121019,463832.3994,462414.0131
300002.SZ,20121019,614683.2,167416.5072
000007.SZ,20121019,377859.3339,302603.3339
000504.SZ,20121019,184451.7494,183503.7206
002648.SZ,20121019,740000.0,185000.0
000861.SZ,20121019,728931.8586,296017.015
002001.SZ,20121019,1369860.102,1343642.8769
002189.SZ,20121019,159790.48,155780.48
002083.SZ,20121019,362254.4295,304550.9985
600510.SH,20121019,464585.2568,148930.8355
002157.SZ,20121019,394847.8163,245577.299
300209.SZ,20121019,179360.0,44840.0
002405.SZ,20121019,743466.4637,483498.1727
600105.SH,20121019,227048.969,227048.969
600366.SH,20121019,866414.211,866414.211
601999.SH,20121019,390598.5223,390598.5223
600350.SH,20121019,1467405.5864,1025959.0
002216.SZ,20121019,479514.7035,327727.9372
600547.SH,20121019,5534328.5947,5534328.5947
002522.SZ,20121019,277512.672,83433.312
600561.SH,20121019,147093.408,147093.408
600620.SH,20121019,149695.6106,149695.6106
000553.SZ,20121019,329627.3871,201951.1567
600056.SH,20121019,608233.6915,608233.6915
002431.SZ,20121019,952320.0,449724.7401
601600.SH,20121019,6924537.8007,4905227.2251
600601.SH,20121019,528968.7802,528968.7802
002293.SZ,20121019,600613.7049,600613.7049
600694.SH,20121019,1256822.1162,1256822.1162
000819.SZ,20121019,260814.4329,260793.0716
002661.SZ,20121019,237276.48,59319.12
000752.SZ,20121019,380339.744,380325.2389
300107.SZ,20121019,117342.6,34466.1
000001.SZ,20121019,6880659.6087,4170496.6965
002130.SZ,20121019,421255.1473,253940.7606
002014.SZ,20121019,303932.6339,256173.5907
002078.SZ,20121019,491352.2827,491349.9355
300086.SZ,20121019,248200.0,87725.8631
600298.SH,20121019,669153.7253,598821.174
600456.SH,20121019,719834.5161,380667.641
600346.SH,20121019,158578.0,138180.0
600104.SH,20121019,14774259.2829,12288233.6736
600550.SH,20121019,977569.5251,977569.5251
300270.SZ,20121019,176700.0,64088.5363
300319.SZ,20121019,87104.22,21784.22
000895.SZ,20121019,6475202.0832,3565713.7436
000798.SZ,20121019,246619.26,246617.3647
000590.SZ,20121019,264647.5514,264534.929
600219.SH,20121019,1274607.8122,1274607.8122
600133.SH,20121019,329387.7974,283273.5061
000751.SZ,20121019,317498.1212,317483.6631
002580.SZ,20121019,138976.275,49623.0
000731.SZ,20121019,318477.6968,318391.0106
601880.SH,20121019,1279114.0,233629.045
002444.SZ,20121019,471003.0,128620.1345
000961.SZ,20121019,1233238.2227,333479.52
002263.SZ,20121019,374176.2,238589.3281
000753.SZ,20121019,169538.2032,169538.2032
000607.SZ,20121019,258985.6893,258985.6893
600501.SH,20121019,311037.5964,164825.5726
300236.SZ,20121019,108178.6,27305.0
600723.SH,20121019,526726.0432,254300.6488
300348.SZ,20121019,114308.7,28743.0
002210.SZ,20121019,193728.6,184133.3364
002291.SZ,20121019,221280.15,221280.15
600622.SH,20121019,314753.9268,314753.9268
002395.SZ,20121019,119084.796,42000.4975
002167.SZ,20121019,661100.508,518897.24
300155.SZ,20121019,165600.0,41400.0
000024.SZ,20121019,3877664.5358,1545100.2795
002226.SZ,20121019,539256.633,166410.0862
601899.SH,20121019,8506665.8235,6163483.4235
300144.SZ,20121019,709077.6,225327.825
000402.SZ,20121019,1840464.5239,1840156.3056
002566.SZ,20121019,339997.6104,171012.8294
002392.SZ,20121019,394200.0,121762.751
000906.SZ,20121019,213240.7423,84853.1092
600979.SH,20121019,240714.2113,240714.2113
000748.SZ,20121019,209939.253,209939.253
000768.SZ,20121019,1912721.4357,1806244.5933
600362.SH,20121019,7756513.8672,4648554.1872
600588.SH,20121019,1445128.043,1445128.043
600436.SH,20121019,1523760.0,1523760.0
002330.SZ,20121019,267064.0,67032.0
000727.SZ,20121019,179219.5206,178713.7792
600114.SH,20121019,172822.0,95187.352
002285.SZ,20121019,386457.6,386454.936
000547.SZ,20121019,310574.7053,245911.6182
002198.SZ,20121019,167075.0,113525.7314
600611.SH,20121019,759671.4801,502345.6581
002506.SZ,20121019,473214.72,243908.7974
601866.SH,20121019,2722168.125,1793741.7625
002109.SZ,20121019,270592.0,270592.0
600714.SH,20121019,335740.7763,185351.25
300035.SZ,20121019,130838.175,63504.7589
300180.SZ,20121019,171272.0,76259.4
002453.SZ,20121019,225120.0,111385.4083
600018.SH,20121019,5620529.3736,5184727.6326
000584.SZ,20121019,246965.2674,245875.9908
000058.SZ,20121019,320982.7951,220165.6113
600522.SH,20121019,588261.0262,588261.0262
600686.SH,20121019,230593.0875,230593.0875
600199.SH,20121019,1288842.2296,1288842.2296
600753.SH,20121019,79488.0,79488.0
000623.SZ,20121019,1372962.9947,1158302.5253
000597.SZ,20121019,216976.4987,215148.4504
300045.SZ,20121019,340896.0,86496.0
000518.SZ,20121019,435502.2819,435493.5981
600489.SH,20121019,4953454.0654,4877719.0654
600381.SH,20121019,693599.0539,338293.8936
600332.SH,20121019,1920211.2,1399488.0
600295.SH,20121019,927768.0,550188.0
600602.SH,20121019,453928.9727,340394.6028
600444.SH,20121019,118755.0,118755.0
603167.SH,20121019,426039.0,89385.0
600247.SH,20121019,140296.1472,140296.1472
601116.SH,20121019,430885.9812,62940.0
600159.SH,20121019,252320.9825,252320.9825
002327.SZ,20121019,550168.32,138877.44
000022.SZ,20121019,563523.5,406226.2896
300038.SZ,20121019,113317.875,65461.4301
000877.SZ,20121019,778009.513,693235.3892
600664.SH,20121019,1106387.8578,607805.7352
002505.SZ,20121019,166536.0,95820.9298
600148.SH,20121019,111231.9297,111231.9297
600523.SH,20121019,268289.4402,182105.1589
002594.SZ,20121019,3648855.0,551406.2225
002602.SZ,20121019,200287.5,96138.0
600085.SH,20121019,2331999.6597,2331999.6597
002631.SZ,20121019,184160.0,46040.0
002048.SZ,20121019,337640.0346,292789.9111
300203.SZ,20121019,660825.0,66825.0
600668.SH,20121019,368857.8636,368472.2524
601268.SH,20121019,899080.0,174759.34
002138.SZ,20121019,431578.263,385707.9957
002273.SZ,20121019,517984.325,428316.657
601028.SH,20121019,290512.5,72742.5
600096.SH,20121019,894788.5179,894778.5152
600487.SH,20121019,429696.1979,344699.0
002270.SZ,20121019,113111.7,63551.2839
600355.SH,20121019,117363.2742,117363.2742
002302.SZ,20121019,265020.0,122979.1236
300195.SZ,20121019,301840.0,77372.911
600673.SH,20121019,772026.5132,767497.246
300143.SZ,20121019,121605.0,69146.3842
002298.SZ,20121019,330775.021,206656.7767
600176.SH,20121019,717301.449,526974.336
300196.SZ,20121019,192480.0,81280.695
300336.SZ,20121019,236736.0,59184.0
600637.SH,20121019,1807593.6497,1150487.1695
000425.SZ,20121019,2273159.4857,1144267.9296
300231.SZ,20121019,103520.0,32867.6
600325.SH,20121019,589906.9376,589906.9376
300138.SZ,20121019,182623.5768,53901.0
600132.SH,20121019,850821.3661,850821.3661
600193.SH,20121019,414247.86,414247.86
000012.SZ,20121019,1541974.3211,967233.4732
000883.SZ,20121019,2195661.7428,340874.7075
600408.SH,20121019,385604.4,385604.4
000416.SZ,20121019,291997.4502,291892.7339
600690.SH,20121019,3063730.5231,3063730.5231
002029.SZ,20121019,1093202.6,922963.0468
002211.SZ,20121019,224887.4051,139676.6015
600055.SH,20121019,201947.85,201947.85
600278.SH,20121019,364002.4921,289952.0
601098.SH,20121019,1792408.0,397204.0
002669.SZ,20121019,113800.0,28450.0
000897.SZ,20121019,464157.1312,464089.0929
002680.SZ,20121019,209520.0,52380.0
002510.SZ,20121019,199998.72,71790.254
601599.SH,20121019,216558.0,112306.7507
000517.SZ,20121019,763080.0889,111266.4558
002546.SZ,20121019,279216.0,86055.867
300032.SZ,20121019,254291.4,76091.4
002272.SZ,20121019,291271.8,129405.4872
603128.SH,20121019,254000.0,63500.0
601668.SH,20121019,9390000.0,9390000.0
300175.SZ,20121019,230221.2,129543.5328
002297.SZ,20121019,261508.0,176886.944
600497.SH,20121019,1804001.8464,1804001.8464
000046.SZ,20121019,1654304.1718,1650241.1709
600845.SH,20121019,497739.2449,330715.2449
000526.SZ,20121019,101004.8624,101004.8624
600353.SH,20121019,182146.2,173024.9996
600750.SH,20121019,667416.75,667416.75
000153.SZ,20121019,176806.256,157110.736
002086.SZ,20121019,311640.3,301893.1742
300020.SZ,20121019,336000.0,196009.3282
000506.SZ,20121019,659602.6107,656060.1157
600825.SH,20121019,604990.0652,604990.0652
002260.SZ,20121019,90012.0,90012.0
300082.SZ,20121019,336441.6,137847.6
000033.SZ,20121019,144278.0979,144278.0979
000633.SZ,20121019,239151.0576,113758.9196
600365.SH,20121019,136220.0,136220.0
600733.SH,20121019,303294.51,116046.0
600119.SH,20121019,168455.2,168455.2
600862.SH,20121019,267929.965,254402.6923
300159.SZ,20121019,206197.2,53309.52
000034.SZ,20121019,153928.6183,146227.6524
600196.SH,20121019,2016751.5135,2011696.9065
600081.SH,20121019,209144.52,209144.52
300186.SZ,20121019,347901.0,87301.0
600721.SH,20121019,322622.346,143950.194
002329.SZ,20121019,212716.0,78505.5007
600757.SH,20121019,717382.2698,241596.807
000616.SZ,20121019,402849.3631,402849.3631
300122.SZ,20121019,1320000.0,226792.5
000638.SZ,20121019,92046.5,92046.5
002317.SZ,20121019,557640.0,139410.0
002069.SZ,20121019,1304890.876,1252111.8298
601789.SH,20121019,269243.52,67200.0
300099.SZ,20121019,196571.7,65507.1852
300115.SZ,20121019,792060.0,290390.7935
601137.SH,20121019,309815.0,136895.0
002419.SZ,20121019,971442.8,198898.118
300031.SZ,20121019,140100.0,60424.2558
600666.SH,20121019,198750.2141,198750.2141
600893.SH,20121019,1285696.4185,1278747.0681
600680.SH,20121019,389869.8437,262573.8437
600452.SH,20121019,133760.0,133760.0
002292.SZ,20121019,794624.0,794624.0
000736.SZ,20121019,277876.2825,119891.597
002480.SZ,20121019,288400.0,158960.8126
000758.SZ,20121019,1621477.44,1486235.1799
600995.SH,20121019,272760.048,272760.048
300233.SZ,20121019,191906.0,93548.624
000507.SZ,20121019,288141.8452,253261.138
002153.SZ,20121019,673881.6,355456.7499
600206.SH,20121019,235770.0,235770.0
002410.SZ,20121019,722520.0,175843.7849
600966.SH,20121019,235133.1812,235133.1812
002490.SZ,20121019,1009278.226,183733.66
000671.SZ,20121019,553157.7224,549806.8845
600241.SH,20121019,105777.4,105777.4
601766.SH,20121019,5935290.0,4091880.0
000667.SZ,20121019,526295.9957,522156.8357
600358.SH,20121019,169344.0,169344.0
002166.SZ,20121019,164507.8752,120780.2423
000712.SZ,20121019,488320.0,208227.4568
000679.SZ,20121019,222393.6,222357.6539
600667.SH,20121019,330047.4362,330047.4362
300213.SZ,20121019,115920.0,32163.993
000529.SZ,20121019,458275.4091,209672.0116
002218.SZ,20121019,332540.25,325643.3754
002491.SZ,20121019,274495.0,96419.3085
600841.SH,20121019,946441.7652,458790.0895
000421.SZ,20121019,175138.6818,175116.3151
002567.SZ,20121019,364320.0,199940.664
600145.SH,20121019,219057.3,219057.3
002150.SZ,20121019,147618.0,143476.2
601618.SH,20121019,3974880.0,3377712.0
002203.SZ,20121019,604508.3025,558490.7344
000915.SZ,20121019,290751.2973,289183.3645
002147.SZ,20121019,166746.5675,127018.1375
600243.SH,20121019,150162.9,150162.9
000594.SZ,20121019,342073.7633,294835.5434
600054.SH,20121019,604270.7,150788.84
600027.SH,20121019,2543024.049,1790569.389
300095.SZ,20121019,100485.0,35235.0
600422.SH,20121019,618612.544,617678.8344
000930.SZ,20121019,399266.2016,399266.2016
000539.SZ,20121019,1552585.3816,1103981.9951
002451.SZ,20121019,177436.8,44359.2
300353.SZ,20121019,126290.208,31624.0
002483.SZ,20121019,307080.0,76770.0
600285.SH,20121019,232233.04,232233.04
002062.SZ,20121019,282937.5,230574.4928
600650.SH,20121019,386127.0749,273392.0525
000780.SZ,20121019,1087336.3793,1087336.3793
300157.SZ,20121019,387793.8582,190214.724
600854.SH,20121019,216094.7518,216094.7518
601339.SH,20121019,614250.0,122850.0
600651.SH,20121019,388748.3536,388748.3536
000816.SZ,20121019,571621.742,571596.4438
000626.SZ,20121019,156735.0,156255.6262
002019.SZ,20121019,150987.7,138824.3023
600881.SH,20121019,911366.1199,911366.1199
600621.SH,20121019,242650.1285,242650.1285
600973.SH,20121019,233729.0222,231013.8422
300142.SZ,20121019,701046.504,239632.0536
600645.SH,20121019,565571.3922,560988.883
600180.SH,20121019,684869.6277,197780.183
603366.SH,20121019,623600.0,155900.0
002332.SZ,20121019,380319.6,235281.862
002469.SZ,20121019,373994.0652,116301.42
600372.SH,20121019,2367807.7664,1181456.0
600771.SH,20121019,202117.1951,137921.2233
000962.SZ,20121019,618047.3669,618044.4059
600867.SH,20121019,732744.6198,732744.6198
600389.SH,20121019,329274.0,329274.0
002182.SZ,20121019,256320.0,192522.5839
002172.SZ,20121019,211363.9713,202756.9713
600868.SH,20121019,444166.7909,444166.7909
000729.SZ,20121019,1513552.3374,1328006.0844
600495.SH,20121019,353316.222,353316.222
000538.SZ,20121019,4373878.8177,4373734.2957
002134.SZ,20121019,170619.739,170619.739
600816.SH,20121019,655734.5194,655359.0794
002043.SZ,20121019,181897.6549,167985.6256
002223.SZ,20121019,856949.5168,323501.0669
601616.SH,20121019,376762.32,223555.0968
600577.SH,20121019,373547.3084,373547.3084
000833.SZ,20121019,201622.2263,201614.279
600833.SH,20121019,178469.0776,178469.0776
002036.SZ,20121019,225103.0257,216637.5243
601003.SH,20121019,668889.0252,668889.0252
601001.SH,20121019,1630183.8,1630183.8
002188.SZ,20121019,142740.0,104272.5985
002401.SZ,20121019,225812.72,87387.2898
000778.SZ,20121019,1192294.119,841015.4006
600146.SH,20121019,277600.0,277600.0
000715.SZ,20121019,167961.612,167415.4168
600036.SH,20121019,22525979.6759,18443440.6439
300001.SZ,20121019,215430.0,75164.6805
601798.SH,20121019,416960.0,151148.0
000009.SZ,20121019,980584.7256,970414.4833
002258.SZ,20121019,206492.9137,200266.5664
601107.SH,20121019,941882.48,666123.92
600311.SH,20121019,589056.0,589056.0
600853.SH,20121019,162652.7204,162652.7204
600660.SH,20121019,1418114.3231,1389942.6845
300191.SZ,20121019,260800.0,74784.4
600016.SH,20121019,17019351.1362,13552561.4322
300162.SZ,20121019,173396.0,43478.4
600895.SH,20121019,1051560.2045,1051560.2045
600790.SH,20121019,496919.2323,381784.9037
002620.SZ,20121019,202800.0,96336.084
002183.SZ,20121019,382029.8184,382029.8184
002423.SZ,20121019,437113.89,74181.0
600855.SH,20121019,268610.1143,188893.62
000021.SZ,20121019,651723.2238,651039.9596
002617.SZ,20121019,143040.0,35760.0
600379.SH,20121019,167931.0811,167931.0811
600470.SH,20121019,524208.0,524208.0
600838.SH,20121019,202445.4004,202445.4004
600847.SH,20121019,126340.5,126340.5
002168.SZ,20121019,651110.1005,362126.091
300230.SZ,20121019,107252.4672,35122.0277
000881.SZ,20121019,240029.5968,239288.0925
000782.SZ,20121019,148860.876,148858.8159
600337.SH,20121019,387833.0968,359446.3063
300335.SZ,20121019,199887.4991,49983.04
300317.SZ,20121019,110880.0,27720.0
300118.SZ,20121019,271040.0,137655.6403
002633.SZ,20121019,136500.0,34125.0
000972.SZ,20121019,180287.945,161885.4003
000856.SZ,20121019,146415.0,85185.5235
600091.SH,20121019,149081.018,149081.018
600691.SH,20121019,194728.8266,138878.145
000838.SZ,20121019,112943.8253,112943.8253
002437.SZ,20121019,490560.0,166790.4
002251.SZ,20121019,593169.84,593169.84
002442.SZ,20121019,264960.0,80065.2816
002549.SZ,20121019,202140.0,50535.0
600149.SH,20121019,263450.88,225301.23
002373.SZ,20121019,79083.62,56738.3337
600390.SH,20121019,180376.35,180376.35
000998.SZ,20121019,825778.8,825778.8
002003.SZ,20121019,251995.3298,217350.0594
002209.SZ,20121019,138428.0315,89334.5176
300135.SZ,20121019,309440.0,120651.9131
600575.SH,20121019,807300.62,471790.8
000509.SZ,20121019,256260.1321,154570.2911
002042.SZ,20121019,351522.8658,351522.8658
600125.SH,20121019,821173.2587,727227.0239
002535.SZ,20121019,405440.4104,155566.2986
002245.SZ,20121019,209030.4,191778.1149
600200.SH,20121019,474635.7,397309.9101
002242.SZ,20121019,525055.5,525055.5
000703.SZ,20121019,1387765.9141,315152.1789
002650.SZ,20121019,437184.0,109296.0
600308.SH,20121019,396970.8825,396970.8825
600155.SH,20121019,140250.0,140250.0
600110.SH,20121019,425615.4759,425615.4759
