ts_code,trade_date,total_mv,circ_mv
600197.SH,20090714,403515.0,196989.123
600198.SH,20090714,460935.72,459199.2962
600199.SH,20090714,187719.4505,187719.4505
600200.SH,20090714,285030.9,238594.7818
600703.SH,20090714,774251.6646,221214.7618
600704.SH,20090714,608222.6064,608222.6064
000990.SZ,20090714,433370.292,382220.5737
000993.SZ,20090714,323391.0,151317.51
000900.SZ,20090714,782365.164,569470.7656
000901.SZ,20090714,309109.0436,309109.0436
000902.SZ,20090714,136740.0,82743.5974
000903.SZ,20090714,408077.8,255129.55
600711.SH,20090714,88366.6368,52988.7571
600712.SH,20090714,139753.152,92287.6593
600713.SH,20090714,223884.733,176866.9209
600714.SH,20090714,151692.1875,94457.3471
600715.SH,20090714,117285.888,79942.8512
600716.SH,20090714,553379.041,291450.1085
600717.SH,20090714,2232467.237,1158782.5852
600718.SH,20090714,1830059.7276,487929.0739
600719.SH,20090714,186520.4156,125145.7412
600720.SH,20090714,696206.8187,549283.8677
600721.SH,20090714,168187.6443,90322.2533
600722.SH,20090714,276030.1,158683.706
600723.SH,20090714,412176.3462,278444.8499
600724.SH,20090714,1387431.4282,362171.8646
600725.SH,20090714,411983.8588,128918.25
600726.SH,20090714,747509.8132,393436.971
600727.SH,20090714,206731.1115,157011.9446
600734.SH,20090714,221833.3466,105960.5753
600735.SH,20090714,138712.3907,74781.5309
600736.SH,20090714,630321.12,611440.83
600737.SH,20090714,1317341.5361,637767.5369
600738.SH,20090714,202337.7179,170221.9134
600739.SH,20090714,3638073.1625,3638073.1625
600740.SH,20090714,466702.5,376887.0254
600741.SH,20090714,2454040.1663,1398934.3161
600742.SH,20090714,365300.9118,365300.9118
600743.SH,20090714,1136846.6531,114250.2
600744.SH,20090714,385713.216,257116.4115
600745.SH,20090714,334249.7688,69792.9462
600746.SH,20090714,235638.0966,89354.1934
600747.SH,20090714,737579.5805,501967.7205
002004.SZ,20090714,283272.0,213794.956
002005.SZ,20090714,436643.2,414690.8348
600780.SH,20090714,594472.806,442409.2692
600781.SH,20090714,154683.3845,91947.1176
600782.SH,20090714,1280561.7188,286325.524
600660.SH,20090714,1974944.5234,985874.7386
600661.SH,20090714,153530.3133,153530.3133
600662.SH,20090714,584121.0142,394213.0305
600663.SH,20090714,5257530.46,3823006.46
600664.SH,20090714,1941254.5543,1266498.2857
600446.SH,20090714,154345.12,154345.12
600282.SH,20090714,1111968.0,585921.6
600283.SH,20090714,300167.16,197959.0869
600284.SH,20090714,489244.0,489244.0
600285.SH,20090714,181852.32,181852.32
600287.SH,20090714,323229.0948,323229.0948
600288.SH,20090714,263827.2,199126.72
600289.SH,20090714,460730.0665,266803.8737
600280.SH,20090714,255217.4253,213999.0612
600281.SH,20090714,437241.7213,210505.5787
002176.SZ,20090714,133497.7252,71350.6791
002177.SZ,20090714,288130.752,100918.5803
002178.SZ,20090714,106400.0,50396.36
002179.SZ,20090714,511938.0,233921.25
002180.SZ,20090714,127732.626,32193.0
002181.SZ,20090714,401285.4961,249855.2473
002182.SZ,20090714,277824.0,122090.5382
002183.SZ,20090714,554230.5471,139035.0
002184.SZ,20090714,223300.0,56840.0
002185.SZ,20090714,188624.7,118161.45
002188.SZ,20090714,105720.0,69339.7173
002189.SZ,20090714,163974.52,74951.3079
002190.SZ,20090714,163950.624,51714.432
600302.SH,20090714,241860.853,241860.853
600303.SH,20090714,229992.0,190015.35
600305.SH,20090714,137322.0,137322.0
600306.SH,20090714,223742.481,141482.8208
600307.SH,20090714,1389897.6,1389897.6
600308.SH,20090714,654533.763,441905.75
600309.SH,20090714,2942438.5536,2942438.5536
600310.SH,20090714,324629.25,125745.1431
600311.SH,20090714,917862.4,791656.32
600312.SH,20090714,1088334.4727,1088334.4727
600313.SH,20090714,251573.4,122611.02
600315.SH,20090714,823633.6697,498310.4825
600316.SH,20090714,922219.2,504581.3663
600317.SH,20090714,648664.831,276788.4093
600318.SH,20090714,193842.0,98214.0543
600319.SH,20090714,207345.258,207345.258
600321.SH,20090714,205667.28,136184.139
600322.SH,20090714,793892.6,747305.0508
600320.SH,20090714,5553722.6488,3222711.8495
600337.SH,20090714,343636.5055,270496.8979
600338.SH,20090714,143291.6664,100898.7993
600339.SH,20090714,403131.4962,316604.1836
600340.SH,20090714,124397.9218,124397.9218
600343.SH,20090714,296555.0,296555.0
600345.SH,20090714,197406.0,107611.9926
600346.SH,20090714,146370.0,146370.0
600363.SH,20090714,307027.989,307027.989
600365.SH,20090714,130760.0,130760.0
600366.SH,20090714,453153.7875,453153.7875
600367.SH,20090714,282464.0,149327.4182
600368.SH,20090714,428018.1198,428018.1198
600371.SH,20090714,191425.0,112557.9
600373.SH,20090714,144187.5,144187.5
600375.SH,20090714,165170.9813,165170.9813
600376.SH,20090714,2113578.0,470215.5903
600377.SH,20090714,3309800.1075,278395.8529
600378.SH,20090714,252000.2626,201963.4255
600379.SH,20090714,201337.1874,125544.2249
600380.SH,20090714,858537.468,477649.3536
600381.SH,20090714,246026.352,129535.4632
600382.SH,20090714,253575.9772,206685.5202
600383.SH,20090714,3881066.4,3795898.8956
600385.SH,20090714,81014.61,72116.8711
600405.SH,20090714,175088.5608,175088.5608
600406.SH,20090714,979430.4,671674.3834
600261.SH,20090714,333940.4578,140994.672
600262.SH,20090714,182580.0,70884.0
600263.SH,20090714,394256.4877,394256.4877
600408.SH,20090714,657045.0,643095.0
600409.SH,20090714,656456.064,656456.064
600410.SH,20090714,608540.6923,548238.6677
600415.SH,20090714,2802574.8989,1238292.2844
600416.SH,20090714,541675.0,372097.2449
600418.SH,20090714,893094.4881,610441.7977
600419.SH,20090714,101723.04,101723.04
600420.SH,20090714,287733.402,287733.402
600421.SH,20090714,167824.8,120631.1106
600422.SH,20090714,215210.56,215210.56
600444.SH,20090714,167160.0,128183.6371
600436.SH,20090714,363300.0,165125.04
600448.SH,20090714,165656.4,165656.4
600449.SH,20090714,545984.5795,370999.8979
600452.SH,20090714,137440.0,66460.7922
600455.SH,20090714,84817.964,61375.2011
600456.SH,20090714,1041673.2597,490360.8349
600458.SH,20090714,336573.0144,242022.5885
600459.SH,20090714,303919.2,180159.2
600460.SH,20090714,254570.4,254570.4
600461.SH,20090714,134680.0,71243.7046
600462.SH,20090714,244717.6,181732.32
600293.SH,20090714,261477.4734,162876.9978
600295.SH,20090714,1357080.0,252480.0
002223.SZ,20090714,401082.0,101244.0
002224.SZ,20090714,132223.2,33949.2
600475.SH,20090714,456448.0,456448.0
600476.SH,20090714,177015.93,177015.93
600477.SH,20090714,252327.2515,144754.5628
600478.SH,20090714,516164.0751,358112.3721
600479.SH,20090714,381677.184,317489.0678
600480.SH,20090714,339144.0,225530.76
000428.SZ,20090714,413105.94,225414.9068
000429.SZ,20090714,711528.6454,262780.4186
600483.SH,20090714,153184.8511,84678.7983
600485.SH,20090714,208090.536,208090.536
600486.SH,20090714,436293.0,294965.7943
600487.SH,20090714,393538.28,393538.28
600488.SH,20090714,434854.8684,289622.3472
600489.SH,20090714,4908081.8618,2336480.8854
600773.SH,20090714,202086.3319,147005.0709
600775.SH,20090714,479470.98,105262.698
600776.SH,20090714,699592.0356,244790.3956
600777.SH,20090714,425287.8297,334834.3861
600778.SH,20090714,206518.7664,203294.8825
600779.SH,20090714,877916.6193,530696.3511
600791.SH,20090714,378154.8,206520.5926
600792.SH,20090714,123826.725,58805.5545
600793.SH,20090714,95401.8,59495.3892
600794.SH,20090714,144928.0808,86438.7811
600795.SH,20090714,4118513.4078,3124738.3411
600796.SH,20090714,188513.3409,188513.3409
600797.SH,20090714,494330.445,494330.445
600798.SH,20090714,480872.4264,303151.5
600800.SH,20090714,323973.6549,187255.678
600801.SH,20090714,1024740.4,226255.0735
600802.SH,20090714,314282.0271,255251.7571
600803.SH,20090714,224384.8113,168032.0003
600804.SH,20090714,1133557.7399,550843.7399
600805.SH,20090714,362175.6048,282713.4666
600806.SH,20090714,506014.0757,188836.0073
600808.SH,20090714,4343184.1889,1205375.8289
600809.SH,20090714,1340333.1158,1340333.1158
600810.SH,20090714,349843.48,164613.3489
600811.SH,20090714,1191765.8424,682588.6396
600812.SH,20090714,937034.1553,769489.4834
600821.SH,20090714,226033.6462,218556.5644
600822.SH,20090714,300737.1546,221542.6546
600823.SH,20090714,2193695.6634,672745.1461
600881.SH,20090714,1817048.0436,1698923.7835
600882.SH,20090714,211589.1578,211589.1578
600883.SH,20090714,207285.264,207285.264
600884.SH,20090714,595333.5999,434078.4181
600828.SH,20090714,400607.9073,399061.9382
600829.SH,20090714,663005.9626,299521.2771
600830.SH,20090714,372544.6525,238832.5694
600500.SH,20090714,1809925.2699,1809925.2699
600501.SH,20090714,303641.208,160906.0658
600502.SH,20090714,200548.92,200548.92
600503.SH,20090714,762548.1,78084.0
600505.SH,20090714,278529.57,258842.138
600506.SH,20090714,117574.6709,100281.4698
600507.SH,20090714,566757.4956,198513.0
600508.SH,20090714,1535775.75,576994.1674
600509.SH,20090714,666843.428,666843.428
600510.SH,20090714,817001.8129,261904.055
600511.SH,20090714,902538.0,523357.858
600512.SH,20090714,226240.7814,226240.7814
600513.SH,20090714,101160.0,101160.0
600515.SH,20090714,202754.1367,171633.5642
600516.SH,20090714,1147332.8745,276639.0419
000533.SZ,20090714,433487.04,299979.2763
600531.SH,20090714,373904.8841,373904.8841
600532.SH,20090714,139932.0,139932.0
600533.SH,20090714,871500.0,871500.0
600535.SH,20090714,836920.0,836920.0
600536.SH,20090714,615918.5958,440217.9482
600537.SH,20090714,165854.514,165854.514
000598.SZ,20090714,337254.8718,245911.0624
000599.SZ,20090714,376826.8472,316598.3118
000600.SZ,20090714,632252.8037,378717.9593
000601.SZ,20090714,626598.4799,525022.6273
600831.SH,20090714,361900.9063,333070.0263
600832.SH,20090714,3753502.4816,3753502.4816
600833.SH,20090714,139428.9671,139428.9671
600834.SH,20090714,464015.2117,464015.2117
600835.SH,20090714,1411380.245,445717.8317
600836.SH,20090714,466895.8654,458855.2654
600837.SH,20090714,14760711.1969,7180350.3818
600840.SH,20090714,722195.5338,463572.8728
600841.SH,20090714,724306.3942,32572.8
601808.SH,20090714,7691492.52,855465.78
601872.SH,20090714,2142440.1517,983950.4245
601898.SH,20090714,17713574.3024,2027811.9101
601899.SH,20090714,15413787.646,6704464.9988
601918.SH,20090714,3243728.411,1836751.6786
600846.SH,20090714,332859.052,266688.052
600847.SH,20090714,100008.48,100008.48
600848.SH,20090714,438017.7183,204899.8902
600850.SH,20090714,147942.2475,147942.2475
600851.SH,20090714,696471.7113,425944.9255
600853.SH,20090714,274845.5209,200955.5251
600855.SH,20090714,302259.932,240897.666
600824.SH,20090714,493343.2271,493343.2271
600825.SH,20090714,1071010.0463,314655.9321
600826.SH,20090714,474484.5009,272816.0834
600827.SH,20090714,603836.9293,272063.5773
600783.SH,20090714,466455.1434,466455.1434
600975.SH,20090714,156660.7304,107907.8152
600976.SH,20090714,162142.3202,161930.9202
600856.SH,20090714,171661.8769,132918.8769
600857.SH,20090714,201887.9271,170203.6503
600858.SH,20090714,497672.0299,441528.758
600859.SH,20090714,1124688.8004,567759.6276
600860.SH,20090714,272190.0,207690.0
600873.SH,20090714,167009.0784,167009.0784
600874.SH,20090714,969088.104,738228.104
600875.SH,20090714,3779370.0,2036325.2159
600876.SH,20090714,272509.9419,38695.0
600877.SH,20090714,401372.7114,293015.8119
600879.SH,20090714,848348.6601,634178.6622
600880.SH,20090714,804616.5029,517762.9452
600885.SH,20090714,174499.1812,159223.4546
600886.SH,20090714,1157981.9129,1157981.9129
600887.SH,20090714,1355651.384,1234269.3814
600888.SH,20090714,483024.5144,469304.5144
600889.SH,20090714,212133.6962,125522.6213
600890.SH,20090714,320294.7935,181461.8032
600891.SH,20090714,189249.3321,100558.8225
600892.SH,20090714,77896.25,29866.4403
600893.SH,20090714,937311.2935,256574.3028
600969.SH,20090714,218257.8934,95911.2
600970.SH,20090714,1505814.5117,1199520.0
600971.SH,20090714,664475.3852,342476.201
600973.SH,20090714,290160.0,172824.7365
600895.SH,20090714,2532107.4143,2532107.4143
600896.SH,20090714,687696.5595,687696.5595
600978.SH,20090714,620881.5597,469313.7998
600979.SH,20090714,161021.7914,127275.0062
600980.SH,20090714,129350.0,129350.0
600981.SH,20090714,315341.0715,189204.6429
600982.SH,20090714,147168.0,147168.0
600983.SH,20090714,473193.0,174694.5428
600984.SH,20090714,120888.824,84493.0879
600985.SH,20090714,158580.0,105082.859
600986.SH,20090714,239382.5715,239382.5715
600987.SH,20090714,252429.84,150605.624
601005.SH,20090714,1090137.0088,220150.0
601006.SH,20090714,13807269.5831,3736026.4239
601007.SH,20090714,231000.0,113960.0
601008.SH,20090714,419865.6,171835.62
601009.SH,20090714,3357581.4495,2122685.0049
601088.SH,20090714,64462259.8947,5833800.0
601099.SH,20090714,2973553.8043,512888.9992
601111.SH,20090714,9825592.5429,1314478.0
601166.SH,20090714,18720000.0,14901120.0
600861.SH,20090714,317121.7539,207180.3324
600862.SH,20090714,250367.0022,141334.8552
600863.SH,20090714,1236281.28,357511.6228
600864.SH,20090714,526162.2027,526162.2027
600865.SH,20090714,311526.9816,215579.7749
600866.SH,20090714,373630.5133,301040.8963
600867.SH,20090714,578805.3867,378978.4881
600868.SH,20090714,730787.2414,689835.2865
600869.SH,20090714,195840.0,195840.0
600871.SH,20090714,2940000.0,147000.0
600872.SH,20090714,856747.0915,856747.0915
600074.SH,20090714,305493.2496,305493.2496
600075.SH,20090714,369733.056,369733.056
600077.SH,20090714,130477.1019,101931.1594
600078.SH,20090714,535509.2376,421402.8999
600079.SH,20090714,348620.7747,291419.6777
600080.SH,20090714,146236.7227,146236.7227
600081.SH,20090714,227644.56,102440.052
600019.SH,20090714,14429888.0,14429888.0
600036.SH,20090714,34739886.1614,28451975.9614
600037.SH,20090714,1319088.9571,1319088.9571
600038.SH,20090714,580242.0,289808.7804
600069.SH,20090714,425893.058,254249.0928
600070.SH,20090714,109023.714,109023.714
600071.SH,20090714,144858.1982,100349.2737
600072.SH,20090714,658565.574,658565.574
600463.SH,20090714,202608.0,202608.0
002222.SZ,20090714,170620.0,90285.8898
600083.SH,20090714,158700.0,138565.2715
600084.SH,20090714,365940.7024,211369.1258
600116.SH,20090714,166602.744,127837.2084
600117.SH,20090714,901322.6104,493949.3305
000001.SZ,20090714,7095916.1462,6680596.4587
600009.SH,20090714,3243071.068,1840320.7762
600010.SH,20090714,2826303.2508,1196987.0075
600011.SH,20090714,9921580.5711,2368769.5731
600012.SH,20090714,980238.51,688869.6
600015.SH,20090714,6098425.6022,4624048.0
600016.SH,20090714,14776056.5614,14047419.5614
600017.SH,20090714,853420.8111,311820.8111
600018.SH,20090714,12594480.0792,4795507.2276
600061.SH,20090714,301216.2239,222932.4671
600062.SH,20090714,1234386.8344,682094.7984
600063.SH,20090714,393108.5322,393108.5322
600064.SH,20090714,878260.3062,878260.3062
600066.SH,20090714,737726.3549,570650.6116
600067.SH,20090714,1036445.6587,851005.387
600068.SH,20090714,2148377.8912,1013704.4228
600073.SH,20090714,310424.4,183955.2
600095.SH,20090714,213145.5034,169268.5975
600096.SH,20090714,1482974.7792,663379.991
600085.SH,20090714,923945.8172,923945.8172
600086.SH,20090714,361088.7138,164748.9409
600087.SH,20090714,1061425.3815,542989.0713
600088.SH,20090714,359829.6,182227.667
600089.SH,20090714,3700796.6137,3700796.6137
600090.SH,20090714,371227.8958,371227.8958
600091.SH,20090714,192829.398,192829.398
600093.SH,20090714,233451.99,154443.861
600106.SH,20090714,370936.39,370936.39
600107.SH,20090714,420480.0,313854.754
600108.SH,20090714,759507.423,641675.4382
600109.SH,20090714,2659643.8077,711699.5057
600126.SH,20090714,576350.9213,282411.9511
600127.SH,20090714,407800.2531,323720.0972
600128.SH,20090714,358306.41,358306.41
600129.SH,20090714,315244.8,315244.8
600130.SH,20090714,359424.0,359424.0
600131.SH,20090714,308020.4697,221823.5512
600132.SH,20090714,1044409.8453,629660.1524
600133.SH,20090714,205591.7812,115474.3919
600135.SH,20090714,246240.0,152717.4
600137.SH,20090714,151951.09,46143.2502
600138.SH,20090714,499250.7,400159.2432
600545.SH,20090714,416959.825,228344.2213
600546.SH,20090714,770700.0,464305.6075
600547.SH,20090714,4276332.586,2079219.6
600548.SH,20090714,1384744.5,910082.0
600549.SH,20090714,1242567.56,1226875.585
000748.SZ,20090714,338005.953,338005.953
000751.SZ,20090714,647207.7087,647190.8034
000752.SZ,20090714,232898.7476,118727.561
600555.SH,20090714,948948.0,708708.0
600557.SH,20090714,496218.2036,366638.6445
600558.SH,20090714,193800.0,119401.4882
600580.SH,20090714,411941.7548,411941.7548
600581.SH,20090714,1013245.4921,1013245.4921
600582.SH,20090714,1505260.8,724092.7042
600583.SH,20090714,4090394.4,3598214.4
600584.SH,20090714,380789.024,380789.024
600585.SH,20090714,8180356.7478,4735104.88
600579.SH,20090714,195534.0,104935.5396
600171.SH,20090714,470991.6333,470991.6333
600172.SH,20090714,195372.0,122687.784
600173.SH,20090714,359700.0,133398.6374
600175.SH,20090714,457951.6368,152032.0763
600176.SH,20090714,739815.552,472108.0101
600177.SH,20090714,3462381.1857,2224730.3316
600178.SH,20090714,530467.84,530467.84
600179.SH,20090714,281580.0,140948.022
600183.SH,20090714,698627.1097,697639.5563
600184.SH,20090714,228480.0,121743.12
600185.SH,20090714,345021.4768,345021.4768
600186.SH,20090714,464104.6239,358649.8566
600187.SH,20090714,262761.675,78292.5
600188.SH,20090714,7987481.6,584572.1168
000014.SZ,20090714,325148.7614,325148.7614
000068.SZ,20090714,492272.6337,256471.0607
000069.SZ,20090714,6256537.3568,3036787.1445
000070.SZ,20090714,200000.0,190150.5496
000078.SZ,20090714,690355.9873,464751.7703
000088.SZ,20090714,1015920.0,331321.6771
000089.SZ,20090714,1419804.288,548625.1798
000090.SZ,20090714,400927.3036,382777.2384
000410.SZ,20090714,457650.0717,448312.1812
000411.SZ,20090714,141065.9633,120157.9972
000413.SZ,20090714,313677.0,73956.5763
000415.SZ,20090714,262793.8548,262677.9558
600597.SH,20090714,792880.2382,274712.8231
600598.SH,20090714,2379695.9429,2379695.9429
600618.SH,20090714,743565.1846,482147.1046
600619.SH,20090714,407126.2519,215182.5987
600620.SH,20090714,300729.3611,300729.3611
600621.SH,20090714,514124.7863,514124.7863
000613.SZ,20090714,170034.7,86186.3986
000615.SZ,20090714,205750.3512,205677.7651
000666.SZ,20090714,348392.6,131177.4574
000667.SZ,20090714,1150469.3956,1150469.3956
000668.SZ,20090714,231275.9768,109980.4403
000669.SZ,20090714,82421.955,58177.5581
000673.SZ,20090714,157932.72,65021.9346
000676.SZ,20090714,202593.8342,114918.7648
600617.SH,20090714,120881.8404,43574.7017
000838.SZ,20090714,202900.6861,94360.0943
000839.SZ,20090714,2647319.9627,2578556.5927
000848.SZ,20090714,328658.694,328479.5367
000850.SZ,20090714,629739.116,337328.1642
600622.SH,20090714,638765.3221,561963.8153
600623.SH,20090714,637748.3567,459229.5095
600624.SH,20090714,419363.3675,419363.3675
600626.SH,20090714,361750.3412,361750.3412
600628.SH,20090714,633904.7298,507180.765
600629.SH,20090714,353735.693,103575.4201
600630.SH,20090714,419763.2578,419763.2578
600631.SH,20090714,1571165.95,1571165.95
600633.SH,20090714,151746.7104,109886.7471
600215.SH,20090714,256841.2368,200651.1312
600237.SH,20090714,212800.0,212800.0
600238.SH,20090714,192228.0,179175.3645
600239.SH,20090714,1765938.8944,604060.8825
600240.SH,20090714,520515.0,380142.8586
600118.SH,20090714,698377.7582,339968.7821
600119.SH,20090714,218254.0,182754.0
600120.SH,20090714,352820.4709,352820.4709
600121.SH,20090714,605861.82,347637.222
600122.SH,20090714,678737.6,390850.1928
600123.SH,20090714,2151710.4,2151710.4
600125.SH,20090714,844572.2274,591141.5323
600228.SH,20090714,198847.68,198847.68
600230.SH,20090714,365657.5842,365657.5842
600231.SH,20090714,877166.4002,406429.0877
600232.SH,20090714,205701.2588,117690.7954
600233.SH,20090714,154935.0,92462.391
600234.SH,20090714,87340.9368,61070.742
600236.SH,20090714,1243109.7084,586408.6553
000019.SZ,20090714,167551.164,67528.8307
000020.SZ,20090714,225113.1755,51417.0201
000021.SZ,20090714,1132819.855,1131632.2109
000022.SZ,20090714,1027753.3856,740874.9492
600241.SH,20090714,121370.0,64746.7375
600260.SH,20090714,403644.6,403644.6
600141.SH,20090714,467208.0,456084.0
600143.SH,20090714,1360191.0,642612.3022
600145.SH,20090714,311590.125,192210.9189
600146.SH,20090714,297600.0,297600.0
600148.SH,20090714,135855.792,135855.792
600149.SH,20090714,262690.56,214757.4102
600150.SH,20090714,4916832.0685,1948432.0685
600640.SH,20090714,537436.0207,276377.9741
600641.SH,20090714,903703.9565,537300.7548
600642.SH,20090714,3135250.3446,3135250.3446
000883.SZ,20090714,168093.3524,112942.8457
000885.SZ,20090714,198400.0,82582.419
000886.SZ,20090714,431129.1388,321058.996
000887.SZ,20090714,450237.3339,132841.458
000888.SZ,20090714,244595.52,128428.5475
000889.SZ,20090714,201869.7105,201756.6779
000890.SZ,20090714,203487.8976,203379.4391
000892.SZ,20090714,420498.9101,121920.0
000893.SZ,20090714,503940.0,199045.7695
000895.SZ,20090714,2350654.2171,1140659.7447
000897.SZ,20090714,1041523.3187,1041500.2841
000898.SZ,20090714,10324070.7977,2580162.2732
000899.SZ,20090714,426368.896,177193.1146
600665.SH,20090714,532155.4526,532155.4526
600666.SH,20090714,169058.576,169058.576
600668.SH,20090714,219525.4823,204079.1239
600671.SH,20090714,125919.3671,75385.4079
600673.SH,20090714,747202.5096,215136.2969
600674.SH,20090714,1253725.4754,661456.5022
600675.SH,20090714,2132538.7059,1467875.6697
600676.SH,20090714,502469.0163,255362.0996
600677.SH,20090714,364986.8664,313296.4439
600678.SH,20090714,219165.72,174945.5566
600679.SH,20090714,306234.6273,157629.0273
002081.SZ,20090714,428922.0,125482.5
002082.SZ,20090714,213248.0,91202.7648
002083.SZ,20090714,970391.3993,314387.7
002084.SZ,20090714,198087.3754,49929.0
002085.SZ,20090714,260464.6,103536.2815
002086.SZ,20090714,238241.45,168131.4904
002087.SZ,20090714,154972.056,82178.0492
002088.SZ,20090714,370691.3458,132565.6458
002089.SZ,20090714,267409.9008,159515.2918
002090.SZ,20090714,199818.0,49951.6359
002091.SZ,20090714,422640.0,187236.52
002143.SZ,20090714,181044.0,45917.4915
002144.SZ,20090714,122366.232,56246.9228
002145.SZ,20090714,174230.0,91569.786
002146.SZ,20090714,1452800.0,283365.008
002147.SZ,20090714,279518.4,152143.5316
002148.SZ,20090714,168285.6,100129.932
002149.SZ,20090714,462769.5,192787.5
002129.SZ,20090714,460619.446,242728.6107
002002.SZ,20090714,118160.952,65778.5652
002003.SZ,20090714,348356.6875,212027.4568
002033.SZ,20090714,149481.1872,108200.2126
002035.SZ,20090714,107872.5648,106938.5379
002036.SZ,20090714,134697.7674,126574.5414
600356.SH,20090714,209598.0,94482.0
600357.SH,20090714,892407.0064,531362.0403
002153.SZ,20090714,795648.0,254444.991
002154.SZ,20090714,347692.8,86923.2
002155.SZ,20090714,1131475.8,633190.3585
002156.SZ,20090714,271779.3,73915.0379
002157.SZ,20090714,205560.2231,86726.5554
002158.SZ,20090714,203694.225,53055.24
002159.SZ,20090714,99720.0,63268.3412
002110.SZ,20090714,888136.7,232041.7
002112.SZ,20090714,124320.0,81111.6128
002113.SZ,20090714,100048.0,61364.129
002114.SZ,20090714,260702.136,101452.7952
002115.SZ,20090714,211560.0,98170.4513
002120.SZ,20090714,136003.4,53157.9416
002121.SZ,20090714,395760.0,178723.3197
002122.SZ,20090714,1863378.0,426632.0
002123.SZ,20090714,669286.4,409879.9947
002124.SZ,20090714,192348.0,81904.0248
002125.SZ,20090714,85202.0,35515.448
002126.SZ,20090714,134500.0,50921.5453
002127.SZ,20090714,166313.5656,42806.4
002128.SZ,20090714,3072384.0461,567103.5825
600644.SH,20090714,381002.3129,287025.7914
600645.SH,20090714,257432.4958,180756.3471
600647.SH,20090714,92530.4608,92530.4608
000690.SZ,20090714,1054384.7,1033153.2251
000650.SZ,20090714,355478.0408,138429.6717
000651.SZ,20090714,4311369.7875,4248538.4342
000652.SZ,20090714,1277846.9558,1260159.3103
000655.SZ,20090714,993318.5244,478487.1639
000656.SZ,20090714,350308.6276,245772.2127
000657.SZ,20090714,231922.754,150100.819
000659.SZ,20090714,424678.3852,301521.6535
000661.SZ,20090714,269482.1216,224789.5247
000677.SZ,20090714,551217.9308,512983.8254
000678.SZ,20090714,208347.2195,149894.3131
000679.SZ,20090714,431006.4,291764.2607
000680.SZ,20090714,919348.2458,769671.2616
000682.SZ,20090714,490059.7607,395456.6752
000711.SZ,20090714,99113.4144,72714.7344
000712.SZ,20090714,588531.7287,313378.553
000713.SZ,20090714,274500.0,274496.7963
000715.SZ,20090714,300489.462,183114.8712
600540.SH,20090714,236345.4621,131159.5038
600543.SH,20090714,400436.64,358981.7673
002150.SZ,20090714,147096.75,37038.75
002151.SZ,20090714,287947.7,72659.7
002152.SZ,20090714,957996.5472,421713.166
002172.SZ,20090714,317028.0,121381.64
002173.SZ,20090714,149544.0,37944.0
002174.SZ,20090714,88331.0159,36217.8629
002175.SZ,20090714,111871.7573,59211.493
002066.SZ,20090714,174982.5,54043.9087
002067.SZ,20090714,251664.0,123906.0
002097.SZ,20090714,525558.8,386254.4106
002098.SZ,20090714,142445.0,53302.0
002099.SZ,20090714,149425.5,76006.5477
002100.SZ,20090714,261117.922,132413.58
002101.SZ,20090714,102711.0,66179.9166
000738.SZ,20090714,380296.8,194533.5366
000739.SZ,20090714,245952.7872,200489.6911
600683.SH,20090714,651390.4332,372290.0332
600684.SH,20090714,234173.3125,234173.3125
600685.SH,20090714,1221358.945,832743.283
600686.SH,20090714,407189.3292,406769.5332
000753.SZ,20090714,202749.9781,138278.7872
000755.SZ,20090714,393713.017,393657.1035
000756.SZ,20090714,301369.155,78747.8304
000758.SZ,20090714,1010708.16,673663.4729
000759.SZ,20090714,587409.5439,586808.2298
600693.SH,20090714,321256.348,261897.1646
600694.SH,20090714,1024196.943,933574.3008
600695.SH,20090714,503847.7435,245531.7718
600696.SH,20090714,229881.7463,229881.7463
000768.SZ,20090714,3220903.972,1982478.6644
600699.SH,20090714,152479.1651,141840.5034
600701.SH,20090714,216970.1422,168554.6422
600702.SH,20090714,471882.7,471882.7
000793.SZ,20090714,714069.6024,613935.7817
000796.SZ,20090714,154335.3014,127468.0468
000797.SZ,20090714,310393.5947,134827.693
000798.SZ,20090714,255883.455,104439.7571
000799.SZ,20090714,396086.35,226401.7696
000800.SZ,20090714,3157350.0,2738785.3019
000801.SZ,20090714,130319.4363,67379.7896
000802.SZ,20090714,168013.0,88102.6941
000803.SZ,20090714,101418.329,71673.8274
002191.SZ,20090714,791586.0,225478.0195
002192.SZ,20090714,211843.0,86040.7604
002193.SZ,20090714,179200.0,92135.4
002194.SZ,20090714,1032825.04,261781.052
002195.SZ,20090714,144837.42,62567.7468
000836.SZ,20090714,261448.0478,172465.116
000860.SZ,20090714,592029.0,313723.4315
000861.SZ,20090714,551251.6419,166796.2341
000862.SZ,20090714,296513.73,213422.0566
000868.SZ,20090714,204468.66,118169.8825
000869.SZ,20090714,3114115.68,646179.0036
600635.SH,20090714,1951413.6966,1951413.6966
600636.SH,20090714,285421.245,285421.245
000877.SZ,20090714,450888.552,445962.8533
000878.SZ,20090714,2820009.6672,2261871.0028
000880.SZ,20090714,383227.494,183403.38
000881.SZ,20090714,257329.0272,251602.2888
000882.SZ,20090714,237986.0,149603.7821
600748.SH,20090714,2195992.7596,1765402.5434
600749.SH,20090714,119460.0,106628.0274
600755.SH,20090714,746218.455,553810.407
600271.SH,20090714,1526380.2,1526380.2
600272.SH,20090714,206307.0,117323.4942
