ts_code,trade_date,total_mv,circ_mv
600716.SH,20090818,464771.5208,244782.8706
600729.SH,20090818,424524.0,281436.3004
600730.SH,20090818,176876.7846,133721.2046
600731.SH,20090818,184033.5224,183024.0574
600768.SH,20090818,95495.5008,60022.1658
600769.SH,20090818,177739.1928,133846.1169
600770.SH,20090818,528525.0,528525.0
600771.SH,20090818,117759.4756,80356.9974
600741.SH,20090818,2089808.9416,1191303.0123
600742.SH,20090818,305439.7896,305439.7896
600743.SH,20090818,872282.7502,87662.2
600747.SH,20090818,549193.4539,373759.5148
600795.SH,20090818,3862468.2621,2930475.5078
600796.SH,20090818,200295.4247,200295.4247
600797.SH,20090818,420343.4869,420343.4869
600740.SH,20090818,515352.7,416174.6425
600664.SH,20090818,1912688.4284,1247861.3948
600756.SH,20090818,252730.8672,252730.8672
600757.SH,20090818,326333.7862,174568.7095
600758.SH,20090818,135472.4096,74547.8496
600759.SH,20090818,474907.2988,103299.4795
600760.SH,20090818,156977.6916,117569.7544
600761.SH,20090818,409069.8306,283529.6975
600763.SH,20090818,117033.6,66373.06
600764.SH,20090818,191241.6507,191241.6507
600765.SH,20090818,775928.5248,134191.2
600735.SH,20090818,159921.7629,86215.7605
600736.SH,20090818,577427.04,560131.11
600737.SH,20090818,1252982.8656,606609.4282
600738.SH,20090818,170541.7908,143472.7556
600739.SH,20090818,2884124.4357,2884124.4357
600280.SH,20090818,219619.0443,184149.9233
600281.SH,20090818,349278.975,168156.8093
600282.SH,20090818,1103544.0,581482.8
600292.SH,20090818,262248.0,262248.0
600293.SH,20090818,280769.619,174894.273
600295.SH,20090818,1370496.0,254976.0
600297.SH,20090818,220500.0,98028.0
600298.SH,20090818,545785.4,545785.4
600299.SH,20090818,719245.6026,373634.6217
600300.SH,20090818,1095160.0,1051930.0
600301.SH,20090818,160606.1796,160606.1796
002087.SZ,20090818,136409.16,72334.5805
600333.SH,20090818,314294.9892,147586.1892
600335.SH,20090818,169161.7636,92367.7803
600336.SH,20090818,203598.492,203001.492
600337.SH,20090818,393675.6994,309885.7478
600338.SH,20090818,223724.9995,157535.9154
600339.SH,20090818,420476.1368,330226.0064
600340.SH,20090818,140674.2854,140674.2854
600343.SH,20090818,251415.0,251415.0
600345.SH,20090818,180774.0,180774.0
600346.SH,20090818,132300.0,132300.0
600358.SH,20090818,210816.0,210816.0
600359.SH,20090818,314901.0,186439.05
600360.SH,20090818,286880.0,225661.6318
600361.SH,20090818,413056.3461,335923.503
600362.SH,20090818,11643955.5164,1360822.3646
600363.SH,20090818,253261.0103,253261.0103
600365.SH,20090818,122220.0,122220.0
600366.SH,20090818,429803.505,429803.505
600367.SH,20090818,236454.4,125003.9831
600368.SH,20090818,341858.6281,341858.6281
600369.SH,20090818,3430745.9207,433300.2776
600370.SH,20090818,169972.4698,169972.4698
002198.SZ,20090818,134480.0,33620.0
002199.SZ,20090818,109374.2,28225.6
002200.SZ,20090818,321060.096,205394.1466
002201.SZ,20090818,158704.0,67609.1797
002202.SZ,20090818,3894800.0,1710166.5719
002203.SZ,20090818,487721.9,156131.8361
002204.SZ,20090818,431210.0,108810.0
002205.SZ,20090818,141800.0,55702.6743
002206.SZ,20090818,311250.0,148466.25
002207.SZ,20090818,190264.4721,47825.0
600315.SH,20090818,730527.2548,707907.7348
600318.SH,20090818,195052.0,98827.1258
600319.SH,20090818,172314.324,172314.324
600320.SH,20090818,4671273.4374,2710644.5912
600321.SH,20090818,167175.84,110696.742
600322.SH,20090818,652363.0,614080.7521
600323.SH,20090818,246943.3297,177108.1559
600325.SH,20090818,1518887.8076,1518887.8076
600449.SH,20090818,515543.6951,369366.0623
600455.SH,20090818,69890.502,50573.5273
600456.SH,20090818,971539.9506,457346.041
600458.SH,20090818,278944.848,200583.3839
600459.SH,20090818,310958.505,184332.005
600460.SH,20090818,232346.0,232346.0
600461.SH,20090818,121520.0,64282.2615
600462.SH,20090818,204889.4,152155.08
600463.SH,20090818,162540.0,162540.0
600466.SH,20090818,159446.9265,106047.4465
600505.SH,20090818,305142.9975,283574.4366
600506.SH,20090818,109007.6723,109007.6723
600477.SH,20090818,221751.883,127214.1503
600478.SH,20090818,429134.7468,297731.8057
600479.SH,20090818,378846.72,315134.6138
600480.SH,20090818,296088.0,196898.52
600481.SH,20090818,712873.2611,709784.4611
600482.SH,20090818,508483.0,325419.3849
600483.SH,20090818,157512.1068,87070.8548
002216.SZ,20090818,306680.0,78490.4
002217.SZ,20090818,204030.36,141967.04
002218.SZ,20090818,697248.0,174312.0
002219.SZ,20090818,304670.8,76330.8
002222.SZ,20090818,157890.0,83549.6375
002223.SZ,20090818,344226.0,86892.0
002224.SZ,20090818,121744.8,31258.8
600488.SH,20090818,424539.9589,282752.4038
600489.SH,20090818,4143565.8888,1972534.8454
600490.SH,20090818,118140.0,118140.0
002220.SZ,20090818,156800.0,54802.056
002221.SZ,20090818,167610.0,78625.7
600791.SH,20090818,282144.24,154086.6218
600792.SH,20090818,103378.275,103378.275
600794.SH,20090818,118723.3725,118723.3725
600835.SH,20090818,1433880.5098,1130719.0286
600836.SH,20090818,412335.8381,405234.8381
600837.SH,20090818,12720211.5443,6187748.9913
600838.SH,20090818,250150.3561,250150.3561
600798.SH,20090818,422505.6645,266355.9375
600800.SH,20090818,300745.3551,173829.7992
600801.SH,20090818,869758.0,192036.11
600802.SH,20090818,242871.6516,197254.0917
600127.SH,20090818,346820.776,275313.3537
600128.SH,20090818,312407.655,312407.655
600129.SH,20090818,278466.24,278466.24
600130.SH,20090818,321024.0,321024.0
600131.SH,20090818,270715.2082,194957.8511
600132.SH,20090818,876955.8108,528704.4468
600133.SH,20090818,176930.1924,114452.0024
600811.SH,20090818,1035086.1373,770704.6277
600812.SH,20090818,814633.4259,814633.4259
600814.SH,20090818,214164.2845,214164.2845
600815.SH,20090818,472708.8975,472708.8975
600816.SH,20090818,766083.1955,765644.5755
600817.SH,20090818,55996.7087,39109.5842
600818.SH,20090818,495189.1775,319222.7423
600819.SH,20090818,511143.8073,380081.3059
600820.SH,20090818,960179.4432,960179.4432
600821.SH,20090818,191067.1153,184746.7091
600822.SH,20090818,254489.3401,187473.4901
600823.SH,20090818,1713751.5748,525559.7086
600824.SH,20090818,514570.1612,514570.1612
600825.SH,20090818,900345.0308,396773.4564
600508.SH,20090818,1539389.34,578351.8007
600509.SH,20090818,508820.5507,508820.5507
600510.SH,20090818,687331.6128,220336.0307
600511.SH,20090818,779965.2,452281.141
600512.SH,20090818,192341.5112,192341.5112
600513.SH,20090818,87390.0,87390.0
600515.SH,20090818,174675.9399,147865.0677
600516.SH,20090818,1128146.706,544025.942
600517.SH,20090818,945999.945,945999.945
000301.SZ,20090818,727287.1577,727287.1577
000400.SZ,20090818,719095.072,501939.9716
000401.SZ,20090818,1705155.4833,1703601.8125
000402.SZ,20090818,3046929.5137,2943483.0884
000404.SZ,20090818,186309.6191,111590.7075
000407.SZ,20090818,389539.2267,386768.9725
000408.SZ,20090818,204111.9135,204111.7355
000409.SZ,20090818,92370.6658,70078.251
000410.SZ,20090818,444558.7705,436151.3796
000411.SZ,20090818,120943.3185,103017.8123
600531.SH,20090818,356099.8896,356099.8896
600532.SH,20090818,114379.2,114379.2
600533.SH,20090818,682500.0,682500.0
600535.SH,20090818,804224.0,804224.0
600536.SH,20090818,497880.6971,355852.2513
600538.SH,20090818,245989.296,198866.2623
600539.SH,20090818,135930.0,71841.4441
600540.SH,20090818,221675.7437,123018.5691
600543.SH,20090818,322083.36,320963.001
600826.SH,20090818,404938.3092,232828.8561
600827.SH,20090818,573621.477,258449.7626
600828.SH,20090818,359978.3021,358589.125
600829.SH,20090818,592646.1461,267735.3457
600830.SH,20090818,300761.6585,192813.6109
600831.SH,20090818,318992.8946,293580.2866
600859.SH,20090818,1000116.3512,504873.6032
600860.SH,20090818,267970.0,204470.0
600861.SH,20090818,269601.0116,176134.3285
600862.SH,20090818,210785.1714,118990.4876
600863.SH,20090818,1515633.3,438295.4991
600773.SH,20090818,162035.2468,117870.4306
600774.SH,20090818,109458.767,102185.826
600775.SH,20090818,455890.44,100085.844
600776.SH,20090818,570224.0291,434024.0291
600873.SH,20090818,120575.5757,120575.5757
600874.SH,20090818,877745.4845,668645.4845
600875.SH,20090818,3353364.0,1806793.1087
600871.SH,20090818,2776000.0,138800.0
600872.SH,20090818,638033.9709,638033.9709
600889.SH,20090818,201642.1624,119314.6268
600890.SH,20090818,399065.3033,226088.9375
600891.SH,20090818,148574.1217,78945.7937
600892.SH,20090818,71646.875,27470.3483
600893.SH,20090818,842651.2573,230662.5987
600894.SH,20090818,436860.714,436860.714
600895.SH,20090818,2239405.0893,2239405.0893
600896.SH,20090818,529578.6692,529578.6692
000632.SZ,20090818,203897.5717,168064.3926
000567.SZ,20090818,101908.8,78565.6208
000616.SZ,20090818,548075.9448,444570.3333
000617.SZ,20090818,351085.3632,175540.5742
000619.SZ,20090818,409320.0,409320.0
000623.SZ,20090818,2609925.4794,2254066.8162
000625.SZ,20090818,2112290.6774,814064.2271
601007.SH,20090818,215100.0,106116.0
601008.SH,20090818,365030.4,149393.58
600991.SH,20090818,412009.2695,204325.4446
600992.SH,20090818,124756.83,124756.83
600993.SH,20090818,396403.7896,292862.9214
600897.SH,20090818,449097.48,449097.48
600898.SH,20090818,123989.1956,99554.285
600900.SH,20090818,12546309.9142,6544203.2427
600960.SH,20090818,121629.1545,67292.8339
600961.SH,20090818,630839.6651,308959.7773
600962.SH,20090818,217634.3,171237.3
600963.SH,20090818,515890.287,400552.2032
600965.SH,20090818,151436.5545,151436.5545
600966.SH,20090818,459164.16,336262.9361
600967.SH,20090818,190899.46,181367.16
600969.SH,20090818,226248.0667,99422.4
600970.SH,20090818,1297868.6982,1033872.0
600971.SH,20090818,706211.419,363987.3037
600973.SH,20090818,255684.0,255684.0
600975.SH,20090818,143680.7849,98967.2367
600976.SH,20090818,136524.754,136346.754
600980.SH,20090818,126100.0,126100.0
600981.SH,20090818,277665.297,166599.1782
600978.SH,20090818,643988.8022,486780.171
600979.SH,20090818,153410.7171,121259.0531
601099.SH,20090818,2563149.26,442100.9826
601390.SH,20090818,13035538.8,2861100.0
601398.SH,20090818,158992972.6124,7116200.0
601666.SH,20090818,4083837.4198,1659344.1319
601668.SH,20090818,17130000.0,3426000.0
601699.SH,20090818,4870244.286,1619122.5
601727.SH,20090818,11732209.8479,577844.0239
601766.SH,20090818,5493760.0,1392000.0
601788.SH,20090818,9365320.0,933794.74
601808.SH,20090818,6828391.08,759469.62
601857.SH,20090818,243417900.4979,5320000.0
601866.SH,20090818,5935027.5,1187005.5
601872.SH,20090818,1860901.542,854649.2469
601898.SH,20090818,16400966.6258,1877547.4048
601899.SH,20090818,13116260.8082,5705120.216
601918.SH,20090818,2927312.234,1657581.9484
000756.SZ,20090818,289479.0214,75646.1573
000758.SZ,20090818,1047763.2,698361.628
000759.SZ,20090818,498849.7081,498339.0501
000760.SZ,20090818,175744.4007,136657.7187
000761.SZ,20090818,2461760.0,547605.481
000762.SZ,20090818,548645.4875,451223.2923
000766.SZ,20090818,295901.7259,229121.2861
000767.SZ,20090818,693631.9,651637.0539
600995.SH,20090818,390477.5424,255419.6198
600997.SH,20090818,2592744.0,1386922.0176
601001.SH,20090818,3228567.3,3228567.3
601002.SH,20090818,454897.52,185600.8
601003.SH,20090818,2204002.152,352634.4
601005.SH,20090818,1032943.8112,208600.0
601006.SH,20090818,13833223.0974,13833223.0974
601009.SH,20090818,3093089.2566,1955471.3065
601088.SH,20090818,64223584.4492,5812200.0
600037.SH,20090818,1179121.3186,1179121.3186
600038.SH,20090818,527615.4,263523.798
600039.SH,20090818,217664.0,161522.841
600048.SH,20090818,8855618.2876,8021124.0933
600050.SH,20090818,13798984.2531,13798984.2531
600051.SH,20090818,285163.2,285163.2
600052.SH,20090818,732302.8381,354751.9744
600053.SH,20090818,263376.036,72780.6211
600054.SH,20090818,695241.25,173489.5
600055.SH,20090818,176190.3,176190.3
600056.SH,20090818,352339.2432,352339.2432
600058.SH,20090818,2190985.4933,1122437.5119
600059.SH,20090818,457591.68,272060.6616
600060.SH,20090818,570795.5884,570795.5884
600061.SH,20090818,317092.2927,317092.2927
600062.SH,20090818,1129671.1932,624231.2559
600063.SH,20090818,347834.7968,347834.7968
600064.SH,20090818,741290.2428,741290.2428
600066.SH,20090818,656623.2461,507915.2378
600067.SH,20090818,822537.0041,691473.1481
600068.SH,20090818,1901897.327,897403.4502
600069.SH,20090818,446252.2869,266403.1192
000798.SZ,20090818,213076.485,86967.9376
000799.SZ,20090818,383358.25,219126.4258
600008.SH,20090818,1392600.0,1392600.0
600009.SH,20090818,2836482.8355,1609597.2564
000968.SZ,20090818,1069107.507,1069104.5416
600012.SH,20090818,860818.59,604946.4
600015.SH,20090818,5299941.0716,4018608.0
002048.SZ,20090818,428072.58,366411.6224
002049.SZ,20090818,105705.0,64800.1639
002050.SZ,20090818,408144.0,106304.0638
002051.SZ,20090818,394440.0,394440.0
002053.SZ,20090818,251270.6913,142270.96
600100.SH,20090818,1385344.2456,1385344.2456
600101.SH,20090818,215254.8407,172048.3627
600102.SH,20090818,1269970.0477,321901.2074
600103.SH,20090818,382262.976,351418.176
600104.SH,20090818,10389932.1367,5195734.5567
600105.SH,20090818,210613.4976,149956.904
600106.SH,20090818,334626.71,334626.71
600107.SH,20090818,354240.0,264411.8818
600126.SH,20090818,668634.1838,327630.7496
002010.SZ,20090818,202191.6,149775.8674
002011.SZ,20090818,423585.9412,127857.8449
002012.SZ,20090818,156221.017,156220.4155
002013.SZ,20090818,131604.48,92032.0
002014.SZ,20090818,155625.6,154854.8061
600135.SH,20090818,222642.0,138081.9825
600137.SH,20090818,163422.7654,49626.8737
600138.SH,20090818,455638.95,365203.5688
600139.SH,20090818,472204.9568,209052.3475
600141.SH,20090818,483537.6,472024.8
600143.SH,20090818,1356001.5,640633.0035
600145.SH,20090818,217546.56,134198.1688
600146.SH,20090818,273200.0,273200.0
600148.SH,20090818,121704.147,121704.147
600149.SH,20090818,202625.28,165652.2426
600150.SH,20090818,5163965.6572,2046365.6572
600151.SH,20090818,832380.928,832380.928
600152.SH,20090818,144986.1348,144986.1348
000795.SZ,20090818,152516.8,91416.0138
600408.SH,20090818,721477.8,706159.8
600409.SH,20090818,669603.968,669603.968
600410.SH,20090818,518642.6355,467248.8645
600415.SH,20090818,2344664.5063,1035968.7332
600416.SH,20090818,452610.0,310915.0949
600418.SH,20090818,855721.1256,584896.6143
600419.SH,20090818,90180.0,90180.0
600420.SH,20090818,293775.8034,293775.8034
600421.SH,20090818,150220.8,107977.4976
600422.SH,20090818,234689.472,234689.472
600485.SH,20090818,172566.216,172566.216
600486.SH,20090818,395928.0,267676.1191
600487.SH,20090818,353669.48,353669.48
600575.SH,20090818,437278.2,437278.2
600576.SH,20090818,327793.9143,155743.7112
600577.SH,20090818,164614.32,164614.32
600578.SH,20090818,534371.52,534371.52
600617.SH,20090818,100818.4644,36342.3861
600618.SH,20090818,659147.9863,427408.7863
600619.SH,20090818,335344.9073,177243.2711
600620.SH,20090818,257063.7396,257063.7396
600621.SH,20090818,525654.5981,525654.5981
600553.SH,20090818,357580.0,346702.04
600555.SH,20090818,723877.0,540617.0
600579.SH,20090818,151315.2,81205.0189
600580.SH,20090818,439990.0586,439990.0586
600581.SH,20090818,927403.2114,927403.2114
600582.SH,20090818,1321824.0,635852.0162
600583.SH,20090818,3474566.4,3056486.4
600584.SH,20090818,363649.792,363649.792
600585.SH,20090818,7525009.6622,4355764.8
600586.SH,20090818,836148.6029,513357.4199
600587.SH,20090818,188823.57,188823.57
600588.SH,20090818,1130829.2788,889780.6237
600589.SH,20090818,408574.67,362076.75
600590.SH,20090818,414346.3976,323300.6934
600591.SH,20090818,769196.098,638085.0
600156.SH,20090818,196632.1333,194776.8086
600157.SH,20090818,264873.3357,137185.4106
600158.SH,20090818,635613.9809,474627.0807
600159.SH,20090818,600092.3367,600092.3367
600160.SH,20090818,437088.0,437088.0
600161.SH,20090818,881291.25,881291.25
600162.SH,20090818,591215.7166,278506.9056
600163.SH,20090818,300832.1233,282067.1233
600165.SH,20090818,121220.9438,121220.9438
600166.SH,20090818,1164755.2035,766154.0338
600167.SH,20090818,193698.0,102724.2
600168.SH,20090818,257190.45,257190.45
600169.SH,20090818,1012922.442,539866.1033
600170.SH,20090818,1009894.392,494848.2521
600171.SH,20090818,367899.0441,367899.0441
600172.SH,20090818,177952.0,166661.0784
600173.SH,20090818,303270.0,112470.9612
600175.SH,20090818,349774.0848,131049.4464
600176.SH,20090818,715454.208,715454.208
600177.SH,20090818,2740958.9965,1761185.2336
600190.SH,20090818,824623.7314,551116.0512
000979.SZ,20090818,101556.0,73307.8317
000980.SZ,20090818,174350.0,122476.1197
000982.SZ,20090818,133464.0,69144.0
000983.SZ,20090818,8292504.0,3874071.7117
000987.SZ,20090818,656175.4196,655200.1268
600605.SH,20090818,138503.9165,138503.9165
600606.SH,20090818,376960.0645,267777.4363
600608.SH,20090818,182518.0998,145956.7472
600609.SH,20090818,395545.5018,395545.5018
600610.SH,20090818,391015.2308,28185.3
600611.SH,20090818,2015808.7616,914525.2847
600612.SH,20090818,592965.6564,167611.6406
600613.SH,20090818,158702.0629,109744.9625
600491.SH,20090818,643894.2,362979.0799
600493.SH,20090818,99790.0,99790.0
600495.SH,20090818,326584.95,200159.95
600496.SH,20090818,310155.0,310155.0
600499.SH,20090818,617617.182,617617.182
600500.SH,20090818,1680542.2085,1680542.2085
600501.SH,20090818,283203.819,150075.8499
600502.SH,20090818,233564.76,233564.76
600732.SH,20090818,208808.0852,208808.0852
600733.SH,20090818,393196.14,150444.0
600734.SH,20090818,182107.2481,86985.0682
600636.SH,20090818,232642.6206,232642.6206
600637.SH,20090818,400508.4724,400508.4724
600638.SH,20090818,731757.8404,731757.8404
600639.SH,20090818,1136544.0944,803499.411
600693.SH,20090818,256387.2777,209014.0833
600748.SH,20090818,1856897.6763,1492797.2173
600749.SH,20090818,118140.0,105449.8172
600750.SH,20090818,407718.2304,270615.6086
600751.SH,20090818,325640.87,68538.6273
600753.SH,20090818,78336.0,55749.1192
600755.SH,20090818,661319.3493,490802.0373
600215.SH,20090818,219280.8888,171307.9992
600216.SH,20090818,1271869.56,1271639.5688
600217.SH,20090818,345598.4,340577.6
600218.SH,20090818,174291.0,174291.0
600219.SH,20090818,1537739.9795,579287.9795
600220.SH,20090818,920203.6082,657362.8141
002166.SZ,20090818,233937.9706,114079.2408
002167.SZ,20090818,230238.72,82615.462
600237.SH,20090818,176000.0,176000.0
600238.SH,20090818,187746.0,174997.7005
600239.SH,20090818,1447968.5483,495295.2573
600240.SH,20090818,465690.0,340103.0284
600241.SH,20090818,117872.0,62880.6743
600243.SH,20090818,152531.4,68144.86
600246.SH,20090818,1096134.0,528084.9961
600247.SH,20090818,158800.4352,158800.4352
600248.SH,20090818,286325.598,85934.943
600249.SH,20090818,374850.0,315440.5908
600640.SH,20090818,453148.0713,233032.6608
600641.SH,20090818,743278.3657,743278.3657
600642.SH,20090818,3398206.8251,3398206.8251
600643.SH,20090818,936081.5208,824812.5472
600644.SH,20090818,341498.217,257265.6194
600645.SH,20090818,212901.8747,149489.1507
600656.SH,20090818,89461.5287,50129.8513
600657.SH,20090818,1472435.587,466732.2354
600658.SH,20090818,160342.2336,160342.2336
600660.SH,20090818,2015004.25,1005872.1978
600661.SH,20090818,131820.7102,131820.7102
600662.SH,20090818,515783.7368,348093.4002
600663.SH,20090818,4766329.568,3465830.368
600629.SH,20090818,282988.5544,82860.3361
600630.SH,20090818,354334.5719,354334.5719
600561.SH,20090818,187766.964,187766.964
600562.SH,20090818,182726.0359,143743.4133
600841.SH,20090818,645535.6723,29030.4
600677.SH,20090818,341828.6291,293417.9386
600678.SH,20090818,193689.45,154609.5285
600864.SH,20090818,500482.4275,500482.4275
600865.SH,20090818,268635.5856,185898.5016
600866.SH,20090818,335590.0287,270390.9863
600867.SH,20090818,506454.7133,331606.1771
600868.SH,20090818,603611.2799,569786.0289
600869.SH,20090818,146880.0,146880.0
600847.SH,20090818,80237.3,80237.3
600777.SH,20090818,349611.613,275253.5615
600778.SH,20090818,194370.6036,191336.36
600843.SH,20090818,444397.9092,202893.5967
600844.SH,20090818,946413.3612,264192.6614
600845.SH,20090818,634630.6494,132888.0225
600848.SH,20090818,327814.5367,153348.0491
002091.SZ,20090818,375600.0,165645.8209
002090.SZ,20090818,165954.0,41486.1213
002108.SZ,20090818,191245.2,75315.6888
002109.SZ,20090818,346572.8,195141.04
002110.SZ,20090818,761947.5,199072.5
002111.SZ,20090818,218720.81,70221.4728
002112.SZ,20090818,122976.0,80234.7305
002113.SZ,20090818,84537.6,51850.8735
002114.SZ,20090818,245258.568,95442.8976
002115.SZ,20090818,182400.0,85088.1758
002116.SZ,20090818,222984.0,94548.1617
002117.SZ,20090818,183260.0,118369.3
002118.SZ,20090818,188996.877,59814.6611
002119.SZ,20090818,113218.6,68161.4508
002120.SZ,20090818,122628.48,47930.2545
002121.SZ,20090818,314160.0,141873.1507
002122.SZ,20090818,1669140.0,382160.0
002123.SZ,20090818,637504.0,356951.7947
002124.SZ,20090818,174949.0,74495.3274
002125.SZ,20090818,79245.4,33032.5096
002126.SZ,20090818,124200.0,47021.9772
002127.SZ,20090818,141640.674,36456.0
002128.SZ,20090818,2716389.9249,501393.8475
000584.SZ,20090818,367994.6037,267638.9643
000585.SZ,20090818,318780.05,144964.9878
000586.SZ,20090818,132119.52,95659.5259
000587.SZ,20090818,129812.393,58335.3924
000589.SZ,20090818,360635.7782,240248.4474
000590.SZ,20090818,129938.192,109269.7005
000591.SZ,20090818,126526.4173,69924.846
000592.SZ,20090818,270417.0809,68980.3841
600877.SH,20090818,323709.8408,236319.2593
000602.SZ,20090818,180900.0,178354.728
000605.SZ,20090818,99937.2,44220.0
000606.SZ,20090818,173346.4572,138105.1352
000607.SZ,20090818,279470.4331,279366.9631
000608.SZ,20090818,598323.6906,424071.6906
000609.SZ,20090818,326116.5011,237308.1695
000610.SZ,20090818,117065.0011,114850.9805
000611.SZ,20090818,173140.2478,127006.9065
000635.SZ,20090818,236455.968,236455.968
000636.SZ,20090818,517315.0266,422851.0503
000637.SZ,20090818,377926.7806,212969.741
000638.SZ,20090818,199563.0,114036.0
000650.SZ,20090818,460501.2362,140915.5274
000651.SZ,20090818,3794756.85,3739454.3081
601588.SH,20090818,1962972.66,874500.0
601600.SH,20090818,21179348.0389,6156423.4405
601601.SH,20090818,17055500.0,5716877.345
601628.SH,20090818,77106115.24,4092000.0
600887.SH,20090818,1278916.4,1164405.0768
600888.SH,20090818,490065.6881,476145.6881
000661.SZ,20090818,269219.4685,224570.4316
000551.SZ,20090818,153496.2602,101755.7172
000552.SZ,20090818,272141.1,155456.1427
000631.SZ,20090818,1118695.4357,227907.0243
000652.SZ,20090818,1059462.0257,1044797.211
000655.SZ,20090818,1119239.6324,465488.1598
000656.SZ,20090818,336306.2842,235948.3412
000657.SZ,20090818,186740.1062,120858.5289
000659.SZ,20090818,393016.7876,279041.9192
000662.SZ,20090818,168473.682,168471.6918
000663.SZ,20090818,142134.9563,108460.6744
000665.SZ,20090818,111107.8548,72578.5383
000666.SZ,20090818,283182.2,106624.3111
000667.SZ,20090818,1161246.6265,1161246.6265
000668.SZ,20090818,180615.5247,85889.4867
000539.SZ,20090818,2058378.696,1537828.4891
000540.SZ,20090818,879183.4513,389399.0608
000541.SZ,20090818,736858.5,463303.0313
000543.SZ,20090818,609130.947,609122.3034
000905.SZ,20090818,419490.0,183861.045
000906.SZ,20090818,158412.5,57662.15
000682.SZ,20090818,402025.0731,324416.5539
000683.SZ,20090818,639844.9863,505252.5788
000685.SZ,20090818,1556168.4572,408562.6361
000686.SZ,20090818,2358423.6207,716716.0038
000687.SZ,20090818,429872.0,223273.5631
000690.SZ,20090818,997982.025,977847.2817
000691.SZ,20090818,148704.2,123499.972
600080.SH,20090818,121813.0529,121813.0529
600081.SH,20090818,174652.92,78593.814
000880.SZ,20090818,295427.535,141384.45
000881.SZ,20090818,223039.0848,218075.4532
000882.SZ,20090818,340756.8457,171943.2908
000883.SZ,20090818,145547.7245,97794.3146
000887.SZ,20090818,434066.2387,128070.2147
000888.SZ,20090818,209082.132,130703.9279
000705.SZ,20090818,91114.4447,72184.6013
000707.SZ,20090818,367139.3001,366289.755
000708.SZ,20090818,372110.2214,370220.6824
000709.SZ,20090818,2955254.9971,1442504.8995
000751.SZ,20090818,615013.8432,614997.7789
000752.SZ,20090818,183312.1512,93449.2128
000753.SZ,20090818,167640.3875,124199.494
000755.SZ,20090818,442985.8022,442914.5453
002100.SZ,20090818,221475.176,112310.64
002101.SZ,20090818,103113.0,66438.9378
002140.SZ,20090818,351112.81,127510.2686
002141.SZ,20090818,94127.04,38746.26
002142.SZ,20090818,2985000.0,1257857.0185
002143.SZ,20090818,188427.0,48004.8553
002144.SZ,20090818,106050.7344,59949.4915
002145.SZ,20090818,124070.0,65207.274
600198.SH,20090818,395087.76,393599.3967
600199.SH,20090818,209620.053,209620.053
600200.SH,20090818,228274.2,191084.6611
600201.SH,20090818,224651.944,224651.944
000995.SZ,20090818,95268.096,95268.096
002148.SZ,20090818,186958.8,111240.486
002149.SZ,20090818,442628.84,184397.0
600202.SH,20090818,499876.2363,316495.1962
600203.SH,20090818,139275.0339,84220.761
002152.SZ,20090818,895042.4884,394000.5865
002255.SZ,20090818,313170.3,78363.3
002256.SZ,20090818,132518.4,80638.208
000717.SZ,20090818,1135276.5988,767028.0857
000718.SZ,20090818,2148757.5106,1161875.2093
000720.SZ,20090818,376468.56,376459.1995
000721.SZ,20090818,113531.4092,76553.3203
000725.SZ,20090818,3520233.54,743498.8764
000726.SZ,20090818,906321.8328,412479.1282
000727.SZ,20090818,211543.6827,210906.9566
000728.SZ,20090818,3191738.0,621538.6119
000729.SZ,20090818,1710107.2187,681442.0318
000731.SZ,20090818,493841.92,471773.0668
000733.SZ,20090818,329828.52,329827.751
000735.SZ,20090818,395179.268,395068.4368
000736.SZ,20090818,453220.6746,61225.1464
000737.SZ,20090818,309500.64,308762.5873
000768.SZ,20090818,3322486.328,2045002.9915
000777.SZ,20090818,293529.6,213622.749
000778.SZ,20090818,1350694.0854,850992.5779
000779.SZ,20090818,96203.5663,82618.2698
000780.SZ,20090818,1201952.9939,463760.4588
000782.SZ,20090818,179603.883,179592.9943
000783.SZ,20090818,3383096.0,1729004.8297
000785.SZ,20090818,194696.816,194573.1314
600005.SH,20090818,7164071.2324,2865712.0324
600006.SH,20090818,892000.0,355908.0
600007.SH,20090818,976056.7754,775200.0
000860.SZ,20090818,621849.72,329525.7969
000861.SZ,20090818,471517.0294,142670.3502
000862.SZ,20090818,262309.68,262309.68
000669.SZ,20090818,73633.98,51974.5637
000671.SZ,20090818,393294.0691,221575.5263
000673.SZ,20090818,131506.56,54142.1115
002159.SZ,20090818,90600.0,57482.0669
600267.SH,20090818,658195.2,658195.2
600268.SH,20090818,292751.1705,273819.0
600269.SH,20090818,1516802.3051,1516802.3051
600270.SH,20090818,756077.2362,276254.6765
600271.SH,20090818,1439580.6,1439580.6
600272.SH,20090818,182979.0,104057.2334
600273.SH,20090818,161910.0,71322.64
600275.SH,20090818,252892.1073,164640.2064
600276.SH,20090818,2172601.27,2172601.27
600277.SH,20090818,826773.75,238975.0
600278.SH,20090818,316800.0,141319.2578
600279.SH,20090818,194132.316,128127.317
002168.SZ,20090818,277204.7923,86328.3508
002169.SZ,20090818,227798.208,88530.1918
002170.SZ,20090818,227506.32,58086.72
002171.SZ,20090818,226597.8,78566.136
002172.SZ,20090818,440916.0,174744.64
002173.SZ,20090818,128740.5,32665.5
002175.SZ,20090818,92230.151,48815.582
