ts_code,trade_date,total_mv,circ_mv
600626.SH,20110221,346124.9992,346124.9992
600770.SH,20110221,1555844.4,1555844.4
600771.SH,20110221,191145.8154,130434.5465
600215.SH,20110221,365229.6696,365229.6696
600216.SH,20110221,1507701.0,1507428.3636
600217.SH,20110221,395158.4,391331.2
600218.SH,20110221,501051.2,501051.2
600219.SH,20110221,2085018.5456,893354.2256
600220.SH,20110221,996887.2422,761987.4105
600221.SH,20110221,3469537.8427,2813308.154
600385.SH,20110221,89012.3959,85807.0622
600386.SH,20110221,383040.0,383040.0
600387.SH,20110221,400771.8,400164.57
600388.SH,20110221,709354.8,709354.8
600389.SH,20110221,223740.0,119843.28
600390.SH,20110221,347948.7,347948.7
600391.SH,20110221,326270.6172,178426.0069
600392.SH,20110221,386019.0,386019.0
002396.SZ,20110221,788129.7,197560.0
600234.SH,20110221,127251.696,103298.624
600235.SH,20110221,234952.8,234952.8
600236.SH,20110221,1210918.6919,598855.3186
600237.SH,20110221,331600.0,331600.0
600238.SH,20110221,487342.8,480635.6713
600239.SH,20110221,1097061.0348,833963.9563
600240.SH,20110221,444405.0,444405.0
600241.SH,20110221,142888.0,142888.0
600242.SH,20110221,218394.947,83276.4398
600243.SH,20110221,293694.0,231694.0
600246.SH,20110221,721562.4,721562.4
600247.SH,20110221,184706.4384,184706.4384
600248.SH,20110221,482219.7744,144728.6904
600249.SH,20110221,362700.0,305216.2259
600647.SH,20110221,150382.0675,150382.0675
600501.SH,20110221,466167.111,247032.069
600502.SH,20110221,438352.2,438352.2
600503.SH,20110221,888584.75,178048.895
600505.SH,20110221,348891.0975,348891.0975
600506.SH,20110221,166761.0596,166761.0596
600507.SH,20110221,928578.7663,774265.5163
600665.SH,20110221,352129.9274,352129.9274
600666.SH,20110221,224379.8034,224379.8034
600667.SH,20110221,464598.0246,365498.0246
600668.SH,20110221,398793.1567,398376.2504
600671.SH,20110221,158677.8872,158601.8545
600673.SH,20110221,1464616.2148,1454952.8644
600674.SH,20110221,1551448.4628,910394.388
600675.SH,20110221,1094775.738,1094775.738
600677.SH,20110221,418479.1327,359212.9916
600678.SH,20110221,217071.78,173274.1022
600679.SH,20110221,427879.791,220243.791
600680.SH,20110221,477399.4459,94964.2016
600682.SH,20110221,371579.5873,311762.2126
600683.SH,20110221,502987.9884,287473.3884
600684.SH,20110221,210045.2316,210045.2316
600685.SH,20110221,1671020.8652,1139330.4212
600686.SH,20110221,504118.0935,504118.0935
600687.SH,20110221,166604.6832,166604.6832
600688.SH,20110221,6415200.0,641520.0
002098.SZ,20110221,253890.0,253890.0
002100.SZ,20110221,504489.6025,433180.2215
002101.SZ,20110221,284376.0,232356.0
002102.SZ,20110221,201355.92,83019.5172
002103.SZ,20110221,182826.747,139549.6754
002104.SZ,20110221,637165.44,398799.0567
000971.SZ,20110221,166523.5,124242.882
000972.SZ,20110221,694156.7938,603455.8507
000973.SZ,20110221,930470.8399,782080.9148
000975.SZ,20110221,451621.1303,280124.3407
000976.SZ,20110221,336732.9649,234599.8741
000977.SZ,20110221,520085.0,520085.0
000978.SZ,20110221,504140.0,322140.0
000979.SZ,20110221,1013217.1551,188297.5969
002106.SZ,20110221,2429889.0304,2306339.0107
002107.SZ,20110221,230227.92,100107.5489
002119.SZ,20110221,234593.6,223635.1495
002121.SZ,20110221,719595.66,406454.3816
002122.SZ,20110221,2207304.0,1868716.944
002123.SZ,20110221,1491168.0,1298557.047
002124.SZ,20110221,206116.5,126965.0649
002125.SZ,20110221,202072.0,202065.769
002127.SZ,20110221,602347.4686,274906.0608
002128.SZ,20110221,3117712.4901,3117712.4901
002129.SZ,20110221,1593337.7064,844495.113
002130.SZ,20110221,616573.575,351326.2524
002131.SZ,20110221,670293.12,323427.1686
002132.SZ,20110221,862981.8753,378495.7329
002133.SZ,20110221,321597.0,204118.1771
000591.SZ,20110221,227943.7161,227943.7161
000592.SZ,20110221,530607.1739,172616.1505
600026.SH,20110221,3598611.7494,2228739.7494
000593.SZ,20110221,185369.2361,185203.1008
000594.SZ,20110221,590039.8973,508559.1251
600027.SH,20110221,2220915.6176,1702338.4336
600028.SH,20110221,80373243.2465,64817730.8705
000595.SZ,20110221,283179.1102,283150.2842
600111.SH,20110221,6044614.476,3692263.599
000692.SZ,20110221,192885.5373,192860.2487
600053.SH,20110221,294446.46,294446.46
000609.SZ,20110221,277825.0265,271135.4716
600054.SH,20110221,914419.0,228182.8
000610.SZ,20110221,285481.2044,281566.9113
600055.SH,20110221,331601.4,331601.4
600000.SH,20110221,18667820.2387,14934256.1909
600077.SH,20110221,131431.8124,108389.2861
000633.SZ,20110221,372782.9691,177324.6927
600078.SH,20110221,537463.806,422941.0218
000617.SZ,20110221,690956.6976,690952.55
600066.SH,20110221,1377193.1742,1134154.5633
000619.SZ,20110221,374040.0,374040.0
600067.SH,20110221,641358.2123,633987.6
000623.SZ,20110221,2066382.1239,1867289.9126
600068.SH,20110221,5210263.7116,5210263.7116
600069.SH,20110221,725503.8726,581722.2
000625.SZ,20110221,2750283.4043,1927124.9797
600070.SH,20110221,147990.8995,147990.8995
000626.SZ,20110221,166252.5,165746.4487
600076.SH,20110221,221149.28,221149.28
000736.SZ,20110221,286494.9051,104719.6159
000737.SZ,20110221,392912.16,392016.9395
000739.SZ,20110221,233116.0029,233073.4059
000748.SZ,20110221,305332.0442,305332.0442
000751.SZ,20110221,989128.7623,989106.9729
000752.SZ,20110221,289343.0646,289314.0687
000753.SZ,20110221,233747.6347,184863.6575
000755.SZ,20110221,666355.7618,666298.7928
000756.SZ,20110221,354874.7561,238462.167
600083.SH,20110221,158240.0,138720.913
000650.SZ,20110221,894111.8882,679617.149
000651.SZ,20110221,5545605.06,5471068.164
600084.SH,20110221,721638.0963,413835.536
600085.SH,20110221,1638519.4706,1638519.4706
000655.SZ,20110221,1428816.552,995536.7952
600086.SH,20110221,829623.3376,420001.8957
000656.SZ,20110221,278796.6594,241372.4493
600087.SH,20110221,1016326.8828,1016326.8828
600088.SH,20110221,496470.156,276249.7333
000659.SZ,20110221,594448.3416,541000.3416
600116.SH,20110221,612651.028,404934.288
000701.SZ,20110221,301273.5,246436.0023
600117.SH,20110221,683404.1503,683404.1503
000702.SZ,20110221,160247.3802,160242.4808
600118.SH,20110221,1779611.7735,1779611.7735
600119.SH,20110221,265593.6,265593.6
000703.SZ,20110221,643709.43,636970.2651
600120.SH,20110221,436729.0643,436729.0643
600121.SH,20110221,747418.32,747418.32
000705.SZ,20110221,146384.6925,115971.9592
000707.SZ,20110221,379671.2358,379669.2685
600108.SH,20110221,1294058.4596,1073686.9642
000690.SZ,20110221,975536.0625,959311.9762
600109.SH,20110221,1579382.3138,1579382.3138
600110.SH,20110221,881139.0663,778495.0663
000712.SZ,20110221,510548.2284,320173.5941
000713.SZ,20110221,596257.5562,538643.7138
600128.SH,20110221,377307.5075,377307.5075
000715.SZ,20110221,380843.19,379543.8233
600129.SH,20110221,398718.996,398718.996
000716.SZ,20110221,198046.3467,190087.6027
000717.SZ,20110221,637758.3246,430893.2901
600130.SH,20110221,360960.0,360960.0
002134.SZ,20110221,212414.1996,212414.1996
002135.SZ,20110221,343800.0,286452.8708
002136.SZ,20110221,127061.2,122450.16
002137.SZ,20110221,291345.6,287673.204
002004.SZ,20110221,569712.0,427008.2508
002005.SZ,20110221,845116.8,563485.8677
002006.SZ,20110221,726768.0,668929.0419
002007.SZ,20110221,2636713.1648,2636325.7927
002008.SZ,20110221,1651539.1568,1459495.5043
002009.SZ,20110221,376823.4515,376823.4515
002010.SZ,20110221,525798.45,323738.2088
002140.SZ,20110221,1165265.2211,1125019.3451
002141.SZ,20110221,140394.8,140394.8
002142.SZ,20110221,3691290.2771,3167105.312
002143.SZ,20110221,158413.5,69904.7646
002144.SZ,20110221,254854.5392,114898.4275
002145.SZ,20110221,151430.0,79586.826
000725.SZ,20110221,3504333.0568,1840276.266
600139.SH,20110221,915515.3084,453222.6858
000726.SZ,20110221,954075.3432,434380.9949
600141.SH,20110221,853395.863,812019.6
600143.SH,20110221,2584921.5,2584921.5
000727.SZ,20110221,373882.8076,372823.8379
600145.SH,20110221,344448.72,212480.434
600146.SH,20110221,615600.0,615600.0
000728.SZ,20110221,2464945.5,2464945.5
600148.SH,20110221,206047.9512,206047.9512
000776.SZ,20110221,11883396.7697,3673232.4981
000777.SZ,20110221,837128.4118,792107.6955
000778.SZ,20110221,1830612.3532,1291381.1436
000779.SZ,20110221,203220.7118,174526.0934
000780.SZ,20110221,1402785.6461,1402785.6461
000782.SZ,20110221,273450.957,273447.1728
000783.SZ,20110221,2848658.7968,2848579.998
000785.SZ,20110221,266294.9999,266159.3199
000786.SZ,20110221,827065.7,826974.1842
000788.SZ,20110221,649388.8393,379656.9598
000663.SZ,20110221,191405.7043,157545.4438
600093.SH,20110221,234741.78,234741.78
000666.SZ,20110221,915360.8,344653.4237
002173.SZ,20110221,188638.5,87280.5
002174.SZ,20110221,126068.6799,126068.6799
002175.SZ,20110221,129805.3978,88855.7891
002176.SZ,20110221,427279.4779,426947.2926
002177.SZ,20110221,565660.7775,334075.0879
002178.SZ,20110221,156960.0,125979.039
002179.SZ,20110221,801643.5,417460.905
002180.SZ,20110221,216470.556,126608.2041
002181.SZ,20110221,458712.0418,285611.1466
002182.SZ,20110221,490944.0,353592.2519
002183.SZ,20110221,692324.7804,692324.7804
002184.SZ,20110221,314380.0,183819.5693
002185.SZ,20110221,541929.96,339484.86
002186.SZ,20110221,447612.72,447612.72
002187.SZ,20110221,473717.6313,179520.0
002188.SZ,20110221,163956.0,118441.4697
002191.SZ,20110221,705558.0,705558.0
002192.SZ,20110221,342348.0,224493.2205
002193.SZ,20110221,245600.0,245446.5015
002194.SZ,20110221,801578.96,359104.2882
002195.SZ,20110221,189758.66,133383.9738
002189.SZ,20110221,324761.2,316611.2
002190.SZ,20110221,757472.5056,757472.5056
000798.SZ,20110221,337344.48,337323.4751
000799.SZ,20110221,616403.7,418199.6669
000800.SZ,20110221,2963677.5,2570801.9945
000801.SZ,20110221,322799.9521,224328.9992
000802.SZ,20110221,196060.9967,119718.5209
000803.SZ,20110221,133989.7068,94692.4999
000806.SZ,20110221,362193.3503,361001.5281
000807.SZ,20110221,1461030.3562,805112.2199
000809.SZ,20110221,209433.96,209432.0607
000810.SZ,20110221,211225.4546,211225.4546
000811.SZ,20110221,544281.3712,414661.693
000812.SZ,20110221,246056.6084,246022.6342
000813.SZ,20110221,537914.88,537914.88
000835.SZ,20110221,323386.83,323386.83
000836.SZ,20110221,238970.7157,208597.6467
000837.SZ,20110221,571896.864,571768.1027
000838.SZ,20110221,157107.757,157107.757
000839.SZ,20110221,1897195.9546,1896566.0915
000848.SZ,20110221,790757.76,790333.3776
000850.SZ,20110221,789533.0575,789256.6839
000851.SZ,20110221,434101.6,415142.6019
000852.SZ,20110221,622622.0,202297.456
000856.SZ,20110221,249019.0,144881.4252
000858.SZ,20110221,13103677.1174,13102138.4264
000859.SZ,20110221,363715.2,250937.2785
000860.SZ,20110221,967419.24,967344.6971
000861.SZ,20110221,866252.5802,262484.0786
002221.SZ,20110221,247308.0,116011.96
002222.SZ,20110221,366890.0,206299.2868
002223.SZ,20110221,1092348.92,266697.6
002224.SZ,20110221,214718.4,55130.4
002225.SZ,20110221,582686.3781,80886.0
002226.SZ,20110221,373972.2222,231077.8626
002227.SZ,20110221,359932.5893,91162.5
002228.SZ,20110221,330128.8,72200.0
002229.SZ,20110221,229160.0,66429.1873
002230.SZ,20110221,1121867.271,591507.6784
002231.SZ,20110221,222453.0,56133.0
002232.SZ,20110221,627413.6988,267380.6134
002105.SZ,20110221,201000.0,201000.0
002238.SZ,20110221,665364.0,256663.3855
002239.SZ,20110221,202608.0,55944.0
002240.SZ,20110221,347173.08,140729.8936
002241.SZ,20110221,1803422.3287,431910.0
002242.SZ,20110221,1316443.5,330343.5
002243.SZ,20110221,409555.4332,166776.9016
002244.SZ,20110221,1491256.0,323636.9656
002259.SZ,20110221,300573.4,100605.5821
002260.SZ,20110221,182520.0,45630.0
002261.SZ,20110221,547991.4263,281068.1125
002262.SZ,20110221,497718.0,184541.2149
002264.SZ,20110221,392142.72,138183.7125
002265.SZ,20110221,387646.632,112459.0337
002266.SZ,20110221,674726.76,301694.3403
000011.SZ,20110221,438044.6326,102706.914
000012.SZ,20110221,4804195.0408,2952638.7034
000014.SZ,20110221,199486.4299,199485.4914
000016.SZ,20110221,579110.8706,288556.7148
000017.SZ,20110221,303792.7188,63996.5705
000018.SZ,20110221,139880.7284,82468.8146
000019.SZ,20110221,211576.5513,164254.2593
000020.SZ,20110221,262207.2962,59889.5102
000519.SZ,20110221,292273.8544,241390.557
000520.SZ,20110221,373121.4336,370036.9887
000521.SZ,20110221,640692.3344,353607.1275
000522.SZ,20110221,857899.1972,857863.9761
000523.SZ,20110221,256283.9641,256235.9169
000524.SZ,20110221,287741.8848,287739.5567
000022.SZ,20110221,1225051.087,883100.6295
000023.SZ,20110221,121272.9538,86325.3418
000024.SZ,20110221,2876478.3425,1146201.2136
000025.SZ,20110221,206624.1408,168178.2823
000026.SZ,20110221,480579.5445,136263.9665
000027.SZ,20110221,2213507.8087,2213507.8087
000028.SZ,20110221,848023.6842,686481.4901
000029.SZ,20110221,503806.68,444046.68
000881.SZ,20110221,382440.9792,377432.8582
000882.SZ,20110221,584368.6803,195615.2137
000883.SZ,20110221,1894104.5371,259857.1967
000885.SZ,20110221,410383.9269,118373.6385
000886.SZ,20110221,590330.4951,567832.0958
000929.SZ,20110221,229978.308,229757.9886
000930.SZ,20110221,840966.4923,840966.4923
000931.SZ,20110221,519632.1438,390015.8031
000932.SZ,20110221,1127911.8103,461971.9954
000933.SZ,20110221,2570400.0,2570185.3398
000935.SZ,20110221,370835.01,160159.7259
000936.SZ,20110221,673211.5983,673209.1701
000937.SZ,20110221,4845492.4074,3301521.1133
000938.SZ,20110221,352396.8,352392.7422
000939.SZ,20110221,847798.784,561529.6429
000948.SZ,20110221,324880.1174,222893.5759
000898.SZ,20110221,5860194.3561,4980681.8295
000899.SZ,20110221,380893.2006,165341.6716
000900.SZ,20110221,823878.4176,823789.5562
000901.SZ,20110221,422606.1979,374330.8766
000925.SZ,20110221,766824.2008,283318.8
000926.SZ,20110221,894006.3408,657405.454
000927.SZ,20110221,1411729.0077,1411726.2996
000928.SZ,20110221,498468.038,498464.5034
002076.SZ,20110221,189798.7963,108469.5915
002077.SZ,20110221,302400.0,292776.8316
002078.SZ,20110221,1195724.3689,388436.656
002079.SZ,20110221,494868.0,494800.7625
002080.SZ,20110221,830000.0,325746.78
002081.SZ,20110221,1978364.412,1813416.6165
002082.SZ,20110221,334628.0,219721.244
002083.SZ,20110221,976960.7801,451576.4227
002084.SZ,20110221,256441.5855,256441.5855
000066.SZ,20110221,1107848.0826,480403.3348
000068.SZ,20110221,581043.1087,581040.1149
300125.SZ,20110221,454949.0,115665.0
300126.SZ,20110221,267250.8,66812.7
000089.SZ,20110221,1009075.1904,389915.7528
000090.SZ,20110221,470336.1306,470332.1455
000096.SZ,20110221,360096.0,348344.9108
000099.SZ,20110221,620428.8,331025.7467
000100.SZ,20110221,1869006.2529,1235451.1568
000150.SZ,20110221,170100.0,170100.0
000151.SZ,20110221,369679.02,332913.4148
000407.SZ,20110221,402024.4583,399327.5948
000408.SZ,20110221,280811.5695,280811.5695
000409.SZ,20110221,132129.4681,130173.2144
000410.SZ,20110221,772386.7717,759855.2808
000411.SZ,20110221,222178.8922,218092.7594
000413.SZ,20110221,623524.0,460429.1448
000415.SZ,20110221,409057.4059,409001.6266
000416.SZ,20110221,395180.52,395038.8002
000417.SZ,20110221,839994.6228,838152.6969
000418.SZ,20110221,1157452.6081,638560.8734
000419.SZ,20110221,355579.522,355329.309
000420.SZ,20110221,331731.7959,279145.6858
000421.SZ,20110221,205031.8303,205005.646
000422.SZ,20110221,1161773.7874,1161162.3878
000423.SZ,20110221,3247216.9312,3246034.1937
000425.SZ,20110221,5905676.5949,2019581.7069
000426.SZ,20110221,672274.7308,368780.7699
000428.SZ,20110221,580671.0,542378.1825
000429.SZ,20110221,624787.5208,232393.3865
000430.SZ,20110221,234557.7545,198194.7378
000488.SZ,20110221,1653760.8447,649308.4455
000501.SZ,20110221,897322.7557,897235.567
000502.SZ,20110221,144898.5719,143730.0395
000503.SZ,20110221,986457.3698,749395.497
000922.SZ,20110221,340812.77,196286.5626
000923.SZ,20110221,186912.0,90866.2616
000921.SZ,20110221,1033143.7743,215278.9492
000793.SZ,20110221,769835.038,769404.1705
600007.SH,20110221,1028435.4672,1028435.4672
000581.SZ,20110221,2771143.2356,1720891.5566
600052.SH,20110221,426304.8665,426304.8665
000679.SZ,20110221,338817.6,338729.4019
000691.SZ,20110221,171656.37,142557.0921
600127.SH,20110221,490013.6553,490013.6553
000721.SZ,20110221,256992.0125,215208.4553
000965.SZ,20110221,496174.9779,124162.5
000966.SZ,20110221,332485.224,332485.224
000069.SZ,20110221,4055258.8161,1703734.09
000070.SZ,20110221,268500.0,255283.7437
000078.SZ,20110221,801935.2632,800772.7496
000088.SZ,20110221,912585.0,297713.3771
000993.SZ,20110221,425220.0,425220.0
000995.SZ,20110221,264160.512,264160.512
000996.SZ,20110221,615940.0,615940.0
000997.SZ,20110221,950626.7988,839725.7566
000998.SZ,20110221,930283.2,930278.713
000999.SZ,20110221,2309225.1,838012.139
001696.SZ,20110221,1057812.6205,794224.566
001896.SZ,20110221,324140.4036,223596.1
002001.SZ,20110221,1939001.766,1763043.4202
002002.SZ,20110221,111985.874,82470.9848
002146.SZ,20110221,1761894.4,1534919.3863
002147.SZ,20110221,442847.8605,243037.8654
002148.SZ,20110221,292572.0,203699.4818
002149.SZ,20110221,406014.75,318827.25
002150.SZ,20110221,221114.25,78837.57
002151.SZ,20110221,412053.9615,167303.7801
002152.SZ,20110221,1580352.1613,1510465.2547
002153.SZ,20110221,1070048.0,555671.5698
600167.SH,20110221,224715.0,224715.0
600168.SH,20110221,401887.65,401887.65
600169.SH,20110221,2221150.765,1340281.3002
600170.SH,20110221,1740239.4602,588601.5534
600171.SH,20110221,548479.5272,548479.5272
600172.SH,20110221,407896.0,382015.3032
600173.SH,20110221,461918.932,461861.602
600175.SH,20110221,596109.8246,596109.8246
002026.SZ,20110221,198450.0,135194.0625
002027.SZ,20110221,195610.8201,124587.1947
600166.SH,20110221,2547428.457,1455752.9438
000887.SZ,20110221,1110273.3498,1110273.3498
000888.SZ,20110221,468494.496,326309.8626
000889.SZ,20110221,315675.4534,315498.6977
000890.SZ,20110221,250563.456,250476.3142
000892.SZ,20110221,242117.9748,178932.7993
000893.SZ,20110221,615162.0,304526.0944
000895.SZ,20110221,5193982.2879,5192838.9936
000897.SZ,20110221,905672.451,905524.1115
000545.SZ,20110221,144001.7051,105570.1301
000544.SZ,20110221,331435.5528,331435.5528
000546.SZ,20110221,213747.67,184406.2832
000547.SZ,20110221,323197.178,258671.0518
000548.SZ,20110221,334474.5934,266519.233
000550.SZ,20110221,2588778.786,1548408.8316
000551.SZ,20110221,459559.0252,416451.6742
000552.SZ,20110221,337241.52,193648.5326
000553.SZ,20110221,560663.5197,343503.1996
000554.SZ,20110221,444253.0277,335088.3348
000555.SZ,20110221,93074.6274,93074.6274
000558.SZ,20110221,312168.6027,310949.8388
000042.SZ,20110221,397987.5725,397830.5018
000043.SZ,20110221,322364.6844,241898.151
000045.SZ,20110221,489639.2903,284563.6795
000046.SZ,20110221,1923185.5661,378329.7351
000048.SZ,20110221,202027.4029,196382.5803
000504.SZ,20110221,322167.4136,320511.566
000505.SZ,20110221,225748.3187,190675.5494
000506.SZ,20110221,1083079.8737,362164.8645
000507.SZ,20110221,547510.9055,481242.5957
002048.SZ,20110221,827457.26,617639.4081
002049.SZ,20110221,320895.0,230825.2073
002051.SZ,20110221,1332270.0,1118885.7336
002052.SZ,20110221,417971.3327,317883.6373
002053.SZ,20110221,230083.6655,230083.6655
002054.SZ,20110221,394860.5519,287897.515
002055.SZ,20110221,443102.3314,433281.8957
002056.SZ,20110221,1671657.5,1612770.1363
002060.SZ,20110221,498267.6,308620.116
002061.SZ,20110221,201571.2,201571.2
002062.SZ,20110221,657450.0,213694.1585
002063.SZ,20110221,693696.0972,662940.0848
002064.SZ,20110221,870573.6,767134.6245
002065.SZ,20110221,1108839.1893,867090.7442
002066.SZ,20110221,197967.0,197042.417
002067.SZ,20110221,281064.0,235919.8875
002068.SZ,20110221,345983.048,288395.3726
002069.SZ,20110221,1813219.2,1710875.8739
002070.SZ,20110221,253293.648,124240.3977
002071.SZ,20110221,223768.32,219076.1128
002072.SZ,20110221,159984.0,159984.0
002073.SZ,20110221,1733422.275,1296040.2019
002074.SZ,20110221,318680.64,234332.3134
002204.SZ,20110221,522160.0,522160.0
002206.SZ,20110221,594000.0,391012.38
002207.SZ,20110221,208863.2469,177855.6549
002208.SZ,20110221,349229.1,344787.903
002209.SZ,20110221,236440.5446,148865.3163
002210.SZ,20110221,307836.0,290891.439
002211.SZ,20110221,500230.3177,169857.8151
002459.SZ,20110221,549936.0,138288.0
002460.SZ,20110221,479300.0,119825.0
600307.SH,20110221,2471179.8841,1055308.8
600308.SH,20110221,636969.6188,636969.6188
600309.SH,20110221,3764125.7472,3764125.7472
600310.SH,20110221,566198.1,482476.5
600311.SH,20110221,1147494.4,1147494.4
600312.SH,20110221,973750.7797,973750.7797
002278.SZ,20110221,382041.9307,171328.3383
002279.SZ,20110221,282700.8258,100036.0195
002280.SZ,20110221,238610.0,72323.4715
002281.SZ,20110221,750240.0,384498.0
002282.SZ,20110221,468180.0,156182.2425
002283.SZ,20110221,874800.0,367569.09
002284.SZ,20110221,419078.4,143804.16
002285.SZ,20110221,599270.4,189459.337
002157.SZ,20110221,389836.7837,186374.9457
002158.SZ,20110221,632416.05,632416.05
002159.SZ,20110221,212760.0,212521.4535
002160.SZ,20110221,354960.0,354960.0
002161.SZ,20110221,855657.6,530045.9601
002295.SZ,20110221,263055.6,113939.6641
002296.SZ,20110221,651451.05,193846.41
002297.SZ,20110221,513600.0,321153.6
002169.SZ,20110221,341972.8813,276937.3068
002170.SZ,20110221,588409.92,358695.3132
002171.SZ,20110221,515958.3,509476.5383
002172.SZ,20110221,508385.973,455720.4
300120.SZ,20110221,235074.0,59444.0
300121.SZ,20110221,179400.0,44850.0
300122.SZ,20110221,1396000.0,139600.0
300123.SZ,20110221,336548.4213,85162.0
300124.SZ,20110221,1605636.0,401409.0
300052.SZ,20110221,248820.0,135428.8559
300053.SZ,20110221,242500.0,157786.2625
300054.SZ,20110221,318300.0,153734.9213
300039.SZ,20110221,771759.36,434677.968
300040.SZ,20110221,263910.0,136798.1
300041.SZ,20110221,406085.7924,190912.3429
300042.SZ,20110221,178823.6,82845.3198
300043.SZ,20110221,292802.4,111103.8707
601919.SH,20110221,11340064.5363,8298304.8219
002330.SZ,20110221,406871.0,102122.0274
002331.SZ,20110221,220590.4324,93819.5775
002332.SZ,20110221,606667.8,355294.3467
002461.SZ,20110221,1482072.4925,152530.0
002462.SZ,20110221,332480.0,83120.0
002463.SZ,20110221,1083719.4905,125280.0
002464.SZ,20110221,350325.0,90825.0
002465.SZ,20110221,1239916.7758,316965.0
002466.SZ,20110221,554092.0,138523.0
002467.SZ,20110221,366600.0,91650.0
601398.SH,20110221,150077974.7056,112756535.5491
601518.SH,20110221,452523.6,229915.8546
002503.SZ,20110221,687920.0,171980.0
601519.SH,20110221,1818120.0,230208.0
002504.SZ,20110221,272636.0,68796.0
601558.SH,20110221,7744295.5,647990.5
002505.SZ,20110221,260803.6,65962.0
002506.SZ,20110221,1314836.8,329208.0
601588.SH,20110221,1205393.16,952280.0
000572.SZ,20110221,1016385.3113,644368.7783
600008.SH,20110221,1509200.0,1509200.0
300154.SZ,20110221,436607.25,87516.8
300155.SZ,20110221,322560.0,64512.0
300156.SZ,20110221,517691.0,103602.75
300157.SZ,20110221,608828.0,122067.0
300158.SZ,20110221,510336.0,102067.2
300159.SZ,20110221,460266.0,95421.0
300160.SZ,20110221,332877.6,66718.08
300161.SZ,20110221,359397.39,71992.8
002495.SZ,20110221,305968.0,76492.0
601808.SH,20110221,11876635.44,7689456.456
300044.SZ,20110221,240000.0,118512.7032
300112.SZ,20110221,171482.22,43092.0
300113.SZ,20110221,419940.0,104985.0
300114.SZ,20110221,287200.0,71800.0
300115.SZ,20110221,498284.0,124571.0
300116.SZ,20110221,225520.0,56380.0
300117.SZ,20110221,299736.0,77280.0
300118.SZ,20110221,1273475.0,327465.0
300119.SZ,20110221,498274.56,124992.0
000049.SZ,20110221,376417.0192,376300.9627
000050.SZ,20110221,799912.8375,434877.1095
000055.SZ,20110221,480890.0936,221690.9731
000056.SZ,20110221,306169.041,164784.6336
000058.SZ,20110221,426930.6614,292836.412
000060.SZ,20110221,3324508.572,3321029.2777
000061.SZ,20110221,1360258.8963,1149171.8964
000062.SZ,20110221,602255.6667,150687.0098
000063.SZ,20110221,9007270.9511,7148504.7228
000065.SZ,20110221,305869.097,305869.097
600262.SH,20110221,333200.0,129360.0
600263.SH,20110221,582405.8053,582405.8053
600265.SH,20110221,140833.0,140833.0
600266.SH,20110221,1065261.6,1065261.6
002426.SZ,20110221,580194.09,58104.9
002427.SZ,20110221,369203.614,92677.91
002428.SZ,20110221,1017108.8,259136.0
002429.SZ,20110221,1164817.2625,138040.0
002430.SZ,20110221,1429164.0,253044.0
002431.SZ,20110221,1412160.0,353040.0
002432.SZ,20110221,365800.0,91450.0
002433.SZ,20110221,284500.0,71125.0
002434.SZ,20110221,515100.0,128775.0
002435.SZ,20110221,214368.0,53592.0
002444.SZ,20110221,1000057.5,250507.5
002445.SZ,20110221,292986.0,73842.0
002446.SZ,20110221,276629.6118,70408.0
002447.SZ,20110221,487425.0,123675.0
002448.SZ,20110221,388543.9362,98700.0
002449.SZ,20110221,889025.0,227425.0
002450.SZ,20110221,583699.2,145924.8
002451.SZ,20110221,251076.0,62769.0
002452.SZ,20110221,280300.0,70075.0
002453.SZ,20110221,472080.0,118020.0
002454.SZ,20110221,700560.0,175140.0
002455.SZ,20110221,269897.2,67628.0
002456.SZ,20110221,591264.0,147816.0
002457.SZ,20110221,600891.9,150675.0
002458.SZ,20110221,414612.0,103653.0
000021.SZ,20110221,1554109.226,1552479.9036
300066.SZ,20110221,290160.0,72540.0
300067.SZ,20110221,198485.0,50085.0
300068.SZ,20110221,689688.0,172422.0
300069.SZ,20110221,174840.0,43710.0
300070.SZ,20110221,1707111.0,429681.0
300071.SZ,20110221,160182.5668,40235.0
300072.SZ,20110221,397347.95,102125.0
300073.SZ,20110221,352240.0,88060.0
002420.SZ,20110221,512879.0,80577.0
002421.SZ,20110221,248820.0,63800.0
002422.SZ,20110221,3901200.0,975300.0
002423.SZ,20110221,434320.83,73707.0
002424.SZ,20110221,880824.0,221704.0
002425.SZ,20110221,455820.0,115020.0
002298.SZ,20110221,244530.0,115251.0052
002299.SZ,20110221,1585060.0,545214.8202
002300.SZ,20110221,394764.0,153491.4118
002301.SZ,20110221,293836.3984,118446.9
300075.SZ,20110221,287840.0,71960.0
300076.SZ,20110221,266802.0,68663.76
300077.SZ,20110221,1325292.8,331323.2
300078.SZ,20110221,649900.0,164900.0
300079.SZ,20110221,739200.0,184800.0
300080.SZ,20110221,839720.0,209930.0
300081.SZ,20110221,195506.0,49606.0
300082.SZ,20110221,927450.0,231862.5
300083.SZ,20110221,460100.0,115025.0
300084.SZ,20110221,230400.0,57600.0
300085.SZ,20110221,167760.0,41940.0
300086.SZ,20110221,604900.0,151197.7795
300087.SZ,20110221,359040.0,89760.0
002233.SZ,20110221,686400.0,206349.0
002234.SZ,20110221,237360.0,109818.4746
002235.SZ,20110221,257790.0,75491.6533
