ts_code,trade_date,total_mv,circ_mv
600435.SH,20100212,1157201.64,443285.0765
600131.SH,20100212,300458.5924,216377.8012
600132.SH,20100212,1145559.8257,1145559.8257
600133.SH,20100212,512877.0842,331768.1876
600135.SH,20100212,362178.0,224621.8425
600136.SH,20100212,110919.528,110760.228
600137.SH,20100212,179463.6674,54498.0421
600138.SH,20100212,731431.35,586256.595
600139.SH,20100212,633106.9343,280286.1122
600313.SH,20100212,212027.4,113938.59
600315.SH,20100212,1057050.8005,1024321.0405
600316.SH,20100212,1148716.8,1148716.8
600317.SH,20100212,860496.1548,367177.856
600318.SH,20100212,219010.0,110965.9415
600319.SH,20100212,214919.514,214919.514
600320.SH,20100212,3960045.7148,2297933.6666
600321.SH,20100212,243930.96,161520.723
600715.SH,20100212,195775.488,195775.488
600716.SH,20100212,490406.4009,258284.0841
600717.SH,20100212,1997999.5602,1037079.9881
600718.SH,20100212,2360758.1625,629423.47
600719.SH,20100212,158603.0432,106414.5999
600720.SH,20100212,702380.549,585394.3852
600721.SH,20100212,210978.435,129747.4725
600860.SH,20100212,340976.0,260176.0
600861.SH,20100212,322190.6331,230408.2615
000611.SZ,20100212,214011.6446,202954.8851
000612.SZ,20100212,1184594.3968,1184531.6412
000613.SZ,20100212,299290.2,166888.4538
000615.SZ,20100212,237078.5939,236984.5486
000616.SZ,20100212,645591.9284,568172.1817
000617.SZ,20100212,379551.744,189773.5937
000619.SZ,20100212,522720.0,522720.0
000623.SZ,20100212,2904631.476,2566682.8107
000726.SZ,20100212,1099325.604,500511.8219
000727.SZ,20100212,285530.098,284670.68
000728.SZ,20100212,3592338.9,1435965.1932
000729.SZ,20100212,2466524.0706,1027081.3996
000731.SZ,20100212,427863.04,408854.4635
000733.SZ,20100212,439055.12,439054.0963
000736.SZ,20100212,349500.0088,114485.3287
002085.SZ,20100212,324159.0,128855.1975
002121.SZ,20100212,507600.0,229229.7278
002122.SZ,20100212,1610334.0,368696.0
002123.SZ,20100212,864640.0,484129.9815
002124.SZ,20100212,195773.0,85589.0133
002125.SZ,20100212,127275.2,53049.2402
002126.SZ,20100212,172800.0,65407.6253
002127.SZ,20100212,208714.3867,53719.68
300021.SZ,20100212,218979.6,56592.0
300022.SZ,20100212,472929.55,118563.2
300023.SZ,20100212,188940.0,47235.0
300024.SZ,20100212,451471.5,113785.5
300025.SZ,20100212,158200.0,39550.0
300026.SZ,20100212,442908.916,110766.82
300027.SZ,20100212,840168.0,210042.0
300028.SZ,20100212,346185.0,87135.0
002286.SZ,20100212,308160.0,77040.0
002287.SZ,20100212,918778.0,92783.0
601007.SH,20100212,267300.0,131868.0
601008.SH,20100212,387609.6,198433.62
601009.SH,20100212,3063701.2351,1936892.0067
601088.SH,20100212,58535152.9991,5297400.0
601099.SH,20100212,2444387.5055,421616.5383
601106.SH,20100212,3608976.0,552000.0
600483.SH,20100212,203957.9844,112745.594
600485.SH,20100212,237466.416,237466.416
600486.SH,20100212,545633.9716,325894.093
600487.SH,20100212,558163.2,558163.2
600488.SH,20100212,482629.186,482629.186
600489.SH,20100212,4063714.6858,1934521.8671
600490.SH,20100212,129228.0,129228.0
600491.SH,20100212,651475.0,534600.0
600493.SH,20100212,146880.0,146880.0
600495.SH,20100212,331790.16,298395.76
600496.SH,20100212,480654.0,428490.0
600584.SH,20100212,598382.752,598382.752
600585.SH,20100212,7173489.2578,4152291.28
600586.SH,20100212,871553.6249,535094.5019
600587.SH,20100212,242984.352,242984.352
600588.SH,20100212,1764911.2274,1350598.3843
600589.SH,20100212,436855.98,387139.5
600590.SH,20100212,604824.3202,604824.3202
600592.SH,20100212,346200.0,237531.9744
600593.SH,20100212,132204.0,132204.0
600594.SH,20100212,520196.04,520196.04
600595.SH,20100212,1564925.5693,1088725.5693
600596.SH,20100212,1223767.2216,866837.2453
600597.SH,20100212,1013761.4609,503306.7642
600598.SH,20100212,2312835.9482,2312835.9482
600599.SH,20100212,270144.0,270144.0
600559.SH,20100212,344540.0,219375.6786
600560.SH,20100212,159434.392,159434.392
600561.SH,20100212,220640.112,220640.112
600562.SH,20100212,252099.7034,198316.9595
600563.SH,20100212,382275.0,382275.0
600565.SH,20100212,452160.0,298280.9088
600566.SH,20100212,110985.552,110966.76
600567.SH,20100212,343628.0508,319329.4743
600704.SH,20100212,980678.6861,836821.3678
600706.SH,20100212,79298.7644,68682.581
600707.SH,20100212,481794.2272,469988.1472
600708.SH,20100212,482531.8742,334323.573
600710.SH,20100212,331588.4,331588.4
600711.SH,20100212,105215.5136,85187.9808
600712.SH,20100212,176731.3152,116706.63
600713.SH,20100212,328605.0113,259594.9968
600714.SH,20100212,297190.7361,164069.0625
600743.SH,20100212,719769.4416,162837.0
600744.SH,20100212,371480.256,247628.721
600741.SH,20100212,2386876.9617,1360647.6927
600742.SH,20100212,546787.989,546787.989
600748.SH,20100212,1415965.731,1138323.1989
600749.SH,20100212,202785.0,202785.0
600750.SH,20100212,792062.1936,525716.9698
600751.SH,20100212,435008.9081,91557.6519
600753.SH,20100212,109568.0,81723.5749
600754.SH,20100212,1661324.998,1231700.998
600755.SH,20100212,968694.9682,774878.7442
600756.SH,20100212,271499.8507,271499.8507
600757.SH,20100212,324677.2695,173682.5739
600758.SH,20100212,191706.24,105492.24
600759.SH,20100212,936674.8701,203740.8707
600760.SH,20100212,205845.5295,154169.7301
600761.SH,20100212,470466.0007,470466.0007
600763.SH,20100212,187734.72,187734.72
600764.SH,20100212,270705.8539,270705.8539
600765.SH,20100212,1121361.9456,193931.4
600766.SH,20100212,120500.5212,53626.5967
600626.SH,20100212,347071.9897,347071.9897
600628.SH,20100212,955643.2882,764600.5325
600629.SH,20100212,374986.7346,120463.2488
600630.SH,20100212,406167.6867,406167.6867
600631.SH,20100212,1988455.2948,1988455.2948
600633.SH,20100212,104915.0603,75973.8031
600634.SH,20100212,98544.2298,98544.2298
600635.SH,20100212,1438513.3917,1438513.3917
600636.SH,20100212,304518.7736,304518.7736
600637.SH,20100212,483445.6251,483445.6251
600638.SH,20100212,911330.3165,911330.3165
600639.SH,20100212,1034373.34,731268.0375
600640.SH,20100212,437093.2237,224776.4106
600641.SH,20100212,678785.6658,678785.6658
600642.SH,20100212,3048561.395,3048561.395
600269.SH,20100212,1912642.1676,1912642.1676
600270.SH,20100212,832137.7007,304045.5662
600271.SH,20100212,2024092.8,2024092.8
600272.SH,20100212,243486.0,138466.5974
600273.SH,20100212,384300.0,262300.0
600275.SH,20100212,367380.4858,367380.4858
600276.SH,20100212,3010604.617,3010604.617
600277.SH,20100212,1063682.01,307452.2
600278.SH,20100212,400640.0,198750.8997
600279.SH,20100212,280464.0989,185106.2886
600280.SH,20100212,335887.9243,281641.0592
600281.SH,20100212,501027.5724,501027.5724
600282.SH,20100212,879465.6,879465.6
600283.SH,20100212,296743.2,221082.2453
600284.SH,20100212,447724.0,447724.0
600285.SH,20100212,244276.24,244276.24
600288.SH,20100212,463881.6,350120.16
600289.SH,20100212,552242.5319,552242.5319
600287.SH,20100212,343321.7142,343321.7142
600293.SH,20100212,578764.368,360518.256
600295.SH,20100212,1310640.0,243840.0
600297.SH,20100212,309050.0,241942.0
600298.SH,20100212,873093.8,873093.8
600299.SH,20100212,671679.2146,348924.7739
600300.SH,20100212,1270720.0,1220560.0
600061.SH,20100212,480572.8928,480572.8928
600062.SH,20100212,1483550.9851,825831.6608
600063.SH,20100212,432493.0013,432493.0013
600064.SH,20100212,870689.0966,870689.0966
600066.SH,20100212,909290.6235,703360.0562
600067.SH,20100212,725082.9179,609547.4919
600068.SH,20100212,3078263.7899,1860679.5975
600069.SH,20100212,455606.5272,315501.12
600322.SH,20100212,726444.9,683815.3459
600323.SH,20100212,323655.6923,232126.3865
600325.SH,20100212,1251713.8898,1251713.8898
600326.SH,20100212,717744.0,528203.2537
600327.SH,20100212,472801.3304,472801.3304
600328.SH,20100212,339007.4203,206351.7476
600505.SH,20100212,378421.065,351672.9572
600506.SH,20100212,158341.7679,158341.7679
600507.SH,20100212,711184.8284,592998.5784
600508.SH,20100212,1571188.932,1571188.932
600509.SH,20100212,750116.8944,750116.8944
600510.SH,20100212,1095434.7579,351160.5489
600511.SH,20100212,1230037.2,713265.9614
600512.SH,20100212,261613.9329,261613.9329
600513.SH,20100212,118800.0,118800.0
600515.SH,20100212,312406.8841,264455.7979
600330.SH,20100212,398041.2384,398041.2384
600331.SH,20100212,1568640.0,924160.0
600332.SH,20100212,947131.2,690288.0
600333.SH,20100212,446289.6543,209568.0543
600335.SH,20100212,203656.4136,121385.7928
600336.SH,20100212,261915.648,261147.648
600337.SH,20100212,456990.5979,359724.7008
600338.SH,20100212,231799.9995,231799.9995
600339.SH,20100212,526120.7662,413195.2905
600353.SH,20100212,139625.4749,139625.4749
600354.SH,20100212,324883.3008,324883.3008
600355.SH,20100212,166572.1942,143610.8808
600356.SH,20100212,245882.0,178360.0
600358.SH,20100212,284688.0,284688.0
600359.SH,20100212,567207.0,335818.35
600360.SH,20100212,416236.8,327414.513
600361.SH,20100212,458628.2904,458628.2904
600362.SH,20100212,10851973.0799,1268263.8341
600363.SH,20100212,390459.5078,390459.5078
600365.SH,20100212,144900.0,144900.0
600366.SH,20100212,612252.3225,612252.3225
600367.SH,20100212,306051.2,161797.0274
600368.SH,20100212,466928.8579,466928.8579
600369.SH,20100212,3183244.8277,409401.74
600391.SH,20100212,329815.6098,180364.6395
600392.SH,20100212,360180.0,360180.0
600393.SH,20100212,261000.0,251582.25
600395.SH,20100212,2701044.6363,651928.5202
600396.SH,20100212,281335.6,233750.9517
600397.SH,20100212,357809.328,357809.328
600390.SH,20100212,195421.05,134176.7071
600418.SH,20100212,1292602.8449,883511.0002
600419.SH,20100212,79358.4,79358.4
600420.SH,20100212,436779.3042,436779.3042
600421.SH,20100212,163912.8,117819.1966
600422.SH,20100212,377011.2,377011.2
600458.SH,20100212,468586.4736,336950.6955
600459.SH,20100212,268722.675,159295.175
600460.SH,20100212,528132.56,528132.56
600461.SH,20100212,190540.0,100792.8087
600462.SH,20100212,218439.2,162217.44
600463.SH,20100212,220500.0,220500.0
600466.SH,20100212,168227.0436,168227.0436
600467.SH,20100212,567705.6,567705.6
600468.SH,20100212,475833.6,233158.464
600469.SH,20100212,512170.9742,430699.8
600470.SH,20100212,282500.0,282500.0
600475.SH,20100212,445440.0,445440.0
600476.SH,20100212,184103.01,184103.01
600477.SH,20100212,287730.3097,165064.5143
600478.SH,20100212,444593.9038,308457.3011
600479.SH,20100212,591349.248,591349.248
600306.SH,20100212,230868.0377,145988.6432
600307.SH,20100212,2508002.1009,1071033.6
600308.SH,20100212,1028751.3395,784175.8417
600309.SH,20100212,3734185.728,3734185.728
600310.SH,20100212,376670.25,376670.25
600311.SH,20100212,680243.2,680243.2
600312.SH,20100212,1100827.0311,1100827.0311
600995.SH,20100212,377078.8032,265558.5216
600997.SH,20100212,2574224.4,1494025.6318
600999.SH,20100212,10465961.847,837277.203
601001.SH,20100212,3017681.1,3017681.1
601002.SH,20100212,564191.08,564191.08
601003.SH,20100212,1988727.5232,318191.04
601005.SH,20100212,954953.0872,192850.0
601006.SH,20100212,12353872.7849,12353872.7849
600803.SH,20100212,236679.8694,189073.2263
600804.SH,20100212,1790929.6942,751303.6942
600805.SH,20100212,635443.644,634011.8823
600806.SH,20100212,579090.8355,216107.0343
600807.SH,20100212,226090.4448,116251.8312
600667.SH,20100212,357707.6617,281407.6617
600668.SH,20100212,238106.009,237857.0883
600671.SH,20100212,145525.7676,145432.1369
600673.SH,20100212,712448.9045,205728.6969
600674.SH,20100212,1419906.5306,512856.2386
600675.SH,20100212,1452519.9859,1072429.0708
600676.SH,20100212,671421.4803,341226.2117
600677.SH,20100212,331064.9413,284178.6332
600678.SH,20100212,243595.02,194445.8574
600679.SH,20100212,340889.3542,175466.9542
600821.SH,20100212,258086.2995,258086.2995
600822.SH,20100212,482746.9633,271808.6351
600823.SH,20100212,1669268.952,682134.712
600824.SH,20100212,749530.3629,749530.3629
600825.SH,20100212,1084071.1444,735687.3349
600826.SH,20100212,528046.2855,528046.2855
600827.SH,20100212,935734.788,421602.8226
600828.SH,20100212,556828.7393,554679.9049
600829.SH,20100212,772411.6112,772411.6112
600830.SH,20100212,513384.7041,411684.7041
600831.SH,20100212,555637.08,555637.08
600497.SH,20100212,2327939.3699,2022288.412
600498.SH,20100212,1258688.2,569546.6014
600436.SH,20100212,517720.0,235311.136
600438.SH,20100212,778960.16,778960.16
600439.SH,20100212,725611.6725,725611.6725
600444.SH,20100212,142485.0,109262.0575
600446.SH,20100212,177022.72,177022.72
600448.SH,20100212,179088.0,179088.0
600517.SH,20100212,1012820.085,1012820.085
600516.SH,20100212,1096169.7586,528605.7055
600537.SH,20100212,498023.61,498023.61
600538.SH,20100212,226444.176,226444.176
600539.SH,20100212,191590.0,101258.7528
600540.SH,20100212,282217.4385,282217.4385
600382.SH,20100212,282282.6916,230083.881
600383.SH,20100212,3065467.5434,2692094.4
600385.SH,20100212,93603.7175,90233.0504
600386.SH,20100212,533030.4,533030.4
600387.SH,20100212,419958.0,419321.7
600388.SH,20100212,702494.1,564293.0
600389.SH,20100212,264528.0,128464.416
600846.SH,20100212,373121.4608,298946.4608
600847.SH,20100212,102402.3,102402.3
600848.SH,20100212,422046.2427,308793.4492
600850.SH,20100212,292976.9595,292976.9595
600851.SH,20100212,814763.2671,498289.1243
600853.SH,20100212,282360.8281,282360.8281
600854.SH,20100212,423878.167,423878.167
600862.SH,20100212,333345.7801,188177.2644
600863.SH,20100212,1527520.62,441733.1109
600864.SH,20100212,576428.9968,576428.9968
600865.SH,20100212,348022.2923,240834.8935
600866.SH,20100212,653983.6739,526926.5339
600867.SH,20100212,613303.721,401566.6099
600868.SH,20100212,628287.2127,628287.2127
600869.SH,20100212,200880.0,200880.0
600871.SH,20100212,3380000.0,169000.0
600872.SH,20100212,698868.0839,698868.0839
600873.SH,20100212,226647.4467,226647.4467
600874.SH,20100212,1064712.4088,811072.4088
600875.SH,20100212,4107913.0,1948409.1914
600876.SH,20100212,444016.1989,63048.0
600738.SH,20100212,217841.5171,183264.8912
600739.SH,20100212,3146563.526,3146563.526
600740.SH,20100212,474056.6,382825.8512
600855.SH,20100212,296407.852,236233.626
600856.SH,20100212,191857.3919,191857.3919
600857.SH,20100212,206822.9653,206822.9653
600858.SH,20100212,608161.3327,604541.6023
600859.SH,20100212,1351434.2364,1351434.2364
600877.SH,20100212,642608.7074,642608.7074
600879.SH,20100212,996769.1235,745129.6136
600880.SH,20100212,1089835.0394,701590.4512
600881.SH,20100212,1549890.8234,1549890.8234
600962.SH,20100212,298314.3,234717.3
600963.SH,20100212,750682.3266,606142.0532
600965.SH,20100212,190553.0076,190553.0076
600767.SH,20100212,200854.9972,148575.8679
600768.SH,20100212,132142.2336,93528.7424
600769.SH,20100212,224611.3428,224611.3428
600770.SH,20100212,654480.0,654480.0
600771.SH,20100212,145066.0206,98990.504
600773.SH,20100212,512377.4482,148170.4565
600890.SH,20100212,375318.3114,212635.1691
600891.SH,20100212,205568.1291,109229.9179
600892.SH,20100212,130605.625,50075.9036
600893.SH,20100212,1483453.9608,398811.0293
600894.SH,20100212,543598.0612,543598.0612
600895.SH,20100212,1790285.1198,1790285.1198
600896.SH,20100212,539461.0373,539461.0373
600897.SH,20100212,550948.5,550948.5
600898.SH,20100212,157827.3875,126723.8863
600900.SH,20100212,14014000.0,6254549.8359
600960.SH,20100212,170801.8515,94498.2366
600961.SH,20100212,719452.5947,352358.8096
600980.SH,20100212,129480.0,129480.0
600981.SH,20100212,355081.272,213048.7632
600976.SH,20100212,220587.1868,220299.5868
600978.SH,20100212,761534.3402,605464.3089
600979.SH,20100212,182190.0919,182190.0919
600993.SH,20100212,693665.1843,691851.9098
600808.SH,20100212,3396000.403,2631778.273
600809.SH,20100212,1677581.0154,1677581.0154
600810.SH,20100212,549754.04,258678.1197
600811.SH,20100212,1273439.3057,948177.6741
600812.SH,20100212,1145835.3996,1145835.3996
600814.SH,20100212,272205.9094,272205.9094
600815.SH,20100212,525154.4113,525154.4113
600816.SH,20100212,801957.8679,801498.7079
600818.SH,20100212,476061.6986,306892.2501
600819.SH,20100212,538931.3104,400743.809
600820.SH,20100212,945509.0163,945509.0163
601268.SH,20100212,1387490.0,197040.0
601299.SH,20100212,4573300.0,895375.0
601318.SH,20100212,36784027.0967,19664345.6728
601328.SH,20100212,40518355.3224,13194729.524
601333.SH,20100212,3258427.02,2473621.618
601390.SH,20100212,12226142.6,2683450.0
601398.SH,20100212,164003255.3628,123222512.8994
601588.SH,20100212,1781153.58,1407140.0
601600.SH,20100212,17203148.5986,5000619.8061
601601.SH,20100212,21379600.0,6405287.1186
601618.SH,20100212,9478560.0,1736000.0
601628.SH,20100212,79395556.345,58493295.77
601666.SH,20100212,3699624.1832,3699624.1832
600991.SH,20100212,468263.3796,468263.3796
601801.SH,20100212,1362270.0,131736.0
601808.SH,20100212,6922792.8,769969.2
601857.SH,20100212,238110292.1412,5204000.0
601866.SH,20100212,5537801.25,1107560.25
601872.SH,20100212,1946736.484,1946736.484
601877.SH,20100212,2274315.0,190092.0
601888.SH,20100212,1642080.0,410520.0
601898.SH,20100212,15698257.4656,1797102.7706
601899.SH,20100212,12505525.826,5439471.6028
601918.SH,20100212,2812588.24,1592619.824
002355.SZ,20100212,310550.4,62877.6
600008.SH,20100212,1731400.0,1731400.0
600009.SH,20100212,3599558.3809,2042613.9096
600010.SH,20100212,2646541.1875,1120908.7052
600011.SH,20100212,8860706.8284,2115486.7998
600012.SH,20100212,1224054.18,860212.8
600015.SH,20100212,5409732.6945,4101856.0
600016.SH,20100212,16206938.012,13703145.448
600017.SH,20100212,1091803.7749,911408.0449
600018.SH,20100212,11502958.4723,11502958.4723
600019.SH,20100212,14044624.0,14044624.0
600020.SH,20100212,1001685.7305,600669.7754
600021.SH,20100212,1198253.9839,1198253.9839
600070.SH,20100212,119574.396,119574.396
600071.SH,20100212,194964.8864,135060.2519
600216.SH,20100212,1450993.44,1450731.058
600217.SH,20100212,461238.4,454537.6
600218.SH,20100212,316841.2,316841.2
600219.SH,20100212,1881814.5243,944734.5243
600220.SH,20100212,952303.7341,680294.075
600221.SH,20100212,2626508.0839,2488824.336
600222.SH,20100212,275989.6894,275989.6894
600223.SH,20100212,1027994.136,338988.2061
600225.SH,20100212,590016.2522,112649.4643
600226.SH,20100212,318761.7085,318761.7085
600227.SH,20100212,427412.5519,345553.8319
600228.SH,20100212,210672.36,210672.36
600229.SH,20100212,269134.6228,142475.7046
600079.SH,20100212,530323.79,443309.1749
600080.SH,20100212,170660.3924,170660.3924
600081.SH,20100212,317322.72,317322.72
600082.SH,20100212,484586.8695,452370.5565
600083.SH,20100212,175490.0,157437.7313
600084.SH,20100212,799390.3491,290851.8061
600085.SH,20100212,1266128.6818,1266128.6818
600086.SH,20100212,367429.7839,167642.093
600087.SH,20100212,1034044.1501,528981.766
600088.SH,20100212,451444.11,228623.7901
600089.SH,20100212,3885926.3131,3885926.3131
600106.SH,20100212,488942.85,488942.85
600126.SH,20100212,551182.7588,270079.5515
600127.SH,20100212,416511.607,416511.607
600128.SH,20100212,436531.7075,436531.7075
600129.SH,20100212,455463.06,455463.06
600130.SH,20100212,365568.0,365568.0
600107.SH,20100212,524880.0,391781.02
600108.SH,20100212,1033509.7765,857508.3808
600109.SH,20100212,2044494.9015,547090.5564
600110.SH,20100212,694141.1623,667504.1623
600111.SH,20100212,2062774.14,1260015.159
600545.SH,20100212,789993.5745,432632.7306
600546.SH,20100212,1985250.0,478402.8583
600547.SH,20100212,4988580.3262,2425525.56
600548.SH,20100212,1365162.2241,897227.2241
600549.SH,20100212,1129358.88,1115096.58
600550.SH,20100212,3271568.0,1603068.32
600551.SH,20100212,749573.0675,287850.0
600552.SH,20100212,364923.0,364923.0
600553.SH,20100212,374300.0,371384.4
600555.SH,20100212,703890.0,525690.0
600480.SH,20100212,364104.0,242129.16
600481.SH,20100212,1348113.5439,1342272.3189
600482.SH,20100212,485433.0,310667.8262
600568.SH,20100212,284824.3526,146233.3526
600569.SH,20100212,1177692.7686,992971.8114
600570.SH,20100212,970377.408,970377.408
600571.SH,20100212,203309.8496,203309.8496
600572.SH,20100212,426384.0,221970.2451
600573.SH,20100212,274000.0,138581.7878
600575.SH,20100212,650758.2,650758.2
600576.SH,20100212,365524.0188,173670.2994
600577.SH,20100212,230872.32,230872.32
600578.SH,20100212,529784.64,529784.64
600579.SH,20100212,179431.2,179431.2
600722.SH,20100212,290779.8,167162.988
600723.SH,20100212,499036.5703,362074.9172
600724.SH,20100212,1198104.8479,368393.58
600725.SH,20100212,682651.4393,285163.5352
600726.SH,20100212,906637.2455,332187.6257
600727.SH,20100212,225684.3883,171406.9277
600736.SH,20100212,625031.712,608287.968
600737.SH,20100212,1438014.0432,1152014.0432
600499.SH,20100212,1021498.192,1006421.052
600500.SH,20100212,1746671.3288,1746671.3288
600501.SH,20100212,363655.763,192709.081
600502.SH,20100212,269703.72,269703.72
600503.SH,20100212,640202.9,128279.738
600580.SH,20100212,564836.9832,564836.9832
600581.SH,20100212,1089890.3856,1089890.3856
600582.SH,20100212,1954411.2,1954411.2
600583.SH,20100212,3374089.2,3252292.2
600146.SH,20100212,391800.0,391800.0
600148.SH,20100212,135431.2427,135431.2427
600149.SH,20100212,230376.96,188340.0732
600150.SH,20100212,4712764.6548,1867564.6548
600151.SH,20100212,801690.624,801690.624
600152.SH,20100212,195467.1372,195467.1372
600153.SH,20100212,1473185.9044,1473185.9044
600155.SH,20100212,212850.0,114478.1227
600156.SH,20100212,228800.9894,226642.1352
600157.SH,20100212,438217.0825,229502.874
600158.SH,20100212,826860.6654,644345.4846
600159.SH,20100212,630802.4563,630802.4563
600160.SH,20100212,503904.0,503904.0
600171.SH,20100212,520853.4085,520853.4085
600172.SH,20100212,223512.0,209330.3304
600173.SH,20100212,687278.6482,333341.7733
600175.SH,20100212,534191.0544,200144.7363
600176.SH,20100212,802214.784,802214.784
600177.SH,20100212,3270892.58,2101690.5833
600178.SH,20100212,712527.36,712527.36
600179.SH,20100212,264810.0,132553.6107
600180.SH,20100212,162641.5718,84296.5484
600182.SH,20100212,357340.0,178670.0
600183.SH,20100212,1027843.1724,1027450.4912
600184.SH,20100212,229530.0,133779.1013
600185.SH,20100212,721415.4056,421655.4056
600186.SH,20100212,602167.7843,465342.0336
600187.SH,20100212,233638.65,69615.0
600188.SH,20100212,10166332.8,744120.0
600189.SH,20100212,290938.5,290938.5
600190.SH,20100212,943319.5715,630443.3616
600048.SH,20100212,6852896.9817,6207125.8385
600050.SH,20100212,14032146.8135,14032146.8135
600051.SH,20100212,326289.6,326289.6
600052.SH,20100212,623329.2015,301961.502
600053.SH,20100212,295891.596,295891.596
600623.SH,20100212,1422258.8875,1024139.4501
600624.SH,20100212,327206.9732,327206.9732
600650.SH,20100212,926153.3697,391433.0354
600651.SH,20100212,558610.1974,558610.1974
600652.SH,20100212,362608.6692,362608.6692
600653.SH,20100212,770153.7198,770153.7198
600654.SH,20100212,471901.9713,471901.9713
600655.SH,20100212,2235834.1852,2235834.1852
600656.SH,20100212,117822.7367,66022.0807
600657.SH,20100212,1397746.8253,455781.0363
600658.SH,20100212,650289.1876,187232.9624
600660.SH,20100212,2511744.8603,2210673.149
600661.SH,20100212,162214.1546,162214.1546
600662.SH,20100212,732185.1153,494138.8962
600663.SH,20100212,4243378.048,3085566.848
600664.SH,20100212,2184687.627,1425317.0087
600609.SH,20100212,534314.2275,534314.2275
600610.SH,20100212,713111.7954,51402.78
600611.SH,20100212,2072547.7103,940266.4186
600612.SH,20100212,942485.8144,313533.6388
600613.SH,20100212,179260.8576,123961.6911
600614.SH,20100212,431793.3756,251249.7913
600615.SH,20100212,210582.969,171441.7253
600616.SH,20100212,699681.0304,699681.0304
600617.SH,20100212,124225.7364,44780.0877
600618.SH,20100212,873081.9819,566129.1819
600619.SH,20100212,471236.3077,249067.3417
600620.SH,20100212,266923.7186,266923.7186
600621.SH,20100212,440753.2572,440753.2572
600622.SH,20100212,634650.8917,558344.0806
600215.SH,20100212,289035.8208,289035.8208
600261.SH,20100212,476308.4914,376904.8139
600262.SH,20100212,201790.0,78342.0
600263.SH,20100212,419560.7343,419560.7343
600265.SH,20100212,124737.8,124737.8
600266.SH,20100212,1139658.0,1139658.0
600267.SH,20100212,1158169.32,1158169.32
600268.SH,20100212,482556.8745,451350.0
600242.SH,20100212,126345.653,75667.954
600243.SH,20100212,193980.15,112080.15
600246.SH,20100212,945048.0,945048.0
600247.SH,20100212,199173.4272,199173.4272
600248.SH,20100212,359048.04,107761.14
600249.SH,20100212,425700.0,358231.4512
600250.SH,20100212,194795.4224,194795.4224
600251.SH,20100212,877368.3,877368.3
600252.SH,20100212,790899.6893,648121.5761
600253.SH,20100212,365400.0,364875.5884
600255.SH,20100212,339822.0,339822.0
600256.SH,20100212,2574107.2337,1494771.4908
600257.SH,20100212,321568.65,321568.65
600643.SH,20100212,901624.5323,840015.4429
600644.SH,20100212,319297.5681,319297.5681
600645.SH,20100212,237279.9519,235073.1604
600665.SH,20100212,454384.4257,454384.4257
600692.SH,20100212,448147.4175,324883.3987
600693.SH,20100212,360726.9463,295006.9651
600694.SH,20100212,1213351.7555,1105992.3821
600695.SH,20100212,510610.8005,248827.5002
600696.SH,20100212,228178.9185,228178.9185
600697.SH,20100212,397720.1875,385390.8
600557.SH,20100212,766388.5529,566258.2673
600558.SH,20100212,218040.0,216801.8072
002301.SZ,20100212,399502.9323,100089.6
002303.SZ,20100212,530857.2,133605.0
002304.SZ,20100212,4932000.0,493192.328
002305.SZ,20100212,709920.0,70992.0
002306.SZ,20100212,540400.0,135100.0
002307.SZ,20100212,451838.25,113287.5
002308.SZ,20100212,677104.6,135420.92
002099.SZ,20100212,198859.5,152201.4573
002100.SZ,20100212,382503.355,349688.666
002101.SZ,20100212,168505.0,168505.0
002001.SZ,20100212,1577922.78,1561393.2662
002002.SZ,20100212,190592.948,140360.4541
002003.SZ,20100212,457831.3547,275503.6877
002004.SZ,20100212,628188.0,473400.8016
002005.SZ,20100212,585638.4,556195.2573
002006.SZ,20100212,194544.0,112512.0906
002007.SZ,20100212,2052729.6,2052595.7469
002008.SZ,20100212,819503.1988,720030.0031
002009.SZ,20100212,281346.7764,194615.3744
002010.SZ,20100212,284122.8,210467.3923
002109.SZ,20100212,345856.0,194737.4391
002110.SZ,20100212,716498.0,187198.0
002111.SZ,20100212,285676.16,104006.2202
002112.SZ,20100212,157696.0,143239.7613
002113.SZ,20100212,125740.8,77142.2166
002114.SZ,20100212,318983.22,124133.004
002115.SZ,20100212,362874.6,190233.2802
002116.SZ,20100212,242364.0,102765.5378
002117.SZ,20100212,227150.0,146718.25
002118.SZ,20100212,302030.379,95588.0597
002119.SZ,20100212,198472.4,122116.6696
002120.SZ,20100212,155539.8,60972.973
002249.SZ,20100212,845712.0,214112.8
000600.SZ,20100212,602102.0197,360657.7098
000601.SZ,20100212,582171.9998,490081.2502
000602.SZ,20100212,339187.5,334415.115
000605.SZ,20100212,118209.3,52305.0
000606.SZ,20100212,287422.2288,228989.3108
000607.SZ,20100212,323854.0447,323706.6314
000608.SZ,20100212,599930.6477,425210.6477
000609.SZ,20100212,327606.9787,319720.5547
000610.SZ,20100212,152479.6233,149952.8575
000656.SZ,20100212,333305.7821,288564.5515
000657.SZ,20100212,175611.3752,113655.9944
000659.SZ,20100212,493507.9452,350390.6411
000856.SZ,20100212,162986.0,94826.6757
000858.SZ,20100212,11205693.7574,11204422.2159
000663.SZ,20100212,183903.574,151370.4635
000665.SZ,20100212,157432.3758,107749.9234
000666.SZ,20100212,507795.8,191196.2594
000691.SZ,20100212,192992.19,160281.4854
000692.SZ,20100212,176900.548,176859.4398
