ts_code,trade_date,total_mv,circ_mv
600662.SH,20070727,837319.3885,560082.9867
600875.SH,20070727,3029850.0,664547.1
000558.SZ,20070727,170122.6696,100258.5832
000839.SZ,20070727,2269799.968,974719.8881
600370.SH,20070727,308055.1705,152412.5917
600399.SH,20070727,485160.0,199162.7508
600439.SH,20070727,1013893.05,391278.3732
601005.SH,20070727,1414231.7952,285600.0
000409.SZ,20070727,115334.8016,50661.067
000948.SZ,20070727,147064.672,55464.1664
600090.SH,20070727,410227.0603,240566.0913
600122.SH,20070727,472096.8,249181.92
600200.SH,20070727,411642.0,297400.4471
600307.SH,20070727,912038.4,347363.477
600345.SH,20070727,229482.0,87620.4
600793.SH,20070727,104984.1,44474.3754
000046.SZ,20070727,3926490.5763,1161346.329
000048.SZ,20070727,195384.3355,112053.793
000537.SZ,20070727,481954.5261,341470.2675
000591.SZ,20070727,140715.6851,63612.526
000596.SZ,20070727,591025.0,99971.25
000635.SZ,20070727,251303.2032,164957.5208
000700.SZ,20070727,223438.5228,133774.9729
000707.SZ,20070727,401950.2325,299928.5296
000900.SZ,20070727,778772.6709,548967.3562
002056.SZ,20070727,576900.0,192300.0
600981.SH,20070727,675583.4085,349725.9842
000155.SZ,20070727,417830.0,173443.9
600650.SH,20070727,895263.2037,275518.1234
600702.SH,20070727,499204.0,348140.8736
600992.SH,20070727,150234.18,98223.9066
002060.SZ,20070727,222200.0,82820.0
002075.SZ,20070727,640728.0,291240.0
600020.SH,20070727,1411546.5,564083.0105
600112.SH,20070727,412502.3021,225245.647
600127.SH,20070727,715964.3964,523967.0192
002088.SZ,20070727,540815.2647,136180.2
600026.SH,20070727,8245154.0,1119268.5
600241.SH,20070727,108650.0,47096.0532
600377.SH,20070727,4428180.0525,306906.2605
600379.SH,20070727,245374.0,77650.0
600665.SH,20070727,846840.0708,368259.462
600770.SH,20070727,761400.0,491103.0
600233.SH,20070727,187440.0,112464.0
600357.SH,20070727,1120902.4267,619350.0354
600409.SH,20070727,597324.0,299385.8889
600623.SH,20070727,906367.6087,48371.9677
600677.SH,20070727,702901.4272,603354.6351
600733.SH,20070727,731858.544,280022.4
000034.SZ,20070727,259490.2596,70605.4942
000099.SZ,20070727,443236.8,236486.1088
000766.SZ,20070727,265368.6191,168275.1345
002082.SZ,20070727,226570.24,81668.768
600315.SH,20070727,656696.9418,382596.3978
600365.SH,20070727,140840.0,96924.2772
600367.SH,20070727,308089.6,147470.1679
600429.SH,20070727,408305.0,183216.42
600526.SH,20070727,289380.0,178258.08
600603.SH,20070727,138779.689,138779.689
600884.SH,20070727,900601.2774,549716.998
601699.SH,20070727,3182527.01,896220.0
600151.SH,20070727,1015774.208,405364.777
600436.SH,20070727,520660.0,229655.688
600438.SH,20070727,898588.64,403855.2364
600548.SH,20070727,1999701.9,199722.6
600673.SH,20070727,322789.9545,199520.5236
600687.SH,20070727,118006.3636,89836.3679
600744.SH,20070727,585686.304,390418.4624
600835.SH,20070727,2366789.2162,747438.6586
000650.SZ,20070727,332146.3537,129337.6983
000756.SZ,20070727,324692.1093,84839.8653
002067.SZ,20070727,325611.0,113256.0
000016.SZ,20070727,542991.6895,252780.4831
000539.SZ,20070727,3244472.88,913478.2281
000733.SZ,20070727,333409.72,212945.5166
000995.SZ,20070727,179536.896,77922.3221
600401.SH,20070727,164892.4445,107269.4629
600525.SH,20070727,640204.4264,231088.3313
600082.SH,20070727,453199.548,325167.5376
600751.SH,20070727,506935.6358,106696.2897
600695.SH,20070727,527518.4429,26100.4068
600882.SH,20070727,159439.9108,110750.9399
002134.SZ,20070727,358350.6229,72880.0
002139.SZ,20070727,213600.0,61858.56
600019.SH,20070727,22082632.0,5971443.5069
600060.SH,20070727,551044.876,284356.8
600282.SH,20070727,1527552.0,646272.0
600298.SH,20070727,831162.5,496011.8345
600351.SH,20070727,134456.25,95726.79
600375.SH,20070727,165545.9438,111560.1529
600279.SH,20070727,340530.9214,189372.7912
600489.SH,20070727,1770440.0,919582.2487
600604.SH,20070727,457690.9455,77645.1947
600631.SH,20070727,2196549.4535,1339784.9051
600815.SH,20070727,670345.6216,235679.0597
600817.SH,20070727,156790.7844,101667.2968
600997.SH,20070727,1587634.8,696045.8247
000009.SZ,20070727,1210018.273,731615.2847
000567.SZ,20070727,282895.2,201542.8346
600641.SH,20070727,1100406.6907,544210.473
600971.SH,20070727,552577.2,245665.2761
000066.SZ,20070727,571280.409,297894.318
000513.SZ,20070727,830580.2981,345327.2268
000663.SZ,20070727,228308.0753,106619.9683
002004.SZ,20070727,392040.0,170393.8718
600062.SH,20070727,919642.8345,511540.9556
600126.SH,20070727,561443.625,224187.5813
600130.SH,20070727,407040.0,232246.848
600355.SH,20070727,178382.335,86842.6736
600628.SH,20070727,1033817.7809,775456.2657
600993.SH,20070727,433018.8078,182787.84
000533.SZ,20070727,650518.4,264560.7867
000786.SZ,20070727,638416.5,335653.4883
002076.SZ,20070727,354536.7806,90043.2
002084.SZ,20070727,531410.8766,133945.0
600221.SH,20070727,2718294.6568,380921.9468
600276.SH,20070727,1824726.4214,1057222.38
600482.SH,20070727,511428.0,282349.4377
600565.SH,20070727,268800.0,122599.68
600280.SH,20070727,287514.3215,218643.9908
600308.SH,20070727,1338694.3685,845203.5072
600433.SH,20070727,129280.0,63993.6
600520.SH,20070727,100831.68,58121.531
600558.SH,20070727,187680.0,92901.6
600730.SH,20070727,304767.793,229504.1562
600787.SH,20070727,833570.2612,464264.4393
000004.SZ,20070727,67181.3472,43289.5088
000527.SZ,20070727,4288946.599,3113215.4806
000862.SZ,20070727,355958.01,256181.7017
000881.SZ,20070727,405918.7776,324340.3096
600803.SH,20070727,186317.4197,130209.12
600268.SH,20070727,336477.0,167383.05
600359.SH,20070727,228231.0,112302.45
600371.SH,20070727,203670.0,84455.1609
600497.SH,20070727,2825160.0,1375213.8833
600539.SH,20070727,176410.0,80995.2
600757.SH,20070727,235225.3687,93902.328
000065.SZ,20070727,246417.111,110393.7026
000562.SZ,20070727,5348007.2476,1808878.6414
000901.SZ,20070727,213333.1181,157655.3998
000939.SZ,20070727,578970.21,348704.1049
002094.SZ,20070727,243905.4924,77282.0
002133.SZ,20070727,520538.4,131544.0
600083.SH,20070727,210910.0,124464.9602
600212.SH,20070727,300877.9612,244103.459
000049.SZ,20070727,170762.7904,78819.0649
000656.SZ,20070727,279796.8268,131948.183
000710.SZ,20070727,125798.4,50612.011
002033.SZ,20070727,208379.7547,96980.5241
002135.SZ,20070727,496800.0,98255.862
600038.SH,20070727,612290.25,303950.79
600230.SH,20070727,351135.0135,145728.3296
600247.SH,20070727,242237.952,188589.0614
600816.SH,20070727,1446339.6429,964173.0926
600890.SH,20070727,412386.7866,213200.8692
000581.SZ,20070727,1119235.5381,667214.5122
600766.SH,20070727,238091.2286,94644.9768
000157.SZ,20070727,3110445.0,1705586.8837
000988.SZ,20070727,347139.0,198579.8526
600848.SH,20070727,564990.9494,69091.245
000419.SZ,20070727,467553.7249,286160.9846
000585.SZ,20070727,593891.6,256906.4453
000803.SZ,20070727,122110.7337,71798.7825
002037.SZ,20070727,165000.0,105550.773
600776.SH,20070727,929440.0474,278743.2474
000810.SZ,20070727,156895.5188,59459.4
002021.SZ,20070727,301162.368,158919.1793
002045.SZ,20070727,263600.0,127861.816
002073.SZ,20070727,512892.0,129600.0
600388.SH,20070727,321141.0,221135.1331
600472.SH,20070727,1471434.0,734831.6781
600522.SH,20070727,365042.444,223039.5988
600622.SH,20070727,507206.2297,409951.0118
600643.SH,20070727,911240.7928,609921.5733
600738.SH,20070727,275915.0699,215879.9633
600785.SH,20070727,312011.217,196021.917
000811.SZ,20070727,258680.5293,147134.7148
600031.SH,20070727,4368960.0,2010967.7184
600251.SH,20070727,427320.0,252952.7577
600267.SH,20070727,691891.2,317437.9701
600312.SH,20070727,917316.3269,489564.4763
600420.SH,20070727,280409.279,185200.6282
600498.SH,20070727,545300.0,238616.7058
600537.SH,20070727,171375.33,86099.8802
600737.SH,20070727,836217.1866,421723.857
600842.SH,20070727,269708.8796,134498.9131
600961.SH,20070727,1076541.6025,330642.0
600037.SH,20070727,3169838.3191,1743849.4028
600050.SH,20070727,13205479.5541,5184779.2065
600086.SH,20070727,437886.1183,199788.2278
000970.SZ,20070727,633992.4,362589.696
002025.SZ,20070727,453090.0,189293.0523
000737.SZ,20070727,459860.88,332456.9763
000812.SZ,20070727,258935.605,172664.3087
600583.SH,20070727,3747427.2,1875110.3407
600694.SH,20070727,1647174.206,1184969.7158
600976.SH,20070727,151097.621,120146.226
000039.SZ,20070727,7688999.7953,2309659.7998
000058.SZ,20070727,471664.205,126332.8342
000413.SZ,20070727,274994.0,64320.2644
000777.SZ,20070727,408240.0,215346.9742
002020.SZ,20070727,99214.35,42974.9238
600010.SH,20070727,2343324.8254,1879669.7252
600206.SH,20070727,457040.0,276588.0
600309.SH,20070727,6450410.8032,3193247.8274
600463.SH,20070727,206500.0,86220.4775
600487.SH,20070727,282071.76,122380.4023
000953.SZ,20070727,296117.8531,146519.9531
002024.SZ,20070727,7412213.568,3619951.7513
600027.SH,20070727,4834930.6126,593979.1
600103.SH,20070727,628610.2272,443991.4752
600223.SH,20070727,226833.75,125755.2563
600509.SH,20070727,672873.7575,358894.736
600753.SH,20070727,129024.0,60312.0017
600870.SH,20070727,252898.3636,129165.2922
601628.SH,20070727,132844113.5,4230000.0
000609.SZ,20070727,336847.9399,154990.6147
000755.SZ,20070727,1188803.707,614763.4254
600095.SH,20070727,278534.2086,193343.34
600466.SH,20070727,150315.6048,83460.0
600725.SH,20070727,723434.4682,199563.75
600778.SH,20070727,257603.3481,215558.9848
600840.SH,20070727,534272.6538,276629.5947
000544.SZ,20070727,310956.608,131724.5717
000751.SZ,20070727,2366804.1764,1462855.4049
000878.SZ,20070727,5412558.6616,1571941.222
002019.SZ,20070727,613813.2,306521.9437
002083.SZ,20070727,838945.8891,163909.2
002091.SZ,20070727,246560.0,61640.0
600343.SH,20070727,284715.0,204538.8082
600615.SH,20070727,188584.5695,75893.0883
600320.SH,20070727,6444127.44,2598364.422
600381.SH,20070727,177089.952,64379.952
600547.SH,20070727,1437600.0,696786.75
000550.SZ,20070727,1575365.55,368065.343
000889.SZ,20070727,221853.457,191089.2304
002069.SZ,20070727,859107.6,214966.8
002115.SZ,20070727,221840.0,55460.0
600836.SH,20070727,187267.0156,91394.522
000020.SZ,20070727,184904.2812,42210.2458
000727.SZ,20070727,266853.9155,192930.8416
000982.SZ,20070727,187220.0,75900.0
002036.SZ,20070727,373486.302,181739.7
600855.SH,20070727,370436.664,294917.232
600383.SH,20070727,3750673.8458,1910925.0
600423.SH,20070727,407112.6027,265967.1571
000040.SZ,20070727,406198.2599,341979.0051
000633.SZ,20070727,434014.8824,187683.0663
002015.SZ,20070727,138380.0,95711.0193
600490.SH,20070727,142032.0,92292.555
600595.SH,20070727,1378264.9806,656488.7828
600829.SH,20070727,819189.2914,206241.1999
600871.SH,20070727,4292000.0,214600.0
600894.SH,20070727,510814.4474,162498.7167
000032.SZ,20070727,174648.24,102955.8411
000042.SZ,20070727,836923.3248,293889.1432
601588.SH,20070727,4683524.82,1321450.0
000033.SZ,20070727,262862.8359,126325.5019
000063.SZ,20070727,5123845.611,2601144.9987
000600.SZ,20070727,1147058.7519,164551.0733
000720.SZ,20070727,557795.16,468149.0843
600018.SH,20070727,18807661.4029,2169852.6528
600335.SH,20070727,122938.9326,50207.85
600421.SH,20070727,154132.8,98162.736
600444.SH,20070727,70350.0,52943.4
600571.SH,20070727,162647.8797,114104.2589
600658.SH,20070727,120590.6898,96635.0359
600084.SH,20070727,465657.192,268965.8542
600170.SH,20070727,979683.876,427068.72
600458.SH,20070727,301219.5648,160960.8
600589.SH,20070727,475659.0,206363.754
600706.SH,20070727,49867.3948,35611.947
600980.SH,20070727,118170.0,59579.8896
000006.SZ,20070727,780555.0402,672859.7108
000768.SZ,20070727,1792756.8,1102203.4516
000825.SZ,20070727,7926939.7584,2335421.2868
000833.SZ,20070727,261427.938,125341.737
000902.SZ,20070727,161895.0,61670.7
000996.SZ,20070727,183770.0,92124.7
600322.SH,20070727,1059268.5425,793297.8875
600495.SH,20070727,267566.0,158913.2194
600594.SH,20070727,191030.4,117612.0
600675.SH,20070727,2723701.6475,1738601.6999
600692.SH,20070727,241874.1337,175346.075
600811.SH,20070727,3438320.3153,2560105.1774
600821.SH,20070727,339258.6034,219505.8131
600059.SH,20070727,620412.0,368865.315
600819.SH,20070727,1004737.6127,97312.5786
600824.SH,20070727,594211.8287,362039.3444
600030.SH,20070727,19445343.0,14443414.707
600066.SH,20070727,1079775.117,714482.0838
600201.SH,20070727,388647.8631,323989.4508
600435.SH,20070727,201456.0,133023.5569
600581.SH,20070727,481094.1009,225526.333
600806.SH,20070727,799878.9521,248771.6809
002138.SZ,20070727,330974.0,67603.2
600183.SH,20070727,1354188.1648,854374.0794
600360.SH,20070727,524392.0,336001.1987
600428.SH,20070727,1569204.0,782589.1366
600483.SH,20070727,193572.5708,107004.6585
600601.SH,20070727,1427804.4794,1427804.4794
000828.SZ,20070727,1082137.1887,325523.5294
002009.SZ,20070727,220679.3058,152645.2082
600747.SH,20070727,652433.3086,407536.1128
000610.SZ,20070727,143625.9677,83209.9917
600715.SH,20070727,166622.208,75322.368
600055.SH,20070727,233766.0,125033.22
600058.SH,20070727,2547903.7668,937240.2
600177.SH,20070727,6521745.6547,3607694.7288
600285.SH,20070727,262943.2,193598.8766
600573.SH,20070727,229000.0,103523.3265
600645.SH,20070727,221677.9825,113687.5231
600746.SH,20070727,222768.3956,84473.9904
600826.SH,20070727,659006.2512,313010.6
600832.SH,20070727,3323178.6831,1483480.4126
000551.SZ,20070727,239067.4037,143872.6081
000818.SZ,20070727,287640.0,112478.2642
600333.SH,20070727,335986.4202,157772.0202
600087.SH,20070727,820142.679,566469.1518
600123.SH,20070727,1529592.0,771403.6125
600232.SH,20070727,234243.5549,100252.3581
600880.SH,20070727,516684.6185,324597.7334
000420.SZ,20070727,341944.7475,257813.4243
000753.SZ,20070727,229319.3981,156391.1239
600300.SH,20070727,622380.0,246130.544
600532.SH,20070727,90090.0,55574.8632
600820.SH,20070727,861865.6956,546585.6936
601009.SH,20070727,4498204.0317,1157152.5
600602.SH,20070727,686171.703,308195.7717
600630.SH,20070727,303776.0419,212391.036
600728.SH,20070727,211302.8827,82336.8
600970.SH,20070727,974736.0,455126.5877
000534.SZ,20070727,267356.4286,141551.7807
600287.SH,20070727,515419.3673,280200.7173
600337.SH,20070727,460834.6176,309079.4959
000007.SZ,20070727,99326.3999,64940.8384
000498.SZ,20070727,168870.0,104145.7394
000625.SZ,20070727,2915583.541,832093.1432
000791.SZ,20070727,143829.0,80129.7012
600528.SH,20070727,2096688.0,610296.5633
600711.SH,20070727,88635.6,29597.4
600823.SH,20070727,1467594.177,786760.9512
000505.SZ,20070727,666149.5756,241941.3428
000698.SZ,20070727,491681.2358,326085.8153
000722.SZ,20070727,178575.0702,120673.888
600356.SH,20070727,222143.0,100137.0
600391.SH,20070727,375244.0337,167519.6608
600614.SH,20070727,187062.5235,44886.2113
600885.SH,20070727,144057.9144,69154.9477
000018.SZ,20070727,139711.5861,29545.3906
000025.SZ,20070727,258610.5984,56364.961
000629.SZ,20070727,2950987.3439,1599850.1547
600723.SH,20070727,483057.5668,295918.5659
600807.SH,20070727,198310.866,83445.8625
000417.SZ,20070727,394848.7667,246745.0206
000426.SZ,20070727,299592.4197,157970.7088
000503.SZ,20070727,1080833.7013,773795.7269
000973.SZ,20070727,371208.2482,225282.261
600235.SH,20070727,188857.8,95918.6109
600260.SH,20070727,305239.74,239237.6754
600278.SH,20070727,415360.0,143749.2491
600480.SH,20070727,284544.0,109176.1657
600500.SH,20070727,2125502.4375,870383.8845
600331.SH,20070727,2321280.0,1397053.44
000428.SZ,20070727,647458.64,314449.5715
000795.SZ,20070727,208430.4,122401.8774
000836.SZ,20070727,247964.195,187353.4608
600346.SH,20070727,95655.0,50298.6786
600561.SH,20070727,214325.496,127460.7598
600690.SH,20070727,2246034.4961,1268055.9969
600755.SH,20070727,991570.7837,715312.2557
600808.SH,20070727,5248158.9,725041.53
000418.SZ,20070727,492159.9763,121279.56
000423.SZ,20070727,1596955.2591,1226928.1739
000823.SZ,20070727,364659.84,203268.0628
002079.SZ,20070727,179676.0,49476.0
600021.SH,20070727,1505916.7477,471170.3272
600114.SH,20070727,172822.0,95187.352
600661.SH,20070727,180623.898,102936.3494
000410.SZ,20070727,1298220.7039,710538.1401
000514.SZ,20070727,1027954.2266,173749.8173
000708.SZ,20070727,658832.8317,247780.3118
000858.SZ,20070727,11695373.4643,4437115.5123
002095.SZ,20070727,480780.0,120195.0
002142.SZ,20070727,7187500.0,840937.5
600192.SH,20070727,434589.54,220896.13
600321.SH,20070727,221838.24,135799.95
600382.SH,20070727,251696.3709,156506.1749
600626.SH,20070727,395841.9964,272842.7042
600642.SH,20070727,4999062.7614,2367411.3465
600699.SH,20070727,93233.3019,65437.7702
600719.SH,20070727,218281.4842,130890.3123
600872.SH,20070727,571406.1329,521353.7237
000088.SZ,20070727,2062965.0,672685.5792
000780.SZ,20070727,630892.5947,401697.5511
000908.SZ,20070727,591080.0,189990.0
002116.SZ,20070727,281010.0,71485.0
000028.SZ,20070727,451530.1098,174451.5527
600261.SH,20070727,364854.1104,154046.88
600290.SH,20070727,972419.7,386624.7
600395.SH,20070727,368329.6,157132.8
600802.SH,20070727,337194.4471,189738.18
000416.SZ,20070727,546763.8958,358111.1821
000543.SZ,20070727,1360495.5162,426446.4741
000594.SZ,20070727,454504.0896,266853.5005
000651.SZ,20070727,2927665.35,1833105.0877
000856.SZ,20070727,140513.0,72423.0
600005.SH,20070727,9193974.0,3326613.456
600132.SH,20070727,1563226.9699,589897.0903
600143.SH,20070727,2574117.0,1085546.4056
600017.SH,20070727,633150.0,231150.0
600056.SH,20070727,319090.6656,140067.7589
600263.SH,20070727,717905.9646,315469.2147
600691.SH,20070727,82997.2953,43346.88
600750.SH,20070727,566110.944,319134.816
000619.SZ,20070727,457200.0,313182.0
002117.SZ,20070727,196350.0,49980.0
600102.SH,20070727,1532817.8789,370758.96
600633.SH,20070727,218649.0677,131634.0728
600732.SH,20070727,280973.3498,119343.8877
600804.SH,20070727,1285069.9363,465377.2155
600886.SH,20070727,1330058.851,860377.821
601991.SH,20070727,22157942.2788,1148552.9011
000541.SZ,20070727,1106708.998,629374.4585
000582.SZ,20070727,204656.557,108725.76
000612.SZ,20070727,1589382.8347,908716.0401
000705.SZ,20070727,93495.7026,74049.355
000709.SZ,20070727,3424374.5268,1670763.7038
000859.SZ,20070727,286767.36,189121.0109
000983.SZ,20070727,4357140.0,2035525.3383
002105.SZ,20070727,252188.0,63988.0
600135.SH,20070727,458280.0,168840.0
600228.SH,20070727,155892.72,85053.975
600845.SH,20070727,775717.9591,84859.104
000590.SZ,20070727,243837.1384,103025.3974
002096.SZ,20070727,177265.6452,45255.0
002140.SZ,20070727,449117.1048,90074.88
600008.SH,20070727,2816000.0,1076106.7405
600085.SH,20070727,1664039.9569,744763.6441
600106.SH,20070727,691889.0,311796.43
600326.SH,20070727,301500.0,154368.0
600336.SH,20070727,321596.948,127207.5749
600900.SH,20070727,15887600.2514,7533097.4514
600984.SH,20070727,159108.944,62044.8
000407.SZ,20070727,472298.4769,391392.8513
002120.SZ,20070727,254204.4,63551.1
600094.SH,20070727,321646.4563,97157.0023
600160.SH,20070727,570720.0,273828.75
600408.SH,20070727,529805.0,305674.45
000153.SZ,20070727,179406.348,96813.5453
000785.SZ,20070727,226853.1933,131719.5932
002137.SZ,20070727,658195.6,131836.48
600861.SH,20070727,475524.2284,310667.0119
000630.SZ,20070727,1824668.4121,1176901.404
000929.SZ,20070727,234993.99,141060.1437
000008.SZ,20070727,56565.6637,36889.3824
000557.SZ,20070727,421690.3153,380156.5439
000659.SZ,20070727,801864.374,518243.2285
000703.SZ,20070727,100737.0,56163.9008
000779.SZ,20070727,106271.3814,87017.5532
002022.SZ,20070727,612401.625,441797.1632
002046.SZ,20070727,145177.5,91371.0883
002104.SZ,20070727,383454.72,95863.68
002128.SZ,20070727,2927475.6375,349050.0
002143.SZ,20070727,378780.0,76446.3
600163.SH,20070727,239862.1658,106880.6283
600237.SH,20070727,263600.0,123602.04
600299.SH,20070727,1612440.0,698724.0
600422.SH,20070727,216781.44,162014.0141
600671.SH,20070727,120073.9806,67530.0948
600099.SH,20070727,206411.04,113401.728
600220.SH,20070727,1153869.3896,762321.5457
600292.SH,20070727,425818.5,254032.3197
600293.SH,20070727,242874.333,138550.0545
600113.SH,20070727,168268.0,87128.6
600199.SH,20070727,281579.1757,196598.9578
600973.SH,20070727,515112.0,267642.5369
000615.SZ,20070727,171881.9806,116396.4534
000821.SZ,20070727,248571.9223,183544.8991
000933.SZ,20070727,1833500.0,1142637.2
600064.SH,20070727,1073046.8788,695981.6449
600231.SH,20070727,552714.5,304665.1514
600449.SH,20070727,179116.272,85966.272
600003.SH,20070727,721854.0,237405.0
600061.SH,20070727,258737.0128,158809.5424
600063.SH,20070727,495679.922,290888.6961
600809.SH,20070727,1515234.4655,530726.364
000029.SZ,20070727,879132.54,234090.1772
000752.SZ,20070727,226832.3023,113613.3599
002101.SZ,20070727,147735.0,37485.0
600009.SH,20070727,7501649.2381,3881821.1532
600057.SH,20070727,289712.16,162582.9702
600072.SH,20070727,671251.2069,402720.215
600318.SH,20070727,259908.0,131028.0
002038.SZ,20070727,534060.0,262693.665
002097.SZ,20070727,1218364.25,305108.0
002102.SZ,20070727,245420.3481,64770.0
600069.SH,20070727,351162.0,240530.472
600117.SH,20070727,594457.8401,297983.1545
600266.SH,20070727,2603874.0,838089.0
600316.SH,20070727,922320.0,395280.0
600462.SH,20070727,226240.6,93670.0
000587.SZ,20070727,130369.5278,58612.7683
600196.SH,20070727,1485329.8908,757050.2676
600209.SH,20070727,268235.8243,136718.8875
002109.SZ,20070727,290240.0,72560.0
601008.SH,20070727,642432.0,215100.0
000652.SZ,20070727,3507649.8429,2366359.6669
002005.SZ,20070727,179860.8,80955.168
002125.SZ,20070727,125314.8,41550.0
600067.SH,20070727,1114587.4272,699100.595
002132.SZ,20070727,317839.022,79909.0
600185.SH,20070727,229564.192,168424.542
600569.SH,20070727,1951633.6212,974662.7681
600606.SH,20070727,430669.6006,262863.5959
600390.SH,20070727,401085.3,235277.8975
600432.SH,20070727,1249212.0,614223.6731
600096.SH,20070727,1298504.0012,508914.2749
600053.SH,20070727,662052.93,167233.95
600121.SH,20070727,723511.0,342792.0
600476.SH,20070727,233427.6,149834.52
600775.SH,20070727,575103.17,68747.4
600874.SH,20070727,1622850.9384,384144.0566
000014.SZ,20070727,287093.7169,209513.2782
002048.SZ,20070727,581516.0,307791.9689
000595.SZ,20070727,186256.3979,108280.24
000680.SZ,20070727,1357339.5763,1069451.511
600393.SH,20070727,492900.0,207855.7246
600486.SH,20070727,263367.0,108438.1118
600529.SH,20070727,360846.9156,234410.6875
600679.SH,20070727,467838.8128,109208.1027
000599.SZ,20070727,286212.9127,211783.3093
000711.SZ,20070727,149313.7152,109073.5426
600175.SH,20070727,335837.1744,187150.8658
600190.SH,20070727,758896.9325,386714.4534
600784.SH,20070727,240857.6668,194340.9269
600891.SH,20070727,180724.5874,96029.1458
600963.SH,20070727,1169612.1964,460709.992
000800.SZ,20070727,1990432.5,928419.4853
000852.SZ,20070727,847000.0,275029.2353
600814.SH,20070727,332109.8325,243079.0348
600078.SH,20070727,488185.6731,237362.1125
600513.SH,20070727,76800.0,41381.76
600619.SH,20070727,475345.9265,133969.6753
000100.SZ,20070727,1303510.8966,1149418.9829
000778.SZ,20070727,1696001.9646,916617.2169
002010.SZ,20070727,329316.0,210060.2227
002029.SZ,20070727,362992.5,186289.4592
000611.SZ,20070727,166097.9933,89735.0078
000662.SZ,20070727,318708.048,158661.5357
600416.SH,20070727,824145.0,391663.4258
600448.SH,20070727,192199.8,121616.4969
000548.SZ,20070727,966981.0259,648455.3223
002014.SZ,20070727,244956.48,146542.1597
600781.SH,20070727,194109.0004,98118.6253
600853.SH,20070727,281824.0205,138230.4152
600881.SH,20070727,3260252.1052,2644774.3101
600892.SH,20070727,109938.5,33329.2169
000668.SZ,20070727,361231.0494,122699.265
000890.SZ,20070727,263850.912,215946.4461
000930.SZ,20070727,673158.9583,536595.3881
002053.SZ,20070727,279891.7611,158476.38
600685.SH,20070727,2875066.095,933575.5446
600717.SH,20070727,3994453.0986,1994018.471
600818.SH,20070727,468091.9157,59776.0984
000510.SZ,20070727,484299.8919,394910.6453
000815.SZ,20070727,241560.0,170824.0279
000837.SZ,20070727,388238.928,284305.496
000898.SZ,20070727,13171228.2473,2337786.9551
600252.SH,20070727,382489.9801,220165.7873
600688.SH,20070727,9496800.0,949680.0
600716.SH,20070727,323222.4006,136805.7606
600119.SH,20070727,180952.2,105486.6172
600188.SH,20070727,9399062.4,687960.0
600250.SH,20070727,219629.8985,142618.8244
600283.SH,20070727,384054.18,154453.5
600418.SH,20070727,1112179.716,738798.7185
600455.SH,20070727,81695.064,32516.88
600540.SH,20070727,176400.0,89457.8026
000676.SZ,20070727,209200.1548,85804.9533
000719.SZ,20070727,110874.9646,42139.7184
000882.SZ,20070727,288822.8,138221.7895
000935.SZ,20070727,502112.52,213351.84
000936.SZ,20070727,448807.7326,264865.388
600191.SH,20070727,525545.055,239531.292
600328.SH,20070727,448897.5375,228351.4375
600600.SH,20070727,3526958.9039,635596.8145
600812.SH,20070727,689146.9639,493077.7096
600576.SH,20070727,252769.8913,97356.0
600624.SH,20070727,257140.5011,186475.6814
600668.SH,20070727,247740.3562,178950.3055
600710.SH,20070727,404668.0,230375.1088
600741.SH,20070727,1450474.0014,1117429.548
601006.SH,20070727,19828484.8901,3241233.3738
000096.SZ,20070727,477840.0,167329.7216
600774.SH,20070727,134772.198,89608.8161
000848.SZ,20070727,570258.0,326986.92
000920.SZ,20070727,305528.0,175251.44
600068.SH,20070727,1437537.2,1064069.2212
002099.SZ,20070727,228552.0,57672.0
002114.SZ,20070727,367601.86,92134.4
600015.SH,20070727,5422200.0,2177400.6
600967.SH,20070727,136630.0,92378.3923
601318.SH,20070727,58833877.2053,6448050.0
000568.SZ,20070727,4553063.2914,1959376.787
000637.SZ,20070727,705222.2221,241121.01
000669.SZ,20070727,74990.72,45448.2578
000721.SZ,20070727,174986.0209,78838.0895
000820.SZ,20070727,279775.3867,120311.8272
000928.SZ,20070727,251497.211,117555.2428
600167.SH,20070727,311858.0,134498.0
600459.SH,20070727,583170.75,345695.75
600596.SH,20070727,1182420.8921,811174.0978
600722.SH,20070727,177839.24,65030.2
600969.SH,20070727,189451.2157,83252.4
000608.SZ,20070727,878881.9172,548357.6679
600226.SH,20070727,246303.5763,147934.1042
000819.SZ,20070727,627434.6029,261066.3021
000932.SZ,20070727,2262003.0255,1147220.8903
000959.SZ,20070727,2115133.0786,777618.2838
000962.SZ,20070727,514285.2,281168.1994
600510.SH,20070727,308174.6724,179278.0435
600797.SH,20070727,817108.7125,637375.22
600800.SH,20070727,518559.6508,246034.7803
600962.SH,20070727,364320.0,245279.9304
601168.SH,20070727,9293700.0,1381380.0
000661.SZ,20070727,207102.0009,144727.3835
000915.SZ,20070727,139517.3615,103095.7923
002034.SZ,20070727,80308.8,46853.0519
002054.SZ,20070727,287430.0,189409.935
600162.SH,20070727,1008718.8768,651553.9968
000553.SZ,20070727,678260.3172,270882.2652
000569.SZ,20070727,489549.7542,134372.8644
000571.SZ,20070727,591059.392,332904.4654
000713.SZ,20070727,176625.0,118757.4996
600101.SH,20070727,209419.6191,143611.9221
601001.SH,20070727,2672062.05,1056084.75
002003.SZ,20070727,301672.3332,128779.8008
