ts_code,trade_date,total_mv,circ_mv
000813.SZ,20050224,129026.88,39042.9
000011.SZ,20050224,247060.4238,41674.4328
600743.SH,20050224,65062.4,16265.6
600029.SH,20050224,1950883.388,446000.0
600202.SH,20050224,179383.776,73567.648
000609.SZ,20050224,82170.6789,31154.7594
000980.SZ,20050224,52800.0,20416.0
000985.SZ,20050224,71300.0,18600.0
600460.SH,20050224,298615.12,76856.0
600551.SH,20050224,55800.0,18600.0
600559.SH,20050224,71260.0,20360.0
600867.SH,20050224,141154.4707,68598.3168
000555.SZ,20050224,88210.2369,23716.0
000570.SZ,20050224,176645.7881,52404.0601
600609.SH,20050224,315780.8011,105196.0
000060.SZ,20050224,287712.0,136663.2
000068.SZ,20050224,627204.4726,179550.0
000488.SZ,20050224,895932.4472,235530.3513
000521.SZ,20050224,138156.745,50611.1289
000553.SZ,20050224,104233.5251,34128.5289
000569.SZ,20050224,212018.367,45118.4707
000571.SZ,20050224,212722.496,97440.6272
000027.SZ,20050224,922313.9196,373004.5108
001872.SZ,20050224,1428399.648,189446.4
001914.SZ,20050224,119541.255,32772.0582
