ts_code,trade_date,total_mv,circ_mv
601179.SH,20121030,1424739.0,479709.0
601801.SH,20121030,1139320.0,267827.84
002278.SZ,20121030,307289.8587,185348.7288
601633.SH,20121030,5728882.509,572889.569
601369.SH,20121030,1407703.6301,475114.5536
002518.SZ,20121030,200169.0,50477.4
600597.SH,20121030,1064558.5929,905404.6346
002194.SZ,20121030,339642.68,148404.491
601991.SH,20121030,5523665.5949,4106159.4
600321.SH,20121030,316475.84,316475.84
300161.SZ,20121030,142551.26,83499.5532
002545.SZ,20121030,326613.75,81888.75
600648.SH,20121030,799527.7259,640886.7434
000422.SZ,20121030,953534.4481,824811.3334
600967.SH,20121030,280805.83,280805.83
000695.SZ,20121030,153059.6544,152762.5769
600173.SH,20121030,266854.2653,266821.1453
000905.SZ,20121030,326034.0,326034.0
600303.SH,20121030,270017.8181,270017.8181
000410.SZ,20121030,319645.938,315803.2219
600039.SH,20121030,547319.5,286185.6
300234.SZ,20121030,111960.0,27990.0
000031.SZ,20121030,681963.0801,681958.7497
601009.SH,20121030,2244513.4947,2244513.4947
601699.SH,20121030,3870423.288,3870423.288
002195.SZ,20121030,141196.44,107431.9529
002573.SZ,20121030,498760.0,246456.525
002374.SZ,20121030,144920.8,65688.4
600425.SH,20121030,633554.0445,439920.7445
601126.SH,20121030,672914.725,250747.5837
002553.SZ,20121030,116058.0,42354.5
600644.SH,20121030,256939.8631,256939.8631
600400.SH,20121030,225280.6553,225280.6553
600160.SH,20121030,1314900.2752,1301017.3952
002665.SZ,20121030,384581.4,96181.4
600764.SH,20121030,187614.6539,187614.6539
600111.SH,20121030,6711483.924,4099610.9654
002093.SZ,20121030,383195.0,378321.9371
600617.SH,20121030,164854.0728,97602.8976
000627.SZ,20121030,395248.2409,395248.2409
002107.SZ,20121030,145778.22,66765.0984
002619.SZ,20121030,131030.9,65116.051
600846.SH,20121030,271771.2595,271771.2595
000026.SZ,20121030,297718.0455,112254.35
002057.SZ,20121030,111155.281,93660.0
002233.SZ,20121030,697831.6558,353851.6558
002640.SZ,20121030,116939.18,29239.18
600228.SH,20121030,335917.44,335917.44
600021.SH,20121030,1005677.4508,1005677.4508
000978.SZ,20121030,229023.6,229023.6
600376.SH,20121030,1521579.15,1521579.15
600463.SH,20121030,129024.0,129024.0
002460.SZ,20121030,312750.0,163536.4392
002249.SZ,20121030,436776.9885,219181.7535
000037.SZ,20121030,257982.3911,145046.6371
600029.SH,20121030,3612864.656,2538740.0
002520.SZ,20121030,164160.0,61354.8
601788.SH,20121030,3971716.0,3971716.0
002012.SZ,20121030,261402.6377,217774.4352
600707.SH,20121030,367642.0863,299551.8726
000963.SZ,20121030,1499677.2689,967197.613
600715.SH,20121030,132086.784,132086.784
000785.SZ,20121030,151235.4622,151158.4062
600153.SH,20121030,1145728.3794,1145728.3794
002698.SZ,20121030,513280.0,52480.0
000678.SZ,20121030,119227.5996,119226.2069
002321.SZ,20121030,157584.0,110416.0
000602.SZ,20121030,964745.7729,199710.1246
002371.SZ,20121030,499067.4,126578.7339
600982.SH,20121030,158088.0,158088.0
000401.SZ,20121030,1443197.0409,1298305.3847
300354.SZ,20121030,96992.1903,24253.83
600525.SH,20121030,484429.1728,484429.1728
600455.SH,20121030,65018.778,51756.1965
600380.SH,20121030,670892.7771,670892.7771
601777.SH,20121030,623196.532,213926.0372
300355.SZ,20121030,349839.258,87755.44
000996.SZ,20121030,313950.0,313950.0
002500.SZ,20121030,1835847.0,1115322.3795
002312.SZ,20121030,214922.942,116611.5
002313.SZ,20121030,445200.0,92750.0
002385.SZ,20121030,1651296.0,750493.2507
000419.SZ,20121030,234827.707,234666.7265
002654.SZ,20121030,134640.0,33660.0
002238.SZ,20121030,371023.2,371016.1246
002664.SZ,20121030,286414.32,71614.32
600513.SH,20121030,144495.0,144495.0
600885.SH,20121030,517153.5721,166811.9926
600071.SH,20121030,151744.8994,151744.8994
002301.SZ,20121030,212266.0789,206226.0949
002418.SZ,20121030,149864.0,98481.6938
000017.SZ,20121030,271814.5379,130864.3865
600130.SH,20121030,262656.0,262656.0
600965.SH,20121030,154789.3933,154789.3933
300069.SZ,20121030,86190.0,29544.7375
600778.SH,20121030,341394.5218,338484.8939
600730.SH,20121030,175996.8006,175996.8006
300094.SZ,20121030,190432.0,68020.4061
300265.SZ,20121030,152955.0,39655.0
000918.SZ,20121030,629662.8335,629662.8335
600630.SH,20121030,233249.0168,233249.0168
600605.SH,20121030,111245.167,111245.167
600807.SH,20121030,216455.9088,207516.2424
601328.SH,20121030,31413133.3708,13835929.5654
300200.SZ,20121030,150267.6,56480.1148
600559.SH,20121030,486500.0,486500.0
002564.SZ,20121030,334849.312,153183.272
600787.SH,20121030,574630.3029,317498.8204
600985.SH,20121030,150984.0,150984.0
603001.SH,20121030,883759.92,178524.0
600086.SH,20121030,582673.8855,582673.8855
600889.SH,20121030,135417.5542,135417.5542
000593.SZ,20121030,136235.2217,136117.8516
300075.SZ,20121030,218232.0,82514.9273
002581.SZ,20121030,183859.44,107777.154
000901.SZ,20121030,231582.1879,205127.9982
300264.SZ,20121030,101439.0,60957.6786
603077.SH,20121030,667800.0,148400.0
600316.SH,20121030,778786.36,734620.0085
000919.SZ,20121030,399672.0,218412.6737
601888.SH,20121030,2624160.0,2624160.0
002402.SZ,20121030,110955.45,56733.6675
300259.SZ,20121030,190864.96,82295.4324
002018.SZ,20121030,227151.6156,209810.3771
600717.SH,20121030,959642.7058,959642.7058
600529.SH,20121030,223663.3165,223663.3165
600662.SH,20121030,411864.6167,214675.8982
002562.SZ,20121030,239434.8,59914.8
002180.SZ,20121030,138481.164,92239.4953
601388.SH,20121030,428040.0,109620.0
000552.SZ,20121030,282991.17,281662.9555
600218.SH,20121030,249675.4,249675.4
600481.SH,20121030,511175.1615,511175.1615
002615.SZ,20121030,118560.0,43867.2
600330.SH,20121030,319139.5728,319139.5728
000708.SZ,20121030,321327.0632,319695.396
300275.SZ,20121030,187274.64,46826.64
600469.SH,20121030,317201.0572,317201.0572
603399.SH,20121030,305298.8,76348.8
300216.SZ,20121030,156512.0,71832.0
300158.SZ,20121030,266112.0,85275.2356
002626.SZ,20121030,232920.0,151393.7246
600496.SH,20121030,417634.992,417634.992
600552.SH,20121030,288171.0,288171.0
002279.SZ,20121030,137120.3379,84106.7612
000892.SZ,20121030,153134.4456,113567.2228
600839.SH,20121030,914016.356,912779.5684
002473.SZ,20121030,103200.0,34056.0
000917.SZ,20121030,1025093.4279,707585.7415
600051.SH,20121030,211982.4,211982.4
600209.SH,20121030,273064.9471,233435.0836
600604.SH,20121030,415207.2563,244473.2313
000659.SZ,20121030,363853.8132,363853.8132
600636.SH,20121030,535112.75,535112.75
300076.SZ,20121030,124550.0,49139.984
000912.SZ,20121030,315900.0,144261.0
600135.SH,20121030,214434.0,214434.0
600094.SH,20121030,766359.3696,101084.6551
002239.SZ,20121030,203613.0,203613.0
300306.SZ,20121030,163320.0,40830.0
002246.SZ,20121030,156927.582,156927.582
600794.SH,20121030,231029.2649,231029.2649
300227.SZ,20121030,100366.0,49883.4
000952.SZ,20121030,152785.2464,152769.6422
002149.SZ,20121030,191569.11,191569.11
000011.SZ,20121030,364143.2252,89166.45
600543.SH,20121030,326900.16,326900.16
000908.SZ,20121030,225120.0,225120.0
600368.SH,20121030,317678.3837,317678.3837
300323.SZ,20121030,222000.0,55500.0
600201.SH,20121030,401284.535,401284.535
300059.SZ,20121030,308784.0,192864.1016
002399.SZ,20121030,1589997.4,338187.4
000630.SZ,20121030,2459379.6031,2459331.0922
300165.SZ,20121030,195940.16,70002.27
600616.SH,20121030,417176.5889,417176.5889
002527.SZ,20121030,261194.715,79871.3167
002133.SZ,20121030,243516.24,176666.1099
002454.SZ,20121030,251472.0,93817.9164
000999.SZ,20121030,2241681.0,813507.6952
601727.SH,20121030,5270510.5573,4048643.7253
002586.SZ,20121030,346626.5,110062.0125
600190.SH,20121030,568490.6027,487388.8656
600897.SH,20121030,377027.46,377027.46
002319.SZ,20121030,93000.0,50929.4161
002131.SZ,20121030,249961.884,141858.8289
000850.SZ,20121030,471832.5045,471692.6305
002008.SZ,20121030,811496.1582,735027.1368
300241.SZ,20121030,157397.0,58893.7724
600549.SH,20121030,2305092.4,2305092.4
300258.SZ,20121030,214500.0,90706.6875
300218.SZ,20121030,122496.0,34298.88
000560.SZ,20121030,119118.7513,67016.9152
002179.SZ,20121030,534161.25,278324.9438
002364.SZ,20121030,151203.24,55664.3865
300182.SZ,20121030,432691.985,106260.0
000025.SZ,20121030,129525.5808,105425.1919
300017.SZ,20121030,256458.3576,136537.1643
300338.SZ,20121030,121800.0,30450.0
002222.SZ,20121030,174705.0,168504.5332
600755.SH,20121030,538988.5346,538988.5346
002077.SZ,20121030,144900.0,140288.8985
600415.SH,20121030,1747271.7505,1747271.7505
600486.SH,20121030,361376.5578,361376.5578
002161.SZ,20121030,519309.6948,365619.9489
002679.SZ,20121030,159482.0,39882.0
002105.SZ,20121030,116580.0,116580.0
601088.SH,20121030,45328445.0169,37172855.4994
600860.SH,20121030,246026.0,187726.0
002461.SZ,20121030,628469.4736,129191.9244
000982.SZ,20121030,550640.023,550640.023
600815.SH,20121030,498557.2731,486538.7829
002540.SZ,20121030,255840.0,88568.61
600186.SH,20121030,307987.0502,272050.1678
601216.SH,20121030,776960.0,302504.52
002050.SZ,20121030,542995.1841,526761.2617
002175.SZ,20121030,73613.3243,61564.8977
002117.SZ,20121030,185828.8328,182462.5328
600708.SH,20121030,200065.1388,199286.0164
300010.SZ,20121030,169563.7665,85441.7408
002414.SZ,20121030,529800.0,140397.0
600112.SH,20121030,568781.813,568781.813
002358.SZ,20121030,458208.0,136005.2133
600689.SH,20121030,160391.0917,121458.9061
300141.SZ,20121030,106094.4,37686.0955
002021.SZ,20121030,231100.7213,231100.7213
600010.SH,20121030,3847762.5517,3847762.5517
600861.SH,20121030,195468.6535,195468.6535
601958.SH,20121030,3594437.3016,3593718.1155
300346.SZ,20121030,284930.36,71246.76
300278.SZ,20121030,155193.0,38843.0
000701.SZ,20121030,198686.75,198682.5637
601208.SH,20121030,400244.0,206097.71
600143.SH,20121030,1351447.2,1351447.2
600020.SH,20121030,503411.2904,503411.2904
600960.SH,20121030,155170.7955,155170.7955
601099.SH,20121030,940923.8252,940923.8252
600738.SH,20121030,155300.7679,130650.8452
600526.SH,20121030,148260.0,148260.0
600751.SH,20121030,326626.1677,68746.0059
002622.SZ,20121030,158700.0,44732.24
600836.SH,20121030,210087.4613,210087.4613
002618.SZ,20121030,195200.0,79644.894
600576.SH,20121030,162261.259,162261.259
601377.SH,20121030,2277000.0,1635384.87
000636.SZ,20121030,436799.0691,436779.5391
000826.SZ,20121030,1178548.1297,1138778.0357
600292.SH,20121030,558964.9185,253439.8809
600537.SH,20121030,404730.7937,191618.322
600661.SH,20121030,103164.0341,103164.0341
600976.SH,20121030,261544.613,261125.1148
000055.SZ,20121030,308819.2412,171708.5442
002372.SZ,20121030,360841.6,90281.6
600811.SH,20121030,808400.6064,808400.6064
000997.SZ,20121030,438319.0661,436978.6988
300002.SZ,20121030,570091.5619,221338.753
000007.SZ,20121030,374163.8881,299643.8881
000504.SZ,20121030,180712.8626,179784.0506
002648.SZ,20121030,747200.0,186800.0
000861.SZ,20121030,680697.34,276429.1234
002001.SZ,20121030,1351711.452,1325841.5669
002189.SZ,20121030,166963.12,162773.12
002083.SZ,20121030,342546.287,287982.1618
600510.SH,20121030,457425.5525,146635.6686
002157.SZ,20121030,372863.9313,231904.3271
300209.SZ,20121030,160640.0,40160.0
002405.SZ,20121030,620131.717,403289.9487
600105.SH,20121030,216001.2843,216001.2843
600366.SH,20121030,781522.0823,781522.0823
601999.SH,20121030,376825.6548,376825.6548
600350.SH,20121030,1496272.5815,1046141.8
002216.SZ,20121030,460012.4283,314398.9603
600547.SH,20121030,5427598.1641,5427598.1641
002522.SZ,20121030,270685.792,81380.832
600694.SH,20121030,1045638.4047,1045638.4047
000819.SZ,20121030,255913.5081,255892.5482
600121.SH,20121030,458013.92,458013.92
002661.SZ,20121030,228553.08,57138.27
000752.SZ,20121030,358711.5478,358697.8675
300107.SZ,20121030,111856.8,32854.8
000001.SZ,20121030,6706465.6945,4064914.5016
002130.SZ,20121030,401006.7285,241734.6216
002014.SZ,20121030,292531.0881,246563.649
002078.SZ,20121030,540587.992,540585.4096
300086.SZ,20121030,246600.0,87160.3458
600298.SH,20121030,565649.1589,506195.6328
600456.SH,20121030,678529.0089,358824.19
600346.SH,20121030,149420.0,130200.0
600104.SH,20121030,13958367.3523,11609629.7244
600550.SH,20121030,925395.8706,925395.8706
300270.SZ,20121030,188580.0,68397.3751
300319.SZ,20121030,83477.1,20877.1
000895.SZ,20121030,6414686.1759,3532389.3161
000798.SZ,20121030,240869.07,240867.2189
000590.SZ,20121030,224001.2608,223905.9357
600219.SH,20121030,1239793.0313,1239793.0313
600133.SH,20121030,317482.2144,273034.7046
000751.SZ,20121030,298625.8553,298612.2565
002580.SZ,20121030,142246.305,50790.6
000731.SZ,20121030,338570.9268,338478.7715
601880.SH,20121030,1270262.0,232012.235
002444.SZ,20121030,468468.0,127927.8841
000961.SZ,20121030,1262434.2033,1116499.2033
002263.SZ,20121030,359691.96,229353.6122
000753.SZ,20121030,163528.4535,163528.4535
000607.SZ,20121030,243378.2655,243378.2655
600501.SH,20121030,329333.9256,174521.1945
300236.SZ,20121030,102897.44,25972.0
600723.SH,20121030,530676.4885,256207.9037
300348.SZ,20121030,111258.4,27976.0
002210.SZ,20121030,186170.4,176949.4896
002291.SZ,20121030,211833.05,211833.05
600622.SH,20121030,303953.547,303953.547
002395.SZ,20121030,115955.691,40896.8808
002167.SZ,20121030,555539.688,436042.64
300155.SZ,20121030,153540.0,38385.0
000024.SZ,20121030,3872512.6343,1543047.4447
002226.SZ,20121030,494153.7305,152491.7077
601899.SH,20121030,8310358.1507,6021249.1907
300144.SZ,20121030,693554.4,220394.925
000402.SZ,20121030,1776895.8479,1776598.2753
002566.SZ,20121030,334481.7504,168238.4487
002392.SZ,20121030,367200.0,113422.8365
000906.SZ,20121030,184808.6433,73539.3613
600979.SH,20121030,239528.427,239528.427
000748.SZ,20121030,203179.134,203179.134
000768.SZ,20121030,1754153.8555,1656504.1089
600362.SH,20121030,7223253.5388,4328966.0868
600588.SH,20121030,1204273.3692,1204273.3692
600436.SH,20121030,1379140.0,1379140.0
002330.SZ,20121030,254765.0,63945.0
000727.SZ,20121030,159106.7087,158657.7238
600114.SH,20121030,160701.0,88511.316
002285.SZ,20121030,376665.6,376663.0035
000547.SZ,20121030,301391.0446,238640.0381
002198.SZ,20121030,167075.0,113525.7314
600611.SH,20121030,747062.8249,494007.9709
002506.SZ,20121030,468153.6,241300.1472
601866.SH,20121030,2652069.375,1747550.9875
002109.SZ,20121030,256972.8,256972.8
600714.SH,20121030,302112.0178,166785.9375
300035.SZ,20121030,117286.65,56927.2724
300180.SZ,20121030,164320.0,73164.0
002453.SZ,20121030,216480.0,107110.4885
600018.SH,20121030,5620529.3736,5184727.6326
000584.SZ,20121030,243285.3213,242212.2757
000058.SZ,20121030,306856.4129,210476.1711
600522.SH,20121030,569943.9164,569943.9164
600686.SH,20121030,262902.6756,262902.6756
600199.SH,20121030,1175464.1292,1175464.1292
600753.SH,20121030,77568.0,77568.0
000623.SZ,20121030,1271891.4517,1073033.3491
000597.SZ,20121030,209966.4887,208197.5005
300045.SZ,20121030,324280.0,82280.0
000518.SZ,20121030,414911.1575,414902.8843
600489.SH,20121030,4679733.7872,4608183.7872
600381.SH,20121030,629525.2383,307042.7256
600332.SH,20121030,1756409.4,1280106.0
600295.SH,20121030,862752.0,511632.0
600602.SH,20121030,438680.7127,328960.1588
600444.SH,20121030,108045.0,108045.0
603167.SH,20121030,396673.6,83224.0
600247.SH,20121030,133567.3152,133567.3152
601116.SH,20121030,411991.0764,60180.0
600159.SH,20121030,250660.9761,250660.9761
002327.SZ,20121030,540688.2,136484.4
000022.SZ,20121030,566747.3187,408550.2386
300038.SZ,20121030,107274.255,61970.1538
000877.SZ,20121030,720802.9311,642262.1989
600664.SH,20121030,1058450.7755,581470.9979
002505.SZ,20121030,156667.2,90142.6525
600148.SH,20121030,106278.854,106278.854
600085.SH,20121030,2358040.9736,2358040.9736
002631.SZ,20121030,178240.0,44560.0
002048.SZ,20121030,328099.1859,284516.4129
300203.SZ,20121030,627450.0,96192.4095
600668.SH,20121030,332384.9778,332037.4961
601268.SH,20121030,870350.0,169174.925
002138.SZ,20121030,414604.3182,370538.1255
601636.SH,20121030,455698.928,111848.0
300290.SZ,20121030,94588.0,23647.0
600058.SH,20121030,1528544.6739,1528544.6739
002273.SZ,20121030,505502.775,417995.7737
601028.SH,20121030,270510.0,67734.0
600096.SH,20121030,865655.8685,865646.1915
600487.SH,20121030,396355.9146,317953.68
002270.SZ,20121030,107248.05,60256.8194
600355.SH,20121030,115887.0066,115887.0066
002302.SZ,20121030,249480.0,115767.9864
300195.SZ,20121030,271600.0,69621.265
600673.SH,20121030,715758.7716,711559.6118
300143.SZ,20121030,113203.2,64368.9976
002298.SZ,20121030,301336.453,188264.579
600176.SH,20121030,657962.643,483380.352
300196.SZ,20121030,184080.0,77733.5325
300336.SZ,20121030,235488.0,58872.0
600637.SH,20121030,1738542.0131,1106537.5672
000425.SZ,20121030,2188586.4014,2179788.9682
300231.SZ,20121030,96480.0,30632.4
600325.SH,20121030,566212.6147,566212.6147
300138.SZ,20121030,173824.6041,51304.0
600132.SH,20121030,807263.9583,807263.9583
600193.SH,20121030,386762.22,386762.22
000012.SZ,20121030,1461036.2342,916463.4794
000883.SZ,20121030,2056594.2512,319284.592
600408.SH,20121030,372516.0,372516.0
000416.SZ,20121030,274445.6909,274347.2691
600690.SH,20121030,3007342.8448,3007342.8448
002029.SZ,20121030,920909.84,777500.668
002211.SZ,20121030,218400.2684,135647.4687
600055.SH,20121030,190476.0,190476.0
600278.SH,20121030,312300.5599,248768.0
601098.SH,20121030,1729548.0,383274.0
002669.SZ,20121030,110000.0,27500.0
000897.SZ,20121030,467391.6756,467323.1633
002680.SZ,20121030,199840.0,49960.0
002510.SZ,20121030,194443.2,69796.0803
601599.SH,20121030,222918.0,115605.04
000517.SZ,20121030,769447.9339,112194.9658
002546.SZ,20121030,262416.0,80878.017
300032.SZ,20121030,251009.3,75109.3
002272.SZ,20121030,277841.4,123438.6636
603128.SH,20121030,238800.0,59700.0
601668.SH,20121030,9150000.0,9150000.0
300175.SZ,20121030,214214.0,120536.416
002297.SZ,20121030,243532.0,164727.776
600497.SH,20121030,1662511.5055,1662511.5055
000046.SZ,20121030,1800138.1484,1795716.9766
600845.SH,20121030,501148.4178,332980.4178
000526.SZ,20121030,87826.1327,87826.1327
600353.SH,20121030,173990.4,165277.6115
600750.SH,20121030,635057.15,635057.15
000153.SZ,20121030,166925.9064,148331.0184
002086.SZ,20121030,295790.05,286538.67
300020.SZ,20121030,308160.0,179768.5553
000506.SZ,20121030,629409.5335,626029.1949
600359.SH,20121030,171735.0,171735.0
600825.SH,20121030,570508.7661,570508.7661
002260.SZ,20121030,86268.0,86268.0
300082.SZ,20121030,329184.0,134874.0
000033.SZ,20121030,143619.2938,143619.2938
000633.SZ,20121030,244542.5469,116323.5329
600365.SH,20121030,131460.0,131460.0
600733.SH,20121030,276422.814,105764.4
600119.SH,20121030,160462.8,160462.8
600862.SH,20121030,255171.3952,242288.2784
300159.SZ,20121030,188878.8,48832.08
000034.SZ,20121030,148559.0154,141126.6878
600196.SH,20121030,2287512.0736,1939511.3706
600081.SH,20121030,198797.04,198797.04
300186.SZ,20121030,354843.0,89043.0
600721.SH,20121030,279606.0332,124756.8348
002329.SZ,20121030,208650.0,77004.8926
600757.SH,20121030,698667.9497,235294.2816
000616.SZ,20121030,468401.7743,468401.7743
002575.SZ,20121030,158686.8,40086.8
600285.SH,20121030,221795.6,221795.6
002062.SZ,20121030,273375.0,222781.7167
600650.SH,20121030,364614.2807,258160.2096
000780.SZ,20121030,1023435.0809,1023435.0809
300157.SZ,20121030,359355.6419,176265.6442
600854.SH,20121030,208822.3323,208822.3323
601339.SH,20121030,585000.0,117000.0
600651.SH,20121030,360663.8718,360663.8718
000816.SZ,20121030,547668.069,547643.8309
000626.SZ,20121030,145192.5,144748.4289
002019.SZ,20121030,145918.04,134163.0483
300122.SZ,20121030,1259200.0,216346.3
002317.SZ,20121030,572400.0,143100.0
002069.SZ,20121030,1219557.4127,1170229.8573
601789.SH,20121030,260028.34,64900.0
300099.SZ,20121030,178278.75,59411.0907
300115.SZ,20121030,727560.0,266743.3347
601137.SH,20121030,298205.0,131765.0
002419.SZ,20121030,968242.0,198242.77
300031.SZ,20121030,131850.0,56866.0823
600666.SH,20121030,197879.7752,197879.7752
600893.SH,20121030,1185455.6808,1179048.1441
600680.SH,20121030,361967.3941,243781.7941
600452.SH,20121030,130560.0,130560.0
002292.SZ,20121030,775372.8,775372.8
000736.SZ,20121030,264799.7515,114249.6395
002480.SZ,20121030,313320.0,172696.2614
000758.SZ,20121030,1439013.312,1318989.8027
600995.SH,20121030,267496.2576,267496.2576
300233.SZ,20121030,176418.0,85998.672
000507.SZ,20121030,279447.9102,245619.6381
002153.SZ,20121030,651934.08,343879.9475
600206.SH,20121030,235770.0,235770.0
002410.SZ,20121030,709155.0,172591.0691
600966.SH,20121030,242197.2682,242197.2682
002490.SZ,20121030,980555.6836,178504.876
000671.SZ,20121030,578885.9886,575379.2977
600241.SH,20121030,99110.0,99110.0
601766.SH,20121030,5852472.0,4034784.0
000667.SZ,20121030,523716.1134,519597.2434
600358.SH,20121030,165024.0,165024.0
002166.SZ,20121030,157383.5184,115549.6019
000712.SZ,20121030,468608.0,199821.9447
000679.SZ,20121030,220611.6,220575.9419
300213.SZ,20121030,108612.0,30136.263
000529.SZ,20121030,436091.3765,199522.2837
002218.SZ,20121030,320296.5,313653.5604
002491.SZ,20121030,266728.8,93691.3475
600841.SH,20121030,889950.7507,431405.9244
000421.SZ,20121030,166698.2634,166676.9746
002567.SZ,20121030,343896.0,188731.8692
600145.SH,20121030,214147.395,214147.395
002150.SZ,20121030,142864.2,138855.78
601618.SH,20121030,3936660.0,3345234.0
002203.SZ,20121030,555745.1487,513439.6252
000915.SZ,20121030,288768.4924,287211.2523
002147.SZ,20121030,154078.9988,117368.6976
600243.SH,20121030,135951.9,135951.9
000594.SZ,20121030,342073.7633,294835.5434
600054.SH,20121030,585416.7,146084.04
600027.SH,20121030,2579879.47,1816519.67
300095.SZ,20121030,108108.0,37908.0
600422.SH,20121030,594106.816,593210.0943
000930.SZ,20121030,386728.8571,386728.8571
000539.SZ,20121030,1586154.7952,1127851.8761
002451.SZ,20121030,162943.2,40735.8
300353.SZ,20121030,131213.3856,32856.8
002483.SZ,20121030,287280.0,71820.0
600881.SH,20121030,867787.2826,867787.2826
600621.SH,20121030,230596.2344,230596.2344
600973.SH,20121030,240737.8455,237941.2455
300142.SZ,20121030,667698.048,228232.8683
600645.SH,20121030,611727.2185,606770.7343
600180.SH,20121030,686607.8755,198282.1632
603366.SH,20121030,550000.0,137500.0
002332.SZ,20121030,363591.0,224932.8394
002469.SZ,20121030,356088.2969,110733.24
300025.SZ,20121030,103740.0,49924.875
600372.SH,20121030,2166476.8183,1050256.0
600771.SH,20121030,206018.1301,140583.1528
000962.SZ,20121030,575286.6004,575283.8443
600867.SH,20121030,704800.9691,704800.9691
600389.SH,20121030,297198.0,297198.0
002182.SZ,20121030,249408.0,187330.9637
002172.SZ,20121030,204689.3195,196354.1195
600868.SH,20121030,518194.5894,518194.5894
000729.SZ,20121030,1465623.18,1285952.5584
600495.SH,20121030,349084.89,349084.89
000538.SZ,20121030,4250299.3844,4250158.9458
002134.SZ,20121030,149968.3585,149968.3585
600816.SH,20121030,600787.2363,600443.2563
002043.SZ,20121030,176257.4175,162776.769
002223.SZ,20121030,814952.6112,307647.1065
601616.SH,20121030,356245.56,211381.3044
600577.SH,20121030,362009.1676,362009.1676
000833.SZ,20121030,195996.9366,195989.211
600833.SH,20121030,170214.8828,170214.8828
002036.SZ,20121030,210136.6071,202233.9513
601003.SH,20121030,758586.7872,758586.7872
601001.SH,20121030,1528088.1,1528088.1
002188.SZ,20121030,139620.0,101993.416
002401.SZ,20121030,204181.6,79016.2602
000778.SZ,20121030,1125203.6139,793691.3829
600146.SH,20121030,236000.0,236000.0
000715.SZ,20121030,162939.504,162409.6402
600036.SH,20121030,21727645.1472,17789793.8012
300001.SZ,20121030,222444.0,77611.9026
601798.SH,20121030,392320.0,142216.0
000009.SZ,20121030,959860.4655,949905.1672
002258.SZ,20121030,201634.2569,195554.4119
601107.SH,20121030,941882.48,666123.92
600311.SH,20121030,566425.6,566425.6
600853.SH,20121030,159431.8744,159431.8744
600156.SH,20121030,145966.1848,145966.1848
002437.SZ,20121030,527800.0,179452.0
002251.SZ,20121030,597495.6,597495.6
002442.SZ,20121030,247680.0,74843.6328
002549.SZ,20121030,189000.0,47250.0
600149.SH,20121030,274095.36,238009.31
002373.SZ,20121030,73395.63,52657.5004
600390.SH,20121030,172053.75,172053.75
000998.SZ,20121030,794593.8,794593.8
002003.SZ,20121030,235420.0975,203053.6526
002209.SZ,20121030,131204.0016,84672.4906
300135.SZ,20121030,275520.0,107426.3673
300237.SZ,20121030,86127.0,24931.5
000920.SZ,20121030,279786.0,279786.0
300019.SZ,20121030,111690.0,45656.901
600660.SH,20121030,1408099.3914,1380126.705
300191.SZ,20121030,235200.0,67443.6
600016.SH,20121030,16905888.7953,13462211.0227
300162.SZ,20121030,160398.0,40219.2
600895.SH,20121030,1008196.8971,1008196.8971
600790.SH,20121030,489670.8156,376215.918
002620.SZ,20121030,178800.0,84935.364
002183.SZ,20121030,362844.9148,362844.9148
002423.SZ,20121030,370545.96,62884.0
600855.SH,20121030,256008.6521,180031.944
000021.SZ,20121030,627976.2238,627317.8558
002617.SZ,20121030,142080.0,35520.0
600379.SH,20121030,162270.4829,162270.4829
600470.SH,20121030,503865.6,503865.6
600838.SH,20121030,194026.8788,194026.8788
600847.SH,20121030,120577.6,120577.6
002168.SZ,20121030,620825.9098,345283.017
300230.SZ,20121030,102891.2976,33693.8729
000881.SZ,20121030,230762.0448,230049.17
000782.SZ,20121030,145624.77,145622.7547
600337.SH,20121030,364423.9213,337750.526
300335.SZ,20121030,204769.6083,51203.84
300317.SZ,20121030,104720.0,26180.0
300118.SZ,20121030,262080.0,133105.0406
002633.SZ,20121030,124800.0,31200.0
000972.SZ,20121030,186554.6383,167512.433
000856.SZ,20121030,134838.0,78449.9239
600091.SH,20121030,146388.81,146388.81
600691.SH,20121030,998142.0936,138796.5
000838.SZ,20121030,115658.8211,115658.8211
600575.SH,20121030,807300.62,471790.8
000509.SZ,20121030,240009.4896,144768.2726
002042.SZ,20121030,334030.0218,334030.0218
600125.SH,20121030,795062.8213,704103.7481
002535.SZ,20121030,391903.8614,150401.4148
002245.SZ,20121030,201734.4,185084.2889
600200.SH,20121030,464656.5,388956.4823
002242.SZ,20121030,509075.55,509075.55
000703.SZ,20121030,1287403.7906,292360.6248
002650.SZ,20121030,439872.0,109968.0
600308.SH,20121030,406311.3738,406311.3738
300308.SZ,20121030,99338.3,24838.3
601898.SH,20121030,9214771.063,6259849.1359
002088.SZ,20121030,197010.0561,169085.5412
300003.SZ,20121030,712124.0,256642.4078
002252.SZ,20121030,660960.0,660960.0
600103.SH,20121030,323861.688,323861.688
000812.SZ,20121030,174029.1282,173736.7854
600828.SH,20121030,269247.5181,268365.9311
002612.SZ,20121030,555000.0,161163.3975
600192.SH,20121030,192745.872,192745.872
600155.SH,20121030,140662.5,140662.5
600110.SH,20121030,400308.6098,400308.6098
600609.SH,20121030,417398.8444,417398.8444
