ts_code,trade_date,total_mv,circ_mv
600351.SH,20070207,83070.0,37440.0
600375.SH,20070207,105176.9813,70877.968
600481.SH,20070207,349146.0,118664.0
600713.SH,20070207,242993.1697,135275.9126
600779.SH,20070207,690803.617,415104.8664
000861.SZ,20070207,72204.1699,42805.5414
000917.SZ,20070207,437872.7316,329780.3831
002043.SZ,20070207,84424.0,41335.319
002090.SZ,20070207,169864.0,33972.8
000576.SZ,20070207,118490.1059,74473.8159
000506.SZ,20070207,50069.4503,29007.0135
600885.SH,20070207,74258.2419,35647.6411
000018.SZ,20070207,112310.5244,18135.2477
000025.SZ,20070207,97144.1856,21167.0033
600401.SH,20070207,119734.1068,77892.067
600525.SH,20070207,438851.952,168535.1976
600667.SH,20070207,156747.3869,100746.25
000995.SZ,20070207,93316.608,35456.608
000539.SZ,20070207,1909452.072,537604.3998
000733.SZ,20070207,237433.56,151611.165
600739.SH,20070207,1093595.0875,872661.8721
600747.SH,20070207,404444.7916,245329.2274
000828.SZ,20070207,497928.6392,142366.4501
002009.SZ,20070207,122937.2704,85039.1222
002111.SZ,20070207,257488.0,51558.4
000610.SZ,20070207,91508.4534,38216.5684
000040.SZ,20070207,164827.2708,128485.4549
600383.SH,20070207,976356.0,626715.0
600423.SH,20070207,286423.5218,170968.8548
002033.SZ,20070207,158420.2616,73729.2355
000545.SZ,20070207,43833.4861,26253.0728
000656.SZ,20070207,184780.9249,87140.0422
000710.SZ,20070207,65318.4,26279.3134
000012.SZ,20070207,1292684.5569,277103.25
600521.SH,20070207,345261.0795,203259.642
600580.SH,20070207,257302.6218,134310.6159
000892.SZ,20070207,116299.4033,33720.0
002051.SZ,20070207,324900.0,102600.0
002088.SZ,20070207,392676.2626,79102.4
000818.SZ,20070207,150620.0,54220.7418
000551.SZ,20070207,150837.2699,86401.5859
600988.SH,20070207,49003.6718,13525.0
600333.SH,20070207,252912.8548,118762.4548
600592.SH,20070207,202800.0,87880.0
600754.SH,20070207,868063.4249,255942.5632
002080.SZ,20070207,376950.0,76194.16
000511.SZ,20070207,228265.041,166561.7282
000552.SZ,20070207,99607.2,37403.52
000788.SZ,20070207,102130.765,34919.4457
600393.SH,20070207,146400.0,61736.819
600486.SH,20070207,120000.0,47880.0
600529.SH,20070207,266777.6331,185446.5951
600679.SH,20070207,283602.9689,38259.2688
000839.SZ,20070207,1786199.9748,767047.6095
002013.SZ,20070207,71760.0,45821.0707
000980.SZ,20070207,70350.0,36722.7
000985.SZ,20070207,102415.205,35265.205
000609.SZ,20070207,136229.6536,62682.0451
000755.SZ,20070207,305454.8817,182411.2931
600828.SH,20070207,247840.5917,74787.0138
601001.SH,20070207,958193.25,320600.0
600153.SH,20070207,671948.8,325529.6
600353.SH,20070207,63527.8925,34047.9141
600499.SH,20070207,155133.09,74059.92
600493.SH,20070207,86700.0,38724.81
600501.SH,20070207,549355.599,263952.0
600552.SH,20070207,59319.0,34273.2
600572.SH,20070207,149548.0,71702.9675
600636.SH,20070207,327656.7709,184958.4174
600662.SH,20070207,332925.1978,222693.6838
600622.SH,20070207,182861.1933,78912.3146
600643.SH,20070207,464373.4677,310819.4873
600738.SH,20070207,134804.2198,86812.2372
600785.SH,20070207,159030.648,99911.448
000811.SZ,20070207,151700.785,71103.8814
000973.SZ,20070207,169065.1427,102603.8021
000990.SZ,20070207,162857.5875,115616.302
000503.SZ,20070207,846390.9095,443249.2529
000523.SZ,20070207,82148.9339,44822.0502
000150.SZ,20070207,175284.0,68166.0
600235.SH,20070207,124324.8,56328.48
600031.SH,20070207,1675200.0,603549.8019
600106.SH,20070207,237150.0,106853.6088
600326.SH,20070207,157680.0,80732.16
600336.SH,20070207,179725.972,70059.1397
000850.SZ,20070207,393193.7538,210509.5025
000979.SZ,20070207,36580.0,20646.6444
002093.SZ,20070207,143913.0,28804.16
000407.SZ,20070207,173723.0802,117903.9657
000690.SZ,20070207,732581.97,293176.2148
000739.SZ,20070207,146477.9762,92634.8951
600410.SH,20070207,560898.0,183306.24
600650.SH,20070207,617251.7097,63171.7574
600702.SH,20070207,225653.7,138201.9223
600665.SH,20070207,293801.6572,79768.0812
600770.SH,20070207,375840.0,242416.8
000926.SZ,20070207,372168.8855,160012.6074
002032.SZ,20070207,393404.7,162022.7602
000573.SZ,20070207,212359.661,158085.4169
000715.SZ,20070207,240159.78,82830.7635
000019.SZ,20070207,126618.4692,38362.3368
600019.SH,20070207,15042808.0,3261740.1925
600060.SH,20070207,416740.0316,215051.2
600282.SH,20070207,431496.0,182556.0
000968.SZ,20070207,233557.29,118066.3702
000532.SZ,20070207,142364.5444,79846.0462
000022.SZ,20070207,1221827.2684,178008.7465
600131.SH,20070207,259624.4548,115508.2273
600366.SH,20070207,233469.99,120742.9946
600563.SH,20070207,331200.0,138000.0
600638.SH,20070207,515148.541,203059.6024
600875.SH,20070207,1623150.0,274853.4
600026.SH,20070207,4007830.0,544057.5
600241.SH,20070207,75684.0,29131.2
600377.SH,20070207,2997459.7625,117810.0
600379.SH,20070207,187862.0,59450.0
600290.SH,20070207,409953.6,162993.6
600395.SH,20070207,190105.6,81100.8
600802.SH,20070207,184826.8543,104001.4486
000856.SZ,20070207,82628.0,42588.0
002100.SZ,20070207,142720.0,28544.0
000416.SZ,20070207,226577.2564,148392.2355
000543.SZ,20070207,508639.8009,123048.8643
000594.SZ,20070207,255307.8528,149899.1885
000651.SZ,20070207,1312818.3,660943.0097
600815.SH,20070207,320342.1555,112625.3914
600817.SH,20070207,151384.2056,98161.5279
600997.SH,20070207,578597.2,253666.7534
000009.SZ,20070207,466940.4905,282326.976
600005.SH,20070207,6043098.0,2186546.4404
600132.SH,20070207,973097.119,367206.535
600605.SH,20070207,145871.1461,36828.0
600655.SH,20070207,681248.1781,240077.558
600664.SH,20070207,1101658.8546,718735.7514
002007.SZ,20070207,429637.5,287176.716
002026.SZ,20070207,80730.0,50180.4225
000702.SZ,20070207,145315.8439,92592.9336
600295.SH,20070207,588240.0,109440.0
600475.SH,20070207,307968.0,147824.64
600777.SH,20070207,201028.9109,138240.7596
000538.SZ,20070207,1499590.4255,578217.6595
000601.SZ,20070207,305379.0255,200261.8235
000679.SZ,20070207,133768.8,77112.9705
000023.SZ,20070207,80894.8879,35272.2754
000868.SZ,20070207,120602.3,72029.9358
000955.SZ,20070207,102602.5,36336.3
000547.SZ,20070207,115077.7831,78331.9357
000671.SZ,20070207,75281.9158,25324.2558
000678.SZ,20070207,133679.4299,84484.8577
000759.SZ,20070207,457639.4004,360241.4006
000522.SZ,20070207,278617.8913,149194.6385
600855.SH,20070207,275047.76,174382.22
600811.SH,20070207,846758.4992,630479.5999
600821.SH,20070207,206469.0396,133588.8139
600740.SH,20070207,222932.15,120725.15
000603.SZ,20070207,45196.725,18349.1056
000632.SZ,20070207,141983.4689,55719.8074
000716.SZ,20070207,80216.7921,50167.6488
000790.SZ,20070207,284115.6,116489.0277
000807.SZ,20070207,641550.0,311593.9577
600863.SH,20070207,733051.4,197532.283
600864.SH,20070207,189456.6395,81815.6625
600809.SH,20070207,1681910.2567,396230.7498
000029.SZ,20070207,580692.84,125588.7892
600082.SH,20070207,203537.5485,131988.0454
600751.SH,20070207,246324.41,51844.65
000809.SZ,20070207,65534.04,25222.8937
002101.SZ,20070207,120399.0,24439.2
600734.SH,20070207,76288.1715,28802.8752
600783.SH,20070207,93452.8518,39276.3571
600791.SH,20070207,84555.9,36640.89
000877.SZ,20070207,144367.5456,85620.8537
000893.SZ,20070207,119436.0,40163.7207
000404.SZ,20070207,121068.7943,59372.5156
000593.SZ,20070207,98938.038,42206.7302
600834.SH,20070207,330348.2783,121793.2387
600860.SH,20070207,181882.0,42824.16
000089.SZ,20070207,1295714.88,587450.9592
600061.SH,20070207,147175.4484,66212.672
600063.SH,20070207,187634.8047,109709.82
600315.SH,20070207,471272.5051,274566.7771
600365.SH,20070207,126700.0,70590.0
600367.SH,20070207,182291.2,76015.4304
600429.SH,20070207,248920.0,83496.0
600526.SH,20070207,96180.0,50013.6
600603.SH,20070207,58003.2922,58003.2922
600575.SH,20070207,91440.6,45103.5
000800.SZ,20070207,886987.5,395754.9077
600838.SH,20070207,177189.8356,113117.3401
600848.SH,20070207,147736.1493,18066.262
600021.SH,20070207,847419.71,256447.571
600114.SH,20070207,119646.0,59927.04
600446.SH,20070207,188155.36,65054.88
600461.SH,20070207,82320.0,37632.0
600973.SH,20070207,263952.0,137144.5101
600113.SH,20070207,74694.0,34941.6
600199.SH,20070207,123581.9716,80106.0
000615.SZ,20070207,89962.8593,54235.1714
600810.SH,20070207,237946.64,111962.0502
600884.SH,20070207,310197.9765,189341.393
600965.SH,20070207,115952.3434,47476.0
600452.SH,20070207,92320.0,44642.4646
600727.SH,20070207,175493.3035,106470.0
600761.SH,20070207,851336.4276,424712.2164
000903.SZ,20070207,215384.4,113513.4
600469.SH,20070207,200940.0,95452.9537
600585.SH,20070207,3720579.84,592600.0
600586.SH,20070207,203909.4428,95796.3825
600635.SH,20070207,437524.2856,303880.9047
600637.SH,20070207,342832.6748,144312.8039
600735.SH,20070207,65021.4331,35053.8426
000925.SZ,20070207,62190.0,20730.0
000929.SZ,20070207,94554.894,56758.5875
000998.SZ,20070207,174037.5,109395.0
002108.SZ,20070207,118937.5,24911.135
000541.SZ,20070207,433005.4969,177618.7801
000582.SZ,20070207,131364.8446,39868.4
000597.SZ,20070207,150993.569,73535.9326
000598.SZ,20070207,191766.4473,139826.8906
000785.SZ,20070207,129379.1745,51036.7513
601111.SH,20070207,8012390.9265,843006.0
600039.SH,20070207,137712.0,86976.0
600111.SH,20070207,540115.812,257152.9
600684.SH,20070207,110727.3171,76986.9437
600712.SH,20070207,101125.728,56603.5661
000851.SZ,20070207,220402.0,98709.52
000863.SZ,20070207,37368.7365,16687.3357
000957.SZ,20070207,83715.2375,57641.2039
000972.SZ,20070207,352805.6708,130172.3401
000717.SZ,20070207,635690.88,378982.0956
600232.SH,20070207,203094.5446,71660.16
000810.SZ,20070207,84671.7139,32088.42
002021.SZ,20070207,171903.68,90711.1733
002045.SZ,20070207,297600.0,144353.856
002073.SZ,20070207,398061.18,100584.0
000011.SZ,20070207,355962.058,60044.0841
600029.SH,20070207,2313940.162,529000.0
600202.SH,20070207,203219.7024,108345.9978
600993.SH,20070207,201762.2848,85168.8
600062.SH,20070207,497092.3139,276501.9938
600126.SH,20070207,315570.0375,126008.8819
600130.SH,20070207,355584.0,184014.72
600355.SH,20070207,115148.8728,41492.88
600628.SH,20070207,664749.0875,423231.735
000906.SZ,20070207,181450.0,50806.0
000670.SZ,20070207,64785.7706,36811.1744
000033.SZ,20070207,149548.5307,49437.1178
000063.SZ,20070207,3914848.332,1987391.6844
600073.SH,20070207,351864.0,173325.6
600329.SH,20070207,221792.616,48345.6
000911.SZ,20070207,308076.72,147646.9176
000987.SZ,20070207,533172.4423,255487.389
000600.SZ,20070207,175256.0836,90556.7094
000720.SZ,20070207,294439.86,217669.5073
600018.SH,20070207,16351750.2599,1886512.5185
600335.SH,20070207,78233.8662,31950.45
600421.SH,20070207,90758.4,40089.6
600444.SH,20070207,55160.0,41511.84
600571.SH,20070207,93775.4522,65787.3837
600658.SH,20070207,71819.9399,53961.7243
600540.SH,20070207,105840.0,46569.6
600666.SH,20070207,79157.8616,43704.8273
600790.SH,20070207,368885.8005,256224.7549
000762.SZ,20070207,344626.5625,174485.2574
600883.SH,20070207,185801.256,79556.256
000005.SZ,20070207,279786.0837,188789.6939
600036.SH,20070207,24582684.383,7873335.7269
600104.SH,20070207,6157967.3446,1391906.4927
600363.SH,20070207,261418.7588,126582.75
600387.SH,20070207,130482.0,51402.0
600488.SH,20070207,213043.9603,93565.5663
600627.SH,20070207,1045772.2476,102969.0061
000037.SZ,20070207,369877.0487,54032.3879
600330.SH,20070207,333755.52,165984.0
600378.SH,20070207,122315.9169,62793.2682
600397.SH,20070207,120885.168,58025.168
600533.SH,20070207,426870.0,160489.8396
600611.SH,20070207,725805.9254,207046.4271
600749.SH,20070207,78560.0,45813.8146
000623.SZ,20070207,1117474.6835,691290.8802
000626.SZ,20070207,125550.0,40776.0038
600833.SH,20070207,88119.1072,33165.6607
600196.SH,20070207,697023.195,345922.575
600209.SH,20070207,132142.3619,67352.5125
600656.SH,20070207,42773.2836,23382.9912
600730.SH,20070207,132730.9205,53958.9965
600787.SH,20070207,518265.948,288652.8718
000875.SZ,20070207,286708.8,237684.6202
000931.SZ,20070207,387362.1436,249588.0863
002001.SZ,20070207,207630.42,73750.5
002030.SZ,20070207,116245.8,65845.5516
002099.SZ,20070207,187357.0,37821.6
000502.SZ,20070207,97954.3922,45744.1028
000531.SZ,20070207,244399.9954,108733.4575
600068.SH,20070207,473220.0,311220.0261
600071.SH,20070207,179291.7043,106273.6203
600203.SH,20070207,98141.9928,47038.32
600726.SH,20070207,504079.5643,202848.7186
600795.SH,20070207,2309248.6107,895106.8927
002016.SZ,20070207,40252.6734,29883.3879
002042.SZ,20070207,39400.0,23423.6467
002047.SZ,20070207,139416.7606,55238.6712
002064.SZ,20070207,322340.0,80585.0
000515.SZ,20070207,149391.5754,76448.6554
000589.SZ,20070207,141914.5023,94518.0749
000628.SZ,20070207,117860.76,60296.0838
000677.SZ,20070207,187986.4811,99342.0526
600897.SH,20070207,339503.4,108653.4
000001.SZ,20070207,3580312.7542,2593226.0156
600006.SH,20070207,824000.0,328776.0
600105.SH,20070207,159184.6203,100604.7514
600225.SH,20070207,46873.2002,20171.3919
600612.SH,20070207,291308.7612,45433.8709
000909.SZ,20070207,92120.0,43240.0
600840.SH,20070207,241365.3491,124971.3947
600096.SH,20070207,933249.4681,365762.4281
600466.SH,20070207,82357.4984,45727.5
600725.SH,20070207,157575.0,72520.3125
600778.SH,20070207,114317.3262,80475.9325
000878.SZ,20070207,1101391.8552,503251.7277
002019.SZ,20070207,89953.5,40427.673
002083.SZ,20070207,395858.8908,61872.8
002091.SZ,20070207,194560.0,38912.0
600755.SH,20070207,388725.1543,280423.6183
600808.SH,20070207,3285747.7,409236.0
000823.SZ,20070207,269400.0,136698.486
002079.SZ,20070207,158700.0,34960.0
000418.SZ,20070207,214315.9541,52812.39
600869.SH,20070207,81960.0,44720.2897
600136.SH,20070207,39584.276,17061.2156
600303.SH,20070207,207570.0,107817.1875
600720.SH,20070207,196367.5567,136767.4616
000927.SZ,20070207,1493082.8827,305255.808
600531.SH,20070207,199735.515,117902.7911
600652.SH,20070207,215010.7797,215010.7797
600663.SH,20070207,3012574.292,468330.6191
600674.SH,20070207,215118.1144,115495.2952
600742.SH,20070207,97935.3342,65934.7744
000937.SZ,20070207,553219.0056,233916.2172
000958.SZ,20070207,106916.145,69575.9085
000996.SZ,20070207,71185.0,29031.1
600839.SH,20070207,932021.8062,625965.6587
600854.SH,20070207,228561.7567,116011.1427
600059.SH,20070207,633914.4,376893.153
600095.SH,20070207,140531.5268,97549.3635
000667.SZ,20070207,333659.0768,76805.8019
000783.SZ,20070207,1088641.006,220662.0
601002.SH,20070207,750285.52,170688.0
600102.SH,20070207,890915.8069,215495.28
600732.SH,20070207,135402.8676,57512.5884
000024.SZ,20070207,1410915.6922,558606.6394
000062.SZ,20070207,287615.6892,155285.8098
600240.SH,20070207,276500.0,137489.9284
600516.SH,20070207,160800.0,71061.54
600017.SH,20070207,527940.0,192740.0
600056.SH,20070207,202122.648,78617.448
600694.SH,20070207,1106731.8845,796177.9403
600695.SH,20070207,321921.5113,15927.9406
002020.SZ,20070207,68241.6,24479.8001
000413.SZ,20070207,139412.0,23462.439
000777.SZ,20070207,283920.0,149768.0603
600845.SH,20070207,383138.5863,25842.168
600007.SH,20070207,1327598.3798,263600.0
600460.SH,20070207,443679.84,193818.2463
600509.SH,20070207,456022.245,215220.6
600753.SH,20070207,54272.0,17909.7613
600337.SH,20070207,274472.064,149040.0
000498.SZ,20070207,95940.0,57336.7245
000625.SZ,20070207,2081170.3728,593925.331
000791.SZ,20070207,77868.0,43366.1353
600547.SH,20070207,705760.0,330825.0
600556.SH,20070207,106897.9887,79654.7727
000822.SZ,20070207,469446.8865,239067.6449
002023.SZ,20070207,140163.9734,59212.6381
000550.SZ,20070207,1044488.94,142288.6674
600103.SH,20070207,357840.6192,252745.1472
600146.SH,20070207,110400.0,43718.4
600210.SH,20070207,534465.8508,336630.2817
600223.SH,20070207,165165.0,81356.275
600269.SH,20070207,1057906.736,504569.52
600313.SH,20070207,123325.8,39120.0
600639.SH,20070207,1087569.6832,292303.1803
000885.SZ,20070207,82720.0,31020.0
000953.SZ,20070207,143795.0647,71115.5918
002024.SZ,20070207,4530647.072,1849327.1194
000415.SZ,20070207,118332.3186,64215.0033
000519.SZ,20070207,97106.0288,54479.5558
600518.SH,20070207,332897.4,216262.7292
600538.SH,20070207,92699.712,73151.4245
600597.SH,20070207,786628.8828,202944.0
600715.SH,20070207,67725.312,30615.552
600794.SH,20070207,78745.8847,43028.7476
002040.SZ,20070207,138180.064,57504.3076
002018.SZ,20070207,135240.0,64721.0662
002066.SZ,20070207,79320.0,19830.0
000565.SZ,20070207,97124.6573,57731.2994
000767.SZ,20070207,853802.625,258954.3852
000429.SZ,20070207,671300.8774,191814.8265
600573.SH,20070207,167000.0,50921.64
600746.SH,20070207,125019.9524,47407.6865
600613.SH,20070207,214758.0571,16165.3048
600618.SH,20070207,676493.986,118844.1411
002003.SZ,20070207,207309.9468,80628.442
002070.SZ,20070207,234144.0,58536.0
002089.SZ,20070207,108040.8,21608.16
600872.SH,20070207,264338.7053,191039.4506
000088.SZ,20070207,1740510.0,567470.4981
600052.SH,20070207,340961.6119,180147.24
600311.SH,20070207,120806.4,64178.4
600352.SH,20070207,383039.8,303690.1058
600653.SH,20070207,510816.2428,510816.2428
600676.SH,20070207,224229.2786,164980.3285
000908.SZ,20070207,298200.0,95850.0
000780.SZ,20070207,271523.3952,172882.4904
600687.SH,20070207,65855.1642,30678.1123
600744.SH,20070207,293910.624,160534.9568
000826.SZ,20070207,176229.703,78893.75
000951.SZ,20070207,861758.085,307694.3922
000682.SZ,20070207,345291.6082,260989.4815
000695.SZ,20070207,165499.9166,79462.4748
600846.SH,20070207,111235.8924,69855.172
600856.SH,20070207,90879.8172,53409.3626
601333.SH,20070207,5326819.824,952816.336
600150.SH,20070207,1851286.1494,716663.64
600760.SH,20070207,63883.0954,40029.8895
000999.SZ,20070207,1008267.0,267800.0
002057.SZ,20070207,72450.0,31050.0
000408.SZ,20070207,49479.1275,23355.6583
000425.SZ,20070207,583243.7534,301626.1777
600097.SH,20070207,74811.5281,30164.4
600403.SH,20070207,96874.92,53352.0
600591.SH,20070207,442333.5,159510.0004
600696.SH,20070207,109662.1071,47661.1175
600705.SH,20070207,180265.9334,99060.5952
002096.SZ,20070207,99943.2756,20412.0
000590.SZ,20070207,99686.9567,42119.4589
600900.SH,20070207,8866236.8208,3506090.7708
600984.SH,20070207,61859.972,24122.4
600991.SH,20070207,220769.3353,59309.64
600008.SH,20070207,1449800.0,514020.0
600085.SH,20070207,939223.3873,420362.1611
600479.SH,20070207,217980.0,79874.1
600485.SH,20070207,200575.776,73987.2
600527.SH,20070207,190728.0,92979.9
600560.SH,20070207,96217.264,50965.2
600566.SH,20070207,67292.964,37600.2
600570.SH,20070207,191352.0,147022.5528
600685.SH,20070207,1240651.3706,402857.4442
600717.SH,20070207,1637189.6995,817279.9682
000815.SZ,20070207,148579.2,105070.7791
600978.SH,20070207,546128.0645,230845.7486
600995.SH,20070207,206032.2,110112.0
000045.SZ,20070207,138495.06,26419.4633
600069.SH,20070207,202522.0,138718.632
600117.SH,20070207,357675.6116,153429.9003
600266.SH,20070207,784719.0,220801.5
600316.SH,20070207,600516.0,257364.0
600462.SH,20070207,109502.9,32150.0
600143.SH,20070207,1589315.0,670239.6144
600279.SH,20070207,135664.2302,75444.2911
600489.SH,20070207,633920.0,289792.0
600604.SH,20070207,242440.2533,41128.8903
600631.SH,20070207,1418123.156,547478.0824
000567.SZ,20070207,73936.8,36968.4
002039.SZ,20070207,140256.0,98150.0
000801.SZ,20070207,80277.829,32265.6468
000069.SZ,20070207,1794596.4658,791146.6505
000612.SZ,20070207,526272.987,300831.0675
000705.SZ,20070207,62038.0332,48007.2859
000709.SZ,20070207,1488957.0245,718609.9595
600837.SH,20070207,661371.7919,215852.0767
600851.SH,20070207,692850.5412,278339.7124
600879.SH,20070207,936577.6295,658705.8102
600135.SH,20070207,242478.0,89334.0
600228.SH,20070207,89047.08,47822.4
600373.SH,20070207,53250.0,25706.97
000666.SZ,20070207,439566.4,165499.8043
600255.SH,20070207,158821.0,65200.2
600490.SH,20070207,62920.0,30030.0
600595.SH,20070207,271381.195,185801.6655
600768.SH,20070207,88273.152,32328.5021
000838.SZ,20070207,93121.3998,25096.5
002055.SZ,20070207,96459.7236,26510.4
000402.SZ,20070207,1440811.3964,870997.6783
000602.SZ,20070207,145473.75,104936.8425
000712.SZ,20070207,78440.4349,26089.5261
000748.SZ,20070207,238607.1653,157316.3425
600207.SH,20070207,146520.0,80319.6
000793.SZ,20070207,1414537.879,1139431.7241
600289.SH,20070207,409655.1603,188791.8803
600557.SH,20070207,207871.92,133358.6772
600698.SH,20070207,346938.8261,109495.4843
600796.SH,20070207,143851.0232,71605.653
600551.SH,20070207,58950.0,26134.5
600559.SH,20070207,74340.0,27612.0
600634.SH,20070207,57556.8068,31529.3114
000963.SZ,20070207,265644.7145,110386.246
002098.SZ,20070207,257455.0,73084.0
000555.SZ,20070207,33622.8685,11426.8
000570.SZ,20070207,188996.0233,74009.4988
000607.SZ,20070207,159976.0944,110965.8778
600870.SH,20070207,185780.1762,94885.3539
601628.SH,20070207,98502496.925,2091000.0
600079.SH,20070207,165491.1116,138135.6755
600221.SH,20070207,1570962.4964,220143.203
600276.SH,20070207,1271993.0496,478732.8
600482.SH,20070207,262036.0,127892.8
600565.SH,20070207,126400.0,39816.0
600576.SH,20070207,170330.7033,65604.0
600887.SH,20070207,1392402.5377,999988.2042
000043.SZ,20070207,166911.9155,59452.922
600074.SH,20070207,211597.056,135489.024
600654.SH,20070207,248409.1977,218091.1617
600765.SH,20070207,173560.257,71715.15
000919.SZ,20070207,364392.0,140551.2
002095.SZ,20070207,349800.0,69960.0
000735.SZ,20070207,233234.98,163824.3785
600823.SH,20070207,252571.6185,135400.8417
600080.SH,20070207,105021.78,59959.7181
600528.SH,20070207,978576.0,284840.4578
600711.SH,20070207,40480.32,13517.28
000505.SZ,20070207,172405.1432,62616.4654
600251.SH,20070207,342180.0,150559.2
600689.SH,20070207,100093.6888,44375.3856
600703.SH,20070207,26054.5892,12778.1712
600723.SH,20070207,265087.5706,162391.2741
600807.SH,20070207,91046.3652,38310.7725
000876.SZ,20070207,628062.162,303729.193
000977.SZ,20070207,148350.0,59642.2407
002006.SZ,20070207,58464.0,33811.9236
002063.SZ,20070207,160556.84,40205.0
000537.SZ,20070207,253795.2026,135034.074
000591.SZ,20070207,101744.2407,45994.9305
600356.SH,20070207,105980.0,65859.0
600391.SH,20070207,180006.8475,80360.2012
600614.SH,20070207,70576.7607,8700.9024
000629.SZ,20070207,1317496.0768,714214.0352
600857.SH,20070207,115749.0782,63745.028
600865.SH,20070207,303959.0226,152528.1101
600192.SH,20070207,252608.73,128397.685
600321.SH,20070207,139844.64,85606.95
600382.SH,20070207,201459.6207,94084.2
600626.SH,20070207,214019.8354,147517.8257
600642.SH,20070207,2453297.2742,1161810.5394
600699.SH,20070207,53302.7045,37411.6336
600820.SH,20070207,540882.7925,343021.8859
600171.SH,20070207,444100.5777,259687.2962
600300.SH,20070207,446160.0,176441.408
600532.SH,20070207,59436.0,35661.6
000888.SZ,20070207,266938.38,140160.0014
000792.SZ,20070207,2026332.0,886705.5859
600880.SH,20070207,429568.129,265640.3275
600087.SH,20070207,436155.4273,296692.753
600123.SH,20070207,804984.0,369345.6
000548.SZ,20070207,268078.8905,179795.0702
000046.SZ,20070207,1260985.8731,372964.4287
000048.SZ,20070207,132079.8108,51354.2676
600252.SH,20070207,133730.1522,76976.6681
600688.SH,20070207,4716000.0,471600.0
600716.SH,20070207,166069.4403,70289.8563
000900.SZ,20070207,467024.103,305818.6658
002056.SZ,20070207,402840.0,134280.0
000157.SZ,20070207,1084980.0,477391.2
600539.SH,20070207,124660.0,47696.0
000901.SZ,20070207,174746.8784,68310.144
000939.SZ,20070207,255601.71,153944.6485
000989.SZ,20070207,215764.2855,122214.4547
002071.SZ,20070207,101701.72,41450.0
002094.SZ,20070207,144755.1735,36692.8
000562.SZ,20070207,2615555.4571,572740.5541
600083.SH,20070207,72450.0,42755.139
600212.SH,20070207,169371.7775,126969.1817
600971.SH,20070207,263948.4,112808.52
000066.SZ,20070207,346161.0825,180432.8203
600081.SH,20070207,145805.4,51031.89
600354.SH,20070207,125155.3872,66627.0
600358.SH,20070207,226800.0,92137.5
600491.SH,20070207,287712.0,93240.0
600511.SH,20070207,305900.0,158470.0
600598.SH,20070207,1173421.656,346363.2
600141.SH,20070207,176190.0,45306.0
002002.SZ,20070207,58779.7,32720.9155
002031.SZ,20070207,227108.7,82628.91
002077.SZ,20070207,166500.0,44400.0
000540.SZ,20070207,173210.077,59827.3052
000796.SZ,20070207,120312.5033,92366.8788
600987.SH,20070207,169416.0,65416.0
601666.SH,20070207,1257425.1378,346320.0
600201.SH,20070207,211453.6423,122750.2423
600435.SH,20070207,113040.0,66819.2
600581.SH,20070207,305400.4219,127999.872
600088.SH,20070207,412146.93,176537.4
600297.SH,20070207,97818.0,44268.0
600553.SH,20070207,163400.0,80066.0
600602.SH,20070207,443585.7475,199237.6705
600630.SH,20070207,199684.9506,119456.61
600728.SH,20070207,87852.036,34232.64
000910.SZ,20070207,486087.5,184976.0
000922.SZ,20070207,208307.63,93741.4
000923.SZ,20070207,102630.0,34210.0
601699.SH,20070207,1229801.56,346320.0
000869.SZ,20070207,3084588.0,485941.248
000960.SZ,20070207,731734.728,345520.5
000993.SZ,20070207,159271.0,73871.0
000688.SZ,20070207,49445.9619,28243.3314
600986.SH,20070207,85633.4715,30361.89
600962.SH,20070207,133980.0,71253.0
600035.SH,20070207,443466.5876,161935.2
600115.SH,20070207,1795904.55,146124.0
600152.SH,20070207,130311.4248,64054.77
002067.SZ,20070207,167210.0,58160.0
000501.SZ,20070207,413914.8494,166782.1192
000756.SZ,20070207,213107.7788,47882.9292
601607.SH,20070207,486642.8162,293500.2307
600812.SH,20070207,357944.9902,256106.0342
000078.SZ,20070207,213278.592,135634.1791
600389.SH,20070207,108504.0,39061.44
600588.SH,20070207,864414.72,324155.52
600724.SH,20070207,213002.4361,121443.733
000881.SZ,20070207,136233.0144,108828.9908
000527.SZ,20070207,1206502.6147,796452.9355
000016.SZ,20070207,304003.1078,141523.4412
600227.SH,20070207,212670.0,120976.3212
600256.SH,20070207,573332.5442,202572.0
600680.SH,20070207,308584.441,36942.048
000488.SZ,20070207,1021521.2759,339115.9197
000027.SZ,20070207,1112308.1821,510402.1545
000060.SZ,20070207,1384778.4,817789.4494
000068.SZ,20070207,448789.1652,128475.0
600218.SH,20070207,117327.6,56672.46
000521.SZ,20070207,168352.6802,61672.8496
000782.SZ,20070207,141984.1508,66685.3889
600891.SH,20070207,73556.3685,39084.6389
600963.SH,20070207,421157.914,267348.8095
002022.SZ,20070207,302519.25,218499.3222
002046.SZ,20070207,119106.0,74962.3388
002104.SZ,20070207,154483.2,30896.64
000557.SZ,20070207,151520.159,98012.6942
000659.SZ,20070207,287707.5608,186070.1807
000703.SZ,20070207,51914.2,28943.7244
000639.SZ,20070207,54648.7013,31958.706
000693.SZ,20070207,55495.8455,16864.8477
600098.SH,20070207,1579406.4,521314.56
600193.SH,20070207,91115.4,32471.4
600339.SH,20070207,174517.1879,83160.0
600348.SH,20070207,845598.0,352289.7548
