ts_code,trade_date,total_mv,circ_mv
000929.SZ,20101125,258772.038,258524.1341
000930.SZ,20101125,906546.4481,906546.4481
000931.SZ,20101125,513558.5213,385457.1768
000932.SZ,20101125,1095060.01,448516.5004
000999.SZ,20101125,2750709.0,998225.5662
001696.SZ,20101125,1239560.3487,930683.9992
001896.SZ,20101125,333490.6076,230045.9875
002001.SZ,20101125,1981832.58,1801880.9991
002002.SZ,20101125,115657.542,85174.9516
600359.SH,20101125,512637.0,512637.0
600360.SH,20101125,629049.6,523276.0145
600361.SH,20101125,581284.6937,581284.6937
600362.SH,20101125,12445049.4816,7458439.1736
600533.SH,20101125,565950.0,565950.0
600535.SH,20101125,2174040.0,2174040.0
600536.SH,20101125,547759.0443,391502.0009
600537.SH,20101125,912084.81,912084.81
600538.SH,20101125,156081.744,156081.744
600539.SH,20101125,204470.0,108066.0639
600540.SH,20101125,360688.7889,360688.7889
600543.SH,20101125,412639.2,412639.2
600545.SH,20101125,760934.786,558848.3018
002102.SZ,20101125,227753.19,93903.1734
002103.SZ,20101125,193529.866,147719.2502
002104.SZ,20101125,827521.92,517942.3433
000970.SZ,20101125,1448690.4,1159614.8419
000939.SZ,20101125,1017004.8,673601.2754
000948.SZ,20101125,388466.5046,266518.8901
000949.SZ,20101125,421627.2407,389034.1537
000950.SZ,20101125,573649.6671,508266.1671
000951.SZ,20101125,1168519.443,763942.5714
002341.SZ,20101125,324495.6,84227.0
002342.SZ,20101125,924480.0,115560.0
002343.SZ,20101125,330860.4,83500.0
002344.SZ,20101125,1761200.0,440300.0
002345.SZ,20101125,689400.0,172350.0
002346.SZ,20101125,257040.0,66640.0
002347.SZ,20101125,244608.0,61152.0
002348.SZ,20101125,338032.0,86792.0
002349.SZ,20101125,337280.0,84320.0
002350.SZ,20101125,335124.0,84564.0
002351.SZ,20101125,484806.0,122026.0
002211.SZ,20101125,439007.0926,137241.9365
002212.SZ,20101125,521485.72,116908.5933
002213.SZ,20101125,330424.0,148183.0538
002214.SZ,20101125,383000.0,235930.252
002215.SZ,20101125,675186.3,197490.0981
002216.SZ,20101125,764456.0,195651.68
002217.SZ,20101125,271371.528,212110.5844
002231.SZ,20101125,254874.0,64314.0
002232.SZ,20101125,725465.328,309166.6069
002233.SZ,20101125,611200.0,183742.0
002234.SZ,20101125,299387.5,138516.509
002235.SZ,20101125,305760.0,89539.268
002236.SZ,20101125,1252512.8352,436391.3083
002237.SZ,20101125,944588.0,331663.5315
002495.SZ,20101125,344136.0,68827.2
002496.SZ,20101125,697100.0,139420.0
002369.SZ,20101125,428800.0,107200.0
002370.SZ,20101125,279360.0,69840.0
300023.SZ,20101125,172980.0,43245.0
300024.SZ,20101125,639563.1,359724.6055
300025.SZ,20101125,261600.0,123475.2
300026.SZ,20101125,511877.456,184210.8293
300027.SZ,20101125,1051344.0,688886.898
300028.SZ,20101125,310816.8,169120.9888
300029.SZ,20101125,638200.0,159550.0
300030.SZ,20101125,228808.0,57511.2
300031.SZ,20101125,244700.0,61175.0
600851.SH,20101125,813556.2104,497550.9181
600853.SH,20101125,245321.0997,245321.0997
600854.SH,20101125,342842.6351,342842.6351
600855.SH,20101125,456754.844,364028.322
600856.SH,20101125,159920.2985,159920.2985
600857.SH,20101125,218038.9613,218038.9613
600858.SH,20101125,840774.3195,680021.6709
600860.SH,20101125,305106.0,232806.0
600193.SH,20101125,319356.96,319356.96
600195.SH,20101125,1048710.0,1048710.0
600196.SH,20101125,2812787.5216,1640407.2924
600197.SH,20101125,761166.0,761166.0
600198.SH,20101125,1053567.36,1049598.3912
600199.SH,20101125,953197.6541,953197.6541
600200.SH,20101125,379209.6,298469.7767
600201.SH,20101125,394264.1617,394264.1617
600202.SH,20101125,542043.7102,542043.7102
600203.SH,20101125,235492.6739,235492.6739
600206.SH,20101125,376710.0,376710.0
600207.SH,20101125,303160.0,303160.0
600208.SH,20101125,2883510.867,2882753.4327
600209.SH,20101125,306429.796,156186.225
600210.SH,20101125,951119.3366,951119.3366
600211.SH,20101125,215617.309,112065.789
600433.SH,20101125,307736.0,223808.0
600435.SH,20101125,1222731.72,594012.6753
600436.SH,20101125,1202460.0,546535.248
600438.SH,20101125,687520.0,687520.0
600439.SH,20101125,966167.046,966167.046
600444.SH,20101125,154245.0,118280.0018
600446.SH,20101125,209870.88,209870.88
600448.SH,20101125,192199.8,192199.8
600449.SH,20101125,650966.6037,650966.6037
600452.SH,20101125,276160.0,133540.5441
600455.SH,20101125,92812.588,73880.6032
601333.SH,20101125,2564240.394,1946632.6646
601369.SH,20101125,2277890.6246,227789.0627
601377.SH,20101125,4004000.0,382928.0
600488.SH,20101125,546690.2028,546690.2028
600489.SH,20101125,5708016.9822,2717288.1292
600490.SH,20101125,189024.0,189024.0
600491.SH,20101125,627785.0,627785.0
600493.SH,20101125,167620.0,167620.0
600495.SH,20101125,395931.78,356081.58
600496.SH,20101125,541800.0,541800.0
600497.SH,20101125,2492205.2216,2323258.6852
000793.SZ,20101125,856883.5229,856403.9354
000795.SZ,20101125,561627.2,561611.5645
000796.SZ,20101125,174058.6626,143761.2529
000762.SZ,20101125,1077716.1863,1077476.5606
000766.SZ,20101125,371785.4765,371783.3809
000767.SZ,20101125,589057.625,589050.7297
000768.SZ,20101125,3352217.7493,2063308.8533
000776.SZ,20101125,12347200.2301,453449.4041
000777.SZ,20101125,740073.6,739905.1782
000778.SZ,20101125,1870866.6562,1319778.0065
002167.SZ,20101125,700517.376,681057.0983
002168.SZ,20101125,974923.6464,468220.7612
002169.SZ,20101125,404860.3618,327864.9985
002170.SZ,20101125,466281.36,284245.6131
002171.SZ,20101125,304847.4,301017.7335
002172.SZ,20101125,562194.0,536992.2
002173.SZ,20101125,217582.5,100672.5
002174.SZ,20101125,157171.1503,157171.1503
002175.SZ,20101125,149020.0126,102008.7842
002305.SZ,20101125,646080.0,153310.6814
002306.SZ,20101125,520400.0,233035.12
002307.SZ,20101125,456006.15,187978.7569
002308.SZ,20101125,951837.6,237959.4
002309.SZ,20101125,802361.7,201341.7
002414.SZ,20101125,1130700.0,282675.0
002415.SZ,20101125,4860000.0,486000.0
002416.SZ,20101125,2338242.0,237000.0
002417.SZ,20101125,296760.0,74190.0
002418.SZ,20101125,313742.0,78984.0
002419.SZ,20101125,2018104.4,252704.4
002420.SZ,20101125,557791.0,87633.0
002421.SZ,20101125,270816.0,69440.0
002422.SZ,20101125,3753600.0,938400.0
002423.SZ,20101125,452475.72,76788.0
002424.SZ,20101125,886704.0,223184.0
300053.SZ,20101125,278700.0,69675.0
300054.SZ,20101125,443940.0,110985.0
300055.SZ,20101125,1548060.8,387015.2
300056.SZ,20101125,231816.0,57954.0
300057.SZ,20101125,548600.0,137800.0
300058.SZ,20101125,464400.0,116100.0
300059.SZ,20101125,793520.0,198380.0
300061.SZ,20101125,147000.0,36750.0
300062.SZ,20101125,305536.0,79360.0
300063.SZ,20101125,188337.0,47787.0
300064.SZ,20101125,560880.0,140220.0
300065.SZ,20101125,280637.6558,70164.1
300066.SZ,20101125,312000.0,78000.0
300067.SZ,20101125,223523.0,56403.0
600378.SH,20101125,443358.3565,443358.3565
600379.SH,20101125,345853.9758,345853.9758
600380.SH,20101125,1782508.2264,1782508.2264
600382.SH,20101125,388565.8842,336141.8204
600383.SH,20101125,2741034.7546,2741034.7546
600385.SH,20101125,99528.0035,95944.003
600386.SH,20101125,458438.4,458438.4
600387.SH,20101125,485713.8,484977.87
600388.SH,20101125,729105.3,729105.3
600389.SH,20101125,252648.0,135327.456
600390.SH,20101125,333704.25,333704.25
600985.SH,20101125,184788.0,131688.9612
600986.SH,20101125,371478.8365,371478.8365
601005.SH,20101125,689784.6256,475610.0
601006.SH,20101125,12398904.1035,12398904.1035
601007.SH,20101125,281700.0,281700.0
601008.SH,20101125,342988.8,342988.8
601009.SH,20101125,2528655.5698,2528655.5698
601018.SH,20101125,4646400.0,399300.0
600830.SH,20101125,561542.9153,450302.9153
600877.SH,20101125,792436.1921,792436.1921
600703.SH,20101125,2842738.0282,939329.4287
600704.SH,20101125,819062.1359,698912.6068
600706.SH,20101125,133445.4978,126333.5762
600707.SH,20101125,1498565.1374,850270.5792
600708.SH,20101125,423607.3092,293497.5218
600710.SH,20101125,558157.6,558157.6
600711.SH,20101125,171269.656,138668.868
600615.SH,20101125,203814.2307,201577.0433
600616.SH,20101125,625545.5476,625545.5476
600617.SH,20101125,182409.5268,65753.803
600618.SH,20101125,1025726.7787,665108.0587
600619.SH,20101125,550305.377,290858.5249
600620.SH,20101125,265867.2923,265867.2923
600621.SH,20101125,388345.0221,388345.0221
600622.SH,20101125,621278.9928,621278.9928
600798.SH,20101125,409438.479,258118.125
600800.SH,20101125,401605.0779,297307.0177
600801.SH,20101125,937966.4,225513.8695
600802.SH,20101125,278385.9025,278385.9025
600803.SH,20101125,307140.0104,245360.7603
600743.SH,20101125,596241.4431,134890.65
600744.SH,20101125,349419.168,232922.8008
600745.SH,20101125,264846.2909,75772.0888
600746.SH,20101125,270876.5636,269320.2489
600747.SH,20101125,613053.1578,417219.9235
600795.SH,20101125,3966262.5888,3505370.1645
600796.SH,20101125,241669.719,241669.719
600797.SH,20101125,648808.709,648808.709
600805.SH,20101125,944711.0656,942667.5827
600806.SH,20101125,577816.2401,215631.3772
600807.SH,20101125,245520.0924,126242.2229
600808.SH,20101125,2726041.1398,2112583.9198
600809.SH,20101125,3489801.4361,3489801.4361
600810.SH,20101125,520563.56,520563.56
600811.SH,20101125,1520126.5011,1131856.0716
600870.SH,20101125,208400.1178,208400.1178
600749.SH,20101125,251790.0,251790.0
600750.SH,20101125,1189424.736,1189424.736
600751.SH,20101125,640936.1148,134899.7793
600753.SH,20101125,109568.0,88297.6549
600754.SH,20101125,1627543.5165,1206655.5165
600755.SH,20101125,833308.01,666579.9716
600756.SH,20101125,329107.6219,329107.6219
600269.SH,20101125,1375554.7312,1375554.7312
600270.SH,20101125,853869.262,311985.8203
600271.SH,20101125,2388835.8,2388835.8
600272.SH,20101125,255393.0,168160.0
600273.SH,20101125,442260.0,442260.0
600275.SH,20101125,270701.4106,270701.4106
600276.SH,20101125,4561799.6693,4534156.7762
600277.SH,20101125,1354706.37,391571.4
600278.SH,20101125,437440.0,437440.0
600279.SH,20101125,303531.5858,200330.8286
600280.SH,20101125,437084.9607,388348.7339
600282.SH,20101125,1445655.6665,628430.4
600283.SH,20101125,378632.91,282092.4418
600284.SH,20101125,641138.0,641138.0
600285.SH,20101125,287631.76,287631.76
600288.SH,20101125,430248.0,430248.0
600228.SH,20101125,271243.68,271243.68
600229.SH,20101125,284174.4988,269296.7267
600230.SH,20101125,377846.1703,377846.1703
600231.SH,20101125,730837.9998,338628.8183
600232.SH,20101125,233419.8682,233419.8682
600233.SH,20101125,271095.0,176211.75
600235.SH,20101125,257868.6,257868.6
600236.SH,20101125,1128822.5094,558254.958
600287.SH,20101125,484406.8461,484406.8461
600293.SH,20101125,522610.4442,522610.4442
600295.SH,20101125,1916424.0,548186.4
600297.SH,20101125,450800.0,352912.0
600298.SH,20101125,1388227.2733,1231070.4
600192.SH,20101125,342431.496,342431.496
600156.SH,20101125,274239.4988,271651.9089
600157.SH,20101125,708124.9383,320821.9872
600158.SH,20101125,702309.2533,547286.6409
600249.SH,20101125,366750.0,308624.3475
600250.SH,20101125,265159.7715,265159.7715
600251.SH,20101125,977307.9,977307.9
600252.SH,20101125,2008815.4515,1573795.711
600253.SH,20101125,470400.0,469724.8954
600255.SH,20101125,454444.5,454444.5
600256.SH,20101125,5688281.5995,3303157.3267
600257.SH,20101125,466765.65,466765.65
600258.SH,20101125,576880.2,576880.2
600259.SH,20101125,1806653.6,805953.5098
600260.SH,20101125,349825.32,349825.32
600317.SH,20101125,694762.8393,296458.6516
600318.SH,20101125,246840.0,246840.0
600319.SH,20101125,234170.748,234170.748
600320.SH,20101125,3007351.79,1745104.8355
600321.SH,20101125,343917.6,244923.51
600322.SH,20101125,500882.1,500882.1
600176.SH,20101125,974026.368,974026.368
600177.SH,20101125,2687520.3159,1941969.239
600178.SH,20101125,627042.56,627042.56
600180.SH,20101125,208823.7466,108232.6053
600182.SH,20101125,316880.0,158440.0
600183.SH,20101125,1129287.6568,1129115.0818
600184.SH,20101125,880025.8758,257215.7194
600185.SH,20101125,454566.7928,265686.7928
600186.SH,20101125,559686.8119,483718.3617
600187.SH,20101125,405431.775,120802.5
600188.SH,20101125,13368211.2,978366.3876
600189.SH,20101125,337824.0,337824.0
600354.SH,20101125,625033.0704,625033.0704
600355.SH,20101125,154023.9196,154023.9196
600356.SH,20101125,232565.0,232565.0
600358.SH,20101125,255744.0,255744.0
600546.SH,20101125,2340000.0,563890.0332
600547.SH,20101125,7895205.7196,3838772.16
600548.SH,20101125,1147085.1915,753900.1915
600549.SH,20101125,3319878.64,3319878.64
600550.SH,20101125,2934016.0,2934016.0
600551.SH,20101125,737661.89,262500.0
600552.SH,20101125,373581.0,373581.0
600553.SH,20101125,490200.0,486381.6
600555.SH,20101125,715621.5,534451.5
600557.SH,20101125,872858.0511,644924.9352
600558.SH,20101125,276620.0958,275255.8349
600559.SH,20101125,608160.0,388578.8842
600560.SH,20101125,258832.392,258832.392
600561.SH,20101125,215811.288,215811.288
600562.SH,20101125,378990.4481,298136.9368
600391.SH,20101125,350691.6774,191781.0319
600392.SH,20101125,449285.4,449285.4
600393.SH,20101125,199200.0,192206.2228
600395.SH,20101125,2697734.5326,651129.5882
600396.SH,20101125,354905.2,354905.2
600397.SH,20101125,470348.304,470348.304
600398.SH,20101125,384082.8223,322754.3277
600399.SH,20101125,360880.0,161330.6399
600400.SH,20101125,368570.5323,195542.9392
600403.SH,20101125,437594.211,409786.911
600405.SH,20101125,262991.491,251468.076
600406.SH,20101125,3780766.7094,3672353.88
600408.SH,20101125,595018.8,595018.8
600409.SH,20101125,833013.632,833013.632
600410.SH,20101125,1025375.2155,978457.3283
600415.SH,20101125,5085322.8439,2246903.747
600299.SH,20101125,708791.4514,396113.8372
600300.SH,20101125,1068408.0,1026234.0
600416.SH,20101125,951974.066,951974.066
601390.SH,20101125,9478455.5,2080375.0
601398.SH,20101125,146634275.1614,110172470.8001
601518.SH,20101125,491346.0,249640.5392
601588.SH,20101125,1289568.66,1018780.0
601600.SH,20101125,14214236.7745,4131801.4278
601601.SH,20101125,19995000.0,6233798.2375
601607.SH,20101125,4840130.668,2008609.3241
601618.SH,20101125,7739550.0,1469093.5575
601628.SH,20101125,65263203.845,48081530.77
601666.SH,20101125,3647091.756,3647091.756
601668.SH,20101125,10410000.0,4112218.8369
600466.SH,20101125,177182.7631,177182.7631
600467.SH,20101125,949766.4,949766.4
600468.SH,20101125,1328659.2,651043.008
600469.SH,20101125,454429.8834,382143.6
600470.SH,20101125,482480.0,334480.0
600475.SH,20101125,595712.0,595712.0
600476.SH,20101125,208907.79,208907.79
600477.SH,20101125,309358.36,193601.7128
600478.SH,20101125,553144.828,348975.839
600479.SH,20101125,659019.1104,659019.1104
600480.SH,20101125,567840.0,567840.0
600481.SH,20101125,1593433.7547,1593433.7547
600482.SH,20101125,827034.0,810385.68
600483.SH,20101125,208285.2401,115137.6505
600485.SH,20101125,244049.946,244049.946
600486.SH,20101125,440572.945,440572.945
600487.SH,20101125,634910.64,634910.64
600782.SH,20101125,856959.8245,856959.8245
600783.SH,20101125,1209956.0324,657608.7039
600784.SH,20101125,286546.1314,231205.5975
600785.SH,20101125,673321.9349,673321.9349
600787.SH,20101125,656120.2727,306145.8004
600812.SH,20101125,1675552.842,1675552.842
600814.SH,20101125,271585.1434,271585.1434
600815.SH,20101125,1058845.6205,1058845.6205
600818.SH,20101125,568378.3505,366404.0014
600819.SH,20101125,939656.3554,698718.8528
600794.SH,20101125,274525.5159,274525.5159
600653.SH,20101125,661878.1401,661878.1401
600654.SH,20101125,507388.9995,507388.9995
600655.SH,20101125,2104239.3729,2104239.3729
600656.SH,20101125,151132.8803,84687.4509
600498.SH,20101125,1827726.6,958588.6428
600499.SH,20101125,1601260.3308,1601260.3308
600500.SH,20101125,1657540.7754,1657540.7754
600501.SH,20101125,529101.293,280382.2579
600502.SH,20101125,256542.0,256542.0
600503.SH,20101125,677117.4,135676.428
600505.SH,20101125,372223.4175,372223.4175
600506.SH,20101125,170453.7314,170453.7314
600507.SH,20101125,897366.0347,748239.7847
600508.SH,20101125,1981692.756,1981692.756
600335.SH,20101125,606553.9256,361525.708
600336.SH,20101125,307955.508,307052.508
600525.SH,20101125,1038370.9097,1038370.9097
600526.SH,20101125,249200.0,249200.0
600527.SH,20101125,356547.5151,356547.5151
600528.SH,20101125,1365811.2,1365811.2
600529.SH,20101125,486963.17,486963.17
600530.SH,20101125,325104.0,325104.0
600531.SH,20101125,836606.4714,836606.4714
600532.SH,20101125,146776.5,146776.5
600623.SH,20101125,1838529.7814,1323887.5819
600624.SH,20101125,315816.857,315816.857
600626.SH,20101125,350859.9514,350859.9514
600628.SH,20101125,681766.6641,579562.9473
600629.SH,20101125,436449.7652,213156.8794
601088.SH,20101125,49803609.6193,40842839.0393
601098.SH,20101125,2253980.0,399592.0
601099.SH,20101125,1825022.4057,314786.2715
600821.SH,20101125,260167.6406,260167.6406
600822.SH,20101125,427032.679,304450.1459
600823.SH,20101125,1594350.8504,651519.9704
600824.SH,20101125,583374.7063,583374.7063
600825.SH,20101125,951892.8314,645986.6619
600826.SH,20101125,607687.8921,607687.8921
600827.SH,20101125,958396.3773,488597.99
600828.SH,20101125,789108.1926,786524.4451
600829.SH,20101125,1055010.6541,1055010.6541
600725.SH,20101125,640268.165,640268.165
600726.SH,20101125,725703.1315,265894.2167
600846.SH,20101125,462323.5221,434496.2253
600847.SH,20101125,136447.74,136447.74
600848.SH,20101125,532648.7113,389716.6143
600850.SH,20101125,518054.4135,518054.4135
600861.SH,20101125,341198.9301,261061.6153
600862.SH,20101125,383395.0213,161794.758
600863.SH,20101125,1894046.32,547726.1401
600864.SH,20101125,472617.1395,472617.1395
600865.SH,20101125,305507.1366,214054.3666
600866.SH,20101125,825426.4059,825426.4059
600867.SH,20101125,1025750.4726,671620.1537
600868.SH,20101125,624490.9154,624490.9154
600871.SH,20101125,4084000.0,204200.0
600872.SH,20101125,687497.8984,687497.8984
600882.SH,20101125,170981.1376,170981.1376
600883.SH,20101125,270792.936,270792.936
600884.SH,20101125,972501.4706,757709.6936
600885.SH,20101125,123148.7614,123148.7614
600886.SH,20101125,1574134.7695,832101.7571
600887.SH,20101125,3454672.9255,3145349.2137
600888.SH,20101125,810087.0319,787077.0319
600889.SH,20101125,254560.4356,254560.4356
600890.SH,20101125,356204.8789,201806.5262
600892.SH,20101125,102830.625,74631.6332
600893.SH,20101125,1954694.3854,528554.9931
600836.SH,20101125,402615.3735,402615.3735
600837.SH,20101125,8417061.0671,8417061.0671
600838.SH,20101125,380036.118,380036.118
600839.SH,20101125,1127537.5823,1125329.2895
600841.SH,20101125,837659.3843,459211.3843
600843.SH,20101125,787347.4069,359470.0694
600844.SH,20101125,1381272.9763,1037483.1193
600845.SH,20101125,777815.9116,516807.9116
600980.SH,20101125,409630.0,409630.0
600981.SH,20101125,377789.958,226673.9748
600982.SH,20101125,172200.0,172200.0
600983.SH,20101125,763502.4,281871.6732
600984.SH,20101125,127683.512,127683.512
600978.SH,20101125,827611.8315,589130.1857
600979.SH,20101125,284588.2301,228332.2301
600869.SH,20101125,1025411.0089,287880.0
600987.SH,20101125,400668.84,279115.408
600988.SH,20101125,108405.9264,76980.0256
600990.SH,20101125,497683.2,497683.2
600992.SH,20101125,204805.02,204805.02
600993.SH,20101125,717704.7282,716086.6908
600995.SH,20101125,533556.936,375758.568
600997.SH,20101125,2176670.32,1263293.6157
600998.SH,20101125,2491584.7465,210480.0
600879.SH,20101125,1245758.6442,961028.1247
600880.SH,20101125,1258120.4173,821104.6082
600767.SH,20101125,178689.3354,178636.9354
600768.SH,20101125,134282.1888,95115.6659
600769.SH,20101125,247859.9292,247859.9292
600770.SH,20101125,1545845.4,1408792.5
600771.SH,20101125,166277.3547,113464.7458
600773.SH,20101125,1257339.7156,421069.3709
601808.SH,20101125,10123460.64,1126000.0
601818.SH,20101125,16012176.84,1584000.0
601857.SH,20101125,204617453.2005,180581683.0005
601866.SH,20101125,4825130.625,965026.125
601872.SH,20101125,1514128.3764,1514128.3764
601877.SH,20101125,2361750.0,246750.0
601888.SH,20101125,3114320.0,778580.0
601898.SH,20101125,14611047.0668,1680917.4068
601899.SH,20101125,12418277.9714,5401521.8009
601918.SH,20101125,2597943.348,1471077.7848
600343.SH,20101125,701073.284,701073.284
600345.SH,20101125,326502.0,326502.0
600346.SH,20101125,220080.0,220080.0
600348.SH,20101125,6536790.0,6536790.0
600350.SH,20101125,1786177.8,353964.6
600351.SH,20101125,739920.888,739920.888
600352.SH,20101125,1737136.0452,1737136.0452
600353.SH,20101125,171672.5222,171672.5222
600007.SH,20101125,1253059.4723,1253059.4723
600008.SH,20101125,1557600.0,1557600.0
600009.SH,20101125,2462652.8965,1397462.8354
600010.SH,20101125,2787861.348,1180763.0535
600011.SH,20101125,7257340.8309,1732684.4265
600012.SH,20101125,1031655.42,725003.2
600015.SH,20101125,5794003.3749,4393224.0
600016.SH,20101125,13811516.9543,11677790.4341
600017.SH,20101125,985341.5811,985341.5811
600018.SH,20101125,8480283.2533,8480283.2533
600019.SH,20101125,11347807.161,11347807.161
600020.SH,20101125,821895.984,533952.0507
600021.SH,20101125,873013.6169,873013.6169
600151.SH,20101125,1489830.6799,1489830.6799
600152.SH,20101125,213370.2834,213370.2834
600153.SH,20101125,1521670.5039,1521670.5039
600056.SH,20101125,594862.501,594862.501
600058.SH,20101125,3079599.4727,3079599.4727
600059.SH,20101125,1003073.0535,524854.512
600060.SH,20101125,1152646.781,985066.781
600061.SH,20101125,671943.884,671943.884
600062.SH,20101125,1919183.2974,1068330.2063
600063.SH,20101125,359613.3296,359613.3296
600064.SH,20101125,731482.0849,731482.0849
600066.SH,20101125,1129204.8224,929929.6759
600067.SH,20101125,667836.3036,660161.4
600068.SH,20101125,3874566.9234,3874566.9234
600069.SH,20101125,492748.364,395094.6
600070.SH,20101125,143067.2479,143067.2479
600071.SH,20101125,303489.7988,303489.7988
600072.SH,20101125,685749.0738,685749.0738
600073.SH,20101125,454410.0,454410.0
600218.SH,20101125,439270.0,439270.0
600219.SH,20101125,1893537.2506,811311.4906
600220.SH,20101125,1028987.3681,786523.6778
600221.SH,20101125,4022353.6226,3261564.15
600082.SH,20101125,361178.7467,350590.1777
600083.SH,20101125,170430.0,149407.2624
600084.SH,20101125,792910.9947,454708.1815
600085.SH,20101125,2060388.7558,2060388.7558
600086.SH,20101125,874715.3916,442830.0242
600087.SH,20101125,856871.4764,438346.2609
600088.SH,20101125,560766.024,312025.7334
600089.SH,20101125,3900628.5631,3900628.5631
600090.SH,20101125,343634.1474,343634.1474
000669.SZ,20101125,322842.45,264807.0585
000671.SZ,20101125,524213.423,295331.9676
000673.SZ,20101125,285069.6,117363.1297
000676.SZ,20101125,180572.7652,176687.9332
000677.SZ,20101125,532210.416,495294.7279
000678.SZ,20101125,243573.5558,243570.5892
000679.SZ,20101125,348321.6,348230.9279
000680.SZ,20101125,1226050.716,1026451.3382
600107.SH,20101125,506520.0,505948.2726
600108.SH,20101125,972715.0838,807066.7114
600109.SH,20101125,1695410.4002,723193.8528
600110.SH,20101125,960510.601,816055.601
600111.SH,20101125,6206084.076,3790894.9226
600112.SH,20101125,482047.2546,440140.2146
600113.SH,20101125,216176.0,216176.0
600125.SH,20101125,1485282.193,1039593.7293
600126.SH,20101125,441281.7825,216228.0732
600127.SH,20101125,449723.6436,449723.6436
600128.SH,20101125,315122.0975,315122.0975
600129.SH,20101125,494343.252,494343.252
600130.SH,20101125,358656.0,358656.0
600131.SH,20101125,410862.0013,295885.7516
600132.SH,20101125,3408125.1763,3408125.1763
600133.SH,20101125,506483.3452,384943.1784
600261.SH,20101125,904161.8976,715466.9251
600262.SH,20101125,319090.0,123882.0
600118.SH,20101125,1945304.6288,946970.0857
600119.SH,20101125,282193.2,282193.2
600120.SH,20101125,512044.6089,512044.6089
600121.SH,20101125,805299.2,805299.2
600122.SH,20101125,800315.8524,514046.6432
600123.SH,20101125,2436168.0,2436168.0
600135.SH,20101125,514026.0,370200.1725
600136.SH,20101125,110188.42,110030.17
600137.SH,20101125,178102.6212,178102.6212
600138.SH,20101125,668298.15,535654.0951
600563.SH,20101125,687375.0,687375.0
600565.SH,20101125,413280.0,272632.5504
600566.SH,20101125,157686.6564,157659.957
600418.SH,20101125,1623808.1601,1351814.1777
600419.SH,20101125,99478.56,99478.56
600159.SH,20101125,463971.8067,463971.8067
600160.SH,20101125,1325406.72,1325406.72
600161.SH,20101125,1298976.5074,1230390.0
600162.SH,20101125,414618.8143,195316.5312
600163.SH,20101125,426359.1964,399764.1964
600165.SH,20101125,166800.0186,166800.0186
600166.SH,20101125,2628650.8136,1502168.255
600167.SH,20101125,206780.0,206780.0
600168.SH,20101125,414681.0,414681.0
600169.SH,20101125,1243814.4312,848341.0194
600170.SH,20101125,1682926.1846,569216.4723
600171.SH,20101125,629336.46,629336.46
600172.SH,20101125,332320.0,311234.544
600173.SH,20101125,505427.7796,505365.0496
600175.SH,20101125,679973.184,480484.7562
600036.SH,20101125,29085268.777,23813944.433
600037.SH,20101125,1513135.0014,1513135.0014
600038.SH,20101125,1109206.8,554006.5524
600190.SH,20101125,779331.8976,520846.4196
600191.SH,20101125,399583.968,399583.968
600050.SH,20101125,11022230.1254,11022230.1254
600051.SH,20101125,322358.4,322358.4
600052.SH,20101125,462048.2193,462048.2193
600053.SH,20101125,303839.844,303839.844
600054.SH,20101125,906406.05,226183.26
600055.SH,20101125,413203.05,413203.05
600307.SH,20101125,2047724.3907,874473.6
600308.SH,20101125,673942.3971,673942.3971
600309.SH,20101125,3261798.7584,3261798.7584
600310.SH,20101125,567853.65,483887.25
600311.SH,20101125,1384448.0,1384448.0
600312.SH,20101125,1298880.3504,1298880.3504
600315.SH,20101125,1598638.1699,1569517.5284
600316.SH,20101125,2399465.1572,1888750.08
600804.SH,20101125,1456301.575,1257197.575
600724.SH,20101125,998661.5801,307068.7138
600583.SH,20101125,2909301.12,2804281.92
600584.SH,20101125,1126136.3652,1126136.3652
600585.SH,20101125,8704987.7031,6570178.1031
600586.SH,20101125,799563.4135,490895.7685
600587.SH,20101125,375093.654,375093.654
600588.SH,20101125,1988097.3255,1954765.5618
600758.SH,20101125,222634.8467,122511.6547
600759.SH,20101125,714988.8814,706837.9261
600760.SH,20101125,496714.1616,353397.7901
600761.SH,20101125,665363.1451,665363.1451
600763.SH,20101125,342443.52,342443.52
600764.SH,20101125,286203.0221,286203.0221
600765.SH,20101125,1666482.8544,802286.1
600766.SH,20101125,135391.9208,101804.9771
600630.SH,20101125,394696.4236,394696.4236
600649.SH,20101125,2040708.3724,989444.5517
600650.SH,20101125,658070.8577,465938.1695
600651.SH,20101125,833296.1379,833296.1379
600789.SH,20101125,581575.475,406824.055
600790.SH,20101125,750575.5076,592084.8063
600791.SH,20101125,263123.28,216026.2876
600792.SH,20101125,172802.025,172802.025
600793.SH,20101125,113408.1,113408.1
600652.SH,20101125,354253.6307,354253.6307
600679.SH,20101125,374129.6024,192576.8024
600306.SH,20101125,228730.3707,195098.0965
600212.SH,20101125,248684.8455,248684.8455
600213.SH,20101125,431200.0,431200.0
600237.SH,20101125,388800.0,388800.0
600238.SH,20101125,533059.2,525722.8925
600239.SH,20101125,1013451.3024,684143.9216
600240.SH,20101125,452145.0,441630.0
600241.SH,20101125,189210.0,189210.0
600242.SH,20101125,195161.442,74417.244
600243.SH,20101125,208428.0,164428.0
600246.SH,20101125,782402.4,782402.4
600247.SH,20101125,171585.216,171585.216
