ts_code,trade_date,total_mv,circ_mv
600071.SH,20110616,275705.5214,275705.5214
600072.SH,20110616,1004303.4401,1004303.4401
600073.SH,20110616,372081.6,372081.6
600074.SH,20110616,271769.9688,271769.9688
600075.SH,20110616,495170.368,495170.368
600077.SH,20110616,145115.9963,119674.3692
600078.SH,20110616,607232.3212,607232.3212
600079.SH,20110616,1049749.737,886663.107
600080.SH,20110616,212180.631,212180.631
600081.SH,20110616,338958.36,338958.36
000413.SZ,20110616,488708.0,360876.8973
000415.SZ,20110616,384429.8675,384377.4464
000416.SZ,20110616,374969.4033,374834.9316
000417.SZ,20110616,844312.128,842460.7347
000418.SZ,20110616,996800.7161,342670.2426
000419.SZ,20110616,329773.4775,329547.4087
000420.SZ,20110616,253432.5009,213258.3917
000421.SZ,20110616,197646.4642,197621.2231
000422.SZ,20110616,1031603.0549,1031060.1594
600139.SH,20110616,815640.9116,403780.2105
600141.SH,20110616,715609.8929,704479.3932
600143.SH,20110616,2224624.5,2224624.5
600145.SH,20110616,335006.595,206655.8607
002118.SZ,20110616,876189.2805,705815.2181
600655.SH,20110616,1549433.0901,1549433.0901
002119.SZ,20110616,189927.6,181055.6094
600656.SH,20110616,250872.9676,140576.902
002120.SZ,20110616,144118.52,90598.4476
002121.SZ,20110616,593051.55,334977.5637
600657.SH,20110616,922177.5674,300706.1363
002122.SZ,20110616,1456488.0,1253079.888
600988.SH,20110616,92862.4296,65942.4484
002359.SZ,20110616,205029.0,51727.5
600990.SH,20110616,272361.6,272361.6
002360.SZ,20110616,197520.0,103085.4411
600991.SH,20110616,808913.2687,808913.2687
002299.SZ,20110616,1454707.3,451055.6867
600858.SH,20110616,564850.1013,514999.5387
002300.SZ,20110616,325921.5,126725.8592
600859.SH,20110616,1629221.0753,1629221.0753
002301.SZ,20110616,256663.1986,103462.2
601678.SH,20110616,1063260.0,345559.5
002432.SZ,20110616,264120.0,88374.552
601688.SH,20110616,6535200.0,2067369.9329
002433.SZ,20110616,229500.0,57375.0
601699.SH,20110616,6578799.156,6578799.156
002434.SZ,20110616,463250.0,115812.5
601700.SH,20110616,507715.2,126928.8
002435.SZ,20110616,177276.0,44319.0
002436.SZ,20110616,487012.0,121774.8
600490.SH,20110616,292248.0,292248.0
000963.SZ,20110616,1036535.2585,668500.1157
002067.SZ,20110616,279496.0,234603.7375
600602.SH,20110616,753029.4586,564685.6201
002068.SZ,20110616,434727.4,362368.5358
600603.SH,20110616,157465.3133,157465.3133
600604.SH,20110616,343268.2091,202115.6591
002069.SZ,20110616,1703824.8168,1534161.9531
002070.SZ,20110616,240571.136,111176.5382
000022.SZ,20110616,873654.8542,629790.1858
000023.SZ,20110616,111837.5294,79616.3447
000024.SZ,20110616,2828393.9284,1126985.6408
000025.SZ,20110616,226008.9216,183956.2021
000026.SZ,20110616,608790.1985,172616.9342
000027.SZ,20110616,2027176.7033,2027176.7033
000028.SZ,20110616,739103.211,598309.5556
000029.SZ,20110616,486608.46,428888.46
000553.SZ,20110616,487017.0404,298382.0166
000554.SZ,20110616,500505.8461,377518.3512
000555.SZ,20110616,78755.4539,78755.4539
000558.SZ,20110616,516190.4339,514554.1857
000559.SZ,20110616,1293730.0221,1291251.2557
000560.SZ,20110616,133996.8,133989.2178
000561.SZ,20110616,510638.9088,227006.7938
000602.SZ,20110616,468832.5,463738.32
000603.SZ,20110616,407191.6125,165312.9048
000606.SZ,20110616,347910.8052,337097.4106
000607.SZ,20110616,278494.9691,278494.9691
000608.SZ,20110616,402703.4469,402703.4469
000609.SZ,20110616,305547.9101,298190.8352
000610.SZ,20110616,193206.4388,190785.7528
000611.SZ,20110616,217229.8649,215318.5531
600320.SH,20110616,2853691.4796,1655938.895
000761.SZ,20110616,2013312.0,447852.7479
600321.SH,20110616,395004.36,304742.88
000762.SZ,20110616,973844.5994,845939.0035
000766.SZ,20110616,356967.9394,356965.9273
000768.SZ,20110616,2544514.1379,2402834.6394
600322.SH,20110616,545110.1,545110.1
000776.SZ,20110616,8559054.129,2645657.3309
600323.SH,20110616,357268.1762,357268.1762
000777.SZ,20110616,515270.6433,487559.4187
000778.SZ,20110616,1893869.1151,1336004.7852
000691.SZ,20110616,186526.79,154916.5951
600263.SH,20110616,596282.3276,596282.3276
600265.SH,20110616,146414.4,146414.4
000676.SZ,20110616,156349.5894,152985.8934
600105.SH,20110616,425907.2942,425907.2942
600106.SH,20110616,411207.126,411207.126
600107.SH,20110616,515520.0,514938.114
600108.SH,20110616,1047405.7063,869037.9053
600109.SH,20110616,1349326.6253,1349326.6253
600847.SH,20110616,92295.06,92295.06
002289.SZ,20110616,164272.5,109432.9666
600848.SH,20110616,403279.7589,295062.8039
002290.SZ,20110616,300207.6,145181.4368
600850.SH,20110616,290753.55,290753.55
002291.SZ,20110616,363350.0,121342.0
002292.SZ,20110616,761856.0,190464.0
600851.SH,20110616,1248096.6195,763305.1177
002293.SZ,20110616,1108868.49,277290.0
600853.SH,20110616,227606.447,227606.447
002294.SZ,20110616,1246502.4,312990.1632
600854.SH,20110616,293494.074,293494.074
002295.SZ,20110616,222390.0,84065.0916
002296.SZ,20110616,475796.595,143412.7392
002297.SZ,20110616,364014.0,227617.614
600475.SH,20110616,486144.0,486144.0
600476.SH,20110616,195216.84,195216.84
000939.SZ,20110616,1065349.376,1039292.2914
600339.SH,20110616,664877.8912,664877.8912
000795.SZ,20110616,472220.8,472207.6536
000796.SZ,20110616,174551.7466,144207.8033
002456.SZ,20110616,485376.0,121344.0
002457.SZ,20110616,368937.856,92512.0
601991.SH,20110616,7480241.1188,5054830.32
002458.SZ,20110616,282906.0,70726.5
601992.SH,20110616,5765910.0828,425508.288
601998.SH,20110616,18853105.1781,12759752.1101
601999.SH,20110616,483152.1919,483152.1919
002491.SZ,20110616,408395.0,102175.0
002492.SZ,20110616,187320.0,46830.0
002493.SZ,20110616,3069120.0,309120.0
002494.SZ,20110616,240166.0,60306.0
002495.SZ,20110616,219960.0,54990.0
002496.SZ,20110616,304960.0,76240.0
002497.SZ,20110616,542400.0,135600.0
002455.SZ,20110616,218622.0,54780.0
601989.SH,20110616,11211628.1529,2598875.0
002499.SZ,20110616,202125.0,51204.461
002500.SZ,20110616,2044629.6,340629.6
002501.SZ,20110616,365601.6,92181.6
002502.SZ,20110616,210760.0,52690.0
002503.SZ,20110616,501120.0,125280.0
002504.SZ,20110616,193670.0,48870.0
002505.SZ,20110616,256917.76,64979.2
300169.SZ,20110616,396346.5,99616.5
300170.SZ,20110616,260518.9526,67536.0
300171.SZ,20110616,638240.0,159560.0
300172.SZ,20110616,184200.0,46050.0
300174.SZ,20110616,158644.0,39661.0
300175.SZ,20110616,176550.0,44550.0
300176.SZ,20110616,133116.6,33353.6
300177.SZ,20110616,190250.0,47562.5
300178.SZ,20110616,217546.8,54660.0
300179.SZ,20110616,202800.0,50700.0
000752.SZ,20110616,918407.0657,918315.0294
000753.SZ,20110616,214769.4776,169854.4295
600316.SH,20110616,2073895.1687,1632476.16
600363.SH,20110616,390088.701,390088.701
000822.SZ,20110616,879875.3633,879866.6804
000823.SZ,20110616,568162.44,371906.1563
600365.SH,20110616,158900.0,158900.0
000825.SZ,20110616,2905086.376,1543422.8756
600366.SH,20110616,778435.0958,778435.0958
600367.SH,20110616,515715.2,515715.2
600368.SH,20110616,372987.2186,372987.2186
000826.SZ,20110616,963119.8062,933132.7062
000828.SZ,20110616,600840.8214,600840.8214
600423.SH,20110616,341042.7761,341042.7761
000903.SZ,20110616,457470.72,286009.92
600622.SH,20110616,417100.3834,417100.3834
002090.SZ,20110616,208284.0,184743.4687
600623.SH,20110616,1267491.5039,921074.0039
600624.SH,20110616,279920.7334,279920.7334
002091.SZ,20110616,651960.0,627581.3611
600626.SH,20110616,354411.1652,354411.1652
002092.SZ,20110616,1431381.6,1407685.0611
600628.SH,20110616,519036.0875,519036.0875
002111.SZ,20110616,278339.9198,90911.92
600650.SH,20110616,548852.0565,388607.2746
002112.SZ,20110616,134176.0,121875.8764
600651.SH,20110616,618967.1978,618967.1978
002113.SZ,20110616,92588.8,89792.3922
600652.SH,20110616,384888.7717,384888.7717
600588.SH,20110616,1672863.179,1650531.9898
600589.SH,20110616,553591.6,553591.6
600590.SH,20110616,448040.5006,448040.5006
002053.SZ,20110616,219304.3015,219304.3015
600592.SH,20110616,321600.0,321600.0
002054.SZ,20110616,346168.3389,257030.0551
002055.SZ,20110616,369342.3984,310365.0458
002056.SZ,20110616,1151207.7,1110654.1856
600594.SH,20110616,654007.77,654007.77
600090.SH,20110616,420160.8097,420160.8097
600091.SH,20110616,206963.49,206963.49
600093.SH,20110616,205721.505,205721.505
600095.SH,20110616,322969.6271,322969.6271
600096.SH,20110616,1313743.7619,1117689.7062
600097.SH,20110616,277153.9286,157935.4482
600098.SH,20110616,1412611.2,1412611.2
600099.SH,20110616,204438.96,204438.96
600100.SH,20110616,2081123.0601,2045776.3401
600101.SH,20110616,524845.7638,524845.7638
600102.SH,20110616,887226.7145,224886.6823
600103.SH,20110616,456591.888,419749.488
000718.SZ,20110616,1261671.4068,905478.291
600291.SH,20110616,420864.0,420864.0
000720.SZ,20110616,360062.82,360053.8674
600292.SH,20110616,491380.5,491380.5
000721.SZ,20110616,187955.3383,157396.246
600293.SH,20110616,447164.3748,447164.3748
000723.SZ,20110616,223079.5136,146553.7465
600295.SH,20110616,1915392.0,547891.2
000725.SZ,20110616,3526868.9607,1852110.8401
600248.SH,20110616,426841.1784,128107.9044
600405.SH,20110616,205591.6884,196583.3424
000886.SZ,20110616,487492.3519,468906.4876
600406.SH,20110616,3578572.6292,3475957.68
000887.SZ,20110616,708379.0789,708379.0789
000889.SZ,20110616,308223.8869,308052.8588
600408.SH,20110616,692678.4,692678.4
000890.SZ,20110616,223988.544,223930.6969
000892.SZ,20110616,206110.6862,152855.3431
000893.SZ,20110616,434232.0,214959.5961
600409.SH,20110616,1126333.8855,998301.568
600410.SH,20110616,691661.2729,660013.0673
600415.SH,20110616,3093106.4555,1366661.016
600416.SH,20110616,724096.605,724096.605
002044.SZ,20110616,229632.0,166712.832
600578.SH,20110616,642900.8642,561892.8
002045.SZ,20110616,288080.664,234827.7229
002013.SZ,20110616,450253.1124,333808.9047
000997.SZ,20110616,737845.599,651767.8175
600523.SH,20110616,542065.9626,367934.7506
000998.SZ,20110616,730699.2,730695.6757
600525.SH,20110616,655404.175,655404.175
000999.SZ,20110616,1737547.5,630549.8906
001696.SZ,20110616,714738.2571,536638.2203
600666.SH,20110616,266644.4479,266644.4479
002132.SZ,20110616,646764.0204,284656.6937
002133.SZ,20110616,272235.6,173899.0289
600667.SH,20110616,379742.0786,298742.0786
002134.SZ,20110616,228886.134,228886.134
600668.SH,20110616,346492.4148,346130.1848
002135.SZ,20110616,272400.0,226962.6585
002136.SZ,20110616,260819.26,186248.872
002137.SZ,20110616,289368.612,285721.1358
600673.SH,20110616,1222168.4459,1214104.7348
002138.SZ,20110616,425199.2745,338783.1747
002139.SZ,20110616,278040.0,188298.2026
600826.SH,20110616,456817.5248,456817.5248
002272.SZ,20110616,195620.85,67646.619
600827.SH,20110616,792211.3897,403875.5799
002273.SZ,20110616,396111.525,229428.1905
600828.SH,20110616,504619.6964,502967.4397
002274.SZ,20110616,282391.0301,111077.2451
600829.SH,20110616,688327.7646,688327.7646
002275.SZ,20110616,938418.0,200699.7725
600862.SH,20110616,372869.2012,354043.7468
002303.SZ,20110616,600052.8,151020.0
600863.SH,20110616,1721680.18,497880.7696
002304.SZ,20110616,9504000.0,4328135.7926
600864.SH,20110616,486822.9726,486822.9726
002305.SZ,20110616,555840.0,128238.7774
600865.SH,20110616,258100.8568,258100.8568
002306.SZ,20110616,363200.0,162640.96
002307.SZ,20110616,290995.2,119956.5312
600866.SH,20110616,547641.4977,518497.0164
002308.SZ,20110616,697201.8,210903.5445
600867.SH,20110616,650466.0926,425899.0353
300021.SZ,20110616,256869.2,112769.0603
300022.SZ,20110616,381703.2,184136.4496
300023.SZ,20110616,108090.0,27022.5
300024.SZ,20110616,625681.32,428072.0835
300025.SZ,20110616,171240.0,80825.28
300026.SZ,20110616,387683.742,139516.8761
300027.SZ,20110616,856396.8,493294.752
300028.SZ,20110616,215119.8,117050.5368
600502.SH,20110616,412921.08,412921.08
000976.SZ,20110616,342599.3929,238832.0163
600503.SH,20110616,1381129.65,276741.873
600505.SH,20110616,432741.6225,432741.6225
000977.SZ,20110616,416025.0,416025.0
600506.SH,20110616,161591.3191,161591.3191
000978.SZ,20110616,374143.9,374143.9
600507.SH,20110616,734799.724,734799.724
600508.SH,20110616,1694050.992,1694050.992
600703.SH,20110616,2339302.3171,772978.5466
600704.SH,20110616,720686.8445,614968.1436
002172.SZ,20110616,391579.5678,351014.4
600706.SH,20110616,120432.8151,117239.0511
002173.SZ,20110616,255471.0,126860.5512
600707.SH,20110616,858322.7065,487003.552
002174.SZ,20110616,111554.1937,111554.1937
600708.SH,20110616,347562.1416,345086.7631
002175.SZ,20110616,110419.9864,80661.4724
600710.SH,20110616,560248.5,510510.0
002185.SZ,20110616,384426.9,240819.15
600722.SH,20110616,300051.04,300051.04
600723.SH,20110616,503133.7507,390351.4959
002186.SZ,20110616,381645.76,374539.6782
600724.SH,20110616,1148966.6514,353284.555
002187.SZ,20110616,420894.4065,141600.0
600725.SH,20110616,579877.135,579877.135
600726.SH,20110616,694236.329,254364.9281
002188.SZ,20110616,163020.0,117765.3052
600755.SH,20110616,790311.7736,632186.4104
002217.SZ,20110616,235694.088,177781.4512
002218.SZ,20110616,666060.0,573705.936
600756.SH,20110616,248456.7422,248456.7422
600757.SH,20110616,465481.1874,299201.7135
600758.SH,20110616,263340.4717,145076.0137
002219.SZ,20110616,595144.8,588326.76
600759.SH,20110616,650322.6515,648140.0165
002220.SZ,20110616,335552.0,263647.1543
600760.SH,20110616,455327.5294,360366.1789
600774.SH,20110616,149611.1058,147914.6075
600775.SH,20110616,470955.785,296957.785
002237.SZ,20110616,758736.0,266404.842
600776.SH,20110616,939488.0479,715088.0479
002238.SZ,20110616,560059.2,560044.8314
600777.SH,20110616,338979.4172,338915.1794
002239.SZ,20110616,159594.0,159594.0
600778.SH,20110616,358215.0548,355162.0693
600711.SH,20110616,372461.8786,181342.3248
002177.SZ,20110616,388517.5476,229455.601
000687.SZ,20110616,372769.6,372765.8479
600262.SH,20110616,313480.0,121704.0
000690.SZ,20110616,858126.4125,844190.4346
600266.SH,20110616,1308013.2,1308013.2
000695.SZ,20110616,285681.7352,285127.248
000697.SZ,20110616,288130.0984,204713.7104
600267.SH,20110616,1873600.8348,1727094.6
000698.SZ,20110616,581617.1046,551779.3415
600268.SH,20110616,775635.8959,693178.7574
000700.SZ,20110616,210149.648,210149.648
600269.SH,20110616,1113989.1457,1113989.1457
000701.SZ,20110616,245535.5,200843.3766
000702.SZ,20110616,186910.8378,186905.1232
600270.SH,20110616,724385.376,264675.1392
600271.SH,20110616,2315887.2,2315887.2
000703.SZ,20110616,2529817.6638,573715.1862
600279.SH,20110616,339697.6162,149682.8539
000708.SZ,20110616,665124.5504,661747.1134
600317.SH,20110616,622323.1119,265548.2708
000755.SZ,20110616,534023.1387,533976.2747
000756.SZ,20110616,320576.2938,215412.1953
600318.SH,20110616,429550.0,429550.0
000758.SZ,20110616,2354272.8,1569184.5118
600319.SH,20110616,258471.486,258471.486
600375.SH,20110616,350964.9,350964.9
600325.SH,20110616,827667.2131,827667.2131
000779.SZ,20110616,208813.9424,179329.5638
600326.SH,20110616,745286.4,745286.4
000780.SZ,20110616,1466686.9445,1466686.9445
600327.SH,20110616,482583.427,482583.427
000782.SZ,20110616,271023.8775,271020.1268
600328.SH,20110616,426273.1016,426273.1016
000783.SZ,20110616,2371233.839,2371170.529
000836.SZ,20110616,199776.0083,174384.5688
600376.SH,20110616,1754748.45,1754748.45
000837.SZ,20110616,449496.9864,449395.7831
600377.SH,20110616,2730459.145,2040247.7572
000838.SZ,20110616,158374.755,158374.755
600378.SH,20110616,318807.3496,318807.3496
000839.SZ,20110616,1593017.4297,1592488.5529
000848.SZ,20110616,596353.0061,596121.1104
600432.SH,20110616,1745533.5584,1642709.9224
600388.SH,20110616,550560.75,535342.5
600370.SH,20110616,204094.5229,204094.5229
000829.SZ,20110616,894821.5319,894780.2298
600371.SH,20110616,215000.5,215000.5
000830.SZ,20110616,969737.835,692087.4551
000885.SZ,20110616,350025.9216,117962.1537
000895.SZ,20110616,3961994.6562,3961043.5799
600418.SH,20110616,1328687.4707,1106127.3152
000897.SZ,20110616,727772.5053,727653.3039
600419.SH,20110616,88176.0,88176.0
000898.SZ,20110616,4890730.1046,4156717.1812
000899.SZ,20110616,439094.199,207079.9276
600420.SH,20110616,368011.0212,368011.0212
000900.SZ,20110616,654232.9101,654169.094
600421.SH,20110616,117555.6,84498.0157
000901.SZ,20110616,363020.7269,321551.9971
600303.SH,20110616,467073.3747,467073.3747
000735.SZ,20110616,618732.796,618599.8271
600305.SH,20110616,180171.55,180171.55
000736.SZ,20110616,274607.1497,107272.9877
000929.SZ,20110616,188738.256,188557.4446
600462.SH,20110616,245949.4,245949.4
000930.SZ,20110616,741632.1474,741632.1474
600463.SH,20110616,173880.0,173880.0
000931.SZ,20110616,489938.8784,367729.1858
000932.SZ,20110616,1179119.1598,438424.8791
600466.SH,20110616,506612.7567,506612.7567
000933.SZ,20110616,2451120.0,2450913.55
600467.SH,20110616,715334.4,715334.4
000935.SZ,20110616,757510.26,169678.2626
600468.SH,20110616,1253387.52,1253387.52
000936.SZ,20110616,536325.24,536323.3055
600469.SH,20110616,420685.0901,353766.6
000937.SZ,20110616,5546296.3212,3779020.3483
600470.SH,20110616,430320.0,186450.0
000938.SZ,20110616,272231.68,272231.68
600392.SH,20110616,368166.6,368166.6
000875.SZ,20110616,375916.8,295685.6403
600393.SH,20110616,201300.0,194232.4932
000876.SZ,20110616,1529898.8905,1498003.2935
600395.SH,20110616,3348721.5977,808252.8835
600491.SH,20110616,559084.0,559084.0
000965.SZ,20110616,400632.4473,100254.0
600493.SH,20110616,163200.0,163200.0
600495.SH,20110616,458797.284,412619.724
000966.SZ,20110616,317523.3889,317523.3889
600496.SH,20110616,607783.5,607783.5
002250.SZ,20110616,775458.781,359973.9781
600798.SH,20110616,391144.4193,391144.4193
600800.SH,20110616,366151.3572,271060.7361
002251.SZ,20110616,612095.04,186812.339
002252.SZ,20110616,608192.0,152048.0
600801.SH,20110616,1806513.6,1072449.6
600875.SH,20110616,4873387.52,3754837.76
002315.SZ,20110616,536152.5,138705.0975
600811.SH,20110616,1151762.5134,857579.5455
002263.SZ,20110616,454536.8972,202526.0151
600812.SH,20110616,1147892.5547,1147892.5547
600814.SH,20110616,234028.7978,234028.7978
002264.SZ,20110616,361842.24,127506.3938
600815.SH,20110616,1125120.9355,1125120.9355
600816.SH,20110616,868712.0053,868214.6253
600818.SH,20110616,391581.9998,289875.9998
002266.SZ,20110616,522243.6,237938.8084
600819.SH,20110616,897243.8506,667181.3482
002267.SZ,20110616,868379.0969,170799.573
600820.SH,20110616,748925.2953,748925.2953
600743.SH,20110616,581651.5218,131589.9
600744.SH,20110616,316683.36,211101.1127
002209.SZ,20110616,178453.0617,112355.8209
002286.SZ,20110616,188448.0,88148.4365
600845.SH,20110616,559104.3572,371488.3572
002287.SZ,20110616,832300.0,84050.0
600846.SH,20110616,369858.8175,347596.9801
002288.SZ,20110616,199357.6,58000.0
601101.SH,20110616,2488374.0,883003.3287
002377.SZ,20110616,169167.0,67350.6
002378.SZ,20110616,1254665.9828,227030.2003
601106.SH,20110616,2955176.0,1035080.0
002379.SZ,20110616,224750.0,85550.0
002380.SZ,20110616,240108.0,60027.0
601107.SH,20110616,1688049.12,638912.4
601111.SH,20110616,11989517.8459,7296481.3854
002381.SZ,20110616,188955.0,67830.0
002382.SZ,20110616,209760.0,52440.0
002323.SZ,20110616,199203.32,56121.612
600888.SH,20110616,772416.7527,772416.7527
002324.SZ,20110616,390150.0,145515.546
600889.SH,20110616,306762.2137,306762.2137
002325.SZ,20110616,452250.0,161712.54
002326.SZ,20110616,576960.3,187782.21
002327.SZ,20110616,512033.6,129251.2
600891.SH,20110616,418955.7522,249844.0243
002328.SZ,20110616,468000.0,156867.048
600892.SH,20110616,102641.25,80038.411
601890.SH,20110616,629460.0,157365.0
002448.SZ,20110616,273460.9227,69466.0
601898.SH,20110616,12436626.2692,8448544.5892
002449.SZ,20110616,499660.0,127820.0
601899.SH,20110616,10004420.6608,7248677.9408
002450.SZ,20110616,646400.0,161600.0
601918.SH,20110616,2222314.787,2222314.787
002451.SZ,20110616,204667.2,51166.8
601919.SH,20110616,8489723.9907,6212514.691
600962.SH,20110616,344907.0,271377.0
002338.SZ,20110616,350160.0,176975.1053
002339.SZ,20110616,200982.0,118163.6861
600965.SH,20110616,209552.4278,209552.4278
002340.SZ,20110616,485021.368,374312.5901
600966.SH,20110616,362286.747,362286.747
002341.SZ,20110616,281088.0,108768.0
600967.SH,20110616,301593.43,301593.43
601328.SH,20110616,31111581.6931,16443733.1822
002413.SZ,20110616,314580.0,112281.734
601333.SH,20110616,2776746.504,2107955.8136
601369.SH,20110616,1787898.3242,603434.2002
002414.SZ,20110616,564000.0,141000.0
601377.SH,20110616,3196600.0,382139.0
002415.SZ,20110616,3529000.0,881323.6375
002416.SZ,20110616,1393572.5,201781.84
601398.SH,20110616,149380292.9494,112232441.882
002417.SZ,20110616,250560.0,109742.148
002418.SZ,20110616,227198.4,169822.86
601518.SH,20110616,448884.0,228066.6654
601519.SH,20110616,963965.0,152570.0
002419.SZ,20110616,1672418.0,342419.33
601558.SH,20110616,5578305.0,583305.0
601008.SH,20110616,568768.9053,489753.6
002372.SZ,20110616,411268.2,102898.2
601009.SH,20110616,2585940.812,2585940.812
002373.SZ,20110616,143913.0,99681.4728
601010.SH,20110616,784537.6,140096.0
002375.SZ,20110616,1212828.0,419603.7126
601011.SH,20110616,629262.0,157722.0
002376.SZ,20110616,495000.0,257285.028
002440.SZ,20110616,789420.0,197542.32
601799.SH,20110616,443451.48,112380.0
002441.SZ,20110616,404608.0,101152.0
601801.SH,20110616,1269450.0,211274.4198
601808.SH,20110616,7588100.16,4912869.984
002442.SZ,20110616,346880.0,86720.0
601818.SH,20110616,13424350.28,1328000.0
002459.SZ,20110616,368128.8,92570.4
002460.SZ,20110616,417750.0,104437.5
002461.SZ,20110616,1074655.5934,110600.0
002462.SZ,20110616,253920.0,63480.0
002463.SZ,20110616,832927.7002,96288.0
002464.SZ,20110616,244080.0,63280.0
002465.SZ,20110616,925698.1238,236640.0
002466.SZ,20110616,441000.0,110250.0
002467.SZ,20110616,293640.0,73410.0
002468.SZ,20110616,276480.0,69120.0
601958.SH,20110616,6249932.7228,6248682.2169
002454.SZ,20110616,492960.0,123240.0
000650.SZ,20110616,849574.3593,645764.0385
000651.SZ,20110616,5982377.8163,5901928.5846
000655.SZ,20110616,1109714.1887,773200.2443
000656.SZ,20110616,332805.6984,288131.5964
000659.SZ,20110616,769908.9208,700684.9208
000661.SZ,20110616,606728.7534,606715.7019
000662.SZ,20110616,205336.2996,205333.874
000663.SZ,20110616,172954.5188,142355.5698
000665.SZ,20110616,213696.2575,146523.0483
000666.SZ,20110616,722144.8,271903.3606
600012.SH,20110616,864135.81,607277.6
600015.SH,20110616,7219610.9679,4426800.0
600016.SH,20110616,15360971.4675,12987871.3725
600018.SH,20110616,8737988.9856,8060467.2507
600019.SH,20110616,10402156.5643,10402156.5643
600020.SH,20110616,710597.5695,461646.0438
000523.SZ,20110616,256191.6449,198604.4043
000001.SZ,20110616,5565566.9779,4959257.5421
000002.SZ,20110616,8785172.9642,7719051.0876
000004.SZ,20110616,104466.9949,104343.2169
600028.SH,20110616,69622129.8025,56147397.9385
600029.SH,20110616,7274817.147,3556800.0
600030.SH,20110616,11895058.8744,11787418.8744
600031.SH,20110616,12795394.8408,11846898.0
600033.SH,20110616,897418.8,438097.4413
600035.SH,20110616,435081.7152,435081.7152
600036.SH,20110616,27467023.1106,22488984.6166
600037.SH,20110616,1103835.6948,1103835.6948
600038.SH,20110616,829543.65,414325.4599
600039.SH,20110616,252624.0,252624.0
600048.SH,20110616,5924535.3444,5819856.2473
600050.SH,20110616,11742914.4028,11742914.4028
600051.SH,20110616,406728.0,406728.0
600052.SH,20110616,377484.6768,377484.6768
600053.SH,20110616,358104.7008,358104.7008
600054.SH,20110616,774899.4,193367.28
600055.SH,20110616,288960.75,288960.75
600056.SH,20110616,724220.9957,724220.9957
600058.SH,20110616,3942487.5951,3942487.5951
600059.SH,20110616,657711.1921,625730.3207
600060.SH,20110616,1087647.9023,1087647.9023
600061.SH,20110616,459547.8287,459547.8287
600062.SH,20110616,1389221.1536,1389221.1536
600063.SH,20110616,520972.094,409672.094
600208.SH,20110616,3121158.0525,3120347.2778
600209.SH,20110616,273064.9471,139180.275
600210.SH,20110616,823249.8185,823249.8185
600211.SH,20110616,215326.131,111914.451
600212.SH,20110616,273758.009,273758.009
600213.SH,20110616,261140.0,261140.0
600082.SH,20110616,345671.9669,336093.8491
600083.SH,20110616,172960.0,169417.1972
600084.SH,20110616,620398.1838,355777.8008
600085.SH,20110616,1685914.6619,1685914.6619
600086.SH,20110616,654891.6282,364287.4798
600087.SH,20110616,1044656.0112,892306.0112
600088.SH,20110616,396049.29,220372.7845
600089.SH,20110616,3355067.6763,3355067.6763
000600.SZ,20110616,452261.7599,452222.2426
000069.SZ,20110616,4189501.8666,1760133.5632
000070.SZ,20110616,231250.0,219867.2839
000078.SZ,20110616,645985.2812,645048.8382
000088.SZ,20110616,914328.0,914259.9976
000089.SZ,20110616,909350.8416,351381.3651
000090.SZ,20110616,500474.1739,500469.9335
000096.SZ,20110616,310464.0,300378.624
000099.SZ,20110616,529521.6,529521.6
000100.SZ,20110616,2508960.7749,1669340.9264
000150.SZ,20110616,173664.0,173664.0
000151.SZ,20110616,298643.82,268942.8627
600110.SH,20110616,738500.3663,738500.3663
600111.SH,20110616,9338190.642,5704096.0221
600112.SH,20110616,900868.2408,900868.2408
600113.SH,20110616,246596.4,246596.4
600114.SH,20110616,295596.0,162809.136
600115.SH,20110616,5694652.1243,1344284.75
600116.SH,20110616,432333.6512,285752.7552
600117.SH,20110616,687851.4659,687851.4659
600118.SH,20110616,1347400.1978,1347400.1978
600119.SH,20110616,239157.2,239157.2
600120.SH,20110616,402862.3428,402862.3428
600121.SH,20110616,634173.12,634173.12
600122.SH,20110616,726118.1336,466389.0988
600123.SH,20110616,2058604.8,2058604.8
600125.SH,20110616,1283328.0021,1017374.4582
600138.SH,20110616,538293.6,538293.6
600559.SH,20110616,400120.0,255653.4187
002029.SZ,20110616,864259.5,864236.2667
600560.SH,20110616,180705.564,180705.564
600561.SH,20110616,200396.196,200396.196
002030.SZ,20110616,358551.7056,343441.8456
600562.SH,20110616,292714.8324,230267.2902
002031.SZ,20110616,292464.9775,214411.8362
600563.SH,20110616,478125.0,478125.0
002032.SZ,20110616,1277458.676,946606.3683
600565.SH,20110616,344880.0,344880.0
600439.SH,20110616,788459.303,742010.373
000918.SZ,20110616,1221437.6455,357356.5
600444.SH,20110616,138075.0,138075.0
600568.SH,20110616,239711.904,123071.904
002035.SZ,20110616,242283.8418,242283.8418
600569.SH,20110616,849757.9936,849757.9936
600570.SH,20110616,842686.7904,842686.7904
002036.SZ,20110616,316317.2796,297818.4894
002037.SZ,20110616,395719.61,395719.61
600649.SH,20110616,1776427.4458,861307.0253
002110.SZ,20110616,485507.6,485507.6
600579.SH,20110616,211636.8,211636.8
002046.SZ,20110616,220503.6,131274.0
600580.SH,20110616,573674.4922,573674.4922
600581.SH,20110616,1047735.6941,1047735.6941
002047.SZ,20110616,239081.3638,239081.3638
600582.SH,20110616,2110197.6,2110197.6
