ts_code,trade_date,total_mv,circ_mv
002330.SZ,20101130,485183.0,121777.8402
002331.SZ,20101130,212806.568,54236.0
002332.SZ,20101130,756542.4,189246.4
002333.SZ,20101130,392125.44,98031.36
300021.SZ,20101130,337941.8,148398.6917
300022.SZ,20101130,587923.0,276571.8431
300023.SZ,20101130,161460.0,40365.0
300024.SZ,20101130,608850.0,342449.91
300025.SZ,20101130,229600.0,108371.2
300026.SZ,20101130,503319.316,181130.9866
300027.SZ,20101130,978096.0,640891.582
300028.SZ,20101130,302173.2,164417.8512
002342.SZ,20101130,881760.0,110220.0
002343.SZ,20101130,330662.28,83450.0
002344.SZ,20101130,1677200.0,419300.0
002345.SZ,20101130,683820.0,170955.0
002346.SZ,20101130,247050.0,64050.0
002347.SZ,20101130,237640.0,59410.0
002446.SZ,20101130,238833.0991,60788.0
002447.SZ,20101130,516704.0,131104.0
002448.SZ,20101130,439239.6688,111578.0
002449.SZ,20101130,873115.0,223355.0
002450.SZ,20101130,497728.0,124432.0
002451.SZ,20101130,249026.4,62256.6
002452.SZ,20101130,291900.0,72975.0
002510.SZ,20101130,537239.36,109662.0
002511.SZ,20101130,806560.0,161312.0
300001.SZ,20101130,488441.6,148890.6
300002.SZ,20101130,2011656.0,547899.1799
300003.SZ,20101130,2548868.0,883272.9298
300004.SZ,20101130,482126.0,187056.5329
300005.SZ,20101130,488430.0,205608.4321
300006.SZ,20101130,326289.0,160328.3549
300007.SZ,20101130,264674.0,137165.4612
300008.SZ,20101130,304164.0,123938.8425
300009.SZ,20101130,387979.2,198229.6584
300010.SZ,20101130,402671.925,182940.321
300011.SZ,20101130,369907.2,110707.2
002366.SZ,20101130,269136.0,67536.0
002367.SZ,20101130,527859.0,132459.0
002368.SZ,20101130,485054.972,122750.0
002369.SZ,20101130,412400.0,103100.0
002370.SZ,20101130,270360.0,67590.0
002371.SZ,20101130,653185.0,166411.44
002372.SZ,20101130,542022.6,135612.6
002373.SZ,20101130,206275.3,52675.0
002374.SZ,20101130,189122.5,47722.5
002375.SZ,20101130,1930650.0,484950.0
002376.SZ,20101130,739950.0,187454.0
002377.SZ,20101130,226091.0,57051.0
002378.SZ,20101130,1604944.7452,161164.0
002379.SZ,20101130,304187.5,76537.5
002422.SZ,20101130,3890400.0,972600.0
300062.SZ,20101130,300916.0,78160.0
300105.SZ,20101130,922240.0,230560.0
300106.SZ,20101130,289926.0,74340.0
300107.SZ,20101130,472046.4,119246.4
300108.SZ,20101130,166816.0,41704.0
300109.SZ,20101130,247968.0,61992.0
300110.SZ,20101130,407335.2,102214.2465
300111.SZ,20101130,1257739.0,126021.0
300112.SZ,20101130,192111.66,48276.0
300113.SZ,20101130,438000.0,109500.0
300114.SZ,20101130,308320.0,77080.0
300115.SZ,20101130,523568.0,104713.6
300116.SZ,20101130,301200.0,60240.0
300117.SZ,20101130,341112.6,70358.4
300118.SZ,20101130,1198400.0,246528.0
600054.SH,20101130,853143.5,212892.2
600055.SH,20101130,400648.95,400648.95
600056.SH,20101130,577448.8574,577448.8574
600058.SH,20101130,2839491.4734,2839491.4734
600059.SH,20101130,980853.0808,513227.988
600060.SH,20101130,1111914.1503,950256.1503
600061.SH,20101130,638475.4147,638475.4147
600062.SH,20101130,1863728.7905,1037460.9689
600063.SH,20101130,337896.6597,337896.6597
600208.SH,20101130,2675370.1178,2674667.3575
600209.SH,20101130,294137.4832,149920.875
600210.SH,20101130,926694.8219,926694.8219
600211.SH,20101130,252160.148,131058.708
600007.SH,20101130,1214782.736,1214782.736
600008.SH,20101130,1496000.0,1496000.0
600009.SH,20101130,2343181.4728,1329667.2988
300136.SZ,20101130,435288.43,87070.744
300137.SZ,20101130,423120.0,84624.0
300138.SZ,20101130,326818.987,66976.0
300040.SZ,20101130,314608.5,81537.735
300041.SZ,20101130,434464.9393,111911.0
300042.SZ,20101130,216899.6,54549.6
300043.SZ,20101130,297000.0,74250.0
300044.SZ,20101130,287800.0,71950.0
300045.SZ,20101130,293594.0,74494.0
300046.SZ,20101130,357331.2,90540.0
300047.SZ,20101130,334510.8,86346.0
300048.SZ,20101130,643080.0,160770.0
300049.SZ,20101130,259932.4,66739.4
300050.SZ,20101130,771660.0,200060.0
300051.SZ,20101130,204236.25,51536.25
300052.SZ,20101130,290680.0,72670.0
600736.SH,20101130,469875.744,469875.744
600737.SH,20101130,1386728.2277,1110928.2277
600738.SH,20101130,233870.8687,196750.0038
600653.SH,20101130,628696.9141,628696.9141
600654.SH,20101130,503613.7837,503613.7837
600655.SH,20101130,2042434.5279,2042434.5279
600656.SH,20101130,144280.5079,80847.7176
600657.SH,20101130,951138.5158,310149.8001
600658.SH,20101130,625344.9994,180050.9665
600660.SH,20101130,2259368.5825,1988548.0957
600661.SH,20101130,174545.2091,174545.2091
600662.SH,20101130,610154.2628,411782.4135
600663.SH,20101130,3309536.048,2406524.848
600690.SH,20101130,3355666.5564,2250637.2385
600692.SH,20101130,295130.0497,213953.8238
600963.SH,20101130,840033.7417,678289.2828
600965.SH,20101130,203405.5565,203405.5565
600966.SH,20101130,409212.4677,409212.4677
600967.SH,20101130,259325.31,246376.26
600969.SH,20101130,346521.2026,152275.2
600970.SH,20101130,2586710.9467,2060553.6
600971.SH,20101130,1959098.5838,637905.8098
600973.SH,20101130,324324.0,324324.0
600807.SH,20101130,233316.3468,119967.2661
600808.SH,20101130,2641333.6468,2046938.6568
600809.SH,20101130,3275936.9144,3275936.9144
000099.SZ,20101130,618374.4,329929.6349
000100.SZ,20101130,1504528.843,994524.1738
000150.SZ,20101130,177228.0,177228.0
000151.SZ,20101130,433610.7,390486.9117
000153.SZ,20101130,301090.6536,267550.3416
000155.SZ,20101130,352970.0,352970.0
000157.SZ,20101130,7120435.1211,6041670.3494
000158.SZ,20101130,554241.831,554241.831
000159.SZ,20101130,714010.7123,714010.7123
000301.SZ,20101130,705358.9017,705358.9017
000338.SZ,20101130,10912898.4473,4526749.3566
000400.SZ,20101130,1365561.92,953184.27
000430.SZ,20101130,195171.4149,164914.3831
000488.SZ,20101130,1505293.5369,591016.4154
000546.SZ,20101130,255276.7574,220234.6253
000547.SZ,20101130,359924.1301,288065.4895
000967.SZ,20101130,208667.165,207141.665
000968.SZ,20101130,1119968.46,1119964.3158
000969.SZ,20101130,1962790.1254,1373020.155
000970.SZ,20101130,1441584.0,1153926.4719
000971.SZ,20101130,137594.6,102659.082
000972.SZ,20101130,635346.2876,552329.73
000973.SZ,20101130,1094022.9889,919550.042
000975.SZ,20101130,428572.8795,265828.3399
002204.SZ,20101130,513600.0,129600.0
002205.SZ,20101130,315700.0,124012.6836
002206.SZ,20101130,501750.0,274156.2
002207.SZ,20101130,220300.9961,55375.0
002208.SZ,20101130,380598.9,145758.6087
002209.SZ,20101130,247959.9435,108081.1275
002210.SZ,20101130,328644.0,91802.835
002211.SZ,20101130,426913.2333,133461.1669
002212.SZ,20101130,558989.83,125316.4031
002214.SZ,20101130,379000.0,233466.2285
002215.SZ,20101130,703512.7,205775.4906
002216.SZ,20101130,749122.0,191727.16
002091.SZ,20101130,852300.0,819965.3375
002092.SZ,20101130,1695725.46,1182370.2815
002348.SZ,20101130,324564.0,83334.0
002420.SZ,20101130,539746.0,84798.0
002421.SZ,20101130,265902.0,68180.0
002294.SZ,20101130,1770373.0,444527.402
002295.SZ,20101130,254442.4,139600.94
002296.SZ,20101130,667865.4,198730.68
002297.SZ,20101130,502258.0,314061.458
600337.SH,20101130,752257.0182,607108.1798
600338.SH,20101130,218341.6662,218341.6662
600339.SH,20101130,534530.2889,464572.9905
600340.SH,20101130,139802.3374,139802.3374
600343.SH,20101130,653616.0155,653616.0155
600345.SH,20101130,310068.0,310068.0
600346.SH,20101130,217350.0,217350.0
600519.SH,20101130,19329967.8,19329967.8
600520.SH,20101130,174420.72,174420.72
600521.SH,20101130,883315.9471,883315.9471
600522.SH,20101130,913005.338,913005.338
600523.SH,20101130,706389.6348,369874.2773
601117.SH,20101130,2767413.0,691713.0
601139.SH,20101130,1554720.0,164320.0
601158.SH,20101130,3787200.0,394500.0
601166.SH,20101130,14399858.8639,14399858.8639
601168.SH,20101130,4053483.0,4053483.0
601169.SH,20101130,7410798.6384,7410798.6384
601179.SH,20101130,3359247.0,1007697.0
601186.SH,20101130,8241477.722,1636600.0
601188.SH,20101130,469508.4,238545.4041
601268.SH,20101130,2104050.0,373500.0
601288.SH,20101130,84771264.537,4004354.133
600703.SH,20101130,2777757.4083,917857.8024
600704.SH,20101130,755820.8772,644948.309
600706.SH,20101130,135366.8336,128152.5151
600707.SH,20101130,1443308.3108,818918.4192
600708.SH,20101130,404723.6098,280413.8973
600710.SH,20101130,520720.2,520720.2
600711.SH,20101130,192077.2016,155515.7448
600702.SH,20101130,843250.0,843250.0
600815.SH,20101130,1048709.3959,1048709.3959
600818.SH,20101130,503504.3177,324583.082
600739.SH,20101130,2743800.2232,2743800.2232
600740.SH,20101130,504604.4,407494.8201
600741.SH,20101130,2993929.0028,1706699.8656
600742.SH,20101130,730813.347,730813.347
600743.SH,20101130,574842.8921,130049.55
600744.SH,20101130,331627.968,221063.1877
600745.SH,20101130,251423.9201,71931.9706
600746.SH,20101130,260151.8127,258657.1168
600747.SH,20101130,598152.5602,436986.789
600748.SH,20101130,905698.0498,728108.7944
600749.SH,20101130,241395.0,241395.0
600750.SH,20101130,1191199.9968,1191199.9968
600728.SH,20101130,409248.4259,194201.28
600729.SH,20101130,1042644.0,693815.8478
600730.SH,20101130,266928.4809,266928.4809
600731.SH,20101130,188903.4902,187993.178
600732.SH,20101130,181777.1098,181777.1098
600733.SH,20101130,424414.728,162388.8
600734.SH,20101130,189138.416,115044.264
600735.SH,20101130,212341.4234,212341.4234
600693.SH,20101130,475363.2927,413365.6
600694.SH,20101130,1571688.5122,1571688.5122
600695.SH,20101130,426748.8942,207960.4671
600696.SH,20101130,203998.7645,203998.7645
600697.SH,20101130,443696.6412,432730.1258
600698.SH,20101130,589893.1861,257903.5634
600701.SH,20101130,288295.959,288295.959
600751.SH,20101130,608913.9415,128159.9748
600753.SH,20101130,113920.0,113920.0
600754.SH,20101130,1527405.5537,1132413.5537
600755.SH,20101130,796454.0931,637099.7763
600756.SH,20101130,312196.9536,312196.9536
600758.SH,20101130,216819.7574,119311.7234
600605.SH,20101130,199799.2668,199799.2668
600765.SH,20101130,1534222.3104,738612.6
600766.SH,20101130,132653.2726,99745.7108
600767.SH,20101130,175961.2539,175909.6539
600768.SH,20101130,143644.4928,101747.2362
600769.SH,20101130,243360.2028,243360.2028
600770.SH,20101130,1459187.4,1329817.5
600771.SH,20101130,160913.5691,109804.5927
600773.SH,20101130,1090385.2662,365158.1449
600774.SH,20101130,159736.4782,157248.7963
600775.SH,20101130,552832.66,348584.66
600776.SH,20101130,722200.0368,549700.0368
600777.SH,20101130,376504.814,376433.4649
600778.SH,20101130,470974.9242,466960.912
600779.SH,20101130,1247745.7127,754256.2496
600449.SH,20101130,664821.1087,664821.1087
600187.SH,20101130,401505.075,119632.5
600188.SH,20101130,12915718.4,945250.2332
600189.SH,20101130,330061.5,330061.5
600190.SH,20101130,757466.8745,506233.494
600191.SH,20101130,361274.34,361274.34
600192.SH,20101130,331837.308,331837.308
600193.SH,20101130,296670.4,296670.4
600195.SH,20101130,1019850.0,1019850.0
600196.SH,20101130,2765177.7125,1612641.4276
600197.SH,20101130,754551.0,754551.0
600198.SH,20101130,932846.1,929331.9089
600199.SH,20101130,946940.3391,946940.3391
600200.SH,20101130,505197.0,397632.4328
600280.SH,20101130,456750.1953,405821.2385
600281.SH,20101130,623969.6563,623969.6563
600282.SH,20101130,1379767.8747,599788.8
600283.SH,20101130,394611.39,293996.8704
600284.SH,20101130,612074.0,612074.0
600285.SH,20101130,297467.04,297467.04
600287.SH,20101130,472176.556,472176.556
600288.SH,20101130,420638.4,420638.4
600289.SH,20101130,741110.1823,741110.1823
600332.SH,20101130,1390693.5,1013565.0
600333.SH,20101130,572746.0817,268949.2817
600335.SH,20101130,550534.614,328136.391
600336.SH,20101130,313071.048,312153.048
600306.SH,20101130,226058.2869,192818.9131
600307.SH,20101130,1929075.0254,823804.8
600308.SH,20101130,640861.4902,640861.4902
600309.SH,20101130,3185285.376,3185285.376
600310.SH,20101130,568589.45,484514.25
600311.SH,20101130,1297254.4,1297254.4
600312.SH,20101130,1275949.2975,1275949.2975
600315.SH,20101130,1547874.3222,1519678.3902
600316.SH,20101130,2344964.4542,1845849.6
600212.SH,20101130,265059.1563,265059.1563
600213.SH,20101130,452760.0,452760.0
600367.SH,20101130,513676.8,271560.3771
600368.SH,20101130,418568.3691,418568.3691
600369.SH,20101130,2877645.1023,470077.2678
600370.SH,20101130,207602.3975,207602.3975
600371.SH,20101130,213125.0,213125.0
600372.SH,20101130,1483922.2828,1255420.0
600373.SH,20101130,318562.5,318562.5
600375.SH,20101130,460641.4313,460641.4313
600377.SH,20101130,3380328.5725,287567.1016
600378.SH,20101130,427417.989,427417.989
600379.SH,20101130,309403.1538,309403.1538
600380.SH,20101130,1677112.3224,1677112.3224
600381.SH,20101130,283405.2,283405.2
600382.SH,20101130,364985.3688,315742.7126
600383.SH,20101130,2611361.006,2611361.006
600391.SH,20101130,325088.9529,177779.796
600506.SH,20101130,166613.3527,166613.3527
600507.SH,20101130,834940.5714,696188.3214
600508.SH,20101130,1939775.112,1939775.112
600509.SH,20101130,761919.4329,761919.4329
600510.SH,20101130,766883.8828,245837.8861
600511.SH,20101130,1293717.6,750192.5371
600512.SH,20101130,395000.1916,395000.1916
600405.SH,20101130,260154.2384,248755.1424
600406.SH,20101130,4205636.8674,4085040.96
600408.SH,20101130,572869.2,572869.2
600409.SH,20101130,853674.624,853674.624
600410.SH,20101130,979937.6137,935098.8056
600415.SH,20101130,4859429.4556,2147094.8034
600416.SH,20101130,916073.478,916073.478
600418.SH,20101130,1551638.9085,1291733.5476
600419.SH,20101130,97955.52,97955.52
600420.SH,20101130,618914.5477,618914.5477
600421.SH,20101130,127726.8,91808.9921
600422.SH,20101130,488229.504,488229.504
600423.SH,20101130,403340.9881,403340.9881
600425.SH,20101130,1117274.2304,1117274.2304
600426.SH,20101130,724786.5,724786.5
600428.SH,20101130,1002474.0731,1002474.0731
600495.SH,20101130,384446.736,345752.496
600496.SH,20101130,525933.0,525933.0
600497.SH,20101130,2374296.6041,2213343.0903
600498.SH,20101130,1856001.8,973418.1505
600499.SH,20101130,1547406.2838,1547406.2838
600267.SH,20101130,2017846.38,2017846.38
600268.SH,20101130,720712.8849,674104.5
600269.SH,20101130,1342859.0331,1342859.0331
600270.SH,20101130,915442.0189,334483.2072
600429.SH,20101130,727470.0,521970.0
600432.SH,20101130,1984814.4133,1867895.5298
600433.SH,20101130,296582.0,215696.0
600435.SH,20101130,1122202.62,545174.8487
600436.SH,20101130,1135260.0,515991.888
600438.SH,20101130,668269.44,668269.44
600439.SH,20101130,966167.046,966167.046
600444.SH,20101130,148680.0,114012.5818
600446.SH,20101130,196264.32,196264.32
600448.SH,20101130,188682.0,188682.0
600555.SH,20101130,675213.0,504273.0
600557.SH,20101130,817577.0412,604079.6893
600452.SH,20101130,255680.0,123637.1897
600455.SH,20101130,87503.658,69654.593
600456.SH,20101130,1296820.8198,631519.6465
600458.SH,20101130,1290766.8928,806595.0141
600459.SH,20101130,424146.06,424146.06
600460.SH,20101130,1014879.04,944739.04
600461.SH,20101130,248360.0,248360.0
600462.SH,20101130,243075.2,243075.2
600463.SH,20101130,183204.0,183204.0
600466.SH,20101130,173495.1139,173495.1139
600467.SH,20101130,887040.0,887040.0
600468.SH,20101130,1397468.16,684759.3984
600469.SH,20101130,425559.338,357865.5
600321.SH,20101130,370793.28,264063.228
600322.SH,20101130,489825.1,489825.1
600323.SH,20101130,444552.2072,318833.5628
600325.SH,20101130,825216.0762,825216.0762
600326.SH,20101130,859104.0,686040.4948
600327.SH,20101130,625010.752,625010.752
600328.SH,20101130,484809.3405,484809.3405
600329.SH,20101130,1279004.0856,922840.3356
600488.SH,20101130,513573.9145,513573.9145
600489.SH,20101130,5520169.0037,2627863.5386
600490.SH,20101130,195624.0,195624.0
600491.SH,20101130,567138.6,567138.6
600493.SH,20101130,164730.0,164730.0
600320.SH,20101130,2906375.0146,1686510.0746
600780.SH,20101130,541223.4064,541223.4064
600781.SH,20101130,244190.188,157361.3883
600782.SH,20101130,805402.892,805402.892
600783.SH,20101130,1170132.8102,635964.8616
600784.SH,20101130,293002.1101,236414.7358
600785.SH,20101130,625820.1718,625820.1718
600787.SH,20101130,666201.5061,310849.7052
600789.SH,20101130,562965.0598,393805.6852
600790.SH,20101130,679416.2467,535951.4569
601668.SH,20101130,10290000.0,4064815.7379
601678.SH,20101130,890560.0,222640.0
601688.SH,20101130,7840000.0,1098385.785
601699.SH,20101130,5557117.86,5557117.86
601717.SH,20101130,2834300.0,566860.0
600819.SH,20101130,898706.3508,668268.8483
600820.SH,20101130,864088.1468,864088.1468
600821.SH,20101130,246430.7892,246430.7892
600822.SH,20101130,417113.2207,297378.1332
600823.SH,20101130,1542844.6555,630472.3355
600525.SH,20101130,1030167.5636,1030167.5636
600526.SH,20101130,236320.0,236320.0
600527.SH,20101130,343198.9382,343198.9382
600528.SH,20101130,1298688.0,1298688.0
600529.SH,20101130,482330.328,482330.328
600530.SH,20101130,317928.0,317928.0
600317.SH,20101130,667323.5486,284750.174
600318.SH,20101130,255310.0,255310.0
600319.SH,20101130,221546.988,221546.988
600831.SH,20101130,655842.4571,655842.4571
600832.SH,20101130,2899564.7353,2899564.7353
600833.SH,20101130,225317.2109,225317.2109
600834.SH,20101130,545647.5174,545647.5174
600835.SH,20101130,1125013.2388,887154.73
600836.SH,20101130,369691.2191,369691.2191
600837.SH,20101130,8038581.2929,8038581.2929
600838.SH,20101130,353177.0253,353177.0253
600839.SH,20101130,1087675.1425,1085544.9207
600841.SH,20101130,779061.6522,427087.6522
600843.SH,20101130,731685.4465,334057.134
600844.SH,20101130,1292510.2259,970812.8399
600845.SH,20101130,746084.3792,495724.3792
600846.SH,20101130,429211.1615,403376.9009
600847.SH,20101130,136447.74,136447.74
600848.SH,20101130,575372.4085,420975.743
600850.SH,20101130,529342.4925,529342.4925
600851.SH,20101130,889600.782,544057.9031
600853.SH,20101130,235658.5619,235658.5619
600854.SH,20101130,328817.2546,328817.2546
600877.SH,20101130,835047.6786,835047.6786
600857.SH,20101130,210636.4039,210636.4039
600858.SH,20101130,820549.5077,663663.7613
600865.SH,20101130,296101.1287,207464.0228
600873.SH,20101130,322328.6037,322328.6037
600874.SH,20101130,993350.9873,756710.9873
600875.SH,20101130,6452429.2,4585280.0
600986.SH,20101130,348680.4963,348680.4963
600987.SH,20101130,382880.16,266723.392
600988.SH,20101130,106512.8082,75635.7053
600990.SH,20101130,464637.6,464637.6
600992.SH,20101130,181135.74,181135.74
600993.SH,20101130,752354.8294,750658.6748
600887.SH,20101130,3675286.0045,3346209.0895
600888.SH,20101130,804102.0343,781262.0343
600889.SH,20101130,233372.6551,233372.6551
600890.SH,20101130,337091.4464,190977.8833
600891.SH,20101130,320286.8362,170186.4242
600893.SH,20101130,1785265.7472,487167.9038
600895.SH,20101130,1502228.8635,1502228.8635
600896.SH,20101130,419709.9881,419709.9881
600897.SH,20101130,472624.47,472624.47
600900.SH,20101130,12490500.0,5574600.7372
600960.SH,20101130,247654.5435,149400.6661
600961.SH,20101130,907755.07,444581.7531
600962.SH,20101130,250309.7,196946.7
600810.SH,20101130,501545.52,501545.52
600811.SH,20101130,1556796.2193,1159159.6172
600812.SH,20101130,1633381.1621,1633381.1621
600814.SH,20101130,262894.4188,262894.4188
600983.SH,20101130,735796.8,271643.2524
600984.SH,20101130,124003.056,124003.056
600985.SH,20101130,179496.0,127917.6233
600545.SH,20101130,706871.9238,519143.2714
600792.SH,20101130,166869.45,166869.45
600793.SH,20101130,116777.7,116777.7
600980.SH,20101130,411190.0,411190.0
600981.SH,20101130,367467.828,220480.6968
600982.SH,20101130,176904.0,176904.0
601808.SH,20101130,9880713.36,6397208.664
601818.SH,20101130,15486524.57,1532000.0
601857.SH,20101130,202604222.4445,178804940.1445
601866.SH,20101130,4614834.375,922966.875
601872.SH,20101130,1466060.8089,1466060.8089
601877.SH,20101130,2340645.0,244545.0
600995.SH,20101130,515851.4592,363289.4496
600997.SH,20101130,2355693.12,1367194.6788
600998.SH,20101130,2421979.4714,204600.0
600999.SH,20101130,7296413.9632,3843910.3604
601000.SH,20101130,803000.0,160600.0
601001.SH,20101130,3598455.0,3598455.0
601002.SH,20101130,880256.24,880256.24
601003.SH,20101130,1512047.988,1512047.988
601005.SH,20101130,670720.2264,462465.0
600803.SH,20101130,289170.31,231005.5503
600804.SH,20101130,1347882.0643,1163601.0643
600805.SH,20101130,901075.4506,899126.3549
600806.SH,20101130,558166.2393,208298.3248
601098.SH,20101130,2182140.0,386856.0
601099.SH,20101130,1730313.6647,298450.5754
601101.SH,20101130,1985342.0,481030.0
601106.SH,20101130,3785502.0,1158000.0
601107.SH,20101130,2033609.9,769704.25
601111.SH,20101130,16050483.5679,9767870.2417
600824.SH,20101130,550436.3602,550436.3602
600825.SH,20101130,890244.4482,604149.9846
600860.SH,20101130,324940.0,247940.0
600861.SH,20101130,327576.3173,250638.5425
600862.SH,20101130,369041.6303,155737.55
600863.SH,20101130,1917820.96,554601.3636
600864.SH,20101130,449122.8771,449122.8771
601888.SH,20101130,2945360.0,736340.0
601898.SH,20101130,14040924.5406,1615328.0706
601899.SH,20101130,11909332.1529,5180147.9566
601918.SH,20101130,2507274.385,1419736.751
601919.SH,20101130,9725893.1879,2059049.8086
601939.SH,20101130,108238626.622,4432269.814
601958.SH,20101130,7721264.3292,1852190.6411
601988.SH,20101130,88795259.9968,63936637.8319
601989.SH,20101130,7189731.0,2156595.0
600020.SH,20101130,789790.6721,513094.5487
600021.SH,20101130,843057.2673,843057.2673
600028.SH,20101130,70489155.0803,56846618.3363
600029.SH,20101130,8737634.63,4272000.0
600064.SH,20101130,689668.3596,689668.3596
600066.SH,20101130,1137523.0899,936779.9866
600067.SH,20101130,638416.2021,631079.4
600068.SH,20101130,4198900.6083,4198900.6083
600297.SH,20101130,444500.0,347980.0
600298.SH,20101130,1424034.7228,1262824.2
600299.SH,20101130,637180.5156,356093.4864
600300.SH,20101130,1060048.0,1018204.0
600301.SH,20101130,197289.2895,197289.2895
600302.SH,20101130,241514.8432,241514.8432
600305.SH,20101130,263073.35,263073.35
600053.SH,20101130,353335.752,353335.752
600010.SH,20101130,2575881.1073,1090981.531
600011.SH,20101130,7016233.1621,1675120.1598
600012.SH,20101130,966969.63,679544.8
600015.SH,20101130,5499562.2042,4169968.0
600016.SH,20101130,13544369.6244,11451914.4102
600017.SH,20101130,933243.0607,933243.0607
600018.SH,20101130,8291366.0521,8291366.0521
600019.SH,20101130,10997566.1993,10997566.1993
600069.SH,20101130,500176.7313,401050.8
600070.SH,20101130,155728.0663,155728.0663
600071.SH,20101130,278080.246,278080.246
600072.SH,20101130,701298.0354,701298.0354
600074.SH,20101130,345828.9384,345828.9384
600075.SH,20101130,543415.488,543415.488
600076.SH,20101130,212376.416,212376.416
600077.SH,20101130,130158.8651,107339.5109
600078.SH,20101130,545932.8539,429605.4682
600079.SH,20101130,1285070.9944,1085425.4117
600080.SH,20101130,206685.3053,206685.3053
600081.SH,20101130,431145.0,431145.0
600082.SH,20101130,335334.1137,325503.224
600083.SH,20101130,164910.0,144568.1608
600084.SH,20101130,774282.8508,444025.5582
600085.SH,20101130,2073409.4127,2073409.4127
600086.SH,20101130,890920.3485,451033.8829
600087.SH,20101130,826268.9237,422691.0373
600088.SH,20101130,575680.014,320324.2902
600113.SH,20101130,210748.0,210748.0
600036.SH,20101130,28157474.5949,23054300.8049
600037.SH,20101130,1420883.6033,1420883.6033
600038.SH,20101130,1024869.3,511883.1831
600039.SH,20101130,249888.0,249888.0
600048.SH,20101130,5545672.5652,5447687.498
600050.SH,20101130,10767870.9687,10767870.9687
600051.SH,20101130,314798.4,314798.4
600052.SH,20101130,441997.0702,441997.0702
600114.SH,20101130,228148.5,125660.226
600115.SH,20101130,8028895.6683,1282988.4
600116.SH,20101130,343245.0956,226869.2976
600117.SH,20101130,648566.8455,648566.8455
600118.SH,20101130,1887488.3985,918825.2698
600119.SH,20101130,254527.2,254527.2
600120.SH,20101130,465541.0511,465541.0511
600121.SH,20101130,781391.88,781391.88
600122.SH,20101130,809378.1692,519867.412
600123.SH,20101130,2438452.8,2438452.8
600125.SH,20101130,1430048.5753,1000934.0571
600105.SH,20101130,639622.8506,639622.8506
600106.SH,20101130,429815.837,429815.837
600107.SH,20101130,463680.0,463156.6276
600108.SH,20101130,1040457.7414,863273.143
600132.SH,20101130,3576063.182,3576063.182
600133.SH,20101130,463821.6726,352518.9734
600135.SH,20101130,486324.0,350249.265
600136.SH,20101130,104339.556,104189.706
300124.SZ,20101130,1694520.0,338904.0
300125.SZ,20101130,513005.0,104340.0
300126.SZ,20101130,315244.8,63048.96
600513.SH,20101130,235404.0,235404.0
600515.SH,20101130,224330.0142,189897.7773
600516.SH,20101130,1362217.9614,656902.0728
600517.SH,20101130,1163784.105,1163784.105
600518.SH,20101130,3936021.6308,3936021.6308
600546.SH,20101130,2208000.0,532080.8518
600547.SH,20101130,7602052.8035,3696236.64
600548.SH,20101130,1107831.3256,728101.3256
600549.SH,20101130,3138471.96,3138471.96
600550.SH,20101130,2804368.0,2804368.0
600551.SH,20101130,707312.3722,251700.0
600552.SH,20101130,352170.0,352170.0
600553.SH,20101130,496280.0,492414.24
600593.SH,20101130,179492.0,179492.0
600594.SH,20101130,798990.075,798990.075
600595.SH,20101130,1617243.1143,1617243.1143
600596.SH,20101130,1069036.6123,757236.1275
600597.SH,20101130,1020865.1393,503306.7642
600598.SH,20101130,2414089.3164,2414089.3164
600599.SH,20101130,213192.0,213192.0
600600.SH,20101130,4770320.2491,983450.9845
600601.SH,20101130,950387.8913,950387.8913
600602.SH,20101130,1045092.2861,783699.2017
600603.SH,20101130,142477.8854,142477.8854
600604.SH,20101130,377255.1605,222127.1105
600576.SH,20101130,475006.75,475006.75
600577.SH,20101130,307437.12,307437.12
600578.SH,20101130,618655.44,618655.44
600579.SH,20101130,161028.0,161028.0
600580.SH,20101130,793542.996,793542.996
600581.SH,20101130,856889.9093,856889.9093
600582.SH,20101130,2517872.4,2517872.4
600583.SH,20101130,2854848.96,2751795.36
600160.SH,20101130,1355418.24,1355418.24
600161.SH,20101130,1260831.9591,1194259.5
600162.SH,20101130,406940.6881,191699.5584
600163.SH,20101130,393173.8782,368648.8782
600165.SH,20101130,163890.716,163890.716
600166.SH,20101130,2601225.0828,1486495.5525
600167.SH,20101130,222183.0,222183.0
600168.SH,20101130,398358.45,398358.45
600169.SH,20101130,1336028.2597,911235.2674
600170.SH,20101130,1542248.1444,521634.9096
600171.SH,20101130,617207.9201,617207.9201
600172.SH,20101130,330176.0,309226.5792
600173.SH,20101130,484398.5033,484338.3833
600175.SH,20101130,636908.2157,450054.055
600176.SH,20101130,940689.792,940689.792
600177.SH,20101130,2565056.6726,1853478.5115
600178.SH,20101130,590538.24,590538.24
600180.SH,20101130,217608.3994,112785.6596
600139.SH,20101130,766367.6449,379387.651
600141.SH,20101130,720361.1332,685434.96
600143.SH,20101130,2203677.0,2203677.0
600145.SH,20101130,373908.15,230653.1027
600146.SH,20101130,773800.0,773800.0
600148.SH,20101130,198689.0958,198689.0958
600149.SH,20101130,220492.8,188563.8
600150.SH,20101130,4066772.0302,4066772.0302
600207.SH,20101130,283800.0,283800.0
600255.SH,20101130,421631.0,421631.0
600256.SH,20101130,5808412.9549,3372917.0177
600257.SH,20101130,445413.15,445413.15
600258.SH,20101130,552583.2,552583.2
