ts_code,trade_date,total_mv,circ_mv
000413.SZ,20090826,303719.0,224273.249
000415.SZ,20090826,202126.0163,202036.8734
000416.SZ,20090826,422837.8377,327177.135
000417.SZ,20090826,473966.1264,471422.722
600238.SH,20090826,212480.0,198052.2163
600239.SH,20090826,1426432.7081,487928.6612
600300.SH,20090826,1182104.0,1135442.0
600301.SH,20090826,184120.9936,184120.9936
600302.SH,20090826,211758.0,211758.0
600303.SH,20090826,202686.0,167455.6125
600305.SH,20090826,130328.75,130328.75
600306.SH,20090826,195062.1152,123346.886
600307.SH,20090826,1100736.0,1100736.0
600308.SH,20090826,680868.7342,459685.6963
600309.SH,20090826,2749491.7632,2749491.7632
600310.SH,20090826,305035.5,305035.5
600203.SH,20090826,144567.0041,144567.0041
600206.SH,20090826,222720.0,157056.0
600313.SH,20090826,200772.0,97851.6
600315.SH,20090826,812565.0749,787405.3949
600316.SH,20090826,1023825.6,560174.1105
600317.SH,20090826,890679.3745,380057.1813
600318.SH,20090826,199408.0,101034.1832
600319.SH,20090826,172314.324,172314.324
600320.SH,20090826,4864446.3991,2822738.9164
600321.SH,20090826,183802.32,121706.091
600322.SH,20090826,703225.2,661958.2344
600337.SH,20090826,378357.5788,297827.9366
600338.SH,20090826,204883.3329,144268.5595
600339.SH,20090826,428885.6595,336830.5265
600340.SH,20090826,149539.0906,149539.0906
600343.SH,20090826,302845.0,302845.0
600345.SH,20090826,188694.0,188694.0
600346.SH,20090826,146370.0,146370.0
600348.SH,20090826,4116398.0,4116398.0
600350.SH,20090826,1668444.8,330633.6
600351.SH,20090826,414583.56,414583.56
600352.SH,20090826,1176974.0,1176974.0
600353.SH,20090826,94782.2567,60544.5549
600354.SH,20090826,228366.7392,198308.0904
600355.SH,20090826,176167.9336,151883.8857
600356.SH,20090826,189140.0,85260.0
600357.SH,20090826,775707.6286,461876.235
600358.SH,20090826,242784.0,242784.0
600359.SH,20090826,356310.0,210955.5
600360.SH,20090826,283750.4,223199.8685
600361.SH,20090826,441175.2054,358791.5349
600362.SH,20090826,11701389.3572,1367534.6244
600363.SH,20090826,258081.498,258081.498
600365.SH,20090826,122500.0,122500.0
600366.SH,20090826,408827.8275,408827.8275
600367.SH,20090826,259459.2,137165.7007
600368.SH,20090826,353531.8496,353531.8496
600369.SH,20090826,3187052.5368,402522.0115
600370.SH,20090826,182090.5821,182090.5821
002108.SZ,20090826,211947.0,83468.418
002110.SZ,20090826,727726.7,190131.7
002111.SZ,20090826,243775.07,78265.2754
002112.SZ,20090826,124656.0,81330.8333
002113.SZ,20090826,89984.0,55191.406
002114.SZ,20090826,241213.824,93868.8768
002115.SZ,20090826,200400.0,93485.0352
002116.SZ,20090826,250800.0,106342.5132
002119.SZ,20090826,120015.6,73843.5438
002043.SZ,20090826,105591.0,101940.1133
002044.SZ,20090826,103512.5,103512.5
002045.SZ,20090826,293072.976,188972.5908
002046.SZ,20090826,137182.5,137182.5
002047.SZ,20090826,167288.905,167288.905
002048.SZ,20090826,433997.46,371483.0635
600385.SH,20090826,62649.3236,55768.6224
600386.SH,20090826,499564.8,499564.8
600387.SH,20090826,381942.0,339077.192
600388.SH,20090826,479001.6,384768.0
600389.SH,20090826,272448.0,132310.656
600390.SH,20090826,196701.45,135055.8338
600391.SH,20090826,337824.6672,184744.5133
600392.SH,20090826,406690.2,406690.2
600393.SH,20090826,227400.0,138252.5501
600395.SH,20090826,3003367.4429,731557.3107
600419.SH,20090826,81602.88,81602.88
600420.SH,20090826,326001.9445,326001.9445
600421.SH,20090826,163326.0,117397.4095
600422.SH,20090826,266421.248,266421.248
600423.SH,20090826,267296.6017,267296.6017
600426.SH,20090826,890862.75,890862.75
600428.SH,20090826,1446681.6,1446681.6
600429.SH,20090826,459740.0,459740.0
600433.SH,20090826,111040.0,111040.0
600435.SH,20090826,1156208.76,442904.7376
600436.SH,20090826,422940.0,192232.272
600438.SH,20090826,592642.24,325617.1037
600439.SH,20090826,573954.5175,573954.5175
600444.SH,20090826,161805.0,124077.2518
600458.SH,20090826,283849.3728,204110.1247
600459.SH,20090826,312187.59,185060.59
600460.SH,20090826,237599.04,237599.04
600461.SH,20090826,123760.0,65467.188
600462.SH,20090826,235684.4,175024.08
600463.SH,20090826,166068.0,166068.0
600466.SH,20090826,193338.1785,128588.3685
600467.SH,20090826,558201.6,558201.6
600468.SH,20090826,528105.6,258771.744
600469.SH,20090826,560163.5691,219069.9859
600470.SH,20090826,244080.0,244080.0
600475.SH,20090826,461824.0,461824.0
600476.SH,20090826,141902.67,141902.67
600477.SH,20090826,225292.1888,129245.1454
600478.SH,20090826,464060.9904,321963.4804
600479.SH,20090826,456357.888,379610.4313
600480.SH,20090826,325416.0,216401.64
600481.SH,20090826,872864.7032,869082.6782
002117.SZ,20090826,185570.0,119861.35
002118.SZ,20090826,194830.8642,61661.0301
600327.SH,20090826,333895.5602,173841.3957
600328.SH,20090826,340084.7744,207007.5265
600329.SH,20090826,820263.0248,196645.0107
600330.SH,20090826,269678.8272,269678.8272
600780.SH,20090826,504559.8853,375495.6793
600781.SH,20090826,125202.9691,74423.3271
600778.SH,20090826,211814.1194,208507.5718
600779.SH,20090826,768482.383,464543.8844
600798.SH,20090826,428603.6844,270200.25
600800.SH,20090826,297077.7288,171709.9236
600801.SH,20090826,866125.6,191234.1031
600802.SH,20090826,247836.0092,247836.0092
600803.SH,20090826,220128.8296,175851.3224
600804.SH,20090826,1041116.7418,505922.7418
600805.SH,20090826,355630.2626,277604.187
600806.SH,20090826,549350.2937,205008.3605
600807.SH,20090826,268642.9788,137225.1817
600808.SH,20090826,3788735.1435,1024007.2757
600809.SH,20090826,1351589.1432,1351589.1432
600810.SH,20090826,379918.52,178764.6861
600811.SH,20090826,1030085.7211,766981.417
600812.SH,20090826,873262.3467,873262.3467
600821.SH,20090826,199392.4798,192796.6747
600822.SH,20090826,254489.3401,187473.4901
600823.SH,20090826,1630639.3058,666348.9858
600824.SH,20090826,581178.8165,581178.8165
600827.SH,20090826,630275.4501,283975.6651
600828.SH,20090826,421329.0059,419703.0729
600829.SH,20090826,658753.4462,297600.1494
600830.SH,20090826,308939.468,198056.2771
600831.SH,20090826,335896.0507,309136.8507
600832.SH,20090826,3141726.1858,3141726.1858
600833.SH,20090826,143253.3045,143253.3045
002225.SZ,20090826,389940.9501,58266.0
002226.SZ,20090826,181737.6237,112295.8849
002227.SZ,20090826,190009.6625,48125.0
002228.SZ,20090826,258590.0,64646.9896
002229.SZ,20090826,235200.0,68202.12
002230.SZ,20090826,556030.791,285452.4634
002231.SZ,20090826,132573.0,33453.0
002232.SZ,20090826,402970.4,159286.5563
002233.SZ,20090826,584000.0,175565.0
002234.SZ,20090826,142330.0,66656.78
002235.SZ,20090826,168000.0,45343.7242
002236.SZ,20090826,293185.2,99877.1813
002237.SZ,20090826,858559.6,301457.2586
600508.SH,20090826,1568298.06,589212.8674
600509.SH,20090826,554719.3118,554719.3118
600510.SH,20090826,708810.7257,227221.5316
600511.SH,20090826,952333.2,552232.7743
600512.SH,20090826,203764.0914,203764.0914
600513.SH,20090826,93150.0,93150.0
600515.SH,20090826,184133.8588,155871.2981
600516.SH,20090826,1151170.1082,555128.5122
600517.SH,20090826,1033856.055,1033856.055
600518.SH,20090826,1589319.1088,1589319.1088
600519.SH,20090826,15024352.2,15024352.2
600520.SH,20090826,187646.4,187646.4
600521.SH,20090826,401262.4267,401262.4267
600522.SH,20090826,643210.015,542960.015
600523.SH,20090826,432613.1124,210493.9057
002142.SZ,20090826,2957500.0,1246392.936
002143.SZ,20090826,204958.5,52216.5249
002144.SZ,20090826,108197.5104,61163.044
002145.SZ,20090826,127870.0,67204.434
002146.SZ,20090826,1387200.0,270569.892
002147.SZ,20090826,237331.2,129180.7871
002148.SZ,20090826,192024.0,114254.28
002149.SZ,20090826,433606.29,180638.25
002150.SZ,20090826,136567.5,43583.7
002151.SZ,20090826,273759.5,69079.5
601668.SH,20090826,15660000.0,3132000.0
600825.SH,20090826,964779.7815,425169.2357
600826.SH,20090826,408583.8757,234924.9607
600845.SH,20090826,677114.1887,141783.8323
600846.SH,20090826,280795.5924,224974.5924
600847.SH,20090826,79084.72,79084.72
600848.SH,20090826,335400.9876,156896.9077
600850.SH,20090826,125366.0895,125366.0895
600851.SH,20090826,599907.1759,366888.4367
600853.SH,20090826,293633.7889,214692.7192
600855.SH,20090826,333861.164,266083.482
600856.SH,20090826,156867.4881,121463.4881
600873.SH,20090826,146335.8873,146335.8873
600874.SH,20090826,856337.058,652337.058
600875.SH,20090826,3809358.0,2052482.7555
600876.SH,20090826,250009.121,35500.0
600877.SH,20090826,417180.1983,304555.8182
600879.SH,20090826,975682.0632,729366.0905
600880.SH,20090826,758080.847,488020.9062
600881.SH,20090826,1532838.2349,1532838.2349
600755.SH,20090826,678199.8733,503330.0173
600756.SH,20090826,267597.3888,267597.3888
600815.SH,20090826,499980.5647,499980.5647
600816.SH,20090826,714768.7906,714359.5506
600817.SH,20090826,58056.3578,40548.0976
600818.SH,20090826,531850.1789,342856.1857
600819.SH,20090826,514800.0577,382800.0563
600820.SH,20090826,1004924.2454,1004924.2454
601872.SH,20090826,1809400.5768,830996.5925
601898.SH,20090826,16944571.8252,1939778.1595
600893.SH,20090826,948369.709,259601.371
600894.SH,20090826,430761.437,430761.437
600895.SH,20090826,2089182.203,2089182.203
600896.SH,20090826,509232.6171,509232.6171
600897.SH,20090826,464881.41,464881.41
600898.SH,20090826,126261.91,101379.109
600900.SH,20090826,12706315.367,6627662.699
600960.SH,20090826,123908.6835,68554.0115
600961.SH,20090826,664596.9716,325492.742
600962.SH,20090826,223685.3,175998.3
600966.SH,20090826,464209.92,339958.1332
600980.SH,20090826,109980.0,109980.0
600981.SH,20090826,322050.456,193230.2736
600982.SH,20090826,142128.0,142128.0
600983.SH,20090826,438561.0,161909.0168
600984.SH,20090826,96682.748,96682.748
600985.SH,20090826,155430.0,102995.5151
600986.SH,20090826,195462.2398,195462.2398
600987.SH,20090826,288007.2,171831.92
600988.SH,20090826,83097.9085,28404.3553
600990.SH,20090826,227203.2,227203.2
600991.SH,20090826,421905.8259,209233.3883
600992.SH,20090826,147768.63,147768.63
600993.SH,20090826,447632.8866,330710.9526
600995.SH,20090826,388563.4368,254167.5629
601001.SH,20090826,3216014.55,3216014.55
601002.SH,20090826,455635.99,185902.1
600965.SH,20090826,158421.6354,158421.6354
601699.SH,20090826,5081944.014,1689502.5
601727.SH,20090826,12057409.6944,593861.0224
601766.SH,20090826,5481920.0,1389000.0
601788.SH,20090826,8486894.0,846208.883
601808.SH,20090826,6747475.32,750469.98
601857.SH,20090826,263367187.0801,5756000.0
601866.SH,20090826,5806513.125,1161302.625
601003.SH,20090826,2088676.458,334182.6
601005.SH,20090826,1060673.8464,214200.0
601006.SH,20090826,13547734.4406,13547734.4406
601007.SH,20090826,226500.0,111740.0
601008.SH,20090826,358579.2,146753.34
601009.SH,20090826,3047170.4731,1926441.1505
601088.SH,20090826,66391553.0788,6008400.0
601099.SH,20090826,2429354.372,419023.5706
600012.SH,20090826,869111.64,610774.4
600015.SH,20090826,4960585.1461,3761296.0
600016.SH,20090826,12912579.3645,12912579.3645
600017.SH,20090826,814342.4578,297542.4578
600018.SH,20090826,11439986.0719,4355919.0651
600019.SH,20090826,12521080.0,12521080.0
600020.SH,20090826,811194.2134,486439.8395
600021.SH,20090826,1123363.1099,1123363.1099
600036.SH,20090826,29061474.2926,23801362.2926
600037.SH,20090826,1223656.4763,1223656.4763
600038.SH,20090826,605543.25,302445.7912
600039.SH,20090826,245024.0,181825.9914
600048.SH,20090826,8690191.3959,7871285.9246
600050.SH,20090826,13375052.3252,13375052.3252
600051.SH,20090826,359856.0,359856.0
600052.SH,20090826,719226.0017,348417.1177
600053.SH,20090826,258318.06,71382.9137
600054.SH,20090826,753688.65,188074.38
600055.SH,20090826,182467.35,182467.35
600056.SH,20090826,382717.44,382717.44
600058.SH,20090826,2089153.9757,1070269.428
600059.SH,20090826,459267.84,273057.2208
600060.SH,20090826,606840.6385,606840.6385
600061.SH,20090826,363433.2502,363433.2502
600062.SH,20090826,1251442.4302,691519.3416
600063.SH,20090826,351515.5883,351515.5883
600064.SH,20090826,731998.3038,731998.3038
600066.SH,20090826,730967.7625,565422.6638
600067.SH,20090826,760019.2884,638917.0668
600068.SH,20090826,1883577.8256,888759.459
600069.SH,20090826,487520.9941,337601.44
600070.SH,20090826,106772.9018,106772.9018
600071.SH,20090826,140108.749,97059.1335
600072.SH,20090826,632469.4147,632469.4147
600073.SH,20090826,300801.6,178252.8
600082.SH,20090826,496216.9544,463227.4499
600083.SH,20090826,136390.0,119085.8058
600084.SH,20090826,338659.776,195611.5303
600085.SH,20090826,903112.7661,903112.7661
600086.SH,20090826,280416.2109,127941.6165
600087.SH,20090826,1027601.5075,525685.9294
600088.SH,20090826,330711.81,167481.6123
600089.SH,20090826,3666646.4749,3666646.4749
600090.SH,20090826,286974.9839,286974.9839
600091.SH,20090826,233885.57,233885.57
600093.SH,20090826,202174.5825,133751.7968
600095.SH,20090826,207726.5499,207726.5499
600096.SH,20090826,1422192.2872,700788.8905
600097.SH,20090826,385341.2077,219585.6889
600098.SH,20090826,1299355.2,1299355.2
600099.SH,20090826,143742.72,93346.176
600100.SH,20090826,1451778.2432,1451778.2432
600101.SH,20090826,224656.0311,179562.5231
600102.SH,20090826,1090126.7947,276316.0691
600103.SH,20090826,404561.6496,371917.5696
600104.SH,20090826,12224220.2819,6113014.3019
600105.SH,20090826,236736.1019,168556.2099
600106.SH,20090826,336689.76,336689.76
600107.SH,20090826,369000.0,275429.0436
600109.SH,20090826,1998483.7638,534778.3423
600110.SH,20090826,637227.6848,612774.6848
600111.SH,20090826,1747101.072,1067190.9214
600001.SH,20090826,1599747.3312,1599747.3312
600006.SH,20090826,996000.0,397404.0
600007.SH,20090826,997209.7087,792000.0
600008.SH,20090826,1408000.0,1408000.0
600009.SH,20090826,2774820.1651,1574606.0117
600010.SH,20090826,2871267.1661,1216029.9826
600011.SH,20090826,9584029.8348,2288179.5997
600122.SH,20090826,593895.4,341993.9187
600123.SH,20090826,2216827.2,2216827.2
600125.SH,20090826,747160.2107,522959.9287
600126.SH,20090826,543632.31,266379.8316
600127.SH,20090826,356621.0491,283093.0089
600128.SH,20090826,322031.5875,322031.5875
600131.SH,20090826,294409.0905,212021.2012
600132.SH,20090826,936000.2969,564301.5453
600133.SH,20090826,188780.657,122117.7907
600135.SH,20090826,221616.0,137445.66
600137.SH,20090826,171686.2604,52136.2635
600138.SH,20090826,530817.3,425460.4932
600139.SH,20090826,576537.1854,255241.8188
600141.SH,20090826,506520.0,494460.0
600143.SH,20090826,1297348.5,612922.8221
600145.SH,20090826,228121.74,140721.6909
600549.SH,20090826,1138224.62,1123850.3575
600550.SH,20090826,3857904.0,1890372.96
600551.SH,20090826,569894.2707,218850.0
600552.SH,20090826,184392.0,184392.0
600553.SH,20090826,399000.0,386862.0
600555.SH,20090826,729091.0,544511.0
600557.SH,20090826,449537.8829,332148.1534
600558.SH,20090826,167640.0,166688.0157
600559.SH,20090826,323400.0,171124.0169
600580.SH,20090826,478804.378,478804.378
600581.SH,20090826,848458.971,848458.971
600582.SH,20090826,1537632.0,739664.5903
600583.SH,20090826,3581526.0,3150576.0
600584.SH,20090826,370356.448,370356.448
600585.SH,20090826,7925990.224,4587867.76
600586.SH,20090826,906958.6469,556831.5839
600587.SH,20090826,192989.784,192989.784
600578.SH,20090826,537238.32,537238.32
600579.SH,20090826,157960.8,84771.4555
600150.SH,20090826,5179204.4575,2052404.4575
600152.SH,20090826,144399.1464,144399.1464
600153.SH,20090826,1591289.4157,1591289.4157
600155.SH,20090826,198412.5,97186.05
600156.SH,20090826,193013.137,191191.9594
600157.SH,20090826,268452.7052,139039.2675
600158.SH,20090826,666952.7233,498028.4159
600159.SH,20090826,601752.3432,601752.3432
600160.SH,20090826,428736.0,428736.0
600161.SH,20090826,907168.5,907168.5
600162.SH,20090826,562806.6497,265124.1062
600163.SH,20090826,306603.483,287478.483
600165.SH,20090826,123354.4324,123354.4324
600166.SH,20090826,1282971.9,843914.75
600167.SH,20090826,200450.0,106305.0
600168.SH,20090826,261601.95,261601.95
600169.SH,20090826,1081546.6864,576441.365
600170.SH,20090826,1033631.226,506479.3007
600171.SH,20090826,368572.8518,368572.8518
600172.SH,20090826,182240.0,170677.008
600173.SH,20090826,308880.0,114551.4905
600175.SH,20090826,388924.056,145717.7203
600176.SH,20090826,733404.672,733404.672
600177.SH,20090826,2858969.4164,1837012.0551
600178.SH,20090826,487494.4,487494.4
600179.SH,20090826,226590.0,113422.1617
600180.SH,20090826,157621.7702,81694.803
600182.SH,20090826,265200.0,132600.0
600183.SH,20090826,902473.102,901197.3994
600184.SH,20090826,211050.0,112455.7313
600185.SH,20090826,381819.2664,381819.2664
600186.SH,20090826,408879.3597,315972.9858
600187.SH,20090826,219567.975,65422.5
600188.SH,20090826,8685894.4,635760.0
600189.SH,20090826,244053.0,244053.0
600190.SH,20090826,835556.243,558422.514
600191.SH,20090826,363699.0,363699.0
600602.SH,20090826,629870.435,472330.4953
600603.SH,20090826,125933.3222,125933.3222
600605.SH,20090826,140419.3962,140419.3962
002216.SZ,20090826,323884.0,82893.52
002217.SZ,20090826,226774.728,157792.874
600526.SH,20090826,165760.0,165760.0
600527.SH,20090826,234653.9311,197812.5882
600528.SH,20090826,1834214.4,1625049.6
600529.SH,20090826,321210.3785,321210.3785
600530.SH,20090826,258024.0,258024.0
600608.SH,20090826,196330.2803,157002.1226
600609.SH,20090826,414120.843,414120.843
600610.SH,20090826,455291.7071,32818.5
600611.SH,20090826,1902330.8642,863043.0169
600612.SH,20090826,727289.9643,205580.6484
600613.SH,20090826,174232.0876,120484.2179
600614.SH,20090826,397181.8172,231110.1891
600588.SH,20090826,1171476.0393,921763.0817
600589.SH,20090826,421812.73,373808.25
600590.SH,20090826,436733.245,340768.4048
600591.SH,20090826,799181.7086,662959.5
600592.SH,20090826,245700.0,168577.7184
600593.SH,20090826,91724.0,91724.0
600594.SH,20090826,307602.36,307602.36
600595.SH,20090826,1458450.1631,1014650.1631
600596.SH,20090826,1242359.2783,852293.5221
600740.SH,20090826,500078.8,403840.1581
600741.SH,20090826,2265466.5535,1291437.2581
600742.SH,20090826,347109.8994,347109.8994
600743.SH,20090826,828707.5192,83283.0
600616.SH,20090826,547242.6868,547242.6868
600617.SH,20090826,107506.2564,38753.158
600678.SH,20090826,206951.07,165195.4061
600679.SH,20090826,257081.4943,132328.2943
600680.SH,20090826,344002.8033,68428.9683
600682.SH,20090826,295615.3901,247257.1778
600683.SH,20090826,511630.3933,292412.7933
600684.SH,20090826,197887.6714,197887.6714
600685.SH,20090826,1423187.3977,970353.3517
600686.SH,20090826,347438.7211,347080.5256
600687.SH,20090826,120163.4692,120163.4692
600688.SH,20090826,7898400.0,789840.0
600615.SH,20090826,169218.4572,136975.8249
600618.SH,20090826,735470.3847,476898.2247
600619.SH,20090826,336440.8057,177822.4974
600620.SH,20090826,265867.2923,265867.2923
600622.SH,20090826,492703.0423,433463.2327
600623.SH,20090826,1402690.5976,1010048.726
600624.SH,20090826,359651.5465,359651.5465
600626.SH,20090826,310139.3632,310139.3632
600628.SH,20090826,653581.3028,522923.7922
600629.SH,20090826,285947.5602,83726.7464
600630.SH,20090826,371753.8974,371753.8974
600631.SH,20090826,1553549.5132,1553549.5132
600637.SH,20090826,393419.8269,393419.8269
600638.SH,20090826,731757.8404,731757.8404
600639.SH,20090826,1110368.116,784993.8525
600640.SH,20090826,427460.3152,219822.6605
600641.SH,20090826,723930.5557,723930.5557
600642.SH,20090826,3554246.9344,3554246.9344
600643.SH,20090826,960693.6554,846499.1172
600644.SH,20090826,353577.9819,266365.8373
600645.SH,20090826,212901.8747,165209.1507
600647.SH,20090826,73210.914,73210.914
600648.SH,20090826,1598044.6709,201248.652
600649.SH,20090826,2739329.2567,1328173.3171
600650.SH,20090826,709370.5976,299811.1278
600651.SH,20090826,385545.7371,385545.7371
600218.SH,20090826,185060.2,185060.2
600219.SH,20090826,1550928.144,584256.144
600220.SH,20090826,925553.6292,661184.6909
600221.SH,20090826,1722763.3669,763079.1516
600130.SH,20090826,318720.0,318720.0
600241.SH,20090826,123278.0,65764.5901
600242.SH,20090826,116425.9529,63905.7855
600243.SH,20090826,162242.25,72483.275
600246.SH,20090826,1019070.0,490957.8363
600247.SH,20090826,172258.0992,172258.0992
600248.SH,20090826,297888.162,89405.217
600249.SH,20090826,369900.0,311275.1088
600250.SH,20090826,149524.2419,149524.2419
600251.SH,20090826,912854.1,912854.1
600252.SH,20090826,434720.8454,334506.3023
600253.SH,20090826,239820.0,239475.8172
600255.SH,20090826,281387.0,281387.0
600256.SH,20090826,1770055.9735,1027862.8534
600257.SH,20090826,212243.85,212243.85
600652.SH,20090826,325846.4999,325846.4999
600653.SH,20090826,703791.2678,703791.2678
600654.SH,20090826,476432.2302,476432.2302
600655.SH,20090826,1393403.8047,1393403.8047
600656.SH,20090826,93839.4333,52583.0142
600657.SH,20090826,1406892.388,445956.3699
600658.SH,20090826,163014.6042,163014.6042
600660.SH,20090826,2273389.4868,1134855.8096
600661.SH,20090826,133210.1248,133210.1248
600662.SH,20090826,519037.8928,350289.5731
600663.SH,20090826,4529133.7,3293353.7
600664.SH,20090826,2072907.1344,1352390.0441
600665.SH,20090826,433501.4648,433501.4648
600666.SH,20090826,156485.5698,156485.5698
600667.SH,20090826,308013.0193,207183.7911
600668.SH,20090826,193375.1113,193172.9532
600671.SH,20090826,113010.8053,67657.31
600673.SH,20090826,607360.6224,175383.1168
600674.SH,20090826,1079366.3033,569465.8628
002084.SZ,20090826,247725.7412,62440.62
002091.SZ,20090826,386880.0,170620.4877
002092.SZ,20090826,974400.9,776394.0649
002093.SZ,20090826,373533.0,105409.7759
002094.SZ,20090826,217186.413,102021.2987
002095.SZ,20090826,247590.0,67682.8558
002096.SZ,20090826,290179.2195,81390.6
002097.SZ,20090826,462469.8,339887.7538
002098.SZ,20090826,122140.0,45704.0
002099.SZ,20090826,125671.5,64010.2187
002100.SZ,20090826,242934.679,123192.81
002101.SZ,20090826,123079.0,79303.6574
002102.SZ,20090826,103499.4104,51212.2428
002103.SZ,20090826,160109.923,55884.3085
002104.SZ,20090826,262327.68,138638.4911
002105.SZ,20090826,168572.0,82122.24
002106.SZ,20090826,501759.648,349455.2013
000973.SZ,20090826,374271.0225,314520.8419
002018.SZ,20090826,269124.219,217161.6549
002019.SZ,20090826,233142.0,139069.0493
002020.SZ,20090826,84184.95,65899.4069
002021.SZ,20090826,262667.1398,232453.768
002022.SZ,20090826,690419.1938,582109.037
002023.SZ,20090826,254552.826,232853.5446
002024.SZ,20090826,6855390.336,4801846.5322
002025.SZ,20090826,390720.0,227712.0434
002124.SZ,20090826,173990.0,76065.8131
002125.SZ,20090826,82638.4,34444.2934
002126.SZ,20090826,123700.0,46832.6777
002127.SZ,20090826,150961.5442,38855.04
000586.SZ,20090826,131926.08,95519.468
000587.SZ,20090826,143926.473,64678.0102
000589.SZ,20090826,422182.9279,281249.9455
000590.SZ,20090826,138465.3859,116450.61
000591.SZ,20090826,144181.2662,79681.8013
000592.SZ,20090826,276786.6481,70605.1898
000593.SZ,20090826,182019.1896,130772.2887
000594.SZ,20090826,266530.176,233178.4723
000595.SZ,20090826,158068.5845,97131.8594
000596.SZ,20090826,528750.0,393745.275
000597.SZ,20090826,921315.5945,827501.4391
000598.SZ,20090826,288859.5538,210623.3763
000599.SZ,20090826,498062.2256,418456.5431
000610.SZ,20090826,145790.1946,143032.9018
000611.SZ,20090826,174105.7139,127715.1235
000612.SZ,20090826,896968.923,538014.8836
000613.SZ,20090826,137265.7,76541.2981
000615.SZ,20090826,245334.0092,245236.6892
000616.SZ,20090826,531823.2809,431387.0286
000617.SZ,20090826,367187.5584,183591.5751
000619.SZ,20090826,456480.0,456480.0
000623.SZ,20090826,2528508.6477,2183751.0236
000625.SZ,20090826,2392373.4192,922006.4451
000626.SZ,20090826,133852.5,60933.8249
000632.SZ,20090826,217397.6392,179191.9438
000548.SZ,20090826,423335.0077,337310.6212
000550.SZ,20090826,1640106.6,980347.6645
000551.SZ,20090826,154463.1658,102396.6981
000552.SZ,20090826,291351.06,166429.5174
000553.SZ,20090826,489986.6565,199396.9775
000430.SZ,20090826,125860.2585,63367.0026
000488.SZ,20090826,1645512.6609,645814.4813
600326.SH,20090826,497952.0,366453.5915
000418.SZ,20090826,440862.8868,171299.1322
000419.SZ,20090826,213417.9165,213295.123
000639.SZ,20090826,87656.5168,65090.4684
000650.SZ,20090826,502237.6621,153687.0685
000651.SZ,20090826,4206168.6075,4144870.394
000652.SZ,20090826,1038803.9918,1024556.8418
000655.SZ,20090826,1071612.414,445680.153
000656.SZ,20090826,343807.5396,241211.1295
000661.SZ,20090826,283665.3912,236620.5523
000662.SZ,20090826,187480.9692,187478.7545
000663.SZ,20090826,143148.7577,109234.2883
000665.SZ,20090826,118917.3526,77679.9052
000666.SZ,20090826,315787.4,118900.8843
000667.SZ,20090826,1093888.9335,1093888.9335
000668.SZ,20090826,183111.8368,87076.5772
000669.SZ,20090826,84642.075,59744.6304
000671.SZ,20090826,369006.3178,207892.1995
000673.SZ,20090826,145031.76,59710.5249
000839.SZ,20090826,2697239.962,2696339.9448
000848.SZ,20090826,283988.484,283833.6772
000850.SZ,20090826,486302.0346,260494.1767
000851.SZ,20090826,176212.2,171972.5135
000852.SZ,20090826,353553.2,114873.7322
000856.SZ,20090826,143237.0,83336.5353
000657.SZ,20090826,192972.1955,124891.9482
000659.SZ,20090826,406782.6996,288815.7167
000717.SZ,20090826,1096877.5374,741084.4887
000718.SZ,20090826,2128325.585,1150827.2675
000720.SZ,20090826,391147.38,391137.6545
000721.SZ,20090826,122909.2234,82876.7053
000722.SZ,20090826,243998.9698,178663.7835
000723.SZ,20090826,197532.8609,108151.0805
000677.SZ,20090826,817323.1388,760631.1893
000678.SZ,20090826,180647.8782,129966.1674
000679.SZ,20090826,366854.4,366744.0133
000680.SZ,20090826,842672.6283,705479.0259
000676.SZ,20090826,217379.409,212702.721
000698.SZ,20090826,549892.5353,521721.9463
000700.SZ,20090826,158539.3668,158539.3668
000701.SZ,20090826,164090.75,126014.7383
000702.SZ,20090826,150381.9009,150368.8815
000703.SZ,20090826,119013.57,91361.4638
000705.SZ,20090826,97380.9127,77149.1544
000707.SZ,20090826,384776.8392,383886.4816
000708.SZ,20090826,413905.2101,411803.4402
000709.SZ,20090826,2842846.5248,1387636.615
000710.SZ,20090826,143488.8,64928.682
000711.SZ,20090826,105013.0224,77042.9924
000712.SZ,20090826,558983.2931,350437.9579
000713.SZ,20090826,242100.0,242097.1744
000715.SZ,20090826,251384.406,250528.8993
000716.SZ,20090826,120859.9668,98725.1977
000554.SZ,20090826,300495.825,226653.8913
000555.SZ,20090826,57186.0661,57186.0661
000557.SZ,20090826,334147.2561,292034.6343
000558.SZ,20090826,277689.1727,92011.439
000559.SZ,20090826,663555.0252,331283.8817
000560.SZ,20090826,136953.6,102532.1825
000562.SZ,20090826,2957477.232,2957402.5565
002138.SZ,20090826,163625.8,70494.1723
002139.SZ,20090826,190900.0,99269.6704
002140.SZ,20090826,368675.4198,133888.313
002141.SZ,20090826,95491.2,39307.8
600482.SH,20090826,550434.0,352267.2218
600483.SH,20090826,144241.856,79735.215
600485.SH,20090826,185819.52,185819.52
600486.SH,20090826,424827.0,287213.9445
600487.SH,20090826,380414.8,380414.8
000783.SZ,20090826,3245762.4,1658746.8648
000785.SZ,20090826,217306.7688,217160.9254
002162.SZ,20090826,383420.0,106313.6684
002163.SZ,20090826,253164.0,101056.5846
002164.SZ,20090826,260280.0,108450.0
