ts_code,trade_date,total_mv,circ_mv
600652.SH,20100309,395471.8204,395471.8204
600653.SH,20100309,878429.2995,878429.2995
600654.SH,20100309,511919.2584,511919.2584
600655.SH,20100309,2279752.3567,2279752.3567
600493.SH,20100309,147050.0,147050.0
600495.SH,20100309,348413.25,313345.75
600496.SH,20100309,495747.0,441945.0
600497.SH,20100309,2248325.859,1953127.8992
600498.SH,20100309,1314355.0,594735.3946
600499.SH,20100309,1115664.7216,858203.632
600500.SH,20100309,1864553.6736,1864553.6736
600501.SH,20100309,375658.674,199069.684
600506.SH,20100309,175328.0583,175328.0583
600507.SH,20100309,767312.9862,639799.2362
600508.SH,20100309,1586366.01,1586366.01
600509.SH,20100309,823554.912,823554.912
600510.SH,20100309,1195670.6181,383292.8867
600511.SH,20100309,1301857.2,754912.4753
600512.SH,20100309,284459.0932,284459.0932
600513.SH,20100309,125370.0,125370.0
000792.SZ,20100309,4178542.2,2127228.5353
000793.SZ,20100309,1014658.9017,872376.3083
000795.SZ,20100309,240816.0,166168.2861
000612.SZ,20100309,1202841.0879,1202777.3657
000613.SZ,20100309,267613.5,149225.0773
000615.SZ,20100309,265231.6769,265126.4638
000616.SZ,20100309,665456.2954,585654.4027
000617.SZ,20100309,401979.8016,200987.4879
000619.SZ,20100309,529200.0,529200.0
002060.SZ,20100309,326749.2,202383.972
002061.SZ,20100309,201431.22,128042.22
002062.SZ,20100309,636000.0,196299.263
002063.SZ,20100309,489445.776,461379.1671
002064.SZ,20100309,810394.0,687015.7938
002193.SZ,20100309,229120.0,117813.2176
002194.SZ,20100309,1100642.4,279050.31
002195.SZ,20100309,152150.18,65726.7572
002196.SZ,20100309,153991.4,39920.0
002197.SZ,20100309,309502.2,126357.5223
600191.SH,20100309,458260.74,458260.74
600192.SH,20100309,346304.64,210652.544
600193.SH,20100309,348587.72,348587.72
600195.SH,20100309,930930.0,479787.0
600196.SH,20100309,2625320.582,1454261.8302
600197.SH,20100309,589176.0,589176.0
600198.SH,20100309,805540.044,802505.4366
600199.SH,20100309,464605.6399,464605.6399
600200.SH,20100309,341163.9,285582.8132
600283.SH,20100309,307871.07,229372.8295
600284.SH,20100309,466754.0,466754.0
600285.SH,20100309,275588.56,275588.56
600287.SH,20100309,356862.3925,356862.3925
600288.SH,20100309,467376.0,467376.0
600289.SH,20100309,661001.5774,661001.5774
600290.SH,20100309,455969.28,267959.4195
600291.SH,20100309,494080.0,494080.0
600967.SH,20100309,231088.82,219549.72
600969.SH,20100309,226037.799,99330.0
600970.SH,20100309,1421876.9521,1132656.0
600971.SH,20100309,1144103.6934,414181.9056
600973.SH,20100309,304356.0,304356.0
600975.SH,20100309,190733.0872,190733.0872
600976.SH,20100309,228563.914,228265.914
600978.SH,20100309,811767.4761,645402.5878
600551.SH,20100309,776134.281,298050.0
600552.SH,20100309,409266.0,409266.0
600553.SH,20100309,380000.0,377040.0
600703.SH,20100309,1845771.856,498143.1764
600704.SH,20100309,939835.3731,801969.4255
600706.SH,20100309,83403.4362,72237.7366
600707.SH,20100309,480530.7808,468755.6608
600708.SH,20100309,505266.5491,350075.3567
600710.SH,20100309,333533.2,333533.2
600711.SH,20100309,112184.0784,90830.0952
600712.SH,20100309,191835.072,126680.5758
600713.SH,20100309,343049.1876,271005.7658
600714.SH,20100309,304846.0632,168295.3125
600715.SH,20100309,188150.784,188150.784
600716.SH,20100309,507682.0809,267382.728
600738.SH,20100309,264090.1383,222172.7571
600630.SH,20100309,435483.1369,435483.1369
600502.SH,20100309,313873.56,313873.56
600503.SH,20100309,696102.0,139480.44
600505.SH,20100309,370036.0125,343880.5892
600633.SH,20100309,110540.9403,80047.7606
600634.SH,20100309,116596.1374,116596.1374
600742.SH,20100309,590573.3328,590573.3328
600743.SH,20100309,766457.1895,173399.4
600744.SH,20100309,421295.616,280835.6376
600745.SH,20100309,304131.2784,70046.3064
600725.SH,20100309,677858.5004,283161.384
600726.SH,20100309,945970.7486,346599.2364
600727.SH,20100309,242882.732,184469.0419
600729.SH,20100309,811920.0,540283.1294
600730.SH,20100309,253435.3929,191600.532
600731.SH,20100309,221711.6948,220610.1709
600732.SH,20100309,272789.66,272789.66
600733.SH,20100309,491593.968,188092.8
600734.SH,20100309,285465.4159,173635.5807
600735.SH,20100309,288726.1256,155655.7535
600736.SH,20100309,672636.384,654617.376
600737.SH,20100309,1517456.777,1215656.777
600758.SH,20100309,210717.1088,115953.5538
600759.SH,20100309,911333.9668,198228.8431
600418.SH,20100309,1462716.0807,999785.6283
600419.SH,20100309,85450.56,85450.56
600420.SH,20100309,448864.1071,448864.1071
600421.SH,20100309,172714.8,124146.0031
600277.SH,20100309,1059472.98,306235.6
600279.SH,20100309,334821.1474,220981.9373
600280.SH,20100309,367467.1309,308120.1331
600281.SH,20100309,520060.4473,520060.4473
600282.SH,20100309,921585.6,921585.6
600292.SH,20100309,390027.0,390027.0
600298.SH,20100309,896705.6,896705.6
600299.SH,20100309,670633.7995,348381.7003
600300.SH,20100309,1285768.0,1235014.0
600301.SH,20100309,209752.1409,209752.1409
600302.SH,20100309,285112.0785,285112.0785
600303.SH,20100309,295704.0,255094.65
600305.SH,20100309,183350.3,183350.3
600306.SH,20100309,250463.3187,158379.6545
600307.SH,20100309,2608240.3578,1113840.0
600308.SH,20100309,1084534.8296,826697.3565
600309.SH,20100309,3995329.2288,3995329.2288
600310.SH,20100309,401593.5,401593.5
600311.SH,20100309,672921.6,672921.6
600312.SH,20100309,1095367.2567,1095367.2567
600313.SH,20100309,220240.8,118352.28
600315.SH,20100309,1089605.491,1055867.731
600316.SH,20100309,1314885.6,1314885.6
600317.SH,20100309,1002082.8945,427593.6001
600318.SH,20100309,221430.0,112192.0845
600319.SH,20100309,232277.184,232277.184
600320.SH,20100309,4047851.6064,2348885.6326
600321.SH,20100309,274223.04,181578.852
600322.SH,20100309,750770.3,706713.2723
600337.SH,20100309,487116.2351,383438.3962
600338.SH,20100309,226733.3329,226733.3329
000001.SZ,20100309,7397143.2211,6965240.1745
000002.SZ,20100309,10577392.2297,9289163.3034
000004.SZ,20100309,100939.9742,84509.508
000005.SZ,20100309,593402.5109,593019.2115
000006.SZ,20100309,559930.3212,543200.7358
000007.SZ,20100309,139093.953,139093.953
600297.SH,20100309,333200.0,260848.0
600353.SH,20100309,149364.1536,149364.1536
600354.SH,20100309,324697.3344,324697.3344
600355.SH,20100309,171739.1308,148065.5757
600356.SH,20100309,246847.0,179060.0
600358.SH,20100309,304992.0,304992.0
600359.SH,20100309,617925.0,365846.25
600360.SH,20100309,443881.6,349160.0885
600361.SH,20100309,460567.5221,460567.5221
600362.SH,20100309,10864064.4148,1269676.9414
600363.SH,20100309,420494.8545,420494.8545
600365.SH,20100309,147980.0,147980.0
600366.SH,20100309,699716.94,699716.94
600367.SH,20100309,324688.0,171649.5581
600368.SH,20100309,530297.7744,530297.7744
600369.SH,20100309,3139456.1727,403770.0175
600385.SH,20100309,99972.3249,96372.3245
600386.SH,20100309,531014.4,531014.4
600387.SH,20100309,433917.0,433259.55
600388.SH,20100309,696049.2,559116.0
600389.SH,20100309,277398.0,134714.556
600390.SH,20100309,212706.45,146044.9171
600391.SH,20100309,356337.4064,194868.4839
600392.SH,20100309,356578.2,356578.2
600393.SH,20100309,283800.0,273559.55
600395.SH,20100309,2710974.9475,654325.3162
600396.SH,20100309,301090.4,250164.4568
600397.SH,20100309,362924.736,362924.736
600398.SH,20100309,377616.7816,289679.003
600399.SH,20100309,426400.0,190621.2172
600400.SH,20100309,289252.4295,153461.1838
600529.SH,20100309,398681.7919,398681.7919
600773.SH,20100309,517558.7932,149668.8094
600774.SH,20100309,146468.7489,144187.6941
600775.SH,20100309,595408.635,375430.635
600776.SH,20100309,826448.0421,629048.0421
600777.SH,20100309,434043.7556,434043.7556
600778.SH,20100309,351673.7364,347496.188
600779.SH,20100309,1082128.7211,654141.5791
600780.SH,20100309,536858.7015,399532.6
600781.SH,20100309,294448.9685,175026.775
600782.SH,20100309,1156547.1009,265800.3819
600783.SH,20100309,839265.104,456138.9195
600784.SH,20100309,249300.1005,201152.8769
600785.SH,20100309,519096.7782,519096.7782
600787.SH,20100309,778775.2789,363376.6415
600789.SH,20100309,382676.6626,267690.2282
600790.SH,20100309,639814.5712,472721.2992
600458.SH,20100309,482482.6272,346943.1278
600459.SH,20100309,265035.42,157109.42
600460.SH,20100309,563287.52,563287.52
600461.SH,20100309,209020.0,110568.4522
600462.SH,20100309,236916.2,175938.84
600463.SH,20100309,233352.0,233352.0
600466.SH,20100309,177358.3654,177358.3654
600467.SH,20100309,600019.2,600019.2
600468.SH,20100309,496108.8,243093.312
600469.SH,20100309,531667.9659,447095.4
600470.SH,20100309,283630.0,283630.0
600475.SH,20100309,486912.0,486912.0
600476.SH,20100309,221793.39,221793.39
600477.SH,20100309,308650.2987,193158.5961
600478.SH,20100309,476371.0598,330504.1526
600479.SH,20100309,611815.68,611815.68
600480.SH,20100309,424632.0,424632.0
600481.SH,20100309,1421696.1059,1415536.0559
600803.SH,20100309,246374.0499,196817.4844
600804.SH,20100309,1757466.8823,737265.8823
600805.SH,20100309,700897.0666,699317.8273
600806.SH,20100309,571018.4028,213094.5372
600807.SH,20100309,221594.328,113940.005
600808.SH,20100309,3380599.0407,2619842.7707
600668.SH,20100309,244299.5179,244044.1224
600671.SH,20100309,146256.4409,146162.3401
600673.SH,20100309,743892.6424,214808.4768
600674.SH,20100309,1489875.6435,538128.3923
600675.SH,20100309,1511273.6033,1115808.2242
600676.SH,20100309,716768.029,364271.9907
600812.SH,20100309,1143778.2445,1143778.2445
600821.SH,20100309,318445.1921,318445.1921
600822.SH,20100309,509860.1489,287074.5995
600823.SH,20100309,1754722.4117,717054.6517
600824.SH,20100309,780272.8192,780272.8192
600687.SH,20100309,133232.9912,133232.9912
600688.SH,20100309,7185600.0,718560.0
600689.SH,20100309,212447.8496,160879.7792
600828.SH,20100309,608631.4859,606282.7417
600829.SH,20100309,787102.1223,787102.1223
600830.SH,20100309,513839.0269,412049.0269
600746.SH,20100309,329709.4824,327815.1445
600747.SH,20100309,758866.1485,516454.5234
600748.SH,20100309,1456050.4533,1170548.1097
600749.SH,20100309,210045.0,210045.0
600750.SH,20100309,843248.88,559691.208
600751.SH,20100309,429589.771,90417.0696
600753.SH,20100309,122880.0,91652.6074
600754.SH,20100309,1685454.6276,1249590.6276
600517.SH,20100309,1073453.175,1073453.175
600516.SH,20100309,1156286.4198,557595.75
600531.SH,20100309,427091.5984,427091.5984
600532.SH,20100309,140692.5,140692.5
600530.SH,20100309,311376.0,311376.0
600831.SH,20100309,550436.1089,550436.1089
600832.SH,20100309,4333415.4286,4333415.4286
600833.SH,20100309,235515.4439,235515.4439
600834.SH,20100309,785770.6156,785770.6156
600835.SH,20100309,1329561.1004,1048455.59
600836.SH,20100309,463133.1049,463133.1049
600837.SH,20100309,13979068.1848,6800120.0104
600838.SH,20100309,534776.5627,534776.5627
600839.SH,20100309,1330646.204,1327564.2035
600841.SH,20100309,878965.9824,481855.9824
600843.SH,20100309,517117.5671,236094.3671
600844.SH,20100309,1532714.6865,427859.5262
600845.SH,20100309,826068.8205,172974.0789
600846.SH,20100309,415813.4977,333151.4977
600847.SH,20100309,118183.78,118183.78
600848.SH,20100309,514680.8012,376570.2517
600850.SH,20100309,339839.5905,339839.5905
600851.SH,20100309,906499.5757,554392.7886
600853.SH,20100309,308127.5957,308127.5957
600854.SH,20100309,464395.933,464395.933
600855.SH,20100309,343517.096,273779.148
600856.SH,20100309,201720.3178,201720.3178
600873.SH,20100309,243640.5934,243640.5934
600874.SH,20100309,1187454.0538,904574.0538
600875.SH,20100309,4487644.47,2128518.2362
600876.SH,20100309,469017.111,66598.0
600877.SH,20100309,694842.1424,694842.1424
600879.SH,20100309,1040565.3259,777869.2386
600739.SH,20100309,3126722.77,3126722.77
600740.SH,20100309,494421.8,399271.8305
600741.SH,20100309,2438540.9652,1390098.9415
600883.SH,20100309,269140.32,269140.32
600884.SH,20100309,834453.0997,608428.7558
600886.SH,20100309,1779630.183,940728.4757
600887.SH,20100309,2389175.6998,2175254.2341
600888.SH,20100309,655885.3283,637255.3283
600889.SH,20100309,250773.2476,250773.2476
600979.SH,20100309,191941.7809,191941.7809
600980.SH,20100309,177710.0,177710.0
600981.SH,20100309,369016.1475,221409.6885
600982.SH,20100309,157080.0,157080.0
600983.SH,20100309,965034.0,356273.5995
600984.SH,20100309,127258.844,127258.844
600985.SH,20100309,169920.0,121093.2973
600986.SH,20100309,273915.3514,273915.3514
600987.SH,20100309,395586.36,236016.196
600988.SH,20100309,159320.8422,86322.9104
600990.SH,20100309,312463.2,312463.2
600991.SH,20100309,495869.5633,495869.5633
600992.SH,20100309,168972.36,168972.36
600993.SH,20100309,692007.2847,690198.3441
600995.SH,20100309,390477.5424,274994.6112
600997.SH,20100309,2716208.0,1576429.9232
601007.SH,20100309,281100.0,138676.0
601008.SH,20100309,409651.2,209717.64
601009.SH,20100309,3122477.278,1974050.6063
601088.SH,20100309,58037912.4877,5252400.0
601099.SH,20100309,2478963.7125,427580.3638
601106.SH,20100309,3628590.0,555000.0
601107.SH,20100309,2993840.74,489500.0
600809.SH,20100309,1714379.5667,1714379.5667
600825.SH,20100309,1154601.0743,783551.3302
600826.SH,20100309,550200.1127,550200.1127
600827.SH,20100309,939039.6031,423091.8336
601618.SH,20100309,9363900.0,1715000.0
601628.SH,20100309,79395556.345,58493295.77
601666.SH,20100309,3744332.6326,3744332.6326
601668.SH,20100309,12990000.0,5196000.0
601678.SH,20100309,943800.0,188760.0
601688.SH,20100309,12532800.0,1229093.934
601699.SH,20100309,4719523.284,4719523.284
601727.SH,20100309,12607747.8962,2142691.3943
601766.SH,20100309,6440960.0,1632000.0
601788.SH,20100309,9433680.0,1435200.0
601801.SH,20100309,1375010.0,132968.0
601808.SH,20100309,7035175.8,782468.7
601918.SH,20100309,2808887.466,1590524.2716
601919.SH,20100309,13311805.4872,2818216.2821
601939.SH,20100309,132268021.544,5094000.0
601958.SH,20100309,5485227.48,1097520.0
601988.SH,20100309,105850930.5578,74150485.7786
601989.SH,20100309,4915089.0,884583.0
601991.SH,20100309,9836331.3776,7067740.6
601998.SH,20100309,27830774.3105,1641277.9823
601999.SH,20100309,750896.7361,201724.0
600880.SH,20100309,1117606.3179,719468.4448
600881.SH,20100309,1671153.6752,1671153.6752
600882.SH,20100309,192140.0534,192140.0534
601600.SH,20100309,17000281.2802,4941650.2329
601601.SH,20100309,21732200.0,6510925.4018
601607.SH,20100309,3228082.2076,1339624.1684
600895.SH,20100309,1864622.2182,1864622.2182
600005.SH,20100309,5314267.2818,2125768.8818
600006.SH,20100309,1264000.0,1264000.0
600007.SH,20100309,1159382.1966,1159382.1966
600008.SH,20100309,1707200.0,1707200.0
600009.SH,20100309,3609193.1731,2048081.2916
600010.SH,20100309,2672235.7621,1131791.314
600011.SH,20100309,9005371.4297,2150025.3598
600012.SH,20100309,1243957.5,874200.0
600015.SH,20100309,5694192.8086,4317544.0
600016.SH,20100309,16540872.1743,13985490.4778
600017.SH,20100309,1194490.7136,997128.3036
600018.SH,20100309,12027728.4756,12027728.4756
600019.SH,20100309,14745104.0,14745104.0
600020.SH,20100309,1031650.6883,618638.5293
600021.SH,20100309,1294542.2505,1294542.2505
600054.SH,20100309,990777.7,247237.24
600055.SH,20100309,286146.9,286146.9
600158.SH,20100309,969893.9001,755806.6082
600052.SH,20100309,684354.438,331524.1665
600053.SH,20100309,323349.18,323349.18
600069.SH,20100309,471563.7607,326551.28
600070.SH,20100309,127452.2386,127452.2386
600071.SH,20100309,210638.0685,145917.7143
600072.SH,20100309,598036.9824,598036.9824
600076.SH,20100309,384909.408,384909.408
600082.SH,20100309,503970.3443,470465.3788
600083.SH,20100309,188830.0,169405.475
600084.SH,20100309,797770.5105,290262.4408
600085.SH,20100309,1248941.4146,1248941.4146
600086.SH,20100309,404771.6411,184679.5444
600087.SH,20100309,1069478.6849,547108.867
600088.SH,20100309,465411.18,235697.1008
600089.SH,20100309,3927265.9548,3927265.9548
600091.SH,20100309,262826.806,262826.806
600093.SH,20100309,284721.1425,284721.1425
600095.SH,20100309,252884.4955,252884.4955
600096.SH,20100309,1421602.1659,700498.1067
600097.SH,20100309,347860.596,198227.4594
600098.SH,20100309,1523808.0,1523808.0
600099.SH,20100309,223064.16,223064.16
600100.SH,20100309,1978365.3719,1978365.3719
600101.SH,20100309,301162.2696,301162.2696
600102.SH,20100309,1079059.5176,273510.8298
600103.SH,20100309,502251.0768,461724.4368
600104.SH,20100309,14388125.6477,14388125.6477
600105.SH,20100309,337144.8624,337144.8624
600106.SH,20100309,562387.43,562387.43
600107.SH,20100309,518400.0,386944.2173
600108.SH,20100309,1108200.399,919479.5747
600109.SH,20100309,2059498.5333,551105.4089
600110.SH,20100309,744956.7671,716369.7671
600111.SH,20100309,2065196.184,1261494.6288
600135.SH,20100309,382698.0,237348.2925
600136.SH,20100309,117186.168,117017.868
600137.SH,20100309,192296.3891,58394.9769
600138.SH,20100309,711909.9,570609.7694
600139.SH,20100309,631447.1034,279551.2797
600141.SH,20100309,574560.0,574560.0
600148.SH,20100309,149441.3712,149441.3712
600149.SH,20100309,232277.76,189894.0342
600150.SH,20100309,4655122.236,1844722.236
600151.SH,20100309,911726.592,911726.592
600152.SH,20100309,203978.469,203978.469
600153.SH,20100309,1612423.7282,1612423.7282
600155.SH,20100309,209962.5,112925.1249
600156.SH,20100309,248906.5245,246557.9643
600157.SH,20100309,499577.7008,261638.6323
600339.SH,20100309,630714.2052,495339.0096
600555.SH,20100309,742995.0,554895.0
600557.SH,20100309,757116.4344,559407.4163
600558.SH,20100309,223800.0,222529.0976
600559.SH,20100309,373100.0,237560.4159
600423.SH,20100309,396951.4274,396951.4274
600425.SH,20100309,751431.4763,751431.4763
600426.SH,20100309,1006372.5,1006372.5
600428.SH,20100309,1470295.3073,1470295.3073
600429.SH,20100309,625695.0,448945.0
600432.SH,20100309,1941939.6108,1794504.7035
600433.SH,20100309,258720.0,188160.0
600435.SH,20100309,1159683.84,444235.924
600436.SH,20100309,528360.0,240147.168
600438.SH,20100309,839461.92,839461.92
600439.SH,20100309,723145.7025,723145.7025
600444.SH,20100309,146580.0,112402.2346
600580.SH,20100309,609003.1865,609003.1865
600581.SH,20100309,1086824.5898,1086824.5898
600582.SH,20100309,1826275.2,1826275.2
600583.SH,20100309,3377330.4,3255416.4
600584.SH,20100309,681098.176,681098.176
600585.SH,20100309,7454352.2945,4314865.6
600586.SH,20100309,895747.0566,549948.1746
600587.SH,20100309,241774.806,241774.806
600588.SH,20100309,1861601.4903,1792587.4357
600589.SH,20100309,459119.99,406869.75
600590.SH,20100309,659463.4056,659463.4056
600592.SH,20100309,360000.0,360000.0
600593.SH,20100309,129260.0,129260.0
600594.SH,20100309,514551.96,514551.96
600595.SH,20100309,1599760.1158,1112960.1158
600596.SH,20100309,1203700.4029,852623.2138
600691.SH,20100309,135199.7321,96422.745
600692.SH,20100309,482620.2958,349874.4293
600693.SH,20100309,387155.086,316620.2252
600694.SH,20100309,1139040.9363,1038256.7073
600695.SH,20100309,553218.0593,269590.5897
600696.SH,20100309,256786.4247,256786.4247
600697.SH,20100309,435583.1494,422080.0042
600698.SH,20100309,680272.208,294525.8666
600699.SH,20100309,168822.8515,168822.8515
600701.SH,20100309,264853.208,205752.908
600702.SH,20100309,492795.3,492795.3
600060.SH,20100309,1562861.9261,1335641.9261
600061.SH,20100309,495161.7128,495161.7128
600062.SH,20100309,1523569.7014,848108.4301
600063.SH,20100309,466724.3622,466724.3622
600064.SH,20100309,889272.9746,889272.9746
600066.SH,20100309,1005470.5923,777757.7751
600067.SH,20100309,823762.8417,692503.6595
600068.SH,20100309,3164287.778,1912677.4412
600175.SH,20100309,621248.2272,232762.3452
600177.SH,20100309,3313198.2022,2128873.7835
600178.SH,20100309,768439.04,768439.04
600179.SH,20100309,287820.0,144071.5238
600180.SH,20100309,169920.2842,88069.0791
600183.SH,20100309,1043155.5474,1042757.0162
600184.SH,20100309,247800.0,144427.575
600185.SH,20100309,702932.3848,410852.3848
600186.SH,20100309,715804.3856,553157.9024
600187.SH,20100309,249672.675,74392.5
600188.SH,20100309,9915494.4,725760.0
600189.SH,20100309,315778.5,315778.5
600190.SH,20100309,980802.4684,655494.0912
600201.SH,20100309,302156.8647,302156.8647
600202.SH,20100309,842199.4564,842199.4564
600143.SH,20100309,1379742.0,651849.0293
600145.SH,20100309,328208.265,202462.1679
600146.SH,20100309,428000.0,428000.0
600074.SH,20100309,324007.992,324007.992
600075.SH,20100309,551748.736,551748.736
600125.SH,20100309,1148859.2487,804121.1807
600597.SH,20100309,1062730.4112,527618.6018
600482.SH,20100309,537987.0,344301.3801
600483.SH,20100309,235691.1927,130287.3413
600485.SH,20100309,250702.074,250702.074
600599.SH,20100309,251496.0,251496.0
600600.SH,20100309,4706824.0578,970360.5862
600601.SH,20100309,947841.184,947841.184
600602.SH,20100309,1020460.4813,765228.1768
600603.SH,20100309,155908.1779,155908.1779
600604.SH,20100309,440131.0206,259148.2956
600605.SH,20100309,172098.4835,172098.4835
600606.SH,20100309,407788.0615,289676.4192
600614.SH,20100309,465837.5313,271059.2361
600615.SH,20100309,227880.8557,225379.4986
600616.SH,20100309,702971.0666,702971.0666
600617.SH,20100309,130244.7492,46949.7824
600618.SH,20100309,1011849.979,656109.979
600619.SH,20100309,511784.5481,270498.7176
600620.SH,20100309,300729.3611,300729.3611
600621.SH,20100309,474294.5277,474294.5277
600622.SH,20100309,720539.6266,633906.0428
600623.SH,20100309,1576136.8034,1134943.7809
600624.SH,20100309,346190.5001,346190.5001
600626.SH,20100309,374061.2167,374061.2167
600628.SH,20100309,940752.9086,752686.8904
600629.SH,20100309,390050.7642,125302.5185
600486.SH,20100309,529344.4137,316164.7305
600487.SH,20100309,560156.64,560156.64
600488.SH,20100309,539089.7432,539089.7432
600489.SH,20100309,3915871.3694,1864141.4023
600631.SH,20100309,2061123.0962,2061123.0962
600490.SH,20100309,140448.0,140448.0
600491.SH,20100309,690800.4,566870.4
600637.SH,20100309,512509.0718,512509.0718
600638.SH,20100309,930409.8921,930409.8921
600639.SH,20100309,1091791.6152,771860.8755
600640.SH,20100309,479638.5697,246655.4735
600641.SH,20100309,715062.8095,715062.8095
600642.SH,20100309,3117912.5547,3117912.5547
600643.SH,20100309,931159.0939,867531.8724
600644.SH,20100309,337253.9753,337253.9753
600645.SH,20100309,247031.1828,244733.7013
600647.SH,20100309,111850.0075,111850.0075
600648.SH,20100309,1636454.3467,206085.748
600649.SH,20100309,2780694.9669,1348229.6256
600207.SH,20100309,239360.0,239360.0
600208.SH,20100309,3117034.6343,2931496.0152
600209.SH,20100309,636566.1951,324455.625
600210.SH,20100309,1104850.1055,1104850.1055
600211.SH,20100309,219161.8,108688.2
600212.SH,20100309,296272.6863,296272.6863
600213.SH,20100309,247720.0,127719.365
600215.SH,20100309,313718.3352,313718.3352
600216.SH,20100309,1562158.26,1561875.7761
600217.SH,20100309,453969.6,447374.4
600218.SH,20100309,329594.2,329594.2
600219.SH,20100309,1926383.8157,967109.8157
600220.SH,20100309,1216238.1023,929651.9034
600221.SH,20100309,3180753.48,2579144.574
600226.SH,20100309,333902.2138,333902.2138
600227.SH,20100309,463583.9078,374797.5931
600228.SH,20100309,215016.12,215016.12
600229.SH,20100309,292881.7954,155047.0903
600251.SH,20100309,914664.6,914664.6
600252.SH,20100309,886402.5882,726383.6998
600253.SH,20100309,391440.0,390878.2165
600255.SH,20100309,347913.0,347913.0
600256.SH,20100309,2846570.1016,1652989.3466
600257.SH,20100309,350608.05,350608.05
600258.SH,20100309,509774.2,509774.2
600259.SH,20100309,417994.4,186468.5371
600260.SH,20100309,416835.6,416835.6
600261.SH,20100309,487298.3045,385601.0969
600262.SH,20100309,226270.0,87846.0
600238.SH,20100309,348268.0,325573.8753
600239.SH,20100309,1684862.7902,611706.7697
600240.SH,20100309,539865.0,527310.0
600241.SH,20100309,137164.0,73172.2955
600242.SH,20100309,134002.9653,80253.8906
600243.SH,20100309,220507.35,127407.35
600246.SH,20100309,972426.0,972426.0
600247.SH,20100309,222051.456,222051.456
600248.SH,20100309,359352.318,107852.463
600249.SH,20100309,457200.0,384739.0639
600250.SH,20100309,204884.4283,204884.4283
600656.SH,20100309,128481.9827,71994.9992
600657.SH,20100309,1515114.8793,494052.7264
600658.SH,20100309,665371.7201,191575.5645
600660.SH,20100309,2489712.0107,2191281.2793
600661.SH,20100309,181492.2821,181492.2821
600662.SH,20100309,754964.2078,509512.1063
600663.SH,20100309,4517927.596,3285205.196
600664.SH,20100309,2238093.8623,1460159.8918
600665.SH,20100309,493990.0413,493990.0413
600666.SH,20100309,230376.1602,230376.1602
600667.SH,20100309,378335.6265,297635.6265
600560.SH,20100309,167783.824,167783.824
600561.SH,20100309,228440.52,228440.52
600562.SH,20100309,239654.4879,188526.7961
600563.SH,20100309,398025.0,398025.0
600566.SH,20100309,120978.504,120958.02
002081.SZ,20100309,802028.124,233206.875
002082.SZ,20100309,348908.0,179178.0384
002083.SZ,20100309,916897.8695,340108.5504
002084.SZ,20100309,239103.1142,239103.1142
002085.SZ,20100309,351740.95,139819.1924
002086.SZ,20100309,314078.8,305371.3404
002087.SZ,20100309,199691.76,105884.6998
002088.SZ,20100309,539320.8781,459381.2146
002089.SZ,20100309,383237.568,265844.1179
002090.SZ,20100309,207978.0,164517.9935
002091.SZ,20100309,636000.0,496885.5338
002092.SZ,20100309,1137069.48,905984.2428
002093.SZ,20100309,552690.0,418084.1431
002094.SZ,20100309,277921.3486,277921.3486
002095.SZ,20100309,342000.0,338038.5038
002096.SZ,20100309,381000.6882,380222.5482
002097.SZ,20100309,513763.9,377585.8617
002098.SZ,20100309,166315.0,166315.0
002099.SZ,20100309,229194.0,175418.6288
002100.SZ,20100309,379882.347,347292.5124
002101.SZ,20100309,177014.0,177014.0
002124.SZ,20100309,204404.0,89362.3568
002125.SZ,20100309,130592.8,54432.0403
002126.SZ,20100309,198000.0,74946.2373
002127.SZ,20100309,243073.6728,62563.2
002128.SZ,20100309,2813680.2437,604851.2839
002175.SZ,20100309,120753.1792,64866.7028
002176.SZ,20100309,145426.8477,99570.524
002177.SZ,20100309,373585.68,130849.4015
002178.SZ,20100309,129040.0,61119.796
002179.SZ,20100309,528538.5,275261.9625
002180.SZ,20100309,182725.146,46053.0
000600.SZ,20100309,684331.4306,409912.9357
000601.SZ,20100309,604385.2399,542175.7119
000602.SZ,20100309,325921.5,321335.7683
000605.SZ,20100309,121099.275,53583.75
000606.SZ,20100309,290263.974,231253.3295
000607.SZ,20100309,357507.5523,357344.8205
000608.SZ,20100309,641711.5321,454823.5321
000609.SZ,20100309,342213.6593,333975.6113
000610.SZ,20100309,166251.9763,163496.9865
000611.SZ,20100309,228171.8136,216383.479
000151.SZ,20100309,396613.2,238836.0658
000632.SZ,20100309,411519.2999,411008.3046
000633.SZ,20100309,384721.2666,183003.4793
000635.SZ,20100309,314637.6316,314637.6316
000636.SZ,20100309,593134.2198,484825.3287
000659.SZ,20100309,521039.7692,369938.2361
000661.SZ,20100309,469492.4878,469482.3884
000538.SZ,20100309,3126869.413,2833771.2103
000539.SZ,20100309,2050400.484,1532696.4987
000540.SZ,20100309,1062441.82,560020.033
000541.SZ,20100309,1188954.9502,747560.6681
000543.SZ,20100309,752910.5868,752899.903
000544.SZ,20100309,344908.5427,146148.6413
000546.SZ,20100309,235444.4993,203124.764
000547.SZ,20100309,260026.8205,208106.0579
000548.SZ,20100309,480744.826,383066.8924
000550.SZ,20100309,1881806.52,1124819.9519
000551.SZ,20100309,289588.22,289558.3898
000711.SZ,20100309,109625.4432,80426.9032
000712.SZ,20100309,656462.6684,411549.7544
