ts_code,trade_date,total_mv,circ_mv
600728.SH,20090213,134276.2161,52322.4
600729.SH,20090213,399024.0,264531.1887
600275.SH,20090213,138912.566,90436.1697
600276.SH,20090213,2040693.3331,1396874.3709
600277.SH,20090213,576035.82,95469.9585
600278.SH,20090213,225600.0,100636.4411
600279.SH,20090213,181570.8132,119836.7259
600280.SH,20090213,135790.5986,110053.2411
600743.SH,20090213,663744.1445,66704.6
600744.SH,20090213,273272.832,182163.6568
600768.SH,20090213,61122.4704,38417.5487
600769.SH,20090213,128617.1796,96854.8905
600770.SH,20090213,505845.0,505845.0
600771.SH,20090213,122148.0274,79782.0065
600773.SH,20090213,100471.0076,63039.2257
600774.SH,20090213,78209.7729,53120.6341
600775.SH,20090213,362878.31,79666.031
600776.SH,20090213,590320.0301,206555.6301
600765.SH,20090213,657798.5792,164509.8
600766.SH,20090213,74970.4947,33364.2746
600767.SH,20090213,138109.1237,77338.1763
600262.SH,20090213,149090.0,57882.0
600689.SH,20090213,154562.3428,77050.1088
600690.SH,20090213,1511187.6913,853179.5116
600691.SH,20090213,53232.748,27801.792
600692.SH,20090213,237600.6362,172248.013
600693.SH,20090213,278274.3185,226857.0112
600694.SH,20090213,768955.4336,700916.9829
600695.SH,20090213,416604.3087,31183.152
600696.SH,20090213,151211.1042,96015.4973
600697.SH,20090213,264245.2926,182214.6665
600281.SH,20090213,238682.5396,114911.2806
600282.SH,20090213,695822.4,366644.88
600283.SH,20090213,248237.1,163711.4122
600284.SH,20090213,442534.0,442534.0
600285.SH,20090213,156561.6,146416.8342
600287.SH,20090213,221455.6095,131464.1053
600288.SH,20090213,199584.0,136144.8
600289.SH,20090213,417789.6019,241937.5081
600290.SH,20090213,480905.1,187137.9403
600291.SH,20090213,283840.0,267235.5019
600292.SH,20090213,183640.5,183640.5
600293.SH,20090213,157782.1908,91414.1436
600295.SH,20090213,1205376.0,224256.0
600297.SH,20090213,141575.0,62940.2
600298.SH,20090213,352548.6,228017.4294
600299.SH,20090213,651816.3273,338606.3759
600300.SH,20090213,503120.0,436920.0
600754.SH,20090213,795071.2953,589463.2953
600302.SH,20090213,143940.0785,76128.9876
600303.SH,20090213,157176.0,129856.05
600757.SH,20090213,159025.6014,81260.2976
600758.SH,20090213,113905.4576,61303.8826
600759.SH,20090213,391376.1732,81106.1535
600761.SH,20090213,394791.6516,273633.373
600763.SH,20090213,112865.28,64009.088
600764.SH,20090213,170139.1237,77476.2323
600325.SH,20090213,1156119.5523,868744.2478
600326.SH,20090213,281352.0,172957.44
600327.SH,20090213,257921.2775,134285.6875
600328.SH,20090213,293758.5485,149433.1807
600329.SH,20090213,402553.598,96505.8209
600330.SH,20090213,249070.1832,177372.9843
600331.SH,20090213,1118688.0,659072.0
600332.SH,20090213,656018.1,164620.5712
600311.SH,20090213,533145.6,459838.08
600312.SH,20090213,743858.8211,471377.4587
600313.SH,20090213,177044.4,86287.32
600315.SH,20090213,706653.8151,427535.9502
600316.SH,20090213,602582.4,329695.8583
600317.SH,20090213,476346.0857,203259.1703
600318.SH,20090213,151976.0,76788.0092
600319.SH,20090213,160637.346,75758.2814
600320.SH,20090213,3492809.595,1657729.161
600321.SH,20090213,160570.8,98294.625
600322.SH,20090213,562801.3,421471.4998
600323.SH,20090213,256430.7244,183879.7991
600333.SH,20090213,297680.2762,139784.2762
600335.SH,20090213,176888.5652,96586.8633
600336.SH,20090213,205644.708,205041.708
600337.SH,20090213,268067.1105,177310.6676
600338.SH,20090213,80116.6665,56414.1353
600339.SH,20090213,384735.6652,254387.5387
600340.SH,20090213,88212.0777,74458.4854
600343.SH,20090213,210900.0,184419.6058
600345.SH,20090213,149688.0,81599.4648
600346.SH,20090213,91035.0,47869.3242
600355.SH,20090213,100140.1522,71026.6722
600356.SH,20090213,149575.0,67425.0
600357.SH,20090213,719809.6074,428593.1182
600358.SH,20090213,187920.0,145709.1251
600359.SH,20090213,298530.0,176746.5
600360.SH,20090213,281142.4,208427.9992
600361.SH,20090213,421298.0807,335249.4974
600362.SH,20090213,5492488.882,641904.0074
600363.SH,20090213,214326.3015,151474.6983
600365.SH,20090213,79660.0,62786.9878
600366.SH,20090213,290493.345,290493.345
600367.SH,20090213,228300.8,120693.5009
600368.SH,20090213,263415.1082,169315.2842
600369.SH,20090213,286728.1325,281573.0439
600370.SH,20090213,130110.2583,76252.1531
600385.SH,20090213,54503.4305,48517.3831
600386.SH,20090213,441100.8,242605.44
600387.SH,20090213,198099.0,175572.2356
600388.SH,20090213,330159.0,254119.1851
600389.SH,20090213,370656.0,161471.232
600390.SH,20090213,188538.9,110597.5113
600391.SH,20090213,232131.3687,126944.5393
600392.SH,20090213,212819.4,212819.4
600393.SH,20090213,178800.0,108705.1713
600395.SH,20090213,879238.4,397760.7714
600396.SH,20090213,280995.0,233467.9603
600397.SH,20090213,165846.912,81999.4745
600398.SH,20090213,235363.8844,180553.3512
600399.SH,20090213,269360.0,120416.8177
600400.SH,20090213,190535.8775,101087.6949
600401.SH,20090213,77672.3408,54412.738
600403.SH,20090213,88971.966,75366.007
600714.SH,20090213,82110.0,51129.151
600418.SH,20090213,583797.6957,399033.3829
600419.SH,20090213,40881.6,25807.7177
600420.SH,20090213,216663.2517,156674.64
600421.SH,20090213,69829.2,50192.6649
600422.SH,20090213,188505.6,163450.5798
600423.SH,20090213,297114.5493,297114.5493
600446.SH,20090213,120122.56,108958.4231
600448.SH,20090213,115767.6,84829.9578
600449.SH,20090213,498371.9142,338646.7974
600452.SH,20090213,96480.0,46654.0835
600455.SH,20090213,54338.46,32999.0417
600456.SH,20090213,803736.3276,378353.5893
600458.SH,20090213,267500.9568,142942.8
600459.SH,20090213,212408.235,125912.735
600466.SH,20090213,93069.2413,57636.8863
600467.SH,20090213,458092.8,272798.8896
600468.SH,20090213,260092.8,127445.472
600469.SH,20090213,307077.6192,120092.5826
600470.SH,20090213,235266.0,150687.6232
600475.SH,20090213,281600.0,142782.464
600476.SH,20090213,142385.88,105634.464
600477.SH,20090213,234947.5685,100214.4
600478.SH,20090213,485818.3224,272954.9323
600479.SH,20090213,382475.52,318153.1442
600480.SH,20090213,299208.0,143080.2682
600481.SH,20090213,419893.1519,255483.0019
600482.SH,20090213,371566.0,224251.049
600483.SH,20090213,108758.3594,60120.3521
600485.SH,20090213,229541.76,157402.5499
600486.SH,20090213,377208.0,238900.0378
600487.SH,20090213,231737.4,231737.4
600488.SH,20090213,397938.3502,265035.1816
600489.SH,20090213,1760895.115,712628.9765
600490.SH,20090213,80124.0,55872.2631
600491.SH,20090213,287323.2,197381.56
600777.SH,20090213,240162.5391,189082.9475
600778.SH,20090213,148269.8836,125916.8264
600779.SH,20090213,758222.9233,458342.0906
600780.SH,20090213,397188.145,295589.1593
600781.SH,20090213,106555.7184,59189.7942
600782.SH,20090213,856959.148,191610.6608
600783.SH,20090213,363495.1833,180457.1713
600784.SH,20090213,132099.2564,106586.9826
600785.SH,20090213,242003.16,195447.476
600787.SH,20090213,526939.1141,280274.3243
600789.SH,20090213,271595.7468,162827.2588
600790.SH,20090213,319907.2856,236360.6496
600812.SH,20090213,961720.0167,789761.4347
600814.SH,20090213,188402.4937,137896.2375
600815.SH,20090213,484596.5473,238640.9797
600816.SH,20090213,800595.5386,541349.9622
600818.SH,20090213,473139.4448,107734.6206
600819.SH,20090213,480431.3039,357243.8026
600820.SH,20090213,902964.7782,902964.7782
600821.SH,20090213,164009.6807,158584.3211
600822.SH,20090213,222141.1419,163643.6919
600823.SH,20090213,466874.8099,350373.1391
600824.SH,20090213,390380.3974,390380.3974
600377.SH,20090213,3219120.6525,268946.2051
600378.SH,20090213,164561.575,131886.4475
600827.SH,20090213,494434.6733,173328.0457
600828.SH,20090213,312847.96,126274.0109
600829.SH,20090213,652954.5602,294980.4298
600830.SH,20090213,308030.8225,197473.7586
600831.SH,20090213,339730.1001,312665.4601
600832.SH,20090213,3074813.1534,3074813.1534
600833.SH,20090213,117757.7219,74813.0966
600834.SH,20090213,378563.8507,378563.8507
600835.SH,20090213,1307060.8356,412773.4702
600444.SH,20090213,164850.0,126412.2552
600405.SH,20090213,123334.1352,123334.1352
600406.SH,20090213,663156.0,454779.5304
600408.SH,20090213,479007.0,468837.0
600409.SH,20090213,526855.296,526855.296
600410.SH,20090213,554057.0215,311553.5561
600415.SH,20090213,1870084.2703,826279.763
600416.SH,20090213,294220.0,202110.9547
600508.SH,20090213,925801.758,347825.6604
600509.SH,20090213,539638.2903,365709.9227
600510.SH,20090213,259077.1428,150715.9654
600511.SH,20090213,720833.4,417992.1778
600512.SH,20090213,185709.0453,185709.0453
600513.SH,20090213,75870.0,45825.48
600515.SH,20090213,89554.6697,75808.9941
600516.SH,20090213,855063.5748,258762.98
600517.SH,20090213,965592.27,831312.6973
600536.SH,20090213,184217.2579,117847.4098
600537.SH,20090213,117087.306,117087.306
600539.SH,20090213,125350.0,66249.7242
600540.SH,20090213,237975.4308,132064.0521
600543.SH,20090213,289008.0,194288.6849
600545.SH,20090213,208833.0956,140633.3942
600546.SH,20090213,294300.0,177300.0393
600845.SH,20090213,510851.4484,81426.7954
600846.SH,20090213,213572.9134,175341.9717
600847.SH,20090213,56299.1,32678.6177
600848.SH,20090213,333005.2663,155776.2155
601607.SH,20090213,505425.521,330099.5851
600850.SH,20090213,104842.3095,65301.143
600851.SH,20090213,498514.4138,304879.1234
600853.SH,20090213,215259.8709,157388.9953
600855.SH,20090213,185510.936,147850.068
600856.SH,20090213,98629.259,76369.259
600857.SH,20090213,117319.3176,98907.2323
600858.SH,20090213,416098.0127,369157.2516
600859.SH,20090213,914841.2045,461825.4413
600860.SH,20090213,201294.0,67524.12
600861.SH,20090213,278154.7452,181722.6092
600735.SH,20090213,83444.1725,44985.7647
600736.SH,20090213,419626.368,248726.4677
600737.SH,20090213,1406840.3122,681096.7818
600738.SH,20090213,122190.9595,96112.1139
600739.SH,20090213,1888318.1858,1769327.6304
600740.SH,20090213,368836.4,274016.04
600741.SH,20090213,895317.9623,689743.3151
600742.SH,20090213,228022.2252,182094.8092
600869.SH,20090213,158400.0,158400.0
600870.SH,20090213,91221.4039,68137.57
600871.SH,20090213,1748000.0,87400.0
600872.SH,20090213,431632.5161,393823.5986
600873.SH,20090213,69812.6089,56880.4286
600874.SH,20090213,983360.3883,291544.7222
600875.SH,20090213,3026142.0,1085643.038
600876.SH,20090213,183006.6766,25986.0
600877.SH,20090213,261167.1752,190660.9735
600887.SH,20090213,858472.6335,781606.9078
600888.SH,20090213,412964.8363,245519.9637
600889.SH,20090213,122060.0399,72224.717
600890.SH,20090213,198663.8593,112552.2577
600891.SH,20090213,107168.219,56944.507
600755.SH,20090213,608195.3476,451375.7476
600756.SH,20090213,116144.7,96990.42
600894.SH,20090213,351470.8362,146955.902
600895.SH,20090213,2129448.1313,2129448.1313
600967.SH,20090213,201120.03,109818.9134
600969.SH,20090213,108498.1435,47678.4
600970.SH,20090213,804888.0,375820.6621
600971.SH,20090213,333280.2846,148170.4334
600801.SH,20090213,837470.0,184907.1593
600802.SH,20090213,210030.5163,170581.3687
600803.SH,20090213,180169.8906,134921.3743
600804.SH,20090213,901299.7319,391730.537
600805.SH,20090213,248177.5605,193726.8483
600985.SH,20090213,101430.0,62140.9757
600986.SH,20090213,174675.5179,109401.1367
600987.SH,20090213,183816.36,91287.56
600988.SH,20090213,54202.9523,18527.5411
600990.SH,20090213,97431.6,54733.4722
600991.SH,20090213,293691.3299,145648.6928
600992.SH,20090213,101416.29,71377.3248
600993.SH,20090213,259092.8615,191417.6766
600995.SH,20090213,351318.132,229804.6212
600997.SH,20090213,1068580.92,571610.003
601001.SH,20090213,1359044.4,537138.0
601002.SH,20090213,493297.96,201268.4
601003.SH,20090213,1091749.9032,174677.04
601005.SH,20090213,838833.5648,169400.0
601006.SH,20090213,12743175.4987,3448099.5755
601398.SH,20090213,132605483.4603,5935150.0
601588.SH,20090213,1558930.26,694500.0
601600.SH,20090213,15431440.6848,4485618.8669
601601.SH,20090213,12196800.0,4088277.072
601628.SH,20090213,66111144.995,3508500.0
601666.SH,20090213,2007581.3311,815720.108
601699.SH,20090213,2151513.54,715275.0
601727.SH,20090213,10206272.1065,502687.3385
601766.SH,20090213,6002880.0,1521000.0
601857.SH,20090213,214866627.9583,4696000.0
601866.SH,20090213,4731665.625,946333.125
601872.SH,20090213,1850601.349,849918.716
601898.SH,20090213,11773693.0992,1354496.0592
601899.SH,20090213,11589423.3527,1115800.0
600012.SH,20090213,812718.9,309543.78
600015.SH,20090213,4775935.5984,2105878.5
600016.SH,20090213,9449146.9985,8983190.5985
600004.SH,20090213,1100550.0,971355.0
600005.SH,20090213,5220108.0,2088043.2
600006.SH,20090213,866000.0,345534.0
600007.SH,20090213,987136.8833,196000.0
600008.SH,20090213,1498200.0,572522.4143
600009.SH,20090213,2873095.046,1630373.3079
600010.SH,20090213,2087594.4817,884122.2566
600011.SH,20090213,9668417.5189,2308327.0931
600036.SH,20090213,21781340.5022,10731254.053
600037.SH,20090213,1286005.7902,707502.5944
600038.SH,20090213,565061.25,282226.574
600039.SH,20090213,214320.0,159041.3448
002164.SZ,20090213,225540.0,93975.0
002142.SZ,20090213,2315000.0,975523.9523
002143.SZ,20090213,128881.5,33186.372
002078.SZ,20090213,605398.2624,196669.3502
002079.SZ,20090213,152352.0,46368.0
002218.SZ,20090213,422400.0,105600.0
002219.SZ,20090213,187640.6,47010.6
002220.SZ,20090213,179830.0,46242.0
600048.SH,20090213,4755093.4377,2426513.265
600050.SH,20090213,12378812.2947,6098091.5934
600051.SH,20090213,232545.6,150792.1034
600052.SH,20090213,427176.6556,206938.6517
600053.SH,20090213,203523.32,56241.0834
600054.SH,20090213,767829.15,191602.98
600055.SH,20090213,190692.45,111529.314
600056.SH,20090213,302346.7776,147835.2154
600061.SH,20090213,216686.8847,160371.6466
600062.SH,20090213,1240580.2072,640392.9914
600063.SH,20090213,266121.2255,188538.8175
600064.SH,20090213,555107.3173,364296.0677
600066.SH,20090213,639986.711,463047.1078
600067.SH,20090213,388590.5072,319064.1132
600068.SH,20090213,1747014.2697,824322.4337
600069.SH,20090213,248048.4,191179.5504
600070.SH,20090213,64288.8223,54231.8134
600071.SH,20090213,107337.5501,68990.2896
600072.SH,20090213,625945.3749,375538.775
600073.SH,20090213,225244.8,133478.4
600076.SH,20090213,108929.728,106447.5072
600077.SH,20090213,82105.1032,55931.5362
600078.SH,20090213,573294.311,385913.9583
600079.SH,20090213,249014.839,208156.9126
600080.SH,20090213,97084.0873,64382.4937
600081.SH,20090213,145178.28,65330.226
600082.SH,20090213,286229.3109,220033.4804
600083.SH,20090213,96140.0,73875.3972
600084.SH,20090213,237532.204,137199.7539
600085.SH,20090213,863529.9689,863529.9689
600086.SH,20090213,245540.3254,112029.2798
600087.SH,20090213,939015.1706,480368.1769
600088.SH,20090213,311536.68,133442.4
600089.SH,20090213,3117847.7542,2483556.0909
600090.SH,20090213,219646.2377,128805.3422
600091.SH,20090213,144369.654,143905.1255
600093.SH,20090213,218619.405,133700.1593
600095.SH,20090213,157149.6508,109084.7638
600096.SH,20090213,1481935.7932,580805.5108
600097.SH,20090213,289107.2047,142020.2728
600112.SH,20090213,329330.2662,229229.344
600113.SH,20090213,87762.5,87762.5
600114.SH,20090213,112999.0,62237.884
600115.SH,20090213,2706024.2,220176.0
002165.SZ,20090213,177750.0,94318.7115
002166.SZ,20090213,76748.7528,37426.329
002167.SZ,20090213,97800.0,48512.712
002168.SZ,20090213,134496.4003,41888.4883
002169.SZ,20090213,138353.424,53768.8829
002170.SZ,20090213,218437.2,55771.2
002171.SZ,20090213,165628.32,48819.816
002172.SZ,20090213,243600.0,101640.0
002173.SZ,20090213,112560.0,28560.0
002174.SZ,20090213,73816.5297,30266.5709
002175.SZ,20090213,82153.1531,40366.279
002176.SZ,20090213,131871.0267,70608.3545
600122.SH,20090213,550808.0,317182.0936
600123.SH,20090213,1027017.6,657177.99
600125.SH,20090213,733100.7444,513119.2849
600126.SH,20090213,416952.5588,204306.7535
600127.SH,20090213,343009.5587,272287.9322
600128.SH,20090213,362501.4575,205980.1906
600129.SH,20090213,243001.2,243001.2
600130.SH,20090213,260352.0,148550.3424
600131.SH,20090213,250046.0769,180072.801
600132.SH,20090213,840657.9709,506820.9846
600133.SH,20090213,145788.2738,81884.6559
600135.SH,20090213,244188.0,116953.2
600136.SH,20090213,52013.112,38521.4808
600137.SH,20090213,93266.7634,38880.7809
600138.SH,20090213,456885.0,366202.3024
600139.SH,20090213,146263.5252,57613.3596
600141.SH,20090213,396396.0,309568.9184
600143.SH,20090213,1149319.5,542987.6024
002189.SZ,20090213,129506.0,59196.0512
002190.SZ,20090213,129149.784,40737.312
600148.SH,20090213,101184.2618,39939.9
600557.SH,20090213,511032.2767,377584.2563
600558.SH,20090213,161520.0,99513.5623
600547.SH,20090213,2282252.3743,1109666.7
600548.SH,20090213,1264806.0,126324.0
600549.SH,20090213,804054.42,526143.7233
600550.SH,20090213,3143088.0,1540113.12
600551.SH,20090213,510131.5405,134792.2574
600552.SH,20090213,72657.0,52405.0722
600553.SH,20090213,292220.0,190489.8359
600555.SH,20090213,425810.0,121842.0349
600575.SH,20090213,155484.6,93826.3455
600576.SH,20090213,128238.7369,60929.6754
600462.SH,20090213,142478.2,89147.77
600463.SH,20090213,169092.0,169092.0
600171.SH,20090213,305908.7289,305908.7289
600172.SH,20090213,149008.0,93572.576
600173.SH,20090213,198660.0,73499.3671
600175.SH,20090213,169656.6816,84310.2515
600176.SH,20090213,800077.824,510563.9485
600177.SH,20090213,2291183.4342,1267435.2598
600198.SH,20090213,357773.916,220200.5069
600199.SH,20090213,132967.9441,99486.7934
600200.SH,20090213,207692.1,173855.7163
600182.SH,20090213,147560.0,73780.0
600673.SH,20090213,489860.3385,141041.7362
600674.SH,20090213,1219236.848,643260.5515
600153.SH,20090213,1064174.7967,668743.8847
600155.SH,20090213,179025.0,87689.7
600598.SH,20090213,2497698.3046,2497698.3046
600599.SH,20090213,142380.0,82019.7618
600600.SH,20090213,2913404.1094,525027.4874
600603.SH,20090213,111529.8202,111529.8202
600604.SH,20090213,190893.377,51473.534
600605.SH,20090213,126863.6937,65643.9392
600606.SH,20090213,259501.4937,171364.4651
600607.SH,20090213,520457.9717,319457.018
600608.SH,20090213,106222.2454,84944.197
600609.SH,20090213,383526.1633,290011.0789
600610.SH,20090213,308527.0862,22239.36
600611.SH,20090213,1432658.4553,551951.9738
600612.SH,20090213,317947.0217,89873.0329
600613.SH,20090213,122021.6234,37081.8269
600614.SH,20090213,243649.3501,56551.9276
600615.SH,20090213,171850.7443,121620.2328
600616.SH,20090213,488022.0353,488022.0353
600617.SH,20090213,106168.698,38271.0036
600618.SH,20090213,501877.5896,325430.5496
600634.SH,20090213,72294.8376,54422.9936
600635.SH,20090213,1523747.5532,1233982.991
600636.SH,20090213,238892.7209,163573.2577
600637.SH,20090213,320406.778,185080.3564
600638.SH,20090213,730635.5124,612857.1314
600639.SH,20090213,1045350.3632,739028.433
600640.SH,20090213,427861.6864,220029.0668
600641.SH,20090213,508327.8771,302228.3459
600642.SH,20090213,2245243.7952,2245243.7952
600643.SH,20090213,745747.6796,656473.8424
600503.SH,20090213,495709.0,50760.0
600505.SH,20090213,185929.425,144897.8774
600506.SH,20090213,122005.8771,104060.9222
600507.SH,20090213,264897.5251,92783.25
600215.SH,20090213,190663.4808,148951.3272
600216.SH,20090213,896519.52,589390.1553
600217.SH,20090213,186345.6,138608.1437
600218.SH,20090213,140566.4,89740.04
600219.SH,20090213,1202741.2343,453077.2343
600220.SH,20090213,959437.0954,637418.0562
600221.SH,20090213,1514478.4516,524448.246
600222.SH,20090213,144022.2057,78270.1934
600223.SH,20090213,472456.896,140322.65
600226.SH,20090213,275503.1221,275503.1221
600250.SH,20090213,117963.7618,76688.2095
600251.SH,20090213,953047.2,685438.629
600252.SH,20090213,180916.2385,139210.3057
600253.SH,20090213,214620.0,129458.5811
600255.SH,20090213,204073.0,110012.1986
600256.SH,20090213,1107692.3324,603649.5315
600257.SH,20090213,183631.5,149438.76
600258.SH,20090213,411660.6,205221.6045
600259.SH,20090213,230196.2,91681.59
600260.SH,20090213,194171.52,194171.52
600261.SH,20090213,305716.6195,129078.144
600237.SH,20090213,183600.0,183600.0
600238.SH,20090213,125828.0,109694.8394
600239.SH,20090213,721655.098,358796.5635
600240.SH,20090213,389580.0,284518.3229
600241.SH,20090213,80878.0,39101.7425
600242.SH,20090213,79705.6599,43750.1491
600243.SH,20090213,134345.15,76080.985
600246.SH,20090213,734643.0,353929.3059
600247.SH,20090213,132221.5488,132221.5488
600248.SH,20090213,108260.328,46513.848
600249.SH,20090213,336600.0,283252.7754
600665.SH,20090213,325486.1497,157813.9021
600666.SH,20090213,138303.0685,105216.1925
600667.SH,20090213,158960.2912,135915.0897
600668.SH,20090213,159998.98,148741.0543
600671.SH,20090213,85245.2195,50146.789
600530.SH,20090213,155064.0,132838.16
600680.SH,20090213,294313.5095,46805.1584
600682.SH,20090213,235775.6687,184893.6835
600685.SH,20090213,1064051.4746,345512.9037
600686.SH,20090213,326636.6576,296307.9749
600687.SH,20090213,86030.4457,69795.1323
600688.SH,20090213,4593600.0,459360.0
002099.SZ,20090213,127276.5,64740.271
002100.SZ,20090213,180194.3,91377.0
002101.SZ,20090213,81874.0,52753.9844
002102.SZ,20090213,104181.4493,51549.7205
002103.SZ,20090213,143509.167,50090.0282
002104.SZ,20090213,228251.52,95023.9609
002105.SZ,20090213,131856.0,64235.52
002106.SZ,20090213,390587.392,243853.1875
002107.SZ,20090213,272206.8,72857.4266
002108.SZ,20090213,96868.75,45584.1089
002109.SZ,20090213,325068.8,184334.0407
002110.SZ,20090213,464654.3,121399.3
002111.SZ,20090213,252270.48,80992.7718
002112.SZ,20090213,112880.0,73647.6741
002113.SZ,20090213,73408.0,45024.568
002114.SZ,20090213,177233.328,68970.7296
002115.SZ,20090213,173640.0,80574.3863
002116.SZ,20090213,141360.0,60076.3359
002117.SZ,20090213,126830.0,81920.65
000989.SZ,20090213,312783.1367,217846.0523
000990.SZ,20090213,302386.0,271011.2698
000993.SZ,20090213,186500.0,87265.0
000995.SZ,20090213,84801.024,48428.4529
000617.SZ,20090213,270286.848,121627.4595
000619.SZ,20090213,228240.0,177871.5815
000623.SZ,20090213,1769956.0534,1528625.7165
000626.SZ,20090213,124132.5,50299.9326
000627.SZ,20090213,345165.4158,273255.4158
000628.SZ,20090213,116324.4,90300.9681
000402.SZ,20090213,2530837.2182,1872269.0233
000404.SZ,20090213,150930.2664,90400.1376
000632.SZ,20090213,159673.2125,131612.0697
000656.SZ,20090213,134772.5555,94554.7628
000657.SZ,20090213,124196.638,80380.285
000659.SZ,20090213,362043.4856,257050.8748
000661.SZ,20090213,246893.9516,193608.1302
000662.SZ,20090213,147450.4704,147448.7286
000663.SZ,20090213,139093.5521,106139.8326
000665.SZ,20090213,75432.6491,49274.5667
000522.SZ,20090213,336780.5487,251297.0275
000523.SZ,20090213,88534.4603,48295.9182
000524.SZ,20090213,144545.1268,84486.9711
000525.SZ,20090213,437172.5935,318841.1179
000526.SZ,20090213,52522.5284,30537.044
000527.SZ,20090213,2293867.8239,1665048.6675
000528.SZ,20090213,737031.6392,446866.2323
000530.SZ,20090213,243960.4376,110166.1479
000531.SZ,20090213,187897.4883,83614.9
000671.SZ,20090213,142376.4731,42139.3314
000666.SZ,20090213,246954.2,92982.797
000667.SZ,20090213,676271.2372,478088.6386
000668.SZ,20090213,265636.979,121700.7427
000673.SZ,20090213,106328.88,43775.2555
000676.SZ,20090213,136216.0407,75101.8093
000677.SZ,20090213,391382.0104,225214.5726
000678.SZ,20090213,121636.238,87511.9736
000679.SZ,20090213,187466.4,126902.9778
000680.SZ,20090213,857855.9189,675352.6518
000681.SZ,20090213,66978.75,54751.255
000682.SZ,20090213,353116.9134,284916.2324
000687.SZ,20090213,280379.2,145628.7109
000690.SZ,20090213,919872.72,913394.9317
000692.SZ,20090213,103902.4303,67417.6285
000695.SZ,20090213,133954.966,90540.2993
000697.SZ,20090213,103010.2424,66698.7214
000698.SZ,20090213,464683.5958,256057.514
000700.SZ,20090213,125162.658,74936.1881
000701.SZ,20090213,129014.25,99077.4736
000702.SZ,20090213,125051.6161,99182.9241
000703.SZ,20090213,58427.46,44852.1817
000705.SZ,20090213,83720.0125,66310.3026
000707.SZ,20090213,364818.5713,272251.624
000708.SZ,20090213,311440.0766,128820.348
000710.SZ,20090213,101606.4,45976.896
000711.SZ,20090213,56421.7056,41393.8856
000712.SZ,20090213,302795.3097,153546.2296
000629.SZ,20090213,3614208.1695,2356937.0982
000630.SZ,20090213,1335781.6965,575375.6401
000550.SZ,20090213,995285.742,285761.6588
000551.SZ,20090213,159055.9673,103673.9062
000598.SZ,20090213,202352.9231,147546.6374
000599.SZ,20090213,212030.7051,149942.9856
000600.SZ,20090213,655094.3068,392399.9665
000601.SZ,20090213,327645.2908,271990.7143
002134.SZ,20090213,157343.8515,75402.64
002135.SZ,20090213,179400.0,53446.4219
002136.SZ,20090213,71106.92,42341.2336
002137.SZ,20090213,165682.8,41482.8
002146.SZ,20090213,648800.0,134674.66
002147.SZ,20090213,295160.0,159734.7359
002148.SZ,20090213,138196.8,82227.096
002149.SZ,20090213,170132.62,90258.5
002150.SZ,20090213,128644.5,32392.5
002151.SZ,20090213,191904.5,48424.5
002152.SZ,20090213,895270.5828,389426.3922
002153.SZ,20090213,616000.0,196504.0
002154.SZ,20090213,287616.0,57523.2
002155.SZ,20090213,716546.6,400989.9271
002156.SZ,20090213,213867.0,58164.7952
002157.SZ,20090213,183422.9683,77386.7725
002158.SZ,20090213,177439.5,46216.8
002159.SZ,20090213,77160.0,48954.9259
002160.SZ,20090213,159970.0,63988.0
002161.SZ,20090213,286588.8,113759.5381
000731.SZ,20090213,415367.04,339763.8118
000733.SZ,20090213,223108.76,164809.1458
000737.SZ,20090213,308403.12,241783.232
000738.SZ,20090213,265730.4,135926.4055
000739.SZ,20090213,157122.2398,128069.4817
000748.SZ,20090213,274160.3841,216343.7826
000752.SZ,20090213,134253.0719,68439.7832
000753.SZ,20090213,129367.7708,88230.9266
000755.SZ,20090213,346786.5549,250362.6308
000756.SZ,20090213,235973.4203,61659.9097
000758.SZ,20090213,591835.2,394442.7168
000759.SZ,20090213,541448.1101,513283.0065
000761.SZ,20090213,1818880.0,126194.399
000762.SZ,20090213,513080.0263,373777.0784
000766.SZ,20090213,189933.8847,147004.9793
000767.SZ,20090213,512281.575,481266.2975
000768.SZ,20090213,2319951.812,858023.1825
000777.SZ,20090213,304214.4,190968.9146
002073.SZ,20090213,476419.68,315883.854
002074.SZ,20090213,164689.2,96659.433
002075.SZ,20090213,201168.0,106296.714
002076.SZ,20090213,140414.2551,50534.5042
002077.SZ,20090213,173880.0,73688.1222
002080.SZ,20090213,413250.0,216248.766
002081.SZ,20090213,360537.0,105476.25
002082.SZ,20090213,160174.0,68503.8624
002083.SZ,20090213,623152.6974,201889.2
002084.SZ,20090213,164401.9291,41438.4
002177.SZ,20090213,202079.28,70778.818
002178.SZ,20090213,88960.0,30193.024
002179.SZ,20090213,366817.5,168304.5
002180.SZ,20090213,100819.62,25410.0
002196.SZ,20090213,82859.1,21480.0
600000.SH,20090213,9850744.6604,8721183.2246
600001.SH,20090213,1239240.8904,1147854.5263
600003.SH,20090213,422193.6,202181.04
000798.SZ,20090213,199339.92,81361.3089
000799.SZ,20090213,239106.45,101529.6009
000669.SZ,20090213,54392.94,38393.2707
000819.SZ,20090213,542782.2653,340302.3732
000820.SZ,20090213,99878.6617,74996.1516
000821.SZ,20090213,132571.6919,132554.2714
000822.SZ,20090213,657892.5656,392506.4912
000823.SZ,20090213,337814.412,221073.2644
