ts_code,trade_date,total_mv,circ_mv
600113.SH,20120725,373080.6,373080.6
002314.SZ,20120725,226200.0,89258.949
000543.SZ,20120725,506320.7745,506316.7331
600367.SH,20120725,311292.8,311292.8
600986.SH,20120725,201161.8248,201161.8248
600401.SH,20120725,756585.1539,188374.7801
000576.SZ,20120725,219545.7003,173761.9463
600251.SH,20120725,712974.9,712974.9
600848.SH,20120725,276306.5279,202161.8419
300194.SZ,20120725,263465.0,72886.431
000639.SZ,20120725,273633.0778,125603.5447
600891.SH,20120725,262050.8007,201064.681
000786.SZ,20120725,733316.25,733236.2552
000988.SZ,20120725,564967.9447,564967.9447
300152.SZ,20120725,205903.665,127908.0
600302.SH,20120725,137019.8824,137019.8824
002002.SZ,20120725,136185.504,111308.5836
002193.SZ,20120725,161440.0,161350.5693
600396.SH,20120725,260218.4,260218.4
600478.SH,20120725,852856.7667,852856.7667
600856.SH,20120725,98394.4274,98394.4274
600087.SH,20120725,475186.4888,418486.4888
600779.SH,20120725,1358157.0404,820999.3634
002313.SZ,20120725,564720.0,117650.0
002385.SZ,20120725,1715424.0,765452.7009
000419.SZ,20120725,269526.3999,269341.6321
002060.SZ,20120725,273625.2795,213723.4008
002250.SZ,20120725,920189.0316,570028.2737
600832.SH,20120725,1669639.474,1669639.474
000503.SZ,20120725,526709.8115,400132.8118
002342.SZ,20120725,773760.0,167603.67
000830.SZ,20120725,679695.401,679346.2758
601318.SH,20120725,35385155.1512,21395251.0729
600249.SH,20120725,205200.0,172678.1625
300309.SZ,20120725,358502.1,92400.0
600479.SH,20120725,342616.7808,342616.7808
600397.SH,20120725,649413.6826,353232.384
000428.SZ,20120725,332862.738,332862.738
002381.SZ,20120725,192582.0,69132.0
300098.SZ,20120725,126622.08,44222.2061
002181.SZ,20120725,622802.376,196221.3984
600983.SH,20120725,388944.0,143591.292
000927.SZ,20120725,1065576.2454,1065574.2013
600866.SH,20120725,253731.3874,251030.7627
300235.SZ,20120725,88880.0,27623.5404
600064.SH,20120725,523962.1145,523962.1145
300244.SZ,20120725,249909.66,126263.5546
300280.SZ,20120725,99712.0,24928.0
000728.SZ,20120725,2193899.7,2193899.7
300330.SZ,20120725,101680.0,25420.0
002044.SZ,20120725,176709.0,171312.7965
000151.SZ,20120725,196234.74,176718.6501
600197.SH,20120725,625779.0,625779.0
600084.SH,20120725,515918.5941,295862.2182
300170.SZ,20120725,290483.9118,175179.6649
002379.SZ,20120725,163060.0,62068.0
002323.SZ,20120725,154430.16,43863.6888
000040.SZ,20120725,188306.939,186117.5487
600409.SH,20120725,685876.2207,522159.616
002177.SZ,20120725,323799.066,204319.6833
000596.SZ,20120725,2152890.0,1496250.0
600195.SH,20120725,627900.0,627900.0
002486.SZ,20120725,154544.0,100117.3925
600456.SH,20120725,785665.1682,415480.641
600346.SH,20120725,163398.0,142380.0
600104.SH,20120725,13903239.5192,11563778.1063
300261.SZ,20120725,203603.36,50956.96
300177.SZ,20120725,233800.0,103060.9548
600475.SH,20120725,290560.0,290560.0
000898.SZ,20120725,2655174.4798,2256677.8877
600546.SH,20120725,2108342.1049,384421.1861
002125.SZ,20120725,107269.7049,103097.2688
600291.SH,20120725,237696.0,237696.0
600865.SH,20120725,179842.871,179842.871
600748.SH,20120725,611021.1724,611021.1724
000965.SZ,20120725,306705.3699,306705.3699
600961.SH,20120725,514271.4662,251869.3837
600323.SH,20120725,328372.2833,328372.2833
601518.SH,20120725,308152.8,156564.6838
600982.SH,20120725,181944.0,181944.0
000401.SZ,20120725,1710006.5779,1538340.1524
600525.SH,20120725,528468.1885,528468.1885
600455.SH,20120725,62208.168,49518.8969
600380.SH,20120725,678621.9566,678621.9566
601777.SH,20120725,617487.8615,211966.4094
600191.SH,20120725,254589.3,254589.3
000996.SZ,20120725,318090.0,318090.0
002312.SZ,20120725,210832.713,112682.745
600833.SH,20120725,164414.6377,164414.6377
002036.SZ,20120725,277889.9886,267758.4025
601003.SH,20120725,743210.028,743210.028
601001.SH,20120725,1687089.6,1687089.6
002188.SZ,20120725,171912.0,131320.0945
002401.SZ,20120725,151620.0,58675.4408
000778.SZ,20120725,1280470.2114,903276.0395
002553.SZ,20120725,118581.0,43275.25
600644.SH,20120725,270978.5087,270978.5087
600400.SH,20120725,244334.243,244334.243
002459.SZ,20120725,240084.0,146588.5685
600449.SH,20120725,387916.5744,203372.6436
601106.SH,20120725,2000628.0,700740.0
002079.SZ,20120725,378160.1823,339720.6316
002598.SZ,20120725,205920.0,92221.8
600608.SH,20120725,179887.2082,156585.6455
600416.SH,20120725,368133.1479,368133.1479
300081.SZ,20120725,97284.0,46219.277
600785.SH,20120725,352218.3134,352218.3134
300325.SZ,20120725,114640.0,28660.0
002273.SZ,20120725,420754.61,347813.7672
601028.SH,20120725,258762.5,64792.5
600096.SH,20120725,879528.5587,879528.5587
600487.SH,20120725,380410.5617,305162.44
002270.SZ,20120725,107248.05,60256.8194
600355.SH,20120725,99402.0184,99402.0184
002302.SZ,20120725,254940.0,118301.6292
300195.SZ,20120725,370580.0,94993.5508
600673.SH,20120725,744720.1092,740351.0412
300143.SZ,20120725,141356.6,80377.4332
002298.SZ,20120725,315646.868,121158.6141
300292.SZ,20120725,87710.5,21960.5
000088.SZ,20120725,794359.8,794290.87
002072.SZ,20120725,105952.0,78862.0
002356.SZ,20120725,129840.0,32460.0
002444.SZ,20120725,447174.0,121788.3593
000961.SZ,20120725,1260098.5249,340742.805
002263.SZ,20120725,363916.53,157878.3627
000753.SZ,20120725,161946.9404,161946.9404
000607.SZ,20120725,201921.0459,201921.0459
600501.SH,20120725,305198.3424,161731.2252
300236.SZ,20120725,99830.96,25198.0
600723.SH,20120725,525409.2281,253664.8972
300080.SZ,20120725,217672.0,104293.8121
002210.SZ,20120725,200093.4,190182.8916
002291.SZ,20120725,232544.0,77658.88
600622.SH,20120725,322982.7877,322982.7877
002395.SZ,20120725,126505.245,44617.6456
002167.SZ,20120725,753828.444,591679.32
300169.SZ,20120725,205045.5,97201.8229
600387.SH,20120725,353281.5,352835.4375
002564.SZ,20120725,339407.152,157119.8293
600787.SH,20120725,720808.187,398266.0642
600985.SH,20120725,143726.4,143726.4
603001.SH,20120725,1035330.36,167313.6
600086.SH,20120725,505524.1993,505524.1993
600889.SH,20120725,141558.9395,141558.9395
000593.SZ,20120725,129981.8017,129869.8191
300075.SZ,20120725,197568.0,74701.7356
002581.SZ,20120725,205732.0,120957.8
000901.SZ,20120725,259372.0504,229743.3579
300264.SZ,20120725,110925.0,28275.0
600316.SH,20120725,846912.2387,798882.3481
000919.SZ,20120725,466704.0,236405.1581
601888.SH,20120725,2625920.0,656480.0
002402.SZ,20120725,105452.7,52860.735
600305.SH,20120725,218443.7,218443.7
600292.SH,20120725,629091.4696,285235.9099
600537.SH,20120725,521339.906,246826.482
600661.SH,20120725,106637.5706,106637.5706
600406.SH,20120725,2525587.8741,2525587.8741
600976.SH,20120725,290383.5498,289503.1174
000055.SZ,20120725,299736.3224,166658.2929
002372.SZ,20120725,347918.2,87048.2
600811.SH,20120725,925076.9826,925076.9826
000997.SZ,20120725,449034.6661,447634.0959
300002.SZ,20120725,649190.4,176814.9662
000007.SZ,20120725,343907.4255,275413.4255
000425.SZ,20120725,2580510.4507,1293352.6951
300231.SZ,20120725,93520.0,29692.6
600325.SH,20120725,619320.58,619320.58
300138.SZ,20120725,229491.5744,58788.0
600132.SH,20120725,998432.5815,998432.5815
002135.SZ,20120725,417718.8,282420.5902
002096.SZ,20120725,301945.0284,301328.3484
600845.SH,20120725,485466.2224,322560.6224
000526.SZ,20120725,78399.0122,78399.0122
600353.SH,20120725,181058.76,171992.0145
600750.SH,20120725,698531.75,698531.75
600020.SH,20120725,537121.8678,537121.8678
600960.SH,20120725,204017.8455,204017.8455
601099.SH,20120725,1005415.9679,1005415.9679
600738.SH,20120725,161081.8455,135514.3285
600526.SH,20120725,163800.0,163800.0
600751.SH,20120725,295096.6432,62109.8907
002622.SZ,20120725,186300.0,47196.0
600836.SH,20120725,236740.3481,236740.3481
600726.SH,20120725,475935.387,174380.489
600615.SH,20120725,170346.5802,168949.6859
002482.SZ,20120725,925696.0,293908.48
600768.SH,20120725,99106.6752,99106.6752
300051.SZ,20120725,130968.0,56991.582
600141.SH,20120725,737173.2145,725707.3218
600280.SH,20120725,396893.2401,396893.2401
002028.SZ,20120725,549600.0,416436.37
600508.SH,20120725,1279210.86,1279210.86
600378.SH,20120725,267176.7695,267176.7695
300117.SZ,20120725,140094.0,50568.0
300207.SZ,20120725,317231.2,97705.2276
000667.SZ,20120725,527276.0204,527276.0204
600358.SH,20120725,183600.0,183600.0
002550.SZ,20120725,312640.0,171046.5731
600834.SH,20120725,302660.1278,302660.1278
600837.SH,20120725,9393026.7564,7930288.5564
002382.SZ,20120725,228480.0,57120.0
000948.SZ,20120725,163513.8685,163169.709
002438.SZ,20120725,302016.0,83559.333
600781.SH,20120725,263547.8102,263547.8102
600502.SH,20120725,385147.62,385147.62
300047.SZ,20120725,196595.7,69541.5
600363.SH,20120725,292937.3325,292937.3325
600743.SH,20120725,486817.0347,262546.7198
002684.SZ,20120725,207102.552,51896.6
601010.SH,20120725,644089.6,160499.6
600870.SH,20120725,148327.486,148327.486
002561.SZ,20120725,394974.85,270154.407
000157.SZ,20120725,7020124.1396,5715669.5892
600452.SH,20120725,127840.0,127840.0
002292.SZ,20120725,879001.6,219750.4
000736.SZ,20120725,373869.9073,161308.6942
002480.SZ,20120725,264600.0,143007.6873
000758.SZ,20120725,1461246.336,1339368.4411
600995.SH,20120725,305778.3696,305778.3696
300233.SZ,20120725,166980.0,81397.92
000507.SZ,20120725,321054.5991,282189.6731
002153.SZ,20120725,770636.16,402556.275
600206.SH,20120725,194662.5,194662.5
002410.SZ,20120725,775980.0,188854.646
000559.SZ,20120725,712188.8176,710824.275
000504.SZ,20120725,164199.4458,163355.508
002648.SZ,20120725,616000.0,154000.0
000861.SZ,20120725,698908.3317,283824.5519
002001.SZ,20120725,1413416.862,1388757.5988
002189.SZ,20120725,151023.92,147233.92
002083.SZ,20120725,381024.0891,302791.6239
600510.SH,20120725,486064.3697,155816.3365
002157.SZ,20120725,440539.8125,273995.6327
300209.SZ,20120725,162880.0,40720.0
002405.SZ,20120725,742313.8025,482748.5631
600105.SH,20120725,223239.4226,223239.4226
600366.SH,20120725,1085075.7548,1085075.7548
601999.SH,20120725,388945.7782,388945.7782
600350.SH,20120725,1630985.2255,1140328.2
002216.SZ,20120725,540635.2359,331715.04
600547.SH,20120725,4578023.9365,4578023.9365
002522.SZ,20120725,303796.16,91335.36
600561.SH,20120725,162322.776,162322.776
600620.SH,20120725,152900.1038,152900.1038
000553.SZ,20120725,386050.093,236524.7092
600056.SH,20120725,663895.1592,663895.1592
002431.SZ,20120725,950016.0,434036.9964
601600.SH,20120725,8128217.2231,5757893.6763
600601.SH,20120725,522384.1066,522384.1066
002293.SZ,20120725,833616.4509,239716.4509
300289.SZ,20120725,296755.2,74188.8
600566.SH,20120725,94114.4724,94114.4724
601886.SH,20120725,1057840.0,207790.0
000656.SZ,20120725,1157381.5109,216261.0555
002031.SZ,20120725,208783.524,176375.5522
600253.SH,20120725,267960.0,267575.4315
600066.SH,20120725,1572083.8091,1501589.4551
600782.SH,20120725,615896.384,615896.384
600391.SH,20120725,276978.5389,276978.5389
300065.SZ,20120725,100937.5982,67343.1761
600998.SH,20120725,1823942.3116,637917.662
600158.SH,20120725,550959.1986,429344.491
300155.SZ,20120725,169740.0,42435.0
000024.SZ,20120725,3949791.1569,1573857.5608
002226.SZ,20120725,497318.8465,154183.6439
601899.SH,20120725,8048614.5869,5831603.5469
300144.SZ,20120725,822729.6,261443.7
000402.SZ,20120725,2043278.8711,2042953.1161
002566.SZ,20120725,310653.2352,156253.1238
002392.SZ,20120725,517320.0,159792.7609
000906.SZ,20120725,209934.6843,83537.5571
600979.SH,20120725,238342.6427,238342.6427
000748.SZ,20120725,201301.3231,201301.3231
000768.SZ,20120725,1818571.935,1717306.105
002092.SZ,20120725,900385.2,749499.6148
600805.SH,20120725,584989.9646,583826.4779
600277.SH,20120725,768178.0395,768178.0395
601992.SH,20120725,2557391.0248,756130.4688
300240.SZ,20120725,148050.6,66450.0
000004.SZ,20120725,78854.1063,78759.056
601628.SH,20120725,55681468.85,41022354.1
002350.SZ,20120725,280053.24,147093.384
000612.SZ,20120725,517149.6414,517140.1907
600393.SH,20120725,174900.0,168781.415
600505.SH,20120725,293841.405,293841.405
600048.SH,20120725,7958863.746,7958863.746
002168.SZ,20120725,598869.8715,333071.7884
300230.SZ,20120725,105152.6448,34434.3976
000881.SZ,20120725,253004.1696,252212.7216
000782.SZ,20120725,155333.088,155330.9384
600337.SH,20120725,376444.8493,348891.6024
300335.SZ,20120725,228482.7101,57133.44
300317.SZ,20120725,119840.0,23968.0
300118.SZ,20120725,288400.0,146472.4272
002633.SZ,20120725,126000.0,31500.0
000972.SZ,20120725,151364.7453,135913.9916
000856.SZ,20120725,180238.0,104864.0397
600091.SH,20120725,157157.642,157157.642
600691.SH,20120725,171947.5001,122630.79
000838.SZ,20120725,106789.8348,106789.8348
300216.SZ,20120725,138020.0,58452.5
300158.SZ,20120725,288864.0,92566.0836
002626.SZ,20120725,262620.0,67114.0
600496.SH,20120725,406490.238,406490.238
600552.SH,20120725,246753.0,246753.0
600816.SH,20120725,789696.9039,789244.7639
002043.SZ,20120725,170617.1801,127100.971
002223.SZ,20120725,886719.4752,334739.3174
601616.SH,20120725,371166.84,220234.9716
600577.SH,20120725,370662.7732,370662.7732
000833.SZ,20120725,206359.3124,206353.1021
000917.SZ,20120725,973601.3827,763687.6833
600051.SH,20120725,252504.0,252504.0
600604.SH,20120725,408976.3152,240804.4652
000659.SZ,20120725,399853.4837,399853.4837
600636.SH,20120725,587058.0276,587058.0276
300076.SZ,20120725,130274.0,50278.4515
300029.SZ,20120725,149800.0,81491.2
600129.SH,20120725,321024.288,321024.288
600596.SH,20120725,516180.3211,516180.3211
300124.SZ,20120725,756604.8,226191.7337
000957.SZ,20120725,165760.9403,165742.9502
600519.SH,20120725,26530689.9,26530689.9
300296.SZ,20120725,139900.0,34975.0
601567.SH,20120725,322402.5,108095.4
600987.SH,20120725,231252.84,231252.84
000899.SZ,20120725,245090.871,124775.7311
600120.SH,20120725,488287.3566,488287.3566
600603.SH,20120725,101603.0822,101603.0822
600610.SH,20120725,389586.8647,28082.34
601919.SH,20120725,4515593.2658,3304370.0282
300052.SZ,20120725,176410.0,98017.8063
000796.SZ,20120725,145213.2468,145202.0299
600624.SH,20120725,197773.8351,197773.8351
300091.SZ,20120725,145882.0,65514.28
000585.SZ,20120725,161573.45,112742.8809
600720.SH,20120725,482975.6716,482875.8531
000723.SZ,20120725,171986.2082,120036.2868
000010.SZ,20120725,208617.7587,96199.4675
000868.SZ,20120725,284424.08,215855.5638
600562.SH,20120725,215268.5926,169343.3677
600634.SH,20120725,75521.5071,75521.5071
601058.SH,20120725,298620.0,154540.1358
600146.SH,20120725,219000.0,219000.0
000715.SZ,20120725,171588.69,171030.6999
600036.SH,20120725,20670391.3118,16924153.3878
600812.SH,20120725,589374.9407,589374.9407
600835.SH,20120725,841714.4505,663753.0389
300312.SZ,20120725,191383.92,38337.78
600177.SH,20120725,1968324.7384,1737393.6773
002160.SZ,20120725,266900.0,254889.5
601558.SH,20120725,2577076.4,269476.4
000973.SZ,20120725,373045.9126,313586.1972
000501.SZ,20120725,697466.8113,697399.0416
300156.SZ,20120725,316725.84,154643.7137
000822.SZ,20120725,367882.7816,367879.1512
300178.SZ,20120725,144712.8,84112.8
600489.SH,20120725,4110709.5524,3875787.6472
600381.SH,20120725,591080.9489,288292.0248
600332.SH,20120725,2207269.8,1608702.0
600295.SH,20120725,925704.0,548964.0
600602.SH,20120725,464485.4605,348310.7563
600444.SH,20120725,85260.0,85260.0
300161.SZ,20120725,150315.02,88047.184
002545.SZ,20120725,373458.75,93633.75
600648.SH,20120725,825808.0304,661952.5529
000422.SZ,20120725,1107967.5226,958420.3768
600967.SH,20120725,303325.73,303325.73
000695.SZ,20120725,197933.4572,197549.283
600173.SH,20120725,282807.5094,282772.4094
000905.SZ,20120725,321786.0,321786.0
600303.SH,20120725,359066.2475,359066.2475
000410.SZ,20120725,367647.3758,363227.0911
600039.SH,20120725,448948.5,234748.8
300234.SZ,20120725,103680.0,25920.0
000031.SZ,20120725,743629.9544,743625.2324
600523.SH,20120725,264246.327,179360.84
002594.SZ,20120725,3837183.0,906606.326
002602.SZ,20120725,185062.5,47587.5
600085.SH,20120725,2360645.105,2360645.105
002631.SZ,20120725,176160.0,44040.0
002048.SZ,20120725,383920.7917,335057.3919
300203.SZ,20120725,635460.0,64260.0
600668.SH,20120725,376771.7917,376377.907
601268.SH,20120725,961610.0,186913.655
002138.SZ,20120725,407052.9045,359020.2611
600580.SH,20120725,327358.8879,327358.8879
600682.SH,20120725,304215.1106,303327.4811
002144.SZ,20120725,220803.3092,140205.418
002318.SZ,20120725,357552.0,181628.9636
000823.SZ,20120725,567722.004,567572.6682
600898.SH,20120725,151261.7682,121452.1726
002090.SZ,20120725,150348.0,136221.7014
000551.SZ,20120725,188037.7904,182082.066
600792.SH,20120725,525095.2,165607.2
002544.SZ,20120725,185157.84,116213.6785
300176.SZ,20120725,107369.4,30830.0303
600461.SH,20120725,237930.0,237930.0
600405.SH,20120725,144665.6523,142612.8091
000016.SZ,20120725,385271.2653,191970.6752
300339.SZ,20120725,196454.4,49126.4
600287.SH,20120725,271687.158,271687.158
600476.SH,20120725,119352.87,119352.87
600352.SH,20120725,791476.1863,791476.1863
002123.SZ,20120725,595224.0,531763.0866
300316.SZ,20120725,356844.6,71583.0
600808.SH,20120725,1547836.9184,1199517.9884
600706.SH,20120725,196204.0748,92924.063
002447.SZ,20120725,550740.0,209733.3
002051.SZ,20120725,1653418.26,1388405.3418
300260.SZ,20120725,108054.0,27054.0
002049.SZ,20120725,529922.6834,199304.0928
600877.SH,20120725,187627.9969,187627.9969
600468.SH,20120725,575258.112,575258.112
002330.SZ,20120725,307475.0,77174.6325
000727.SZ,20120725,162339.1249,161880.2916
600114.SH,20120725,172626.5,95079.674
002285.SZ,20120725,436723.2,138067.0292
000547.SZ,20120725,317872.1596,251689.7087
002198.SZ,20120725,176300.0,92153.4058
600611.SH,20120725,778584.463,514852.189
002506.SZ,20120725,464779.52,239561.047
601866.SH,20120725,2932464.375,1932314.0875
002109.SZ,20120725,265216.0,265216.0
600714.SH,20120725,341755.6763,188671.875
300035.SZ,20120725,100497.15,48754.1906
300180.SZ,20120725,178540.0,79495.5
002607.SZ,20120725,148720.0,37180.0
000532.SZ,20120725,277490.2137,275769.6518
002326.SZ,20120725,310707.9,101125.53
000595.SZ,20120725,131832.2351,131821.0448
000413.SZ,20120725,440067.0,324958.8989
600598.SH,20120725,1489695.7637,1489695.7637
600281.SH,20120725,269546.6611,269546.6611
600008.SH,20120725,1031800.0,1031800.0
000060.SZ,20120725,1695737.4034,1694190.5046
300337.SZ,20120725,317560.0,79560.0
002572.SZ,20120725,418584.0,105624.0
002255.SZ,20120725,345729.8,260733.8908
300232.SZ,20120725,90427.2871,25860.7073
002059.SZ,20120725,198875.0,74518.0
002112.SZ,20120725,75040.0,68160.966
002367.SZ,20120725,299567.52,135711.2768
600187.SH,20120725,362714.025,362714.025
002124.SZ,20120725,143233.5,93572.25
000582.SZ,20120725,119667.2368,119285.884
000716.SZ,20120725,186637.7363,179138.893
002422.SZ,20120725,2098080.0,974577.3399
000851.SZ,20120725,212390.2,204662.4805
600359.SH,20120725,178476.0,178476.0
600825.SH,20120725,587226.9717,587226.9717
002260.SZ,20120725,83148.0,83148.0
300082.SZ,20120725,299116.8,122554.8
000033.SZ,20120725,146254.5102,146254.5102
000633.SZ,20120725,239151.0576,113758.9196
600365.SH,20120725,138320.0,138320.0
600733.SH,20120725,319101.39,122094.0
600862.SH,20120725,279412.6777,265305.6648
300159.SZ,20120725,216119.2,55874.72
000034.SZ,20120725,157508.3536,149627.8111
600196.SH,20120725,2233852.243,2228253.514
600081.SH,20120725,207263.16,207263.16
300186.SZ,20120725,375669.0,94269.0
600721.SH,20120725,280681.441,125236.6688
002329.SZ,20120725,211432.0,75349.82
600757.SH,20120725,732977.5365,252731.944
000616.SZ,20120725,406424.9492,406424.9492
300005.SZ,20120725,666963.4008,290508.4793
002280.SZ,20120725,128721.0,42887.9581
600963.SH,20120725,337263.6592,337263.6592
300249.SZ,20120725,102076.8,25519.2
002229.SZ,20120725,162213.184,97268.8799
000619.SZ,20120725,263880.0,263880.0
002659.SZ,20120725,172449.5,43251.0
300097.SZ,20120725,67320.0,25027.893
601918.SH,20120725,2294479.88,2294479.88
600599.SH,20120725,126882.0,126882.0
002538.SZ,20120725,388056.0,183566.22
600284.SH,20120725,353750.4,353750.4
000059.SZ,20120725,871567.6224,871567.6224
000651.SZ,20120725,6415776.9814,6335116.7865
300122.SZ,20120725,1031200.0,175046.2
000638.SZ,20120725,93284.1,93284.1
002317.SZ,20120725,438660.0,109665.0
002069.SZ,20120725,1551646.8073,1488887.2003
601789.SH,20120725,291279.82,72700.0
300099.SZ,20120725,222202.5,74048.6058
300115.SZ,20120725,660738.0,242244.5674
601137.SH,20120725,295840.0,130720.0
002419.SZ,20120725,866616.6,177435.471
300031.SZ,20120725,163950.0,70710.612
600666.SH,20120725,212387.0901,212387.0901
600893.SH,20120725,1285696.4185,1278747.0681
600680.SH,20120725,384518.689,258969.889
000999.SZ,20120725,2125191.9,771233.7145
600258.SH,20120725,284853.4,284853.4
000661.SZ,20120725,660572.6471,660558.4374
600713.SH,20120725,372452.8252,294234.8185
000889.SZ,20120725,217450.2587,217329.5993
002457.SZ,20120725,304172.736,167852.4469
002213.SZ,20120725,143376.0,87654.1927
000510.SZ,20120725,313119.6786,313087.6003
600446.SH,20120725,146758.432,146758.432
601231.SH,20120725,1171576.1616,123674.4
300197.SZ,20120725,646559.9009,167422.8341
000531.SZ,20120725,469624.2731,463679.8502
600207.SH,20120725,139040.0,139040.0
600362.SH,20120725,7469107.3266,4476308.6526
600588.SH,20120725,1357010.4794,1357010.4794
600436.SH,20120725,1441020.0,1441020.0
002012.SZ,20120725,208327.1469,173557.2645
600707.SH,20120725,399322.6669,325364.9599
000963.SZ,20120725,1423716.7705,918206.6342
600715.SH,20120725,128947.2,128947.2
000785.SZ,20120725,163545.3254,163461.9974
600153.SH,20120725,1443349.2279,1443349.2279
000678.SZ,20120725,131872.9511,131871.4106
600299.SH,20120725,275466.8841,275466.8841
000587.SZ,20120725,725946.5584,326315.2622
601166.SH,20120725,12878974.894,12878974.894
600629.SH,20120725,305543.8358,273151.4973
600343.SH,20120725,247113.3524,247113.3524
601117.SH,20120725,2920336.0,905168.0
600211.SH,20120725,175580.334,113880.7107
002388.SZ,20120725,172627.2,43545.6
002294.SZ,20120725,1206840.96,303031.3853
000014.SZ,20120725,176290.3334,176290.3334
002055.SZ,20120725,250369.7042,245012.5036
000722.SZ,20120725,376432.3667,171479.5926
002166.SZ,20120725,180181.4602,112280.1972
000712.SZ,20120725,402407.0464,252356.3948
000679.SZ,20120725,205642.8,205609.5613
600667.SH,20120725,235346.3253,235346.3253
300213.SZ,20120725,121716.0,33772.1917
000529.SZ,20120725,492719.0385,225430.7998
002218.SZ,20120725,364374.0,356816.8944
002491.SZ,20120725,267800.0,96182.5
600841.SH,20120725,826506.996,400651.4004
600868.SH,20120725,358750.1003,358750.1003
000729.SZ,20120725,1692655.1456,1485166.6428
600495.SH,20120725,311002.902,311002.902
000538.SZ,20120725,4250993.6509,4250864.572
002134.SZ,20120725,130546.2268,130546.2268
002652.SZ,20120725,109880.4,27480.4
000993.SZ,20120725,364794.0,364794.0
600315.SH,20120725,1975030.2226,1863317.088
002202.SZ,20120725,1676033.736,1319518.4469
600052.SH,20120725,328664.4877,328664.4877
000810.SZ,20120725,103602.9087,103602.9087
600285.SH,20120725,222999.92,222999.92
002062.SZ,20120725,249187.5,203070.5771
600650.SH,20120725,381162.5839,269877.0118
000780.SZ,20120725,1032563.8378,1032563.8378
300157.SZ,20120725,345209.92,231279.2274
600854.SH,20120725,209861.2494,209861.2494
601339.SH,20120725,779250.0,155850.0
600651.SH,20120725,410920.3129,410920.3129
000816.SZ,20120725,554200.8889,554176.3617
000626.SZ,20120725,170505.0,169986.0047
002019.SZ,20120725,148783.5,136797.6701
600881.SH,20120725,1000418.5266,1000418.5266
600621.SH,20120725,256800.352,256800.352
600973.SH,20120725,223063.4214,220472.1414
300142.SZ,20120725,749880.0,259502.7646
600645.SH,20120725,598725.5773,593874.4382
600180.SH,20120725,180210.8774,157351.2214
603366.SH,20120725,680400.0,136080.0
002332.SZ,20120725,419922.0,252845.2501
002469.SZ,20120725,300343.9241,93398.34
300025.SZ,20120725,101088.0,48648.6
600372.SH,20120725,2300757.13,1148000.0
600160.SH,20120725,1263891.2128,1136370.8928
002665.SZ,20120725,424053.0,106053.0
600764.SH,20120725,179371.4793,179371.4793
600111.SH,20120725,9358778.016,5716671.5159
002093.SZ,20120725,403955.0,398817.9337
600617.SH,20120725,148636.1772,77333.0228
000627.SZ,20120725,420966.4483,420966.4483
002107.SZ,20120725,192676.5,86896.9499
002619.SZ,20120725,170291.55,42800.55
600660.SH,20120725,1474197.9404,1444912.1692
300191.SZ,20120725,306720.0,79497.99
600016.SH,20120725,16452039.4317,13100809.3845
300162.SZ,20120725,166830.0,41832.0
600895.SH,20120725,1203331.7804,1203331.7804
600790.SH,20120725,415817.5936,415817.5936
002620.SZ,20120725,207120.0,51780.0
002183.SZ,20120725,418731.373,418731.373
002423.SZ,20120725,289547.22,49138.0
600855.SH,20120725,267283.6446,187960.812
000021.SZ,20120725,666235.2794,665536.8008
002617.SZ,20120725,134400.0,33600.0
600379.SH,20120725,167931.0811,167931.0811
600470.SH,20120725,565414.4,565414.4
600838.SH,20120725,216075.3878,216075.3878
600847.SH,20120725,110736.34,110736.34
002117.SZ,20120725,164591.2519,161609.6719
600708.SH,20120725,215886.6166,215045.88
002139.SZ,20120725,134534.4,93689.7562
000063.SZ,20120725,3873527.8505,3144959.2116
002634.SZ,20120725,94347.15,23622.15
600520.SH,20120725,115300.8,115300.8
600483.SH,20120725,143087.9212,143087.9212
600225.SH,20120725,264967.9221,77077.1227
000859.SZ,20120725,170294.4,170293.9444
600532.SH,20120725,131262.3,131262.3
600528.SH,20120725,967449.6,967449.6
600884.SH,20120725,464269.8191,464269.8191
002237.SZ,20120725,771564.0,556210.6905
300113.SZ,20120725,303336.0,113945.9049
002560.SZ,20120725,140429.2752,45564.0301
002678.SZ,20120725,648646.0,65136.0
300299.SZ,20120725,95073.0,24123.0
601808.SH,20120725,7889286.6,5107871.34
002673.SZ,20120725,1824000.0,243200.0
600797.SH,20120725,366273.6953,357444.7178
002448.SZ,20120725,207685.9849,126103.9511
600019.SH,20120725,7197451.7642,7197451.7642
300041.SZ,20120725,139071.0185,65381.1941
600886.SH,20120725,1530179.667,916521.1872
600370.SH,20120725,130748.0537,130748.0537
002437.SZ,20120725,502320.0,170788.8
002251.SZ,20120725,669681.72,669681.72
002442.SZ,20120725,256800.0,81210.753
002549.SZ,20120725,216540.0,54135.0
600149.SH,20120725,221253.12,189214.02
002373.SZ,20120725,79289.21,55902.7887
600390.SH,20120725,213506.7,213506.7
000998.SZ,20120725,840331.8,840331.8
002003.SZ,20120725,246038.6057,212212.2882
002209.SZ,20120725,150533.1626,95702.9417
300135.SZ,20120725,224000.0,87338.51
600074.SH,20120725,215564.5008,215564.5008
600843.SH,20120725,314669.6307,143665.0619
000912.SZ,20120725,331110.0,151206.9
600135.SH,20120725,252738.0,252738.0
600094.SH,20120725,897864.8235,118430.5427
