ts_code,trade_date,total_mv,circ_mv
600088.SH,20050512,191514.57,63102.0
600101.SH,20050512,137746.154,77067.2854
600297.SH,20050512,62215.0,21640.0
600301.SH,20050512,94055.2551,37028.2953
600361.SH,20050512,190870.808,76000.0
600493.SH,20050512,59330.0,20940.0
600501.SH,20050512,129246.9188,49680.0
600552.SH,20050512,41535.0,18460.0
600572.SH,20050512,83966.4,24480.0
600636.SH,20050512,193524.8605,85345.7201
600662.SH,20050512,244896.1042,131048.8142
000893.SZ,20050512,60384.0,15504.0
600149.SH,20050512,90163.8,36639.0
600243.SH,20050512,48389.4,16995.0
600090.SH,20050512,124723.743,59027.0054
600392.SH,20050512,79128.0,26046.3
600399.SH,20050512,404040.0,93240.0
600439.SH,20050512,130284.0,34742.4
000595.SZ,20050512,43565.0096,16392.287
000680.SZ,20050512,133228.2432,93154.9632
000948.SZ,20050512,58800.2318,16800.0
600370.SH,20050512,83086.5,28875.0
002041.SZ,20050512,182600.0,36520.0
600393.SH,20050512,95200.0,26305.5688
600486.SH,20050512,61300.0,18390.0
600529.SH,20050512,135725.0676,52704.0
000599.SZ,20050512,123767.746,67844.5373
000711.SZ,20050512,34968.5856,16660.4256
000551.SZ,20050512,91372.5769,41880.2394
600623.SH,20050512,446512.7964,11485.76
600677.SH,20050512,90349.7426,47296.5545
600733.SH,20050512,72316.476,27669.6
000034.SZ,20050512,52582.5586,14307.3484
000666.SZ,20050512,186574.2,62727.0
000758.SZ,20050512,253809.6,119563.2
600573.SH,20050512,142750.0,35973.0
600645.SH,20050512,69507.7818,27287.1901
600746.SH,20050512,64961.3478,18661.671
000548.SZ,20050512,88898.7005,45996.2513
000685.SZ,20050512,63794.709,26368.4797
002014.SZ,20050512,63885.6,16005.6
600211.SH,20050512,67552.6,24795.0
600416.SH,20050512,88920.0,34200.0
600448.SH,20050512,61495.0,23468.5
000652.SZ,20050512,275089.1253,126025.3654
000701.SZ,20050512,126200.0,72565.0
000860.SZ,20050512,168045.15,59978.1
002005.SZ,20050512,74437.0,19162.0
600067.SH,20050512,155383.6504,100506.1814
600084.SH,20050512,161804.1152,61391.616
600170.SH,20050512,312894.63,101790.0
600259.SH,20050512,42253.2,18730.8
600458.SH,20050512,53813.536,22120.0
000406.SZ,20050512,178373.5279,130255.9121
000501.SZ,20050512,134420.8764,54163.3108
000862.SZ,20050512,29039.22,15561.0
000881.SZ,20050512,100707.3984,51481.92
600129.SH,20050512,111144.0,33000.0
600197.SH,20050512,138474.0,47100.0
600389.SH,20050512,89100.0,23760.0
000573.SZ,20050512,106051.708,68685.3697
000715.SZ,20050512,104090.7,27645.0
000926.SZ,20050512,209088.88,78926.848
002032.SZ,20050512,136754.0,34340.0
600335.SH,20050512,39187.2096,11760.0
600421.SH,20050512,68408.0,22635.0
600658.SH,20050512,55785.7207,31753.372
600665.SH,20050512,182905.9337,37338.0
600692.SH,20050512,79485.8806,33278.6524
600811.SH,20050512,294024.2699,205784.2984
600821.SH,20050512,73715.2814,36687.4248
600836.SH,20050512,52384.3688,19382.8906
000020.SZ,20050512,69374.5006,13778.6929
000727.SZ,20050512,102359.8465,56092.1399
000982.SZ,20050512,42180.0,17100.0
002036.SZ,20050512,42197.61,15210.0
600322.SH,20050512,122875.1509,56486.635
600495.SH,20050512,59584.89,23160.0
600594.SH,20050512,109076.0,32560.0
600675.SH,20050512,290838.7754,132839.5709
600459.SH,20050512,54578.25,25400.0
600567.SH,20050512,86785.0227,54122.5227
600649.SH,20050512,885665.6566,263600.1871
600758.SH,20050512,47287.5392,18232.1792
600801.SH,20050512,127419.2,18624.0
600834.SH,20050512,228275.3473,46311.144
600860.SH,20050512,152342.0,25992.0
000089.SZ,20050512,600667.824,216288.0
000516.SZ,20050512,61538.5557,20510.5131
000404.SZ,20050512,62344.067,22821.1628
600432.SH,20050512,188480.0,59520.0
000976.SZ,20050512,93494.412,41076.4824
000978.SZ,20050512,108855.0,36900.0
600185.SH,20050512,73616.4,25282.4
600569.SH,20050512,534832.3781,188812.5
600606.SH,20050512,104526.4439,46568.4556
000553.SZ,20050512,79882.6731,26155.4822
000569.SZ,20050512,126515.878,26923.153
000571.SZ,20050512,136907.904,62712.6528
000713.SZ,20050512,69525.0,32537.7
600089.SH,20050512,198280.3441,112575.0912
600218.SH,20050512,77651.6,27783.6
600332.SH,20050512,433831.5,41730.0
600609.SH,20050512,187938.7467,62608.0
600842.SH,20050512,45490.4665,17771.5849
600961.SH,20050512,147900.4382,41520.0
600979.SH,20050512,66563.8663,26195.0
000525.SZ,20050512,105650.0434,48786.0104
000526.SZ,20050512,29877.3574,12356.2824
000787.SZ,20050512,141930.2981,80405.96
600016.SH,20050512,2955292.3575,891098.8201
600175.SH,20050512,47685.96,18183.96
000965.SZ,20050512,57528.0045,18557.0
600053.SH,20050512,37690.38,17795.7
600121.SH,20050512,321570.0,85752.0
600775.SH,20050512,230565.28,20416.0
600874.SH,20050512,530670.0,44885.505
000014.SZ,20050512,50471.1203,25459.0576
000567.SZ,20050512,46418.4,18567.36
600005.SH,20050512,2704110.0,654120.0
600132.SH,20050512,210685.176,64116.0
600143.SH,20050512,233100.0,59940.0
600720.SH,20050512,86306.7084,46239.6194
600869.SH,20050512,47040.0,11760.0
000823.SZ,20050512,141524.8,53268.8
600519.SH,20050512,1922992.5,549975.855
600616.SH,20050512,310421.0076,111651.51
600651.SH,20050512,306671.3839,306671.3839
600755.SH,20050512,129808.2233,83210.3993
000778.SZ,20050512,418261.2558,147858.1
002010.SZ,20050512,87680.0,21920.0
002029.SZ,20050512,77180.0,22700.0
600289.SH,20050512,190602.0,72000.0
600557.SH,20050512,94260.24,41072.0
600698.SH,20050512,129251.7195,40792.4353
600796.SH,20050512,157867.2768,56943.9234
000028.SZ,20050512,119870.1504,22832.4096
000049.SZ,20050512,82507.9829,26968.3139
000554.SZ,20050512,150488.3085,92284.9194
000639.SZ,20050512,120664.3324,54337.1026
000693.SZ,20050512,89217.2794,27112.585
000892.SZ,20050512,111332.8807,32280.0
600521.SH,20050512,356616.0,124815.6
600580.SH,20050512,80999.0036,25984.0
000012.SZ,20050512,407539.2004,64513.9302
000581.SZ,20050512,464729.9498,230040.0
000655.SZ,20050512,47962.0592,22117.4983
000657.SZ,20050512,59878.455,26082.0
600960.SH,20050512,65780.694,24240.0
002003.SZ,20050512,52722.3203,14805.0
000407.SZ,20050512,64401.458,38760.0615
000777.SZ,20050512,66192.0,26476.8
002020.SZ,20050512,53618.4,13939.2
600010.SH,20050512,478750.0,134050.0
600206.SH,20050512,64380.0,28860.0
600309.SH,20050512,1143966.72,381322.24
600463.SH,20050512,67200.0,19200.0
600487.SH,20050512,75041.4,20825.0
600583.SH,20050512,867636.0,231369.6
600695.SH,20050512,129850.6936,4942.08
600237.SH,20050512,88600.0,35440.0
600299.SH,20050512,211680.0,70560.0
600422.SH,20050512,162428.992,66176.0
600671.SH,20050512,48955.1118,25493.1054
600873.SH,20050512,29332.1194,14129.0194
000504.SZ,20050512,134911.4991,37565.3186
000606.SZ,20050512,45207.196,19060.08
600798.SH,20050512,230343.75,63652.5
600810.SH,20050512,233307.36,58326.84
600884.SH,20050512,164343.2988,91193.928
000821.SZ,20050512,94250.1872,43081.8428
000933.SZ,20050512,344500.0,125398.0
600064.SH,20050512,135593.4799,61262.1144
600231.SH,20050512,253567.6,103471.94
600449.SH,20050512,52398.0,20448.0
000623.SZ,20050512,217658.5749,116713.7829
000626.SZ,20050512,226597.5,56649.375
000723.SZ,20050512,61144.4474,30519.4765
600330.SH,20050512,184992.78,70770.0
600378.SH,20050512,66494.9529,25857.0
600861.SH,20050512,152152.1048,62741.25
000699.SZ,20050512,27521.208,11325.6
000717.SZ,20050512,411556.2,181768.2
000851.SZ,20050512,152257.3,52453.96
000863.SZ,20050512,27666.5334,7956.0004
000957.SZ,20050512,50801.5544,26918.3866
000972.SZ,20050512,74255.1471,26820.0
600523.SH,20050512,47080.0,14980.0
600774.SH,20050512,45062.2714,16510.0616
000875.SZ,20050512,183960.0,110960.0
002001.SZ,20050512,129982.8,34200.0
002030.SZ,20050512,77831.6,20482.0
600015.SH,20050512,1612800.0,460800.0
600133.SH,20050512,109961.2878,33196.8
600280.SH,20050512,109522.43,72048.2275
600308.SH,20050512,311968.4371,187450.146
600433.SH,20050512,56640.0,21240.0
600520.SH,20050512,50076.72,19935.0
600558.SH,20050512,57360.0,21510.0
600697.SH,20050512,68972.2753,40927.2047
600740.SH,20050512,208529.8,86866.0
000650.SZ,20050512,26213.4144,8607.6432
000756.SZ,20050512,135364.5977,22541.3857
600138.SH,20050512,124956.0,54756.0
600415.SH,20050512,379904.6565,160855.9061
600478.SH,20050512,43046.7404,13920.0
600515.SH,20050512,39702.3664,12877.0
600841.SH,20050512,348704.5373,15681.6
600857.SH,20050512,59225.8867,28184.7095
600865.SH,20050512,102488.4016,51429.1764
600893.SH,20050512,72587.4573,35632.9175
000698.SZ,20050512,132213.2533,58593.6
000722.SZ,20050512,54652.6574,33222.8333
600080.SH,20050512,67634.7136,29253.12
600155.SH,20050512,128287.5,37320.0
600213.SH,20050512,41610.0,13140.0
600528.SH,20050512,166870.0,44770.0
600711.SH,20050512,33016.92,8270.64
600823.SH,20050512,137610.8604,65858.5539
000505.SZ,20050512,50982.858,15309.7862
600739.SH,20050512,182431.9973,83770.1093
000950.SZ,20050512,51460.0,18260.0
600006.SH,20050512,542000.0,162600.0
000589.SZ,20050512,87997.1645,43118.603
000628.SZ,20050512,63874.8,28512.0
000677.SZ,20050512,139858.6512,48117.888
002016.SZ,20050512,33986.211,15425.0
002042.SZ,20050512,45300.0,14496.0
600148.SH,20050512,44294.6489,13146.0
600179.SH,20050512,118140.0,35800.0
600115.SH,20050512,1489286.7,91800.0
600096.SH,20050512,516370.7044,164596.6373
600466.SH,20050512,51597.0,20250.0
600725.SH,20050512,77715.0,26493.75
600778.SH,20050512,89086.5267,48995.48
600840.SH,20050512,53524.7873,24672.9561
600125.SH,20050512,291621.1116,155712.6116
600139.SH,20050512,28199.7842,10907.4
600176.SH,20050512,171811.584,57270.528
600205.SH,20050512,583968.0,166848.0
600236.SH,20050512,652400.6899,138459.9997
600507.SH,20050512,101125.0,40450.0
600550.SH,20050512,240900.0,65700.0
600279.SH,20050512,96609.3761,36378.0
600604.SH,20050512,153507.7305,19290.2895
600631.SH,20050512,532897.2108,158253.3396
600815.SH,20050512,129431.1741,34473.6429
600817.SH,20050512,111003.2013,15122.7496
600997.SH,20050512,387472.0,119100.0
000009.SZ,20050512,237784.8904,143772.2588
002040.SZ,20050512,138610.34,27781.6
600350.SH,20050512,1473344.4,221190.0
600425.SH,20050512,57512.4525,18660.0
600145.SH,20050512,74497.5,26819.1
600656.SH,20050512,38420.9144,21003.6692
600730.SH,20050512,100953.7204,31569.7204
600787.SH,20050512,181858.5901,73932.6818
000004.SZ,20050512,36613.8342,18162.5514
000502.SZ,20050512,73631.2066,27036.2098
000531.SZ,20050512,159646.2347,64585.1312
000697.SZ,20050512,77198.9035,27481.1535
000786.SZ,20050512,168518.95,66847.95
600109.SH,20050512,28960.94,11220.0
600156.SH,20050512,93485.7,28968.0
600717.SH,20050512,989558.0219,382190.173
600818.SH,20050512,137611.5847,7744.1
000510.SZ,20050512,160214.9328,101841.7612
000815.SZ,20050512,74844.0,36855.0
000837.SZ,20050512,72533.2608,39124.8
000898.SZ,20050512,1256305.9355,319689.9355
600406.SH,20050512,255910.2,93912.0
600479.SH,20050512,83160.0,26730.0
600485.SH,20050512,74327.808,19584.0
000158.SZ,20050512,115670.0,34970.0
000507.SZ,20050512,148348.8906,84089.9486
000564.SZ,20050512,61814.1493,41824.1097
000605.SZ,20050512,45210.0,11302.5
000935.SZ,20050512,78894.27,25786.8
000936.SZ,20050512,99602.6418,24985.4418
600376.SH,20050512,91796.0,33920.0
600385.SH,20050512,19926.6344,9564.735
600678.SH,20050512,61422.24,25344.0
601607.SH,20050512,178815.1478,107845.6013
600990.SH,20050512,40807.2,13880.0
000400.SZ,20050512,169465.856,87091.2
000422.SZ,20050512,166164.9128,95374.6895
000938.SZ,20050512,228336.64,70912.0
600277.SH,20050512,83076.4,30496.4
600530.SH,20050512,130800.0,32700.0
600578.SH,20050512,287826.72,50200.0
600162.SH,20050512,123123.0,75264.0
600195.SH,20050512,154830.0,47640.0
600718.SH,20050512,216999.253,87322.1439
600986.SH,20050512,64260.0275,17940.0
000159.SZ,20050512,74557.8582,30380.0
600797.SH,20050512,279686.9623,136043.0873
600800.SH,20050512,193632.3803,91870.4339
600962.SH,20050512,61050.0,24050.0
000661.SZ,20050512,44519.7072,27053.339
000672.SZ,20050512,29178.239,13547.0394
000915.SZ,20050512,44996.3613,22927.7141
002034.SZ,20050512,60704.8,19396.8
600035.SH,20050512,313966.8908,94360.0
600311.SH,20050512,94800.0,37920.0
600352.SH,20050512,321659.0,80769.0
600653.SH,20050512,277965.5338,277965.5338
600676.SH,20050512,110163.1301,47856.8
600753.SH,20050512,26752.0,6688.0
600870.SH,20050512,124965.907,51060.0626
600872.SH,20050512,116114.4351,64302.9071
000088.SZ,20050512,1395645.0,364325.0
000555.SZ,20050512,22993.5775,6182.0
000570.SZ,20050512,139969.3321,41523.5561
000607.SZ,20050512,123494.6306,49126.4316
000609.SZ,20050512,61952.026,23488.9195
000755.SZ,20050512,164547.4872,75096.84
000532.SZ,20050512,119809.9605,51313.918
000558.SZ,20050512,36086.6269,15555.3469
000731.SZ,20050512,247385.3599,101820.6903
000737.SZ,20050512,116154.2,53228.24
000812.SZ,20050512,85085.7492,39578.4576
000831.SZ,20050512,105270.0,42412.5
000916.SZ,20050512,365150.0,113900.0
600026.SH,20050512,3306044.0,347900.0
600241.SH,20050512,51092.0,14460.0
600377.SH,20050512,3193931.915,95100.0
600379.SH,20050512,51824.0,16400.0
000602.SZ,20050512,95575.5,41532.072
000613.SZ,20050512,52066.3,6449.3
000712.SZ,20050512,52090.5412,13027.4503
000748.SZ,20050512,93691.0504,47460.0
000838.SZ,20050512,40048.7139,10793.25
000866.SZ,20050512,2406890.0,361550.0
600000.SH,20050512,2670030.0,613800.0
600093.SH,20050512,61391.25,24556.5
600255.SH,20050512,55955.0,17670.0
600490.SH,20050512,35872.0,14160.0
600595.SH,20050512,81162.8679,29997.5
600768.SH,20050512,124273.44,35836.992
600827.SH,20050512,274685.9296,68906.633
600829.SH,20050512,214172.1885,53920.5402
600871.SH,20050512,1044000.0,52200.0
600691.SH,20050512,13677.5863,5879.232
600750.SH,20050512,72909.888,31137.6
600102.SH,20050512,436235.1725,95924.4
600633.SH,20050512,85300.5055,7405.2067
600732.SH,20050512,109859.8358,36742.42
000560.SZ,20050512,39110.4,18158.4
000627.SZ,20050512,136802.8346,39355.292
600240.SH,20050512,66150.0,28350.0
600516.SH,20050512,69400.0,27760.0
600607.SH,20050512,165516.6695,71783.2854
000024.SZ,20050512,474018.1668,156498.1754
000062.SZ,20050512,121679.9991,57797.9991
000622.SZ,20050512,15591.62,7260.0
000665.SZ,20050512,40599.2125,14403.9707
600327.SH,20050512,98473.1047,36240.0
600362.SH,20050512,1324026.9854,114310.0
000601.SZ,20050512,178958.646,90369.6394
000679.SZ,20050512,76744.8,34884.0
600095.SH,20050512,64605.32,37313.3037
600475.SH,20050512,141920.0,53220.0
600777.SH,20050512,110874.3727,65945.9623
600839.SH,20050512,952253.0239,418617.0318
600854.SH,20050512,205705.581,78503.7809
600543.SH,20050512,60896.0,24640.0
600605.SH,20050512,123803.088,14136.0
600655.SH,20050512,201024.0526,64402.3254
600664.SH,20050512,591194.6051,385702.6129
600858.SH,20050512,60430.6666,33840.8928
600100.SH,20050512,549903.9663,261290.2201
600396.SH,20050512,97240.0,33660.0
600505.SH,20050512,91476.0,30492.0
600553.SH,20050512,71060.0,18700.0
600462.SH,20050512,68290.3,20050.0
600608.SH,20050512,110858.1817,74471.0912
600659.SH,20050512,36071.7286,9270.5733
600686.SH,20050512,98789.47,37555.2
600780.SH,20050512,260136.4114,150954.5471
600843.SH,20050512,161150.3529,7406.5297
600978.SH,20050512,152556.7595,40669.0
600995.SH,20050512,95976.72,39456.0
000045.SZ,20050512,122807.124,16665.264
000708.SZ,20050512,137518.9949,51114.24
000858.SZ,20050512,1949500.0512,549154.944
002038.SZ,20050512,72864.0,20064.0
600276.SH,20050512,375210.912,112972.8
000736.SZ,20050512,8910.0,3510.0
000918.SZ,20050512,60928.7168,21504.0
600079.SH,20050512,63642.4152,36583.5652
600482.SH,20050512,97446.0,35760.0
600576.SH,20050512,58227.927,18000.0
600624.SH,20050512,127786.4061,78435.1302
600668.SH,20050512,72601.6877,39729.0765
600687.SH,20050512,45539.9913,17479.684
600744.SH,20050512,199261.44,80720.64
600835.SH,20050512,410800.2889,129731.881
000615.SZ,20050512,51274.7003,23488.1142
600113.SH,20050512,49914.0,16920.0
600199.SH,20050512,56809.6,21320.0
600973.SH,20050512,63360.0,23760.0
000761.SZ,20050512,493024.0,52080.0
600772.SH,20050512,58657.9968,18559.7568
600826.SH,20050512,95626.0135,32442.74
600832.SH,20050512,1190564.8847,271476.8767
600679.SH,20050512,184103.9969,10467.6052
000839.SZ,20050512,611159.9898,229992.5544
002013.SZ,20050512,26700.0,10680.0
000788.SZ,20050512,55825.0,14355.0
600333.SH,20050512,232535.8464,92510.2464
600592.SH,20050512,109350.0,36450.0
600754.SH,20050512,479576.3883,78196.2
600988.SH,20050512,43478.304,12000.0
600864.SH,20050512,64882.4108,21553.125
000016.SZ,20050512,241396.5272,89903.6803
000578.SZ,20050512,60238.6403,20913.5356
000686.SZ,20050512,57070.6456,24261.4891
000752.SZ,20050512,80182.5813,33482.2332
000805.SZ,20050512,10871.4675,2739.4675
000809.SZ,20050512,44109.45,13475.0
600065.SH,20050512,31488.0,9840.0
600082.SH,20050512,80449.6239,42761.6292
600809.SH,20050512,279236.0658,49461.2658
000029.SZ,20050512,390500.76,57066.24
000603.SZ,20050512,26958.8625,6868.5
600338.SH,20050512,61433.3332,19400.0
000668.SZ,20050512,88692.5016,30126.161
000757.SZ,20050512,48041.8815,17282.6114
000890.SZ,20050512,86149.44,50069.76
000930.SZ,20050512,207704.165,108130.8348
600098.SH,20050512,1095494.4,282492.0
600193.SH,20050512,57387.6,15732.0
600339.SH,20050512,186711.0,65898.0
600182.SH,20050512,137700.0,68850.0
600291.SH,20050512,65600.0,24600.0
600731.SH,20050512,76381.6012,28916.7271
000008.SZ,20050512,38520.6278,18456.9697
000795.SZ,20050512,82209.6,33976.8
000836.SZ,20050512,49101.8208,24400.0
000970.SZ,20050512,292885.2,130863.6
002025.SZ,20050512,156864.0,50392.56
600083.SH,20050512,40020.0,23617.1244
600212.SH,20050512,93730.9537,56196.3297
600239.SH,20050512,57989.5783,30911.3885
600248.SH,20050512,34652.58,12912.0
600331.SH,20050512,227552.0,91020.8
600110.SH,20050512,184770.4581,76135.0216
600120.SH,20050512,131928.5715,54778.9627
600306.SH,20050512,73215.0953,26075.9916
600320.SH,20050512,1089944.08,307987.08
600369.SH,20050512,30324.8,12770.12
600381.SH,20050512,82654.0,20230.0
600547.SH,20050512,169600.0,63600.0
600556.SH,20050512,100192.68,55303.29
000810.SZ,20050512,39418.3783,14938.56
600283.SH,20050512,90734.94,27030.0
600418.SH,20050512,271643.5087,104225.5087
600455.SH,20050512,42159.15,14850.0
600540.SH,20050512,86220.0,28740.0
600666.SH,20050512,61451.4978,26099.0365
600790.SH,20050512,103749.1314,70373.0851
000156.SZ,20050512,13220.5,5685.5
000753.SZ,20050512,95239.6392,39207.1675
000023.SZ,20050512,56890.0584,18938.401
600116.SH,20050512,57323.904,19021.376
600118.SH,20050512,118705.3056,45100.8
600535.SH,20050512,395010.0,103950.0
600621.SH,20050512,202295.7875,81042.7678
600885.SH,20050512,50105.553,19249.048
000018.SZ,20050512,77467.199,9265.8896
000025.SZ,20050512,71811.8016,11179.7136
000735.SZ,20050512,138004.69,76473.7
000919.SZ,20050512,231504.0,66144.0
600137.SH,20050512,13235.0608,3793.2
600257.SH,20050512,59714.0,32720.0
600319.SH,20050512,146120.022,37040.0
600502.SH,20050512,55380.0,26767.0
600536.SH,20050512,123734.0515,44100.0
600654.SH,20050512,195682.0173,148102.8177
600765.SH,20050512,46189.312,14352.0
600868.SH,20050512,266250.3852,204155.1741
600375.SH,20050512,45995.4,16560.0
600481.SH,20050512,121482.0,31760.0
600713.SH,20050512,64300.297,27505.2381
600779.SH,20050512,207631.9217,81307.974
000019.SZ,20050512,79864.2356,17537.3814
600444.SH,20050512,37870.0,16230.0
600571.SH,20050512,78383.168,24134.4
600252.SH,20050512,65016.7732,29237.8352
600688.SH,20050512,2923200.0,292320.0
600716.SH,20050512,114799.6802,34706.8802
000046.SZ,20050512,105737.3364,54807.7008
000403.SZ,20050512,77264.4742,37043.9157
000537.SZ,20050512,189671.4172,77628.5965
000611.SZ,20050512,66515.4147,28682.9784
000662.SZ,20050512,177291.135,63829.773
000726.SZ,20050512,367093.7556,123363.24
600210.SH,20050512,439641.2643,182567.5698
600223.SH,20050512,153367.5,60436.09
600269.SH,20050512,699822.0424,280488.0
600313.SH,20050512,63050.0,20000.0
600639.SH,20050512,407608.344,68427.315
600866.SH,20050512,120895.7867,72154.0244
600966.SH,20050512,152460.0,59290.0
000061.SZ,20050512,143823.137,88292.5467
000415.SZ,20050512,55963.199,23029.8103
000519.SZ,20050512,89159.5008,37894.926
000651.SZ,20050512,529422.84,209958.84
000856.SZ,20050512,29400.0,10920.0
600189.SH,20050512,139725.0,49725.0
600261.SH,20050512,114538.8,37200.0
600290.SH,20050512,99176.7,35847.0
600395.SH,20050512,162258.1,52440.0
600802.SH,20050512,66744.8099,31694.6563
000416.SZ,20050512,287407.9169,158235.6611
000801.SZ,20050512,39874.8427,11872.2237
002039.SZ,20050512,100283.04,28600.0
600039.SH,20050512,72000.0,28800.0
600111.SH,20050512,173579.82,62608.0
600684.SH,20050512,53493.2647,28610.0129
600712.SH,20050512,42533.568,18599.616
000785.SZ,20050512,76120.1745,21610.3388
600094.SH,20050512,135724.104,30470.4
000593.SZ,20050512,48528.3584,15891.3792
000877.SZ,20050512,56790.1152,25552.8
600135.SH,20050512,138510.0,51030.0
600228.SH,20050512,76608.0,25536.0
000426.SZ,20050512,95302.2334,31355.7923
600033.SH,20050512,789120.0,230400.0
000538.SZ,20050512,527332.8323,166728.0025
000428.SZ,20050512,73457.0,25857.0
000725.SZ,20050512,525503.1948,44232.39
000750.SZ,20050512,48602.9724,27617.2
600037.SH,20050512,554581.6163,164321.6163
600086.SH,20050512,45796.6174,16668.6156
600163.SH,20050512,91478.0454,27209.0
600643.SH,20050512,269963.1469,180694.6623
600738.SH,20050512,48754.601,27301.248
600785.SH,20050512,64719.3894,40660.1394
000150.SZ,20050512,62208.0,24192.0
000503.SZ,20050512,578991.3036,233262.3831
000523.SZ,20050512,58255.058,23923.4332
600251.SH,20050512,81180.0,27060.0
600689.SH,20050512,52257.7492,17821.44
600703.SH,20050512,29401.0501,14419.4041
600723.SH,20050512,113901.6146,51685.5849
600004.SH,20050512,679000.0,271600.0
600305.SH,20050512,76798.6,24160.0
600850.SH,20050512,63110.6235,17933.4
600980.SH,20050512,70700.0,24745.0
000006.SZ,20050512,107269.2599,66752.3767
000050.SZ,20050512,164634.8,45132.28
600807.SH,20050512,17051.4864,10167.3
000417.SZ,20050512,66990.8765,24190.7617
000584.SZ,20050512,123767.8669,52474.5936
000681.SZ,20050512,48495.0,14182.5
600191.SH,20050512,125476.155,43325.1
600328.SH,20050512,139337.7956,48422.4
000663.SZ,20050512,45320.0346,16046.6688
002004.SZ,20050512,79200.0,19800.0
600081.SH,20050512,107551.08,26887.77
600354.SH,20050512,56905.7184,22950.0
600358.SH,20050512,94176.0,29430.0
600491.SH,20050512,184194.0,47754.0
600511.SH,20050512,78337.0,31217.0
600598.SH,20050512,762909.24,155700.0
000608.SZ,20050512,140471.3747,65657.0253
600075.SH,20050512,184615.2,79120.8
600340.SH,20050512,37700.0,15080.0
600380.SH,20050512,415362.33,107257.5
600593.SH,20050512,35512.0,12352.0
600596.SH,20050512,203820.9296,92221.464
600722.SH,20050512,123476.06,33695.0
000612.SZ,20050512,116682.7882,51323.1863
000705.SZ,20050512,42611.9824,27490.2553
000709.SZ,20050512,817181.1342,236601.7192
000859.SZ,20050512,88300.8,39312.0
000983.SZ,20050512,1143320.0,407520.0
000544.SZ,20050512,66287.1106,26750.4211
000751.SZ,20050512,277546.1129,109311.93
000878.SZ,20050512,325865.0304,114566.4
002019.SZ,20050512,124215.0,35490.0
600770.SH,20050512,206010.0,75537.0
000600.SZ,20050512,89011.6427,26676.0227
000720.SZ,20050512,202049.64,116705.8433
000911.SZ,20050512,109258.24,39370.24
000987.SZ,20050512,116302.4268,43040.16
600073.SH,20050512,249156.0,92280.0
600157.SH,20050512,66814.8955,24914.9053
600983.SH,20050512,99567.0,25415.0
002031.SZ,20050512,142269.0,38342.0
600141.SH,20050512,68000.0,17000.0
000630.SZ,20050512,387959.7621,192240.3681
000925.SZ,20050512,51030.0,17010.0
000929.SZ,20050512,45698.352,20941.2
000998.SZ,20050512,90300.0,47300.0
600012.SH,20050512,1164344.22,175500.0
600249.SH,20050512,111000.0,44400.0
600644.SH,20050512,80535.6892,41589.9874
600726.SH,20050512,359353.0231,62066.8334
600795.SH,20050512,1368464.1174,355091.4978
000031.SZ,20050512,222892.5362,78148.1612
000515.SZ,20050512,74508.5802,31773.7728
600225.SH,20050512,54832.8002,23596.7226
600517.SH,20050512,63784.17,19975.0
600599.SH,20050512,48636.0,15285.6
600682.SH,20050512,136053.0527,90352.08
600683.SH,20050512,88269.4019,39821.4689
600805.SH,20050512,141270.3037,80158.0431
000536.SZ,20050512,27677.4728,10321.0528
000617.SZ,20050512,266240.0,83200.0
000899.SZ,20050512,169341.888,55273.92
002017.SZ,20050512,90981.6,25050.0
600078.SH,20050512,194346.5244,83747.2634
600513.SH,20050512,51360.0,17120.0
600619.SH,20050512,372148.8281,19834.1032
600771.SH,20050512,90827.0626,24057.0
000100.SZ,20050512,566406.5205,217772.7117
000971.SZ,20050512,52173.0,22710.6
600776.SH,20050512,202216.0,37996.0
600070.SH,20050512,38106.0036,18057.312
600169.SH,20050512,263498.0769,101952.0
600273.SH,20050512,58910.0,24660.0
600284.SH,20050512,90400.0,32000.0
600764.SH,20050512,136836.6984,44062.2656
600967.SH,20050512,48230.0,18550.0
000568.SZ,20050512,330670.0715,100654.7171
000583.SZ,20050512,20849.0575,11764.8
600467.SH,20050512,132480.0,44160.0
600496.SH,20050512,77440.0,28160.0
600660.SH,20050512,699042.2299,269207.5088
600889.SH,20050512,59320.2025,24535.7694
000530.SZ,20050512,129505.5408,36396.9833
000895.SZ,20050512,766224.06,301011.0
600287.SH,20050512,125797.2693,35268.4518
001872.SZ,20050512,1526602.1238,202470.84
001914.SZ,20050512,80808.7738,22153.6058
