ts_code,trade_date,total_mv,circ_mv
000762.SZ,20110428,878108.4813,877913.2376
000766.SZ,20110428,381214.8183,381212.6695
000767.SZ,20110428,714811.5,714800.7475
000768.SZ,20110428,2613887.4542,1608897.3175
000776.SZ,20110428,8774660.062,2712302.4775
000777.SZ,20110428,536784.6305,507916.3849
000778.SZ,20110428,1982045.2075,1398207.4372
000779.SZ,20110428,207322.4142,178048.6384
000780.SZ,20110428,1516387.9544,1516387.9544
000782.SZ,20110428,314711.3085,314706.9533
000016.SZ,20110428,567071.1436,282557.6147
000017.SZ,20110428,297727.8914,104637.6144
000018.SZ,20110428,137681.8778,81172.4487
000019.SZ,20110428,219399.2441,170327.2886
000413.SZ,20110428,502113.0,370775.5582
000415.SZ,20110428,383528.86,383476.5618
000416.SZ,20110428,439325.854,439168.3028
000417.SZ,20110428,891804.6852,889849.151
002102.SZ,20110428,292620.9,120648.282
002103.SZ,20110428,181516.161,138549.3193
600801.SH,20110428,1972796.8,1171164.8
600802.SH,20110428,409368.57,409368.57
600803.SH,20110428,430328.7161,260660.392
600804.SH,20110428,1078841.0565,1078841.0565
600805.SH,20110428,1024891.5083,1022853.1014
600806.SH,20110428,575691.9157,214838.6147
600807.SH,20110428,256920.96,216352.0336
600808.SH,20110428,2903156.8071,2249842.1971
600809.SH,20110428,2818769.03,2818769.03
600811.SH,20110428,1215101.1176,904740.2152
600812.SH,20110428,1325836.4723,1325836.4723
600419.SH,20110428,95711.04,95711.04
600420.SH,20110428,426708.6352,426708.6352
600421.SH,20110428,121858.8,87591.1211
600422.SH,20110428,376382.848,376382.848
600423.SH,20110428,374587.9672,374587.9672
000559.SZ,20110428,1482960.7117,1480119.3812
000560.SZ,20110428,139104.0,139096.1288
000561.SZ,20110428,458800.4198,203961.7634
000562.SZ,20110428,2484047.0822,2483984.3607
000563.SZ,20110428,426511.5009,426511.5009
000564.SZ,20110428,248927.0802,175474.3547
000565.SZ,20110428,249402.2449,249402.2449
000566.SZ,20110428,510837.5808,503536.26
000567.SZ,20110428,123379.2,107455.9416
000568.SZ,20110428,6232250.4577,3197559.5145
000570.SZ,20110428,494009.4069,362009.4069
002027.SZ,20110428,197727.1659,125928.5842
002028.SZ,20110428,787027.2,594156.1911
002029.SZ,20110428,927912.0,927887.0556
002030.SZ,20110428,391488.768,374990.475
002031.SZ,20110428,328144.3784,240569.1079
002032.SZ,20110428,1332297.616,987242.4302
002033.SZ,20110428,343269.3137,212158.6901
002034.SZ,20110428,160049.76,116541.0358
002035.SZ,20110428,264614.1498,264614.1498
002036.SZ,20110428,290833.9182,273825.4397
002037.SZ,20110428,399353.24,399353.24
002038.SZ,20110428,1253768.88,1032578.8731
002039.SZ,20110428,448528.8349,271810.8126
600731.SH,20110428,199924.9964,198961.5724
600732.SH,20110428,187480.8936,187480.8936
000949.SZ,20110428,479034.8832,442004.0082
000951.SZ,20110428,844722.957,552254.2494
000952.SZ,20110428,310604.603,310563.3652
000953.SZ,20110428,233189.1335,233134.4062
000955.SZ,20110428,175890.0,146851.41
000958.SZ,20110428,182386.365,119796.1391
000960.SZ,20110428,2602537.6336,2602537.6336
000962.SZ,20110428,820432.8,820425.9285
000963.SZ,20110428,1084281.8575,699293.6722
000965.SZ,20110428,461558.119,115500.0
000966.SZ,20110428,343013.9228,343013.9228
000967.SZ,20110428,187533.7157,186276.9657
000425.SZ,20110428,5022816.105,1717733.6796
000426.SZ,20110428,818454.5137,448968.661
000428.SZ,20110428,487431.828,455287.7429
000430.SZ,20110428,195391.4503,165100.3069
000488.SZ,20110428,1692939.7176,665228.7834
002128.SZ,20110428,2885542.4111,2885542.4111
002130.SZ,20110428,410641.425,233985.2352
002131.SZ,20110428,519733.12,282981.5507
002132.SZ,20110428,775792.9026,341445.4665
002133.SZ,20110428,307636.2,196512.2726
002134.SZ,20110428,213889.2982,213889.2982
002135.SZ,20110428,299700.0,249708.9161
002136.SZ,20110428,262324.4,185576.64
002267.SZ,20110428,1021413.1181,200899.4978
002268.SZ,20110428,321510.1527,188662.1376
002269.SZ,20110428,3205950.0,334950.0
002270.SZ,20110428,214321.5,53764.5
002271.SZ,20110428,531081.92,204803.9877
002272.SZ,20110428,224443.8,77611.758
002516.SZ,20110428,382600.0,95650.0
002517.SZ,20110428,189706.4,47426.6
002518.SZ,20110428,358570.0,90422.0
002519.SZ,20110428,302508.8,75627.2
002520.SZ,20110428,303680.0,75920.0
002521.SZ,20110428,404348.5,101602.0
002522.SZ,20110428,396279.05,99079.05
002523.SZ,20110428,278400.0,69600.0
002524.SZ,20110428,258486.8,64636.0
300198.SZ,20110428,268548.0,54001.5
300199.SZ,20110428,295300.0,59178.12
300200.SZ,20110428,198327.6,39925.5
300074.SZ,20110428,261000.0,117138.4313
300075.SZ,20110428,218400.0,77118.5025
300076.SZ,20110428,215604.0,55487.52
300077.SZ,20110428,885088.0,221272.0
300078.SZ,20110428,385250.0,97750.0
300079.SZ,20110428,556752.0,139188.0
300080.SZ,20110428,700000.0,175000.0
300081.SZ,20110428,156177.0,39627.0
300082.SZ,20110428,770083.2,192520.8
002567.SZ,20110428,316296.0,64176.0
002568.SZ,20110428,199920.0,39984.0
002569.SZ,20110428,195360.62,39222.82
002570.SZ,20110428,1915094.75,154717.9
002571.SZ,20110428,223557.7,46287.74
002572.SZ,20110428,378780.0,76464.0
002573.SZ,20110428,531320.0,109136.0
002574.SZ,20110428,895200.0,179040.0
002575.SZ,20110428,232678.2,47092.12
002576.SZ,20110428,219075.0,44160.0
002577.SZ,20110428,410752.0,82150.4
000935.SZ,20110428,710088.886,159056.1275
000936.SZ,20110428,598410.3096,598408.1512
000937.SZ,20110428,5297661.2693,3609610.5537
000938.SZ,20110428,309738.24,309738.24
000939.SZ,20110428,1078909.44,1052520.6936
000948.SZ,20110428,268873.5644,184468.6302
600602.SH,20110428,833962.5313,625376.1307
600603.SH,20110428,163304.5709,163304.5709
600604.SH,20110428,366492.6259,215790.1509
600605.SH,20110428,185064.8076,185064.8076
002331.SZ,20110428,177850.5898,75641.8454
002332.SZ,20110428,537022.2,314506.4757
002333.SZ,20110428,330659.84,86508.8806
002334.SZ,20110428,559360.0,139840.0
002335.SZ,20110428,334308.0,98620.86
600978.SH,20110428,651254.4357,567634.4357
600979.SH,20110428,431032.5901,345828.1901
600980.SH,20110428,291720.0,291720.0
600981.SH,20110428,354049.059,354049.059
600982.SH,20110428,196728.0,196728.0
000996.SZ,20110428,509680.0,509680.0
000997.SZ,20110428,790403.0656,698193.8792
000998.SZ,20110428,780040.8,780037.0377
000999.SZ,20110428,1939200.9,703729.2019
001896.SZ,20110428,433226.1164,298844.7875
002001.SZ,20110428,2116132.59,2078825.461
002002.SZ,20110428,118327.846,87141.4728
002003.SZ,20110428,468768.2909,404320.2544
002004.SZ,20110428,586080.0,444784.6723
002005.SZ,20110428,798729.6,532556.9693
002006.SZ,20110428,860544.0,792058.6396
002008.SZ,20110428,1274163.852,1126077.6827
002009.SZ,20110428,357153.4884,274578.1087
601618.SH,20110428,7892430.0,1498112.6895
601628.SH,20110428,58112233.48,42813177.68
601666.SH,20110428,3492707.8919,3492707.8919
002462.SZ,20110428,334400.0,83600.0
002463.SZ,20110428,981299.0023,113440.0
002464.SZ,20110428,292950.0,75950.0
002465.SZ,20110428,985881.8022,252025.0
002466.SZ,20110428,462364.0,115591.0
002467.SZ,20110428,324000.0,81000.0
002436.SZ,20110428,524878.3,131243.07
002437.SZ,20110428,767200.0,191800.0
002438.SZ,20110428,264160.0,66040.0
002440.SZ,20110428,903880.0,226184.48
002441.SZ,20110428,465160.0,116290.0
002442.SZ,20110428,310400.0,77600.0
002443.SZ,20110428,274342.5,68842.5
002444.SZ,20110428,830973.0,208153.0
002445.SZ,20110428,310575.0,78275.0
002446.SZ,20110428,236279.2807,60138.0
002447.SZ,20110428,412050.0,104550.0
002448.SZ,20110428,323509.0821,82179.5
002449.SZ,20110428,583510.0,149270.0
601011.SH,20110428,789093.0,158226.4
000789.SZ,20110428,653250.8054,620145.4215
000790.SZ,20110428,513544.7271,494915.5626
000791.SZ,20110428,156870.0,156850.1838
002491.SZ,20110428,450975.2,112828.0
002492.SZ,20110428,206280.0,51570.0
002493.SZ,20110428,3725200.0,375200.0
002494.SZ,20110428,253105.0,63555.0
002495.SZ,20110428,272584.0,68146.0
002496.SZ,20110428,351500.0,87875.0
002497.SZ,20110428,584640.0,146160.0
002498.SZ,20110428,1606460.0,170900.0
002499.SZ,20110428,225000.0,56999.4
002500.SZ,20110428,2387801.0,397801.0
002501.SZ,20110428,470620.8,118660.8
002502.SZ,20110428,242264.0,60566.0
002503.SZ,20110428,507200.0,126800.0
600028.SH,20110428,73870553.6634,59573577.8874
600029.SH,20110428,8187850.878,4003200.0
600030.SH,20110428,13158162.9522,13039092.9522
600031.SH,20110428,13676264.7527,12662470.8
600033.SH,20110428,968773.2,472930.877
600035.SH,20110428,490980.8649,490980.8649
600036.SH,20110428,31674461.8432,25933880.1392
600037.SH,20110428,1241682.6116,1241682.6116
000029.SZ,20110428,498748.38,439588.38
000031.SZ,20110428,1108190.0052,1108180.6226
000032.SZ,20110428,207947.8378,207907.5135
000033.SZ,20110428,226958.0125,226958.0125
000034.SZ,20110428,299623.8454,170110.9819
000035.SZ,20110428,140706.1533,80098.2213
000036.SZ,20110428,448431.1971,448431.1971
600157.SH,20110428,940739.3032,640451.4537
600158.SH,20110428,570525.8236,444592.1225
600159.SH,20110428,408361.5901,408361.5901
600160.SH,20110428,2246147.904,2246147.904
000060.SZ,20110428,3005546.1744,3002400.6931
000062.SZ,20110428,551567.4821,138050.3897
000063.SZ,20110428,7797510.1805,6188431.5933
600343.SH,20110428,457794.8623,457794.8623
600345.SH,20110428,280962.0,280962.0
600346.SH,20110428,210000.0,210000.0
600348.SH,20110428,5812885.0,5812885.0
600350.SH,20110428,1591077.4,315301.8
600351.SH,20110428,543072.816,543072.816
600352.SH,20110428,1566799.7973,1566799.7973
600425.SH,20110428,1148389.4082,1148389.4082
600426.SH,20110428,1037544.0,809064.0
600428.SH,20110428,1234025.8669,1234025.8669
600429.SH,20110428,686760.0,492760.0
600432.SH,20110428,1989681.1425,1872475.576
600435.SH,20110428,904017.24,439178.6771
600436.SH,20110428,863240.0,392354.912
600325.SH,20110428,893847.9083,893847.9083
600327.SH,20110428,573361.2825,573361.2825
600328.SH,20110428,423759.2754,423759.2754
600329.SH,20110428,967015.8058,697731.3058
600330.SH,20110428,793138.3848,793138.3848
600331.SH,20110428,1730664.0,1730664.0
600332.SH,20110428,1382584.5,1007655.0
000629.SZ,20110428,7324190.2616,4064831.4573
000630.SZ,20110428,3522741.4199,3522670.8192
000631.SZ,20110428,726629.2783,158776.5704
000632.SZ,20110428,244397.7743,244156.0228
000635.SZ,20110428,352351.6527,352333.1457
000636.SZ,20110428,707869.4592,707837.8092
000637.SZ,20110428,468407.6958,307761.5744
000638.SZ,20110428,131495.0,75140.0
000639.SZ,20110428,376645.668,172880.964
600550.SH,20110428,2714403.0212,2714403.0212
600551.SH,20110428,664317.2221,236400.0
600552.SH,20110428,283257.0,283257.0
600555.SH,20110428,702586.5,524716.5
600631.SH,20110428,1675763.543,1675763.543
600635.SH,20110428,1077389.7079,1077389.7079
600636.SH,20110428,962168.2116,962168.2116
600637.SH,20110428,799599.2158,799599.2158
600638.SH,20110428,525810.6568,525810.6568
600639.SH,20110428,917679.1395,648769.0638
600641.SH,20110428,637671.5697,637671.5697
600642.SH,20110428,2547232.9603,2547232.9603
600643.SH,20110428,863885.9259,861063.7142
600644.SH,20110428,482211.1535,482211.1535
600645.SH,20110428,721266.0456,714558.0041
600590.SH,20110428,480823.9519,480823.9519
600592.SH,20110428,362100.0,362100.0
600593.SH,20110428,142784.0,142784.0
600594.SH,20110428,662826.645,662826.645
600595.SH,20110428,1696658.6314,1696658.6314
600596.SH,20110428,826567.6984,826567.6984
600597.SH,20110428,996733.692,989797.932
600598.SH,20110428,2463864.3539,2463864.3539
600599.SH,20110428,177156.0,177156.0
600600.SH,20110428,4454190.2751,918277.5123
600601.SH,20110428,908684.9585,908684.9585
000717.SZ,20110428,674487.8616,455718.83
000718.SZ,20110428,1445558.7373,1037450.8354
000720.SZ,20110428,397191.6,397181.7243
000721.SZ,20110428,217285.9484,181958.0806
000723.SZ,20110428,253651.7373,166638.3964
002225.SZ,20110428,781035.743,157786.4964
002226.SZ,20110428,373132.4642,230558.9752
002227.SZ,20110428,280997.1466,71170.0
002228.SZ,20110428,296898.73,64932.5
002229.SZ,20110428,212160.0,61772.646
002230.SZ,20110428,1024774.875,540315.4413
002231.SZ,20110428,201427.5,50827.5
002232.SZ,20110428,468663.442,212544.5861
002233.SZ,20110428,855790.3749,264958.3749
002234.SZ,20110428,231232.5,106983.4868
600969.SH,20110428,379112.6992,166597.2
600970.SH,20110428,2983031.2032,2376259.2
600971.SH,20110428,1699960.8794,553527.4899
601872.SH,20110428,1417993.2414,1417993.2414
300038.SZ,20110428,156401.56,74150.258
300039.SZ,20110428,682150.4,355648.696
300040.SZ,20110428,207377.7,107494.507
300041.SZ,20110428,327152.1653,153803.4266
300042.SZ,20110428,152304.0,70559.331
300043.SZ,20110428,248371.2,94244.4518
300044.SZ,20110428,216400.0,106858.9541
300045.SZ,20110428,272690.0,69190.0
300046.SZ,20110428,300072.96,151050.24
600156.SH,20110428,270218.3917,270218.3917
600004.SH,20110428,978650.0,978650.0
600005.SH,20110428,4542200.9204,4542200.9204
600006.SH,20110428,992000.0,992000.0
600007.SH,20110428,948860.147,948860.147
600008.SH,20110428,1434400.0,1434400.0
600009.SH,20110428,2693887.9103,1528680.003
600010.SH,20110428,4445161.412,1882691.3203
600011.SH,20110428,8053734.7111,5157000.0
600012.SH,20110428,1015069.32,713347.2
600015.SH,20110428,9055337.4759,5002448.0
600016.SH,20110428,16482990.253,13936550.6728
600017.SH,20110428,1149586.0354,989871.8872
600018.SH,20110428,9147582.2193,8438301.6531
600019.SH,20110428,12083313.1807,12083313.1807
600536.SH,20110428,408054.5332,291650.4399
600537.SH,20110428,1020200.79,1020200.79
600538.SH,20110428,186795.504,186795.504
600539.SH,20110428,256450.0,178886.0151
600540.SH,20110428,312255.4332,312255.4332
600543.SH,20110428,386307.36,386307.36
600545.SH,20110428,615640.8438,615640.8438
600546.SH,20110428,2309250.0,556479.9398
000830.SZ,20110428,1026867.4054,732859.9789
000833.SZ,20110428,304949.9164,304940.7391
000835.SZ,20110428,307507.59,307507.59
000836.SZ,20110428,222590.838,194299.644
000837.SZ,20110428,439384.176,439285.2496
600548.SH,20110428,1129639.0289,742434.0289
600549.SH,20110428,2817259.38,2817259.38
000887.SZ,20110428,844726.945,844726.945
000888.SZ,20110428,462849.984,322378.4185
000889.SZ,20110428,349207.5026,349013.7334
000890.SZ,20110428,249804.1728,249739.6585
000892.SZ,20110428,230529.4222,170368.4944
000893.SZ,20110428,481740.0,238477.6705
000895.SZ,20110428,3505680.4965,3504908.8296
000897.SZ,20110428,808636.117,808503.671
000898.SZ,20110428,5621445.6971,4777765.1624
600879.SH,20110428,965949.5737,965949.5737
600880.SH,20110428,932967.4167,608895.4877
600881.SH,20110428,1542311.8952,1542311.8952
600882.SH,20110428,328283.7842,328283.7842
600883.SH,20110428,269376.408,269376.408
600884.SH,20110428,765428.9142,765428.9142
600885.SH,20110428,125454.918,125454.918
600886.SH,20110428,1544208.2529,816282.3321
600887.SH,20110428,2705707.5088,2686575.4109
600888.SH,20110428,916760.8131,916760.8131
600889.SH,20110428,330099.4792,330099.4792
600890.SH,20110428,342883.3956,194259.2903
600891.SH,20110428,377613.5762,225189.6412
600892.SH,20110428,105860.625,82548.8409
600893.SH,20110428,1614747.5358,744298.2562
002087.SZ,20110428,295742.5296,118730.2672
002088.SZ,20110428,371558.1581,317515.2151
002089.SZ,20110428,463225.3648,293537.3209
002091.SZ,20110428,699000.0,672862.4025
002092.SZ,20110428,1514494.08,1489421.6131
002093.SZ,20110428,627125.0,485263.3757
002094.SZ,20110428,463559.9328,463559.9328
002095.SZ,20110428,276750.0,273882.3268
002096.SZ,20110428,458734.347,457797.447
002097.SZ,20110428,628572.75,452074.9038
002098.SZ,20110428,197780.0,197780.0
002099.SZ,20110428,364174.5,263700.5207
002100.SZ,20110428,419463.265,378450.8
002101.SZ,20110428,313732.0,256342.0
600085.SH,20110428,1890599.3891,1890599.3891
600086.SH,20110428,866260.6314,438549.7501
600087.SH,20110428,1076712.2426,919687.2426
600088.SH,20110428,451065.342,250985.2383
600089.SH,20110428,3647209.3477,3647209.3477
600090.SH,20110428,460263.7241,460263.7241
600091.SH,20110428,221097.582,221097.582
600093.SH,20110428,217329.615,217329.615
600095.SH,20110428,345006.7046,345006.7046
600096.SH,20110428,1220960.9304,1220960.9304
600097.SH,20110428,299642.2956,170750.3858
600098.SH,20110428,1707076.8,1707076.8
600099.SH,20110428,220434.72,220434.72
600691.SH,20110428,164849.8003,117568.8
600692.SH,20110428,266285.3964,193042.9614
600693.SH,20110428,341506.481,296966.6224
600694.SH,20110428,1295005.5411,1295005.5411
600695.SH,20110428,559981.1163,272886.3181
600696.SH,20110428,232606.2707,232606.2707
002010.SZ,20110428,543121.74,334404.2936
002011.SZ,20110428,1002403.1612,1000522.433
002012.SZ,20110428,274652.9102,274652.9102
002013.SZ,20110428,423704.736,314126.4559
002014.SZ,20110428,277823.1456,275007.0173
002015.SZ,20110428,248100.4519,210756.0902
002017.SZ,20110428,370319.07,366735.0342
002018.SZ,20110428,209814.0408,192244.028
600703.SH,20110428,2534244.1762,837393.4252
600704.SH,20110428,800616.7688,683173.02
600706.SH,20110428,126808.1563,120049.969
600707.SH,20110428,867900.5565,492437.9264
600708.SH,20110428,374611.765,371943.7359
600710.SH,20110428,554268.0,554268.0
600711.SH,20110428,392700.8238,191196.1584
002022.SZ,20110428,715771.485,635120.1028
002023.SZ,20110428,430956.0621,411967.9825
002024.SZ,20110428,9032109.519,7025736.2703
002025.SZ,20110428,415800.0,415516.5013
002026.SZ,20110428,175324.5,119439.8156
600743.SH,20110428,637287.7543,144176.76
600744.SH,20110428,363652.128,242410.4913
600741.SH,20110428,2784689.7887,1587422.3082
600742.SH,20110428,590573.3328,590573.3328
600756.SH,20110428,264438.253,264438.253
600757.SH,20110428,509102.7933,327240.7827
600758.SH,20110428,227411.5272,125282.5197
600759.SH,20110428,705227.941,702861.031
600760.SH,20110428,509138.9646,402954.9092
600761.SH,20110428,602896.1117,602896.1117
600763.SH,20110428,278315.52,278315.52
600764.SH,20110428,327748.6221,327748.6221
600278.SH,20110428,327680.0,327680.0
600279.SH,20110428,382459.1489,168525.1064
600289.SH,20110428,650442.4473,650442.4473
600290.SH,20110428,724640.6576,565303.26
600291.SH,20110428,400896.0,400896.0
600292.SH,20110428,511450.5,511450.5
600293.SH,20110428,443030.3436,443030.3436
600295.SH,20110428,1966992.0,562651.2
600297.SH,20110428,351050.0,351050.0
600298.SH,20110428,1064123.9482,943657.8
600311.SH,20110428,1076275.2,1076275.2
600312.SH,20110428,946724.896,946724.896
600316.SH,20110428,2290463.7513,1802949.12
600317.SH,20110428,657445.404,280535.1221
600318.SH,20110428,467302.0,467302.0
600319.SH,20110428,247425.696,247425.696
600320.SH,20110428,2941497.3713,1706890.861
000037.SZ,20110428,324889.0392,182664.4896
000039.SZ,20110428,6096886.9568,2819670.5079
600353.SH,20110428,233255.88,194320.6122
600354.SH,20110428,519653.9592,474772.2192
600355.SH,20110428,169032.6402,169032.6402
600356.SH,20110428,209598.0,209598.0
600358.SH,20110428,241488.0,241488.0
600359.SH,20110428,444264.0,444264.0
600360.SH,20110428,455356.8,378789.3537
600361.SH,20110428,675795.0368,492080.0368
600362.SH,20110428,12538543.1755,7514470.8535
600363.SH,20110428,438664.3853,438664.3853
600365.SH,20110428,176680.0,176680.0
600366.SH,20110428,794701.14,794701.14
600367.SH,20110428,630739.2,333446.5855
600368.SH,20110428,410230.3537,410230.3537
600391.SH,20110428,272045.3597,148772.1071
600392.SH,20110428,383200.2,383200.2
600393.SH,20110428,197100.0,190179.9524
600395.SH,20110428,3658767.9796,883086.1817
600396.SH,20110428,295300.2,295300.2
000502.SZ,20110428,135842.4111,134746.912
000503.SZ,20110428,996194.6103,756792.7191
000504.SZ,20110428,318428.5268,316791.896
000505.SZ,20110428,252206.5338,213023.1563
600418.SH,20110428,1516843.0194,1262766.1009
600415.SH,20110428,3659200.7298,1616784.6335
600416.SH,20110428,857963.2042,857963.2042
600438.SH,20110428,563078.88,563078.88
600439.SH,20110428,793175.909,746449.119
600444.SH,20110428,165165.0,165165.0
600446.SH,20110428,171800.0,171800.0
600448.SH,20110428,220662.0,220662.0
600449.SH,20110428,681602.6219,681602.6219
600452.SH,20110428,207360.0,100271.463
600455.SH,20110428,90876.39,72339.3524
600456.SH,20110428,1218082.1967,644154.2688
600458.SH,20110428,1086934.3654,773677.9526
600459.SH,20110428,391966.38,391966.38
600460.SH,20110428,773964.64,720474.64
600461.SH,20110428,364540.0,231980.0
600462.SH,20110428,230346.6,230346.6
600463.SH,20110428,183960.0,183960.0
600466.SH,20110428,434176.7906,434176.7906
002086.SZ,20110428,349924.75,336776.8251
600791.SH,20110428,260858.88,260532.6889
600792.SH,20110428,148819.275,148819.275
600794.SH,20110428,325152.2987,325152.2987
600795.SH,20110428,4849289.7359,4395598.7557
600796.SH,20110428,258109.836,258109.836
600797.SH,20110428,583765.2294,583765.2294
600800.SH,20110428,408940.3304,302737.2829
002137.SZ,20110428,276570.216,273084.0629
600488.SH,20110428,474485.8364,474485.8364
600489.SH,20110428,5255474.125,5255474.125
600490.SH,20110428,264528.0,264528.0
600491.SH,20110428,640577.6,640577.6
600493.SH,20110428,197880.0,197880.0
600495.SH,20110428,476629.326,428656.986
600321.SH,20110428,337084.8,240057.48
600322.SH,20110428,583809.6,583809.6
600323.SH,20110428,397115.2338,284826.2156
000650.SZ,20110428,823734.1896,626122.8474
000651.SZ,20110428,6027464.0363,5946408.4986
000655.SZ,20110428,1232949.6163,859065.2929
000656.SZ,20110428,322553.9826,279256.0176
000659.SZ,20110428,857639.2104,780527.2104
000661.SZ,20110428,584928.5428,584915.9602
000662.SZ,20110428,224631.576,224628.9224
600333.SH,20110428,503518.1105,236441.3105
600335.SH,20110428,396274.5392,396274.5392
600336.SH,20110428,259869.432,259107.432
600337.SH,20110428,664314.44,536134.221
600339.SH,20110428,755805.8559,755805.8559
600340.SH,20110428,149684.4153,149684.4153
600516.SH,20110428,1720359.7728,829608.721
600517.SH,20110428,792561.105,792561.105
600826.SH,20110428,497760.0408,497760.0408
600827.SH,20110428,824787.4242,420483.0978
600828.SH,20110428,579215.652,577319.1479
600829.SH,20110428,793287.6007,793287.6007
600830.SH,20110428,496120.4397,496120.4397
600831.SH,20110428,647954.3176,647954.3176
600832.SH,20110428,2545881.5643,2545881.5643
600833.SH,20110428,213366.1565,213366.1565
600834.SH,20110428,505070.0555,505070.0555
600835.SH,20110428,1353084.1045,1067005.1889
600836.SH,20110428,334258.5578,334258.5578
600697.SH,20110428,459764.5368,448400.8834
600699.SH,20110428,222311.2797,222311.2797
600701.SH,20110428,326203.3861,326203.3861
600702.SH,20110428,629401.8,629401.8
600846.SH,20110428,406719.7469,382239.2467
600847.SH,20110428,113130.16,113130.16
600848.SH,20110428,424042.6772,310254.1562
600850.SH,20110428,331288.0155,331288.0155
600851.SH,20110428,1437604.5202,879203.477
600712.SH,20110428,302335.5456,256574.1338
600713.SH,20110428,436955.8284,345191.6866
600716.SH,20110428,468800.2013,185235.7015
600857.SH,20110428,198298.8084,198298.8084
600858.SH,20110428,591142.3566,538971.3842
600859.SH,20110428,1706067.186,1706067.186
600860.SH,20110428,362920.0,276920.0
600861.SH,20110428,338030.8806,258637.6449
600862.SH,20110428,373507.1297,279218.8186
600863.SH,20110428,1882159.0,544288.5284
600864.SH,20110428,469885.2486,469885.2486
600865.SH,20110428,301368.4931,211154.6154
600866.SH,20110428,690743.7986,653983.6739
600867.SH,20110428,703766.0193,460797.6839
600868.SH,20110428,806713.1886,806713.1886
600869.SH,20110428,1287427.2442,361440.0
600870.SH,20110428,283676.317,283676.317
002201.SZ,20110428,165620.0,156926.8586
002202.SZ,20110428,4551159.132,3527762.5017
600873.SH,20110428,3845695.9763,412844.8403
600874.SH,20110428,931980.1648,709960.1648
600875.SH,20110428,5019669.3,3867544.65
600876.SH,20110428,547519.975,273769.975
600877.SH,20110428,605495.4772,605495.4772
600894.SH,20110428,568757.5788,568757.5788
600895.SH,20110428,1702009.8155,1702009.8155
600896.SH,20110428,361578.4108,361578.4108
600897.SH,20110428,441056.61,441056.61
600900.SH,20110428,13183500.0,5883891.6631
600771.SH,20110428,211869.5326,144576.0471
600773.SH,20110428,1103050.7762,369399.6862
600774.SH,20110428,151356.8597,149640.5655
600775.SH,20110428,518116.865,326694.865
600776.SH,20110428,1065088.0543,810688.0543
600777.SH,20110428,368374.3113,368304.5031
600778.SH,20110428,379084.9754,375854.1203
600779.SH,20110428,976602.8503,590351.7005
600983.SH,20110428,648950.4,239581.0872
600984.SH,20110428,132779.528,132779.528
600985.SH,20110428,170748.0,170748.0
600986.SH,20110428,291684.646,291684.646
600987.SH,20110428,360009.0,250790.8
600988.SH,20110428,108306.2886,76909.2719
600990.SH,20110428,297175.2,297175.2
600991.SH,20110428,813601.1112,813601.1112
600992.SH,20110428,164370.0,164370.0
600993.SH,20110428,616738.6438,615348.2305
600995.SH,20110428,594808.3152,418894.9776
600997.SH,20110428,2212474.88,2212474.88
600998.SH,20110428,1836726.954,193950.0
601899.SH,20110428,11080477.5342,8028332.2542
601918.SH,20110428,2621998.379,2621998.379
601919.SH,20110428,9766758.2853,7147008.4772
601933.SH,20110428,2162406.4,309760.0
601939.SH,20110428,129755697.3152,4979108.2975
601958.SH,20110428,7046904.0096,7045494.0432
601988.SH,20110428,94351768.4869,66087439.0654
601989.SH,20110428,10670756.4758,2473500.0
601991.SH,20110428,7878424.0499,5756390.4
601992.SH,20110428,6108609.0476,450798.528
601998.SH,20110428,22288039.4548,15084510.2585
601999.SH,20110428,522818.0503,522818.0503
002514.SZ,20110428,203456.0,50864.0
002515.SZ,20110428,262395.0,66045.0
600020.SH,20110428,776948.5474,504751.5479
600021.SH,20110428,1151179.7203,1151179.7203
600038.SH,20110428,808290.6,403710.3709
600048.SH,20110428,5907147.9221,5802776.0395
600050.SH,20110428,12251632.7163,12251632.7163
600051.SH,20110428,438782.4,438782.4
600052.SH,20110428,419330.5533,419330.5533
600053.SH,20110428,381154.62,381154.62
600054.SH,20110428,857857.0,214068.4
600055.SH,20110428,318181.5,318181.5
600056.SH,20110428,727641.5328,727641.5328
600058.SH,20110428,3388309.7575,3388309.7575
600059.SH,20110428,742781.9447,706664.5513
600060.SH,20110428,1237578.649,1237578.649
600061.SH,20110428,562956.8173,562956.8173
600062.SH,20110428,1346915.6535,749772.4057
600063.SH,20110428,576673.5128,453473.5128
600064.SH,20110428,716511.7388,716511.7388
600066.SH,20110428,1149480.5996,1149480.5996
600067.SH,20110428,647977.7351,640531.05
600198.SH,20110428,645310.008,642879.0146
600199.SH,20110428,989279.5036,928168.394
600200.SH,20110428,754677.0,631727.978
600201.SH,20110428,418695.0606,418695.0606
600202.SH,20110428,383340.672,383340.672
600203.SH,20110428,181129.7073,181129.7073
600206.SH,20110428,339082.5,339082.5
600207.SH,20110428,371360.0,371360.0
600208.SH,20110428,2874750.8378,2874004.0717
600209.SH,20110428,290625.3939,148130.775
600210.SH,20110428,905143.7795,905143.7795
600211.SH,20110428,227118.84,118043.64
600212.SH,20110428,250731.6344,250731.6344
600213.SH,20110428,311740.0,311740.0
600249.SH,20110428,355050.0,298778.6628
600101.SH,20110428,627286.3205,627286.3205
