ts_code,trade_date,total_mv,circ_mv
000039.SZ,20060308,1785015.5348,536191.7976
000058.SZ,20060308,235997.4055,28153.5274
000090.SZ,20060308,100333.763,48876.8317
000563.SZ,20060308,137613.9174,55345.68
000977.SZ,20060308,104705.0,42095.3206
002006.SZ,20060308,43920.0,22234.5
000837.SZ,20060308,90899.0544,63963.8726
000898.SZ,20060308,1445937.0201,459913.585
600406.SH,20060308,332640.75,122070.0
600479.SH,20060308,88956.0,32596.02
600485.SH,20060308,87581.112,23076.0
600527.SH,20060308,47952.0,23376.6
600560.SH,20060308,52979.134,20787.0
600566.SH,20060308,49220.604,20372.0
600570.SH,20060308,51408.0,17992.8
600685.SH,20060308,193418.9338,49453.4845
600717.SH,20060308,750499.349,343484.3253
600818.SH,20060308,156207.7448,13185.9829
000510.SZ,20060308,138893.5539,88288.6751
002041.SZ,20060308,179960.0,57137.3
600077.SH,20060308,53390.8588,19593.6524
600258.SH,20060308,153649.6,46480.0
600587.SH,20060308,47029.36,22095.36
600693.SH,20060308,59931.9453,32824.6531
600704.SH,20060308,94062.7691,56553.739
600769.SH,20060308,104644.8,26208.0
000816.SZ,20060308,98290.2,36722.4
600115.SH,20060308,1241072.25,76500.0
600152.SH,20060308,95092.1208,35955.9
600281.SH,20060308,136384.28,39900.0
600510.SH,20060308,183238.9944,61195.2
600797.SH,20060308,221960.8741,138194.4703
600800.SH,20060308,166601.0793,79045.2167
600249.SH,20060308,89550.0,35820.0
600644.SH,20060308,86769.1017,44809.0267
600726.SH,20060308,359353.0952,62066.9055
600795.SH,20060308,1284501.4354,333309.2253
000031.SZ,20060308,284444.45,125551.0998
000515.SZ,20060308,70390.0155,30017.4336
000628.SZ,20060308,60971.4,27216.0
000677.SZ,20060308,106950.7332,48569.5267
002016.SZ,20060308,30189.5051,18224.9341
002042.SZ,20060308,33200.0,17264.0
002047.SZ,20060308,113192.0645,37275.4145
000968.SZ,20060308,168746.13,83264.1674
600521.SH,20060308,208728.0,91318.5
600580.SH,20060308,96710.0172,41882.4
000554.SZ,20060308,182220.6675,111744.3592
000639.SZ,20060308,118769.8441,53483.9838
000693.SZ,20060308,94420.0149,28693.6645
000892.SZ,20060308,134509.986,39000.0
600026.SH,20060308,1892494.0,256903.5
600379.SH,20060308,64780.0,20500.0
600351.SH,20060308,53116.875,23940.0
600375.SH,20060308,44870.5125,21486.15
600481.SH,20060308,105570.0,35880.0
600713.SH,20060308,85474.715,36562.8542
600779.SH,20060308,167082.6287,83749.1262
000019.SZ,20060308,89870.0055,19734.5476
000861.SZ,20060308,40274.1286,19919.7135
000917.SZ,20060308,149786.9124,112766.056
600356.SH,20060308,74900.0,42693.0
600817.SH,20060308,84267.3722,17220.5084
600997.SH,20060308,293288.0,119899.5
000009.SZ,20060308,254084.6611,153627.6153
000567.SZ,20060308,35985.6,17992.8
600054.SH,20060308,197490.8,43736.16
600272.SH,20060308,69741.0,17220.0
600503.SH,20060308,34760.0,12640.0
000069.SZ,20060308,1154542.2464,508979.1764
000776.SZ,20060308,46395.7167,23482.3579
000890.SZ,20060308,96370.56,56010.24
000930.SZ,20060308,377898.9572,282349.5664
000949.SZ,20060308,117246.5675,44411.219
002011.SZ,20060308,41854.9366,21403.2
600380.SH,20060308,363518.28,93870.0
600593.SH,20060308,44896.0,15616.0
600722.SH,20060308,107040.68,29210.0
600969.SH,20060308,107026.2695,35630.0
600452.SH,20060308,55520.0,23818.08
600727.SH,20060308,160064.6,64186.2
600761.SH,20060308,175271.0064,101681.625
600067.SH,20060308,143555.1372,102140.7112
000611.SZ,20060308,58288.5081,25135.3468
000662.SZ,20060308,102414.879,51615.0916
000726.SZ,20060308,288098.8968,96816.72
600211.SH,20060308,75521.6,27720.0
600416.SH,20060308,108225.0,54528.75
600448.SH,20060308,59780.0,22814.0
000548.SZ,20060308,90942.3488,47053.6364
000685.SZ,20060308,51171.021,27918.9125
600665.SH,20060308,216750.7324,44247.0
600073.SH,20060308,210924.0,103899.6
600157.SH,20060308,80961.927,30190.2552
600329.SH,20060308,188523.7236,32104.5
000063.SZ,20060308,2657874.9705,1042312.0427
000600.SZ,20060308,81863.0391,32373.0702
000720.SZ,20060308,195141.96,112715.8999
000911.SZ,20060308,207485.6,74765.6
000987.SZ,20060308,140950.8835,67541.325
000975.SZ,20060308,120412.8,52070.4
600068.SH,20060308,238560.4,116880.4
600071.SH,20060308,76703.6033,34706.4146
600203.SH,20060308,91278.4,24920.0
600523.SH,20060308,54560.0,17360.0
600774.SH,20060308,64920.2215,23785.6819
000920.SZ,20060308,173442.0,74802.0
600079.SH,20060308,65065.728,44882.0736
600221.SH,20060308,194977.4979,99312.7233
600276.SH,20060308,357610.944,107673.6
600490.SH,20060308,36860.0,14550.0
600595.SH,20060308,85506.7961,44871.7724
600768.SH,20060308,83458.2528,24067.031
600827.SH,20060308,307734.0805,77196.9622
600829.SH,20060308,228476.1072,57521.7315
600871.SH,20060308,1508000.0,75400.0
000909.SZ,20060308,71932.0,30167.4
600343.SH,20060308,84730.0,29770.0
600390.SH,20060308,52389.7,19640.0
600096.SH,20060308,537736.5167,183173.3589
600466.SH,20060308,47902.4,18800.0
600725.SH,20060308,65670.0,30223.125
600778.SH,20060308,83168.191,45740.5355
600840.SH,20060308,63167.6342,29117.9535
000544.SZ,20060308,75179.2839,30338.8922
000751.SZ,20060308,294286.9895,115905.348
000878.SZ,20060308,349027.0056,159478.6113
600898.SH,20060308,67554.7461,36600.5394
600970.SH,20060308,262584.0,90654.0
000534.SZ,20060308,71850.1571,30439.1171
600854.SH,20060308,199991.5371,76323.1203
000538.SZ,20060308,684107.4568,216295.7865
000601.SZ,20060308,193568.0231,126948.6669
000679.SZ,20060308,83397.6,37908.0
600095.SH,20060308,75067.72,43355.944
600482.SH,20060308,112052.0,54689.6
600565.SH,20060308,66480.0,20941.2
600576.SH,20060308,59004.2994,18240.0
600624.SH,20060308,110660.3929,67923.2056
600668.SH,20060308,81203.7834,44436.313
600710.SH,20060308,81839.9995,36902.3995
000096.SZ,20060308,160512.0,56207.9949
000736.SZ,20060308,19470.0,7670.0
000786.SZ,20060308,258242.35,102439.35
600109.SH,20060308,33858.746,13117.5
600156.SH,20060308,82513.2,25568.0
600057.SH,20060308,114767.28,62285.76
600318.SH,20060308,76400.0,30560.0
600323.SH,20060308,171398.6461,108848.9605
600426.SH,20060308,155560.5,74333.7
600579.SH,20060308,61344.0,20448.0
600584.SH,20060308,160925.6,63888.0
600697.SH,20060308,77504.928,45990.364
600740.SH,20060308,135503.8,56446.0
000603.SZ,20060308,31321.5,7980.0
600575.SH,20060308,79580.6,30195.0
600425.SH,20060308,67128.6825,29403.0
600237.SH,20060308,74000.0,39072.0
600671.SH,20060308,43475.0619,22639.3995
600873.SH,20060308,35393.3692,17048.6692
000504.SZ,20060308,121202.2475,33748.0575
000725.SZ,20060308,682861.3938,81571.7761
000750.SZ,20060308,54409.5222,30916.6
600737.SH,20060308,211873.9114,106852.9618
000721.SZ,20060308,68992.3053,24928.7436
600135.SH,20060308,120042.0,44226.0
600228.SH,20060308,75456.0,25152.0
600373.SH,20060308,34500.0,16655.22
600721.SH,20060308,25406.7645,12462.1635
600804.SH,20060308,33350.8032,20579.6448
600886.SH,20060308,297523.5923,142791.6875
000541.SZ,20060308,416516.877,170855.1453
000582.SZ,20060308,82362.1766,24996.4
000612.SZ,20060308,226643.1112,99689.4812
000705.SZ,20060308,42987.9705,27732.8164
000709.SZ,20060308,636829.4123,246456.1024
000859.SZ,20060308,76106.88,46386.5958
000983.SZ,20060308,751440.0,342823.177
000666.SZ,20060308,217971.8,73283.0
600780.SH,20060308,201649.3659,142758.4246
600843.SH,20060308,205141.2571,9428.3679
600978.SH,20060308,133606.5456,46302.36
600995.SH,20060308,121021.74,49752.0
000045.SZ,20060308,127219.356,17264.016
000732.SZ,20060308,36716.8464,21329.945
600002.SH,20060308,1967550.0,353150.0
600069.SH,20060308,112223.2,61559.68
000623.SZ,20060308,196375.1047,110445.5804
000626.SZ,20060308,106312.5,26578.125
000723.SZ,20060308,52628.8965,26269.0471
600209.SH,20060308,86485.2003,32652.75
600222.SH,20060308,110822.2254,28490.0
600229.SH,20060308,94735.5134,39946.9647
600302.SH,20060308,112799.1961,50728.86
600327.SH,20060308,134775.5516,49600.0
600238.SH,20060308,46978.0,28481.12
600734.SH,20060308,76639.7299,28935.6074
000404.SZ,20060308,59474.6748,21770.8164
000593.SZ,20060308,57853.4156,18945.0167
000877.SZ,20060308,73639.9296,33134.4
000893.SZ,20060308,71706.0,18411.0
600791.SH,20060308,44916.3,19463.73
600877.SH,20060308,117993.8392,54680.4
600400.SH,20060308,87421.138,45285.24
600410.SH,20060308,285948.0,73008.0
600650.SH,20060308,341998.2663,35001.3312
600702.SH,20060308,138293.0,60933.626
600992.SH,20060308,70843.47,30170.0
600687.SH,20060308,51479.9902,19759.6428
600744.SH,20060308,194279.904,78702.624
600835.SH,20060308,355401.9097,112236.9178
600003.SH,20060308,319071.6,78900.0
600061.SH,20060308,97010.056,31636.8
600315.SH,20060308,202500.0,60000.0
600219.SH,20060308,161150.192,84656.192
600246.SH,20060308,80224.0,26160.0
600289.SH,20060308,196108.28,74080.0
600557.SH,20060308,81775.44,44896.32
600698.SH,20060308,167152.5997,52754.1269
600796.SH,20060308,166930.4182,60213.0672
600286.SH,20060308,11856.0,7812.48
600612.SH,20060308,128911.0508,20105.5677
600756.SH,20060308,160000.9387,76898.5963
600897.SH,20060308,220320.0,55080.0
000001.SZ,20060308,1241434.5311,899172.9337
000524.SZ,20060308,62564.3086,30312.2727
000950.SZ,20060308,58900.0,24007.3379
600148.SH,20060308,48257.1095,14322.0
600179.SH,20060308,92070.0,27900.0
000667.SZ,20060308,81430.2399,26600.1745
000783.SZ,20060308,434071.0692,87984.0
000835.SZ,20060308,69120.0,17280.0
600051.SH,20060308,111585.6,31511.8103
600242.SH,20060308,30629.2492,15480.9248
600268.SH,20060308,141010.0,47800.0
600530.SH,20060308,108960.0,36501.6
000002.SZ,20060308,1879957.2734,1350926.5085
000036.SZ,20060308,225227.0976,133853.4225
000938.SZ,20060308,139310.08,64890.93
600092.SH,20060308,41530.1958,21162.7728
000594.SZ,20060308,171140.4288,77129.125
000651.SZ,20060308,513851.58,258700.3924
000856.SZ,20060308,39550.0,14690.0
600370.SH,20060308,93056.88,33857.922
600392.SH,20060308,66636.0,29611.3725
600439.SH,20060308,111582.9,40169.844
000409.SZ,20060308,26048.8705,11442.0236
000595.SZ,20060308,53712.6825,20210.5707
600090.SH,20060308,116997.4934,60907.5118
000513.SZ,20060308,151181.5281,57142.1211
000663.SZ,20060308,57528.0144,20369.2032
002004.SZ,20060308,81312.0,27036.24
600081.SH,20060308,77449.32,19362.33
600354.SH,20060308,63972.4416,25800.0
600358.SH,20060308,96336.0,30105.0
600491.SH,20060308,133893.0,43391.25
600511.SH,20060308,91903.0,36623.0
600598.SH,20060308,606799.488,165945.6
000547.SZ,20060308,45786.2671,27516.5013
000671.SZ,20060308,50441.7388,15425.6458
000678.SZ,20060308,48592.2462,27299.9373
000868.SZ,20060308,67405.0,30927.0
000958.SZ,20060308,100023.975,41096.475
000996.SZ,20060308,54970.0,16730.0
600495.SH,20060308,76565.04,39878.4
600028.SH,20060308,42570897.549,1374800.0
600186.SH,20060308,201552.0,82992.0
600493.SH,20060308,56100.0,24750.0
600501.SH,20060308,163637.838,78624.0
600552.SH,20060308,38025.0,16900.0
600572.SH,20060308,77106.4,29673.6
600636.SH,20060308,247672.9708,109225.3883
600662.SH,20060308,279106.4628,149355.4631
600676.SH,20060308,85494.6991,50139.54
600872.SH,20060308,120614.9946,66795.2678
000908.SZ,20060308,64680.0,20790.0
600460.SH,20060308,268309.12,93916.16
600509.SH,20060308,109820.7075,38970.0
600753.SH,20060308,39296.0,9824.0
600870.SH,20060308,146473.3924,59847.8479
000609.SZ,20060308,65321.8015,24766.5595
000060.SZ,20060308,389232.0,236328.177
000068.SZ,20060308,271159.8284,77625.0
000521.SZ,20060308,108788.0956,39852.4757
000553.SZ,20060308,80179.6347,26252.7145
000569.SZ,20060308,144589.5749,30769.3177
000571.SZ,20060308,147948.864,67770.1248
000713.SZ,20060308,58500.0,36406.2665
600088.SH,20060308,223946.58,73788.0
600101.SH,20060308,96952.1007,54243.5124
600297.SH,20060308,64745.0,22520.0
000650.SZ,20060308,26013.312,8541.936
600588.SH,20060308,268012.8,100504.8
600724.SH,20060308,253965.0926,109760.6061
000059.SZ,20060308,239424.3023,84192.42
000862.SZ,20060308,56986.74,30537.0
000881.SZ,20060308,77229.6,50440.896
600600.SH,20060308,1177397.2602,180000.0
600812.SH,20060308,189715.4162,116847.8874
000852.SZ,20060308,212828.0,53207.0
600508.SH,20060308,362563.53,129129.0
600883.SH,20060308,99090.0,31590.0
000005.SZ,20060308,117637.7785,62075.6361
000565.SZ,20060308,60702.9108,30594.8335
000767.SZ,20060308,334210.5,121689.017
000897.SZ,20060308,185815.9464,80266.836
002018.SZ,20060308,42445.0,18284.0
600091.SH,20060308,134273.874,82273.8
600158.SH,20060308,185163.186,55516.5
600172.SH,20060308,112828.0,56919.2
002021.SZ,20060308,74304.0,32572.8
002045.SZ,20060308,86500.0,34513.5
600136.SH,20060308,33422.08,13095.68
600303.SH,20060308,75330.0,53620.3125
600617.SH,20060308,79250.3352,4266.0
600360.SH,20060308,213344.0,90400.0
600428.SH,20060308,435708.0,204540.7
600483.SH,20060308,57504.42,23920.0
600601.SH,20060308,311513.496,311513.496
600739.SH,20060308,161497.1779,96404.2897
600747.SH,20060308,170249.205,78548.393
000610.SZ,20060308,51620.1532,21558.0642
000828.SZ,20060308,364870.4642,104322.8058
002009.SZ,20060308,47540.3491,27464.5
600502.SH,20060308,57564.0,27822.6
600885.SH,20060308,73860.2581,28374.892
000025.SZ,20060308,66965.6064,14591.313
000629.SZ,20060308,669366.1564,344680.2809
600137.SH,20060308,18699.0767,5359.2
600019.SH,20060308,7267480.0,1962925.1
600060.SH,20060308,325392.9868,134330.56
600282.SH,20060308,293904.0,124344.0
600684.SH,20060308,68269.3763,36512.7787
600712.SH,20060308,45571.68,19928.16
000699.SZ,20060308,24109.488,9921.6
000717.SZ,20060308,341985.6,203882.7729
000851.SZ,20060308,132466.1,45635.72
000863.SZ,20060308,22512.9635,6474.0003
000957.SZ,20060308,57479.693,30456.9539
000972.SZ,20060308,69146.991,33215.569
600094.SH,20060308,144575.676,32457.6
600160.SH,20060308,237196.8,98687.16
002014.SZ,20060308,59869.4,20999.16
000900.SZ,20060308,353261.8215,189713.8215
600252.SH,20060308,59145.6933,26597.6293
600688.SH,20060308,3938400.0,393840.0
600716.SH,20060308,114799.6802,34706.8802
000048.SZ,20060308,71510.6668,27804.2336
000403.SZ,20060308,51439.0883,24662.1137
000591.SZ,20060308,53827.8774,18757.2
000596.SZ,20060308,100580.0,8560.0
000777.SZ,20060308,87864.0,35145.6
002020.SZ,20060308,51248.9,18384.1356
600027.SH,20060308,1613650.5656,152492.0
600103.SH,20060308,145497.8,91962.52
600146.SH,20060308,52800.0,20908.8
600210.SH,20060308,307461.5378,165981.3656
600223.SH,20060308,117438.75,57847.4813
600313.SH,20060308,58258.2,18480.0
600639.SH,20060308,473700.7704,107355.4985
600866.SH,20060308,99009.4805,79773.7382
600966.SH,20060308,118800.0,60060.0
000061.SZ,20060308,170571.9145,104200.8048
000415.SZ,20060308,80213.9186,33009.3948
000659.SZ,20060308,167944.1264,108615.1294
000703.SZ,20060308,31340.4,13759.2
000779.SZ,20060308,46887.6288,26058.24
002022.SZ,20060308,123832.5,44093.376
002046.SZ,20060308,73905.0,36952.5
600757.SH,20060308,122757.499,36504.0
000065.SZ,20060308,73421.5782,25543.711
000562.SZ,20060308,247150.5309,98438.76
000901.SZ,20060308,100900.7991,30576.0
000939.SZ,20060308,184741.83,90591.6539
000989.SZ,20060308,128306.4319,60565.3039
600248.SH,20060308,48693.96,18144.0
000792.SZ,20060308,993209.7,388200.0
600078.SH,20060308,172352.5762,74269.6924
600619.SH,20060308,298632.3112,21486.5395
600771.SH,20060308,87276.2103,23116.5
000778.SZ,20060308,347411.6523,159049.707
002010.SZ,20060308,99120.0,35917.167
002029.SZ,20060308,69725.5,26657.6172
600776.SH,20060308,179608.0,33748.0
000411.SZ,20060308,50364.2369,13778.929
000559.SZ,20060308,308701.7969,114458.6949
000586.SZ,20060308,54356.64,23592.5352
000729.SZ,20060308,742156.7164,217751.5624
000921.SZ,20060308,248001.6408,48625.25
600520.SH,20060308,44537.76,17730.0
600558.SH,20060308,59400.0,22275.0
600656.SH,20060308,53579.1658,29290.2731
600730.SH,20060308,101442.6004,31722.6004
600787.SH,20060308,206065.0236,114769.7646
000004.SZ,20060308,34598.3938,17162.7779
000502.SZ,20060308,70050.8309,25721.5527
000531.SZ,20060308,107408.0678,47785.8052
000875.SZ,20060308,164430.0,99180.0
000931.SZ,20060308,159938.7248,88838.7248
002001.SZ,20060308,152558.76,54189.0
002030.SZ,20060308,69220.8,23680.8
600855.SH,20060308,143601.04,75276.982
600594.SH,20060308,109585.2,42525.6
600675.SH,20060308,299905.6917,178075.1084
600692.SH,20060308,62227.2336,34910.899
600811.SH,20060308,322062.6668,225408.0588
000661.SZ,20060308,39266.6444,23861.2046
000672.SZ,20060308,29482.179,13688.1544
000915.SZ,20060308,50832.0669,25901.2743
002034.SZ,20060308,46076.16,20022.6816
600035.SH,20060308,327010.0257,98280.0
600338.SH,20060308,54149.9999,17100.0
000688.SZ,20060308,72776.0988,41569.4103
000960.SZ,20060308,296881.368,140185.5
600664.SH,20060308,629696.7748,410821.9007
000702.SZ,20060308,87669.4186,41161.9786
000910.SZ,20060308,147768.75,51120.0
000922.SZ,20060308,69535.355,31291.9
000923.SZ,20060308,54120.0,18040.0
000966.SZ,20060308,107711.3336,31428.0
000969.SZ,20060308,170448.096,88227.8971
600145.SH,20060308,84546.0,30436.56
600121.SH,20060308,202583.08,95981.76
600476.SH,20060308,60711.0,20580.0
600775.SH,20060308,351088.04,31088.0
600874.SH,20060308,491012.8234,41753.4784
000014.SZ,20060308,48588.5385,31126.976
000789.SZ,20060308,86827.5,28177.5
000965.SZ,20060308,62779.5236,20251.0
002048.SZ,20060308,103550.0,44145.0
600080.SH,20060308,63941.3504,27655.68
600155.SH,20060308,113025.0,32880.0
600213.SH,20060308,49400.0,15600.0
600528.SH,20060308,157440.0,58291.2
600711.SH,20060308,34707.0,8694.0
600823.SH,20060308,135837.5246,65009.8612
000505.SZ,20060308,60424.128,18144.9318
000506.SZ,20060308,36617.9562,21214.0845
002049.SZ,20060308,55417.0,24772.5
600087.SH,20060308,181536.7766,83899.4024
600123.SH,20060308,395752.5,199555.2
600232.SH,20060308,110520.1994,38996.1
600880.SH,20060308,155461.0157,65513.1663
000420.SZ,20060308,100238.228,51475.1208
000753.SZ,20060308,85859.9777,35345.8555
000810.SZ,20060308,52644.2815,19950.84
000760.SZ,20060308,29298.3764,13890.708
600240.SH,20060308,73150.0,36052.5
600516.SH,20060308,65000.0,26000.0
600607.SH,20060308,211493.5222,91723.0869
000024.SZ,20060308,641719.1109,254178.2145
000062.SZ,20060308,128980.799,61265.879
000560.SZ,20060308,44889.6,20841.6
000627.SZ,20060308,116579.8069,44269.5721
600056.SH,20060308,132852.72,39748.8
600233.SH,20060308,46530.0,27918.0
600357.SH,20060308,216029.4394,79008.8
600409.SH,20060308,132300.0,50652.0
600677.SH,20060308,123293.1506,64541.8686
600733.SH,20060308,67771.998,25930.8
000608.SZ,20060308,129373.844,80425.0782
600001.SH,20060308,815809.226,307567.145
600076.SH,20060308,63557.216,31324.8
600265.SH,20060308,44940.0,17120.0
600468.SH,20060308,64240.0,24177.6
600477.SH,20060308,70310.9689,29990.4
600707.SH,20060308,115815.92,39502.32
600708.SH,20060308,130269.33,64002.3131
600423.SH,20060308,112394.0402,59724.6
000040.SZ,20060308,85935.5856,66988.1431
000633.SZ,20060308,75865.9555,32807.0666
002015.SZ,20060308,40759.2,21060.0
600383.SH,20060308,484848.0,248976.0
600093.SH,20060308,55080.0,22032.0
600255.SH,20060308,70015.0,22110.0
600099.SH,20060308,55875.6,23256.0
600220.SH,20060308,202433.2262,115465.7612
600292.SH,20060308,108712.5,51480.0
600293.SH,20060308,74609.6,29377.088
600310.SH,20060308,109254.75,31365.0
002007.SZ,20060308,106128.0,47384.663
002026.SZ,20060308,57150.0,23812.5
600419.SH,20060308,31502.88,11790.0
