ts_code,trade_date,total_mv,circ_mv
600123.SH,20100420,2173987.2,2173987.2
600125.SH,20100420,1413980.6138,989687.607
600969.SH,20100420,263885.9886,115962.0
600970.SH,20100420,1639102.2949,1305696.0
600971.SH,20100420,1109003.6491,401475.1874
600973.SH,20100420,329316.0,329316.0
600975.SH,20100420,186947.2697,186947.2697
600976.SH,20100420,260317.4242,259978.0242
600978.SH,20100420,818800.1152,668720.1969
601588.SH,20100420,1555563.24,1228920.0
600703.SH,20100420,2247026.6073,606435.1712
600704.SH,20100420,887134.3242,756999.1774
600707.SH,20100420,691947.4784,674991.7184
600708.SH,20100420,513618.0623,355861.7262
600710.SH,20100420,416673.4,416673.4
600721.SH,20100420,208144.6078,128004.726
600723.SH,20100420,506001.7769,367128.508
600864.SH,20100420,580800.0223,580800.0223
600865.SH,20100420,387527.5255,268172.9084
600866.SH,20100420,711826.0546,573531.1915
600867.SH,20100420,740755.9005,485017.171
600868.SH,20100420,681435.3758,681435.3758
600869.SH,20100420,230640.0,230640.0
600871.SH,20100420,3232000.0,161600.0
600872.SH,20100420,708282.8871,708282.8871
600873.SH,20100420,268426.7754,268426.7754
600733.SH,20100420,440419.194,168512.4
600734.SH,20100420,256989.186,156314.79
600735.SH,20100420,284546.1764,153402.2921
600736.SH,20100420,625913.28,609145.92
600737.SH,20100420,1447064.4812,1159264.4812
600738.SH,20100420,281696.1475,236984.2742
600739.SH,20100420,3375634.0722,3375634.0722
600740.SH,20100420,400515.6,323437.5927
600793.SH,20100420,136047.6,136047.6
600794.SH,20100420,224255.2591,224255.2591
600796.SH,20100420,218105.5514,218105.5514
600797.SH,20100420,674013.0574,674013.0574
600800.SH,20100420,413219.2278,301734.8626
600801.SH,20100420,877830.0,211055.3641
600802.SH,20100420,306262.6801,306262.6801
600745.SH,20100420,280232.911,64542.1295
600746.SH,20100420,300905.8659,299177.0185
600747.SH,20100420,751415.8497,511384.1424
600748.SH,20100420,1126705.7079,905781.2754
600749.SH,20100420,218130.0,218130.0
600750.SH,20100420,974914.056,647081.5896
600751.SH,20100420,465553.1349,97986.3885
600753.SH,20100420,114944.0,85733.3765
600754.SH,20100420,1685454.6276,1249590.6276
600755.SH,20100420,943101.9704,754406.3864
600756.SH,20100420,276888.9648,276888.9648
600757.SH,20100420,380446.6644,203515.8051
600758.SH,20100420,210557.3536,115865.6436
600759.SH,20100420,748964.4753,162911.0369
600761.SH,20100420,519011.8096,519011.8096
600763.SH,20100420,210981.12,210981.12
600764.SH,20100420,310273.0919,310273.0919
600766.SH,20100420,151481.479,67414.1166
600767.SH,20100420,204265.099,151098.3784
600290.SH,20100420,427745.22,251372.9891
600291.SH,20100420,519680.0,519680.0
600292.SH,20100420,397051.5,397051.5
600293.SH,20100420,539491.0716,336054.5172
600295.SH,20100420,1449960.0,269760.0
600297.SH,20100420,336000.0,263040.0
600153.SH,20100420,1603721.3642,1603721.3642
600155.SH,20100420,212850.0,114478.1227
600265.SH,20100420,155889.8,155889.8
600266.SH,20100420,1051479.0,1051479.0
600267.SH,20100420,1333781.46,1333781.46
600268.SH,20100420,607453.9479,568170.0
600269.SH,20100420,1721194.9693,1721194.9693
600270.SH,20100420,885561.1222,323565.3577
600271.SH,20100420,2017629.0,2017629.0
600272.SH,20100420,258066.0,169920.0
600273.SH,20100420,513765.0,350665.0
600275.SH,20100420,420808.3958,420808.3958
600276.SH,20100420,3490563.2747,3490563.2747
600277.SH,20100420,1101563.28,162680.5979
600288.SH,20100420,449904.0,449904.0
600289.SH,20100420,621721.6119,621721.6119
600311.SH,20100420,648960.0,648960.0
600452.SH,20100420,187520.0,90677.5884
600455.SH,20100420,113985.85,90734.9266
600456.SH,20100420,949596.3999,462429.9468
600458.SH,20100420,597943.3152,429968.4845
600459.SH,20100420,261571.635,261571.635
600460.SH,20100420,635617.84,635617.84
600461.SH,20100420,214340.0,214340.0
600462.SH,20100420,242254.0,242254.0
600463.SH,20100420,209160.0,209160.0
600466.SH,20100420,187192.0966,187192.0966
600325.SH,20100420,1058891.1235,1058891.1235
600326.SH,20100420,676248.0,497665.4544
600327.SH,20100420,514864.3453,514864.3453
600328.SH,20100420,375278.3414,228429.6359
600329.SH,20100420,1064234.9024,248392.7382
600330.SH,20100420,558788.6616,558788.6616
600331.SH,20100420,1616112.0,952128.0
600332.SH,20100420,1067144.4,777756.0
600333.SH,20100420,485057.3182,227772.5182
600335.SH,20100420,230424.262,137340.294
600336.SH,20100420,310001.724,309092.724
600337.SH,20100420,535623.617,421621.465
600338.SH,20100420,254916.6661,254916.6661
600339.SH,20100420,619676.7066,510987.1678
600340.SH,20100420,229612.9865,229612.9865
600343.SH,20100420,311540.0,311540.0
600345.SH,20100420,314820.0,314820.0
600346.SH,20100420,213150.0,213150.0
600418.SH,20100420,1171461.6012,800709.3711
600419.SH,20100420,94829.28,94829.28
600420.SH,20100420,458934.7762,458934.7762
600421.SH,20100420,149438.4,107415.1148
600422.SH,20100420,437332.992,437332.992
600423.SH,20100420,381509.9903,381509.9903
600425.SH,20100420,860623.2863,860623.2863
600365.SH,20100420,173460.0,173460.0
600367.SH,20100420,297606.4,157332.5994
600382.SH,20100420,337303.8942,274930.7391
600383.SH,20100420,2787240.3433,2447755.2
600385.SH,20100420,114042.504,109935.8368
600386.SH,20100420,494726.4,494726.4
600388.SH,20100420,724323.6,581828.0
600389.SH,20100420,247302.0,120098.844
600390.SH,20100420,212386.35,212386.35
600392.SH,20100420,362842.2,362842.2
600393.SH,20100420,235200.0,226713.2
600395.SH,20100420,2757316.3996,665510.3643
600396.SH,20100420,362398.4,301102.9209
600397.SH,20100420,377732.496,377732.496
600398.SH,20100420,407360.5691,312496.1847
600399.SH,20100420,371800.0,166212.4028
600400.SH,20100420,290545.6594,154147.2994
600403.SH,20100420,282339.405,264397.905
600405.SH,20100420,220999.7448,220999.7448
600406.SH,20100420,1996609.68,1996609.68
600368.SH,20100420,469152.3287,469152.3287
600369.SH,20100420,2857685.6976,569480.209
600370.SH,20100420,235984.2921,235984.2921
600371.SH,20100420,214055.0,214055.0
600373.SH,20100420,320812.5,320812.5
600226.SH,20100420,396627.1641,396627.1641
600227.SH,20100420,620606.3195,528285.5177
600228.SH,20100420,244215.84,244215.84
600229.SH,20100420,296443.8713,156932.7982
600483.SH,20100420,213477.9469,118008.1182
600485.SH,20100420,285348.574,285348.574
600486.SH,20100420,463921.3113,277089.0795
600487.SH,20100420,598696.48,598696.48
600488.SH,20100420,548318.8727,548318.8727
600489.SH,20100420,4717545.823,2245776.65
600490.SH,20100420,136488.0,136488.0
600491.SH,20100420,612623.4,502718.4
600493.SH,20100420,158440.0,158440.0
600495.SH,20100420,336323.73,302473.03
600496.SH,20100420,445824.0,397440.0
600497.SH,20100420,2267473.4123,1969761.4403
600773.SH,20100420,561312.3731,187977.3977
600775.SH,20100420,638639.625,402689.625
600776.SH,20100420,845288.0431,643388.0431
600778.SH,20100420,330180.8331,326258.5999
600779.SH,20100420,1103624.7318,667135.8136
600780.SH,20100420,548206.9342,407978.0045
600781.SH,20100420,252181.8669,149902.3043
600783.SH,20100420,931565.6564,506304.0867
600784.SH,20100420,257245.9204,207564.124
600787.SH,20100420,773734.6622,361024.6891
600789.SH,20100420,468749.8329,327900.1883
600724.SH,20100420,1122952.3122,345285.6594
600725.SH,20100420,626163.231,261566.7532
600726.SH,20100420,942037.3983,345158.0753
600727.SH,20100420,202870.2588,154079.6333
600790.SH,20100420,654046.4233,483236.3765
600791.SH,20100420,295277.76,161251.8856
600792.SH,20100420,166112.1,166112.1
600803.SH,20100420,249920.7013,199650.7495
600805.SH,20100420,749987.1335,748364.8535
600806.SH,20100420,628375.162,234499.1224
600807.SH,20100420,202164.6804,103949.6132
600808.SH,20100420,3041769.0685,2357261.7185
600815.SH,20100420,616059.9685,616059.9685
600816.SH,20100420,814672.9417,814206.5017
600818.SH,20100420,462247.4082,297986.8946
600819.SH,20100420,595968.8168,443156.3152
600820.SH,20100420,922769.8545,922769.8545
600821.SH,20100420,272239.4192,272239.4192
600822.SH,20100420,520771.5529,293218.2194
600823.SH,20100420,1443344.0518,589812.1318
600508.SH,20100420,1483017.336,1483017.336
600509.SH,20100420,811752.3735,811752.3735
600510.SH,20100420,975310.8302,312652.7472
600511.SH,20100420,1208491.2,700772.0072
600512.SH,20100420,387630.7851,387630.7851
600513.SH,20100420,129780.0,129780.0
600516.SH,20100420,1100006.9923,530456.1339
600298.SH,20100420,1022906.6,1022906.6
600299.SH,20100420,682656.0734,354627.0464
600300.SH,20100420,1188792.0,1141866.0
600301.SH,20100420,203167.993,203167.993
600302.SH,20100420,260891.3922,260891.3922
600303.SH,20100420,398268.0,343573.425
600305.SH,20100420,236371.85,236371.85
600306.SH,20100420,260439.0981,222144.4058
600307.SH,20100420,2536641.6029,1083264.0
600308.SH,20100420,1000210.9493,762420.6482
600309.SH,20100420,3697592.3712,3697592.3712
600310.SH,20100420,349866.0,349866.0
600525.SH,20100420,786873.5896,786873.5896
600410.SH,20100420,876390.8001,789546.7479
600581.SH,20100420,1146607.6068,1146607.6068
600582.SH,20100420,1865390.4,1865390.4
600584.SH,20100420,916576.32,916576.32
600665.SH,20100420,422699.9333,422699.9333
600666.SH,20100420,275058.69,275058.69
600667.SH,20100420,410215.2084,322715.2084
600668.SH,20100420,263224.1284,262948.9487
600526.SH,20100420,229040.0,229040.0
600527.SH,20100420,296478.919,296478.919
600528.SH,20100420,1589068.8,1589068.8
600529.SH,20100420,492368.1523,492368.1523
600530.SH,20100420,310752.0,310752.0
600531.SH,20100420,438733.3255,438733.3255
600532.SH,20100420,142669.8,142669.8
600533.SH,20100420,612150.0,612150.0
600535.SH,20100420,1402512.0,1402512.0
600536.SH,20100420,520675.7789,372144.6708
600538.SH,20100420,222814.368,222814.368
600539.SH,20100420,197570.0,104419.2901
600540.SH,20100420,319706.7187,319706.7187
600543.SH,20100420,368003.52,366723.4288
600824.SH,20100420,764901.591,764901.591
600825.SH,20100420,1283470.5758,871006.5314
600826.SH,20100420,632646.0012,632646.0012
600827.SH,20100420,891355.8425,401607.5324
600828.SH,20100420,607371.9685,605028.0849
600829.SH,20100420,864807.1943,864807.1943
600830.SH,20100420,587893.6346,471433.6346
600831.SH,20100420,537433.6812,537433.6812
600832.SH,20100420,4209148.3686,4209148.3686
600833.SH,20100420,225635.9057,225635.9057
600834.SH,20100420,716550.2394,716550.2394
600835.SH,20100420,1229332.6482,969418.1686
600863.SH,20100420,1818759.96,525954.599
601088.SH,20100420,54994800.5581,4977000.0
601099.SH,20100420,2349678.7645,405280.8421
601101.SH,20100420,1794662.0,347864.0
601106.SH,20100420,3478216.0,532000.0
601107.SH,20100420,2709441.16,443000.0
601111.SH,20100420,16551590.4308,10599512.2061
601117.SH,20100420,2407304.0,601704.0
601158.SH,20100420,5630400.0,322575.0
600874.SH,20100420,1107529.2617,843689.2617
600875.SH,20100420,4830304.53,2291044.076
600876.SH,20100420,472017.2204,67024.0
600877.SH,20100420,898964.9083,898964.9083
600879.SH,20100420,1266845.7046,947023.9678
600997.SH,20100420,2670526.32,1549917.2381
600851.SH,20100420,824419.7206,504194.7731
600853.SH,20100420,310811.634,310811.634
600854.SH,20100420,410891.7036,410891.7036
600855.SH,20100420,331227.728,263984.664
600856.SH,20100420,192092.2234,192092.2234
600857.SH,20100420,243387.1121,243387.1121
600858.SH,20100420,771721.0335,624171.0938
600859.SH,20100420,1369903.9686,1369903.9686
600860.SH,20100420,366718.0,279818.0
600861.SH,20100420,327893.1222,234486.2839
600862.SH,20100420,332868.8905,187908.0551
600887.SH,20100420,2851983.572,2596623.3213
600888.SH,20100420,649548.272,631098.272
600889.SH,20100420,265870.8207,265870.8207
600886.SH,20100420,1761674.2731,931236.8207
600967.SH,20100420,250490.58,237982.68
601179.SH,20100420,3341819.0,651604.85
601186.SH,20100420,9820683.034,1950200.0
601188.SH,20100420,609026.4,309430.9893
601268.SH,20100420,1789710.0,254160.0
601299.SH,20100420,4457100.0,1342500.0
600883.SH,20100420,275042.52,275042.52
600884.SH,20100420,836918.2491,610226.182
600885.SH,20100420,140060.5763,140060.5763
601600.SH,20100420,16662169.0829,4843367.6109
601601.SH,20100420,22678200.0,6794345.1858
601607.SH,20100420,3455243.5481,1433894.0173
601618.SH,20100420,9134580.0,1673000.0
601628.SH,20100420,78010585.8,57472942.8
601666.SH,20100420,3631164.3702,3631164.3702
601668.SH,20100420,12150000.0,4860000.0
601678.SH,20100420,979000.0,195800.0
601688.SH,20100420,11065600.0,1085205.368
601699.SH,20100420,4613673.42,4613673.42
601727.SH,20100420,11319456.1965,1923745.7458
601766.SH,20100420,6180480.0,1566000.0
601788.SH,20100420,7960522.0,1211080.0
600979.SH,20100420,191228.2427,191228.2427
600980.SH,20100420,166270.0,166270.0
600981.SH,20100420,373661.106,224196.6636
600982.SH,20100420,160272.0,160272.0
600983.SH,20100420,828837.0,305992.0598
600984.SH,20100420,145519.568,145519.568
600985.SH,20100420,170640.0,121606.4045
600986.SH,20100420,258157.6752,258157.6752
601999.SH,20100420,795520.8268,213712.0
600009.SH,20100420,3395300.7854,1926705.4115
600010.SH,20100420,2582304.7509,1093702.1832
600011.SH,20100420,8354380.7239,1994601.8398
600012.SH,20100420,1104634.26,776289.6
600016.SH,20100420,15783954.7397,13345508.4102
600017.SH,20100420,1200531.1218,1002170.6718
600018.SH,20100420,10957197.6689,10957197.6689
600019.SH,20100420,12048256.0,12048256.0
600020.SH,20100420,956738.2939,573716.6444
600021.SH,20100420,1193974.5054,1193974.5054
600031.SH,20100420,4859971.9278,4499712.0
600033.SH,20100420,1306334.4,637719.8229
600035.SH,20100420,656815.009,656815.009
600036.SH,20100420,31242929.6655,25580557.5215
600037.SH,20100420,1614929.6477,1614929.6477
600038.SH,20100420,820772.55,409944.6295
600039.SH,20100420,297312.0,297312.0
600050.SH,20100420,12145649.7343,12145649.7343
600051.SH,20100420,340804.8,340804.8
600052.SH,20100420,572765.4341,572765.4341
600053.SH,20100420,313594.512,313594.512
600054.SH,20100420,1046397.0,261116.4
600055.SH,20100420,391774.5,391774.5
600056.SH,20100420,611630.3088,611630.3088
600058.SH,20100420,1816888.6551,1816888.6551
600059.SH,20100420,780873.3265,408589.272
600060.SH,20100420,1285533.3773,1098633.3773
600062.SH,20100420,1668208.7763,928623.039
300045.SZ,20100420,234366.0,59466.0
300046.SZ,20100420,272912.0,69150.0
300047.SZ,20100420,325306.0,83970.0
300048.SZ,20100420,671880.0,167970.0
300049.SZ,20100420,259296.0,66576.0
300050.SZ,20100420,691740.0,179340.0
002314.SZ,20100420,633650.0,160905.585
002315.SZ,20100420,940000.0,235040.0
002316.SZ,20100420,385200.0,96300.0
002317.SZ,20100420,581920.0,145480.0
002318.SZ,20100420,546720.0,136680.0
600362.SH,20100420,10667580.2226,1246713.9472
600363.SH,20100420,450159.3945,450159.3945
600217.SH,20100420,411678.4,405697.6
600218.SH,20100420,303521.4,303521.4
600219.SH,20100420,2222343.5148,952192.9548
600221.SH,20100420,3337522.1341,2706261.946
600222.SH,20100420,356883.219,356883.219
600223.SH,20100420,888859.584,300974.6796
600225.SH,20100420,575784.7044,109932.2913
600081.SH,20100420,390068.64,390068.64
600082.SH,20100420,447758.2674,420771.4725
600083.SH,20100420,193430.0,173532.2831
600084.SH,20100420,779952.2859,283779.4218
600097.SH,20100420,327803.4038,186797.9204
600098.SH,20100420,1536163.2,1536163.2
600099.SH,20100420,239936.4,239936.4
600100.SH,20100420,2722816.934,2722816.934
600101.SH,20100420,293381.9742,293381.9742
600102.SH,20100420,985909.9353,249900.0659
600103.SH,20100420,489508.9776,450010.4976
600104.SH,20100420,12120111.3087,12120111.3087
600120.SH,20100420,581294.4721,581294.4721
600121.SH,20100420,716590.46,716590.46
600119.SH,20100420,304326.0,304326.0
600126.SH,20100420,509235.8213,249525.5521
600127.SH,20100420,463879.5937,463879.5937
600128.SH,20100420,379528.415,379528.415
600129.SH,20100420,504063.3,504063.3
600130.SH,20100420,446976.0,446976.0
600278.SH,20100420,401920.0,199385.8866
600279.SH,20100420,290970.083,192040.2375
600280.SH,20100420,369620.2586,309925.5245
600139.SH,20100420,680530.6747,336894.3559
600141.SH,20100420,666792.0,666792.0
002378.SZ,20100420,1455498.1828,116925.6
002379.SZ,20100420,333327.5,67095.6
002380.SZ,20100420,440572.0,88114.4
002381.SZ,20100420,373854.0,76688.0
002382.SZ,20100420,379200.0,75840.0
002383.SZ,20100420,975600.0,195120.0
002384.SZ,20100420,882400.0,176480.0
002385.SZ,20100420,2348287.2,284981.76
600281.SH,20100420,549895.7647,549895.7647
600282.SH,20100420,800280.0,800280.0
600283.SH,20100420,320710.92,238938.8882
600284.SH,20100420,496164.0,496164.0
600285.SH,20100420,280807.28,280807.28
600287.SH,20100420,395737.243,395737.243
600143.SH,20100420,1421637.0,671642.016
600145.SH,20100420,376929.63,232516.9661
600146.SH,20100420,374000.0,374000.0
600148.SH,20100420,160338.1379,160338.1379
600149.SH,20100420,236839.68,193623.5406
600150.SH,20100420,4323181.4105,1713181.4105
600560.SH,20100420,201777.94,201777.94
600561.SH,20100420,228069.072,228069.072
600562.SH,20100420,272281.134,214192.9002
600563.SH,20100420,544500.0,544500.0
600565.SH,20100420,507600.0,334853.568
600566.SH,20100420,126293.904,126272.52
600568.SH,20100420,239711.904,123071.904
600569.SH,20100420,1069976.9666,902151.2189
600570.SH,20100420,1149482.88,1149482.88
600571.SH,20100420,263038.1978,263038.1978
600572.SH,20100420,543672.0,283028.9295
600573.SH,20100420,354750.0,179422.9533
600575.SH,20100420,715158.0,715158.0
600576.SH,20100420,471081.0744,223823.2975
600577.SH,20100420,293302.08,293302.08
600578.SH,20100420,531504.72,531504.72
600580.SH,20100420,684989.5853,684989.5853
600590.SH,20100420,698166.0911,698166.0911
600157.SH,20100420,639428.7767,334881.3815
600158.SH,20100420,791504.1355,616793.2967
600159.SH,20100420,495096.9279,495096.9279
600160.SH,20100420,652012.8,652012.8
600161.SH,20100420,1235272.5,1235272.5
600162.SH,20100420,506756.3285,238720.2048
600165.SH,20100420,174558.159,174558.159
600166.SH,20100420,1856643.621,1221265.2025
600167.SH,20100420,217119.0,217119.0
600168.SH,20100420,446002.65,446002.65
600169.SH,20100420,1067964.8047,728403.1511
600170.SH,20100420,948034.764,464537.0344
600176.SH,20100420,909917.568,909917.568
600177.SH,20100420,3152882.1601,2025863.7618
600312.SH,20100420,1181358.7048,1181358.7048
600313.SH,20100420,228150.0,122602.5
600315.SH,20100420,1409292.5534,1365656.2334
600316.SH,20100420,1335700.8,1335700.8
600317.SH,20100420,905496.5915,386379.7592
600318.SH,20100420,224576.0,113786.0704
600320.SH,20100420,3556138.613,2063554.623
600321.SH,20100420,306564.96,202994.298
600322.SH,20100420,600395.1,565162.4549
600323.SH,20100420,384917.155,276063.2068
600190.SH,20100420,923016.3357,616874.2164
600191.SH,20100420,437893.596,437893.596
600192.SH,20100420,320958.33,195234.718
600193.SH,20100420,374982.66,374982.66
600195.SH,20100420,941070.0,941070.0
600196.SH,20100420,2994177.5049,1658585.2745
600197.SH,20100420,730737.0,730737.0
600198.SH,20100420,848121.7248,844926.7049
600199.SH,20100420,562897.63,562897.63
600200.SH,20100420,422244.9,332342.1691
600732.SH,20100420,233359.1546,233359.1546
600671.SH,20100420,153684.9529,153611.3126
600673.SH,20100420,767061.7125,221498.841
600675.SH,20100420,1209345.292,892887.5748
600676.SH,20100420,719693.6128,365758.8152
600677.SH,20100420,395973.2402,339894.4441
600678.SH,20100420,252319.77,201410.2506
600679.SH,20100420,355387.7603,182929.7603
600622.SH,20100420,544647.7263,544647.7263
600623.SH,20100420,1378674.9691,992755.5646
600624.SH,20100420,368625.5774,368625.5774
600626.SH,20100420,355121.4083,355121.4083
600628.SH,20100420,882254.9889,749996.0449
600629.SH,20100420,414260.8116,133079.9162
600630.SH,20100420,416364.3651,416364.3651
600631.SH,20100420,1878352.5653,1878352.5653
600633.SH,20100420,112365.5501,81369.0442
600634.SH,20100420,110055.5911,110055.5911
600635.SH,20100420,1389167.2982,1389167.2982
600636.SH,20100420,318407.8853,318407.8853
600637.SH,20100420,530939.5502,530939.5502
600638.SH,20100420,758132.5478,758132.5478
600639.SH,20100420,963444.8824,681123.9435
600640.SH,20100420,433480.883,222918.7543
600215.SH,20100420,290466.6912,290466.6912
600074.SH,20100420,332604.1224,332604.1224
600075.SH,20100420,571485.376,571485.376
600076.SH,20100420,344700.448,344700.448
600077.SH,20100420,201284.7975,165995.6984
600078.SH,20100420,647562.3589,509579.7559
600237.SH,20100420,279200.0,279200.0
600238.SH,20100420,403048.0,397500.9912
600585.SH,20100420,6927954.9049,4010166.56
600586.SH,20100420,861522.202,528935.662
600587.SH,20100420,272685.426,272685.426
600588.SH,20100420,2240828.2357,2157755.3315
600589.SH,20100420,512673.96,454329.0
600426.SH,20100420,895820.25,895820.25
600428.SH,20100420,1264558.7981,1264558.7981
600429.SH,20100420,685875.0,492125.0
600432.SH,20100420,2070180.9059,1913009.7311
600239.SH,20100420,1200939.7933,810710.5471
600240.SH,20100420,450855.0,440370.0
600241.SH,20100420,131652.0,131652.0
600242.SH,20100420,152276.0969,91197.603
600243.SH,20100420,231402.45,133702.45
600246.SH,20100420,805521.6,805521.6
600247.SH,20100420,196145.4528,196145.4528
600248.SH,20100420,372131.994,111688.029
600249.SH,20100420,436950.0,367698.4558
600250.SH,20100420,231788.4442,231788.4442
600251.SH,20100420,842968.8,842968.8
600252.SH,20100420,961030.5364,787539.3483
600694.SH,20100420,1308222.8805,1192469.1528
600695.SH,20100420,511963.4119,249486.6459
600696.SH,20100420,212172.3377,212172.3377
600697.SH,20100420,430810.5071,417455.3146
600698.SH,20100420,773566.6822,334917.9854
600699.SH,20100420,179223.3792,179223.3792
600701.SH,20100420,290789.8687,225901.9687
600702.SH,20100420,522140.4,522140.4
600651.SH,20100420,590020.4731,590020.4731
600652.SH,20100420,372634.7153,372634.7153
600653.SH,20100420,794603.0442,794603.0442
600654.SH,20100420,495308.309,495308.309
600655.SH,20100420,2393939.6026,2393939.6026
600657.SH,20100420,1190447.4052,388184.285
600658.SH,20100420,661311.0383,190406.4024
600660.SH,20100420,2367529.8444,2083744.5471
600517.SH,20100420,1045611.45,1045611.45
600518.SH,20100420,2434809.7647,2434809.7647
600519.SH,20100420,13545417.6,13545417.6
600680.SH,20100420,517150.881,102871.549
600682.SH,20100420,386270.7764,323082.7123
600683.SH,20100420,543730.7562,310759.1562
600684.SH,20100420,196017.2776,196017.2776
600600.SH,20100420,4978371.5996,1026342.9277
600601.SH,20100420,973738.4841,973738.4841
600602.SH,20100420,1104912.3832,828557.4052
600603.SH,20100420,138585.047,138585.047
600604.SH,20100420,450327.1061,265151.7311
600605.SH,20100420,173277.2402,173277.2402
600606.SH,20100420,356668.2183,253362.9159
002091.SZ,20100420,763800.0,598102.6614
002092.SZ,20100420,1759214.16,977921.9393
002093.SZ,20100420,590337.0,406980.0922
002094.SZ,20100420,296377.9015,296377.9015
002223.SZ,20100420,747625.5,188721.0
002224.SZ,20100420,198201.6,50889.6
002225.SZ,20100420,730291.0163,109122.0
002226.SZ,20100420,319807.8322,197609.6243
002098.SZ,20100420,171120.0,171120.0
002099.SZ,20100420,296764.5,225456.6945
002100.SZ,20100420,375950.835,343698.282
002101.SZ,20100420,206561.0,206561.0
002102.SZ,20100420,160620.1723,79476.0012
002103.SZ,20100420,211878.07,161161.684
002031.SZ,20100420,337959.5295,158584.7885
002032.SZ,20100420,1047046.32,247760.6815
002108.SZ,20100420,301457.64,296540.376
002109.SZ,20100420,405708.8,228438.1151
002110.SZ,20100420,668375.0,174625.0
002111.SZ,20100420,294747.53,107308.837
002027.SZ,20100420,210122.9056,132862.398
002028.SZ,20100420,1432037.76,967401.9633
002029.SZ,20100420,876990.0,876966.4245
002030.SZ,20100420,356577.408,340801.5116
002159.SZ,20100420,212280.0,134679.1691
002113.SZ,20100420,149184.0,144678.2791
002114.SZ,20100420,399142.692,399142.692
002115.SZ,20100420,368372.7,281809.3651
002272.SZ,20100420,281180.1,66320.914
002273.SZ,20100420,404502.15,227267.1375
002274.SZ,20100420,345546.8599,135919.3071
002275.SZ,20100420,1323864.0,134136.0
002276.SZ,20100420,682000.0,170500.0
002277.SZ,20100420,685402.0,176650.0
002278.SZ,20100420,418982.0953,106122.0
002279.SZ,20100420,322596.5955,80860.5
002280.SZ,20100420,279216.5,70456.5
002128.SZ,20100420,2689856.2016,2689856.2016
002129.SZ,20100420,646991.6747,341816.0386
002130.SZ,20100420,372895.35,372895.35
002131.SZ,20100420,380164.0,115844.98
002132.SZ,20100420,338549.928,122113.1184
002133.SZ,20100420,384919.2,197970.5876
002134.SZ,20100420,229623.6833,110040.7278
002135.SZ,20100420,270200.0,80498.0178
000591.SZ,20100420,248737.2048,248737.2048
000602.SZ,20100420,367227.0,362060.0978
000605.SZ,20100420,137413.65,60802.5
000606.SZ,20100420,312186.0084,302484.9219
000607.SZ,20100420,433106.0116,433053.9037
000608.SZ,20100420,602930.3004,427336.7004
000623.SZ,20100420,2381155.6494,2104112.4581
000625.SZ,20100420,2786137.8228,1077634.5296
000626.SZ,20100420,183060.0,182502.7889
000661.SZ,20100420,642186.9273,642173.1131
000677.SZ,20100420,660079.1523,614294.1106
000678.SZ,20100420,275186.9345,275183.5828
000679.SZ,20100420,317196.0,317100.5555
000680.SZ,20100420,983118.0664,823026.2477
000682.SZ,20100420,640696.8927,517019.7312
000683.SZ,20100420,803645.3027,634606.9651
000685.SZ,20100420,1606483.3727,421565.3907
000686.SZ,20100420,1958853.3407,595288.1094
000687.SZ,20100420,454252.8,454248.2277
000690.SZ,20100420,1174096.5,1154684.9167
000691.SZ,20100420,203336.83,168872.7878
000692.SZ,20100420,241906.1711,241873.6075
000695.SZ,20100420,204597.8834,138287.9198
000553.SZ,20100420,576699.4466,353327.9733
000554.SZ,20100420,438483.5078,330733.3581
000555.SZ,20100420,99056.0542,99056.0542
000557.SZ,20100420,426775.3455,410269.2121
000558.SZ,20100420,312539.3492,104918.2736
000559.SZ,20100420,1152760.1983,575522.5394
000560.SZ,20100420,141120.0,141112.0148
000561.SZ,20100420,395322.7523,306229.7269
000562.SZ,20100420,2739757.8113,2739688.6331
000563.SZ,20100420,445148.9783,445148.9783
000564.SZ,20100420,236145.9832,166376.139
000565.SZ,20100420,298311.4474,177415.0674
000566.SZ,20100420,495402.0372,487226.0012
000567.SZ,20100420,148327.2,114351.4451
000568.SZ,20100420,4623298.1024,2372059.8099
000570.SZ,20100420,851043.4782,623630.6877
000517.SZ,20100420,1007180.8128,116305.4627
000518.SZ,20100420,482861.8681,422687.4896
000519.SZ,20100420,326108.0416,266754.9232
000521.SZ,20100420,431843.2388,275191.6766
000522.SZ,20100420,623372.3527,623340.761
000523.SZ,20100420,209686.8797,114397.5839
002137.SZ,20100420,276778.32,69298.32
002138.SZ,20100420,357562.14,145305.3888
002139.SZ,20100420,286300.0,149140.1629
002140.SZ,20100420,777772.7194,282456.252
002141.SZ,20100420,154036.4,74611.3813
002142.SZ,20100420,3445000.0,1451790.646
002143.SZ,20100420,236256.0,60190.0741
002144.SZ,20100420,199542.8292,112799.7012
002145.SZ,20100420,186770.0,98160.414
002146.SZ,20100420,1354752.0,235927.3014
002147.SZ,20100420,292152.0,175255.0734
000716.SZ,20100420,203037.6138,194878.2893
000717.SZ,20100420,866483.1688,585431.4322
000718.SZ,20100420,1740118.9983,1088684.1571
000720.SZ,20100420,480947.22,480935.2618
000721.SZ,20100420,201922.2955,169092.3577
000722.SZ,20100420,206192.536,205259.7005
000723.SZ,20100420,265238.4705,147726.539
000712.SZ,20100420,785318.2177,492486.5904
000632.SZ,20100420,333312.0121,332898.129
