ts_code,trade_date,total_mv,circ_mv
600765.SH,20090116,492452.2624,123158.1
600766.SH,20090116,63673.5708,28336.7812
600767.SH,20090116,108782.2481,60915.7487
600768.SH,20090116,49486.464,31103.9235
600769.SH,20090116,107243.4792,80759.4714
600770.SH,20090116,342630.0,342630.0
600771.SH,20090116,75580.6158,49366.1118
600774.SH,20090116,60926.8097,41381.9226
600775.SH,20090116,299341.855,65717.2855
600776.SH,20090116,476024.0243,166562.9443
600777.SH,20090116,173867.6716,136888.1755
600778.SH,20090116,113382.8521,96289.3379
600779.SH,20090116,628758.3133,380081.3599
600269.SH,20090116,983176.0173,570460.1076
600270.SH,20090116,584035.7094,213394.331
600271.SH,20090116,1598097.6,1029985.741
600272.SH,20090116,150174.0,70384.1541
600273.SH,20090116,94815.0,41766.76
600275.SH,20090116,104820.471,68241.2123
600276.SH,20090116,1919131.1194,1313663.857
600277.SH,20090116,148599.0,85205.4431
600278.SH,20090116,184960.0,82507.6071
600279.SH,20090116,147083.7782,97075.2849
600288.SH,20090116,148848.0,101535.6
600289.SH,20090116,312550.2666,180994.5301
600290.SH,20090116,342525.0,133289.1313
600291.SH,20090116,219200.0,206376.9096
600295.SH,20090116,896808.0,166848.0
600297.SH,20090116,117950.0,52437.2
600298.SH,20090116,321066.2,207655.5958
600299.SH,20090116,473573.0494,246012.3308
600300.SH,20090116,399000.0,346500.0
600301.SH,20090116,114517.1442,114358.8692
600302.SH,20090116,116259.2941,61488.7977
600303.SH,20090116,112776.0,93173.55
600305.SH,20090116,97142.6,47599.874
600306.SH,20090116,127547.4653,80654.2195
600307.SH,20090116,497078.4,189319.7495
600308.SH,20090116,392281.3416,264847.1175
600317.SH,20090116,374820.7103,158978.8713
600318.SH,20090116,124388.0,62848.7846
600319.SH,20090116,112667.058,53134.9832
600320.SH,20090116,2889826.855,1371546.349
600321.SH,20090116,125951.28,77102.025
600322.SH,20090116,394734.9,295609.6767
600323.SH,20090116,222818.2404,159777.1616
600325.SH,20090116,946955.8736,711572.1436
600326.SH,20090116,213408.0,131189.76
600327.SH,20090116,209010.795,108820.6393
600328.SH,20090116,223371.4147,113627.6753
600329.SH,20090116,334167.5414,80111.3518
600339.SH,20090116,294858.8909,194960.9416
600340.SH,20090116,59873.7661,50538.5436
600343.SH,20090116,161135.0,140903.0497
600345.SH,20090116,125136.0,68215.4256
600346.SH,20090116,66885.0,35170.4262
600348.SH,20090116,1192880.0,1192880.0
600350.SH,20090116,1567530.8,310635.6
600351.SH,20090116,215836.632,182453.073
600352.SH,20090116,539721.0,539721.0
600353.SH,20090116,62621.9689,40001.3606
600405.SH,20090116,97874.2968,95202.0333
600406.SH,20090116,557816.22,382539.5511
600408.SH,20090116,376423.2,368431.2
600409.SH,20090116,348419.456,348419.456
600410.SH,20090116,430420.9993,242031.3934
600415.SH,20090116,1656438.1139,731882.1477
600292.SH,20090116,118078.5,76346.5085
600293.SH,20090116,117819.8892,68261.2164
600363.SH,20090116,160559.3228,113474.9902
600365.SH,20090116,66500.0,52414.445
600366.SH,20090116,231523.9875,231523.9875
600367.SH,20090116,161324.8,85285.9688
600219.SH,20090116,960082.9151,361666.9151
600220.SH,20090116,802503.1467,533156.3667
600370.SH,20090116,105874.0337,62048.3206
600371.SH,20090116,160580.0,86392.04
600372.SH,20090116,188190.0,89602.3277
600395.SH,20090116,776462.56,351265.7623
600396.SH,20090116,229564.4,190736.2488
600397.SH,20090116,135154.464,66824.2471
600398.SH,20090116,192041.4112,147319.6299
600399.SH,20090116,215280.0,96240.4682
600400.SH,20090116,159929.4357,84849.6262
600401.SH,20090116,60641.1963,42481.7058
600403.SH,20090116,70234.317,59493.7963
600580.SH,20090116,250734.837,250734.837
600581.SH,20090116,517353.0311,242523.722
600432.SH,20090116,692604.7721,355585.9984
600433.SH,20090116,70080.0,34689.6
600435.SH,20090116,536971.9359,229249.3178
600436.SH,20090116,275800.0,125355.04
600438.SH,20090116,528702.88,290486.7201
600439.SH,20090116,466163.175,466163.175
600444.SH,20090116,126315.0,96862.3841
600446.SH,20090116,90435.52,82030.4833
600448.SH,20090116,90183.6,66083.0058
600449.SH,20090116,370168.959,251532.0966
600452.SH,20090116,79680.0,38530.2381
600455.SH,20090116,44595.012,27081.9722
600456.SH,20090116,692297.5113,325894.4995
600458.SH,20090116,222951.5232,119137.2
600459.SH,20090116,130618.215,77428.715
600460.SH,20090116,153550.4,153550.4
600461.SH,20090116,85680.0,41039.4379
600462.SH,20090116,114146.8,71420.98
600463.SH,20090116,115164.0,48084.722
600466.SH,20090116,70065.3345,43390.788
600477.SH,20090116,190136.7045,81100.8
600479.SH,20090116,370319.04,308041.0661
600480.SH,20090116,159120.0,76090.6536
600481.SH,20090116,305806.4273,186067.2023
600482.SH,20090116,272451.0,164432.2208
600483.SH,20090116,88564.4996,48957.422
600487.SH,20090116,176585.56,176585.56
600629.SH,20090116,322262.6313,94252.0618
600630.SH,20090116,327143.4297,228728.808
600631.SH,20090116,1001934.8385,661226.6989
600633.SH,20090116,83475.8958,57670.4138
600780.SH,20090116,325606.9848,242318.146
600781.SH,20090116,91460.325,50804.5734
600782.SH,20090116,639584.1446,143006.981
600783.SH,20090116,206324.478,102429.7801
600784.SH,20090116,103543.966,83546.5634
600803.SH,20090116,151323.7926,113319.7894
600804.SH,20090116,647728.9384,281521.4472
600805.SH,20090116,188724.035,147317.5594
600806.SH,20090116,384927.584,138963.3464
600807.SH,20090116,66478.2984,33957.6959
600808.SH,20090116,2672136.3715,741605.3415
600809.SH,20090116,541588.0904,216776.1711
600810.SH,20090116,219370.88,103221.5184
600811.SH,20090116,657747.0437,489745.4155
600812.SH,20090116,731318.6437,600556.5562
600821.SH,20090116,133622.1002,129201.9469
600822.SH,20090116,173366.1244,48462.1311
600823.SH,20090116,353504.5948,265292.7764
600824.SH,20090116,311084.3792,311084.3792
600825.SH,20090116,822558.9353,362493.8665
600826.SH,20090116,236961.8222,124398.7115
600827.SH,20090116,441643.4712,154821.6658
600828.SH,20090116,227525.7891,91835.6443
600829.SH,20090116,584141.1134,263893.0902
600830.SH,20090116,230795.9555,147959.6893
600831.SH,20090116,303056.5859,211989.299
600832.SH,20090116,2412055.4996,2412055.4996
600833.SH,20090116,91465.4024,58083.5852
600834.SH,20090116,324619.6954,324619.6954
600835.SH,20090116,937851.9454,296176.2693
600488.SH,20090116,352335.5925,234662.8006
600489.SH,20090116,1290843.9292,522400.6701
600490.SH,20090116,68112.0,47496.026
600491.SH,20090116,216950.4,149037.7679
600493.SH,20090116,61030.0,61030.0
600495.SH,20090116,195220.27,125706.5432
600496.SH,20090116,206310.0,206310.0
600497.SH,20090116,882180.0,501806.1154
600498.SH,20090116,449360.0,196634.5185
600499.SH,20090116,343770.0,260372.386
600368.SH,20090116,228544.4141,146901.4541
600369.SH,20090116,199069.1475,167911.329
600426.SH,20090116,608781.0,371506.4409
600428.SH,20090116,994593.6,994593.6
600501.SH,20090116,180368.068,95580.9536
600502.SH,20090116,93024.36,84455.6639
600503.SH,20090116,384965.5,39420.0
600505.SH,20090116,149108.1075,116202.4154
600506.SH,20090116,107973.7242,92092.6563
600507.SH,20090116,228619.5695,80076.5
600529.SH,20090116,253004.6491,198642.037
600530.SH,20090116,121992.0,104506.48
600531.SH,20090116,203844.3599,203844.3599
600532.SH,20090116,66163.5,40815.0456
600533.SH,20090116,365400.0,251264.9088
600535.SH,20090116,637328.0,637328.0
600536.SH,20090116,139534.0877,89262.7053
600537.SH,20090116,95004.042,95004.042
600538.SH,20090116,84881.664,68621.2755
600539.SH,20090116,103500.0,54701.6072
600540.SH,20090116,218881.5117,121467.9148
600543.SH,20090116,214436.8,144157.407
600845.SH,20090116,426146.6138,67925.3299
600846.SH,20090116,183261.1327,150456.1971
600847.SH,20090116,45571.24,26451.6685
600848.SH,20090116,267921.5032,125330.7441
601607.SH,20090116,430294.7003,281030.7279
600850.SH,20090116,79529.6475,49535.1248
600851.SH,20090116,389879.3115,224806.4383
600853.SH,20090116,172315.2582,125989.6945
600855.SH,20090116,128745.76,102608.88
600856.SH,20090116,77024.7546,59640.7546
600857.SH,20090116,90400.9274,76213.4123
600858.SH,20090116,369551.4554,327861.6947
600859.SH,20090116,766297.4007,386838.3207
600860.SH,20090116,132930.0,44591.4
600861.SH,20090116,202121.5575,132049.003
600894.SH,20090116,308775.8973,129104.4258
600895.SH,20090116,1897144.6988,1897144.6988
600896.SH,20090116,314491.8332,228038.6807
600897.SH,20090116,385068.33,161742.663
600898.SH,20090116,119443.7669,94364.2473
600960.SH,20090116,77503.986,39004.8394
600961.SH,20090116,296431.3477,145180.096
600962.SH,20090116,175680.7,106172.7225
600963.SH,20090116,390667.8659,303325.8783
600965.SH,20090116,147245.5059,104659.6683
600966.SH,20090116,288112.896,210995.7544
600980.SH,20090116,83980.0,50739.7037
600981.SH,20090116,209539.239,119146.9033
600982.SH,20090116,73920.0,58657.148
600983.SH,20090116,296370.0,109414.5975
600984.SH,20090116,48836.82,34133.6245
600985.SH,20090116,82800.0,50727.3271
600986.SH,20090116,154056.4308,96487.183
600987.SH,20090116,158827.5,78877.5
601988.SH,20090116,76151748.6027,1948051.8
601991.SH,20090116,7926764.816,2978613.162
601998.SH,20090116,15613337.6216,920773.0616
601999.SH,20090116,385640.29,103600.0
600000.SH,20090116,8843024.8044,7829016.2051
600995.SH,20090116,285919.524,187026.0084
600997.SH,20090116,867334.6,463958.4368
601001.SH,20090116,1179121.65,466026.75
601002.SH,20090116,437174.24,178369.6
601003.SH,20090116,858535.722,137363.4
601005.SH,20090116,748710.9504,151200.0
601006.SH,20090116,11354662.4861,3072390.1513
601007.SH,20090116,150900.0,74444.0
601008.SH,20090116,244608.0,100109.1
601009.SH,20090116,1733893.265,1096178.6896
601088.SH,20090116,38168181.6531,3454200.0
601099.SH,20090116,2011433.261,346939.0702
601111.SH,20090116,5402850.7624,722799.0
601166.SH,20090116,8965000.0,7136140.0
601168.SH,20090116,1856357.0,1332635.3
601600.SH,20090116,9061406.8876,2633974.2689
601601.SH,20090116,10626000.0,3561756.54
601628.SH,20090116,56133704.13,2979000.0
601666.SH,20090116,1735676.5791,705239.815
601699.SH,20090116,1935211.644,643365.0
601727.SH,20090116,7779780.9439,383175.8879
601766.SH,20090116,5280640.0,1338000.0
601808.SH,20090116,5875383.24,653473.86
601857.SH,20090116,188877649.1082,4128000.0
601866.SH,20090116,3341373.75,668274.75
601872.SH,20090116,1459194.0136,670158.5423
601898.SH,20090116,9877704.233,1136373.383
601899.SH,20090116,7168865.3863,690200.0
600001.SH,20090116,1036456.0174,960023.7856
600003.SH,20090116,306939.6,146987.94
600004.SH,20090116,893550.0,788655.0
600005.SH,20090116,4593068.0,1837227.2
600006.SH,20090116,632000.0,252168.0
600007.SH,20090116,760498.3132,151000.0
600008.SH,20090116,1179200.0,450619.6976
600009.SH,20090116,2481922.481,1408397.5993
600011.SH,20090116,8607543.7762,2055044.3198
600012.SH,20090116,655150.95,249530.19
600015.SH,20090116,4007394.2377,1767001.5
600016.SH,20090116,8169182.8632,7766344.0632
600017.SH,20090116,520624.5125,190224.5125
600018.SH,20090116,7220798.5743,2749387.4727
600019.SH,20090116,9088728.0,9088728.0
600108.SH,20090116,474151.6929,400590.5487
600109.SH,20090116,1314318.1509,203368.027
600110.SH,20090116,456662.9023,310393.8547
600111.SH,20090116,931679.592,476428.0691
600112.SH,20090116,246674.8268,171697.2734
600113.SH,20090116,73602.5,41791.25
600114.SH,20090116,94231.0,51900.796
002019.SZ,20090116,189189.0,112851.1138
002020.SZ,20090116,59711.4,26885.1516
002021.SZ,20090116,110565.2352,66523.3052
002022.SZ,20090116,682561.6875,552379.0472
002023.SZ,20090116,95010.4783,47780.3119
002024.SZ,20090116,5105650.656,3757119.7001
002025.SZ,20090116,234300.0,127706.4291
600054.SH,20090116,674030.5,168196.6
600055.SH,20090116,144588.6,84564.792
600056.SH,20090116,245656.7568,120116.1125
600057.SH,20090116,98003.52,55661.0253
600058.SH,20090116,1508178.3704,772636.7805
600059.SH,20090116,316980.48,188460.4176
600060.SH,20090116,342181.0923,176576.4
600061.SH,20090116,163909.6831,121310.8297
600062.SH,20090116,1129575.9106,583092.0824
600063.SH,20090116,205756.2449,145772.0595
600064.SH,20090116,395079.4794,259275.8126
600066.SH,20090116,514172.914,372017.5383
600067.SH,20090116,275200.5327,225961.8089
600068.SH,20090116,1513856.9792,714308.0002
600069.SH,20090116,169627.6,130737.9056
600070.SH,20090116,51346.6524,43314.2492
600071.SH,20090116,85490.0842,54948.0182
600072.SH,20090116,455957.8932,273554.0122
600073.SH,20090116,172497.6,102220.8
600089.SH,20090116,2600203.5459,2071220.8752
600090.SH,20090116,146430.8251,85870.2281
600091.SH,20090116,110717.054,110360.8072
600096.SH,20090116,1046955.7251,410326.586
600097.SH,20090116,252031.7888,123807.4417
600098.SH,20090116,1062547.2,1062547.2
600099.SH,20090116,82389.12,53503.296
600100.SH,20090116,1298393.8663,970153.3609
600101.SH,20090116,152688.2982,119976.5936
600102.SH,20090116,629912.5218,159664.869
600103.SH,20090116,261213.0336,240135.7536
600104.SH,20090116,3930617.454,1965599.454
600105.SH,20090116,107211.522,76334.6514
600106.SH,20090116,250191.7,250191.7
600107.SH,20090116,345960.0,258231.5228
600115.SH,20090116,2530814.0,205920.0
600116.SH,20090116,110858.9328,85064.0041
600117.SH,20090116,378021.8185,207166.2488
600118.SH,20090116,558185.1502,271723.3244
600119.SH,20090116,106563.6,106563.6
600135.SH,20090116,138168.0,66175.2
600136.SH,20090116,43344.26,32101.234
600137.SH,20090116,72446.3925,30201.2444
600138.SH,20090116,348894.0,279645.3946
600139.SH,20090116,105251.6682,41458.7451
600141.SH,20090116,314496.0,245608.398
600143.SH,20090116,797401.5,376726.5139
600145.SH,20090116,107640.225,66400.1356
600565.SH,20090116,156400.0,96917.952
600566.SH,20090116,54642.312,46707.1815
600567.SH,20090116,135753.1115,117059.3288
600568.SH,20090116,72268.7616,49174.2317
600569.SH,20090116,823427.4642,346725.9485
600570.SH,20090116,394744.896,394744.896
600571.SH,20090116,74514.519,74514.519
600572.SH,20090116,193752.0,100703.4386
600146.SH,20090116,83600.0,33105.6
600148.SH,20090116,76984.9488,30387.84
600149.SH,20090116,144840.96,100337.874
600150.SH,20090116,2962290.2814,656578.5558
600151.SH,20090116,441640.96,202785.0957
600152.SH,20090116,102135.9816,83154.4685
600153.SH,20090116,882668.3478,554682.4278
600155.SH,20090116,115912.5,56776.05
002017.SZ,20090116,103426.648,101704.9945
002018.SZ,20090116,217944.09,161043.5344
002034.SZ,20090116,42182.4,42182.4
002035.SZ,20090116,87088.2012,86522.6539
002036.SZ,20090116,105169.428,67097.0711
002037.SZ,20090116,120879.0,77326.4961
002038.SZ,20090116,849031.2,473685.1228
002039.SZ,20090116,198462.24,174592.9672
600156.SH,20090116,120231.0999,72270.5975
600157.SH,20090116,104824.3896,54291.5235
600158.SH,20090116,444367.2964,309600.5676
600159.SH,20090116,190900.7434,127240.3884
600160.SH,20090116,273945.6,145135.08
600162.SH,20090116,300982.5466,141785.3338
600166.SH,20090116,575504.538,344016.045
600167.SH,20090116,116050.0,55852.5
600168.SH,20090116,197194.05,85089.8025
600169.SH,20090116,814466.1308,349140.96
600170.SH,20090116,722175.192,314814.24
600171.SH,20090116,229768.4506,168822.1017
002249.SZ,20090116,268632.0,68224.0
600176.SH,20090116,671432.832,428470.0658
600177.SH,20090116,1861447.377,1029714.1664
600178.SH,20090116,222260.48,112212.971
600179.SH,20090116,167700.0,79081.8547
600182.SH,20090116,117980.0,58990.0
600183.SH,20090116,467984.4612,361524.7235
600184.SH,20090116,109830.0,58521.7388
600185.SH,20090116,135037.76,99073.26
600186.SH,20090116,262320.0048,202715.1363
600188.SH,20090116,4761011.2,348420.1776
600189.SH,20090116,197788.5,197788.5
600190.SH,20090116,444361.069,283796.0562
600191.SH,20090116,199791.984,91060.5696
600192.SH,20090116,179417.7,109137.42
600193.SH,20090116,144190.54,114295.493
600195.SH,20090116,517140.0,240669.0
600196.SH,20090116,1427154.4701,727399.1321
600197.SH,20090116,260190.0,127020.3088
600198.SH,20090116,294998.8608,181564.0989
600199.SH,20090116,118628.2638,88757.8255
600200.SH,20090116,157172.4,131566.488
600573.SH,20090116,147000.0,73803.8384
600582.SH,20090116,925276.8,445096.4114
600583.SH,20090116,3671199.2,1893640.4099
600584.SH,20090116,249636.64,249636.64
600585.SH,20090116,5046702.4894,1501547.776
600586.SH,20090116,347559.2993,213385.6883
600587.SH,20090116,123508.086,94334.9456
600588.SH,20090116,1022037.0293,737097.7608
600589.SH,20090116,213300.0,213300.0
600590.SH,20090116,214981.799,168163.4242
600591.SH,20090116,531016.5,376818.7651
600598.SH,20090116,2103766.0217,2103766.0217
600599.SH,20090116,138222.0,79624.4944
600600.SH,20090116,2471226.0272,445342.1301
600601.SH,20090116,511040.0555,511040.0555
600602.SH,20090116,312002.8598,233966.3161
600603.SH,20090116,98878.0954,98878.0954
600604.SH,20090116,164836.7143,44447.473
600605.SH,20090116,102257.1468,52911.6072
600606.SH,20090116,216186.2067,142760.7725
600607.SH,20090116,444320.3038,272723.7298
600608.SH,20090116,90108.0348,72057.9256
600609.SH,20090116,304854.1298,230521.6268
600610.SH,20090116,235323.3216,16962.66
600611.SH,20090116,1090648.681,420187.8613
600612.SH,20090116,250092.4744,58188.1885
600613.SH,20090116,99244.2537,30159.8859
600614.SH,20090116,195920.7788,45473.9473
600615.SH,20090116,98710.7667,69858.4488
600616.SH,20090116,439037.052,439037.052
600617.SH,20090116,82427.0364,26698.1005
600618.SH,20090116,395488.7918,256445.2718
600619.SH,20090116,252604.5789,133511.6797
600620.SH,20090116,197199.581,167460.0047
600621.SH,20090116,253655.8579,253655.8579
600622.SH,20090116,234008.2299,205872.4122
600623.SH,20090116,379802.7173,59539.3595
600624.SH,20090116,289930.2294,216053.0644
600485.SH,20090116,163548.504,112149.3168
600486.SH,20090116,341172.0,216077.0813
600215.SH,20090116,131640.0768,102840.6912
600216.SH,20090116,699843.3,460091.2106
600217.SH,20090116,149340.8,111083.1222
600218.SH,20090116,107692.0,68752.45
600163.SH,20090116,218590.2479,68913.4098
600165.SH,20090116,81848.3812,67580.2962
600221.SH,20090116,1207346.4579,418091.6087
600222.SH,20090116,120547.2206,65512.4967
600223.SH,20090116,390377.52,115944.5625
600226.SH,20090116,212237.4395,128870.5212
600385.SH,20090116,39248.3942,34937.7895
600386.SH,20090116,324172.8,178295.04
600387.SH,20090116,160380.0,142142.4396
600388.SH,20090116,227788.0,175325.5278
600389.SH,20090116,302148.0,131626.656
600390.SH,20090116,117476.7,68912.2014
600242.SH,20090116,57603.8721,31618.5575
600243.SH,20090116,115660.15,65499.485
600246.SH,20090116,471510.0,227159.5959
600247.SH,20090116,102614.688,102614.688
600248.SH,20090116,81903.756,35189.796
002268.SZ,20090116,144731.9067,36669.0
002269.SZ,20090116,1785550.0,186550.0
002270.SZ,20090116,205300.5,51501.5
002271.SZ,20090116,185240.36,46345.2
002272.SZ,20090116,182528.0,45632.0
002273.SZ,20090116,153943.6,38543.6
002274.SZ,20090116,366866.9805,93024.0
600309.SH,20090116,1984357.9392,982347.7716
600310.SH,20090116,239043.75,92593.5989
600311.SH,20090116,443955.2,382911.36
600312.SH,20090116,639053.97,404963.4525
600257.SH,20090116,149040.45,121288.668
600260.SH,20090116,161721.66,161721.66
600261.SH,20090116,242025.6571,102186.864
600262.SH,20090116,122400.0,47520.0
600263.SH,20090116,315894.9497,154608.3762
600265.SH,20090116,94494.4,49853.44
600266.SH,20090116,599469.0,315105.5
600267.SH,20090116,661789.44,369806.3011
600268.SH,20090116,223111.5902,114245.1
600647.SH,20090116,48218.5918,39477.4402
600648.SH,20090116,1242249.7789,156441.868
600649.SH,20090116,2040708.3724,989444.5517
600509.SH,20090116,365222.9984,247509.6318
600510.SH,20090116,199897.0848,116288.4606
600511.SH,20090116,657153.0,381065.6022
600512.SH,20090116,155494.4784,155494.4784
600513.SH,20090116,61200.0,36964.8
600515.SH,20090116,68569.9121,58045.1704
600516.SH,20090116,735469.7914,222571.0
600517.SH,20090116,893410.02,769168.4333
600518.SH,20090116,759049.2,759049.2
600519.SH,20090116,9580513.8,4619932.9259
600656.SH,20090116,91174.6218,51089.7846
600657.SH,20090116,627995.3021,199061.7816
600658.SH,20090116,63802.8471,54318.3914
600660.SH,20090116,961433.4394,442913.3462
600675.SH,20090116,713747.6485,491288.9996
600676.SH,20090116,237984.9894,120947.4505
600677.SH,20090116,207445.6184,178066.6116
600559.SH,20090116,135520.0,71709.1118
600560.SH,20090116,87768.434,57865.5507
600626.SH,20090116,216387.3114,149149.66
600628.SH,20090116,417994.2262,313533.2432
002089.SZ,20090116,95732.928,55845.5783
002090.SZ,20090116,122910.0,30725.7383
002091.SZ,20090116,264000.0,116094.0
002154.SZ,20090116,251904.0,50380.8
002155.SZ,20090116,494302.2,276618.7198
002156.SZ,20090116,170880.0,46473.744
002157.SZ,20090116,133727.0902,56419.9129
002158.SZ,20090116,157874.5,41120.8
002159.SZ,20090116,63960.0,40580.0552
002160.SZ,20090116,126310.0,50524.0
002161.SZ,20090116,246784.8,97959.6023
002162.SZ,20090116,256880.0,71226.9969
002163.SZ,20090116,114648.0,45211.5231
002164.SZ,20090116,193680.0,80700.0
002165.SZ,20090116,154012.5,81722.9848
002166.SZ,20090116,66386.052,32372.985
002167.SZ,20090116,92450.0,45858.898
002168.SZ,20090116,111763.2038,34808.3045
002169.SZ,20090116,125587.44,48807.5839
002153.SZ,20090116,558432.0,178139.808
002124.SZ,20090116,143576.0,61136.3376
002125.SZ,20090116,48482.2,17801.8408
002126.SZ,20090116,91500.0,34641.7948
002127.SZ,20090116,94884.0214,24421.6
002128.SZ,20090116,948240.4328,175027.125
002129.SZ,20090116,355362.5915,185496.129
002130.SZ,20090116,135440.2,34888.0
002131.SZ,20090116,121652.48,37070.3936
002132.SZ,20090116,164627.241,56486.0678
002133.SZ,20090116,195451.2,94412.7237
000589.SZ,20090116,129198.149,86071.5159
000590.SZ,20090116,104559.6389,87920.1825
000601.SZ,20090116,273963.294,227427.2639
000602.SZ,20090116,87284.25,62962.1055
000605.SZ,20090116,77097.075,34113.75
000606.SZ,20090116,86480.3664,68139.3147
000607.SZ,20090116,143880.9385,121565.6134
000608.SZ,20090116,205690.5078,144312.5057
000609.SZ,20090116,259343.1041,171305.1176
000610.SZ,20090116,81256.8831,57315.2054
000632.SZ,20090116,119638.5295,98613.1251
000635.SZ,20090116,146685.1848,146685.1848
000636.SZ,20090116,230812.4113,188665.06
000637.SZ,20090116,214731.1253,97632.1218
000677.SZ,20090116,271289.0757,156108.9974
000678.SZ,20090116,94237.9765,67800.1181
000680.SZ,20090116,712855.4937,561200.1239
000301.SZ,20090116,438565.1202,321496.5992
000338.SZ,20090116,1895178.9288,638866.6102
000400.SZ,20090116,475866.176,332162.2747
000401.SZ,20090116,1375281.8763,583575.8844
000705.SZ,20090116,72565.6994,57475.5467
000707.SZ,20090116,297981.5811,222373.4639
000708.SZ,20090116,240882.9453,99635.9401
000709.SZ,20090116,1486692.479,725644.5926
000710.SZ,20090116,83764.8,37903.572
000711.SZ,20090116,44086.1616,32343.8916
002134.SZ,20090116,129071.1282,61853.7281
002135.SZ,20090116,147800.0,44032.225
002136.SZ,20090116,59347.84,35339.1872
002137.SZ,20090116,130865.4,32765.4
002138.SZ,20090116,105374.0,45397.8096
002139.SZ,20090116,108500.0,55144.04
002140.SZ,20090116,244782.8947,88854.36
002141.SZ,20090116,60575.2,24935.05
002142.SZ,20090116,1830000.0,771148.5239
002143.SZ,20090116,98868.0,25458.0388
002144.SZ,20090116,69877.5588,39501.1319
002145.SZ,20090116,108110.0,56819.202
002146.SZ,20090116,494400.0,102625.08
002147.SZ,20090116,266396.0,144168.2298
002148.SZ,20090116,111661.2,66438.414
002149.SZ,20090116,129359.3,68627.5
002150.SZ,20090116,104875.5,26407.5
002151.SZ,20090116,161709.1,40805.1
002152.SZ,20090116,820569.6616,356932.8524
600727.SH,20090116,160751.866,122090.7821
000731.SZ,20090116,349888.0,286202.9702
000733.SZ,20090116,168316.4,124334.3476
000735.SZ,20090116,282522.372,278718.5695
000736.SZ,20090116,214573.985,28046.3781
000737.SZ,20090116,248588.28,194889.3311
000712.SZ,20090116,199223.4734,101025.3865
000713.SZ,20090116,233550.0,157044.728
000715.SZ,20090116,214555.614,130747.7585
000716.SZ,20090116,49021.373,37873.014
000717.SZ,20090116,599359.2632,404952.172
000718.SZ,20090116,794574.8854,216180.3084
000720.SZ,20090116,240905.34,220314.3125
000860.SZ,20090116,535018.8,283513.0269
000861.SZ,20090116,295723.5373,89479.2299
000778.SZ,20090116,793973.2189,500260.5294
000779.SZ,20090116,74949.29,64365.6375
000780.SZ,20090116,549754.0276,212116.5981
000782.SZ,20090116,103150.8788,82282.1954
000783.SZ,20090116,1765239.2,902163.9062
000785.SZ,20090116,143447.5896,91998.8999
000786.SZ,20090116,289875.6,166904.3568
000788.SZ,20090116,115386.0345,72795.2233
000789.SZ,20090116,205872.9811,110782.0886
000790.SZ,20090116,137957.3208,85286.903
000791.SZ,20090116,75789.0,42223.4037
002170.SZ,20090116,183074.4,46742.4
002171.SZ,20090116,118352.52,34885.026
002177.SZ,20090116,165839.232,58085.6425
002178.SZ,20090116,71040.0,24110.976
002179.SZ,20090116,290955.0,133497.0
002180.SZ,20090116,89154.54,22470.0
002181.SZ,20090116,219201.3269,136482.8838
002182.SZ,20090116,218496.0,96018.6817
002191.SZ,20090116,535000.0,152391.2
002192.SZ,20090116,74236.1,28775.3714
002193.SZ,20090116,82080.0,42202.5863
002194.SZ,20090116,758562.4,193649.84
002195.SZ,20090116,87230.78,37682.4812
002196.SZ,20090116,71595.2,18560.0
002197.SZ,20090116,136390.8,45879.0384
002198.SZ,20090116,83148.0,20787.0
002199.SZ,20090116,75950.0,19600.0
002200.SZ,20090116,318206.2285,203880.2302
002201.SZ,20090116,79976.0,36158.8914
002202.SZ,20090116,3208000.0,1409225.3176
002203.SZ,20090116,330082.5,105667.5675
002204.SZ,20090116,342400.0,86400.0
002205.SZ,20090116,119840.0,29960.0
000812.SZ,20090116,109979.8477,91688.5532
000813.SZ,20090116,107946.432,46391.7748
000815.SZ,20090116,102009.6,73483.6419
000816.SZ,20090116,393390.0,240381.2901
000818.SZ,20090116,139740.0,61630.6957
000819.SZ,20090116,359336.5818,225289.4013
000820.SZ,20090116,74261.3681,55760.8274
000821.SZ,20090116,102535.918,102522.4443
000822.SZ,20090116,511992.5817,305460.834
000823.SZ,20090116,222860.616,119279.9437
000825.SZ,20090116,2420905.3133,972617.2787
000826.SZ,20090116,422036.6189,237732.5059
000828.SZ,20090116,418925.3478,126019.1954
000829.SZ,20090116,347879.3371,331038.9656
000830.SZ,20090116,419539.5645,419510.9985
000831.SZ,20090116,279001.8,185297.7162
000833.SZ,20090116,186226.6965,141938.8707
000835.SZ,20090116,165604.5,124637.2588
000836.SZ,20090116,133188.6889,100647.9407
000837.SZ,20090116,192143.3976,140910.1993
000838.SZ,20090116,98644.8474,45410.0436
000839.SZ,20090116,1262039.9822,703898.0304
000848.SZ,20090116,300335.88,172371.4746
000850.SZ,20090116,303860.1329,162766.7366
002215.SZ,20090116,307944.0,76986.0
002216.SZ,20090116,264231.0,66411.0
600795.SH,20090116,3285004.742,2492350.8197
600796.SH,20090116,92612.6588,66222.265
600797.SH,20090116,300013.0497,300013.0497
600798.SH,20090116,300254.8846,174430.1083
600801.SH,20090116,682487.6,150688.1958
600802.SH,20090116,165733.171,134604.2073
002110.SZ,20090116,372685.9,97370.9
002111.SZ,20090116,221024.65,70961.1328
002112.SZ,20090116,93920.0,61277.3703
