ts_code,trade_date,total_mv,circ_mv
300135.SZ,20120327,242720.0,94493.93
300237.SZ,20120327,130530.0,32747.0
000920.SZ,20120327,297932.0,297932.0
300019.SZ,20120327,133824.0,44092.22
300024.SZ,20120327,540550.56,371793.312
002212.SZ,20120327,306666.26,162698.1668
002347.SZ,20120327,168688.0,52812.32
600410.SH,20120327,575576.8158,516788.778
600654.SH,20120327,394132.5264,394132.5264
600992.SH,20120327,144481.23,144481.23
601566.SH,20120327,1333208.11,279240.0
300012.SZ,20120327,346623.03,102938.8926
601601.SH,20120327,16967800.0,12248950.7896
002507.SZ,20120327,244900.0,126446.5089
002333.SZ,20120327,271293.45,70559.216
000534.SZ,20120327,238960.5112,102070.2285
002657.SZ,20120327,257483.1029,51682.89
000981.SZ,20120327,895083.4184,67702.1265
002475.SZ,20120327,841539.6,212079.6
600361.SH,20120327,423453.8358,308337.8358
600283.SH,20120327,298169.85,298169.85
000020.SZ,20120327,181789.5077,41521.6691
600063.SH,20120327,414718.1269,414718.1269
000408.SZ,20120327,194272.155,194272.155
600371.SH,20120327,322245.0,322245.0
300167.SZ,20120327,123031.68,59517.405
600773.SH,20120327,849740.577,284568.8606
002030.SZ,20120327,311341.9162,298221.5417
600704.SH,20120327,693677.5569,591920.8914
002600.SZ,20120327,547251.6,136899.0
600157.SH,20120327,1574011.7615,946376.6897
000581.SZ,20120327,2152624.0942,1204749.0843
002394.SZ,20120327,363407.2,216411.8504
300050.SZ,20120327,290304.0,106444.8
300246.SZ,20120327,119305.2,30870.0
600754.SH,20120327,1026112.4987,760756.4987
002092.SZ,20120327,1087388.28,905164.9194
600805.SH,20120327,875003.1713,873262.8772
002453.SZ,20120327,252840.0,129817.3479
300137.SZ,20120327,259740.0,139134.9458
002493.SZ,20120327,2137264.0,215264.0
600369.SH,20120327,2134427.6425,1508876.7545
300090.SZ,20120327,293562.9955,155339.8955
601000.SH,20120327,765893.7064,305550.0
002262.SZ,20120327,439920.0,439920.0
600138.SH,20120327,696541.95,696541.95
000613.SZ,20120327,131076.0,93212.64
300171.SZ,20120327,534240.0,173628.0
002656.SZ,20120327,380700.0,76140.0
002589.SZ,20120327,252322.0,64022.0
600328.SH,20120327,376714.8135,376714.8135
300267.SZ,20120327,381616.0,95404.0
002432.SZ,20120327,250976.0,83976.5696
600166.SH,20120327,1468331.4336,954706.8888
600970.SH,20120327,1798473.9927,1432650.24
600684.SH,20120327,201572.3473,201572.3473
601216.SH,20120327,1116160.0,434569.92
002050.SZ,20120327,761263.785,752721.408
002175.SZ,20120327,91717.7613,66583.5279
002117.SZ,20120327,248277.4338,243779.8738
600708.SH,20120327,241405.1292,240465.0147
002139.SZ,20120327,180096.0,123060.6795
000063.SZ,20120327,5689889.0451,4624179.0512
002634.SZ,20120327,121527.4,30427.4
600520.SH,20120327,128074.32,128074.32
600488.SH,20120327,336591.7833,336591.7833
000159.SZ,20120327,469591.9509,469591.9509
300132.SZ,20120327,172216.8,54012.3978
600276.SH,20120327,3044197.5122,3033129.4558
600326.SH,20120327,598636.8,598636.8
002035.SZ,20120327,194273.6796,185190.1184
002114.SZ,20120327,235882.116,229970.052
002301.SZ,20120327,250922.2087,98565.082
002499.SZ,20120327,167700.0,52681.0544
002253.SZ,20120327,215569.5945,191898.1068
002360.SZ,20120327,151680.0,79161.6024
000880.SZ,20120327,307852.0575,150675.525
002176.SZ,20120327,419971.1537,386059.4332
000970.SZ,20120327,1372550.4,1372550.4
600765.SH,20120327,830129.4144,830129.4144
600692.SH,20120327,210706.6743,152751.2997
002652.SZ,20120327,144764.76,28985.52
000993.SZ,20120327,287583.0,287583.0
600315.SH,20120327,1343482.9487,1331446.6233
002202.SZ,20120327,2171837.928,1709858.309
600052.SH,20120327,365279.6295,365279.6295
000810.SZ,20120327,155469.1959,155469.1959
300201.SZ,20120327,150400.0,37600.0
000066.SZ,20120327,655178.9736,284209.2347
600879.SH,20120327,741291.2766,741291.2766
600476.SH,20120327,147540.12,147540.12
600352.SH,20120327,1071943.6289,1071943.6289
002123.SZ,20120327,801360.0,713381.4888
600808.SH,20120327,1971374.3836,1527744.3036
600706.SH,20120327,110913.4701,107972.1501
002070.SZ,20120327,223280.0856,150832.0464
002447.SZ,20120327,442602.0,161954.3475
002051.SZ,20120327,1240570.5,1042957.5
300260.SZ,20120327,155411.0,38911.0
002049.SZ,20120327,256095.0,169890.9816
600877.SH,20120327,318211.5845,318211.5845
600468.SH,20120327,672427.008,672427.008
002308.SZ,20120327,606123.0,183352.2075
002407.SZ,20120327,497866.72,353436.0498
000888.SZ,20120327,453912.84,316153.632
601872.SH,20120327,1308982.8652,1047186.2921
002468.SZ,20120327,219456.0,82515.456
002526.SZ,20120327,430938.0,330006.5649
600725.SH,20120327,364194.885,364194.885
600238.SH,20120327,428927.4,423024.2221
002616.SZ,20120327,226440.0,56610.0
000686.SZ,20120327,974312.1708,974312.1708
300168.SZ,20120327,254400.0,179553.7986
002445.SZ,20120327,373182.0,163836.0
002397.SZ,20120327,333849.6,102575.3006
000925.SZ,20120327,330266.5664,143630.8
300083.SZ,20120327,302000.0,89694.0
600116.SH,20120327,410128.3956,379468.3956
600719.SH,20120327,130887.9706,130887.9706
600857.SH,20120327,305075.0898,305075.0898
600560.SH,20120327,187116.735,187116.735
002100.SZ,20120327,274714.428,247854.5888
000505.SZ,20120327,142532.9649,120388.7212
000903.SZ,20120327,305661.24,191098.89
600172.SH,20120327,467476.2267,373983.444
000905.SZ,20120327,327627.0,327627.0
600303.SH,20120327,407324.7512,407324.7512
000410.SZ,20120327,422194.4642,417118.3509
600039.SH,20120327,269040.0,269040.0
300234.SZ,20120327,137120.0,34280.0
000031.SZ,20120327,767208.4651,767201.9695
000738.SZ,20120327,995637.4423,193881.6
600888.SH,20120327,683152.178,585121.5328
300114.SZ,20120327,179400.0,49873.2
002023.SZ,20120327,294880.2096,283625.6574
600340.SH,20120327,1309944.8911,518053.4014
000554.SZ,20120327,362037.37,273075.2339
000573.SZ,20120327,270275.9321,270072.0485
600022.SH,20120327,2072487.2466,1720496.9249
300255.SZ,20120327,215052.9,53838.0
000599.SZ,20120327,217278.9899,217271.422
300163.SZ,20120327,131298.0,62742.5775
002116.SZ,20120327,225948.0,219314.2698
000959.SZ,20120327,863259.0826,350989.6846
002590.SZ,20120327,123582.16,30902.16
000513.SZ,20120327,619833.0018,372394.3707
300125.SZ,20120327,173932.0,52628.5981
002524.SZ,20120327,184736.72,90775.8592
600108.SH,20120327,1054353.6711,874802.6675
600583.SH,20120327,2197533.6,2197533.6
000662.SZ,20120327,166745.7468,166743.777
600333.SH,20120327,342447.6975,342447.6975
600600.SH,20120327,4604149.3654,2371673.6067
600354.SH,20120327,410553.0888,400468.0888
000568.SZ,20120327,5724747.2885,5724691.8575
600660.SH,20120327,1662478.6556,1546328.649
300191.SZ,20120327,226720.0,58762.99
600016.SH,20120327,16856996.5148,14252777.1062
300162.SZ,20120327,220028.0,55171.2
600895.SH,20120327,1190942.264,1190942.264
600790.SH,20120327,389828.994,327004.5807
002620.SZ,20120327,189600.0,47400.0
000002.SZ,20120327,8818158.5948,7748786.3495
300219.SZ,20120327,214905.483,54281.0
600398.SH,20120327,261874.6516,239229.1333
002266.SZ,20120327,517455.12,241326.247
000886.SZ,20120327,323346.8541,311019.9286
002450.SZ,20120327,848593.92,558793.7926
000801.SZ,20120327,300190.6559,208616.7267
601717.SH,20120327,1929200.0,1142086.4
600681.SH,20120327,102854.318,62140.7279
000089.SZ,20120327,760609.44,760582.9863
000665.SZ,20120327,266587.8562,206024.5126
600432.SH,20120327,1345650.6382,1345650.6382
600319.SH,20120327,179888.58,179888.58
600538.SH,20120327,180931.968,180931.968
000977.SZ,20120327,365500.0,365500.0
600862.SH,20120327,281326.4632,267122.8269
300159.SZ,20120327,256348.4,66275.44
600139.SH,20120327,721092.937,576669.0227
000690.SZ,20120327,597407.925,589938.3334
000733.SZ,20120327,248535.28,248535.28
600551.SH,20120327,608002.0058,260951.796
002635.SZ,20120327,386400.0,96600.0
002463.SZ,20120327,625318.6024,404106.2202
002383.SZ,20120327,374544.0,93636.0
600746.SH,20120327,202544.5798,201380.8648
600004.SH,20120327,799250.0,799250.0
002020.SZ,20120327,180401.2678,109889.6351
600590.SH,20120327,335575.0497,335575.0497
000099.SZ,20120327,433992.0,433992.0
000839.SZ,20120327,1323333.3766,1322894.0341
000819.SZ,20120327,300234.915,300210.3251
600121.SH,20120327,607120.1,607120.1
002661.SZ,20120327,212934.04,42673.95
000752.SZ,20120327,594247.8802,594188.3289
300107.SZ,20120327,169926.0,49911.0
000001.SZ,20120327,8233224.1185,4990311.3859
002130.SZ,20120327,465713.6325,279991.3392
002014.SZ,20120327,274374.6096,269967.599
002078.SZ,20120327,718439.4317,233388.411
300086.SZ,20120327,326200.0,115280.1499
600298.SH,20120327,937144.8478,771590.2
600980.SH,20120327,214500.0,214500.0
600252.SH,20120327,990215.0079,990215.0079
600744.SH,20120327,272561.184,181689.2723
002136.SZ,20120327,339086.54,311284.4716
002276.SZ,20120327,552016.4,178695.6014
600131.SH,20120327,313565.8464,247162.2317
300199.SZ,20120327,310700.0,77675.0
002517.SZ,20120327,135517.2,33879.3
002628.SZ,20120327,445222.0,111972.0
600199.SH,20120327,1148786.9291,1148786.9291
600753.SH,20120327,85248.0,85248.0
000623.SZ,20120327,1662279.4266,1535366.5045
000597.SZ,20120327,256699.8885,254537.1667
300045.SZ,20120327,284348.0,72148.0
000518.SZ,20120327,519925.8921,519915.525
002476.SZ,20120327,256860.0,126289.5
600167.SH,20120327,189478.0,189478.0
002108.SZ,20120327,253088.3772,253088.3772
000926.SZ,20120327,601940.5243,445870.0923
300079.SZ,20120327,646240.0,350237.7248
002275.SZ,20120327,779654.2,178118.5806
600869.SH,20120327,993013.4981,240720.0
002234.SZ,20120327,509552.6682,216030.7385
002495.SZ,20120327,183643.2,60037.2
600570.SH,20120327,763470.4896,763470.4896
000698.SZ,20120327,413080.33,391888.7369
300184.SZ,20120327,94380.5,62427.6421
002065.SZ,20120327,1098640.08,926774.753
002339.SZ,20120327,221880.0,130450.0245
601002.SH,20120327,713362.02,713362.02
002047.SZ,20120327,158782.6895,158782.6895
300210.SZ,20120327,210702.75,53485.0
600863.SH,20120327,2121762.84,470952.8108
000776.SZ,20120327,7931850.5618,2076848.7542
600265.SH,20120327,93326.2,93326.2
600894.SH,20120327,490991.7972,490991.7972
000544.SZ,20120327,261645.4648,261645.4648
600053.SH,20120327,283535.6832,283535.6832
300224.SZ,20120327,559520.0,139880.0
002514.SZ,20120327,129268.0,45624.0
600880.SH,20120327,741016.4909,488604.0313
600210.SH,20120327,640784.3265,640784.3265
300140.SZ,20120327,153842.0,81350.0103
000885.SZ,20120327,286637.3889,96601.0463
002623.SZ,20120327,422400.0,105600.0
300100.SZ,20120327,203082.0,72762.0
300144.SZ,20120327,838992.0,224355.45
000402.SZ,20120327,1934303.998,1933898.2266
002392.SZ,20120327,645300.0,185020.416
000906.SZ,20120327,229771.0324,91430.8696
600979.SH,20120327,276287.74,276287.74
000748.SZ,20120327,216323.8099,216323.8099
000768.SZ,20120327,2108453.2924,1991045.634
600362.SH,20120327,9048111.9353,5422621.4693
600588.SH,20120327,1635070.3475,1635070.3475
600436.SH,20120327,1022280.0,1022280.0
601788.SH,20120327,4118690.0,1317065.0
002012.SZ,20120327,286888.2258,239006.4686
000952.SZ,20120327,188527.4292,188502.3992
002149.SZ,20120327,305602.5,239977.5
000011.SZ,20120327,431488.8626,105091.8804
600543.SH,20120327,324973.44,324973.44
002196.SZ,20120327,159237.6,115294.524
600339.SH,20120327,441710.1816,441710.1816
600614.SH,20120327,715494.6736,563363.7875
300175.SZ,20120327,201031.6,113118.7904
002297.SZ,20120327,297460.0,186001.46
600497.SH,20120327,2179999.3263,2170662.0216
000046.SZ,20120327,1982430.6191,1970827.8641
002641.SZ,20120327,314000.0,78500.0
600449.SH,20120327,556284.8039,291642.8909
601106.SH,20120327,2242534.0,785470.0
002079.SZ,20120327,477219.3505,428594.7184
002598.SZ,20120327,233064.0,59760.0
600608.SH,20120327,163115.2747,130440.6245
600416.SH,20120327,509910.0462,509910.0462
300081.SZ,20120327,167835.0,80873.5843
600785.SH,20120327,469831.8492,469831.8492
300119.SZ,20120327,339894.432,129926.604
002558.SZ,20120327,145180.0,36812.89
000966.SZ,20120327,208911.5491,208911.5491
600101.SH,20120327,422081.0281,422081.0281
600458.SH,20120327,601150.7533,474935.7995
002353.SZ,20120327,1889904.28,734432.6986
000663.SZ,20120327,114154.0376,93975.1814
002462.SZ,20120327,202800.0,165754.4632
601113.SH,20120327,381760.0,95440.0
300084.SZ,20120327,133248.0,80303.6394
002536.SZ,20120327,173952.0,71613.864
000793.SZ,20120327,854163.2577,685880.0948
000709.SZ,20120327,3270529.8484,1567529.3394
002391.SZ,20120327,312951.2256,79092.0
600098.SH,20120327,1424966.4,1424966.4
600301.SH,20120327,117809.2181,117809.2181
600170.SH,20120327,1340222.9634,408496.5272
002429.SZ,20120327,834273.7838,274766.2363
002411.SZ,20120327,291875.4,149928.9264
000869.SZ,20120327,5155743.84,3410524.5502
000006.SZ,20120327,507360.7757,496506.9335
600635.SH,20120327,801051.5843,801051.5843
000797.SZ,20120327,209914.8652,180207.0452
300288.SZ,20120327,240033.0,48186.4
600156.SH,20120327,195827.9119,195827.9119
002597.SZ,20120327,359782.5,90282.5
600582.SH,20120327,1790532.0,1790532.0
600079.SH,20120327,929647.8102,768478.566
000527.SZ,20120327,4501182.3745,4501182.3745
600555.SH,20120327,540952.5,404002.5
601800.SH,20120327,9365171.8111,484716.5085
600777.SH,20120327,247667.6185,247620.6846
600759.SH,20120327,856522.5166,853647.8266
002076.SZ,20120327,143915.398,87226.6465
000150.SZ,20120327,121824.0,121824.0
601929.SH,20120327,1500041.9717,240352.0
002101.SZ,20120327,180400.0,180400.0
600731.SH,20120327,141485.3821,141057.1311
300295.SZ,20120327,257200.35,51584.7
000835.SZ,20120327,210094.56,210094.56
300269.SZ,20120327,132811.9,33212.0
600213.SH,20120327,178860.0,178860.0
002115.SZ,20120327,298889.6,218547.6786
600594.SH,20120327,607177.593,593686.665
300126.SZ,20120327,176415.84,54789.48
002513.SZ,20120327,242157.6,62175.6
002501.SZ,20120327,335649.6,199670.4451
300256.SZ,20120327,193400.0,48350.0
300225.SZ,20120327,116580.0,29580.0
002240.SZ,20120327,220816.8,134544.3809
002187.SZ,20120327,357260.8793,160290.0594
002494.SZ,20120327,187502.0,108206.0
002152.SZ,20120327,962957.6003,922542.0341
002154.SZ,20120327,780273.341,657682.2603
002369.SZ,20120327,318000.0,102099.5604
600679.SH,20120327,234449.8359,120679.0359
000931.SZ,20120327,410981.7865,308467.0443
600428.SH,20120327,791128.9119,791128.9119
000562.SZ,20120327,1998927.2991,1998876.8267
000606.SZ,20120327,222062.0892,215169.8892
300093.SZ,20120327,154656.0,95499.8222
600026.SH,20120327,2104013.3029,1303085.3029
300064.SZ,20120327,485488.0,213958.075
600531.SH,20120327,604378.3385,604378.3385
000762.SZ,20120327,845014.0659,734029.1842
002523.SZ,20120327,182880.0,121950.0419
002498.SZ,20120327,1015905.0,137210.0747
600338.SH,20120327,124291.6664,124291.6664
600969.SH,20120327,311196.2256,136752.0
600272.SH,20120327,191484.0,126080.0
000625.SZ,20120327,2136841.2853,1497285.7751
300273.SZ,20120327,294970.2,73770.2
000514.SZ,20120327,357033.665,357033.665
000922.SZ,20120327,256654.1,147829.8342
600282.SH,20120327,1100713.6978,478483.2
600741.SH,20120327,2531536.1715,2531536.1715
600035.SH,20120327,323283.4158,323283.4158
300293.SZ,20120327,165300.0,33060.0
601158.SH,20120327,2952000.0,307500.0
600539.SH,20120327,118680.0,82784.9182
600256.SH,20120327,4695845.7077,2601964.5565
002406.SZ,20120327,299854.5,121932.1444
000718.SZ,20120327,1299470.4688,932446.7372
600118.SH,20120327,1296634.7272,1296634.7272
300036.SZ,20120327,210840.0,119487.2448
000837.SZ,20120327,309661.2288,309609.3447
002141.SZ,20120327,113861.888,113861.888
000791.SZ,20120327,149499.0,149480.1149
002324.SZ,20120327,327780.0,126014.7029
300004.SZ,20120327,483724.0,191133.1797
002625.SZ,20120327,118945.844,29741.844
600500.SH,20120327,1078192.1783,1078192.1783
600373.SH,20120327,958076.8354,316687.5
000423.SZ,20120327,2790709.8984,2789693.1149
600649.SH,20120327,1424818.9087,1424818.9087
000758.SZ,20120327,1841507.712,1687913.4289
600995.SH,20120327,351716.904,351716.904
300233.SZ,20120327,157058.0,40238.0
000507.SZ,20120327,386052.113,339326.0647
002153.SZ,20120327,862135.68,450352.7682
600206.SH,20120327,244687.5,244687.5
002410.SZ,20120327,835920.0,203442.5842
000559.SZ,20120327,983043.6252,981160.129
002489.SZ,20120327,584400.0,168015.0
002283.SZ,20120327,559411.764,232842.0
600269.SH,20120327,915479.5495,915479.5495
600255.SH,20120327,315998.5,315998.5
002520.SZ,20120327,230592.0,93966.24
000519.SZ,20120327,218297.4112,180293.0125
600084.SH,20120327,582331.9767,333948.0924
300170.SZ,20120327,293173.5656,176810.8581
002379.SZ,20120327,230485.0,87733.0
002323.SZ,20120327,171644.24,51935.034
000040.SZ,20120327,186898.1589,184725.1481
600409.SH,20120327,943696.5986,718439.04
002177.SZ,20120327,450859.4591,268472.9835
000596.SZ,20120327,2306488.0,1603000.0
600195.SH,20120327,699660.0,699660.0
601222.SH,20120327,355250.0,91875.0
600261.SH,20120327,734441.393,506064.3826
002614.SZ,20120327,399480.0,99870.0
600237.SH,20120327,223600.0,223600.0
000713.SZ,20120327,375089.3398,375086.3743
600420.SH,20120327,323700.0773,323700.0773
002465.SZ,20120327,848889.12,217005.0
000629.SZ,20120327,4277693.6086,2374085.1405
002428.SZ,20120327,697205.6,358383.662
600007.SH,20120327,1053617.5306,1053617.5306
000813.SZ,20120327,411795.648,411795.648
600423.SH,20120327,278744.5641,278744.5641
000756.SZ,20120327,257924.4361,173321.4294
002474.SZ,20120327,395097.0,157135.0604
300043.SZ,20120327,244411.2,92741.8298
000301.SZ,20120327,378871.5344,378871.5344
002563.SZ,20120327,2462920.0,257320.0
300044.SZ,20120327,124700.0,54644.5488
000617.SZ,20120327,336995.9424,336993.9195
002578.SZ,20120327,186059.4,46569.0
002286.SZ,20120327,186888.0,94397.3804
002574.SZ,20120327,596880.0,149220.0
300131.SZ,20120327,139656.0,58845.27
300238.SZ,20120327,307027.5,76882.5
600829.SH,20120327,742257.4042,742257.4042
002164.SZ,20120327,282080.625,256444.125
002162.SZ,20120327,447678.0,447678.0
000860.SZ,20120327,738501.36,738449.444
002325.SZ,20120327,506550.0,176998.8
002068.SZ,20120327,342984.928,342982.8953
300257.SZ,20120327,830830.0,209160.0
000611.SZ,20120327,168312.9175,166870.6378
600517.SH,20120327,914445.99,914445.99
000572.SZ,20120327,555887.112,554816.9685
002128.SZ,20120327,2081570.5945,2081570.5945
002236.SZ,20120327,1349074.6536,712196.5555
600229.SH,20120327,282591.3539,267840.1139
002127.SZ,20120327,249124.0673,167018.0222
601318.SH,20120327,30334656.4965,18341521.7252
600249.SH,20120327,239400.0,201457.8563
600479.SH,20120327,326156.544,326156.544
600397.SH,20120327,787513.0861,428348.112
000428.SZ,20120327,360900.852,360900.852
002381.SZ,20120327,157833.0,56658.0
300098.SZ,20120327,189577.44,66209.0894
002227.SZ,20120327,246469.6765,246469.6765
000521.SZ,20120327,315042.4223,220141.9757
002221.SZ,20120327,231422.1,228438.0
601188.SH,20120327,331203.6,168276.2153
002010.SZ,20120327,363545.1,285210.655
600693.SH,20120327,267027.1781,232631.2792
601101.SH,20120327,2065997.025,733122.2115
000795.SZ,20120327,409940.8,409929.8317
000039.SZ,20120327,3841837.5016,1777118.7366
002508.SZ,20120327,456960.0,165648.0
002449.SZ,20120327,376250.0,200657.275
002627.SZ,20120327,195711.0,49111.0
002384.SZ,20120327,366336.0,129265.092
002320.SZ,20120327,534315.6,231928.2816
000488.SZ,20120327,1061953.6596,417591.715
600499.SH,20120327,627587.6181,602832.2274
300266.SZ,20120327,168728.0,42182.0
002064.SZ,20120327,420888.0,377546.5543
000705.SZ,20120327,139491.5777,110510.9509
002503.SZ,20120327,548480.0,137120.0
002557.SZ,20120327,690040.0,170840.7773
002045.SZ,20120327,235550.76,191944.6329
600267.SH,20120327,1398115.5809,1398115.5809
000043.SZ,20120327,414183.0393,414178.5681
600871.SH,20120327,2848000.0,142400.0
002067.SZ,20120327,373584.2665,224732.6125
000735.SZ,20120327,403980.588,403909.7827
600695.SH,20120327,392257.3037,191152.2518
002398.SZ,20120327,269880.0,67470.0
002538.SZ,20120327,396048.0,187346.76
000059.SZ,20120327,1112869.4022,1112869.4022
000651.SZ,20120327,6190187.0735,5914476.1714
002521.SZ,20120327,288610.0,178838.506
600830.SH,20120327,335290.1873,335290.1873
600619.SH,20120327,480989.8038,254222.4566
000910.SZ,20120327,290652.5,290652.5
600826.SH,20120327,487103.7695,487103.7695
000628.SZ,20120327,151441.2,129541.259
000338.SZ,20120327,5353151.559,2220526.0584
002470.SZ,20120327,1015700.0,362749.9275
600498.SH,20120327,1195634.5459,1195634.5459
000890.SZ,20120327,173116.5696,173070.8889
600220.SH,20120327,643785.8577,643785.8577
300062.SZ,20120327,155540.0,44522.012
600761.SH,20120327,532433.2974,532433.2974
300070.SZ,20120327,1277430.0,470172.45
601727.SH,20120327,7309467.1962,5614907.3562
002586.SZ,20120327,302061.0,76221.0
000008.SZ,20120327,69234.0155,69233.9309
300134.SZ,20120327,451520.0,112880.0
000691.SZ,20120327,149350.74,134204.6706
000976.SZ,20120327,272788.9001,272783.8298
300268.SZ,20120327,161403.0,40953.0
600202.SH,20120327,253388.1842,253388.1842
600675.SH,20120327,669029.6177,669029.6177
000096.SZ,20120327,248160.0,240098.56
600766.SH,20120327,148571.6653,145551.0253
600712.SH,20120327,272327.68,204574.2336
002033.SZ,20120327,365121.0575,282012.9953
300247.SZ,20120327,114041.25,28597.5
002337.SZ,20120327,254784.0,64120.64
600770.SH,20120327,1139947.2,1031896.8
002295.SZ,20120327,167957.4,84131.7379
002171.SZ,20120327,397768.8,393142.6527
600097.SH,20120327,221844.7016,126417.6285
600080.SH,20120327,243931.4017,243931.4017
300174.SZ,20120327,160004.0,42704.397
600203.SH,20120327,132539.7991,132539.7991
000750.SZ,20120327,1078754.8466,220621.0413
300190.SZ,20120327,196736.0,66474.496
601908.SH,20120327,1061816.2859,148200.0
000852.SZ,20120327,622622.0,202298.9721
601169.SH,20120327,6196424.0716,6196424.0716
002243.SZ,20120327,230197.5088,224417.3488
001896.SZ,20120327,323517.0567,223166.1075
600883.SH,20120327,218617.488,218617.488
600368.SH,20120327,340191.0251,340191.0251
600201.SH,20120327,381346.6749,381346.6749
300059.SZ,20120327,461580.0,271814.3028
002399.SZ,20120327,2053313.2,436733.2
000630.SZ,20120327,2958363.5573,2958305.2039
300165.SZ,20120327,245088.0,88927.2
600616.SH,20120327,538249.9207,538249.9207
002527.SZ,20120327,294000.0,85757.4377
600395.SH,20120327,3115910.9694,752061.3321
002464.SZ,20120327,269325.0,72817.5
000528.SZ,20120327,1351415.8053,1333381.7046
600275.SH,20120327,338376.7633,338376.7633
300133.SZ,20120327,550363.712,144352.2175
601890.SH,20120327,378144.0,224489.7476
600783.SH,20120327,1295185.1716,703930.572
600348.SH,20120327,4629625.0,4629625.0
000533.SZ,20120327,320538.624,314914.3352
002183.SZ,20120327,501309.8708,501309.8708
002423.SZ,20120327,393821.46,66834.0
600855.SH,20120327,300777.0045,211514.214
000021.SZ,20120327,810036.5575,809187.3182
002617.SZ,20120327,164760.0,41190.0
600379.SH,20120327,181182.027,181182.027
600470.SH,20120327,553939.2,553939.2
600838.SH,20120327,252956.53,252956.53
600847.SH,20120327,115967.28,115967.28
002444.SZ,20120327,548067.0,153059.6548
000961.SZ,20120327,1167839.226,315795.0
002263.SZ,20120327,388660.44,168613.0441
000753.SZ,20120327,167956.6902,167956.6902
000607.SZ,20120327,236062.2856,236062.2856
600501.SH,20120327,377215.8084,199894.8433
300236.SZ,20120327,120018.62,30293.5
600723.SH,20120327,668942.0749,322961.824
300080.SZ,20120327,329280.0,154689.5912
002210.SZ,20120327,225522.0,214352.028
002291.SZ,20120327,291406.7,97316.284
600622.SH,20120327,324011.3953,324011.3953
002395.SZ,20120327,148408.98,52342.9623
002167.SZ,20120327,789636.33,526164.8
300169.SZ,20120327,262548.0,147897.4761
600387.SH,20120327,378378.0,377804.7
600112.SH,20120327,730708.9546,730708.9546
002358.SZ,20120327,433096.0,122328.5494
600689.SH,20120327,179887.252,136222.708
300141.SZ,20120327,173659.2,59239.9665
002021.SZ,20120327,214022.592,214022.592
600010.SH,20120327,4181792.022,4181792.022
002089.SZ,20120327,412879.896,298839.3665
600861.SH,20120327,230000.393,230000.393
601958.SH,20120327,4752788.2812,4751837.3286
300278.SZ,20120327,129529.8,32419.8
000701.SZ,20120327,238087.75,238082.7336
601208.SH,20120327,687496.04,178640.0
600143.SH,20120327,1919819.0,1919819.0
601857.SH,20120327,183570040.7515,162006644.0515
600569.SH,20120327,651082.181,651082.181
600426.SH,20120327,834421.875,834421.875
300259.SZ,20120327,181253.6,45505.0
600698.SH,20120327,426627.8562,188216.7459
002018.SZ,20120327,181603.7496,167106.4151
600717.SH,20120327,1090274.6971,1090274.6971
600529.SH,20120327,285434.5431,285434.5431
600662.SH,20120327,549855.0637,286600.5598
002562.SZ,20120327,347842.0,87042.0
002180.SZ,20120327,202472.46,129881.3017
000552.SZ,20120327,286726.44,285380.694
600218.SH,20120327,434735.6,434735.6
600481.SH,20120327,667514.998,667514.998
002615.SZ,20120327,131784.0,32946.0
002056.SZ,20120327,811938.4,811932.1756
600188.SH,20120327,12094345.6,885186.3938
002459.SZ,20120327,256311.9,178395.242
600062.SH,20120327,908996.5573,908996.5573
601111.SH,20120327,8083255.58,5141235.494
600701.SH,20120327,206495.7215,206495.7215
600815.SH,20120327,659150.2409,641094.2084
002540.SZ,20120327,318864.0,112000.98
600186.SH,20120327,407817.3354,360231.9464
000404.SZ,20120327,165861.0024,116236.5123
002052.SZ,20120327,367432.3154,280211.396
002034.SZ,20120327,139850.88,101833.1199
600015.SH,20120327,7527848.6278,5484590.6193
000951.SZ,20120327,542317.1715,542317.1715
000065.SZ,20120327,215878.9325,215878.9325
600586.SH,20120327,738385.1406,501929.7786
000589.SZ,20120327,253252.4295,253222.8786
002259.SZ,20120327,212295.6,198553.8733
000766.SZ,20120327,228100.2682,228099.304
000591.SZ,20120327,178235.508,178234.6377
000676.SZ,20120327,105071.9575,104878.9055
000541.SZ,20120327,1001070.7111,630225.7207
600222.SH,20120327,207436.3882,207436.3882
002342.SZ,20120327,664320.0,143513.88
000830.SZ,20120327,820322.0357,819900.6777
600536.SH,20120327,372846.2881,266485.9108
600268.SH,20120327,618094.7803,618094.7803
600009.SH,20120327,2516607.7331,1428080.1745
002058.SZ,20120327,101162.2585,100240.1255
000417.SZ,20120327,811599.4908,747205.2312
600262.SH,20120327,236130.0,91674.0
002375.SZ,20120327,1281192.0,443255.6964
000799.SZ,20120327,968288.3604,612701.5769
002421.SZ,20120327,167512.8,100082.0835
600736.SH,20120327,536345.9712,536345.9712
002386.SZ,20120327,441389.5868,357915.052
601007.SH,20120327,224700.0,224700.0
600127.SH,20120327,291830.3547,291830.3547
600059.SH,20120327,760557.9229,723576.1816
000932.SZ,20120327,847397.657,694275.3866
600006.SH,20120327,694000.0,694000.0
002542.SZ,20120327,180059.4,52023.15
000692.SZ,20120327,132408.9945,132391.6348
600299.SH,20120327,446914.9638,446914.9638
000587.SZ,20120327,705889.708,317299.6449
601166.SH,20120327,14809742.487,14809742.487
