ts_code,trade_date,total_mv,circ_mv
000695.SZ,20050621,90858.3435,31595.2091
000826.SZ,20050621,60800.155,21775.0
000951.SZ,20050621,202164.1,71640.0
600113.SH,20050621,54162.0,18360.0
600505.SH,20050621,85833.0,30041.55
600553.SH,20050621,72200.0,19000.0
600602.SH,20050621,483085.6489,182335.4219
600630.SH,20050621,116412.0776,52361.4
600728.SH,20050621,53502.3063,20847.84
600847.SH,20050621,16402.1,7380.945
600898.SH,20050621,81239.4695,44014.7966
600970.SH,20050621,266616.0,73636.8
000534.SZ,20050621,59354.4776,25145.3576
600798.SH,20050621,218058.75,60257.7
600810.SH,20050621,241235.28,60308.82
600884.SH,20050621,146265.5359,81162.5959
000761.SZ,20050621,505520.0,53400.0
000912.SZ,20050621,364455.0,121485.0
600330.SH,20050621,153264.048,58632.0
600378.SH,20050621,71971.0079,27986.4
600397.SH,20050621,89540.0,32560.0
600533.SH,20050621,109200.0,31200.0
600611.SH,20050621,356826.1417,84824.7464
600749.SH,20050621,50240.0,15072.0
000037.SZ,20050621,420837.8865,49801.8355
000626.SZ,20050621,235710.0,58927.5
000723.SZ,20050621,68264.0064,34073.1141
000652.SZ,20050621,267711.256,122645.3747
000701.SZ,20050621,118600.0,68195.0
000860.SZ,20050621,156775.85,55955.9
002005.SZ,20050621,78578.0,20228.0
600416.SH,20050621,101010.0,38850.0
600448.SH,20050621,60760.0,23188.0
000548.SZ,20050621,100138.7661,51811.8693
000685.SZ,20050621,68303.169,28231.9765
000033.SZ,20050621,88618.8343,20704.8343
000063.SZ,20050621,2283661.527,718889.472
000600.SZ,20050621,86244.4411,25846.7163
000720.SZ,20050621,197732.34,114212.1287
000911.SZ,20050621,112147.28,40411.28
000987.SZ,20050621,131378.6673,48619.44
600070.SH,20050621,44268.6996,20977.632
600169.SH,20050621,186830.5574,72288.0
600273.SH,20050621,59985.0,25110.0
600284.SH,20050621,93790.0,33200.0
600764.SH,20050621,128923.2507,41514.0864
600967.SH,20050621,53300.0,20500.0
000568.SZ,20050621,291124.2869,88617.1301
000583.SZ,20050621,21775.6822,12287.68
000637.SZ,20050621,301000.2971,102914.364
600369.SH,20050621,27568.0,11609.2
600381.SH,20050621,88660.0,28210.0
600547.SH,20050621,147200.0,55200.0
600556.SH,20050621,99501.696,54921.888
000550.SZ,20050621,384130.23,52332.0
000782.SZ,20050621,100548.0,37485.0
000822.SZ,20050621,313243.1321,115434.206
600016.SH,20050621,3054839.0474,921114.7804
600175.SH,20050621,47259.24,18021.24
600190.SH,20050621,394690.5,95076.0
600647.SH,20050621,49288.9268,19341.0
600763.SH,20050621,36072.0,9072.0
600784.SH,20050621,71760.6863,54624.1276
600891.SH,20050621,45059.3648,23942.5768
600963.SH,20050621,119071.7653,52960.0
000406.SZ,20050621,182377.8316,133180.0244
000501.SZ,20050621,138986.1137,56002.8194
600015.SH,20050621,1646400.0,470400.0
600133.SH,20050621,114370.763,34528.0
600280.SH,20050621,123302.4474,81113.2732
600308.SH,20050621,296955.519,178429.446
600433.SH,20050621,61760.0,23160.0
600520.SH,20050621,49059.36,19530.0
600068.SH,20050621,237854.6,116534.6
600071.SH,20050621,86439.974,39111.8728
600203.SH,20050621,98970.4,27020.0
600523.SH,20050621,57200.0,18200.0
600774.SH,20050621,49317.5464,18069.1231
000848.SZ,20050621,103596.3,36363.6
000920.SZ,20050621,164158.0,70798.0
600558.SH,20050621,64080.0,24030.0
000563.SZ,20050621,139499.0395,56103.84
000977.SZ,20050621,138460.0,41860.0
002006.SZ,20050621,64320.0,24120.0
600166.SH,20050621,195010.473,66612.0
600262.SH,20050621,56100.0,18150.0
600582.SH,20050621,120432.0,40144.0
000070.SZ,20050621,102000.0,28560.0
000158.SZ,20050621,128570.0,38870.0
000507.SZ,20050621,126614.0531,71769.7933
000564.SZ,20050621,62622.1774,42370.8301
000605.SZ,20050621,44385.0,11096.25
002027.SZ,20050621,151615.462,39266.0
002049.SZ,20050621,80256.5,21260.0
600087.SH,20050621,214014.4492,76075.5528
000737.SZ,20050621,123928.3,56790.76
000812.SZ,20050621,98358.1781,45752.256
000831.SZ,20050621,106722.0,42997.5
000916.SZ,20050621,392400.0,122400.0
600219.SH,20050621,153686.6482,80730.6482
600246.SH,20050621,56764.0,18510.0
600289.SH,20050621,185307.5,70000.0
600557.SH,20050621,76937.58,33524.0
600698.SH,20050621,140913.5288,44472.9558
600796.SH,20050621,155970.3402,56259.684
000028.SZ,20050621,117564.9552,22393.3248
000049.SZ,20050621,90854.5616,29696.4518
000545.SZ,20050621,38249.3012,19203.0212
600834.SH,20050621,233483.1499,47367.672
600860.SH,20050621,161626.0,27576.0
000089.SZ,20050621,640659.024,230688.0
000659.SZ,20050621,232643.9128,120436.0248
000703.SZ,20050621,31873.4,13993.2
000779.SZ,20050621,42125.604,23411.7
002022.SZ,20050621,92812.5,24300.0
002046.SZ,20050621,78585.0,24180.0
000428.SZ,20050621,71901.44,25309.44
000795.SZ,20050621,88852.8,36722.4
000836.SZ,20050621,51311.4027,25498.0
000970.SZ,20050621,275119.2,122925.6
002025.SZ,20050621,172800.0,55512.0
000880.SZ,20050621,50802.492,24312.84
600083.SH,20050621,47840.0,28231.9648
600861.SH,20050621,159861.1447,65920.14
000630.SZ,20050621,393850.6912,195159.4192
000925.SZ,20050621,59580.0,19860.0
600804.SH,20050621,38248.4736,23601.8304
000541.SZ,20050621,406480.3257,166738.1538
000582.SZ,20050621,92162.7102,27970.8
000612.SZ,20050621,122444.9012,53857.6646
000705.SZ,20050621,42110.665,27166.8405
000709.SZ,20050621,754621.8129,218488.6689
000859.SZ,20050621,96289.92,42868.8
000983.SZ,20050621,879912.0,313632.0
600876.SH,20050621,194600.0,13900.0
000056.SZ,20050621,78199.0191,19548.6843
000952.SZ,20050621,57703.162,23848.7001
600153.SH,20050621,280390.4,123488.0
600353.SH,20050621,46070.4255,16732.5
600499.SH,20050621,70772.94,25596.0
600152.SH,20050621,99201.0396,37509.55
600281.SH,20050621,132436.314,38745.0
600510.SH,20050621,148607.7012,49629.6
600797.SH,20050621,286191.3102,139206.88
600800.SH,20050621,214043.7708,101554.7817
600962.SH,20050621,63195.0,24895.0
000661.SZ,20050621,53843.8937,32719.3776
000672.SZ,20050621,31609.759,14675.9594
000915.SZ,20050621,45303.5037,23084.2173
002034.SZ,20050621,66924.0,21384.0
000806.SZ,20050621,156330.2514,82491.6225
600081.SH,20050621,106610.4,26652.6
600358.SH,20050621,101952.0,31860.0
600491.SH,20050621,166455.0,43155.0
600511.SH,20050621,76475.0,30475.0
600062.SH,20050621,216127.093,91074.438
600092.SH,20050621,32127.1326,16371.2016
000906.SZ,20050621,68637.5,19218.5
600277.SH,20050621,84119.2,30879.2
600530.SH,20050621,128400.0,32100.0
600578.SH,20050621,301587.36,52600.0
600803.SH,20050621,49534.8977,27694.224
000418.SZ,20050621,127421.2402,25128.0
000423.SZ,20050621,266888.6415,187822.4971
000823.SZ,20050621,135418.4,50970.4
600078.SH,20050621,189947.7348,81851.7492
600513.SH,20050621,51540.0,17180.0
600619.SH,20050621,358906.7226,19128.3499
600771.SH,20050621,85594.2277,22671.0
000100.SZ,20050621,592269.832,227716.6712
000778.SZ,20050621,425719.1088,150494.5
600661.SH,20050621,115321.4118,20282.8428
600848.SH,20050621,103814.5914,8755.318
000419.SZ,20050621,67746.1478,25228.2478
000585.SZ,20050621,167687.04,27571.2
000803.SZ,20050621,117984.204,56745.0
000913.SZ,20050621,139689.088,41641.6
600568.SH,20050621,45683.22,22539.396
600227.SH,20050621,128350.0,52850.0
600256.SH,20050621,340362.0693,96206.4
600401.SH,20050621,96481.1467,40380.0
600525.SH,20050621,95160.24,23900.0
600667.SH,20050621,77082.8326,39634.76
600701.SH,20050621,97551.3814,52581.9814
600863.SH,20050621,701351.88,139992.84
600864.SH,20050621,68843.6527,22869.0
000016.SZ,20050621,251028.3088,93490.8596
000539.SZ,20050621,1279173.324,188299.956
000733.SZ,20050621,151842.88,75472.0
000995.SZ,20050621,45892.0,13112.0
600870.SH,20050621,134236.3748,54847.9011
600052.SH,20050621,142671.8801,75380.76
600181.SH,20050621,51872.2974,25032.0
600311.SH,20050621,100200.0,40080.0
600653.SH,20050621,276510.2169,276510.2169
600676.SH,20050621,110163.1301,47856.8
600872.SH,20050621,123315.3303,68290.6843
600368.SH,20050621,157352.0,36312.0
600470.SH,20050621,113740.0,48400.0
600577.SH,20050621,62208.0,20736.0
600781.SH,20050621,52745.0806,15035.625
600853.SH,20050621,118725.204,36696.884
600862.SH,20050621,46973.6185,24106.4645
600881.SH,20050621,211949.1621,136104.7163
000668.SZ,20050621,84727.7705,28779.4618
000757.SZ,20050621,55601.7715,20002.2102
000890.SZ,20050621,91990.08,53464.32
600282.SH,20050621,337896.0,142956.0
600298.SH,20050621,108560.0,28000.0
600351.SH,20050621,85560.0,29760.0
600375.SH,20050621,49745.025,17910.0
600481.SH,20050621,134640.0,35200.0
600713.SH,20050621,76732.9828,32823.4714
600779.SH,20050621,181738.9997,71168.3914
000019.SZ,20050621,80046.1587,17577.3299
000576.SZ,20050621,62642.4519,26085.1263
000861.SZ,20050621,39829.1106,19699.6062
600066.SH,20050621,201291.4107,137983.8951
600585.SH,20050621,826237.44,131600.0
600586.SH,20050621,101857.145,36809.5
600637.SH,20050621,414825.1172,103125.4114
600735.SH,20050621,47992.0102,25873.0743
600786.SH,20050621,454000.641,116040.6
600819.SH,20050621,314437.5353,20156.2835
600824.SH,20050621,151627.239,70364.6802
600265.SH,20050621,41580.0,15840.0
600468.SH,20050621,67936.0,18528.0
600477.SH,20050621,106704.3225,34480.0
600707.SH,20050621,176040.1984,60043.5264
600708.SH,20050621,152040.3687,55332.2889
600766.SH,20050621,26017.158,9152.4125
000157.SZ,20050621,320424.0,106808.0
000631.SZ,20050621,30767.3034,14676.48
000636.SZ,20050621,200465.0999,75900.208
000988.SZ,20050621,180895.0,47190.0
600075.SH,20050621,156038.4,66873.6
600340.SH,20050621,41400.0,16560.0
600475.SH,20050621,136160.0,51060.0
600777.SH,20050621,116039.328,69017.9791
600212.SH,20050621,96290.1607,57730.7004
600239.SH,20050621,51782.7427,27602.8301
600248.SH,20050621,37357.8,13920.0
000752.SZ,20050621,70511.4366,29443.806
000805.SZ,20050621,12874.1063,3244.1063
000809.SZ,20050621,44224.02,13510.0
000790.SZ,20050621,69621.12,21640.32
000807.SZ,20050621,178542.0,65727.0
600138.SH,20050621,161268.0,70668.0
600415.SH,20050621,293926.2342,124451.6747
600129.SH,20050621,116953.8,34725.0
600197.SH,20050621,148617.0,50550.0
600389.SH,20050621,90882.0,24235.2
600588.SH,20050621,255225.6,63806.4
600724.SH,20050621,253600.7238,109603.1304
000059.SZ,20050621,297788.1211,75881.0
000527.SZ,20050621,383547.7733,230618.1026
600266.SH,20050621,391200.0,97800.0
600316.SH,20050621,150948.0,64692.0
600462.SH,20050621,70163.6,20600.0
600608.SH,20050621,113383.4251,76167.4714
600659.SH,20050621,36938.8374,9493.4236
600136.SH,20050621,44388.7,17392.7
600303.SH,20050621,86022.0,48984.75
600720.SH,20050621,87494.4154,46875.9445
600869.SH,20050621,48720.0,12180.0
000687.SZ,20050621,83087.2,25252.5
600660.SH,20050621,701045.2162,269978.877
600889.SH,20050621,59901.7731,24776.3162
000010.SZ,20050621,45869.4438,21151.6793
000530.SZ,20050621,128105.4809,36003.5024
000017.SZ,20050621,76709.2805,12280.32
000707.SZ,20050621,151775.6652,86356.9781
000900.SZ,20050621,443872.4808,238374.8808
600211.SH,20050621,67552.6,24795.0
600406.SH,20050621,257398.05,94458.0
600479.SH,20050621,86772.0,27891.0
600485.SH,20050621,89084.064,23472.0
600527.SH,20050621,56304.0,21114.0
600560.SH,20050621,52382.746,20553.0
600566.SH,20050621,46137.672,19096.0
600685.SH,20050621,155823.4377,39841.0425
600717.SH,20050621,1022881.3521,395060.4131
600818.SH,20050621,159395.658,8970.0
000510.SZ,20050621,153513.928,97582.2198
600696.SH,20050621,75264.9866,25757.0483
600705.SH,20050621,209657.1182,115211.7792
000953.SZ,20050621,82336.6424,31372.0364
600146.SH,20050621,54800.0,16440.0
000540.SZ,20050621,71898.5225,24833.9758
000796.SZ,20050621,64265.0539,45199.9481
002002.SZ,20050621,66482.5,21750.0
002031.SZ,20050621,160754.1,43323.8
600201.SH,20050621,97418.219,44879.419
600435.SH,20050621,48420.0,21520.0
600581.SH,20050621,244674.0832,77688.0
600806.SH,20050621,83302.516,20400.0
600549.SH,20050621,226080.0,56520.0
600575.SH,20050621,88712.8,33660.0
600838.SH,20050621,116255.7745,57090.1995
600350.SH,20050621,1550711.8,232805.0
600425.SH,20050621,63430.1325,20580.0
600518.SH,20050621,99297.0,25245.0
600538.SH,20050621,65615.76,26649.0
600597.SH,20050621,448013.8008,103200.0
600610.SH,20050621,135694.7833,9781.2
600715.SH,20050621,28032.0,12672.0
600249.SH,20050621,105150.0,42060.0
600644.SH,20050621,81782.3717,42233.7953
600726.SH,20050621,357100.0261,61677.6997
600795.SH,20050621,1495551.9956,388068.486
000031.SZ,20050621,221027.3267,77494.2017
000515.SZ,20050621,67581.9032,28819.9296
000589.SZ,20050621,91303.4163,44738.6662
000628.SZ,20050621,64261.92,28684.8
000677.SZ,20050621,134099.7655,46136.5632
002016.SZ,20050621,38888.598,17650.0
002042.SZ,20050621,49500.0,15840.0
002047.SZ,20050621,184418.28,37372.8
600056.SH,20050621,114082.32,34132.8
600263.SH,20050621,206107.1701,58075.0
600271.SH,20050621,425071.8,110203.8
600839.SH,20050621,898147.7385,394831.9732
600854.SH,20050621,222847.7128,85045.7627
000601.SZ,20050621,193098.5884,97509.9565
000679.SZ,20050621,80071.2,36396.0
600028.SH,20050621,31039473.162,1002400.0
600186.SH,20050621,195364.0,80444.0
600215.SH,20050621,139509.864,83837.52
600234.SH,20050621,15580.76,7138.0
600296.SH,20050621,217472.9578,121030.1224
600093.SH,20050621,61965.0,24786.0
600255.SH,20050621,61370.0,19380.0
600490.SH,20050621,39368.0,15540.0
600768.SH,20050621,120261.024,34679.9232
600827.SH,20050621,272969.1425,68475.9665
600829.SH,20050621,222290.6289,55964.4596
600871.SH,20050621,1008000.0,50400.0
600894.SH,20050621,232615.02,54812.9999
000032.SZ,20050621,111580.82,40933.1023
000042.SZ,20050621,132423.0611,38339.1814
600681.SH,20050621,24135.8915,12588.7608
600828.SH,20050621,71711.2532,18032.6612
600162.SH,20050621,99905.52,61071.36
600195.SH,20050621,160680.0,49440.0
600718.SH,20050621,207148.4438,83358.1036
600986.SH,20050621,74737.2059,20865.0
000159.SZ,20050621,74557.8582,30380.0
600694.SH,20050621,337776.3848,197556.7299
600695.SH,20050621,175163.1753,6666.66
600882.SH,20050621,52595.2848,27402.783
600976.SH,20050621,63890.5169,29155.0
000039.SZ,20050621,1972593.4385,592537.3764
000058.SZ,20050621,275209.2821,32831.3442
000090.SZ,20050621,106495.7832,39686.4
600710.SH,20050621,84149.9995,37943.9995
600741.SH,20050621,267210.5408,123648.0
000096.SZ,20050621,210144.0,54128.0
600590.SH,20050621,113963.1732,34260.0
600629.SH,20050621,17408.4238,6642.463
600773.SH,20050621,40754.5931,15669.3177
600887.SH,20050621,527425.2038,347394.0371
000043.SZ,20050621,82759.3304,22688.348
000411.SZ,20050621,56357.2353,15418.527
000559.SZ,20050621,306650.6221,113698.1721
000586.SZ,20050621,77762.88,24457.68
000910.SZ,20050621,107300.0,37120.0
000922.SZ,20050621,69833.79,31426.2
000923.SZ,20050621,42570.0,14190.0
000966.SZ,20050621,119926.021,34992.0
000969.SZ,20050621,179970.336,70761.6
600116.SH,20050621,62566.944,20761.136
600118.SH,20050621,122571.1872,46569.6
600535.SH,20050621,339150.0,89250.0
600621.SH,20050621,191814.1405,76843.6607
000692.SZ,20050621,76994.365,33913.1787
000738.SZ,20050621,66432.6,22712.0
600896.SH,20050621,136431.4965,67113.54
600305.SH,20050621,77688.65,24440.0
600850.SH,20050621,71833.23,20412.0
600980.SH,20050621,78500.0,27475.0
000006.SZ,20050621,103972.5687,64700.8852
000050.SZ,20050621,176584.1,48408.01
000546.SZ,20050621,30680.6727,15389.7927
000768.SZ,20050621,188546.4,85243.2
000825.SZ,20050621,517853.004,234585.0
000833.SZ,20050621,80102.2545,31252.8715
600331.SH,20050621,235040.0,94016.0
600737.SH,20050621,194956.2227,98320.9763
600842.SH,20050621,46352.845,18108.487
600961.SH,20050621,147045.5224,41280.0
600979.SH,20050621,72014.5054,28340.0
000525.SZ,20050621,107891.9542,49821.2573
000526.SZ,20050621,38277.8877,15830.4627
000606.SZ,20050621,48241.236,20339.28
000997.SZ,20050621,250629.6,66978.6
600161.SH,20050621,172840.5,58144.5
600267.SH,20050621,388627.2,99648.0
600312.SH,20050621,122596.35,40086.0
600420.SH,20050621,96129.1139,36382.5
600498.SH,20050621,290280.0,62304.0
600223.SH,20050621,175353.75,69100.005
600269.SH,20050621,741079.6267,297024.0
600313.SH,20050621,64563.2,20480.0
600639.SH,20050621,378438.632,63530.445
600866.SH,20050621,143303.1955,85527.3997
600966.SH,20050621,139860.0,54390.0
000415.SZ,20050621,86509.7785,35600.2485
000519.SZ,20050621,93528.7259,39751.9515
000798.SZ,20050621,87444.0,21861.0
000885.SZ,20050621,37440.0,14040.0
000818.SZ,20050621,108800.0,28800.0
000956.SZ,20050621,577269.0,168300.0
600192.SH,20050621,107688.0,37128.0
600321.SH,20050621,90420.72,42578.25
600382.SH,20050621,64590.1074,22680.0
600626.SH,20050621,136840.116,56838.8554
600699.SH,20050621,50888.2963,25881.9057
600719.SH,20050621,89214.2118,33538.05
600782.SH,20050621,63569.503,18476.64
600665.SH,20050621,211710.0177,43218.0
600770.SH,20050621,225990.0,82863.0
000573.SZ,20050621,111467.1144,72192.7077
000715.SZ,20050621,109670.82,29127.0
000926.SZ,20050621,191487.01,72282.496
600073.SH,20050621,269244.0,99720.0
600157.SH,20050621,70735.1572,26376.7493
600329.SH,20050621,201461.6262,34307.75
600983.SH,20050621,101565.0,25925.0
600055.SH,20050621,73448.7,25806.3
600058.SH,20050621,549937.035,155610.0
600177.SH,20050621,606485.9309,281108.0734
600285.SH,20050621,50180.0,20000.0
600573.SH,20050621,136750.0,34461.0
600645.SH,20050621,74258.3136,29152.1419
600746.SH,20050621,68944.8267,19806.0188
600772.SH,20050621,52619.6736,16649.1936
000893.SZ,20050621,62604.0,16074.0
600020.SH,20050621,840000.0,224000.0
600253.SH,20050621,136080.0,38880.0
600400.SH,20050621,105508.27,42042.0
600410.SH,20050621,186599.4,47642.4
600650.SH,20050621,397710.8871,30150.4896
600702.SH,20050621,123451.8,54394.4076
600992.SH,20050621,72815.91,31010.0
000665.SZ,20050621,45110.2362,16004.4118
000851.SZ,20050621,145510.3,50129.56
000863.SZ,20050621,24276.0269,6981.0004
000957.SZ,20050621,58195.2078,30836.0861
000972.SZ,20050621,80733.7841,29160.0
600094.SH,20050621,152443.74,34224.0
600160.SH,20050621,187641.6,57829.2
600408.SH,20050621,249849.0,76041.0
000153.SZ,20050621,76442.7048,29400.0
000785.SZ,20050621,82400.7169,23393.37
600127.SH,20050621,96880.0146,42881.3179
600167.SH,20050621,65360.0,24080.0
600459.SH,20050621,56984.85,26520.0
600064.SH,20050621,136970.0634,61884.0648
600196.SH,20050621,403495.3077,174926.4477
600209.SH,20050621,102728.6135,38785.5
002048.SZ,20050621,78850.0,19920.0
600022.SH,20050621,521700.0,122100.0
600054.SH,20050621,236867.8,40664.0
600168.SH,20050621,152196.75,43987.5
600272.SH,20050621,56376.0,13920.0
600503.SH,20050621,22990.0,8360.0
600562.SH,20050621,44399.1472,15840.0
000069.SZ,20050621,990201.0213,331329.6549
600483.SH,20050621,53850.293,22400.0
600601.SH,20050621,350331.3771,350331.3771
600739.SH,20050621,192899.407,88576.591
600747.SH,20050621,220497.1024,101731.4179
000610.SZ,20050621,64189.9957,20314.32
000828.SZ,20050621,511296.0653,108731.52
002009.SZ,20050621,45410.8177,19725.0
600148.SH,20050621,46700.4285,13860.0
600179.SH,20050621,105270.0,31900.0
600185.SH,20050621,81021.6,27825.6
600569.SH,20050621,565105.9089,199500.0
600606.SH,20050621,110135.1799,49067.2508
000976.SZ,20050621,88861.806,39041.1612
000978.SZ,20050621,106200.0,36000.0
600088.SH,20050621,210926.43,69498.0
600101.SH,20050621,121648.6005,68060.9014
000023.SZ,20050621,55502.496,18476.4888
000547.SZ,20050621,59375.2394,35683.1635
000618.SZ,20050621,1246377.3,70000.0
000671.SZ,20050621,53011.4122,16211.4805
000678.SZ,20050621,42974.6455,24143.8752
000759.SZ,20050621,103094.5902,72164.1492
600293.SH,20050621,75158.2,29593.096
600310.SH,20050621,106903.5,30690.0
600543.SH,20050621,61588.0,24920.0
600605.SH,20050621,129898.656,14832.0
600655.SH,20050621,221498.7246,70961.8215
600664.SH,20050621,566354.4957,369496.6208
600858.SH,20050621,63828.3747,35743.5936
000702.SZ,20050621,80599.3042,37842.4642
002007.SZ,20050621,92560.5,30393.0
000819.SZ,20050621,86860.4104,27406.2622
000932.SZ,20050621,695561.6813,177303.9313
000959.SZ,20050621,905529.1007,137209.1007
000962.SZ,20050621,157528.8,62056.8
600235.SH,20050621,128539.2,43139.2
600260.SH,20050621,103945.08,46793.016
600278.SH,20050621,124480.0,31120.0
600388.SH,20050621,101703.0,39585.0
600472.SH,20050621,168090.0,43680.0
600522.SH,20050621,86032.03,28910.0
000676.SZ,20050621,212031.4351,65883.5
000719.SZ,20050621,34413.933,13079.5392
000882.SZ,20050621,77750.4,19656.0
000935.SZ,20050621,80171.91,26204.4
000936.SZ,20050621,102327.3341,25668.9341
600383.SH,20050621,282384.0,145008.0
600423.SH,20050621,129377.1804,52884.0
000040.SZ,20050621,96266.6396,58794.0959
000633.SZ,20050621,62772.3388,27144.9333
000729.SZ,20050621,725210.0251,212330.2591
600501.SH,20050621,124938.6881,48024.0
600552.SH,20050621,45747.0,20332.0
600572.SH,20050621,80810.8,23560.0
600636.SH,20050621,185997.5447,82026.1249
600875.SH,20050621,474750.0,63300.0
000558.SZ,20050621,36320.9556,15656.3556
000731.SZ,20050621,196041.2286,80688.0942
000728.SZ,20050621,99765.69,30056.0
000763.SZ,20050621,259875.0,49500.0
600343.SH,20050621,68080.0,23920.0
600390.SH,20050621,55697.4,20880.0
600432.SH,20050621,182020.0,57480.0
600615.SH,20050621,38356.1835,11857.6224
600792.SH,20050621,76767.75,22578.75
600825.SH,20050621,114243.2809,53844.6184
600225.SH,20050621,55275.0003,23787.0188
000001.SZ,20050621,1243380.3532,900582.2956
000524.SZ,20050621,72542.2371,26626.8881
000950.SZ,20050621,55025.0,19525.0
600346.SH,20050621,41160.0,15092.0
600561.SH,20050621,83761.524,27060.0
600690.SH,20050621,573110.2906,323251.0477
600982.SH,20050621,72576.0,21600.0
000622.SZ,20050621,16867.298,7854.0
600123.SH,20050621,357513.75,138672.0
600232.SH,20050621,145536.5002,38902.5
600880.SH,20050621,173139.4665,55697.0085
000420.SZ,20050621,110072.922,56525.51
000753.SZ,20050621,101372.4947,41731.8714
000810.SZ,20050621,41752.3612,15823.08
002045.SZ,20050621,114200.0,27408.0
600643.SH,20050621,276873.4664,185319.9523
000903.SZ,20050621,90109.8,35178.0
000756.SZ,20050621,146340.1056,24369.0656
600191.SH,20050621,128506.98,44371.6
600328.SH,20050621,168426.3561,58531.2
600600.SH,20050621,1130301.3698,172800.0
600812.SH,20050621,172953.4116,106523.9776
000030.SZ,20050621,36917.76,5153.28
000078.SZ,20050621,137405.1,66410.4
000566.SZ,20050621,59692.9526,24646.9526
000584.SZ,20050621,116487.4042,49387.8528
600598.SH,20050621,734980.0,150000.0
000413.SZ,20050621,133667.0,15736.2355
000777.SZ,20050621,79632.0,31852.8
002020.SZ,20050621,59305.2,15417.6
600010.SH,20050621,500000.0,140000.0
600132.SH,20050621,212735.64,64740.0
000046.SZ,20050621,108959.2497,56477.7416
000048.SZ,20050621,87922.951,25703.4085
000403.SZ,20050621,76841.1072,36840.9353
000537.SZ,20050621,187640.674,76797.4552
000591.SZ,20050621,53718.0246,18718.92
000635.SZ,20050621,98706.6192,44803.2
000700.SZ,20050621,93331.1672,41391.365
000088.SZ,20050621,1357050.0,354250.0
000780.SZ,20050621,151782.6619,69069.2184
000908.SZ,20050621,50400.0,16200.0
600108.SH,20050621,183763.2888,96774.5688
600180.SH,20050621,104662.8634,33306.624
600551.SH,20050621,41175.0,13725.0
600559.SH,20050621,57680.0,16480.0
600634.SH,20050621,43690.8488,19944.6782
600867.SH,20050621,127850.2562,62132.7283
600208.SH,20050621,66472.6776,27348.0
600506.SH,20050621,44940.0,14000.0
600512.SH,20050621,75075.5271,28200.0
600657.SH,20050621,68192.8386,39220.8974
000151.SZ,20050621,98265.36,34860.0
000301.SZ,20050621,114174.5289,37802.5289
000697.SZ,20050621,77198.9035,27481.1535
600003.SH,20050621,325137.6,80400.0
600061.SH,20050621,80219.854,26161.2
600063.SH,20050621,83962.8,32868.0
600315.SH,20050621,137970.0,40880.0
600365.SH,20050621,65100.0,27900.0
600367.SH,20050621,181126.4,54337.92
600429.SH,20050621,137160.0,32400.0
600526.SH,20050621,88620.0,35448.0
600603.SH,20050621,40680.1613,40680.1613
000996.SZ,20050621,53360.0,16240.0
600836.SH,20050621,54171.4688,20044.1406
000020.SZ,20050621,77586.1762,15409.6403
000727.SZ,20050621,113852.8819,62390.2047
000982.SZ,20050621,43956.0,17820.0
002036.SZ,20050621,48856.01,17610.0
600855.SH,20050621,98585.04,51679.182
600528.SH,20050621,182040.0,48840.0
600711.SH,20050621,39656.52,9933.84
600823.SH,20050621,130162.8499,62294.0445
000505.SZ,20050621,56269.9692,16897.4678
000506.SZ,20050621,40105.3806,23234.4735
000698.SZ,20050621,140661.3845,62337.6
000722.SZ,20050621,72567.8438,44113.3056
600060.SH,20050621,251327.8153,103754.56
000862.SZ,20050621,36026.1,19305.0
000881.SZ,20050621,99471.7248,50850.24
600009.SH,20050621,3277756.32,1287586.32
000797.SZ,20050621,103204.8966,34484.45
600252.SH,20050621,64581.8784,29042.2644
600688.SH,20050621,2656800.0,265680.0
600716.SH,20050621,118700.6402,35886.2402
600288.SH,20050621,107310.0,38325.0
600456.SH,20050621,176470.56,52920.0
600480.SH,20050621,112320.0,31824.0
000012.SZ,20050621,395015.1552,62531.3594
000554.SZ,20050621,134622.129,82555.1994
000639.SZ,20050621,120081.4129,54074.6045
000693.SZ,20050621,100586.22,30567.5365
000892.SZ,20050621,115885.5264,33600.0
600038.SH,20050621,181831.65,79879.8
600230.SH,20050621,95174.7045,29360.0
000572.SZ,20050621,115071.7738,46295.7953
001872.SZ,20050621,1403105.0709,186091.62
001914.SZ,20050621,82759.3304,22688.348
