ts_code,trade_date,total_mv,circ_mv
600704.SH,20080910,378874.3407,330860.6759
600706.SH,20080910,31876.706,24376.2896
600707.SH,20080910,121712.0032,78073.5199
600708.SH,20080910,277919.8006,192484.5882
600710.SH,20080910,209552.2,153194.9839
600711.SH,20080910,38938.536,17508.582
600720.SH,20080910,202701.994,191837.2035
600721.SH,20080910,81330.8406,29411.7531
600722.SH,20080910,139911.44,68209.7758
600723.SH,20080910,196254.9402,132579.6055
600724.SH,20080910,192991.7688,153911.6239
600725.SH,20080910,375427.5445,117479.025
600726.SH,20080910,379231.169,199600.8076
600727.SH,20080910,162506.799,120001.0928
600728.SH,20080910,90558.3783,35287.2
600735.SH,20080910,68736.9436,37056.9193
600736.SH,20080910,309430.368,171171.6772
600737.SH,20080910,883926.1147,392530.8433
600738.SH,20080910,88818.3749,69862.1387
600739.SH,20080910,1218406.4868,1141349.1791
600740.SH,20080910,351865.4,261407.94
600741.SH,20080910,715665.3449,551340.8736
600743.SH,20080910,407739.662,40976.8
600744.SH,20080910,233420.544,155598.1235
600742.SH,20080910,125221.8528,100000.1179
600748.SH,20080910,875363.6654,318544.5658
600749.SH,20080910,67980.0,54787.912
600750.SH,20080910,219244.7088,134557.4786
600751.SH,20080910,204449.2603,43031.0595
600753.SH,20080910,51200.0,36437.3328
600754.SH,20080910,710617.5917,256908.9044
600755.SH,20080910,522799.7559,377147.4396
600756.SH,20080910,94216.5806,78678.6287
600757.SH,20080910,151847.3624,77592.298
600758.SH,20080910,105278.6768,56660.9518
600759.SH,20080910,354772.6462,34244.9739
600774.SH,20080910,60228.5082,40907.6312
600775.SH,20080910,315062.215,37662.3
600776.SH,20080910,388104.0198,135799.3398
600777.SH,20080910,179496.4811,141319.8071
600778.SH,20080910,122727.5927,104225.2723
600779.SH,20080910,785581.4824,472217.9607
600780.SH,20080910,317750.516,236471.3275
600781.SH,20080910,105667.7541,58696.5459
600782.SH,20080910,790074.5316,53729.8521
600783.SH,20080910,170925.6705,84856.0433
600657.SH,20080910,191358.4504,186016.4706
600658.SH,20080910,61297.4997,52185.4703
600660.SH,20080910,1017517.0567,468749.9581
600661.SH,20080910,120184.3629,70895.9501
600662.SH,20080910,412464.2816,278364.9115
600253.SH,20080910,155820.0,93990.4767
600255.SH,20080910,180249.5,97169.3648
600256.SH,20080910,635688.9538,346425.9235
600257.SH,20080910,159289.65,129629.436
600258.SH,20080910,277911.4,124649.2006
600260.SH,20080910,150905.04,126929.902
600261.SH,20080910,210305.0602,88793.952
600262.SH,20080910,85850.0,33330.0
600263.SH,20080910,202433.973,99077.2023
600265.SH,20080910,103710.2,54715.52
600141.SH,20080910,286272.0,223566.6187
600143.SH,20080910,893760.0,422250.3834
600145.SH,20080910,100841.895,62206.4428
600273.SH,20080910,95445.0,42044.28
600275.SH,20080910,100240.9359,63920.5666
600276.SH,20080910,1754116.8803,1200710.0106
600277.SH,20080910,116272.2,66669.5221
600278.SH,20080910,209920.0,83145.8516
600279.SH,20080910,178830.1217,103141.1675
600280.SH,20080910,122728.2894,99466.7243
600281.SH,20080910,184670.327,88907.6503
600282.SH,20080910,593049.6,282839.04
600283.SH,20080910,168915.36,93435.6519
600284.SH,20080910,311054.0,250782.8231
600285.SH,20080910,84302.4,78839.8338
600287.SH,20080910,172534.4492,102422.725
600288.SH,20080910,154560.0,105432.0
600289.SH,20080910,255882.9323,148179.0804
600290.SH,20080910,244508.04,106844.5676
600291.SH,20080910,238080.0,224152.439
600299.SH,20080910,482981.7854,250899.993
600300.SH,20080910,310080.0,106491.264
600298.SH,20080910,281984.6,182378.8369
600311.SH,20080910,353433.6,304836.48
600312.SH,20080910,414106.9726,262416.3172
600313.SH,20080910,108903.6,47256.0
600315.SH,20080910,588912.5119,356892.725
600316.SH,20080910,390902.4,194332.5211
600317.SH,20080910,444516.5085,188540.0963
600318.SH,20080910,99220.0,50132.299
600319.SH,20080910,118978.938,56111.733
600320.SH,20080910,3220184.42,1528337.996
600321.SH,20080910,110691.36,67760.55
600322.SH,20080910,416848.9,239258.6429
600330.SH,20080910,201964.7112,143827.2663
600331.SH,20080910,682152.0,368417.0752
600332.SH,20080910,506001.6,126975.5704
600333.SH,20080910,224760.1465,105542.5465
600335.SH,20080910,129975.8412,65468.9972
600336.SH,20080910,124819.176,60261.6991
600337.SH,20080910,207815.8361,119582.5442
600338.SH,20080910,52883.3332,31048.0836
600339.SH,20080910,284872.5827,188357.9863
600340.SH,20080910,60745.7142,51274.5418
600343.SH,20080910,176490.0,154330.0911
600345.SH,20080910,116622.0,63574.1862
600346.SH,20080910,59745.0,31415.9694
600367.SH,20080910,163072.0,86209.6435
600358.SH,20080910,162432.0,125946.2783
600359.SH,20080910,207366.0,122772.3
600360.SH,20080910,213856.0,138208.4892
600361.SH,20080910,427115.7758,328661.0956
600362.SH,20080910,4286378.2249,400614.4745
600363.SH,20080910,177616.4333,125530.07
600365.SH,20080910,66500.0,52414.445
600366.SH,20080910,188385.33,102403.8778
600391.SH,20080910,170684.8299,93341.573
600392.SH,20080910,98971.2,79430.4685
600393.SH,20080910,128700.0,60719.1323
600395.SH,20080910,539424.64,244031.6084
600396.SH,20080910,175068.4,127472.514
600397.SH,20080910,113077.44,55908.7326
600423.SH,20080910,216712.5835,151030.2812
600425.SH,20080910,198463.4925,123219.534
600426.SH,20080910,474432.75,267988.399
600428.SH,20080910,1231776.0,675896.7653
600429.SH,20080910,215265.0,118121.16
600459.SH,20080910,113634.495,67360.995
600460.SH,20080910,160015.68,85903.2306
600461.SH,20080910,74480.0,35674.8055
600462.SH,20080910,105524.2,66025.87
600463.SH,20080910,113652.0,47453.4127
600466.SH,20080910,65324.0712,40454.5692
600467.SH,20080910,451756.8,269025.7376
600468.SH,20080910,178675.2,79507.679
600469.SH,20080910,194055.0,111587.8576
600470.SH,20080910,166788.0,106827.5369
600432.SH,20080910,571487.9934,277392.385
600433.SH,20080910,85440.0,42292.8
600435.SH,20080910,212112.0,140059.8279
600436.SH,20080910,221340.0,100602.192
600438.SH,20080910,532140.48,265768.4264
600439.SH,20080910,624554.325,364205.5506
600444.SH,20080910,121275.0,92997.5508
600446.SH,20080910,87411.84,79287.8228
600477.SH,20080910,168597.781,71913.6
600478.SH,20080910,163752.5518,92003.666
600479.SH,20080910,308448.0,199344.5959
600480.SH,20080910,131040.0,62662.8912
600481.SH,20080910,332809.2024,202496.9774
600482.SH,20080910,307026.0,174829.7339
600483.SH,20080910,83660.2765,46246.4247
600485.SH,20080910,116547.096,79919.2709
600486.SH,20080910,233415.0,147830.5135
600487.SH,20080910,128743.0,128743.0
600488.SH,20080910,238871.5881,146964.0154
600489.SH,20080910,866791.6362,350787.9778
600490.SH,20080910,67320.0,46943.7466
600491.SH,20080910,230169.6,142745.9106
600493.SH,20080910,59330.0,39340.676
600804.SH,20080910,475044.0182,206467.662
600805.SH,20080910,178360.5765,130743.4689
600806.SH,20080910,413818.396,149393.2664
600812.SH,20080910,494745.8054,406283.6899
600814.SH,20080910,180022.1522,131762.4674
600815.SH,20080910,341245.4763,142613.9154
600816.SH,20080910,605782.4439,409620.4479
600817.SH,20080910,31152.192,21757.5158
600818.SH,20080910,249454.2048,56801.1279
600819.SH,20080910,432900.0485,41927.9815
600820.SH,20080910,619825.5382,437101.5316
600821.SH,20080910,139866.1236,135239.4211
600822.SH,20080910,197627.273,55244.0037
600823.SH,20080910,385076.0471,288986.042
600838.SH,20080910,228101.8472,183412.2412
600842.SH,20080910,140998.8867,77363.5246
600843.SH,20080910,243745.5199,76080.8415
600844.SH,20080910,374309.9045,110144.2741
600845.SH,20080910,471777.0819,75198.5652
600846.SH,20080910,191325.7349,157077.183
600495.SH,20080910,131724.8,84820.4403
600496.SH,20080910,162150.0,116025.2039
600497.SH,20080910,818220.0,465424.0628
600498.SH,20080910,331690.0,145143.5451
600499.SH,20080910,233076.06,173040.7777
600500.SH,20080910,1161572.3734,1161572.3734
600501.SH,20080910,225784.488,119648.1002
600508.SH,20080910,807998.724,303566.8137
600509.SH,20080910,345552.1008,234178.7719
600510.SH,20080910,169649.4996,98692.1804
600511.SH,20080910,567378.0,329007.4598
600513.SH,20080910,51300.0,30985.2
600515.SH,20080910,76550.0312,64800.4273
600516.SH,20080910,553201.1909,167412.1
600517.SH,20080910,641390.85,552196.1744
600448.SH,20080910,88904.4,65145.6582
600449.SH,20080910,201183.0241,136705.1089
600452.SH,20080910,63360.0,30638.5026
600455.SH,20080910,38536.586,23402.7687
600456.SH,20080910,640235.3616,301386.585
600458.SH,20080910,150609.7824,80480.4
600502.SH,20080910,77631.84,70480.9857
600503.SH,20080910,355433.9,36396.0
600505.SH,20080910,129421.4625,100860.2872
600506.SH,20080910,97634.2431,83273.9341
600507.SH,20080910,207400.3879,72644.25
600832.SH,20080910,2259111.4257,2259111.4257
600833.SH,20080910,94811.6976,60208.5944
600834.SH,20080910,341805.444,142081.6839
600835.SH,20080910,910237.9841,287455.703
600836.SH,20080910,312622.6849,199233.1899
600837.SH,20080910,12267681.3794,348684.1239
600874.SH,20080910,670797.3621,198876.661
600875.SH,20080910,2003284.0,616486.1408
600876.SH,20080910,115004.1957,16330.0
600877.SH,20080910,184191.5867,134466.1603
600879.SH,20080910,443909.6558,329379.3717
600138.SH,20080910,366338.7,293627.6643
600139.SH,20080910,66003.5012,38408.9064
600149.SH,20080910,112147.2,77689.43
600150.SH,20080910,3108715.2763,689033.0092
600839.SH,20080910,656781.1506,486413.6958
600840.SH,20080910,231102.5708,136767.8345
600841.SH,20080910,435640.517,19591.2
600865.SH,20080910,158020.9327,81937.9924
600880.SH,20080910,370960.4235,235524.0392
600881.SH,20080910,833682.1053,710739.7645
600882.SH,20080910,83780.7574,58196.2044
600883.SH,20080910,111433.536,87515.5968
600884.SH,20080910,229258.9018,155697.6882
600885.SH,20080910,114231.6226,104231.7416
600886.SH,20080910,829992.5004,762168.8357
600887.SH,20080910,1162215.2785,1058153.1135
600888.SH,20080910,299249.8814,140513.0172
600889.SH,20080910,109265.4865,64653.9919
600890.SH,20080910,134373.2226,76128.6408
600807.SH,20080910,73383.0492,37484.7029
600808.SH,20080910,2710179.2381,479219.7481
601390.SH,20080910,11097247.9,2435675.0
601398.SH,20080910,150642501.3617,6742450.0
601588.SH,20080910,1154887.86,514500.0
601600.SH,20080910,11766304.466,3420235.2447
601918.SH,20080910,1125035.296,214016.0
600995.SH,20080910,348526.728,214202.1924
600997.SH,20080910,855268.8,374964.2407
601001.SH,20080910,1173263.7,463711.5
601002.SH,20080910,326403.74,133174.6
601003.SH,20080910,971298.6228,155405.16
601005.SH,20080910,639523.9368,129150.0
601006.SH,20080910,14261456.0826,3858922.03
601857.SH,20080910,202787243.4223,4432000.0
601866.SH,20080910,3820381.875,764076.375
601808.SH,20080910,6118130.52,680472.78
600967.SH,20080910,103245.08,56375.6007
600969.SH,20080910,73803.9697,32432.4
600970.SH,20080910,828576.0,386881.1325
600971.SH,20080910,261310.9595,116173.9535
600973.SH,20080910,169572.0,101000.2627
600975.SH,20080910,103839.5635,71524.6278
600976.SH,20080910,78846.8804,69932.8261
601333.SH,20080910,2691744.06,1044235.06
600984.SH,20080910,59736.632,41751.8537
600985.SH,20080910,57420.0,35178.2986
600986.SH,20080910,131760.9952,82523.3143
600987.SH,20080910,142309.44,70674.24
600988.SH,20080910,35072.4986,11988.409
600990.SH,20080910,50156.4,28176.012
600991.SH,20080910,194725.7658,96569.2561
600992.SH,20080910,77582.64,54603.075
600993.SH,20080910,159158.3593,93666.3316
600009.SH,20080910,3086987.4337,1751749.188
600010.SH,20080910,1888462.4833,799782.9935
600011.SH,20080910,7860110.0029,1876595.0931
600012.SH,20080910,708226.47,269745.294
600015.SH,20080910,4011000.0,2101477.5
600016.SH,20080910,10296182.088,9788456.688
600017.SH,20080910,704970.0,257370.0
600018.SH,20080910,9277886.5403,3532643.2062
600019.SH,20080910,11557920.0,11557920.0
600020.SH,20080910,623033.775,280128.7983
600021.SH,20080910,763886.9147,341432.7497
600122.SH,20080910,308985.6,247606.6666
600123.SH,20080910,863654.4,552643.56
600125.SH,20080910,540285.2061,378161.8839
600126.SH,20080910,374166.6825,168115.1843
600033.SH,20080910,747198.0,274298.3341
600035.SH,20080910,376387.608,156617.6914
600036.SH,20080910,29120204.6289,14346962.786
600037.SH,20080910,965823.1218,531349.5758
600038.SH,20080910,335663.25,167651.0096
600059.SH,20080910,327409.92,194661.2304
600054.SH,20080910,660361.35,164785.62
600055.SH,20080910,90692.55,53042.886
600056.SH,20080910,215278.56,105262.416
600057.SH,20080910,76941.36,43698.7874
600058.SH,20080910,1631448.1021,835787.619
600074.SH,20080910,251932.7448,165262.5394
600075.SH,20080910,263593.792,149548.032
600076.SH,20080910,78955.776,77156.5824
600077.SH,20080910,72717.1166,49536.2637
600078.SH,20080910,459309.2258,308979.0792
600079.SH,20080910,149797.9891,125219.3928
600080.SH,20080910,85177.5483,56486.5275
600081.SH,20080910,127932.48,51172.992
600082.SH,20080910,185758.3,116985.0645
600083.SH,20080910,84870.0,64685.1834
600084.SH,20080910,159452.3112,92100.4289
600069.SH,20080910,188380.4,145191.3424
600112.SH,20080910,160144.9138,111468.3869
600113.SH,20080910,70062.5,39781.25
600114.SH,20080910,93058.0,51254.728
600127.SH,20080910,256440.4796,195621.0621
600128.SH,20080910,279834.345,159007.1723
600129.SH,20080910,173713.02,105938.6012
600130.SH,20080910,192000.0,109550.4
600131.SH,20080910,190559.3086,118015.5539
600132.SH,20080910,477679.5724,256698.6244
600133.SH,20080910,114646.3552,64393.2266
600105.SH,20080910,104490.4174,70217.6072
600106.SH,20080910,232562.0,116431.04
600107.SH,20080910,273960.0,204489.2704
600108.SH,20080910,479916.4551,405460.9505
600109.SH,20080910,1465854.8327,226815.7105
600115.SH,20080910,2112256.3,171864.0
600116.SH,20080910,106458.1056,76099.1722
600117.SH,20080910,431389.6047,236413.2486
600118.SH,20080910,456830.4782,222384.0892
600119.SH,20080910,149292.0,95376.7132
600120.SH,20080910,217859.0587,167472.3227
600121.SH,20080910,274934.18,157754.378
600060.SH,20080910,305642.2744,157721.2
600061.SH,20080910,199523.5671,147668.9419
600062.SH,20080910,898039.0517,463571.7315
600063.SH,20080910,194713.8704,137948.872
600064.SH,20080910,417104.8163,273730.2133
600066.SH,20080910,571880.8953,413770.7706
600067.SH,20080910,334653.6544,217984.5333
600068.SH,20080910,1062531.0811,501351.4897
600135.SH,20080910,136116.0,65192.4
600136.SH,20080910,37599.84,23862.9143
600137.SH,20080910,63948.282,24522.2102
000002.SZ,20080910,6509164.4491,5573004.1225
000004.SZ,20080910,39049.1581,32692.9461
000005.SZ,20080910,271557.0813,216662.2609
000006.SZ,20080910,268299.9456,244715.0477
000007.SZ,20080910,88968.3396,69629.1449
000008.SZ,20080910,30492.4281,21410.3039
000009.SZ,20080910,350078.9794,251407.1167
000010.SZ,20080910,72773.6368,33557.9528
000011.SZ,20080910,232973.6453,39298.259
000012.SZ,20080910,1207412.649,526826.5478
000014.SZ,20080910,137159.5272,100094.1892
000021.SZ,20080910,442397.8161,185429.4153
600557.SH,20080910,425771.4172,314587.9257
600558.SH,20080910,137160.0,84505.2018
600559.SH,20080910,101920.0,53929.9932
600560.SH,20080910,72858.734,48035.6157
600561.SH,20080910,96762.204,59158.0636
600562.SH,20080910,40699.2183,29981.5194
600579.SH,20080910,81792.0,40186.8288
600580.SH,20080910,175939.3602,175939.3602
600581.SH,20080910,478264.1354,224199.7075
600582.SH,20080910,849069.6,365984.1161
600583.SH,20080910,2602195.2,1525835.033
600584.SH,20080910,274972.896,221463.4975
600585.SH,20080910,4898322.0172,1457400.064
600586.SH,20080910,331627.0394,203604.0014
600587.SH,20080910,79158.066,60460.5908
600588.SH,20080910,971727.96,706806.072
600614.SH,20080910,242314.2852,56242.054
600615.SH,20080910,140639.34,99531.6566
600616.SH,20080910,486559.797,332183.0965
600617.SH,20080910,115364.412,37366.5098
600630.SH,20080910,290605.3323,203182.4736
600631.SH,20080910,1181402.2875,779666.2065
600633.SH,20080910,114494.2614,79099.8571
600634.SH,20080910,58777.7087,41308.5184
600168.SH,20080910,185283.0,79950.15
600169.SH,20080910,578355.9485,297622.08
600170.SH,20080910,652403.286,284398.92
600171.SH,20080910,277608.8025,203972.7445
600172.SH,20080910,113632.0,71357.504
600173.SH,20080910,155760.0,50311.0818
600175.SH,20080910,129049.2,64130.5159
600176.SH,20080910,593220.096,378559.167
600182.SH,20080910,123760.0,61880.0
600183.SH,20080910,473726.6018,365960.6097
600185.SH,20080910,142464.8368,104522.2893
600186.SH,20080910,282498.4667,218308.6084
600188.SH,20080910,5439750.4,398091.6492
600189.SH,20080910,195615.0,115630.2
600190.SH,20080910,445416.5585,284470.1561
600191.SH,20080910,197367.324,89955.4656
600192.SH,20080910,170019.63,103420.698
600598.SH,20080910,1162683.4735,401787.3421
600599.SH,20080910,79002.0,41559.9802
600600.SH,20080910,2199116.4382,396304.9871
600601.SH,20080910,614629.2559,614629.2559
600602.SH,20080910,375341.7862,168585.7213
600603.SH,20080910,75910.3488,75910.3488
600604.SH,20080910,189760.4787,51168.0531
600605.SH,20080910,110213.7548,57028.6487
600606.SH,20080910,228283.2689,150749.1911
600620.SH,20080910,195278.8059,165828.9008
600621.SH,20080910,336984.9517,276111.9134
600622.SH,20080910,297781.9014,215363.5894
600623.SH,20080910,520338.6174,81570.3168
600624.SH,20080910,257140.5011,191618.4916
600626.SH,20080910,242903.0432,167426.2048
600627.SH,20080910,1492776.4327,242544.0823
600628.SH,20080910,452561.1788,339461.5649
600629.SH,20080910,263082.5154,56489.8159
600645.SH,20080910,129691.371,84422.9273
600647.SH,20080910,44311.869,36278.9351
600648.SH,20080910,662356.1175,113162.588
600649.SH,20080910,1656926.5051,803366.5786
600215.SH,20080910,137005.8408,107032.5672
600216.SH,20080910,531970.92,349712.3804
600212.SH,20080910,115643.5701,93822.0778
600213.SH,20080910,75020.0,34927.7775
600217.SH,20080910,138768.0,103218.8304
600218.SH,20080910,95222.4,60791.64
600219.SH,20080910,884911.5879,333349.5879
600220.SH,20080910,863136.7178,573439.2922
600221.SH,20080910,1224997.7219,424204.0591
600235.SH,20080910,97458.0,54370.649
600236.SH,20080910,739946.255,349021.795
600237.SH,20080910,126400.0,92021.9555
600238.SH,20080910,114540.0,99854.1414
600239.SH,20080910,380583.0026,168220.3527
600240.SH,20080910,237360.0,115388.912
600241.SH,20080910,64342.0,31107.153
600243.SH,20080910,76795.35,39650.1975
600246.SH,20080910,387348.0,129312.8293
600635.SH,20080910,964491.8271,781078.537
600636.SH,20080910,220142.4201,150734.659
600637.SH,20080910,281419.2275,162559.5166
600639.SH,20080910,775991.1016,208561.0425
600640.SH,20080910,256074.8179,131687.1901
600641.SH,20080910,318432.7054,189325.422
600642.SH,20080910,1875370.9434,1875370.9434
600643.SH,20080910,663707.2308,486441.7485
600652.SH,20080910,204571.8507,204571.8507
600653.SH,20080910,411854.6915,411854.6915
600654.SH,20080910,234818.4209,206159.1225
600655.SH,20080910,739712.6736,678721.3763
600785.SH,20080910,202492.44,163537.684
600787.SH,20080910,408285.6912,191513.4023
600789.SH,20080910,204714.5672,122730.6105
600791.SH,20080910,198361.44,108229.8232
600793.SH,20080910,44120.7,23102.9058
600665.SH,20080910,271478.4921,131627.967
600666.SH,20080910,88011.0436,66955.7589
600667.SH,20080910,110645.2143,84845.3724
600668.SH,20080910,107698.2382,100120.3226
600671.SH,20080910,52486.6994,30876.0944
600673.SH,20080910,379807.2557,81291.229
600674.SH,20080910,817508.2061,373237.8227
600675.SH,20080910,696339.1693,444489.3824
600676.SH,20080910,297059.2775,150969.8673
600692.SH,20080910,247513.9871,179434.6731
600693.SH,20080910,271673.884,221476.1523
600694.SH,20080910,634432.2905,546575.0573
600695.SH,20080910,401049.2777,30018.846
600696.SH,20080910,115451.7215,73309.1297
600697.SH,20080910,270449.7275,186493.0362
600698.SH,20080910,445092.3875,140473.1983
600699.SH,20080910,52745.5334,49065.4117
600701.SH,20080910,133673.5588,102810.4366
600702.SH,20080910,197320.5,140752.4093
600677.SH,20080910,226037.4427,194025.4117
600678.SH,20080910,154602.57,123409.0471
600679.SH,20080910,258142.3533,73165.5567
600684.SH,20080910,111475.4747,77507.1257
600685.SH,20080910,751415.244,243995.3978
600686.SH,20080910,271312.0205,246120.3098
600687.SH,20080910,69915.5982,56721.4128
600688.SH,20080910,3520800.0,352080.0
600689.SH,20080910,149738.5505,74645.424
600690.SH,20080910,1177896.5176,665011.4882
600691.SH,20080910,43273.0726,22600.1664
600729.SH,20080910,357000.0,235321.331
600730.SH,20080910,139624.1285,105143.3863
600731.SH,20080910,90735.1907,57195.3099
600732.SH,20080910,157722.0216,66992.6854
600733.SH,20080910,206674.956,79077.6
600746.SH,20080910,134212.596,50893.5458
600747.SH,20080910,393801.5076,248315.7786
002085.SZ,20080910,124829.65,49622.2004
002086.SZ,20080910,121925.0,52375.0
002098.SZ,20080910,88505.0,33118.0
002099.SZ,20080910,86509.5,44003.7908
002100.SZ,20080910,117158.4,58742.1234
002101.SZ,20080910,54806.0,22155.62
002102.SZ,20080910,68544.9143,33916.5101
002103.SZ,20080910,108560.207,36398.6011
002104.SZ,20080910,163330.56,67996.5538
002105.SZ,20080910,95140.0,46348.8
002106.SZ,20080910,267209.28,127748.3708
002107.SZ,20080910,180378.0,48279.0176
002081.SZ,20080910,255210.0,74662.5
002087.SZ,20080910,95627.04,44682.6059
002088.SZ,20080910,269320.3636,96313.6268
002089.SZ,20080910,69276.384,40412.2156
002090.SZ,20080910,88842.0,22209.2266
002091.SZ,20080910,145200.0,89443.2
002092.SZ,20080910,363454.22,289796.5185
002093.SZ,20080910,257655.0,70873.597
002094.SZ,20080910,107090.9289,50304.9684
002108.SZ,20080910,61875.0,29116.89
002109.SZ,20080910,186368.0,105682.1402
002110.SZ,20080910,527214.2,137744.2
002111.SZ,20080910,170052.19,54596.1549
002146.SZ,20080910,477600.0,99137.82
002147.SZ,20080910,219772.0,118936.246
002148.SZ,20080910,82328.4,48985.398
002161.SZ,20080910,215070.0,85370.6211
002162.SZ,20080910,179740.0,49837.8247
002163.SZ,20080910,92616.0,36523.1877
002164.SZ,20080910,148680.0,61950.0
002165.SZ,20080910,168525.0,42693.0
002166.SZ,20080910,59844.5971,15246.0
002118.SZ,20080910,120325.986,38081.3598
002119.SZ,20080910,82146.6,49455.4722
002120.SZ,20080910,98283.12,38414.6893
002121.SZ,20080910,156720.0,72283.182
002122.SZ,20080910,1197072.0,299268.0
002123.SZ,20080910,320000.0,195959.805
002124.SZ,20080910,106312.0,42195.0
002126.SZ,20080910,79300.0,30022.8888
002127.SZ,20080910,96863.9448,24931.2
002128.SZ,20080910,926979.4365,171102.75
002129.SZ,20080910,308528.1195,161048.949
002130.SZ,20080910,84133.8,21672.0
002131.SZ,20080910,104187.52,31748.4064
002132.SZ,20080910,132827.031,45574.9403
002133.SZ,20080910,178498.8,86223.865
000590.SZ,20080910,85068.9101,63292.8876
000591.SZ,20080910,80623.8101,40525.572
000592.SZ,20080910,156343.9226,30645.1625
000593.SZ,20080910,89781.2445,60063.2907
000595.SZ,20080910,200133.4753,122979.4872
000601.SZ,20080910,314687.5675,261234.0193
000602.SZ,20080910,108690.75,78403.5891
000605.SZ,20080910,68520.375,30318.75
000606.SZ,20080910,83119.7304,65491.4139
000607.SZ,20080910,143393.2065,121153.5266
000608.SZ,20080910,224973.9929,157841.8031
000609.SZ,20080910,289748.8474,191389.1658
000600.SZ,20080910,343868.4455,159910.8526
000613.SZ,20080910,74276.4,36618.1869
000615.SZ,20080910,80014.0254,56798.314
000616.SZ,20080910,248003.6126,180022.5744
000617.SZ,20080910,189296.64,85182.352
000619.SZ,20080910,160200.0,124846.7725
000623.SZ,20080910,1190864.5037,1028492.2621
000625.SZ,20080910,919605.0021,308430.976
000626.SZ,20080910,105502.5,42750.84
000656.SZ,20080910,95515.9856,62237.0383
000659.SZ,20080910,290460.7432,206227.1277
000661.SZ,20080910,79715.228,62510.7101
000662.SZ,20080910,112891.7664,84487.9897
000663.SZ,20080910,105840.8662,70222.2598
000665.SZ,20080910,59458.6763,34149.1727
000666.SZ,20080910,205292.0,77296.2127
000667.SZ,20080910,490364.0047,346661.8814
000669.SZ,20080910,43754.865,30884.3827
000671.SZ,20080910,47967.2384,24986.1442
000673.SZ,20080910,76573.44,31525.0372
000676.SZ,20080910,91230.1427,50256.9452
000677.SZ,20080910,270425.0977,155611.835
000678.SZ,20080910,93033.6573,66933.663
000679.SZ,20080910,126878.4,85888.7074
000680.SZ,20080910,586075.0172,461391.3692
000681.SZ,20080910,68568.75,44741.5775
000682.SZ,20080910,267038.5522,215462.968
000711.SZ,20080910,43228.0368,31714.3268
000712.SZ,20080910,159317.8541,80789.4146
000713.SZ,20080910,186300.0,125272.6732
000715.SZ,20080910,170472.666,84924.7328
000716.SZ,20080910,46703.999,36082.6534
000710.SZ,20080910,57456.0,25998.84
002134.SZ,20080910,123416.5835,59143.9458
002135.SZ,20080910,121000.0,36048.0326
002136.SZ,20080910,44826.56,26692.3648
002137.SZ,20080910,118059.0,29559.0
000766.SZ,20080910,136500.9479,105648.9686
000767.SZ,20080910,448742.775,183873.8265
000768.SZ,20080910,1342418.7184,496487.2007
000777.SZ,20080910,150796.8,94661.8609
000778.SZ,20080910,624842.8291,393696.1563
000779.SZ,20080910,90983.2178,78135.4007
000780.SZ,20080910,432094.494,166718.9498
000755.SZ,20080910,300329.3574,216822.8467
000756.SZ,20080910,171034.9984,44691.4849
000758.SZ,20080910,424564.8,282961.3602
000759.SZ,20080910,493244.6552,467587.0038
000782.SZ,20080910,112859.1968,90026.402
000783.SZ,20080910,2215760.4,346729.6319
000785.SZ,20080910,103503.3396,66380.9926
000786.SZ,20080910,250190.25,144054.3555
000788.SZ,20080910,102565.364,64706.8652
000789.SZ,20080910,198746.6087,89194.2591
000790.SZ,20080910,102619.4832,63440.6196
000791.SZ,20080910,76167.0,42433.9942
002159.SZ,20080910,56160.0,35631.268
002160.SZ,20080910,119510.0,47804.0
002195.SZ,20080910,77455.56,15653.04
002196.SZ,20080910,57939.65,15020.0
002197.SZ,20080910,124587.75,31350.0
002198.SZ,20080910,61008.0,15252.0
002199.SZ,20080910,66464.0,17152.0
002177.SZ,20080910,149136.0,38000.0
002178.SZ,20080910,60640.0,15160.0
002179.SZ,20080910,197778.0,49860.0
002180.SZ,20080910,57825.468,14574.0
002181.SZ,20080910,212251.9606,37788.6952
002182.SZ,20080910,208512.0,52128.0
002183.SZ,20080910,353422.3779,88660.0
002184.SZ,20080910,141240.0,35952.0
002185.SZ,20080910,141462.0,35772.0
002186.SZ,20080910,319359.36,81216.0
002187.SZ,20080910,358400.0,89600.0
002188.SZ,20080910,57520.0,14380.0
002189.SZ,20080910,103206.32,25900.0
002190.SZ,20080910,87388.776,21967.2
002191.SZ,20080910,393760.0,99360.0
002192.SZ,20080910,52566.2,13163.2
002193.SZ,20080910,73600.0,18394.388
002194.SZ,20080910,596074.4,149994.4
002200.SZ,20080910,228729.088,57225.0
002201.SZ,20080910,65520.0,16380.0
002202.SZ,20080910,1902000.0,190200.0
000799.SZ,20080910,197285.55,83771.5719
000800.SZ,20080910,984637.5,462504.1268
000801.SZ,20080910,72487.7107,37478.7279
000802.SZ,20080910,149039.3551,65300.3551
000803.SZ,20080910,46749.5068,33038.185
000806.SZ,20080910,177600.6003,147401.31
000807.SZ,20080910,552057.285,281367.5656
000809.SZ,20080910,64617.48,44788.2862
000810.SZ,20080910,58090.2417,29366.9761
000811.SZ,20080910,137144.5247,91721.6441
000812.SZ,20080910,109979.8477,91328.6818
000813.SZ,20080910,110127.168,47328.9824
000825.SZ,20080910,2859516.3938,1148843.9397
