ts_code,trade_date,total_mv,circ_mv
600110.SH,20070612,1080556.3498,547651.7391
600120.SH,20070612,492836.6177,339251.9023
600306.SH,20070612,161571.9986,99528.1403
600320.SH,20070612,6256135.2,2522563.26
600381.SH,20070612,196392.144,71397.144
600547.SH,20070612,1148640.0,556731.45
600295.SH,20070612,1485048.0,276288.0
600419.SH,20070612,63005.76,36623.9592
000721.SZ,20070612,188952.9781,85130.7535
000820.SZ,20070612,226813.7909,97536.7488
000928.SZ,20070612,307228.314,143605.1672
001896.SZ,20070612,342280.0,63680.0
600073.SH,20070612,364176.0,179390.4
600157.SH,20070612,236067.9344,88028.4283
600329.SH,20070612,364479.199,79447.936
600983.SH,20070612,246753.0,91096.8728
601588.SH,20070612,4670056.74,1317650.0
000033.SZ,20070612,286909.1856,137881.5942
000063.SZ,20070612,5872272.498,2981087.5266
000553.SZ,20070612,584123.4869,233332.1806
000569.SZ,20070612,455605.6264,125055.7937
000571.SZ,20070612,543215.232,305957.0304
000713.SZ,20070612,200700.0,134944.8276
600432.SH,20070612,1313736.0,645949.4076
600615.SH,20070612,152296.6115,61289.5329
600792.SH,20070612,99465.3,38615.94
600825.SH,20070612,1037644.1446,489057.6721
600876.SH,20070612,357513.043,50765.0
600575.SH,20070612,219410.0,108225.0
600036.SH,20070612,31803500.114,10187279.3346
600261.SH,20070612,353710.5936,149341.92
600290.SH,20070612,742692.3,295287.3
600395.SH,20070612,356448.0,152064.0
600802.SH,20070612,329556.9738,185440.5994
000416.SZ,20070612,563783.7836,369258.6119
600350.SH,20070612,2960144.0,586608.0
600425.SH,20070612,178085.1825,79391.6643
600518.SH,20070612,670619.4,435659.7008
600538.SH,20070612,210528.864,166133.0545
600597.SH,20070612,1307575.1628,337344.0
600610.SH,20070612,428509.842,30888.0
600715.SH,20070612,193308.672,87386.112
600311.SH,20070612,231961.6,123229.6
600352.SH,20070612,793228.8,628905.2421
600653.SH,20070612,1114772.7691,1114772.7691
600676.SH,20070612,440297.6996,323956.1736
600753.SH,20070612,115456.0,40409.6027
600153.SH,20070612,1253728.0,607376.0
600353.SH,20070612,107125.4657,57414.1297
600499.SH,20070612,272490.75,205641.3522
600613.SH,20070612,225407.217,16966.8901
600618.SH,20070612,1056949.5781,186331.3002
600681.SH,20070612,123176.2738,64246.0896
600828.SH,20070612,298627.5982,105429.1379
601001.SH,20070612,2489628.75,833000.0
600546.SH,20070612,386700.0,188428.3479
600743.SH,20070612,552717.6,138179.4
600844.SH,20070612,589941.4016,69711.9269
600183.SH,20070612,1439363.2508,908112.0957
600360.SH,20070612,535720.0,315488.0754
600428.SH,20070612,1611136.8,803501.7482
600483.SH,20070612,194438.0219,107483.0698
600601.SH,20070612,1606194.6132,1606194.6132
600339.SH,20070612,360639.1484,162755.1442
600348.SH,20070612,1869647.0,778925.0722
600368.SH,20070612,334594.0,101922.48
600470.SH,20070612,300128.0,141767.6653
600577.SH,20070612,210880.4,90139.77
600781.SH,20070612,162852.6563,51065.4375
600853.SH,20070612,293096.9813,143759.6318
600881.SH,20070612,2927620.6248,2374937.7559
600892.SH,20070612,94384.5,28613.8293
000668.SZ,20070612,262993.825,89331.0503
000890.SZ,20070612,274101.2352,224335.7325
000930.SZ,20070612,891115.8703,710335.4421
002053.SZ,20070612,281006.8677,105840.0
600192.SH,20070612,434304.75,220751.375
600321.SH,20070612,284016.72,173862.975
600382.SH,20070612,314235.9987,146752.2
600626.SH,20070612,385898.597,265988.9999
600642.SH,20070612,5345818.5599,2531624.8503
600699.SH,20070612,98990.7369,69478.7481
600719.SH,20070612,246603.4562,120516.435
600782.SH,20070612,233216.9914,90154.2096
600857.SH,20070612,160388.7421,88328.8663
600865.SH,20070612,426135.9856,213837.102
000616.SZ,20070612,660008.0136,374082.1795
000802.SZ,20070612,245969.932,107769.682
600055.SH,20070612,271284.0,145100.28
600058.SH,20070612,2576847.8213,947887.2
600012.SH,20070612,1520945.37,427194.537
600030.SH,20070612,18184168.5,10457152.2996
600066.SH,20070612,1058179.6147,700192.4421
600469.SH,20070612,483480.0,229668.5282
600585.SH,20070612,8410185.1822,1410887.296
600586.SH,20070612,355002.9971,166779.9315
600635.SH,20070612,1553488.1279,1078969.5413
600637.SH,20070612,630889.4523,364428.135
600786.SH,20070612,2258362.1627,721534.5
600819.SH,20070612,969637.6087,93913.0125
600824.SH,20070612,640976.1471,390531.7479
600861.SH,20070612,549022.9766,358684.8311
000630.SZ,20070612,1951729.6421,1258855.2204
000929.SZ,20070612,196168.896,117754.5547
600485.SH,20070612,199072.824,106648.3117
002092.SZ,20070612,471764.0,199900.0
002110.SZ,20070612,846964.8,158399.208
600087.SH,20070612,892712.2329,616592.6421
600123.SH,20070612,1362312.0,687040.9875
600232.SH,20070612,243800.9943,97890.737
600880.SH,20070612,539830.6313,339138.7959
600136.SH,20070612,92432.94,39839.514
600303.SH,20070612,357198.0,185537.8125
600617.SH,20070612,219359.5776,15350.4
600720.SH,20070612,353936.6848,246512.3199
600869.SH,20070612,259560.0,141625.1634
000687.SZ,20070612,388168.0,182169.6164
000927.SZ,20070612,1769047.9882,361675.952
600776.SH,20070612,1021128.0,255184.44
000563.SZ,20070612,497477.2801,236694.4435
000977.SZ,20070612,190275.0,92842.3676
002006.SZ,20070612,84480.0,48857.952
002063.SZ,20070612,206132.14,51617.5
600119.SH,20070612,170913.6,99634.5858
600188.SH,20070612,7726806.4,565560.0
600250.SH,20070612,181084.722,101042.8692
600283.SH,20070612,279052.74,112225.5
600455.SH,20070612,73825.356,29384.52
600540.SH,20070612,192600.0,84744.0
600406.SH,20070612,833791.14,361054.512
600479.SH,20070612,381628.8,182180.0383
600378.SH,20070612,370386.3508,190145.0772
600397.SH,20070612,191154.72,91754.72
600533.SH,20070612,913275.0,343362.987
600611.SH,20070612,2591078.6592,739141.9109
600749.SH,20070612,138490.0,58736.856
000037.SZ,20070612,442756.5264,131092.2487
000623.SZ,20070612,3738293.9644,2844674.5004
000626.SZ,20070612,161190.0,52351.1274
600238.SH,20070612,171146.0,119364.5704
600398.SH,20070612,329891.4157,237436.2855
600488.SH,20070612,372639.8558,182999.6815
600627.SH,20070612,1512459.1198,148920.0088
600895.SH,20070612,2346241.17,1124197.1848
600896.SH,20070612,637211.5201,462043.3951
600784.SH,20070612,220496.5032,177912.1062
600891.SH,20070612,185352.306,98488.1132
600963.SH,20070612,1193526.2004,470129.713
000026.SZ,20070612,388936.0784,94769.9984
000520.SZ,20070612,624118.1303,444074.7946
000007.SZ,20070612,113198.8022,74010.7879
000498.SZ,20070612,196560.0,121222.7544
000625.SZ,20070612,2883490.7268,822931.0546
000791.SZ,20070612,154980.0,86311.2402
002123.SZ,20070612,672000.0,134400.0
600287.SH,20070612,675286.7304,367110.4313
600337.SH,20070612,455265.6192,305344.3962
600145.SH,20070612,374285.835,170591.9292
000555.SZ,20070612,58545.48,19896.8
000570.SZ,20070612,364144.8131,142596.7764
000607.SZ,20070612,386283.74,287256.1848
000963.SZ,20070612,587283.1678,244040.1811
002098.SZ,20070612,392615.0,139315.0
600035.SH,20070612,753706.8685,275221.8
600152.SH,20070612,252992.0004,124358.585
600281.SH,20070612,399390.5968,154234.08
600510.SH,20070612,308174.6724,179278.0435
600797.SH,20070612,938252.1932,731871.6456
600962.SH,20070612,371085.0,249834.4943
000661.SZ,20070612,220628.6376,154168.9934
600108.SH,20070612,1563691.7533,1082147.0533
600180.SH,20070612,272324.2368,126275.6678
000151.SZ,20070612,292132.26,146705.5777
000697.SZ,20070612,199489.0383,109234.1016
000786.SZ,20070612,827640.85,393687.4336
002076.SZ,20070612,358959.2768,91166.4
002084.SZ,20070612,606090.8769,152768.5
600068.SH,20070612,1720417.6,1272676.3887
600071.SH,20070612,205413.6744,132027.8772
600523.SH,20070612,322692.396,137228.0
600774.SH,20070612,139485.7334,92742.8032
000848.SZ,20070612,644011.368,369277.2283
000920.SZ,20070612,400056.0,229472.88
600109.SH,20070612,1150157.3697,222750.0
600156.SH,20070612,373962.9529,173277.6
002038.SZ,20070612,538282.8,264770.7777
002097.SZ,20070612,927892.425,232366.8
002102.SZ,20070612,199496.3923,52650.0
600370.SH,20070612,329877.144,144027.4543
600392.SH,20070612,131976.0,83903.4157
600399.SH,20070612,537680.0,220102.3056
600439.SH,20070612,1046614.575,403906.1598
601005.SH,20070612,1580612.0064,319200.0
000409.SZ,20070612,101110.7473,44413.1197
600354.SH,20070612,159931.104,85140.0
600358.SH,20070612,419904.0,170586.0
600491.SH,20070612,506606.4,164178.0
600511.SH,20070612,600761.0,311221.3
600598.SH,20070612,1921927.392,567302.4
600641.SH,20070612,821834.0568,377874.533
600971.SH,20070612,546925.2,243152.5047
600277.SH,20070612,165457.6,86567.84
600530.SH,20070612,244560.0,161499.272
600578.SH,20070612,854879.76,200771.4683
000538.SZ,20070612,1779371.9833,811033.3987
000601.SZ,20070612,609181.2809,423850.381
000679.SZ,20070612,263973.6,152171.4213
600059.SH,20070612,738907.2,439316.514
600095.SH,20070612,277450.4179,192591.0313
600475.SH,20070612,592128.0,300232.5811
600322.SH,20070612,960968.4218,719679.8435
600495.SH,20070612,333325.49,181302.9246
600594.SH,20070612,140378.4,86427.0
600675.SH,20070612,2152485.9225,1373981.5032
600692.SH,20070612,245785.5596,178181.6537
600811.SH,20070612,2517125.4229,1874201.7129
600821.SH,20070612,377139.0119,244015.0511
600694.SH,20070612,1850133.7952,1330977.9315
600695.SH,20070612,567420.4789,28074.6683
600882.SH,20070612,154737.9295,107484.8264
600976.SH,20070612,188220.0822,149664.3851
000039.SZ,20070612,7973876.1727,2395232.3755
000058.SZ,20070612,458322.6218,74050.7982
000090.SZ,20070612,718442.2448,351441.1275
000413.SZ,20070612,289548.0,67724.401
000777.SZ,20070612,310632.0,163858.6647
002020.SZ,20070612,91191.9,39499.9812
600837.SH,20070612,1863019.132,608034.0188
600851.SH,20070612,1602971.287,711891.4887
600879.SH,20070612,1605320.0585,1092006.8131
000666.SZ,20070612,615876.0,231881.5939
000758.SZ,20070612,2060678.4,1213167.6968
600096.SH,20070612,1498026.3013,587111.7596
600466.SH,20070612,139077.0549,77220.0
600725.SH,20070612,333300.0,153393.75
600778.SH,20070612,233307.0226,164241.072
600840.SH,20070612,605427.919,313471.5555
000544.SZ,20070612,308531.4699,130697.257
000751.SZ,20070612,2220266.582,1372284.62
000878.SZ,20070612,4850818.768,1408798.0304
000905.SZ,20070612,488520.0,165264.66
000967.SZ,20070612,152926.8374,58862.7
600112.SH,20070612,302725.5467,165302.3784
600127.SH,20070612,454079.3206,332310.6418
600167.SH,20070612,300253.0,129493.0
600459.SH,20070612,447283.8,265143.8
600567.SH,20070612,340957.9364,293691.0619
600097.SH,20070612,105174.8489,77844.0217
600403.SH,20070612,178453.8,98280.0
600965.SH,20070612,260403.8169,106620.8
000903.SZ,20070612,644954.4,339908.4
600436.SH,20070612,649880.0,286652.784
600798.SH,20070612,550265.625,266350.1098
600810.SH,20070612,330383.16,155456.6013
600884.SH,20070612,698459.0199,426331.6134
601699.SH,20070612,2627070.9,739800.0
000761.SZ,20070612,3901184.0,200001.8608
000912.SZ,20070612,1168830.0,533758.3873
002103.SZ,20070612,271728.164,68668.8
600003.SH,20070612,855306.0,281295.0
600113.SH,20070612,132042.0,68370.9
600199.SH,20070612,259678.5732,168324.0
600973.SH,20070612,458484.0,238219.6898
000615.SZ,20070612,212100.6706,143632.0768
600196.SH,20070612,1526176.4628,777869.15
600209.SH,20070612,331014.4214,168716.925
600995.SH,20070612,273557.592,146200.32
000045.SZ,20070612,189971.1,36239.0868
002078.SZ,20070612,1060792.6874,288210.0
002106.SZ,20070612,756204.8,189031.83
000680.SZ,20070612,1002076.7178,789538.9471
000948.SZ,20070612,173395.0282,65394.432
002050.SZ,20070612,153454.0,74703.58
000599.SZ,20070612,361292.6115,267338.5495
000711.SZ,20070612,150708.168,110092.1892
000839.SZ,20070612,2115359.9702,908398.7411
002013.SZ,20070612,112560.0,71873.1844
600379.SH,20070612,276974.0,87650.0
600493.SH,20070612,135150.0,76100.58
600501.SH,20070612,603389.58,319257.4736
600552.SH,20070612,122850.0,70980.0
600572.SH,20070612,370028.4,200287.4728
600219.SH,20070612,2881567.5404,1085497.5404
600246.SH,20070612,899136.0,249135.6
600289.SH,20070612,503025.2506,231822.0106
600557.SH,20070612,257811.12,165396.7978
600698.SH,20070612,792031.2136,249968.6826
600796.SH,20070612,212351.5105,130605.8419
601328.SH,20070612,58891249.211,1917395.542
000028.SZ,20070612,387272.7936,149625.3266
600380.SH,20070612,934412.76,332980.2
600593.SH,20070612,81696.0,38077.44
600596.SH,20070612,1306886.2491,896560.8449
600969.SH,20070612,206272.6333,90644.4
000608.SZ,20070612,871053.1519,543473.0942
600452.SH,20070612,172800.0,83559.5525
600727.SH,20070612,277981.3927,168648.48
600761.SH,20070612,1126905.2839,562187.198
600822.SH,20070612,317669.4146,72916.6744
000600.SZ,20070612,1031605.3366,147988.7277
000720.SZ,20070612,647595.0,478745.2508
000911.SZ,20070612,340906.72,163380.8176
000987.SZ,20070612,899070.4066,430819.6233
600125.SH,20070612,1075215.9455,727665.3285
600139.SH,20070612,88523.3062,38137.68
600176.SH,20070612,858203.136,343281.2544
600236.SH,20070612,1871669.5755,548633.9401
600507.SH,20070612,637259.9377,186109.4444
600279.SH,20070612,331166.892,184165.357
600489.SH,20070612,1422960.0,650496.0
600604.SH,20070612,512636.517,86966.4619
600631.SH,20070612,2333076.8381,1423059.7563
600815.SH,20070612,531746.4062,186950.5655
600817.SH,20070612,169663.591,110014.3655
600997.SH,20070612,1506822.0,660616.1327
000009.SZ,20070612,1264670.4454,764659.7152
000567.SZ,20070612,152712.0,107023.8622
600022.SH,20070612,1875864.0,681133.2296
600054.SH,20070612,920513.1,203856.12
600319.SH,20070612,293186.826,123610.6851
600502.SH,20070612,168324.0,134604.9026
600536.SH,20070612,280358.664,134456.9253
600080.SH,20070612,175850.4223,100397.6675
600155.SH,20070612,208312.5,102035.25
600528.SH,20070612,1568640.0,456594.21
600711.SH,20070612,74032.8,24721.2
600823.SH,20070612,1131788.7297,606739.3776
000505.SZ,20070612,413943.0419,150341.5135
000698.SZ,20070612,608265.4464,403405.1323
600346.SH,20070612,93870.0,47498.22
600561.SH,20070612,254256.156,151207.7818
600982.SH,20070612,138600.0,71181.4125
000665.SZ,20070612,138973.5628,58739.7893
000667.SZ,20070612,1034649.2474,347638.043
000835.SZ,20070612,281880.0,133893.0
600048.SH,20070612,4411000.0,1203000.0
600051.SH,20070612,417009.6,217999.4577
600268.SH,20070612,389046.0,193533.9
600359.SH,20070612,265788.0,130782.6
000573.SZ,20070612,391713.2749,291600.3731
000715.SZ,20070612,426321.168,147087.2725
000926.SZ,20070612,786791.0197,338228.5934
002032.SZ,20070612,668699.98,275402.4456
002134.SZ,20070612,401226.8226,81600.0
600409.SH,20070612,622440.0,311974.3266
600623.SH,20070612,1075366.4759,57391.2747
600677.SH,20070612,782161.3097,671389.5197
600733.SH,20070612,801211.23,306558.0
000034.SZ,20070612,271935.8356,73991.8489
000099.SZ,20070612,473539.2,252653.757
600000.SH,20070612,14105465.0556,10561110.1703
600093.SH,20070612,248284.575,121933.35
600255.SH,20070612,231192.0,94910.4
600490.SH,20070612,163020.0,77805.0
600595.SH,20070612,1283620.1751,611408.008
600768.SH,20070612,110475.1872,40459.6103
600827.SH,20070612,694440.3658,217755.726
600829.SH,20070612,885296.5914,222884.5436
600871.SH,20070612,4912000.0,245600.0
600894.SH,20070612,564945.5306,179718.7299
000032.SZ,20070612,177170.9368,104442.981
000851.SZ,20070612,271075.7,105055.132
000957.SZ,20070612,219424.554,151082.3577
000972.SZ,20070612,481928.9625,181831.4157
002120.SZ,20070612,270272.8,67568.2
600149.SH,20070612,403729.92,211040.64
600243.SH,20070612,159569.9,72803.5
600783.SH,20070612,153327.4062,76119.3856
600791.SH,20070612,379853.1,162000.9767
600877.SH,20070612,720958.86,454228.7488
000404.SZ,20070612,223636.4592,109672.0194
000593.SZ,20070612,176435.7789,75267.0809
000877.SZ,20070612,172242.5472,116499.7424
000893.SZ,20070612,170274.0,57259.4309
600094.SH,20070612,367595.9501,111036.5741
600160.SH,20070612,677625.6,325121.55
600168.SH,20070612,340567.8,129927.6
600272.SH,20070612,321489.0,95256.0
600503.SH,20070612,112860.0,41040.0
600562.SH,20070612,85855.1692,54602.0161
000069.SZ,20070612,4759292.0515,2098130.7146
000801.SZ,20070612,141938.5957,57048.6354
002039.SZ,20070612,186119.712,130332.632
600189.SH,20070612,342481.5,185320.545
600864.SH,20070612,1042762.7871,450310.575
000016.SZ,20070612,542389.7032,252500.2386
000539.SZ,20070612,3297660.96,928453.281
000733.SZ,20070612,341288.36,217977.5267
000995.SZ,20070612,138378.24,52578.24
000029.SZ,20070612,789094.8,210115.464
600129.SH,20070612,555720.0,302005.6534
600197.SH,20070612,510678.0,225810.0
600389.SH,20070612,248886.0,106387.452
600588.SH,20070612,1019640.96,618157.332
600724.SH,20070612,301938.7351,172150.9284
600009.SH,20070612,7817670.4235,4045350.2231
000639.SZ,20070612,72573.4753,42441.1616
000892.SZ,20070612,255775.9118,74160.0
002051.SZ,20070612,623960.0,197040.0
002088.SZ,20070612,480277.2442,120936.4
600521.SH,20070612,588324.8795,346354.43
600580.SH,20070612,372277.4868,194326.891
000968.SZ,20070612,538248.78,272092.0409
600131.SH,20070612,519753.0348,231240.7424
600366.SH,20070612,375113.4075,193996.3082
600563.SH,20070612,412650.0,227645.25
600638.SH,20070612,998310.7347,737552.0591
600146.SH,20070612,149600.0,59241.6
600210.SH,20070612,1076115.3823,677785.1639
600223.SH,20070612,262762.5,145673.9375
600010.SH,20070612,2506084.3501,2010221.6596
600206.SH,20070612,455445.0,275622.75
600309.SH,20070612,5948796.672,2944925.9323
600463.SH,20070612,226800.0,94696.3888
600487.SH,20070612,285892.52,124038.0873
600583.SH,20070612,3947961.6,1975452.2839
600338.SH,20070612,127458.3331,50312.5
601003.SH,20070612,2166984.028,325708.0
000816.SZ,20070612,456840.0,256296.1662
000869.SZ,20070612,3442083.84,542260.5926
000960.SZ,20070612,1989588.336,952851.8132
000950.SZ,20070612,240560.0,110735.0044
600633.SH,20070612,213783.4417,27838.8253
600732.SH,20070612,252206.4402,107125.096
601002.SH,20070612,855886.73,243390.0
002127.SZ,20070612,209523.762,43142.4
600102.SH,20070612,1779064.7945,430321.32
600240.SH,20070612,584500.0,290643.2663
600516.SH,20070612,296000.0,130809.8
600607.SH,20070612,795215.643,448342.4496
000024.SZ,20070612,3522357.4817,1521700.7561
000595.SZ,20070612,200783.9633,116725.8466
600333.SH,20070612,340601.6183,159939.2183
600592.SH,20070612,313200.0,140157.0
600754.SH,20070612,1075578.2394,335073.8695
600988.SH,20070612,65561.6724,22410.164
000511.SZ,20070612,603551.6777,440403.0071
000552.SZ,20070612,176091.3,90385.3962
000788.SZ,20070612,209476.718,121679.0048
002080.SZ,20070612,397500.0,100435.0
002122.SZ,20070612,1108400.0,221680.0
600448.SH,20070612,192519.6,101316.6
000548.SZ,20070612,920054.7397,616986.6593
000685.SZ,20070612,193863.78,135984.158
002014.SZ,20070612,184007.34,104925.9499
002085.SZ,20070612,268710.75,83160.0
600570.SH,20070612,365710.8,280988.6254
600685.SH,20070612,2578259.547,837198.1656
600717.SH,20070612,3716275.7337,1855153.2021
600818.SH,20070612,406458.9279,51905.4657
000510.SZ,20070612,546436.4818,416726.9782
600282.SH,20070612,1384344.0,585684.0
600298.SH,20070612,612549.8,365550.5993
600351.SH,20070612,132326.25,94210.326
600375.SH,20070612,193668.1313,130511.4812
600481.SH,20070612,447372.0,152048.0
600713.SH,20070612,421037.7007,234394.4864
600779.SH,20070612,945335.9256,568053.6891
000576.SZ,20070612,232460.1533,156315.5618
600654.SH,20070612,527775.1646,463360.8572
600874.SH,20070612,1532889.4626,348784.1806
000014.SZ,20070612,184224.0713,134441.7757
000789.SZ,20070612,301342.5,127054.8737
600838.SH,20070612,379234.354,304934.9389
000800.SZ,20070612,1896037.5,884389.7796
000852.SZ,20070612,918456.0,298055.6563
600091.SH,20070612,262153.754,238504.0151
600158.SH,20070612,1831289.2744,702804.2112
600172.SH,20070612,217080.0,136319.76
600549.SH,20070612,1264286.0,562262.64
600548.SH,20070612,2086929.9,208434.6
600673.SH,20070612,238892.4477,145736.2811
600744.SH,20070612,745095.456,406973.6073
600835.SH,20070612,2292640.6163,724022.3232
000826.SZ,20070612,339391.91,151937.5
000951.SZ,20070612,1489605.795,539587.3033
600150.SH,20070612,3244148.5835,1255863.84
600760.SH,20070612,165440.8367,115295.5293
600212.SH,20070612,319299.0609,239361.8411
600331.SH,20070612,2299232.0,1383783.936
000428.SZ,20070612,700693.36,340299.1775
000795.SZ,20070612,234172.8,137517.0674
000836.SZ,20070612,185604.8826,140236.8479
000550.SZ,20070612,1281872.79,299494.2654
000782.SZ,20070612,263742.639,210384.28
000822.SZ,20070612,1355312.6656,755893.3222
600037.SH,20070612,3203719.4026,1762469.0665
600050.SH,20070612,12060863.3488,4735376.1934
600086.SH,20070612,540047.8032,246400.1232
600163.SH,20070612,215692.3812,96110.7691
000023.SZ,20070612,174416.5937,76050.1718
000547.SZ,20070612,292591.3847,199162.9936
000671.SZ,20070612,99455.8811,33456.1912
000678.SZ,20070612,275789.0941,174297.5893
000759.SZ,20070612,573306.5016,543377.584
000868.SZ,20070612,238531.15,142463.1489
000955.SZ,20070612,190547.5,94360.9648
000996.SZ,20070612,177675.0,89069.25
600855.SH,20070612,359610.316,285929.308
600777.SH,20070612,495871.3134,390581.0036
600839.SH,20070612,1697001.0077,1170037.6479
600854.SH,20070612,423878.167,215147.9374
600508.SH,20070612,1316069.478,494450.0606
600883.SH,20070612,239865.408,102705.408
000565.SZ,20070612,242464.7694,144122.0652
000767.SZ,20070612,1809532.075,548822.7048
000897.SZ,20070612,1440527.4829,545420.761
002018.SZ,20070612,247894.92,118633.7145
002066.SZ,20070612,103140.0,25785.0
600021.SH,20070612,1663569.32,503432.132
600114.SH,20070612,151317.0,83342.772
600446.SH,20070612,170837.92,120792.7363
600461.SH,20070612,129500.0,62028.5621
600661.SH,20070612,195039.0745,111151.4619
600848.SH,20070612,713126.3855,87206.3347
000807.SZ,20070612,1617907.2,785800.1831
600191.SH,20070612,537365.2725,244918.674
600328.SH,20070612,354808.6136,180488.9762
600600.SH,20070612,3503410.9587,631353.2156
600812.SH,20070612,819776.3137,586541.6934
600558.SH,20070612,167400.0,82863.0
600730.SH,20070612,299194.5612,121631.3292
600787.SH,20070612,824880.7723,459424.7504
000004.SZ,20070612,66425.557,42802.5018
000502.SZ,20070612,168185.8433,78541.7615
000531.SZ,20070612,350475.4569,155961.2907
000875.SZ,20070612,717551.1,594857.4325
000931.SZ,20070612,654601.5318,421777.7765
002001.SZ,20070612,273990.06,99424.0369
002030.SZ,20070612,188852.4,106972.3848
002099.SZ,20070612,235453.5,59413.5
002114.SZ,20070612,374853.8,93952.0
000752.SZ,20070612,203094.0381,101723.5897
002101.SZ,20070612,141705.0,35955.0
600620.SH,20070612,253222.1893,202372.7606
000021.SZ,20070612,1654374.338,691041.259
000401.SZ,20070612,1598199.2192,854191.6714
000509.SZ,20070612,164506.5043,99296.7567
000760.SZ,20070612,199011.9861,107410.3364
000829.SZ,20070612,1580039.9875,784142.6776
002044.SZ,20070612,95625.0,44752.5
002107.SZ,20070612,195412.08,50256.0
000876.SZ,20070612,1103522.875,533660.7308
002074.SZ,20070612,120060.0,41760.0
600031.SH,20070612,4159680.0,1498671.2274
600251.SH,20070612,294300.0,174211.3559
000628.SZ,20070612,235941.0,120697.1408
000677.SZ,20070612,538867.1559,298602.4061
000402.SZ,20070612,3616048.3623,2185969.4726
000602.SZ,20070612,218135.25,157350.8924
000712.SZ,20070612,466225.575,178287.5838
000748.SZ,20070612,537053.9031,396757.8679
000838.SZ,20070612,274740.6893,74043.45
002055.SZ,20070612,146615.1113,40294.8
000423.SZ,20070612,1537769.9707,1181456.582
000823.SZ,20070612,404617.248,225541.0527
002079.SZ,20070612,183816.0,50616.0
600078.SH,20070612,588638.0331,279019.6893
600513.SH,20070612,77880.0,41963.691
600619.SH,20070612,422834.1287,119169.9514
600771.SH,20070612,447255.8334,139646.43
000100.SZ,20070612,1471622.4209,1297657.5422
000778.SZ,20070612,1839292.9893,994059.9458
002010.SZ,20070612,268164.0,171053.3031
002029.SZ,20070612,384540.0,197347.7376
600990.SH,20070612,109956.0,48994.0
601166.SH,20070612,14230000.0,1995046.0
000400.SZ,20070612,646845.12,451508.3384
000676.SZ,20070612,213604.3686,87611.3734
000719.SZ,20070612,122648.1522,46614.2976
000882.SZ,20070612,347883.2,114293.7811
000935.SZ,20070612,632431.8,268725.6
000936.SZ,20070612,453207.8084,267462.1075
000011.SZ,20070612,594353.695,100256.2561
000799.SZ,20070612,610948.8,216216.0
000813.SZ,20070612,260961.408,112150.1015
002072.SZ,20070612,137920.0,60340.0
600081.SH,20070612,232975.08,81541.278
600269.SH,20070612,1610213.4535,767992.68
600313.SH,20070612,261027.0,82800.0
600639.SH,20070612,2110966.0,567358.6575
600866.SH,20070612,417924.2283,336729.1476
600966.SH,20070612,314215.2,198574.4859
601988.SH,20070612,131996364.2447,2708052.88
601998.SH,20070612,39111410.7421,1153946.286
000415.SZ,20070612,216542.1363,117511.4229
000519.SZ,20070612,140497.896,89429.3022
600841.SH,20070612,673393.6106,30283.2
000501.SZ,20070612,830365.9418,699629.4922
000756.SZ,20070612,360362.51,94160.3012
002067.SZ,20070612,337870.0,117520.0
000059.SZ,20070612,863519.2286,343168.7038
000527.SZ,20070612,4280121.606,3098717.1278
000862.SZ,20070612,419884.2,289481.4
000881.SZ,20070612,441753.312,352973.0919
002129.SZ,20070612,536016.9294,118240.0
000662.SZ,20070612,329507.643,164037.8679
000726.SZ,20070612,1682125.8168,560842.3729
002061.SZ,20070612,318034.56,86336.0
600766.SH,20070612,235694.9114,93692.4033
000157.SZ,20070612,3087630.0,1358557.2
000636.SZ,20070612,668282.4468,518454.5383
000988.SZ,20070612,354614.0,202855.9045
002065.SZ,20070612,326362.7407,81723.2499
002109.SZ,20070612,295200.0,73800.0
600001.SH,20070612,2126424.7096,1863983.4669
000338.SZ,20070612,4399522.5144,1483084.5627
000507.SZ,20070612,465746.517,316629.648
000564.SZ,20070612,193568.5036,148505.3874
002027.SZ,20070612,238240.0714,80210.52
002049.SZ,20070612,126450.0,54976.807
000420.SZ,20070612,328327.4788,247546.518
000753.SZ,20070612,226788.9771,143743.8409
000810.SZ,20070612,167139.1105,63341.46
002021.SZ,20070612,304382.208,160618.244
002045.SZ,20070612,307000.0,148913.42
002073.SZ,20070612,514174.23,129924.0
000708.SZ,20070612,625127.1957,235103.9657
000858.SZ,20070612,12632977.2442,4792833.6335
600614.SH,20070612,179966.0696,17997.9514
600885.SH,20070612,161123.4731,77347.2627
000018.SZ,20070612,142079.579,22942.1808
000629.SZ,20070612,3083501.4563,1671564.7632
000056.SZ,20070612,189312.3147,84922.2785
000909.SZ,20070612,202860.0,95220.0
002132.SZ,20070612,348660.764,70126.4
600606.SH,20070612,435990.8889,266111.4987
000978.SZ,20070612,351345.0,185518.5486
002062.SZ,20070612,253002.06,65065.5
600088.SH,20070612,712557.3,305214.0
600101.SH,20070612,227573.6419,156061.2529
000755.SZ,20070612,1087129.7058,562066.5549
000980.SZ,20070612,189000.0,100324.4365
000985.SZ,20070612,128732.0235,44327.0235
600007.SH,20070612,2548424.811,506000.0
600460.SH,20070612,521263.2,253773.1215
600509.SH,20070612,501421.5675,267446.2469
600165.SH,20070612,154774.901,112316.5289
600173.SH,20070612,354660.0,156536.901
600216.SH,20070612,353747.16,214862.499
600550.SH,20070612,2081960.0,970742.37
