ts_code,trade_date,total_mv,circ_mv
600591.SH,20060719,280108.5,101010.0003
600696.SH,20060719,84460.2564,36707.9415
600705.SH,20060719,154793.5733,85062.9024
600845.SH,20060719,270635.8802,18254.016
000590.SZ,20060719,82835.5974,25930.0018
600097.SH,20060719,58763.9935,23693.95
600783.SH,20060719,67965.7104,28564.6234
600392.SH,20060719,124956.0,55527.3225
600399.SH,20060719,168480.0,52099.2
600439.SH,20060719,170347.32,61325.0352
000409.SZ,20060719,39587.4282,17388.8648
000595.SZ,20060719,80226.8536,39840.4541
000680.SZ,20060719,300092.0832,235283.6949
002050.SZ,20060719,96502.0,33306.0
600307.SH,20060719,334588.8,121334.4
600345.SH,20060719,190278.0,51894.0
600793.SH,20060719,80133.3,25523.94
600890.SH,20060719,143515.8951,60708.2665
600038.SH,20060719,462844.2,203330.4
000581.SZ,20060719,348874.7369,201981.1099
002033.SZ,20060719,108262.1223,36787.5
600875.SH,20060719,935550.0,158419.8
600026.SH,20060719,2012230.0,273157.5
000558.SZ,20060719,43116.4893,22292.2385
000731.SZ,20060719,269003.9415,110718.6255
000737.SZ,20060719,138561.9,85685.9533
000831.SZ,20060719,197109.0,106339.8912
000916.SZ,20060719,359700.0,135746.9464
000151.SZ,20060719,105368.88,49715.4
000301.SZ,20060719,242405.3522,119396.3522
600109.SH,20060719,47771.3544,18507.5
600156.SH,20060719,123769.8,52542.24
600208.SH,20060719,109778.8628,57957.12
600619.SH,20060719,313244.2897,22537.8687
600771.SH,20060719,202553.5574,63243.18
600078.SH,20060719,207143.0034,98187.635
000100.SZ,20060719,597442.4943,287113.1924
000778.SZ,20060719,550925.3983,274597.9341
002010.SZ,20060719,126000.0,45657.4157
002029.SZ,20060719,139119.5,53188.4946
600880.SH,20060719,240572.7324,101380.2808
600087.SH,20060719,216607.5139,100108.3742
000420.SZ,20060719,90025.2764,61022.3296
600838.SH,20060719,131890.1717,84198.2011
600091.SH,20060719,136293.03,103553.64
600158.SH,20060719,273686.4078,82057.95
600172.SH,20060719,126228.0,68577.6
000800.SZ,20060719,587527.5,262142.2416
000852.SZ,20060719,436744.0,109186.0
600446.SH,20060719,118610.72,41009.76
600461.SH,20060719,69720.0,31872.0
600661.SH,20060719,139983.521,33237.5926
600021.SH,20060719,687942.2,139392.0
000419.SZ,20060719,98635.5831,50173.606
000585.SZ,20060719,244543.6,50260.0
600114.SH,20060719,95013.0,47589.12
002037.SZ,20060719,86900.0,42026.6341
600165.SH,20060719,70986.9847,40839.744
600173.SH,20060719,48530.0,21419.7705
600216.SH,20060719,234031.2,91393.0035
000688.SZ,20060719,51535.2279,29436.7116
000816.SZ,20060719,184428.0,94230.8856
000869.SZ,20060719,1818588.72,286497.6691
000960.SZ,20060719,336071.856,158691.0
600510.SH,20060719,161758.8252,70228.08
600797.SH,20060719,330095.659,205519.9815
600800.SH,20060719,156119.5544,74072.1732
600962.SH,20060719,92070.0,48964.5
600115.SH,20060719,1280007.85,78900.0
600884.SH,20060719,230080.6183,140438.6491
600302.SH,20060719,158126.4804,71113.77
600365.SH,20060719,117040.0,65208.0
600367.SH,20060719,149094.4,62172.3648
600429.SH,20060719,157480.0,52824.0
600526.SH,20060719,74900.0,38948.0
600603.SH,20060719,42042.6547,42042.6547
600798.SH,20060719,171478.125,60653.76
600810.SH,20060719,201679.68,94897.2024
600750.SH,20060719,131646.912,74213.568
600056.SH,20060719,139931.064,54427.464
000619.SZ,20060719,234360.0,137100.6
600179.SH,20060719,141570.0,58080.0
000628.SZ,20060719,95473.8,48843.1964
000677.SZ,20060719,127518.1819,57909.8203
002016.SZ,20060719,35442.6055,21396.149
002042.SZ,20060719,35200.0,18304.0
002047.SZ,20060719,130226.9099,42885.1799
600249.SH,20060719,131100.0,69745.2
600644.SH,20060719,123421.567,63736.9776
600726.SH,20060719,441159.0858,95412.4522
000031.SZ,20060719,517595.6381,228461.8369
000589.SZ,20060719,116736.1228,77748.739
000806.SZ,20060719,158912.4915,101332.9118
000906.SZ,20060719,118275.0,33117.0
600743.SH,20060719,109792.8,27448.2
600844.SH,20060719,250961.1332,22811.8929
600029.SH,20060719,1089170.322,249000.0
600202.SH,20060719,298563.408,122444.784
600207.SH,20060719,133760.0,73324.8
000799.SZ,20060719,193345.9,68425.5
600376.SH,20060719,162634.8,78124.8
600385.SH,20060719,34341.6465,16483.905
600678.SH,20060719,87945.48,36288.0
000552.SZ,20060719,89290.74,33529.584
000788.SZ,20060719,75185.627,25706.6558
600988.SH,20060719,42663.0858,11775.0
600258.SH,20060719,252226.0,76300.0
600587.SH,20060719,44969.68,27677.2608
600693.SH,20060719,118675.8123,64998.5972
600704.SH,20060719,125167.1907,75254.7761
600859.SH,20060719,620111.435,313041.4718
000807.SZ,20060719,328146.0,159376.9945
000733.SZ,20060719,204844.64,130801.7894
000995.SZ,20060719,73446.912,27906.912
600256.SH,20060719,476333.6848,168300.0
600401.SH,20060719,75091.8644,45570.6
600525.SH,20060719,207600.624,69346.2
600701.SH,20060719,136118.2066,73370.2066
600863.SH,20060719,519079.64,139874.2112
600864.SH,20060719,108046.2883,46659.1125
000016.SZ,20060719,237182.6227,110416.3086
000539.SZ,20060719,1114290.276,214870.1148
600227.SH,20060719,158780.0,88263.0
600080.SH,20060719,70828.6423,40437.9494
000505.SZ,20060719,94790.3508,28464.8618
000506.SZ,20060719,39607.1771,22945.8465
600155.SH,20060719,106425.0,41486.4
000698.SZ,20060719,248797.4638,148814.3805
000722.SZ,20060719,85801.8355,57347.2973
600285.SH,20060719,52086.84,26988.0
600573.SH,20060719,146750.0,44747.01
600645.SH,20060719,69757.8098,27385.3454
600772.SH,20060719,52332.1344,16558.2144
600826.SH,20060719,149187.7981,70860.272
600497.SH,20060719,541440.0,300837.6
600539.SH,20060719,100510.0,38456.0
600757.SH,20060719,138810.4027,41277.6
000065.SZ,20060719,84304.8653,29330.0576
600051.SH,20060719,134870.4,50275.4285
000562.SZ,20060719,1141200.4536,249894.063
000901.SZ,20060719,109992.959,42997.248
000989.SZ,20060719,122807.5848,69561.3826
600346.SH,20060719,46515.0,23536.59
600561.SH,20060719,99548.064,52012.2093
600690.SH,20060719,530037.2834,328852.2662
600982.SH,20060719,64344.0,24895.0
000665.SZ,20060719,73868.0117,26207.2244
600976.SH,20060719,88664.3908,50575.0
000039.SZ,20060719,3136383.2278,941151.0208
000058.SZ,20060719,216604.5268,34996.6101
600010.SH,20060719,779568.5792,424032.7341
000090.SZ,20060719,203011.7729,98895.6455
000413.SZ,20060719,102261.0,17210.0858
600206.SH,20060719,101500.0,61425.0
000777.SZ,20060719,136752.0,72136.8054
002020.SZ,20060719,68850.9,24698.3698
600309.SH,20060719,1602741.504,619726.7149
600463.SH,20060719,95340.0,37046.4
600487.SH,20060719,119940.12,48263.25
600583.SH,20060719,1822392.0,723125.1456
600694.SH,20060719,1095864.2943,640942.9607
600103.SH,20060719,208358.5,131693.9
000862.SZ,20060719,75248.91,51862.9629
000881.SZ,20060719,96382.5408,62950.2382
600478.SH,20060719,86588.271,28000.0
600515.SH,20060719,49445.2784,26383.4872
600841.SH,20060719,345822.6816,15552.0
000501.SZ,20060719,277972.2273,112005.6389
600138.SH,20060719,233091.0,132783.3
000756.SZ,20060719,140395.0388,31545.1916
600318.SH,20060719,115200.0,46080.0
600787.SH,20060719,322131.7689,179414.1802
000004.SZ,20060719,41568.4586,20620.3279
600015.SH,20060719,1713600.0,636480.0
000531.SZ,20060719,152716.682,67943.589
600133.SH,20060719,151851.3022,45843.2
000931.SZ,20060719,319202.6026,177302.6026
002001.SZ,20060719,232600.8,82620.0
002030.SZ,20060719,101197.8,34620.3
600751.SH,20060719,156662.3248,32973.1974
600809.SH,20060719,662373.9235,156044.5424
000029.SZ,20060719,394547.4,85330.362
600082.SH,20060719,149099.9696,96686.8949
000578.SZ,20060719,82431.8236,28618.5224
000686.SZ,20060719,172995.3946,73542.6389
600817.SH,20060719,165415.5648,33803.5955
600997.SH,20060719,406308.8,166103.7
000009.SZ,20060719,372018.2963,224934.0178
600005.SH,20060719,2037880.0,616200.0
000567.SZ,20060719,55641.6,27820.8
600143.SH,20060719,609290.5,203677.11
600272.SH,20060719,101088.0,24960.0
600503.SH,20060719,42680.0,15520.0
600562.SH,20060719,42128.7363,21205.082
000069.SZ,20060719,1372338.4739,604994.4974
000573.SZ,20060719,160670.9458,119607.1483
000926.SZ,20060719,173450.1841,84961.6032
002032.SZ,20060719,263853.98,89445.33
600329.SH,20060719,235469.8273,51326.912
600983.SH,20060719,103230.0,34255.0
000033.SZ,20060719,112655.5011,37241.1769
000063.SZ,20060719,2563841.8488,1005436.021
000717.SZ,20060719,426476.16,254253.8109
000851.SZ,20060719,107277.3,48045.348
000863.SZ,20060719,25089.7485,7215.0004
000957.SZ,20060719,62011.287,42697.188
600408.SH,20060719,173213.0,68532.1
000153.SZ,20060719,75922.6864,39417.6348
600094.SH,20060719,225715.086,50673.6
600160.SH,20060719,319603.2,132972.84
000785.SZ,20060719,96971.5754,38252.7884
600435.SH,20060719,91584.0,54136.32
600581.SH,20060719,161543.8525,67706.496
600806.SH,20060719,170035.1356,41640.0
600987.SH,20060719,110446.2,42646.2
000755.SZ,20060719,240133.573,143402.7681
000980.SZ,20060719,47100.0,24586.2
000985.SZ,20060719,127075.0,33150.0
600460.SH,20060719,418222.8,146390.4
600509.SH,20060719,143806.7925,67869.9
600352.SH,20060719,243162.4,85481.76
600653.SH,20060719,315803.774,315803.774
600676.SH,20060719,150781.56,88427.916
600872.SH,20060719,236818.5113,171150.4119
600052.SH,20060719,183780.727,97100.64
000088.SZ,20060719,1030860.0,336098.4066
000780.SZ,20060719,171391.4644,109127.1828
000908.SZ,20060719,97720.0,31410.0
600121.SH,20060719,257318.26,121914.72
000789.SZ,20060719,113727.0,36907.0
000965.SZ,20060719,128900.923,41580.0
002048.SZ,20060719,245765.0,104773.5
600350.SH,20060719,1136964.4,225310.8
600425.SH,20060719,75265.4925,32967.0
600518.SH,20060719,210966.6,86700.25
600538.SH,20060719,80414.208,51074.3439
600597.SH,20060719,774126.1721,178320.0
600610.SH,20060719,295314.6994,21286.98
600725.SH,20060719,80850.0,37209.375
600778.SH,20060719,95004.8624,66880.5434
600840.SH,20060719,152748.2835,70411.3343
000544.SZ,20060719,95119.309,38385.7668
600096.SH,20060719,533507.4799,208996.2128
000751.SZ,20060719,588370.6442,305309.9556
000878.SZ,20060719,849006.1944,387930.8097
002019.SZ,20060719,61766.25,25584.6106
600236.SH,20060719,655216.0872,180584.4691
600507.SH,20060719,73775.0,39838.5
600550.SH,20060719,670870.0,231588.0
000910.SZ,20060719,289062.5,110000.0
000922.SZ,20060719,100274.16,45124.8
000923.SZ,20060719,74085.0,24695.0
000969.SZ,20060719,297474.7776,153952.8182
600396.SH,20060719,153816.0,73476.72
600505.SH,20060719,97713.0,34199.55
600553.SH,20060719,114760.0,56232.4
600602.SH,20060719,346551.3652,155654.4301
600630.SH,20060719,144452.943,86415.42
600824.SH,20060719,242448.6632,148515.3061
600861.SH,20060719,196735.8733,103899.51
600012.SH,20060719,867453.03,156900.0
600030.SH,20060719,4054840.0,734400.0
600066.SH,20060719,327931.7022,229290.8551
000630.SZ,20060719,527861.8013,335528.5427
000925.SZ,20060719,38700.0,12900.0
000929.SZ,20060719,84467.712,38707.2
000998.SZ,20060719,122850.0,77220.0
600008.SH,20060719,1025200.0,363480.0
600085.SH,20060719,663619.482,297011.8967
000407.SZ,20060719,131630.0136,89335.859
600106.SH,20060719,128960.0,51667.2
000739.SZ,20060719,58736.9397,37146.1321
000850.SZ,20060719,223334.0521,119569.3974
600459.SH,20060719,106663.95,56589.6
600655.SH,20060719,449046.7841,158247.8439
600664.SH,20060719,824691.6341,538038.939
600858.SH,20060719,169035.981,108858.2904
600099.SH,20060719,104958.48,43684.8
600220.SH,20060719,491623.5494,280416.8486
000702.SZ,20060719,93325.5101,56065.446
002007.SZ,20060719,197281.5,88083.4219
002026.SZ,20060719,80595.0,33581.25
600178.SH,20060719,225495.04,91296.504
600217.SH,20060719,130177.6,60896.64
600295.SH,20060719,490200.0,91200.0
600419.SH,20060719,28056.0,14175.0
600827.SH,20060719,315459.6223,98918.7012
600829.SH,20060719,385819.2132,97134.836
000610.SZ,20060719,73910.6739,30867.2283
000828.SZ,20060719,359672.8792,102836.726
002009.SZ,20060719,110505.4116,63840.0
600000.SH,20060719,3613545.0,1079910.0
000402.SZ,20060719,862928.5199,583490.2112
000602.SZ,20060719,166578.75,94102.242
600360.SH,20060719,244260.0,129375.0
600428.SH,20060719,441604.8,207308.92
600148.SH,20060719,55898.9978,22064.7
600612.SH,20060719,188582.7676,29412.2466
600756.SH,20060719,122091.3086,72761.6127
600897.SH,20060719,220975.02,70720.02
000001.SZ,20060719,1391262.8365,1007693.805
600006.SH,20060719,712000.0,213600.0
000524.SZ,20060719,84677.5556,41026.0933
600105.SH,20060719,117823.83,56993.625
600225.SH,20060719,56380.5003,24262.7591
600151.SH,20060719,761269.248,303799.5418
000682.SZ,20060719,303842.1107,199299.0707
000695.SZ,20060719,182827.4246,82644.2115
000826.SZ,20060719,117244.478,52487.5
000951.SZ,20060719,308579.625,139968.0
600973.SH,20060719,104676.0,52992.225
600113.SH,20060719,57466.0,26882.4
600199.SH,20060719,66483.972,43095.0
000615.SZ,20060719,67525.0638,40708.2816
600640.SH,20060719,217141.8127,44455.9284
600648.SH,20060719,490992.8925,49517.919
600729.SH,20060719,183600.0,58752.0027
600119.SH,20060719,77734.8,33581.4336
600188.SH,20060719,3521574.4,257760.0
000977.SZ,20060719,127710.0,51344.1898
002006.SZ,20060719,56256.0,28479.6
600479.SH,20060719,125622.0,46031.49
600485.SH,20060719,144966.552,53474.4
600527.SH,20060719,76464.0,37276.2
600560.SH,20060719,69181.008,36644.4
600566.SH,20060719,47625.984,26611.2
600570.SH,20060719,89821.2,31437.42
600685.SH,20060719,481321.2853,156291.9829
000705.SZ,20060719,51259.7082,39666.6261
000709.SZ,20060719,781872.4101,302588.4531
000859.SZ,20060719,113529.6,69195.4745
000983.SZ,20060719,877488.0,400329.0002
600373.SH,20060719,42000.0,20275.92
600837.SH,20060719,205290.3774,67000.6717
600851.SH,20060719,421262.7855,169234.4245
600879.SH,20060719,655506.0639,461024.9479
600135.SH,20060719,149112.0,54936.0
600228.SH,20060719,104256.0,46915.2
000758.SZ,20060719,502392.0,295769.4638
600273.SH,20060719,58480.0,32558.4
600284.SH,20060719,113678.0,53116.8
600764.SH,20060719,192890.2856,80745.4288
600357.SH,20060719,349906.8384,127972.0
600409.SH,20060719,173628.0,66474.72
600623.SH,20060719,600390.7124,26254.8
600677.SH,20060719,271049.2278,177362.0793
600733.SH,20060719,90691.974,34700.4
600780.SH,20060719,254025.8246,179838.5349
600843.SH,20060719,234767.7844,17264.0224
600978.SH,20060719,351056.4762,121661.28
600995.SH,20060719,174264.3,71640.0
000045.SZ,20060719,197569.944,26810.784
600069.SH,20060719,153470.8,84185.92
600117.SH,20060719,272226.3578,116775.0765
000732.SZ,20060719,33342.8659,19369.896
600189.SH,20060719,154939.5,76092.51
000651.SZ,20060719,678155.22,341419.6406
000856.SZ,20060719,73500.0,27300.0
600777.SH,20060719,153675.4341,105677.3807
600839.SH,20060719,635900.825,427084.5126
600854.SH,20060719,189602.3664,96236.5161
600059.SH,20060719,194620.8,115711.596
000538.SZ,20060719,843217.0824,325130.7821
000601.SZ,20060719,232408.9751,152409.4361
000679.SZ,20060719,91238.4,52595.7028
600366.SH,20060719,205959.195,79099.9981
600563.SH,20060719,212850.0,88687.5
600638.SH,20060719,276092.6821,108829.3294
600759.SH,20060719,35245.2836,11688.0356
000022.SZ,20060719,873010.0904,127189.363
600131.SH,20060719,251054.3272,84617.6775
000886.SZ,20060719,254128.8731,88518.0397
000968.SZ,20060719,184158.54,90869.0913
000935.SZ,20060719,162579.69,53139.6
000936.SZ,20060719,158244.6853,71074.5196
600358.SH,20060719,166752.0,67743.0
600491.SH,20060719,219672.0,71190.0
600511.SH,20060719,203490.0,81090.0
600598.SH,20060719,694574.1,205020.0
600971.SH,20060719,164284.8,70213.44
000066.SZ,20060719,265466.5785,138371.6596
600081.SH,20060719,111000.24,27750.06
000430.SZ,20060719,62974.8,25504.794
002004.SZ,20060719,94776.0,31513.02
600328.SH,20060719,191769.028,87969.024
600356.SH,20060719,96040.0,54742.8
600321.SH,20060719,109552.56,67063.425
600382.SH,20060719,120978.2964,56498.4
600626.SH,20060719,137787.1064,76118.8313
600642.SH,20060719,1644200.4111,560761.7659
600719.SH,20060719,100340.7008,49037.04
000625.SZ,20060719,875258.568,249781.6813
000791.SZ,20060719,46305.0,25788.1145
600306.SH,20060719,71611.845,33156.48
600320.SH,20060719,3232850.16,1141888.95
600381.SH,20060719,82082.0,26117.0
600547.SH,20060719,451360.0,211575.0
600556.SH,20060719,109327.4885,81465.1085
000550.SZ,20060719,801062.592,109127.1763
000736.SZ,20060719,42900.0,16900.0
000918.SZ,20060719,66096.7776,23328.0
600276.SH,20060719,575442.432,216576.0
600482.SH,20060719,152600.0,74480.0
600325.SH,20060719,204100.0,79599.0
600506.SH,20060719,46527.665,20790.0
600512.SH,20060719,116606.6697,55188.0
000046.SZ,20060719,325823.3042,206041.7315
000048.SZ,20060719,89486.0257,34793.276
000403.SZ,20060719,53344.2397,25575.5254
000537.SZ,20060719,183552.894,97661.007
000591.SZ,20060719,95571.9456,33303.6
000596.SZ,20060719,136535.0,16250.1052
000635.SZ,20060719,83584.4352,51212.7982
000700.SZ,20060719,104147.6932,62354.3096
000707.SZ,20060719,221397.5299,161198.4666
000900.SZ,20060719,332505.1947,217732.4347
600416.SH,20060719,201045.0,101295.75
600448.SH,20060719,89224.2,46955.7
000687.SZ,20060719,76671.2,32147.2024
000691.SZ,20060719,82617.6,41657.6
000070.SZ,20060719,107750.0,41634.6
000158.SZ,20060719,134590.0,54930.9084
000507.SZ,20060719,199063.5113,112836.9775
000564.SZ,20060719,92729.0457,70306.674
600166.SH,20060719,210966.21,93693.6
000605.SZ,20060719,35891.625,12069.75
002027.SZ,20060719,195913.1552,65946.2731
002049.SZ,20060719,67270.5,30071.25
600262.SH,20060719,144160.0,55968.0
600582.SH,20060719,397893.6,132631.2
600241.SH,20060719,67946.0,26152.8
600377.SH,20060719,2468496.275,97020.0
600379.SH,20060719,119290.0,37750.0
000958.SZ,20060719,101055.15,57297.807
000836.SZ,20060719,61009.0123,35835.0618
000970.SZ,20060719,514198.8,294077.952
002025.SZ,20060719,334080.0,134154.0
600239.SH,20060719,80866.201,43105.7894
600248.SH,20060719,43154.7,16080.0
600331.SH,20060719,685568.0,342784.0
600242.SH,20060719,29585.0703,14953.166
600268.SH,20060719,185378.0,82948.8
600359.SH,20060719,140919.0,69340.05
600517.SH,20060719,279405.0,109375.0
600599.SH,20060719,70686.0,22215.6
600682.SH,20060719,216856.1348,144012.96
600683.SH,20060719,96906.4277,51848.7564
600088.SH,20060719,312483.6,133848.0
000536.SZ,20060719,38894.7746,14504.0346
600101.SH,20060719,153375.0446,85811.4581
000060.SZ,20060719,751161.6,455244.6597
600332.SH,20060719,575739.0,71994.0
000027.SZ,20060719,847759.2091,389009.2097
600569.SH,20060719,452084.7271,213864.0
600606.SH,20060719,155165.6819,94706.9612
600185.SH,20060719,93227.992,41890.992
000976.SZ,20060719,138447.6999,82469.2503
000978.SZ,20060719,146379.0,65498.4017
600073.SH,20060719,207684.0,102303.6
000600.SZ,20060719,102386.4488,40489.1357
600157.SH,20060719,119653.2057,44618.0193
000720.SZ,20060719,248676.48,183838.1763
000911.SZ,20060719,329350.56,157842.4848
000987.SZ,20060719,244091.5131,116964.6036
600060.SH,20060719,316011.3984,163072.0
000576.SZ,20060719,121718.7191,76503.0752
000861.SZ,20060719,60967.4655,36143.9702
600289.SH,20060719,252979.1712,116586.8712
600557.SH,20060719,105340.5,57834.0
600698.SH,20060719,294460.6843,92933.1421
600796.SH,20060719,117820.8381,58648.4396
000028.SZ,20060719,174618.5364,43238.8757
000049.SZ,20060719,88254.8082,36915.5256
600219.SH,20060719,320951.5362,251777.5362
000656.SZ,20060719,101675.9924,36407.8
600247.SH,20060719,98240.9472,62963.5162
600816.SH,20060719,184822.6796,108536.622
000157.SZ,20060719,557700.0,245388.0
000636.SZ,20060719,234928.5461,122841.6563
000988.SZ,20060719,171925.0,65481.0
600259.SH,20060719,42466.6,18825.4
000652.SZ,20060719,621848.9806,369687.2604
000860.SZ,20060719,198472.26,95596.6745
002005.SZ,20060719,81446.4,28514.304
600123.SH,20060719,482625.0,243360.0
600232.SH,20060719,125183.2754,44169.84
000753.SZ,20060719,109309.1313,60737.8983
000810.SZ,20060719,79355.4194,30073.68
002021.SZ,20060719,121638.4,53322.88
002045.SZ,20060719,140640.0,56115.36
600300.SH,20060719,238920.0,94120.0
600532.SH,20060719,45747.0,27448.2
600820.SH,20060719,243545.0388,142723.172
600267.SH,20060719,271814.4,91301.76
600312.SH,20060719,459388.5108,195271.4108
600420.SH,20060719,178656.2851,84521.25
600498.SH,20060719,299710.0,95205.44
600537.SH,20060719,80511.9,31850.0
600737.SH,20060719,391523.6538,197454.5226
600842.SH,20060719,72870.9843,28468.2261
600961.SH,20060719,334699.5467,126846.0
600979.SH,20060719,112316.2011,44200.0
000525.SZ,20060719,209898.8927,129864.4317
000526.SZ,20060719,43864.9688,22672.3688
600161.SH,20060719,443005.5,193738.35
000606.SZ,20060719,69934.622,38899.9771
600036.SH,20060719,8951995.314,3430819.3509
000565.SZ,20060719,82902.8325,49277.7877
600104.SH,20060719,2011463.4413,808608.3033
000767.SZ,20060719,531513.45,193513.1995
000897.SZ,20060719,453029.1436,195694.808
002018.SZ,20060719,76830.0,33096.0
600549.SH,20060719,670560.0,216255.6
600575.SH,20060719,76022.6,37498.5
000890.SZ,20060719,108197.856,81621.498
000930.SZ,20060719,468703.8019,350242.0571
002053.SZ,20060719,270413.3549,81480.0
600339.SH,20060719,117402.4719,55944.0
600348.SH,20060719,591630.0,239850.0
600368.SH,20060719,153816.0,46854.72
600742.SH,20060719,85878.5004,57817.5343
600830.SH,20060719,129258.3492,75740.0642
600028.SH,20060719,49507092.669,1598800.0
600186.SH,20060719,294372.0,121212.0
600215.SH,20060719,196029.2448,117802.464
600234.SH,20060719,21400.08,9804.0
000673.SZ,20060719,60169.8,17697.0
000937.SZ,20060719,448988.1106,188731.357
600075.SH,20060719,312277.504,177168.384
000608.SZ,20060719,182233.1347,113284.986
600235.SH,20060719,99565.2,45110.52
600260.SH,20060719,180452.88,113728.4064
600278.SH,20060719,115520.0,38988.0
600388.SH,20060719,111556.0,55577.6
600472.SH,20060719,345231.0,145782.0
600522.SH,20060719,107779.594,47807.76
001872.SZ,20060719,873010.0904,127189.363
001914.SZ,20060719,109509.821,39006.675
