ts_code,trade_date,total_mv,circ_mv
600308.SH,20090527,545902.0068,368563.4713
600309.SH,20090527,2855945.1648,2855945.1648
600310.SH,20090527,281052.75,108865.7854
600321.SH,20090527,197695.68,130905.684
600322.SH,20090527,600395.1,565162.4549
600337.SH,20090527,312489.6602,245979.3485
600338.SH,20090527,108774.9998,76593.8952
600340.SH,20090527,90973.2466,76789.1464
600343.SH,20090527,214970.0,214970.0
600345.SH,20090527,178002.0,97034.2842
600346.SH,20090527,124425.0,65426.931
600348.SH,20090527,2376140.0,2376140.0
600350.SH,20090527,1749176.0,346632.0
600367.SH,20090527,263244.8,139166.996
600368.SH,20090527,319015.3385,206566.8905
600369.SH,20090527,2754877.5512,347938.6802
600370.SH,20090527,202181.1367,118489.8653
600371.SH,20090527,197935.0,116385.78
600373.SH,20090527,130500.0,130500.0
600375.SH,20090527,124300.0688,124300.0688
600233.SH,20090527,144210.0,86061.906
600234.SH,20090527,66951.7446,46814.1615
600235.SH,20090527,141709.2,141709.2
600377.SH,20090527,3007535.2575,251268.9898
600378.SH,20090527,263052.9057,210821.4705
600379.SH,20090527,187185.6918,116720.0302
600380.SH,20090527,712520.226,396412.3152
600381.SH,20090527,234996.528,123728.1448
600382.SH,20090527,226577.9958,164363.1472
600383.SH,20090527,2629667.0767,2571960.7253
600385.SH,20090527,64426.6094,57350.711
600386.SH,20090527,489484.8,489484.8
600387.SH,20090527,327294.0,290562.2594
600388.SH,20090527,444282.3,356879.0
000002.SZ,20090527,10709334.7523,9146071.993
000004.SZ,20090527,57104.1451,47809.0395
600391.SH,20090527,240796.9062,131683.4191
600392.SH,20090527,326980.8,326980.8
600393.SH,20090527,199800.0,121472.5572
600395.SH,20090527,2649186.3447,645286.2245
600396.SH,20090527,315055.0,261767.107
600397.SH,20090527,300462.912,148557.4895
600405.SH,20090527,155263.2768,155263.2768
600406.SH,20090527,950353.56,651734.0501
600408.SH,20090527,554461.2,542689.2
600409.SH,20090527,523098.752,523098.752
600410.SH,20090527,612228.8177,551561.3263
600415.SH,20090527,2358952.9435,521140.9748
600416.SH,20090527,573870.0,394213.22
600418.SH,20090527,753910.9315,515308.0111
600419.SH,20090527,56753.28,35827.1845
600420.SH,20090527,241120.5909,241120.5909
600421.SH,20090527,119707.2,86044.5684
600422.SH,20090527,202329.344,202329.344
600423.SH,20090527,251855.1646,251855.1646
600425.SH,20090527,442300.6088,293234.5345
600426.SH,20090527,818979.0,818979.0
600428.SH,20090527,1375920.0,1375920.0
600429.SH,20090527,513715.0,513715.0
600432.SH,20090527,1545765.6101,1428408.8147
600433.SH,20090527,132160.0,132160.0
600435.SH,20090527,844099.3932,360371.1798
600436.SH,20090527,330820.0,150362.416
600438.SH,20090527,664144.32,364902.694
600439.SH,20090527,482097.135,482097.135
600631.SH,20090527,1375183.0915,1375183.0915
600633.SH,20090527,103850.7046,71746.6168
600446.SH,20090527,152283.52,152283.52
600283.SH,20090527,295031.22,194571.9543
600452.SH,20090527,113280.0,54777.9288
600455.SH,20090527,73450.608,53149.6587
600456.SH,20090527,866555.1198,407925.1225
600458.SH,20090527,292227.936,210134.9736
600459.SH,20090527,224922.555,133331.055
600460.SH,20090527,246892.88,246892.88
600444.SH,20090527,172725.0,132451.0572
600477.SH,20090527,228263.0749,130949.4767
600478.SH,20090527,512156.1455,355331.6881
600479.SH,20090527,348364.8,289778.9552
600480.SH,20090527,357240.0,237564.6
600481.SH,20090527,790506.2393,480981.6643
600482.SH,20090527,663379.0,424549.8594
600483.SH,20090527,137318.2469,75907.9247
600485.SH,20090527,209046.96,209046.96
600486.SH,20090527,397683.0,251867.6267
000155.SZ,20090527,398560.0,398560.0
600489.SH,20090527,2757418.0036,1312662.3882
600490.SH,20090527,109428.0,76306.5999
600491.SH,20090527,339811.2,233439.0845
600311.SH,20090527,729497.6,629191.68
600312.SH,20090527,860933.5084,860933.5084
600487.SH,20090527,312139.48,312139.48
600488.SH,20090527,402824.36,268289.3653
600316.SH,20090527,703483.2,384902.5418
600317.SH,20090527,542749.1691,231593.6859
600318.SH,20090527,181984.0,92205.9536
600319.SH,20090527,179257.392,179257.392
600320.SH,20090527,3954642.2753,2294798.161
002227.SZ,20090527,246469.6765,62425.0
600808.SH,20090527,3141877.9239,871974.0039
600809.SH,20090527,884896.9279,884896.9279
002230.SZ,20090527,351236.565,180316.1702
002231.SZ,20090527,132894.0,33534.0
002232.SZ,20090527,432208.0,172864.5
002233.SZ,20090527,575600.0,173039.75
002234.SZ,20090527,164690.0,77128.54
002235.SZ,20090527,177700.0,47961.7862
002236.SZ,20090527,283165.2,96463.7438
002237.SZ,20090527,802804.0,281878.898
002238.SZ,20090527,423195.0,163255.0
002239.SZ,20090527,171788.0,47434.0
002240.SZ,20090527,280314.66,103311.014
002241.SZ,20090527,345840.0,86459.7118
002242.SZ,20090527,1349418.0,338618.0
600791.SH,20090527,299353.68,163333.135
600792.SH,20090527,115495.875,54849.2175
600793.SH,20090527,69813.9,43538.0166
600794.SH,20090527,131380.0683,78358.4031
600795.SH,20090527,3508363.2734,2661814.1425
600796.SH,20090527,172895.2298,172895.2298
600797.SH,20090527,450426.0962,450426.0962
600703.SH,20090527,742001.4363,212000.4108
600704.SH,20090527,505165.7877,505165.7877
600706.SH,20090527,68382.0843,55299.3037
600707.SH,20090527,249741.2384,160199.2987
600708.SH,20090527,375818.0944,260288.0074
600710.SH,20090527,254282.6,254282.6
600570.SH,20090527,572513.76,572513.76
600571.SH,20090527,140857.7331,140857.7331
600713.SH,20090527,210393.4669,166208.9414
600714.SH,20090527,114410.625,71242.4568
600821.SH,20090527,182741.7508,176696.7436
600822.SH,20090527,293913.7066,216516.0566
600823.SH,20090527,1587327.2783,486788.9104
600824.SH,20090527,461136.8444,461136.8444
600825.SH,20090527,983936.0588,433611.2235
600826.SH,20090527,418959.7188,240890.7971
600827.SH,20090527,536495.9563,188072.9663
600828.SH,20090527,341898.1278,137999.4548
600829.SH,20090527,596898.6625,269656.4734
600502.SH,20090527,134071.08,121721.4724
600503.SH,20090527,648113.15,66366.0
600505.SH,20090527,228948.39,212765.5271
600506.SH,20090527,102508.5699,87431.3317
600507.SH,20090527,382629.7585,134020.25
600508.SH,20090527,1230066.036,462138.3872
600509.SH,20090527,717332.0651,717332.0651
600510.SH,20090527,672216.6815,215490.6781
600511.SH,20090527,744294.6,431596.7057
600512.SH,20090527,196763.1552,196763.1552
600513.SH,20090527,94860.0,94860.0
600515.SH,20090527,169060.3006,143111.3684
600516.SH,20090527,963145.6572,291471.24
600517.SH,20090527,1092220.56,1092220.56
600518.SH,20090527,1228418.2877,1228418.2877
600519.SH,20090527,10831992.6,10831992.6
600830.SH,20090527,385720.0122,247279.0871
600831.SH,20090527,348898.4785,321103.4385
600832.SH,20090527,3431682.6593,3431682.6593
600833.SH,20090527,127318.5654,80887.2316
600834.SH,20090527,450648.5183,450648.5183
600835.SH,20090527,1374561.63,434090.41
600836.SH,20090527,424251.2464,416945.0464
600837.SH,20090527,11642366.9697,5309890.2573
600838.SH,20090527,246943.3003,246943.3003
600839.SH,20090527,884566.5208,882517.7159
600840.SH,20090527,501735.8445,322061.1537
600841.SH,20090527,677236.0848,30456.0
600842.SH,20090527,234998.1445,234905.4945
600843.SH,20090527,420158.0233,131144.876
600844.SH,20090527,727231.6572,203007.7711
600845.SH,20090527,606832.778,96725.6697
600846.SH,20090527,324875.9882,260291.9882
600847.SH,20090527,75804.3,44000.3435
600848.SH,20090527,388905.4309,181925.7001
600861.SH,20090527,281639.5997,183999.3162
600862.SH,20090527,197193.8198,111318.024
600863.SH,20090527,1026271.96,296780.4818
002251.SZ,20090527,633994.2,164150.0
002252.SZ,20090527,414400.0,103600.0
002253.SZ,20090527,172785.6,43196.4
002254.SZ,20090527,398964.5,101728.0
002258.SZ,20090527,347663.8869,87522.923
002259.SZ,20090527,156735.0,40095.0
002260.SZ,20090527,122400.0,30600.0
002261.SZ,20090527,300103.8535,75152.0
002262.SZ,20090527,225240.0,56310.0
002263.SZ,20090527,259508.1957,67776.0
002264.SZ,20090527,255229.44,63998.4
601007.SH,20090527,207300.0,102268.0
601008.SH,20090527,353203.2,144553.14
601009.SH,20090527,2576962.13,1629172.3533
601088.SH,20090527,50360518.9921,4557600.0
601099.SH,20090527,2567659.2001,442878.8729
601111.SH,20090527,7853123.217,1050599.0
601186.SH,20090527,11535601.3025,2290750.0
601318.SH,20090527,29093756.256,15553209.5068
601328.SH,20090527,34443051.7432,11216317.8421
601333.SH,20090527,3201758.724,1242090.124
601390.SH,20090527,12332642.1,2706825.0
601398.SH,20090527,144964180.9113,6488300.0
601588.SH,20090527,1784520.6,795000.0
600873.SH,20090527,143629.9722,117023.7655
600874.SH,20090527,944825.2207,719745.2207
600875.SH,20090527,4086306.0,2201702.3863
601001.SH,20090527,2797589.55,1105697.25
601002.SH,20090527,587083.65,239533.5
600879.SH,20090527,705064.7882,527067.5429
600880.SH,20090527,674391.7238,433964.5581
600881.SH,20090527,1352838.6894,1264892.16
600882.SH,20090527,169485.0526,169485.0526
600883.SH,20090527,178246.44,139987.872
600884.SH,20090527,615465.654,448757.3984
600885.SH,20090527,176497.8503,161047.1593
600886.SH,20090527,1075720.9027,1075720.9027
600887.SH,20090527,1150225.4373,1047236.8159
600888.SH,20090527,434440.4161,422100.4161
600889.SH,20090527,158652.4628,93876.9906
600967.SH,20090527,190899.46,143260.0
600980.SH,20090527,115830.0,115830.0
600981.SH,20090527,286955.214,172173.1284
600982.SH,20090527,123984.0,123984.0
600983.SH,20090527,420912.0,155393.316
600984.SH,20090527,96541.192,67475.7446
600985.SH,20090527,127080.0,84209.4194
600986.SH,20090527,233682.9865,233682.9865
600987.SH,20090527,224899.74,134180.514
600988.SH,20090527,65661.297,22444.2088
600990.SH,20090527,152586.0,85717.1759
600991.SH,20090527,565145.4582,280269.4151
600992.SH,20090527,126564.9,89077.0504
600993.SH,20090527,325593.0556,240547.9867
600995.SH,20090527,346931.64,226935.324
600997.SH,20090527,2069256.64,1106895.8579
600807.SH,20090527,106461.6228,54381.5275
601166.SH,20090527,14220000.0,11319120.0
601168.SH,20090527,3498244.0,2511307.6
600810.SH,20090527,263156.6,123824.2005
600811.SH,20090527,994954.5925,740823.4746
600812.SH,20090527,841376.4424,690935.6722
601600.SH,20090527,14430628.5808,4194702.3059
601601.SH,20090527,13205500.0,4426385.845
601628.SH,20090527,64952292.09,3447000.0
601666.SH,20090527,3422990.6529,1390828.985
601699.SH,20090527,4080972.474,1356727.5
601727.SH,20090527,13433255.199,661625.247
601766.SH,20090527,5446400.0,1380000.0
601808.SH,20090527,7812866.16,868965.24
002256.SZ,20090527,155068.8,39212.8
600866.SH,20090527,299112.8516,241000.6617
600867.SH,20090527,565389.3682,370194.219
600868.SH,20090527,603611.2799,569786.0289
600869.SH,20090527,198840.0,198840.0
600871.SH,20090527,2660000.0,133000.0
600872.SH,20090527,861816.6009,861816.6009
600007.SH,20090527,924685.3662,734400.0
600008.SH,20090527,1408000.0,1408000.0
600009.SH,20090527,2670764.4089,1515558.2862
600010.SH,20090527,2318838.4129,982058.4951
600011.SH,20090527,8933039.129,2132756.0798
600012.SH,20090527,880721.91,618933.6
600015.SH,20090527,4995518.8443,2202700.5
600016.SH,20090527,12630234.3346,12007412.1346
600039.SH,20090527,237424.0,176186.2274
600048.SH,20090527,6816042.6516,3478210.9165
600050.SH,20090527,13226676.1505,13226676.1505
600051.SH,20090527,231336.0,231336.0
600052.SH,20090527,720097.7908,348839.4415
600053.SH,20090527,245673.12,67888.6452
600054.SH,20090527,703725.55,175606.66
600058.SH,20090527,1828679.673,936828.9606
600027.SH,20090527,2853993.9108,683485.7722
600028.SH,20090527,89997131.682,13321848.2263
600029.SH,20090527,3405297.573,778500.0
600030.SH,20090527,16861279.1068,16708699.1068
600031.SH,20090527,3775056.0,3775056.0
600033.SH,20090527,923270.4,338934.9712
600035.SH,20090527,470484.51,219296.3399
600036.SH,20090527,24796327.4536,20308195.4536
600038.SH,20090527,568434.75,283911.5087
600059.SH,20090527,384399.36,228544.2432
600060.SH,20090527,601409.1926,310346.4
600069.SH,20090527,291094.6,224356.7576
600070.SH,20090527,89329.1076,89329.1076
600137.SH,20090527,102756.3202,42836.7601
600138.SH,20090527,465192.0,372860.5261
600061.SH,20090527,226126.7094,167358.1342
600062.SH,20090527,1138627.7631,629180.4586
600063.SH,20090527,362926.0419,362926.0419
600064.SH,20090527,589177.7603,589177.7603
600066.SH,20090527,618151.2586,478156.1502
600067.SH,20090527,681565.6845,559620.3373
600068.SH,20090527,1870254.5518,882472.92
600212.SH,20090527,219518.1044,189251.9763
600213.SH,20090527,174240.0,81122.58
600071.SH,20090527,127760.1813,82116.7606
600072.SH,20090527,591512.9426,591512.9426
600073.SH,20090527,255538.8,151430.4
600074.SH,20090527,290945.952,190854.3762
600075.SH,20090527,310961.728,310961.728
600076.SH,20090527,187519.968,183246.8832
600083.SH,20090527,137540.0,120089.9019
600084.SH,20090527,303853.0768,175507.0119
600085.SH,20090527,839051.1339,839051.1339
600086.SH,20090527,391384.9376,178571.7788
600087.SH,20090527,955121.7773,488607.7682
600088.SH,20090527,310589.76,133036.8
600089.SH,20090527,3725360.7485,3725360.7485
600090.SH,20090527,380057.8953,380057.8953
600091.SH,20090527,177349.202,176778.5574
600093.SH,20090527,199272.555,131831.9145
600095.SH,20090527,186050.736,147751.4029
600096.SH,20090527,1298856.9395,581018.4481
600112.SH,20090527,446533.0962,446533.0962
600113.SH,20090527,117115.0,117115.0
600114.SH,20090527,116713.5,64283.766
600115.SH,20090527,2637886.9,214632.0
600117.SH,20090527,575927.3588,315623.8732
600118.SH,20090527,645849.5977,314398.1872
600119.SH,20090527,212720.8,178120.8
600120.SH,20090527,315920.9088,315920.9088
600121.SH,20090527,521557.06,299264.026
600122.SH,20090527,532151.6,306438.8292
600123.SH,20090527,1879248.0,1879248.0
600125.SH,20090527,725066.7636,507496.0599
600126.SH,20090527,484067.6588,237193.1525
600127.SH,20090527,339198.3414,269262.5107
600128.SH,20090527,353617.8275,285808.2675
600129.SH,20090527,303423.12,303423.12
600130.SH,20090527,318720.0,318720.0
600151.SH,20090527,957387.776,957387.776
600152.SH,20090527,166998.1998,135962.3349
600153.SH,20090527,1510481.75,1510481.75
600155.SH,20090527,150562.5,73748.25
600000.SH,20090527,14521356.3529,14521356.3529
600001.SH,20090527,1419494.1108,1419494.1108
600004.SH,20090527,1038450.0,916545.0
600005.SH,20090527,5549411.8518,2219829.4518
600006.SH,20090527,972000.0,387828.0
600560.SH,20090527,118184.222,118184.222
000909.SZ,20090527,133280.0,133280.0
000910.SZ,20090527,446265.0,205735.1868
000911.SZ,20090527,382091.12,382091.12
000912.SZ,20090527,627120.0,286381.8574
000913.SZ,20090527,217697.28,129153.6619
000915.SZ,20090527,118067.0178,99881.6974
000916.SZ,20090527,490500.0,185117.0679
600578.SH,20090527,585400.56,585400.56
600579.SH,20090527,148503.6,79696.1418
600580.SH,20090527,394942.7828,394942.7828
600581.SH,20090527,734258.0797,734258.0797
600582.SH,20090527,1529539.2,735771.6188
600583.SH,20090527,3600973.2,3167683.2
600584.SH,20090527,367375.712,367375.712
600585.SH,20090527,7336001.2035,4246359.44
600586.SH,20090527,809594.8364,497054.6084
600587.SH,20090527,173905.836,132828.5306
600588.SH,20090527,1167257.0684,905050.0156
600589.SH,20090527,316750.5,316750.5
600590.SH,20090527,430552.5891,336787.57
600591.SH,20090527,619699.5,619699.5
600178.SH,20090527,498122.24,251487.698
600179.SH,20090527,253890.0,119726.2498
600180.SH,20090527,72285.143,37132.5911
600184.SH,20090527,232785.0,124036.9931
600185.SH,20090527,242392.7792,242392.7792
600186.SH,20090527,411003.4084,317614.4039
600187.SH,20090527,236910.9,70590.0
600188.SH,20090527,7215292.8,528058.6794
600176.SH,20090527,625701.888,399287.1905
600177.SH,20090527,2502711.5452,1608100.8956
600189.SH,20090527,261751.5,261751.5
600190.SH,20090527,877203.9062,454343.3299
600191.SH,20090527,403948.356,403948.356
600192.SH,20090527,356557.08,216888.968
600193.SH,20090527,199161.82,199161.82
600195.SH,20090527,771030.0,397377.0
600196.SH,20090527,1731647.0977,959223.1497
600197.SH,20090527,359415.0,175460.2571
600198.SH,20090527,423182.8896,260458.0228
600199.SH,20090527,166340.2908,124456.0279
600200.SH,20090527,242619.3,203092.7136
600609.SH,20090527,457827.5283,346195.5614
600610.SH,20090527,414940.3637,29909.88
600611.SH,20090527,1725809.6904,664892.6417
600613.SH,20090527,152490.0529,46341.0467
600614.SH,20090527,439737.0119,102064.6093
600615.SH,20090527,154928.8986,125408.9775
600616.SH,20090527,581605.287,581605.287
600600.SH,20090527,3175047.945,572178.5864
600601.SH,20090527,732030.3498,732030.3498
600604.SH,20090527,317211.5464,186773.5464
600605.SH,20090527,175634.7537,90879.8787
600606.SH,20090527,368375.0526,243260.2332
600607.SH,20090527,662434.4926,406602.1833
600608.SH,20090527,134833.1908,107823.9033
600617.SH,20090527,95635.4256,34474.0379
600618.SH,20090527,673024.786,436406.866
600619.SH,20090527,350687.4848,185352.4403
600620.SH,20090527,275631.2326,275631.2326
600621.SH,20090527,434988.3513,434988.3513
600622.SH,20090527,451044.4344,396813.4187
600623.SH,20090527,539906.9073,388775.8888
600624.SH,20090527,382431.7788,382431.7788
600626.SH,20090527,325764.7052,325764.7052
600628.SH,20090527,582320.2007,465908.5048
600629.SH,20090527,362343.7099,106095.8866
600630.SH,20090527,411266.0259,411266.0259
002156.SZ,20090527,258589.5,70327.8458
002157.SZ,20090527,197202.2799,83200.3108
002158.SZ,20090527,188275.5,49039.2
002159.SZ,20090527,93840.0,59537.717
600218.SH,20090527,167206.0,167206.0
600219.SH,20090527,1296377.7164,488351.7164
600220.SH,20090527,1134204.4473,810237.8871
600221.SH,20090527,1853382.7205,820935.5627
600222.SH,20090527,216984.9972,117922.494
600223.SH,20090527,835808.28,255637.7968
600226.SH,20090527,277395.6853,277395.6853
600182.SH,20090527,234600.0,117300.0
600183.SH,20090527,674701.5238,673747.7906
600252.SH,20090527,281376.9382,216512.1822
600256.SH,20090527,1414711.0445,821515.7897
600257.SH,20090527,187047.9,187047.9
600258.SH,20090527,365612.0,182265.3935
600260.SH,20090527,312362.88,312362.88
600261.SH,20090527,320452.9598,135300.048
600262.SH,20090527,168470.0,65406.0
600645.SH,20090527,237279.9519,166606.229
600647.SH,20090527,79579.4073,79579.4073
600648.SH,20090527,1504042.0432,189410.496
600649.SH,20090527,3035783.5135,1471910.1946
600650.SH,20090527,707164.1572,298878.5893
600651.SH,20090527,409845.3089,409845.3089
600652.SH,20090527,344328.8576,344328.8576
600653.SH,20090527,667990.4713,667990.4713
600654.SH,20090527,365440.8865,365440.8865
600655.SH,20090527,1350937.4736,1239549.0493
600656.SH,20090527,85273.9677,47783.3476
600657.SH,20090527,1525784.7024,483642.8237
600658.SH,20090527,149652.7514,127406.4888
600660.SH,20090527,1614406.9836,805897.6058
600680.SH,20090527,327949.3391,65235.6164
600682.SH,20090527,300990.2154,236034.4896
600683.SH,20090527,543236.9041,246435.0977
600684.SH,20090527,167213.212,167213.212
600685.SH,20090527,1046243.0817,713346.3117
600686.SH,20090527,342570.1531,342216.9769
600687.SH,20090527,116229.9237,115144.5516
002084.SZ,20090527,201349.9909,50751.36
000993.SZ,20090527,274155.0,128279.55
000995.SZ,20090527,82494.72,47877.1124
000996.SZ,20090527,420900.0,360799.14
000997.SZ,20090527,320299.2,318107.0493
000998.SZ,20090527,443520.0,331933.888
000999.SZ,20090527,1453666.5,501923.1957
001696.SZ,20090527,552570.7533,416036.1974
001896.SZ,20090527,240800.0,96317.9
002001.SZ,20090527,886619.52,341294.3994
000877.SZ,20090527,403459.4448,272865.7375
002111.SZ,20090527,233263.8,74890.5766
002112.SZ,20090527,116480.0,75996.466
002113.SZ,20090527,88918.4,54537.8235
002114.SZ,20090527,233675.892,90935.4744
002117.SZ,20090527,141900.0,91654.5
002118.SZ,20090527,178301.2338,56429.6513
002119.SZ,20090527,132638.6,79852.9518
002120.SZ,20090527,129090.52,50455.991
002121.SZ,20090527,413520.0,186743.6506
002122.SZ,20090527,1743984.0,399296.0
002123.SZ,20090527,646144.0,395707.2776
002124.SZ,20090527,144124.0,61369.6824
002125.SZ,20090527,74269.0,30958.156
002126.SZ,20090527,122800.0,46491.9388
002127.SZ,20090527,148798.8586,38298.4
002128.SZ,20090527,2832474.9644,522820.935
002108.SZ,20090527,162657.0,64057.158
002109.SZ,20090527,358758.4,202002.2555
002110.SZ,20090527,582823.0,152273.0
000584.SZ,20090527,301346.6921,219152.3345
000586.SZ,20090527,98074.08,70213.0084
000587.SZ,20090527,129440.9699,58168.4814
000589.SZ,20090527,225588.1067,150286.2887
000590.SZ,20090527,151459.2051,127367.4946
000592.SZ,20090527,287788.6278,73411.6722
000593.SZ,20090527,131545.1567,94509.0528
000594.SZ,20090527,272702.4538,238578.3948
000595.SZ,20090527,183003.9579,112454.4435
000596.SZ,20090527,381875.0,83687.5
000597.SZ,20090527,644587.1061,578951.188
000598.SZ,20090527,303680.6199,221430.2302
000599.SZ,20090527,318570.8861,225284.8475
000600.SZ,20090527,605756.6602,362846.8309
000657.SZ,20090527,158027.9802,102275.9899
000661.SZ,20090527,224437.1081,187215.0574
000662.SZ,20090527,156666.1248,156664.2741
000663.SZ,20090527,159977.8609,122076.2797
000665.SZ,20090527,100458.5397,65622.1289
000666.SZ,20090527,295258.2,111171.1901
000668.SZ,20090527,237883.8618,109082.6449
000669.SZ,20090527,69471.255,49036.3032
000671.SZ,20090527,322608.3378,104647.935
000673.SZ,20090527,133795.44,55084.4584
000676.SZ,20090527,173022.6845,95394.9079
000554.SZ,20090527,338959.2906,255665.0606
000555.SZ,20090527,52564.0544,46280.1656
000636.SZ,20090527,430089.406,351553.2078
000637.SZ,20090527,326391.3105,183928.4127
000677.SZ,20090527,509746.9893,434525.3128
000678.SZ,20090527,158066.8934,113720.3965
000679.SZ,20090527,310780.8,210379.081
000680.SZ,20090527,846468.451,666337.6186
000682.SZ,20090527,479299.9656,386773.9937
000687.SZ,20090527,343256.0,178285.6063
000690.SZ,20090527,1017947.385,1010778.9502
000692.SZ,20090527,163846.1401,106312.4141
000695.SZ,20090527,159946.2281,108107.82
000697.SZ,20090527,126336.8372,81802.5985
000701.SZ,20090527,175622.75,134870.8253
000702.SZ,20090527,128784.5002,128773.3506
000703.SZ,20090527,75408.84,57888.0375
000705.SZ,20090527,98634.2063,78142.065
000707.SZ,20090527,341147.1373,254585.4317
000708.SZ,20090527,324922.331,323272.4074
000530.SZ,20090527,341264.6006,154106.161
000531.SZ,20090527,295572.0773,295571.2034
000532.SZ,20090527,399516.9661,362799.2816
000533.SZ,20090527,406430.08,281255.4702
000534.SZ,20090527,157913.7684,128416.0093
000536.SZ,20090527,192254.1886,90635.8583
000537.SZ,20090527,388639.9264,388639.9264
000538.SZ,20090527,1810433.3578,829995.5791
000539.SZ,20090527,1914770.88,1430538.1294
000540.SZ,20090527,549204.2079,243247.9847
000541.SZ,20090527,753494.0841,431427.3685
000722.SZ,20090527,164096.0104,120160.8927
000723.SZ,20090527,195578.4722,107081.0345
000546.SZ,20090527,122892.1973,105448.445
000547.SZ,20090527,173596.06,129808.4987
002153.SZ,20090527,743232.0,237682.5676
002154.SZ,20090527,296275.2,74068.8
002155.SZ,20090527,924011.2,517090.1428
600561.SH,20090527,200024.748,200024.748
600562.SH,20090527,99982.1706,78652.0563
600563.SH,20090527,230625.0,230625.0
600565.SH,20090527,338400.0,223235.712
600566.SH,20090527,83877.012,83862.81
002029.SZ,20090527,394362.6,394351.9986
002030.SZ,20090527,297749.76,284575.9804
002031.SZ,20090527,180375.6654,76327.0519
000717.SZ,20090527,667809.764,451192.9916
000718.SZ,20090527,2007720.4695,1085613.7233
000720.SZ,20090527,376468.56,344308.0965
000721.SZ,20090527,116723.8566,78705.962
000922.SZ,20090527,198160.84,114104.157
000755.SZ,20090527,381981.4015,381927.1541
000756.SZ,20090527,267070.6927,69785.6342
000758.SZ,20090527,835190.4,556676.2865
000759.SZ,20090527,501652.2346,475581.9075
000761.SZ,20090527,1925504.0,428318.1724
000762.SZ,20090527,634112.875,461949.1028
000766.SZ,20090527,220466.9915,170637.3537
000767.SZ,20090527,567878.025,533496.7484
000768.SZ,20090527,2683260.7705,1651557.2258
000779.SZ,20090527,97695.0945,83899.4876
000780.SZ,20090527,1321641.1402,509940.8252
000782.SZ,20090527,163827.8663,163817.934
000783.SZ,20090527,2723224.8,1391763.2936
000785.SZ,20090527,209267.6744,209134.7335
000736.SZ,20090527,383380.1117,51787.4641
000737.SZ,20090527,312244.44,244794.7669
000738.SZ,20090527,350064.0,179068.5274
000739.SZ,20090527,222589.8398,181445.2632
000748.SZ,20090527,294440.7413,232347.2953
000751.SZ,20090527,572828.7782,572813.8157
000752.SZ,20090527,167486.6418,85381.6549
000753.SZ,20090527,189148.9656,129002.6751
002173.SZ,20090527,140566.0,35666.0
002174.SZ,20090527,82276.4016,33735.3239
002175.SZ,20090527,85996.076,45516.0103
002176.SZ,20090527,122978.4081,65728.4079
002177.SZ,20090527,248907.984,87180.699
002178.SZ,20090527,98000.0,46417.7
002051.SZ,20090527,340100.0,107400.0
002052.SZ,20090527,319850.0234,171361.7763
002181.SZ,20090527,315495.8395,196439.4222
002182.SZ,20090527,256512.0,112724.9198
002191.SZ,20090527,693360.0,197498.9952
002192.SZ,20090527,221797.8,90083.9365
002193.SZ,20090527,143840.0,73955.1113
002194.SZ,20090527,945551.88,239660.694
002195.SZ,20090527,133569.8,57700.292
002196.SZ,20090527,103535.3,26840.0
000796.SZ,20090527,127462.2218,105273.1313
000797.SZ,20090527,274174.5178,119094.976
000798.SZ,20090527,206048.475,84099.4299
000799.SZ,20090527,333355.0,190544.7181
000800.SZ,20090527,2514487.5,1181163.6765
000801.SZ,20090527,118964.3486,61508.8049
000802.SZ,20090527,148901.8649,65240.1149
000803.SZ,20090527,76383.074,53981.0438
000806.SZ,20090527,406943.1079,401507.523
000807.SZ,20090527,790158.3278,440403.633
000819.SZ,20090527,409314.3921,297554.8913
000820.SZ,20090527,123481.112,92718.5744
000821.SZ,20090527,151214.5861,151194.7158
000961.SZ,20090527,392191.65,252286.7369
000962.SZ,20090527,364597.2,364590.5996
000619.SZ,20090527,276840.0,276840.0
000623.SZ,20090527,2089316.4427,1804441.8889
000625.SZ,20090527,2070278.2662,694358.9815
000822.SZ,20090527,617613.4289,617607.3342
000823.SZ,20090527,316673.484,207238.171
000629.SZ,20090527,4070774.9288,2549377.2867
000630.SZ,20090527,2540832.82,1094440.2922
000632.SZ,20090527,238811.5394,196842.5421
002205.SZ,20090527,137400.0,53974.2416
002206.SZ,20090527,240000.0,114480.0
002207.SZ,20090527,263565.5259,66250.0
002208.SZ,20090527,182457.0,69588.5138
002209.SZ,20090527,137826.0,56885.7169
002210.SZ,20090527,187952.0,51686.8
002211.SZ,20090527,228815.818,71168.561
002212.SZ,20090527,423857.0,106943.5421
002213.SZ,20090527,94760.0,39078.0598
002214.SZ,20090527,179000.0,99172.87
002215.SZ,20090527,352248.0,99649.4125
002216.SZ,20090527,345950.0,88541.0
002217.SZ,20090527,211165.848,146932.0075
002218.SZ,20090527,904032.0,226008.0
002219.SZ,20090527,172229.6,43149.6
002090.SZ,20090527,171360.0,42837.5438
002091.SZ,20090527,457200.0,202547.1724
600696.SH,20090527,169942.2095,107909.3089
600697.SH,20090527,269654.2871,185944.5273
600698.SH,20090527,483965.0851,198566.3299
600699.SH,20090527,124620.6087,115925.6733
600701.SH,20090527,189537.1357,147243.1357
600702.SH,20090527,346069.8,346069.8
002220.SZ,20090527,174048.0,60830.2822
002221.SZ,20090527,202242.0,94871.54
