ts_code,trade_date,total_mv,circ_mv
600455.SH,20080102,95185.992,37886.64
600289.SH,20080102,579285.6384,330176.8719
600290.SH,20080102,1010730.84,401856.84
600291.SH,20080102,897440.0,670088.3838
600292.SH,20080102,376981.5,224897.4267
600312.SH,20080102,863270.6197,460720.7094
600313.SH,20080102,278038.8,120648.0
600315.SH,20080102,880152.6666,512783.3226
600317.SH,20080102,593284.6679,384970.2877
600318.SH,20080102,322828.0,162748.0
600319.SH,20080102,286243.758,120683.4137
600320.SH,20080102,8326293.58,3531106.7176
600751.SH,20080102,679855.3716,143091.234
600753.SH,20080102,136576.0,70118.1205
600754.SH,20080102,1277663.8873,398029.4199
600612.SH,20080102,649464.9529,151108.8617
600613.SH,20080102,230288.0819,58469.1164
600614.SH,20080102,309561.51,74280.2088
600616.SH,20080102,1016986.7432,694315.0822
600617.SH,20080102,354452.976,24804.0
600478.SH,20080102,360825.695,154017.6
601328.SH,20080102,75892300.3559,3459297.0332
600816.SH,20080102,1445885.5332,966436.6735
600817.SH,20080102,184724.7747,129016.6742
600818.SH,20080102,374579.7963,47834.4488
600819.SH,20080102,927956.3541,89876.0278
600820.SH,20080102,928663.2427,588947.9593
600821.SH,20080102,490780.2373,425467.4454
600822.SH,20080102,353808.4172,81211.8888
600804.SH,20080102,1931106.4574,699333.8811
600805.SH,20080102,379084.4057,277629.9299
600806.SH,20080102,1081705.9921,336423.1774
600807.SH,20080102,209551.158,88175.5875
600808.SH,20080102,6785585.9229,1199841.9629
600809.SH,20080102,1607880.23,563176.4903
600810.SH,20080102,631575.84,297178.0812
600811.SH,20080102,2242707.9993,1669875.9376
600812.SH,20080102,1164349.7957,897942.8781
600506.SH,20080102,219935.5339,150868.2555
600507.SH,20080102,669430.955,234475.5
600508.SH,20080102,2213685.234,831686.181
600509.SH,20080102,1192056.3933,632645.9
600510.SH,20080102,346312.932,201464.6577
600651.SH,20080102,777698.2706,777698.2706
600652.SH,20080102,323295.1941,323295.1941
600653.SH,20080102,922670.9343,922670.9343
600654.SH,20080102,476432.2302,418284.2645
600658.SH,20080102,171866.7864,137725.0027
600660.SH,20080102,3665464.9876,1688607.1325
600661.SH,20080102,201638.7938,114912.5977
600662.SH,20080102,700895.1533,473021.8494
600663.SH,20080102,4783138.724,743580.1088
600512.SH,20080102,313080.9214,312526.0807
600513.SH,20080102,95940.0,57947.76
600516.SH,20080102,598800.0,264624.69
600517.SH,20080102,1189151.01,861202.7831
600518.SH,20080102,779178.4,568575.6708
600519.SH,20080102,20954247.6,9056883.3071
600520.SH,20080102,108179.28,62918.2846
600521.SH,20080102,641034.7376,442554.402
600522.SH,20080102,390497.926,238592.8052
600523.SH,20080102,325046.253,155357.2136
600692.SH,20080102,330541.9351,239625.5857
600693.SH,20080102,422295.7993,330689.8239
600694.SH,20080102,1494146.7878,1287234.8687
600695.SH,20080102,605293.5979,45306.69
600696.SH,20080102,258829.818,153091.9855
600697.SH,20080102,412992.6427,284785.8365
600699.SH,20080102,144307.3219,119368.8022
601857.SH,20080102,559678150.1674,9174000.0
601866.SH,20080102,14194996.875,1987298.955
601872.SH,20080102,4480583.9711,2057780.9358
601918.SH,20080102,2956918.426,449996.8
600830.SH,20080102,836120.7044,668439.9351
600831.SH,20080102,745972.6192,278941.4638
600832.SH,20080102,3685356.9975,1805824.923
600833.SH,20080102,147236.9893,92448.024
600834.SH,20080102,691248.9984,287338.3775
600835.SH,20080102,2608837.5192,823878.1901
600847.SH,20080102,81212.56,47139.5492
600848.SH,20080102,669204.8276,240611.4724
601607.SH,20080102,820747.2987,495002.7274
600850.SH,20080102,180951.327,103658.1584
600851.SH,20080102,1761095.7136,782115.7244
000501.SZ,20080102,1024642.1518,863318.005
000502.SZ,20080102,306430.9101,143101.3632
000503.SZ,20080102,990202.4623,730065.7946
600873.SH,20080102,113864.9064,87398.8576
600874.SH,20080102,1454345.7702,363384.3937
600875.SH,20080102,7329307.0,885437.7
600876.SH,20080102,416515.1956,59143.0
600877.SH,20080102,639172.2972,402700.416
600857.SH,20080102,230825.1967,185695.433
600858.SH,20080102,612157.753,461081.9147
600859.SH,20080102,2142095.9647,1081361.8903
600860.SH,20080102,465044.0,132746.92
600882.SH,20080102,203895.0066,141630.5586
600883.SH,20080102,467926.416,297302.3784
600884.SH,20080102,696404.7287,425077.6969
600886.SH,20080102,1796032.0562,1160052.3414
600887.SH,20080102,2121535.8,1931578.2149
600888.SH,20080102,810719.6205,368569.6941
600889.SH,20080102,259942.6782,153811.8975
600755.SH,20080102,1289870.6228,930303.8324
600895.SH,20080102,2290320.396,1097402.8478
600761.SH,20080102,1369991.2827,900088.9306
600764.SH,20080102,392704.8379,178825.9548
600765.SH,20080102,790326.7008,197653.95
600766.SH,20080102,205056.2846,89459.6233
600767.SH,20080102,275877.2372,140181.305
600768.SH,20080102,120506.2272,58206.0245
600769.SH,20080102,248984.8608,158777.4024
600770.SH,20080102,1271700.0,820246.5
600771.SH,20080102,497125.4051,324701.6194
600980.SH,20080102,134420.0,67772.9437
600981.SH,20080102,653390.829,338237.6593
600982.SH,20080102,179424.0,92147.574
000031.SZ,20080102,2358757.9406,1281618.5841
000032.SZ,20080102,268376.1288,158208.8092
000033.SZ,20080102,239804.6924,115244.3176
000034.SZ,20080102,341008.7824,92786.1171
000036.SZ,20080102,929455.1378,635230.0713
000576.SZ,20080102,249894.6648,192540.3174
000581.SZ,20080102,1069315.2506,637455.3246
000582.SZ,20080102,235923.5309,125336.64
601003.SH,20080102,2624015.482,394402.0
601005.SH,20080102,1509553.7912,304850.0
601006.SH,20080102,32883102.5598,6594040.76
601007.SH,20080102,368100.0,134968.773
601008.SH,20080102,628096.0,210300.0
601009.SH,20080102,3521052.3188,1207710.0
601088.SH,20080102,127174233.1893,8056440.0
601099.SH,20080102,6038809.7229,168714.0
601111.SH,20080102,36325289.1394,3821885.0
601166.SH,20080102,25830000.0,3621366.0
601169.SH,20080102,13140155.5689,2532000.0
601318.SH,20080102,75646704.2869,8290695.0
601666.SH,20080102,4931900.8183,2003929.109
600824.SH,20080102,534231.5073,325665.3172
600825.SH,20080102,1374070.9098,823589.0487
600826.SH,20080102,473362.7881,224834.848
600827.SH,20080102,1034364.2037,362604.6789
600828.SH,20080102,454442.1342,160438.763
600829.SH,20080102,1009392.7512,355066.5871
600690.SH,20080102,3216460.6043,1815934.7798
600691.SH,20080102,97994.048,51179.2128
600082.SH,20080102,540475.8884,331725.8763
600083.SH,20080102,230460.0,136002.0612
600000.SH,20080102,23320396.8424,18947208.9158
600001.SH,20080102,2360190.6048,2068898.2056
600115.SH,20080102,10498011.15,854172.0
600116.SH,20080102,261744.4368,187102.0985
600117.SH,20080102,1623270.1619,813694.6489
600118.SH,20080102,923263.488,452399.1091
600119.SH,20080102,201801.6,117640.8362
600120.SH,20080102,664192.1186,457207.1791
600121.SH,20080102,1038710.14,544065.587
600122.SH,20080102,891844.8,688862.3736
600123.SH,20080102,1907400.0,1133745.9375
600125.SH,20080102,1044140.3401,706634.5386
000042.SZ,20080102,557230.4941,307237.1888
000043.SZ,20080102,433036.5714,203035.7
000045.SZ,20080102,212032.26,40447.4969
000048.SZ,20080102,232507.3592,133344.0137
000049.SZ,20080102,166247.4282,77811.9206
000050.SZ,20080102,571940.55,204142.779
000055.SZ,20080102,338325.1872,103424.2489
000056.SZ,20080102,311691.5706,139819.5274
000058.SZ,20080102,685914.3347,183718.6307
000059.SZ,20080102,863519.2286,429520.6261
600012.SH,20080102,1574020.89,442102.089
600015.SH,20080102,8047200.0,3231525.6
600016.SH,20080102,21689677.5211,18124437.5211
600017.SH,20080102,1032570.0,376970.0
600018.SH,20080102,19122521.8058,7281081.3595
600019.SH,20080102,30243224.0,9690339.5794
600020.SH,20080102,1505526.75,601639.4511
600021.SH,20080102,1754586.1912,527828.4712
600022.SH,20080102,2730211.2,991349.8907
600026.SH,20080102,12585584.0,1708476.0
600027.SH,20080102,5738093.2426,1087276.6479
600028.SH,20080102,201236360.919,19726245.1647
600029.SH,20080102,12545142.504,2868000.0
600180.SH,20080102,240197.5066,111378.6305
600061.SH,20080102,502885.2057,308664.6496
600062.SH,20080102,1493041.2445,830487.3548
600063.SH,20080102,524635.4818,307881.2041
600064.SH,20080102,1214490.8388,787722.6507
600066.SH,20080102,1357317.3137,898130.4416
600068.SH,20080102,2619688.6999,1224419.0819
600070.SH,20080102,125482.7779,99578.7661
600071.SH,20080102,229635.865,147596.4823
600072.SH,20080102,1573018.487,943739.5968
600073.SH,20080102,472230.0,256228.5
600074.SH,20080102,526347.6768,345272.917
600075.SH,20080102,859640.32,487710.72
600076.SH,20080102,259530.56,239748.256
600077.SH,20080102,134932.4176,91918.4936
600107.SH,20080102,788400.0,408391.2
600108.SH,20080102,1178893.8748,995997.1697
600109.SH,20080102,1845647.5915,357445.0
600110.SH,20080102,1161046.7712,704550.885
600111.SH,20080102,1975176.882,1010035.7635
600098.SH,20080102,2808748.8,927083.52
600099.SH,20080102,220215.6,131996.7
600100.SH,20080102,3089629.4299,1890433.4232
600101.SH,20080102,297272.1219,203857.7904
600102.SH,20080102,1827945.2683,442144.56
600103.SH,20080102,707186.5056,618193.0282
600104.SH,20080102,17478145.6121,4387663.5141
600105.SH,20080102,286532.3165,192549.8447
600106.SH,20080102,565719.0,283224.48
600257.SH,20080102,249112.5,184189.25
600258.SH,20080102,1198883.4,471471.0
600260.SH,20080102,374888.22,315327.6061
600262.SH,20080102,231710.0,89958.0
600112.SH,20080102,371174.5824,202678.7694
600113.SH,20080102,138768.0,71853.6
600114.SH,20080102,182597.0,100571.252
600267.SH,20080102,843747.84,387109.4207
600268.SH,20080102,389223.0,193621.95
600126.SH,20080102,777631.6875,310512.6844
600127.SH,20080102,517236.6362,378531.3067
600128.SH,20080102,555660.735,362864.2137
600129.SH,20080102,503431.8,273589.6669
600130.SH,20080102,453120.0,258538.944
600139.SH,20080102,149531.5052,64421.28
600141.SH,20080102,501480.0,229450.1872
600143.SH,20080102,2634839.76,1164319.1431
600145.SH,20080102,329719.005,171891.9994
600148.SH,20080102,183122.2863,72282.84
600030.SH,20080102,28706609.4742,24172104.125
600031.SH,20080102,5588928.0,2489517.0568
600033.SH,20080102,1454446.8,533931.2127
600035.SH,20080102,815195.9331,339209.1089
600036.SH,20080102,57053178.3042,18277895.5377
600037.SH,20080102,3555808.768,1956221.201
600823.SH,20080102,1077256.2212,754580.1262
600684.SH,20080102,273077.505,189866.449
600685.SH,20080102,3962862.0934,1286798.6386
600686.SH,20080102,686615.629,480976.3307
600687.SH,20080102,217867.6627,165859.1867
600688.SH,20080102,12268800.0,1226880.0
600689.SH,20080102,299477.1011,149290.848
600552.SH,20080102,156078.0,104769.9588
600553.SH,20080102,410780.0,242858.6491
600555.SH,20080102,666523.0,190720.0831
600557.SH,20080102,500640.48,321182.1594
600558.SH,20080102,273000.0,154547.1428
600575.SH,20080102,207075.6,114604.8769
600717.SH,20080102,4055304.3972,2429925.6877
600718.SH,20080102,1292707.6122,650244.1781
600719.SH,20080102,190364.1118,114149.9388
600720.SH,20080102,465581.1424,398339.3581
600161.SH,20080102,1579326.0,690682.2
600162.SH,20080102,957356.0856,618377.6256
600163.SH,20080102,259136.8041,115469.2502
600165.SH,20080102,157102.3431,114005.4993
600166.SH,20080102,1123800.7725,721369.1824
600168.SH,20080102,458354.85,174863.7
600170.SH,20080102,1153753.992,502950.24
600171.SH,20080102,544559.1912,318430.3535
600172.SH,20080102,240664.0,151129.808
600173.SH,20080102,440550.0,142299.3521
600175.SH,20080102,288240.8256,160627.0067
600176.SH,20080102,1342865.664,722653.5652
600177.SH,20080102,5684539.6573,3144569.697
600178.SH,20080102,545254.4,248020.66
600179.SH,20080102,334230.0,156066.7874
600330.SH,20080102,505463.952,343336.5413
600351.SH,20080102,235231.875,167474.493
600352.SH,20080102,1188836.0,1130011.7615
600353.SH,20080102,134189.9333,83175.6892
600354.SH,20080102,154910.0112,112146.6076
600355.SH,20080102,189208.2974,92113.1255
600356.SH,20080102,250128.0,112752.0
600357.SH,20080102,1934856.0699,1152062.9731
600358.SH,20080102,453168.0,285495.2358
600199.SH,20080102,261503.6234,182582.1802
600200.SH,20080102,389188.8,281178.6045
600201.SH,20080102,519788.4354,433312.4808
600202.SH,20080102,553140.9312,322562.5374
600206.SH,20080102,368155.0,222797.25
600207.SH,20080102,398640.0,219153.7778
600208.SH,20080102,2994688.4348,462549.7994
600209.SH,20080102,289308.3604,147459.4875
600210.SH,20080102,1403691.2264,1038512.984
600211.SH,20080102,206955.32,91176.12
600212.SH,20080102,416009.8342,337510.3948
600416.SH,20080102,739310.0,477186.7744
600418.SH,20080102,1204968.7537,823611.9493
600419.SH,20080102,71262.24,41423.2822
600584.SH,20080102,681843.36,375985.2852
600585.SH,20080102,11767053.6578,1974033.408
600586.SH,20080102,1046513.442,386453.9855
600587.SH,20080102,188151.6,103940.564
600588.SH,20080102,1257545.952,740181.78
600589.SH,20080102,544981.5,389585.889
600459.SH,20080102,497392.65,294847.65
600460.SH,20080102,490149.04,263132.8756
600461.SH,20080102,194180.0,93009.3142
600462.SH,20080102,337923.8,139910.0
600463.SH,20080102,226660.0,94637.9343
600299.SH,20080102,2019259.5102,917140.003
600300.SH,20080102,674520.0,266750.176
600604.SH,20080102,480348.9131,81489.0162
600605.SH,20080102,257558.3468,103659.3541
600606.SH,20080102,467209.1136,285165.8615
600607.SH,20080102,708043.5304,399194.8268
600609.SH,20080102,832612.3546,538795.4683
600610.SH,20080102,545992.957,39356.46
600611.SH,20080102,2319992.5708,777810.3892
600467.SH,20080102,1098028.8,598985.8016
600468.SH,20080102,508464.0,226258.5545
600469.SH,20080102,388365.0,223322.3484
600479.SH,20080102,664675.2,317299.306
600480.SH,20080102,351624.0,134913.9679
600481.SH,20080102,953496.0,450885.2
600482.SH,20080102,944819.5,493329.2178
600483.SH,20080102,227902.1325,125981.6397
600485.SH,20080102,218474.568,117042.3132
600486.SH,20080102,387153.0,159405.4696
600487.SH,20080102,383737.2,283070.6432
600048.SH,20080102,8017936.0466,3439135.2023
600050.SH,20080102,26071813.5659,11539992.6432
600051.SH,20080102,341107.2,178320.0785
600052.SH,20080102,1290247.8562,453817.728
600053.SH,20080102,534700.32,147757.6393
600054.SH,20080102,1534244.25,327518.1
600055.SH,20080102,238239.3,127425.831
600056.SH,20080102,638420.5296,280240.5161
600232.SH,20080102,219792.4821,95100.7721
600233.SH,20080102,243870.0,146322.0
600234.SH,20080102,120310.6944,60103.68
600235.SH,20080102,202291.2,102741.2736
600237.SH,20080102,276000.0,200934.0168
600238.SH,20080102,342624.0,239366.2844
600239.SH,20080102,512770.2286,226648.0325
600240.SH,20080102,725410.0,352646.9103
600241.SH,20080102,127730.0,55366.5796
600243.SH,20080102,247389.4,127729.59
600246.SH,20080102,1348113.0,412987.0468
600249.SH,20080102,1047000.0,881062.5545
600640.SH,20080102,606471.8651,311879.8498
600641.SH,20080102,1021582.2799,505227.5494
600785.SH,20080102,347817.807,258369.8877
600786.SH,20080102,3417247.9722,1091792.25
600787.SH,20080102,1003763.7391,470832.5884
600789.SH,20080102,422805.3703,253480.5506
600790.SH,20080102,675893.9828,496255.5749
600665.SH,20080102,845399.8666,367633.1704
600546.SH,20080102,461700.0,263420.6373
600547.SH,20080102,2786880.0,1350765.9
600548.SH,20080102,2791296.0,278784.0
600549.SH,20080102,1504552.8,669115.872
600550.SH,20080102,4215020.0,2065359.8
600380.SH,20080102,1728541.62,615969.9
002080.SZ,20080102,468450.0,245134.2636
002081.SZ,20080102,550370.0,161012.5
002082.SZ,20080102,223907.84,80709.088
002083.SZ,20080102,862074.7232,168428.0
002126.SZ,20080102,175000.0,52500.0
002127.SZ,20080102,204193.199,52556.0
002128.SZ,20080102,3205504.05,382200.0
002129.SZ,20080102,774286.9717,213500.0
002130.SZ,20080102,266749.8,68712.0
002131.SZ,20080102,268749.6,67830.0
002132.SZ,20080102,419273.538,105411.0
002133.SZ,20080102,628983.9,158949.0
002134.SZ,20080102,322554.8966,82000.0
002135.SZ,20080102,373200.0,92470.563
002136.SZ,20080102,151842.08,38480.0
002137.SZ,20080102,449824.8,112624.8
002108.SZ,20080102,132000.0,34559.04
002109.SZ,20080102,340000.0,85000.0
002110.SZ,20080102,989195.0,184999.075
002111.SZ,20080102,447046.6,111893.6
000980.SZ,20080102,290689.0,107701.65
000983.SZ,20080102,7381080.0,3448219.5577
002088.SZ,20080102,612091.7366,228744.3653
002089.SZ,20080102,148934.88,86664.2653
002090.SZ,20080102,204408.0,51098.0922
002091.SZ,20080102,250080.0,153108.354
002112.SZ,20080102,168560.0,42138.7358
002113.SZ,20080102,141858.0,42174.0
002114.SZ,20080102,438282.74,109849.6
002115.SZ,20080102,211360.0,52840.0
002116.SZ,20080102,329346.0,83781.0
002117.SZ,20080102,232210.0,59108.0
002118.SZ,20080102,243960.599,61059.7
002119.SZ,20080102,252362.9,64975.0
000990.SZ,20080102,382340.25,271422.6842
002124.SZ,20080102,218446.5,58996.5
002125.SZ,20080102,115965.2,38450.0
000999.SZ,20080102,2324887.5,617500.0
001696.SZ,20080102,1073262.4246,528578.0403
001896.SZ,20080102,344430.0,109737.0
002001.SZ,20080102,1171555.5,425127.7483
002004.SZ,20080102,525360.0,228339.2625
002005.SZ,20080102,299929.6,165489.8688
002006.SZ,20080102,167040.0,96605.496
002007.SZ,20080102,1150524.0,941635.5505
002008.SZ,20080102,1197628.929,687720.9504
002009.SZ,20080102,490423.014,339228.5599
002010.SZ,20080102,407472.0,295439.9192
000595.SZ,20080102,203819.574,118490.6002
000596.SZ,20080102,588910.0,99613.5
000597.SZ,20080102,536224.6465,299966.7891
000598.SZ,20080102,483348.2377,352435.7647
000599.SZ,20080102,345366.6148,281722.4132
000600.SZ,20080102,1320654.1749,189569.5642
000601.SZ,20080102,665471.65,463038.18
000069.SZ,20080102,6636595.135,3216748.7172
000070.SZ,20080102,272750.0,135017.3269
000088.SZ,20080102,2135175.0,696231.6043
000090.SZ,20080102,657861.7335,321806.8969
000096.SZ,20080102,626208.0,219285.1379
000815.SZ,20080102,335649.6,237361.387
000619.SZ,20080102,402120.0,275452.2
000623.SZ,20080102,3774988.8745,3164418.3952
000625.SZ,20080102,3728601.4997,1064124.4533
000626.SZ,20080102,201487.5,71421.4532
000627.SZ,20080102,692936.0969,432312.7249
000628.SZ,20080102,285762.96,218509.465
000629.SZ,20080102,4508155.3859,2585763.6959
000630.SZ,20080102,3251437.6178,1400450.0706
000632.SZ,20080102,365898.382,301595.0052
000657.SZ,20080102,503463.7904,325842.6608
000659.SZ,20080102,836967.4496,544451.9288
000661.SZ,20080102,199485.0598,139404.4994
000852.SZ,20080102,831292.0,269928.6931
000856.SZ,20080102,191361.0,98631.0
000858.SZ,20080102,17252668.7424,6545501.4617
000859.SZ,20080102,331758.72,218792.4891
000860.SZ,20080102,850329.06,371488.6027
000861.SZ,20080102,209047.2036,165913.7308
000862.SZ,20080102,336615.03,242260.6284
000868.SZ,20080102,219817.0,131286.0899
002028.SZ,20080102,1055747.25,552452.927
002029.SZ,20080102,524685.2,346327.5078
002030.SZ,20080102,278388.0,163020.816
000677.SZ,20080102,1028997.7361,573064.4327
000678.SZ,20080102,239659.5184,172424.5816
000679.SZ,20080102,365666.4,210793.7151
000680.SZ,20080102,1372575.0205,1081455.5585
000681.SZ,20080102,167347.5,109179.8674
000682.SZ,20080102,721884.4379,582465.8661
000687.SZ,20080102,451686.4,212018.2156
000690.SZ,20080102,1832230.14,1267725.1439
000692.SZ,20080102,254427.746,165071.049
000695.SZ,20080102,236587.129,147498.6383
000697.SZ,20080102,140332.794,83847.533
000698.SZ,20080102,609532.6661,404245.5597
000700.SZ,20080102,335003.2624,200569.9455
000701.SZ,20080102,230640.0,165552.48
000525.SZ,20080102,454547.4017,320542.9927
000526.SZ,20080102,86479.4012,49312.7733
000527.SZ,20080102,4967210.3468,3605546.4414
000528.SZ,20080102,2031561.5697,1130145.9477
000531.SZ,20080102,457883.5247,203757.7928
000532.SZ,20080102,579799.4279,473577.9287
000533.SZ,20080102,681029.44,276969.39
000001.SZ,20080102,7925508.1943,5887613.215
000002.SZ,20080102,20059386.6437,17173720.3218
000004.SZ,20080102,87335.7514,67901.3462
000005.SZ,20080102,658320.197,524603.435
600896.SH,20080102,844249.3684,612166.9684
600897.SH,20080102,582516.36,186426.36
600898.SH,20080102,276261.0591,167373.9142
600900.SH,20080102,18372390.8121,9583109.3247
000710.SZ,20080102,217728.0,98495.6918
002196.SZ,20080102,198429.8,41152.0
002197.SZ,20080102,281524.6,56672.0
002198.SZ,20080102,191060.0,38212.0
002199.SZ,20080102,159588.0,32947.2
002200.SZ,20080102,411376.6093,82336.8
002201.SZ,20080102,256880.0,51376.0
002202.SZ,20080102,6550000.0,524000.0
002120.SZ,20080102,225188.8,56297.2
002121.SZ,20080102,498600.0,124650.0
002122.SZ,20080102,2160224.0,540056.0
002123.SZ,20080102,601600.0,150400.0
000717.SZ,20080102,1923292.1203,1299497.9443
000718.SZ,20080102,1445961.7421,571492.0339
000541.SZ,20080102,1091331.5677,620629.466
000544.SZ,20080102,296405.7789,125560.6836
000546.SZ,20080102,165777.3365,122369.8353
000547.SZ,20080102,328338.9513,239930.4568
000548.SZ,20080102,725360.5734,505417.6342
000550.SZ,20080102,1856773.314,435623.0044
000551.SZ,20080102,261789.6847,157547.0521
000552.SZ,20080102,263959.08,136624.2834
000553.SZ,20080102,730525.5606,297277.652
000554.SZ,20080102,595702.921,449315.7896
000555.SZ,20080102,80024.2414,64926.7419
000557.SZ,20080102,484006.1008,449503.2672
000558.SZ,20080102,316370.3974,90031.6582
000737.SZ,20080102,610221.12,441160.0926
000738.SZ,20080102,325798.2,150358.0069
000739.SZ,20080102,287287.2326,226660.4796
000748.SZ,20080102,601400.2216,444294.8246
000751.SZ,20080102,1913869.7937,1182909.3424
000752.SZ,20080102,228678.6117,116576.2122
000753.SZ,20080102,215402.0829,146899.8005
000948.SZ,20080102,175803.2924,81661.8949
000792.SZ,20080102,6386016.0,3250581.7926
000793.SZ,20080102,1521988.3525,1308577.0512
000795.SZ,20080102,239985.6,140932.8389
000796.SZ,20080102,265279.2081,218976.3102
000797.SZ,20080102,502004.1952,217790.3732
000602.SZ,20080102,473355.0,341452.5239
000603.SZ,20080102,107377.3125,43593.372
000605.SZ,20080102,192509.625,64737.75
000606.SZ,20080102,203654.5416,115052.8654
000607.SZ,20080102,342387.8605,289255.2987
000608.SZ,20080102,870970.7439,543421.6779
000609.SZ,20080102,1076124.8344,495147.008
000779.SZ,20080102,157542.6619,128999.706
000780.SZ,20080102,1611732.7488,621771.6369
000782.SZ,20080102,262529.0993,209416.2541
000783.SZ,20080102,6178337.2,966806.9631
000785.SZ,20080102,259763.2357,153607.2245
000786.SZ,20080102,782204.0,411251.1208
000788.SZ,20080102,177099.0925,102872.3448
000789.SZ,20080102,464797.8457,188606.3954
000790.SZ,20080102,324506.088,165499.9685
000791.SZ,20080102,180684.0,100662.2791
002166.SZ,20080102,194300.64,49500.0
002167.SZ,20080102,205500.0,51375.0
002173.SZ,20080102,208638.0,52938.0
002174.SZ,20080102,165879.842,42000.0
002175.SZ,20080102,204898.959,41748.4
002048.SZ,20080102,752953.5,604220.7148
002049.SZ,20080102,144180.0,62685.2988
002050.SZ,20080102,345215.0,210920.4719
002051.SZ,20080102,543970.0,171780.0
002052.SZ,20080102,481684.1501,239400.6938
002053.SZ,20080102,464627.7575,263075.0
002054.SZ,20080102,351080.0,231353.86
002055.SZ,20080102,208201.4047,97532.6152
000909.SZ,20080102,195804.0,91908.0
000910.SZ,20080102,795470.0,268704.1864
000911.SZ,20080102,496173.84,217883.0472
002056.SZ,20080102,763452.2,339801.8164
002057.SZ,20080102,117852.0,70711.2
002058.SZ,20080102,89000.3347,47840.3933
002059.SZ,20080102,248325.0,63525.0
002060.SZ,20080102,255200.0,132901.2
002061.SZ,20080102,334272.24,112140.48
000916.SZ,20080102,970100.0,366113.936
000917.SZ,20080102,886582.2207,690479.9725
000919.SZ,20080102,718704.0,277214.4
002187.SZ,20080102,704800.0,140960.0
002188.SZ,20080102,173840.0,34768.0
002189.SZ,20080102,299656.96,60160.0
002062.SZ,20080102,365539.77,129659.4325
000801.SZ,20080102,177720.3254,87898.865
000802.SZ,20080102,366961.2904,160781.0404
000803.SZ,20080102,131946.0125,93247.1177
000806.SZ,20080102,423342.8774,339268.6531
000807.SZ,20080102,2118480.0,1029052.6712
000611.SZ,20080102,240128.7399,117739.8833
000612.SZ,20080102,2059955.3961,1235563.1274
000613.SZ,20080102,331695.1,53371.2457
000615.SZ,20080102,213794.0892,144778.8399
000616.SZ,20080102,783338.2715,527448.0344
000617.SZ,20080102,921323.52,368522.0371
000158.SZ,20080102,482890.0,199771.4616
000159.SZ,20080102,310305.8391,171056.92
000301.SZ,20080102,1495994.3545,1021860.9044
000338.SZ,20080102,4419307.3494,1489754.0554
000822.SZ,20080102,1491046.9004,863492.7768
000823.SZ,20080102,429445.152,239380.5803
000825.SZ,20080102,8691273.8276,2560608.0688
000826.SZ,20080102,378122.5162,169276.25
000828.SZ,20080102,1418940.6941,426839.2101
000829.SZ,20080102,1363953.1397,971558.6758
000830.SZ,20080102,759565.3961,436465.6243
000831.SZ,20080102,1078836.0,716480.2407
000833.SZ,20080102,319161.1746,153021.962
000835.SZ,20080102,270540.0,155560.5
000836.SZ,20080102,221326.4573,167226.8761
000837.SZ,20080102,399397.8912,292477.151
000838.SZ,20080102,420914.8489,106112.565
000839.SZ,20080102,2924219.9588,1630647.3747
000893.SZ,20080102,194250.0,76724.6909
000895.SZ,20080102,3641423.3541,1766659.7846
000897.SZ,20080102,1792861.7911,1439680.804
000898.SZ,20080102,21255865.4545,3764487.5549
000702.SZ,20080102,200242.5666,148798.043
000703.SZ,20080102,161035.29,123619.6831
000705.SZ,20080102,111919.1185,88640.8499
000707.SZ,20080102,677652.8169,505653.1792
000708.SZ,20080102,743321.6259,299122.506
000709.SZ,20080102,5484438.3552,2675875.6871
000011.SZ,20080102,702713.53,118534.5161
000012.SZ,20080102,2583819.7947,840411.9938
000016.SZ,20080102,553827.4438,257824.883
000018.SZ,20080102,146477.2803,37027.607
000019.SZ,20080102,391316.5623,157713.9141
000020.SZ,20080102,215768.855,49256.0602
000021.SZ,20080102,1567302.0044,654670.6664
000022.SZ,20080102,1751178.2907,318347.1836
000023.SZ,20080102,161789.7758,78625.0532
000024.SZ,20080102,5068357.145,1902601.6749
000025.SZ,20080102,345181.2672,75233.2997
000026.SZ,20080102,422594.0083,134812.0504
000027.SZ,20080102,5413733.5261,1471485.2248
000889.SZ,20080102,294675.5842,253813.1762
000890.SZ,20080102,274480.8768,224646.4469
000099.SZ,20080102,548011.2,292387.8077
601699.SH,20080102,4506928.69,1498337.5
601998.SH,20080102,40204344.3756,1838235.4936
601999.SH,20080102,1194383.0696,242816.0
000423.SZ,20080102,1774511.1242,1363342.9496
000425.SZ,20080102,1216090.4802,628904.6751
000426.SZ,20080102,468993.4702,247293.4094
000428.SZ,20080102,607359.76,294974.8516
000429.SZ,20080102,1264660.4545,420856.92
000430.SZ,20080102,214261.2,86775.786
000488.SZ,20080102,2938327.7104,1383633.2922
000498.SZ,20080102,316290.0,197051.5572
000676.SZ,20080102,224614.9031,123736.0651
000401.SZ,20080102,2192228.6881,1171683.395
000418.SZ,20080102,764162.3371,279079.8749
000419.SZ,20080102,372252.7968,227833.1262
000420.SZ,20080102,428565.7067,334913.9061
000421.SZ,20080102,386852.51,178734.0874
000422.SZ,20080102,1287605.4954,1143265.6545
000662.SZ,20080102,313188.255,234387.5552
000663.SZ,20080102,301707.2966,200111.8185
000665.SZ,20080102,165951.8279,94000.8019
