ts_code,trade_date,total_mv,circ_mv
002001.SZ,20050405,126334.16,33240.0
002030.SZ,20050405,89452.0,23540.0
600015.SH,20050405,1566600.0,447600.0
600133.SH,20050405,128150.373,38688.0
600280.SH,20050405,105503.2583,69404.2559
600308.SH,20050405,304161.7197,182759.382
600523.SH,20050405,63140.0,20090.0
000701.SZ,20050405,114200.0,65665.0
000860.SZ,20050405,170033.85,60687.9
002005.SZ,20050405,111201.0,28626.0
600067.SH,20050405,159684.9279,103288.3594
600593.SH,20050405,50232.0,17472.0
600084.SH,20050405,184381.4336,69957.888
600170.SH,20050405,322964.802,105066.0
600259.SH,20050405,61459.2,27244.8
600468.SH,20050405,98208.0,26784.0
600005.SH,20050405,3221418.0,779256.0
600053.SH,20050405,50575.98,23879.7
600121.SH,20050405,345060.0,92016.0
600132.SH,20050405,235803.36,71760.0
600143.SH,20050405,221375.0,56925.0
600279.SH,20050405,127213.7647,47902.0
600503.SH,20050405,29370.0,10680.0
600562.SH,20050405,50453.5764,18000.0
000069.SZ,20050405,1046290.8395,350097.7835
000776.SZ,20050405,59283.4158,30005.2351
000801.SZ,20050405,50437.7149,15017.1836
002039.SZ,20050405,114308.64,32600.0
600022.SH,20050405,528280.0,123640.0
001872.SZ,20050405,1620836.8228,214969.04
001914.SZ,20050405,99896.3634,27386.4402
