ts_code,trade_date,total_mv,circ_mv
600299.SH,20091113,788765.708,409749.0146
600300.SH,20091113,1324224.0,1271952.0
600301.SH,20091113,197994.7339,197994.7339
600302.SH,20091113,266427.5491,266427.5491
600303.SH,20091113,296814.0,245222.5125
600305.SH,20091113,153597.2,153597.2
600306.SH,20091113,198803.0325,125712.4427
600307.SH,20091113,3199441.5056,1366310.4
600308.SH,20091113,895130.4215,649173.4576
600373.SH,20091113,202875.0,202875.0
600376.SH,20091113,2852529.75,446975.0496
600377.SH,20091113,3229196.1475,271616.0452
600378.SH,20091113,319789.8069,256292.7681
600379.SH,20091113,319051.9008,248706.671
600380.SH,20091113,1141788.96,635236.992
600381.SH,20091113,255830.64,134697.524
600382.SH,20091113,281599.1984,229526.7771
600383.SH,20091113,3920022.515,3442564.8
600385.SH,20091113,84272.9672,81238.3002
600386.SH,20091113,603993.6,603993.6
600236.SH,20091113,1204632.5031,655728.0459
600237.SH,20091113,287200.0,287200.0
600389.SH,20091113,292644.0,142118.568
600390.SH,20091113,232712.7,159781.2712
600694.SH,20091113,1242723.6208,1132765.3761
600695.SH,20091113,520755.3859,253771.093
600696.SH,20091113,229541.1807,229541.1807
600697.SH,20091113,377516.002,365812.9474
600698.SH,20091113,607385.9,249204.7313
600711.SH,20091113,89081.8344,53417.623
600712.SH,20091113,156940.1856,103637.3217
600713.SH,20091113,325595.8079,257217.7532
600714.SH,20091113,320430.1221,176898.75
600715.SH,20091113,164828.16,112347.984
600716.SH,20091113,529416.001,278829.409
600717.SH,20091113,2028145.4043,1052727.4649
600718.SH,20091113,2131292.4691,568243.5087
600734.SH,20091113,242926.8503,116036.0658
600735.SH,20091113,201102.0039,108416.5275
600733.SH,20091113,476775.018,182422.8
600748.SH,20091113,1905649.3656,1531989.6763
600749.SH,20091113,146850.0,131075.8901
600750.SH,20091113,600629.904,398657.2464
600751.SH,20091113,439935.3963,92594.5449
600753.SH,20091113,122496.0,87176.3187
600754.SH,20091113,1385040.739,1026864.739
600765.SH,20091113,985470.72,170430.0
600766.SH,20091113,126833.6451,56445.04
600767.SH,20091113,223702.6794,125268.7498
600628.SH,20091113,779085.9306,623338.7758
600629.SH,20091113,342437.6709,110006.9697
600770.SH,20091113,624510.0,624510.0
600771.SH,20091113,155305.975,105978.069
600773.SH,20091113,207579.0521,151000.6787
600774.SH,20091113,136517.9519,127447.0748
600775.SH,20091113,552177.645,348171.645
600776.SH,20091113,748576.0381,569776.0381
600777.SH,20091113,457184.4169,359946.9651
600778.SH,20091113,267571.0714,263394.1237
600779.SH,20091113,888664.6247,537193.4683
600780.SH,20091113,549079.8752,408627.651
600781.SH,20091113,155393.756,92369.3776
600165.SH,20091113,156520.4826,156520.4826
600166.SH,20091113,1858476.438,1222470.795
600311.SH,20091113,855961.6,855961.6
600312.SH,20091113,1122076.5223,1122076.5223
600313.SH,20091113,242143.2,118014.96
600315.SH,20091113,965246.5733,935359.3733
600316.SH,20091113,1070042.4,1070042.4
600317.SH,20091113,920862.5942,392936.5066
600332.SH,20091113,768733.2,560268.0
600333.SH,20091113,352139.6135,165357.2135
600188.SH,20091113,9876147.2,722880.0
600189.SH,20091113,282865.5,282865.5
600321.SH,20091113,212044.56,140406.903
600322.SH,20091113,799421.1,752509.125
600320.SH,20091113,4811762.8641,2792167.7368
600508.SH,20091113,1682487.504,1682487.504
600335.SH,20091113,190134.5108,103819.5769
600336.SH,20091113,261574.612,260807.612
600337.SH,20091113,413078.6522,325158.9754
600191.SH,20091113,417526.452,417526.452
600192.SH,20091113,342602.37,208400.502
600193.SH,20091113,263076.84,263076.84
600195.SH,20091113,894660.0,461094.0
600196.SH,20091113,2593138.4344,1436434.9525
600197.SH,20091113,469224.0,469224.0
600198.SH,20091113,524588.748,522612.5323
600199.SH,20091113,341545.1113,341545.1113
600200.SH,20091113,290020.5,242771.4957
600351.SH,20091113,592443.072,592443.072
600352.SH,20091113,1415532.0,1415532.0
600353.SH,20091113,115958.2208,115958.2208
600354.SH,20091113,328974.5616,328974.5616
600355.SH,20091113,180596.7364,155702.1957
600356.SH,20091113,222915.0,100485.0
600357.SH,20091113,743345.6163,442607.0621
600358.SH,20091113,244512.0,244512.0
600360.SH,20091113,353123.2,277768.9541
600532.SH,20091113,131262.3,131262.3
600533.SH,20091113,745500.0,745500.0
600535.SH,20091113,1125816.0,1125816.0
600536.SH,20091113,583870.065,417311.7743
600563.SH,20091113,382500.0,382500.0
600565.SH,20091113,432000.0,284981.76
600566.SH,20091113,101417.832,101400.66
600567.SH,20091113,216092.5292,197054.8595
600568.SH,20091113,298141.6806,153070.6806
600569.SH,20091113,1239928.5653,1045445.9315
600570.SH,20091113,742708.512,742708.512
600571.SH,20091113,154671.1296,154671.1296
600572.SH,20091113,421848.0,219257.3195
600573.SH,20091113,236000.0,119362.4157
600575.SH,20091113,531209.4,531209.4
600576.SH,20091113,332591.9623,158023.3929
600577.SH,20091113,205841.52,205841.52
600578.SH,20091113,625535.76,625535.76
600579.SH,20091113,177386.4,95196.4242
600391.SH,20091113,305263.2535,166937.8133
600392.SH,20091113,365504.4,365504.4
600393.SH,20091113,266700.0,257076.575
600395.SH,20091113,3129151.3843,755257.0601
600396.SH,20091113,309264.8,256956.252
600397.SH,20091113,326847.648,161602.8604
600405.SH,20091113,168827.9448,168827.9448
600406.SH,20091113,1216381.14,834170.6079
600408.SH,20091113,878936.4,724415.4
600410.SH,20091113,678154.0594,610953.8486
600415.SH,20091113,2905315.5664,1283687.316
600416.SH,20091113,548490.0,376778.7287
600260.SH,20091113,402061.68,402061.68
600261.SH,20091113,406872.8539,321960.1163
600262.SH,20091113,224570.0,87186.0
600251.SH,20091113,999396.0,999396.0
600252.SH,20091113,598328.2704,460397.9298
600253.SH,20091113,306180.0,305740.5792
600255.SH,20091113,351059.5,351059.5
600256.SH,20091113,2103489.553,1221486.1035
600257.SH,20091113,254094.75,254094.75
600258.SH,20091113,455626.6,227139.5948
600259.SH,20091113,404776.2,161212.59
600446.SH,20091113,156819.04,156819.04
600448.SH,20091113,166935.6,166935.6
600449.SH,20091113,560619.62,401661.1268
600452.SH,20091113,147840.0,71489.8393
600610.SH,20091113,560633.71,40411.8
600611.SH,20091113,1938580.7481,879488.7413
600612.SH,20091113,702086.8468,198456.5665
600613.SH,20091113,210173.0022,145337.9233
600614.SH,20091113,468107.1417,272379.8657
600615.SH,20091113,195165.2873,158889.7418
600616.SH,20091113,643750.4151,643750.4151
600617.SH,20091113,131247.918,47311.3981
600618.SH,20091113,1087015.9774,704849.5774
600458.SH,20091113,367839.36,264505.5612
600459.SH,20091113,324590.175,192412.675
600460.SH,20091113,362055.68,362055.68
600461.SH,20091113,155820.0,82426.4483
600462.SH,20091113,247181.2,183561.84
600463.SH,20091113,208656.0,208656.0
600466.SH,20091113,211776.4245,140851.5645
600467.SH,20091113,579744.0,579744.0
600468.SH,20091113,569289.6,278951.904
600469.SH,20091113,629152.9243,427890.0
600470.SH,20091113,265098.0,265098.0
600475.SH,20091113,525312.0,525312.0
600476.SH,20091113,177177.0,177177.0
600477.SH,20091113,265201.0908,152139.9997
600478.SH,20091113,555384.5289,385323.351
600479.SH,20091113,591131.52,491718.6646
600480.SH,20091113,381264.0,253540.56
600481.SH,20091113,1396718.5389,1390666.7139
600803.SH,20091113,270964.1662,216461.4559
600804.SH,20091113,1217910.1508,591834.1508
600805.SH,20091113,542172.5169,423218.6532
600806.SH,20091113,571018.4028,213094.5372
600807.SH,20091113,276832.3344,141408.3761
600808.SH,20091113,3665524.2445,2840649.5645
600809.SH,20091113,1681044.4084,1681044.4084
600810.SH,20091113,528082.32,248480.8326
600811.SH,20091113,1188432.2317,884883.0911
600812.SH,20091113,1058406.3072,1058406.3072
600814.SH,20091113,253582.9282,253582.9282
601333.SH,20091113,3371763.612,1308041.812
600665.SH,20091113,523514.2274,523514.2274
600820.SH,20091113,1097347.9351,1097347.9351
600821.SH,20091113,238521.6929,238521.6929
600822.SH,20091113,368718.9148,271622.4648
600823.SH,20091113,2145701.2546,876825.3346
600824.SH,20091113,680725.8179,680725.8179
600825.SH,20091113,1017024.174,690186.9937
600826.SH,20091113,442796.1152,254596.0968
600827.SH,20091113,854058.6436,384802.9799
600828.SH,20091113,527372.2755,525337.1153
600829.SH,20091113,768545.6872,768545.6872
600830.SH,20091113,437058.4826,350478.4826
600831.SH,20091113,378804.0624,348626.5904
600832.SH,20091113,3823601.8488,3823601.8488
600833.SH,20091113,164446.5075,164446.5075
600834.SH,20091113,488839.0707,488839.0707
600835.SH,20091113,1499335.8255,1182335.3038
600482.SH,20091113,624655.0,399767.2408
600483.SH,20091113,177705.9666,98233.7849
600309.SH,20091113,3547892.2752,3547892.2752
600310.SH,20091113,352374.0,352374.0
600487.SH,20091113,495535.96,495535.96
600488.SH,20091113,508687.9047,508687.9047
600489.SH,20091113,4728614.3066,2251045.7757
600490.SH,20091113,135960.0,135960.0
600491.SH,20091113,862789.8,488290.1767
600511.SH,20091113,995425.2,577220.6827
600512.SH,20091113,227714.6627,227714.6627
600513.SH,20091113,126810.0,126810.0
600515.SH,20091113,227876.7338,192900.1137
600516.SH,20091113,1336636.4034,644565.8836
600517.SH,20091113,1296186.975,1296186.975
600525.SH,20091113,522423.6178,366946.0302
600526.SH,20091113,202300.0,202300.0
600527.SH,20091113,276807.3319,276807.3319
600528.SH,20091113,1964083.2,1740108.8
600529.SH,20091113,352095.9918,352095.9918
600530.SH,20091113,315744.0,315744.0
600531.SH,20091113,529127.9129,529127.9129
600676.SH,20091113,547084.1691,278036.1725
600677.SH,20091113,371184.1411,318616.044
600678.SH,20091113,238011.18,189988.6458
600679.SH,20091113,303405.67,156172.87
600725.SH,20091113,517881.1182,162055.6875
600726.SH,20091113,688639.9928,362452.0081
600727.SH,20091113,206731.1115,157011.9446
600729.SH,20091113,757860.0,504309.504
600730.SH,20091113,220875.9848,166985.1859
600731.SH,20091113,231707.9446,230556.7566
600732.SH,20091113,242534.8068,242534.8068
600841.SH,20091113,956776.0858,43027.2
600842.SH,20091113,303557.2362,303437.5562
600843.SH,20091113,499610.9828,228101.5891
600844.SH,20091113,1031672.3189,287992.8231
600845.SH,20091113,760245.5589,159191.065
600846.SH,20091113,326958.5266,261960.5266
600847.SH,20091113,101959.0,101959.0
600848.SH,20091113,449597.0381,328951.2051
601607.SH,20091113,864573.6108,607892.2723
600600.SH,20091113,4897312.6319,1009631.781
600601.SH,20091113,820081.1702,820081.1702
600602.SH,20091113,764758.8895,573481.3463
600603.SH,20091113,158243.881,158243.881
600604.SH,20091113,384619.0,226462.925
600873.SH,20091113,196990.6175,196990.6175
600874.SH,20091113,1013332.1853,771932.1853
600875.SH,20091113,4202730.0,2264431.6578
600876.SH,20091113,282510.3067,40115.0
600877.SH,20091113,495530.3508,495530.3508
600872.SH,20091113,876300.9135,876300.9135
600894.SH,20091113,513864.0859,513864.0859
600895.SH,20091113,2298255.2922,2298255.2922
600896.SH,20091113,630146.2979,630146.2979
600897.SH,20091113,548863.83,548863.83
600980.SH,20091113,124410.0,124410.0
600981.SH,20091113,326695.4145,196017.2487
600982.SH,20091113,147672.0,147672.0
600983.SH,20091113,842823.0,311155.4453
600984.SH,20091113,132779.528,132779.528
600985.SH,20091113,170280.0,112835.8509
600986.SH,20091113,248770.1233,248770.1233
600987.SH,20091113,338408.46,201902.506
600988.SH,20091113,130027.3029,44445.6639
600990.SH,20091113,317520.0,317520.0
600991.SH,20091113,516183.5475,516183.5475
600992.SH,20091113,170780.43,170780.43
600792.SH,20091113,109310.85,109310.85
600793.SH,20091113,89399.7,89399.7
600979.SH,20091113,176243.9401,176243.9401
601007.SH,20091113,244500.0,120620.0
601008.SH,20091113,399436.8,204488.46
601009.SH,20091113,3273090.8879,2069269.5179
601088.SH,20091113,70608152.6153,6390000.0
601099.SH,20091113,2516546.5462,434062.7829
601107.SH,20091113,2125351.7,347500.0
601111.SH,20091113,10278892.947,6582524.6047
601166.SH,20091113,20115000.0,16011540.0
601168.SH,20091113,3622160.0,2600264.0
600969.SH,20091113,276291.7841,121413.6
600993.SH,20091113,572306.935,422820.0772
600995.SH,20091113,413925.336,291507.768
600997.SH,20091113,2981655.6,1594960.3202
601001.SH,20091113,3621886.8,3621886.8
601002.SH,20091113,517667.47,211211.3
601003.SH,20091113,2152746.288,344433.6
601005.SH,20091113,1008680.0304,203700.0
601006.SH,20091113,14066804.7257,14066804.7257
601601.SH,20091113,19919900.0,6677003.021
601618.SH,20091113,10835370.0,1285018.749
601628.SH,20091113,87450997.27,4641000.0
601666.SH,20091113,4247302.6877,1725763.312
601668.SH,20091113,14430000.0,5772000.0
601699.SH,20091113,5297095.368,5297095.368
601727.SH,20091113,13070532.2932,643760.1332
601766.SH,20091113,6227840.0,1578000.0
601788.SH,20091113,8480058.0,845527.281
601808.SH,20091113,7053157.08,784468.62
600863.SH,20091113,1670168.46,482984.452
600864.SH,20091113,584624.6697,584624.6697
600865.SH,20091113,349151.0132,241615.9796
600866.SH,20091113,649814.8537,523567.6397
600867.SH,20091113,615220.2951,402821.5056
600868.SH,20091113,702315.0112,702315.0112
600869.SH,20091113,185640.0,185640.0
600871.SH,20091113,3208000.0,160400.0
600015.SH,20091113,5843908.658,4431064.0
600137.SH,20091113,185588.3755,56357.9428
600138.SH,20091113,581074.65,465742.7464
600139.SH,20091113,646859.8191,286374.7244
600141.SH,20091113,549158.4,536083.2
600143.SH,20091113,1449567.0,684837.3405
600145.SH,20091113,268156.35,165417.8817
600146.SH,20091113,342400.0,342400.0
600054.SH,20091113,748975.15,186898.18
600055.SH,20091113,208657.8,208657.8
600056.SH,20091113,603975.96,603975.96
600058.SH,20091113,2144893.3327,2144893.3327
600059.SH,20091113,516816.0,307272.42
600060.SH,20091113,1163316.9604,1163316.9604
600061.SH,20091113,474565.7316,474565.7316
600062.SH,20091113,1386934.3698,766389.1836
600063.SH,20091113,415193.2812,415193.2812
600064.SH,20091113,829391.5901,829391.5901
600066.SH,20091113,1008589.9426,780170.6741
600067.SH,20091113,988637.9938,831107.4425
600068.SH,20091113,1933540.1021,912333.9805
600069.SH,20091113,525488.2047,363893.2
600070.SH,20091113,130687.781,130687.781
600212.SH,20091113,277339.8894,276255.8894
600213.SH,20091113,170720.0,88019.74
600215.SH,20091113,277231.14,216580.26
600216.SH,20091113,1548206.4,1547926.439
600218.SH,20091113,239756.4,239756.4
600219.SH,20091113,2126120.2696,1067384.2696
600220.SH,20091113,1004020.6035,717238.8843
600221.SH,20091113,2142863.4502,2030532.758
600222.SH,20091113,357517.6781,357517.6781
000018.SZ,20091113,159670.3841,94136.1076
000019.SZ,20091113,159364.6251,64229.3765
000020.SZ,20091113,223697.3693,51093.6426
000021.SZ,20091113,1196145.1886,1194891.1543
000022.SZ,20091113,958763.6665,691142.44
000023.SZ,20091113,138478.7275,91651.0007
000024.SZ,20091113,4971584.9562,1871387.1854
000025.SZ,20091113,226890.048,184673.3803
600111.SH,20091113,2482595.1,1516456.6004
600103.SH,20091113,427922.1648,393393.1248
600104.SH,20091113,16436531.9868,8219481.7168
600106.SH,20091113,367635.51,367635.51
600107.SH,20091113,493200.0,368134.4289
600108.SH,20091113,772478.138,772478.138
600109.SH,20091113,2393579.4027,640502.7894
600110.SH,20091113,738858.8945,710505.8945
600114.SH,20091113,131571.5,72467.294
600115.SH,20091113,4823079.1,246708.0
600116.SH,20091113,190702.512,146329.3832
600117.SH,20091113,839060.1933,459827.8307
600118.SH,20091113,753373.6846,366740.6801
600119.SH,20091113,279734.0,234234.0
600120.SH,20091113,424092.2279,424092.2279
600121.SH,20091113,747418.32,747418.32
600123.SH,20091113,2337350.4,2337350.4
600125.SH,20091113,893780.3596,625583.7857
600284.SH,20091113,531802.0,531802.0
600285.SH,20091113,238254.64,238254.64
600287.SH,20091113,349436.8592,349436.8592
600288.SH,20091113,282172.8,212973.28
600289.SH,20091113,492759.4294,492759.4294
600290.SH,20091113,437883.96,189894.0234
600291.SH,20091113,452160.0,452160.0
600292.SH,20091113,314095.5,314095.5
600548.SH,20091113,1341173.7505,881461.2505
600549.SH,20091113,1508539.76,1489488.91
600550.SH,20091113,3920976.0,1921278.24
600551.SH,20091113,656608.8205,252150.0
600552.SH,20091113,166842.0,166842.0
600553.SH,20091113,416480.0,413235.84
600555.SH,20091113,782100.0,584100.0
600557.SH,20091113,671109.5422,495859.8678
600558.SH,20091113,219360.0,218114.3112
600559.SH,20091113,343560.0,218751.6925
600387.SH,20091113,412236.0,411611.4
600388.SH,20091113,647192.7,519871.0
600562.SH,20091113,232675.0765,183036.3666
600580.SH,20091113,536317.5666,536317.5666
600581.SH,20091113,1012479.0431,1012479.0431
600582.SH,20091113,2145266.4,1031961.8692
600418.SH,20091113,1393124.3024,952218.735
600419.SH,20091113,85370.4,85370.4
600148.SH,20091113,166989.411,166989.411
600149.SH,20091113,245963.52,201082.5534
600150.SH,20091113,5322316.6698,2109116.6698
600151.SH,20091113,931937.28,931937.28
600152.SH,20091113,187542.7938,187542.7938
600153.SH,20091113,1829982.828,1829982.828
600155.SH,20091113,221512.5,119137.1161
600156.SH,20091113,231213.6537,229032.0347
600158.SH,20091113,731237.3232,546031.1548
600177.SH,20091113,3306518.3671,2124581.6993
600178.SH,20091113,668167.68,668167.68
600016.SH,20091113,15830144.6727,15830144.6727
600017.SH,20091113,1010258.2648,843336.0748
600018.SH,20091113,11796829.6742,11796829.6742
600019.SH,20091113,13309120.0,13309120.0
600020.SH,20091113,875404.8371,524944.3122
600021.SH,20091113,1241048.7691,1241048.7691
600719.SH,20091113,172561.7294,115780.1705
600720.SH,20091113,676735.8231,564020.9594
600721.SH,20091113,164220.2862,88191.6526
600722.SH,20091113,269287.38,154807.4628
600583.SH,20091113,3792204.0,3335904.0
600585.SH,20091113,7733448.897,4476417.44
600586.SH,20091113,1020254.7173,626390.2463
600587.SH,20091113,224975.556,224975.556
600588.SH,20091113,1346789.347,1066641.2
600884.SH,20091113,702978.4606,512566.0272
600592.SH,20091113,291000.0,199658.592
600593.SH,20091113,103868.0,103868.0
600594.SH,20091113,431301.78,431301.78
600595.SH,20091113,1478167.8309,1028367.8309
600596.SH,20091113,1327497.2384,940312.8544
600597.SH,20091113,852268.1141,423129.4277
600598.SH,20091113,2475710.1077,2475710.1077
600744.SH,20091113,397099.584,264706.5638
600745.SH,20091113,287435.1587,65362.4326
600746.SH,20091113,271795.8279,103065.24
600747.SH,20091113,679041.5186,462129.0125
600429.SH,20091113,488950.0,488950.0
600432.SH,20091113,2474751.6582,2286864.8777
600433.SH,20091113,135680.0,135680.0
600435.SH,20091113,1081742.76,414379.3144
600436.SH,20091113,573580.0,260700.304
600438.SH,20091113,646956.32,646956.32
600439.SH,20091113,710815.8525,710815.8525
600444.SH,20091113,153405.0,117635.863
600622.SH,20091113,742140.3863,652909.6501
600623.SH,20091113,1806508.9434,1300830.0333
600624.SH,20091113,380015.6935,380015.6935
600626.SH,20091113,392527.5299,392527.5299
600485.SH,20091113,223120.056,223120.056
600486.SH,20091113,472794.4851,282388.8136
600630.SH,20091113,506859.8852,506859.8852
600631.SH,20091113,1817796.064,1817796.064
600633.SH,20091113,124833.7167,90397.815
600634.SH,20091113,123834.3419,123834.3419
600635.SH,20091113,1695711.2122,1695711.2122
600636.SH,20091113,317018.9741,317018.9741
600637.SH,20091113,459344.2303,459344.2303
600638.SH,20091113,842307.146,842307.146
600639.SH,20091113,1262357.668,892445.4825
600641.SH,20091113,810995.7005,810995.7005
600642.SH,20091113,3458889.0898,3458889.0898
600643.SH,20091113,1021403.5876,899992.6567
600644.SH,20091113,358148.7037,269809.163
600645.SH,20091113,236629.8698,183621.7736
600647.SH,20091113,87232.3025,87232.3025
600648.SH,20091113,1903300.5157,239690.836
600649.SH,20091113,3042677.7985,1475252.9126
600650.SH,20091113,896366.4239,378843.7656
600509.SH,20091113,601929.4659,601929.4659
600510.SH,20091113,988834.7161,316988.0626
600363.SH,20091113,355974.48,355974.48
600365.SH,20091113,156100.0,156100.0
600366.SH,20091113,550512.5925,550512.5925
600367.SH,20091113,280716.8,148403.7435
600368.SH,20091113,390219.117,390219.117
600369.SH,20091113,3255591.301,411178.3988
600370.SH,20091113,231200.8267,231200.8267
600371.SH,20091113,187240.0,110097.12
600232.SH,20091113,210077.8813,120194.8548
600233.SH,20091113,306075.0,182659.995
600234.SH,20091113,91534.4586,73156.3924
600235.SH,20091113,210193.2,210193.2
600091.SH,20091113,241962.194,241962.194
600093.SH,20091113,229260.1725,151670.6978
600238.SH,20091113,263774.0,246585.7425
600239.SH,20091113,1567049.0763,536028.2006
600240.SH,20091113,598560.0,437140.7345
600241.SH,20091113,131864.0,70344.927
600242.SH,20091113,134351.0249,73744.7928
600243.SH,20091113,186637.8,83382.22
600246.SH,20091113,1160016.0,803088.0
600247.SH,20091113,231471.8208,231471.8208
600248.SH,20091113,346268.364,103925.574
600657.SH,20091113,1603521.985,522880.7527
600658.SH,20091113,214958.8069,214958.8069
600660.SH,20091113,2649950.9172,2332313.0591
600661.SH,20091113,153009.2828,153009.2828
600662.SH,20091113,593883.4824,400801.5491
600663.SH,20091113,5397606.76,3924862.76
600664.SH,20091113,2234367.8459,1457728.993
600680.SH,20091113,391780.9704,77932.9917
600682.SH,20091113,363338.1886,303901.5494
600683.SH,20091113,650402.7297,371725.5297
600684.SH,20091113,227065.8158,227065.8158
600685.SH,20091113,1398948.1962,953826.6522
600686.SH,20091113,410287.5089,409864.5188
600687.SH,20091113,137800.9794,137800.9794
600688.SH,20091113,8193600.0,819360.0
600689.SH,20091113,197373.4988,149464.4684
600690.SH,20091113,2979542.782,1682176.7873
600691.SH,20091113,166566.9857,118793.475
600692.SH,20091113,365131.0984,264700.9166
600693.SH,20091113,343222.594,280691.689
002104.SZ,20091113,403332.48,213158.6207
002105.SZ,20091113,180364.0,87866.88
002106.SZ,20091113,633384.96,444047.2013
002107.SZ,20091113,419296.86,173600.6213
002108.SZ,20091113,284403.3,112002.9702
002109.SZ,20091113,374886.4,211083.2759
002110.SZ,20091113,772106.8,201726.8
002111.SZ,20091113,258462.05,82980.608
002112.SZ,20091113,160720.0,104860.5084
002127.SZ,20091113,210176.484,54096.0
002128.SZ,20091113,2894386.9855,534248.715
002129.SZ,20091113,407508.1892,214741.0351
002130.SZ,20091113,309958.05,79842.0
002131.SZ,20091113,292086.4,89005.648
002132.SZ,20091113,311397.441,112319.364
002133.SZ,20091113,550454.4,276195.2292
000590.SZ,20091113,154504.6314,129939.7569
000591.SZ,20091113,167721.0647,92691.075
000592.SZ,20091113,330059.3921,84194.4731
000593.SZ,20091113,201226.1225,201043.4475
000039.SZ,20091113,3370593.4006,1558822.2109
000040.SZ,20091113,347499.0894,258756.3328
000596.SZ,20091113,584445.0,435219.7773
000597.SZ,20091113,941344.1944,845488.5563
000598.SZ,20091113,321223.9227,234222.0164
000599.SZ,20091113,501736.025,421543.1561
000089.SZ,20091113,1260921.4272,487231.4096
000090.SZ,20091113,369419.3492,352695.6559
000096.SZ,20091113,369072.0,193322.2762
000099.SZ,20091113,399067.2,212919.7063
000150.SZ,20091113,259524.0,127733.039
000151.SZ,20091113,269933.76,162551.1134
000153.SZ,20091113,188766.6792,155051.6516
000155.SZ,20091113,409370.0,409370.0
000157.SZ,20091113,4744911.6,2331137.4637
000636.SZ,20091113,621985.7712,508408.4612
000637.SZ,20091113,427201.923,240737.3268
000639.SZ,20091113,105654.1558,83559.1326
000650.SZ,20091113,545934.8597,167058.6149
000651.SZ,20091113,5261937.5925,5185253.2262
000869.SZ,20091113,3709414.8,769703.571
000875.SZ,20091113,431297.4,339249.4396
000662.SZ,20091113,182873.142,182870.9817
000663.SZ,20091113,158558.539,130509.0435
000665.SZ,20091113,184588.1294,120577.7633
000666.SZ,20091113,394885.2,148682.9413
000667.SZ,20091113,1198966.9345,1198966.9345
000668.SZ,20091113,205578.646,97760.3914
000671.SZ,20091113,465152.3125,262059.3001
000673.SZ,20091113,194554.8,80099.4846
000676.SZ,20091113,231850.3972,226862.3812
000677.SZ,20091113,760300.5942,707563.897
000678.SZ,20091113,202024.5438,202022.1839
000679.SZ,20091113,407721.6,407598.9163
000680.SZ,20091113,939086.5236,786195.9955
000682.SZ,20091113,500819.5558,404139.3567
000705.SZ,20091113,116430.9754,92241.3957
000707.SZ,20091113,438153.6022,438103.2077
000531.SZ,20091113,468277.8538,468276.0072
000532.SZ,20091113,482936.3843,441591.7353
000533.SZ,20091113,552652.8,382443.6989
000534.SZ,20091113,198476.4327,161402.8647
000536.SZ,20091113,201657.1399,95068.7634
000537.SZ,20091113,516819.3216,516819.3216
000538.SZ,20091113,2777065.9176,2516756.6684
000539.SZ,20091113,2271131.016,1696777.1701
002141.SZ,20091113,112543.2,46327.05
002142.SZ,20091113,3500000.0,1475021.226
002143.SZ,20091113,214749.0,54710.8146
002144.SZ,20091113,129021.2376,72934.5028
002146.SZ,20091113,1705600.0,332673.016
002147.SZ,20091113,259214.4,141091.9433
002148.SZ,20091113,247514.4,147271.068
000544.SZ,20091113,247094.6357,104701.8
000546.SZ,20091113,262904.5489,225586.9492
000547.SZ,20091113,225748.3319,180672.1143
002149.SZ,20091113,415794.03,173217.75
002150.SZ,20091113,164923.5,52633.14
002151.SZ,20091113,290403.35,73279.35
002152.SZ,20091113,1096221.7633,482560.3514
002153.SZ,20091113,773920.0,247496.465
002154.SZ,20091113,535641.6,133910.4
002155.SZ,20091113,1531077.8,856813.4653
002156.SZ,20091113,337381.2,91756.5988
002286.SZ,20091113,276880.0,55376.0
002287.SZ,20091113,1026368.0,82918.4
002288.SZ,20091113,200388.76,41043.2
002289.SZ,20091113,214840.5,43260.4
002290.SZ,20091113,359312.8,72206.4
002291.SZ,20091113,503530.0,103048.0
002292.SZ,20091113,715840.0,143168.0
000736.SZ,20091113,495422.2063,66926.1109
000737.SZ,20091113,330353.52,329565.7404
000738.SZ,20091113,400584.6,204911.3717
000739.SZ,20091113,278814.955,227281.6844
000748.SZ,20091113,343639.3856,343639.3856
000958.SZ,20091113,164117.78,107796.8542
000959.SZ,20091113,1809580.8948,735751.5726
000960.SZ,20091113,1911827.6996,963356.4766
000961.SZ,20091113,1651324.6656,446534.13
000962.SZ,20091113,460825.2,460816.8576
000963.SZ,20091113,798670.3834,453362.0528
000595.SZ,20091113,171728.8325,105525.9707
000791.SZ,20091113,125874.0,125856.9298
000792.SZ,20091113,4129419.0,2102220.7053
000793.SZ,20091113,992896.7805,853665.8245
000795.SZ,20091113,260468.8,179729.1462
000796.SZ,20091113,174551.7466,144168.5086
000797.SZ,20091113,309225.2374,265410.7135
000798.SZ,20091113,244383.075,99745.8354
000799.SZ,20091113,459423.8,262605.266
000800.SZ,20091113,3972727.5,3446069.5474
000801.SZ,20091113,137581.4109,137581.4109
000802.SZ,20091113,214484.6808,112471.5244
000608.SZ,20091113,602608.9095,427108.9095
000609.SZ,20091113,423295.6412,308023.401
000778.SZ,20091113,1806282.8301,1273992.0939
000779.SZ,20091113,132373.1242,113680.1775
000780.SZ,20091113,1370327.8437,528726.059
000785.SZ,20091113,281368.3018,281179.4642
000786.SZ,20091113,916789.1,916687.6562
000788.SZ,20091113,362939.6763,212192.9618
000594.SZ,20091113,342280.8576,299450.2487
002168.SZ,20091113,378953.3722,118015.3466
002169.SZ,20091113,330589.248,128478.3133
002170.SZ,20091113,311260.32,79470.72
002171.SZ,20091113,254963.28,89808.6336
002172.SZ,20091113,473280.0,187571.2
002173.SZ,20091113,171654.0,43554.0
002174.SZ,20091113,114125.3313,46794.159
002176.SZ,20091113,143583.256,76768.7506
002177.SZ,20091113,355689.36,124581.1667
002178.SZ,20091113,114880.0,54412.912
002179.SZ,20091113,474453.0,216793.125
002180.SZ,20091113,141314.112,35616.0
