ts_code,trade_date,total_mv,circ_mv
000513.SZ,20071018,1114581.2254,463405.2174
000514.SZ,20071018,765601.5824,131229.7704
000516.SZ,20071018,196454.2222,117996.9569
000518.SZ,20071018,640383.9701,467790.1468
000519.SZ,20071018,170509.0112,110591.2375
000520.SZ,20071018,781328.4269,562970.9374
000521.SZ,20071018,312714.0694,131682.5929
000522.SZ,20071018,578812.2522,351100.2825
000523.SZ,20071018,157567.1779,85971.7055
000524.SZ,20071018,246751.4758,119550.5584
000525.SZ,20071018,349457.836,246434.7175
000526.SZ,20071018,79264.7682,44297.3764
000527.SZ,20071018,4641946.3191,3369447.2074
000528.SZ,20071018,1961165.599,1090985.0765
000530.SZ,20071018,481270.5906,217281.251
000531.SZ,20071018,368598.9026,164026.2092
600179.SH,20071018,300300.0,140223.3679
600180.SH,20071018,265798.4947,123249.7071
600182.SH,20071018,414800.0,207400.0
600183.SH,20071018,1432664.0867,903885.5102
600184.SH,20071018,183855.0,83522.7
600185.SH,20071018,213359.6608,156535.7508
600186.SH,20071018,629780.4164,404722.5
600188.SH,20071018,12241897.6,896040.0
000999.SZ,20071018,2173158.0,577200.0
001696.SZ,20071018,1017358.5274,501045.5639
001896.SZ,20071018,330240.0,61440.0
002001.SZ,20071018,752532.0,273074.758
002002.SZ,20071018,96670.14,53814.9281
002003.SZ,20071018,343012.2151,218019.1099
002004.SZ,20071018,350988.0,152551.2812
002005.SZ,20071018,206686.4,93373.1392
002006.SZ,20071018,164352.0,95050.9248
002007.SZ,20071018,976860.0,652972.8816
002008.SZ,20071018,1008349.587,506409.9672
002009.SZ,20071018,386326.9169,267224.661
002010.SZ,20071018,314652.0,228140.2439
002011.SZ,20071018,180374.8459,103677.8093
002012.SZ,20071018,142975.3447,86546.1081
002013.SZ,20071018,153081.6,82140.7822
002014.SZ,20071018,189910.08,127256.4185
002015.SZ,20071018,140795.36,97381.6116
002016.SZ,20071018,145567.8441,108068.8557
002017.SZ,20071018,162895.2,87030.8495
002018.SZ,20071018,287703.78,137684.8227
000548.SZ,20071018,740337.0477,515852.9605
000550.SZ,20071018,1937915.43,452770.7918
000551.SZ,20071018,236408.4133,142272.4072
000552.SZ,20071018,281212.47,144342.7388
000553.SZ,20071018,618274.072,246925.0772
000554.SZ,20071018,732248.2233,552306.6567
000555.SZ,20071018,73770.9315,59853.1913
000557.SZ,20071018,505181.3677,455424.2671
000558.SZ,20071018,156765.9311,94149.3681
000559.SZ,20071018,1261472.459,629066.9897
000888.SZ,20071018,337259.592,177083.2088
000889.SZ,20071018,261820.9501,225514.4658
000890.SZ,20071018,263091.6288,215325.0175
000562.SZ,20071018,7067844.5509,2390586.3357
000570.SZ,20071018,580835.3032,269493.4782
000571.SZ,20071018,800101.568,450644.0272
000572.SZ,20071018,1545511.9046,361147.7804
000573.SZ,20071018,447761.2793,380668.271
000576.SZ,20071018,215348.5031,165922.9867
000581.SZ,20071018,1031875.0349,615135.9339
002027.SZ,20071018,212239.2514,96182.1046
002028.SZ,20071018,795202.5,366990.5976
002029.SZ,20071018,413712.0,253690.1453
002030.SZ,20071018,238887.0,135313.674
002031.SZ,20071018,331102.7597,121904.4197
002032.SZ,20071018,864080.0,289973.62
002033.SZ,20071018,242447.5602,112835.7767
002034.SZ,20071018,100020.96,58353.3464
600359.SH,20071018,286011.0,140733.45
002037.SZ,20071018,184140.0,117794.6627
002038.SZ,20071018,498042.0,244977.1155
002039.SZ,20071018,249655.68,174824.48
002040.SZ,20071018,271688.56,113064.5194
002052.SZ,20071018,417293.9142,207398.2558
002053.SZ,20071018,325982.8347,184573.42
002054.SZ,20071018,360594.0,237623.373
002055.SZ,20071018,207406.7429,97160.3533
002064.SZ,20071018,1002562.6,348284.599
002065.SZ,20071018,424931.2736,125909.7664
002066.SZ,20071018,110220.0,40615.912
002067.SZ,20071018,376740.0,131040.0
002068.SZ,20071018,282486.0,121888.7955
002069.SZ,20071018,800748.0,373789.662
002070.SZ,20071018,231465.6,115287.6574
002071.SZ,20071018,104768.72,55439.6048
002072.SZ,20071018,121120.0,52990.0
600270.SH,20071018,1655220.5842,539278.4628
600271.SH,20071018,1446352.2,914161.913
600272.SH,20071018,311040.0,92160.0
600273.SH,20071018,270585.0,115331.058
600275.SH,20071018,421826.0703,158421.9
600276.SH,20071018,1767393.888,1024004.6676
600277.SH,20071018,361504.0,189139.8184
600278.SH,20071018,451840.0,156374.3757
001872.SZ,20071018,1773100.2575,322332.384
001914.SZ,20071018,459014.8592,215216.0104
