ts_code,trade_date,total_mv,circ_mv
600821.SH,20051116,73715.2814,36687.4248
600485.SH,20051116,75967.392,20016.0
600527.SH,20051116,46368.0,22604.4
600789.SH,20051116,110350.1296,54966.2493
600981.SH,20051116,68995.29,19050.0
000155.SZ,20051116,245810.0,67990.0
000611.SZ,20051116,58813.6298,25361.7914
000662.SZ,20051116,107094.645,53973.6019
000726.SZ,20051116,264442.6824,88866.96
600128.SH,20051116,71402.205,26536.0698
600317.SH,20051116,203703.0653,81903.0653
000668.SZ,20051116,86636.7151,29427.8725
000757.SZ,20051116,52187.6277,18774.0043
002034.SZ,20051116,51267.84,22278.7584
000672.SZ,20051116,34345.2189,15945.9943
600115.SH,20051116,1221604.45,75300.0
600152.SH,20051116,97146.5802,36732.725
600035.SH,20051116,276700.791,83160.0
600281.SH,20051116,144280.212,42210.0
600510.SH,20051116,169649.4996,56656.8
000960.SZ,20051116,294197.088,106860.0
600861.SH,20051116,151340.6269,62406.63
000630.SZ,20051116,313553.3713,199286.6399
000925.SZ,20051116,46800.0,15600.0
000929.SZ,20051116,47513.088,21772.8
000406.SZ,20051116,228245.3102,166674.4018
000501.SZ,20051116,159783.3059,64382.8034
000650.SZ,20051116,30415.5648,9987.4944
000756.SZ,20051116,140395.0388,23379.0723
600138.SH,20051116,136971.0,60021.0
600415.SH,20051116,411646.6903,174295.8403
600478.SH,20051116,49973.8021,16160.0
600515.SH,20051116,41650.9488,22224.5138
600751.SH,20051116,121191.6097,25507.5678
600809.SH,20051116,326857.7204,57896.5204
000029.SZ,20051116,455247.0,66528.0
600649.SH,20051116,951619.4821,283229.9883
600758.SH,20051116,44731.456,17246.656
600834.SH,20051116,249193.3544,65721.3242
600860.SH,20051116,148122.0,25272.0
000089.SZ,20051116,577472.928,207936.0
000883.SZ,20051116,71346.9238,31943.9998
600591.SH,20051116,356895.0,99000.0
600696.SH,20051116,70837.6344,24241.9278
600705.SH,20051116,177326.815,97445.4768
600845.SH,20051116,296335.7991,14916.0
000590.SZ,20051116,59690.357,18684.8542
600626.SH,20051116,131631.6687,54675.4387
600642.SH,20051116,1323298.7738,400371.9667
600699.SH,20051116,41787.8345,21253.3898
600719.SH,20051116,71816.429,26997.75
600782.SH,20051116,68206.792,19824.48
600857.SH,20051116,58072.1357,27635.6567
600865.SH,20051116,126492.2641,63474.4309
600592.SH,20051116,127500.0,42500.0
600988.SH,20051116,41123.2292,11350.0
600698.SH,20051116,153547.1555,48460.1863
600796.SH,20051116,154073.4036,55575.4446
000028.SZ,20051116,129090.9312,24588.7488
000545.SZ,20051116,30789.3311,15457.7511
000656.SZ,20051116,53925.3239,19309.4
002033.SZ,20051116,75485.5165,25650.0
000710.SZ,20051116,38102.4,11113.2
600219.SH,20051116,136724.74,71820.74
000030.SZ,20051116,44705.1,6240.3
000078.SZ,20051116,111787.2,54028.8
600641.SH,20051116,164814.6773,65896.3763
600971.SH,20051116,157879.2,55308.0
000066.SZ,20051116,341576.1675,135038.7
000430.SZ,20051116,46450.8,18812.574
000513.SZ,20051116,144754.783,54713.0026
000663.SZ,20051116,51005.943,18059.904
002004.SZ,20051116,91212.0,30327.99
600579.SH,20051116,58752.0,19584.0
600584.SH,20051116,174092.24,52360.0
600697.SH,20051116,81202.4108,48184.3997
600740.SH,20051116,144226.35,60079.5
000603.SZ,20051116,33670.6125,8578.5
600127.SH,20051116,97745.0147,43264.1868
600167.SH,20051116,56620.0,20860.0
600459.SH,20051116,53890.65,25080.0
000153.SZ,20051116,81382.8796,31300.0
000785.SZ,20051116,80390.9434,22822.8
600160.SH,20051116,244992.0,75504.0
600094.SH,20051116,145067.43,32568.0
600408.SH,20051116,165393.0,65438.1
600650.SH,20051116,448459.017,33997.7088
600702.SH,20051116,137281.1,60487.7702
600992.SH,20051116,68213.55,29050.0
600020.SH,20051116,620550.0,165480.0
600976.SH,20051116,76315.8035,34825.0
600900.SH,20051116,5747089.7952,1905791.4252
600984.SH,20051116,41900.576,11840.0
600991.SH,20051116,163072.8121,31746.0
000407.SZ,20051116,78201.7704,47065.789
000850.SZ,20051116,129596.6612,51838.6642
000979.SZ,20051116,28764.0,12240.0
000739.SZ,20051116,63983.912,32398.2
600106.SH,20051116,106950.0,42849.0
600008.SH,20051116,1126400.0,307200.0
600737.SH,20051116,215901.9326,108884.387
600842.SH,20051116,75458.1198,29478.9324
600961.SH,20051116,106009.5627,40176.0
600979.SH,20051116,73335.8725,28860.0
000880.SZ,20051116,52182.9945,24973.515
000525.SZ,20051116,90797.3848,41927.4996
000526.SZ,20051116,30669.8603,12684.0353
000997.SZ,20051116,240375.2,88003.4951
000830.SZ,20051116,138315.2824,55835.34
000750.SZ,20051116,48387.915,27495.0
600163.SH,20051116,87194.7924,25935.0
600037.SH,20051116,748486.6641,222475.4641
600050.SH,20051116,5511115.0627,1690000.0
600086.SH,20051116,52489.9691,19104.7979
600543.SH,20051116,60342.4,24416.0
600605.SH,20051116,123803.088,14136.0
600655.SH,20051116,243369.397,77968.556
600664.SH,20051116,576290.5395,375979.0176
600858.SH,20051116,88704.4523,49674.0816
002026.SZ,20051116,54900.0,22875.0
000702.SZ,20051116,89931.8552,42224.2232
600099.SH,20051116,53027.04,22070.4
600220.SH,20051116,187973.7101,97471.0971
600292.SH,20051116,125772.0,45120.0
600293.SH,20051116,67477.8,26568.984
600310.SH,20051116,106119.75,30465.0
600033.SH,20051116,677656.8,197856.0
600396.SH,20051116,121771.0,58169.07
600505.SH,20051116,87912.0,30769.2
600553.SH,20051116,82080.0,30240.0
600630.SH,20051116,110464.0152,49686.0
600728.SH,20051116,58082.2702,22632.48
600660.SH,20051116,459685.3632,177029.0065
600889.SH,20051116,58157.0613,24054.6759
000010.SZ,20051116,43517.1646,20066.9778
000530.SZ,20051116,134755.7654,37872.5366
600145.SH,20051116,75190.5,27068.58
000001.SZ,20051116,1101335.3363,797698.8722
600286.SH,20051116,14136.0,9314.88
600633.SH,20051116,108564.2798,9424.8086
600102.SH,20051116,381821.0601,83959.2
000677.SZ,20051116,136979.2083,47127.2256
600148.SH,20051116,48257.1095,14322.0
600179.SH,20051116,90090.0,27300.0
600257.SH,20051116,56502.0,30960.0
600319.SH,20051116,160006.158,40560.0
600502.SH,20051116,53664.0,25937.6
600536.SH,20051116,137420.5532,48978.0
600019.SH,20051116,6864704.0,1854136.48
600060.SH,20051116,301198.3641,124342.4
600282.SH,20051116,257400.0,108900.0
600298.SH,20051116,124844.0,32200.0
600006.SH,20051116,528000.0,158400.0
600225.SH,20051116,50189.7002,21598.613
600539.SH,20051116,69920.0,26752.0
600757.SH,20051116,109065.3164,32432.4
000065.SZ,20051116,88203.3562,30686.3608
000562.SZ,20051116,225844.4507,89952.66
000901.SZ,20051116,80055.3593,24259.2
000939.SZ,20051116,192615.15,94452.4854
000989.SZ,20051116,113380.9898,53519.9522
600051.SH,20051116,110376.0,31170.2189
600242.SH,20051116,32891.6369,16624.4022
600268.SH,20051116,111392.0,37760.0
600359.SH,20051116,106251.0,38727.0
600178.SH,20051116,180673.28,54184.78
600217.SH,20051116,120265.6,40768.0
600295.SH,20051116,394224.0,61120.0
600419.SH,20051116,35430.72,13260.0
600467.SH,20051116,119700.0,39900.0
600496.SH,20051116,69410.0,31045.2
600847.SH,20051116,20125.82,9056.619
600898.SH,20051116,67337.5282,36482.8528
600970.SH,20051116,242928.0,83868.0
600015.SH,20051116,1751400.0,500400.0
600280.SH,20051116,110527.223,72709.2204
600308.SH,20051116,230298.1629,166053.0456
600433.SH,20051116,62560.0,23460.0
600520.SH,20051116,46007.28,18315.0
600540.SH,20051116,82080.0,27360.0
600666.SH,20051116,61005.1189,25909.4551
600820.SH,20051116,212806.3446,95930.4366
000888.SZ,20051116,119475.504,47548.8
600582.SH,20051116,128575.2,42858.4
002049.SZ,20051116,58663.5,26223.75
600166.SH,20051116,137009.7,46800.0
600262.SH,20051116,55590.0,17985.0
000158.SZ,20051116,127280.0,38480.0
000507.SZ,20051116,110399.1744,62578.5664
000564.SZ,20051116,59794.0791,40457.3087
000605.SZ,20051116,42157.5,10539.375
002027.SZ,20051116,136610.6822,45994.0
000860.SZ,20051116,124094.88,59771.8686
000652.SZ,20051116,277197.0879,126991.077
002005.SZ,20051116,60297.0,21109.92
000701.SZ,20051116,105200.0,60490.0
600170.SH,20051116,242403.426,105669.72
600067.SH,20051116,155168.5865,100367.0723
600084.SH,20051116,106301.5408,40332.864
600259.SH,20051116,40759.4,18068.6
600458.SH,20051116,68118.4,28000.0
600822.SH,20051116,214559.533,11300.19
600965.SH,20051116,65939.1639,20768.0
000903.SZ,20051116,79720.2,31122.0
600158.SH,20051116,169436.9976,50801.4
600091.SH,20051116,133600.822,81861.4
600549.SH,20051116,309840.0,77460.0
600575.SH,20051116,77208.6,29295.0
600838.SH,20051116,96211.6754,47247.0617
000852.SZ,20051116,186648.0,46662.0
000800.SZ,20051116,455700.0,152880.0
600775.SH,20051116,313752.185,27782.0
600874.SH,20051116,456190.0,38585.785
000014.SZ,20051116,54953.4578,27720.0752
600635.SH,20051116,195259.9457,117724.2289
600637.SH,20051116,341779.8248,84966.3716
600735.SH,20051116,53410.4629,28794.2279
600786.SH,20051116,475677.0641,121581.0
600819.SH,20051116,281531.2816,18046.905
600815.SH,20051116,112353.4498,29925.0373
600817.SH,20051116,87039.9767,17787.1056
600997.SH,20051116,315736.0,97050.0
000009.SZ,20051116,217649.8795,131597.995
000567.SZ,20051116,41580.0,16632.0
600132.SH,20051116,275531.1,83850.0
600597.SH,20051116,426134.057,98160.0
600610.SH,20051116,158548.6415,11428.56
600715.SH,20051116,33414.144,15105.024
600794.SH,20051116,41733.888,17541.888
000429.SZ,20051116,543074.8671,118597.3056
002040.SZ,20051116,104034.59,33883.85
000762.SZ,20051116,101859.08,39116.0
600350.SH,20051116,1281607.8,192405.0
600425.SH,20051116,64169.8425,20820.0
600829.SH,20051116,255537.5751,64334.7962
600871.SH,20051116,1028000.0,51400.0
600894.SH,20051116,196590.57,46324.261
000032.SZ,20051116,96056.532,35238.062
000042.SZ,20051116,161398.089,46728.0439
000402.SZ,20051116,585386.466,327126.75
000838.SZ,20051116,48970.1347,13197.6
000866.SZ,20051116,2297380.0,345100.0
000602.SZ,20051116,100701.0,43759.344
000613.SZ,20051116,56071.4,6945.4
000712.SZ,20051116,61076.9211,15274.876
000748.SZ,20051116,75450.3149,38220.0
600000.SH,20051116,3233790.0,743400.0
600093.SH,20051116,59670.0,23868.0
600255.SH,20051116,67830.0,21420.0
600063.SH,20051116,82192.5,32175.0
600315.SH,20051116,159300.0,47200.0
600365.SH,20051116,74200.0,31800.0
600429.SH,20051116,144780.0,34200.0
600526.SH,20051116,80500.0,32200.0
600745.SH,20051116,24592.469,9445.4069
000933.SZ,20051116,293000.0,106652.0
600064.SH,20051116,139379.0846,62972.478
600231.SH,20051116,229468.2,93637.83
000962.SZ,20051116,140421.6,55317.6
000981.SZ,20051116,68586.0,21300.0
000819.SZ,20051116,91814.4262,28969.357
600226.SH,20051116,128423.9284,46284.0
600545.SH,20051116,56992.0653,21300.0
600620.SH,20051116,84834.2354,25588.0248
000401.SZ,20051116,296533.3491,108088.0659
000509.SZ,20051116,45251.7892,27314.1534
600850.SH,20051116,65676.096,18662.4
600980.SH,20051116,67210.0,23523.5
600251.SH,20051116,85860.0,28620.0
600627.SH,20051116,501390.5575,49368.0029
600895.SH,20051116,364700.7,174745.6764
600896.SH,20051116,128816.7153,63367.668
600238.SH,20051116,55112.0,24568.0
600398.SH,20051116,100580.0045,67626.0
600770.SH,20051116,209520.0,103712.4
000573.SZ,20051116,99282.4501,64301.1972
000926.SZ,20051116,149844.5377,73398.7815
002032.SZ,20051116,118109.42,40038.57
000715.SZ,20051116,130488.96,34656.0
600335.SH,20051116,43502.4678,13055.0
600421.SH,20051116,62832.0,20790.0
600444.SH,20051116,46970.0,20130.0
600983.SH,20051116,91242.0,23290.0
000033.SZ,20051116,97538.2624,22788.7624
600982.SH,20051116,64344.0,19150.0
600561.SH,20051116,67789.26,30966.6
600690.SH,20051116,455855.9932,257116.1778
000622.SZ,20051116,19702.138,9174.0
000665.SZ,20051116,42854.7244,15204.1912
600741.SH,20051116,230178.6452,106512.0
000096.SZ,20051116,211200.0,54400.0
000918.SZ,20051116,57392.6752,20256.0
000975.SZ,20051116,130003.2,56217.6
000736.SZ,20051116,18018.0,7098.0
600667.SH,20051116,72288.2067,37169.44
600701.SH,20051116,88152.7433,47515.9433
600863.SH,20051116,580497.46,115869.78
600864.SH,20051116,84688.6204,28132.5
000016.SZ,20051116,219725.0185,81832.527
000995.SZ,20051116,58828.0,16808.0
000733.SZ,20051116,133936.88,66572.0
600227.SH,20051116,141780.0,58380.0
600256.SH,20051116,327371.1506,92534.4
600279.SH,20051116,105745.0145,39818.0
600489.SH,20051116,176960.0,63200.0
600802.SH,20051116,80746.8003,35992.2368
000416.SZ,20051116,142070.9589,78218.7643
000856.SZ,20051116,38150.0,14170.0
000543.SZ,20051116,231902.6448,42193.1448
000594.SZ,20051116,146451.3178,50789.1384
000651.SZ,20051116,504723.6,200163.6
600261.SH,20051116,118972.56,50232.0
600290.SH,20051116,86278.5,31185.0
600395.SH,20051116,133296.7,43080.0
600793.SH,20051116,44752.5,14254.5
002028.SZ,20051116,116600.0,38324.0
600330.SH,20051116,142285.248,54432.0
600378.SH,20051116,96026.535,37340.55
600397.SH,20051116,86680.0,31520.0
600533.SH,20051116,150150.0,42900.0
600973.SH,20051116,62280.0,31529.25
000615.SZ,20051116,47092.1718,21572.1653
600113.SH,20051116,53690.0,18200.0
600199.SH,20051116,68587.2,25740.0
600555.SH,20051116,136867.5,25515.0
000612.SZ,20051116,113801.7317,50055.9471
000983.SZ,20051116,533280.0,243293.8675
000705.SZ,20051116,40105.3952,25873.1814
600837.SH,20051116,147718.6767,48210.9815
600851.SH,20051116,435747.4658,132616.1918
600879.SH,20051116,369074.7858,215997.4457
000583.SZ,20051116,25250.5251,14248.48
000637.SZ,20051116,269883.1196,92275.1558
000928.SZ,20051116,87981.589,37335.239
001896.SZ,20051116,97180.0,18080.0
000669.SZ,20051116,41380.57,15426.29
000793.SZ,20051116,414840.4357,257046.3579
600038.SH,20051116,209157.0,91884.0
600230.SH,20051116,110734.6017,34160.0
600247.SH,20051116,72705.6,46597.68
000916.SZ,20051116,383680.0,119680.0
600501.SH,20051116,142958.331,54950.4
600521.SH,20051116,228618.0,100020.375
600580.SH,20051116,101772.4549,44074.8
000012.SZ,20051116,436649.1433,69122.0683
000554.SZ,20051116,142795.6154,87567.4794
000639.SZ,20051116,118769.8441,53483.9838
000892.SZ,20051116,137821.001,39960.0
000693.SZ,20051116,95576.1784,29045.0155
600131.SH,20051116,171402.5527,57771.1051
600187.SH,20051116,46465.95,13845.0
600366.SH,20051116,128402.775,37359.045
600139.SH,20051116,28579.8352,11054.4
600176.SH,20051116,190189.44,63396.48
600205.SH,20051116,573216.0,163776.0
600236.SH,20051116,567305.4131,120400.4651
600507.SH,20051116,73450.0,39663.0
600733.SH,20051116,66586.482,25477.2
000034.SZ,20051116,56005.092,15238.5959
000099.SZ,20051116,177192.0,64584.0
600202.SH,20051116,205677.0144,84350.8512
600678.SH,20051116,62585.54,25824.0
601607.SH,20051116,195890.3344,118143.855
600990.SH,20051116,48862.8,16620.0
000422.SZ,20051116,132882.6227,76271.4503
000882.SZ,20051116,80740.8,20412.0
600092.SH,20051116,50672.0628,25821.2448
600355.SH,20051116,69876.6664,17608.0
600081.SH,20051116,80271.36,20067.84
600354.SH,20051116,52628.4912,21225.0
600358.SH,20051116,88992.0,27810.0
600491.SH,20051116,132678.0,42997.5
600511.SH,20051116,82460.0,32860.0
000993.SZ,20051116,96600.0,32200.0
000688.SZ,20051116,80088.5298,45746.241
000816.SZ,20051116,86042.2,32146.4
600165.SH,20051116,63051.2,25461.44
600173.SH,20051116,51290.0,22637.9565
600216.SH,20051116,225030.0,66073.6
600338.SH,20051116,45283.3332,14300.0
600634.SH,20051116,45347.7872,20701.0632
600867.SH,20051116,110652.1253,53774.7725
600662.SH,20051116,227790.9248,121895.4901
600875.SH,20051116,496800.0,66240.0
000558.SZ,20051116,42296.3387,18232.0787
600639.SH,20051116,526897.1136,88452.936
600966.SH,20051116,104760.0,52962.0
000061.SZ,20051116,169408.9242,103490.3448
000415.SZ,20051116,67855.3788,27923.645
000885.SZ,20051116,36000.0,13500.0
000519.SZ,20051116,61988.3818,26346.5489
000953.SZ,20051116,74985.1564,28570.9617
002024.SZ,20051116,566785.44,190125.0
600185.SH,20051116,73398.6,25207.6
000909.SZ,20051116,88396.0,27060.0
000728.SZ,20051116,94242.33,28392.0
000763.SZ,20051116,330750.0,63000.0
600343.SH,20051116,66415.0,23335.0
600390.SH,20051116,48548.5,18200.0
600432.SH,20051116,178600.0,56400.0
600615.SH,20051116,62573.2249,19344.1997
600706.SH,20051116,38776.0478,16650.0093
600714.SH,20051116,67620.0,18032.0
600888.SH,20051116,82297.644,23283.0
600707.SH,20051116,114131.3248,38927.7408
600708.SH,20051116,156680.0983,57020.8329
600766.SH,20051116,33034.944,11621.1553
000157.SZ,20051116,285441.0,95147.0
000631.SZ,20051116,29325.0861,13988.52
000636.SZ,20051116,164932.9261,62446.9965
600559.SH,20051116,52360.0,14960.0
600052.SH,20051116,136384.6447,72058.896
600311.SH,20051116,88400.0,35360.0
600352.SH,20051116,195356.2,68675.88
600753.SH,20051116,39168.0,9792.0
600870.SH,20051116,142394.3866,58181.199
000609.SZ,20051116,62340.8463,23636.3395
000980.SZ,20051116,42150.0,16298.0
000985.SZ,20051116,80845.0,21090.0
000595.SZ,20051116,55637.2412,20934.728
000948.SZ,20051116,67200.265,19200.0
000680.SZ,20051116,118125.4464,82594.8864
600370.SH,20051116,87517.78,30415.0
600392.SH,20051116,70740.0,31435.0875
600399.SH,20051116,174720.0,40320.0
600439.SH,20051116,109266.3,39335.868
600198.SH,20051116,359529.8616,135441.1013
000019.SZ,20051116,87141.1592,19135.3205
000861.SZ,20051116,38160.2932,18874.2037
000576.SZ,20051116,71308.4037,29693.7406
600654.SH,20051116,175170.0117,132578.2138
600765.SH,20051116,48632.016,15111.0
600868.SH,20051116,221663.0001,169966.5086
000919.SZ,20051116,209328.0,59808.0
000735.SZ,20051116,109816.498,60853.54
600137.SH,20051116,16331.3365,4680.6
600613.SH,20051116,109745.5085,6771.1329
600681.SH,20051116,28713.3881,14976.2844
600828.SH,20051116,68460.8848,17215.3168
002003.SZ,20051116,59602.3961,23431.8
600153.SH,20051116,226659.2,99824.0
600353.SH,20051116,44075.6236,19692.8964
600369.SH,20051116,31358.6,13205.465
600381.SH,20051116,68068.0,21658.0
600647.SH,20051116,47255.2903,18543.0
600763.SH,20051116,46973.76,11813.76
600784.SH,20051116,58352.1152,44417.5432
600891.SH,20051116,44815.8007,23813.1575
000026.SZ,20051116,109699.9196,26729.9996
000520.SZ,20051116,165614.8351,94158.5952
600777.SH,20051116,99511.4712,59187.5251
600839.SH,20051116,783444.5333,344407.6489
600854.SH,20051116,190641.2834,72754.7667
000538.SZ,20051116,537140.304,169828.8527
000601.SZ,20051116,192656.7152,97286.8216
000679.SZ,20051116,79120.8,35964.0
600059.SH,20051116,152484.0,69737.85
600095.SH,20051116,69051.84,39881.4258
000699.SZ,20051116,29113.344,11980.8
000717.SZ,20051116,320527.68,191090.1284
600111.SH,20051116,172772.472,62316.8
600039.SH,20051116,73800.0,29520.0
600684.SH,20051116,57047.013,30510.6781
600599.SH,20051116,48888.0,15364.8
600682.SH,20051116,174958.2404,116188.8
600683.SH,20051116,72129.8499,32540.3425
600805.SH,20051116,129270.5096,73349.2518
000536.SZ,20051116,28774.8175,10730.2575
600101.SH,20051116,106488.3729,59578.9398
600088.SH,20051116,214477.38,70668.0
600297.SH,20051116,61985.0,21560.0
600301.SH,20051116,62765.2195,34593.7577
000958.SZ,20051116,85243.8,35023.8
600762.SH,20051116,15849.6,6489.6
000428.SZ,20051116,63086.6,22206.6
000970.SZ,20051116,340599.6,152182.8
002025.SZ,20051116,239520.0,96182.25
000795.SZ,20051116,86915.2,35921.6
000836.SZ,20051116,45787.4479,22753.0
600161.SH,20051116,183907.5,61867.5
600267.SH,20051116,345945.6,88704.0
600312.SH,20051116,191849.25,62730.0
600685.SH,20051116,177094.5736,45279.661
000510.SZ,20051116,133410.9136,84803.5958
000837.SZ,20051116,78112.7424,42134.4
600406.SH,20051116,313511.25,115050.0
600479.SH,20051116,105756.0,33993.0
600249.SH,20051116,82950.0,33180.0
600644.SH,20051116,89013.1301,45967.8808
600726.SH,20051116,337949.5515,58370.0628
600795.SH,20051116,1207340.0877,313286.6322
000031.SZ,20051116,256466.3074,89919.4324
000515.SZ,20051116,60842.4336,25945.92
600607.SH,20051116,193102.7811,83747.1663
000024.SZ,20051116,605208.5732,199810.9863
000062.SZ,20051116,113027.1992,53687.9192
000560.SZ,20051116,44755.2,20779.2
000973.SZ,20051116,129044.8916,47816.1752
000990.SZ,20051116,87653.25,35208.0
000811.SZ,20051116,78217.977,28220.0256
600235.SH,20051116,129066.0,43316.0
600593.SH,20051116,43700.0,15200.0
600596.SH,20051116,219324.0876,99236.072
600722.SH,20051116,101562.22,27715.0
600126.SH,20051116,252972.3,64974.0
600130.SH,20051116,127104.0,47664.0
600062.SH,20051116,219214.6229,92375.5014
600628.SH,20051116,299194.8938,146531.6024
600993.SH,20051116,120965.2654,42552.0
000529.SZ,20051116,57098.2856,31112.3651
000533.SZ,20051116,164644.48,58259.8016
000906.SZ,20051116,68400.0,19152.0
000670.SZ,20051116,60430.4246,34336.4736
600455.SH,20051116,38973.792,13728.0
600688.SH,20051116,2556000.0,255600.0
600716.SH,20051116,114799.6802,34706.8802
000046.SZ,20051116,100523.6947,52105.2712
000048.SZ,20051116,85578.3389,25017.9842
000403.SZ,20051116,68797.1346,32984.3085
000537.SZ,20051116,99506.418,40725.9232
000591.SZ,20051116,53278.6133,18565.8
000596.SZ,20051116,93765.0,7980.0
600098.SH,20051116,801028.8,264395.52
600193.SH,20051116,59904.6,16422.0
600339.SH,20051116,134517.6,47476.8
600246.SH,20051116,66056.0,21540.0
600289.SH,20051116,166035.52,62720.0
600816.SH,20051116,120793.2009,70935.4827
600890.SH,20051116,102303.5604,43275.1494
000581.SZ,20051116,295550.7934,146296.8
000655.SZ,20051116,82183.6366,37898.6323
000657.SZ,20051116,62444.6745,27199.8
001696.SZ,20051116,89673.2928,33797.8368
000778.SZ,20051116,320066.1913,146530.5887
600078.SH,20051116,171952.6862,74097.373
600513.SH,20051116,45600.0,15200.0
600651.SH,20051116,285038.9629,285038.9629
600755.SH,20051116,143359.6312,91897.1992
600808.SH,20051116,1742931.0,162000.0
600201.SH,20051116,82783.6435,38137.4435
600435.SH,20051116,49590.0,22040.0
002017.SZ,20051116,57839.6,21498.75
600581.SH,20051116,191022.6577,60652.8
600806.SH,20051116,86242.6048,21120.0
600987.SH,20051116,91485.0,27285.0
000421.SZ,20051116,62546.4491,24096.0641
000617.SZ,20051116,207667.2,64896.0
000899.SZ,20051116,147968.64,48297.6
600420.SH,20051116,139027.5483,52618.5
600498.SH,20051116,286590.0,61512.0
600291.SH,20051116,67040.0,25140.0
600212.SH,20051116,87652.8373,52552.1991
600083.SH,20051116,45540.0,26874.6588
600239.SH,20051116,44157.2018,23538.0298
600248.SH,20051116,41222.4,15360.0
600689.SH,20051116,67935.0739,23167.872
600703.SH,20051116,32867.0276,16119.2526
600723.SH,20051116,118818.231,53916.6173
600807.SH,20051116,21907.9224,13063.05
000417.SZ,20051116,77209.8237,27880.8779
000426.SZ,20051116,100093.9659,32932.3405
000876.SZ,20051116,182238.9205,60112.0
600031.SH,20051116,266400.0,89910.0
600556.SH,20051116,96046.776,53014.878
000550.SZ,20051116,474767.7,64680.0
002023.SZ,20051116,98420.5082,41578.0018
000782.SZ,20051116,89262.0,33277.5
000822.SZ,20051116,287175.465,106820.2677
600322.SH,20051116,125841.1028,57850.1055
600495.SH,20051116,80578.53,31320.0
600652.SH,20051116,136718.811,136718.811
600674.SH,20051116,140579.8809,56325.5813
600742.SH,20051116,63033.9732,30751.812
600830.SH,20051116,86434.953,50647.3194
000937.SZ,20051116,361887.0394,152046.5155
000420.SZ,20051116,93051.3361,47784.4518
002021.SZ,20051116,67836.8,29737.76
000753.SZ,20051116,97404.1764,40098.2395
000810.SZ,20051116,50310.2986,19066.32
600720.SH,20051116,79180.4664,42421.6692
600869.SH,20051116,51960.0,12990.0
000927.SZ,20051116,623713.0418,93761.8
001872.SZ,20051116,816915.6459,108346.238
001914.SZ,20051116,91954.8115,25209.2755
