ts_code,trade_date,total_mv,circ_mv
600683.SH,20051018,83487.3125,37664.0981
600805.SH,20051018,130361.3999,73968.2328
600069.SH,20051018,121884.8,66859.52
600117.SH,20051018,182739.8225,60296.0225
600266.SH,20051018,399000.0,99750.0
600316.SH,20051018,260820.0,111780.0
600462.SH,20051018,59264.4,17400.0
600608.SH,20051018,99242.0625,66667.7423
600686.SH,20051018,125759.6014,47808.0
600843.SH,20051018,243296.6331,11182.0031
600995.SH,20051018,120496.32,49536.0
000045.SZ,20051018,141191.424,19160.064
000732.SZ,20051018,42670.9296,24788.855
600189.SH,20051018,153076.5,54476.5
600261.SH,20051018,168113.4,54600.0
600260.SH,20051018,107374.74,48336.948
600388.SH,20051018,107715.0,41925.0
600472.SH,20051018,155160.0,50400.0
600522.SH,20051018,94364.43,31710.0
600622.SH,20051018,120795.1679,41702.0872
600643.SH,20051018,204545.456,136908.5837
600738.SH,20051018,58130.4858,32551.488
600785.SH,20051018,87870.2044,55204.7044
000150.SZ,20051018,69660.0,27090.0
000503.SZ,20051018,653144.1355,263136.8669
000523.SZ,20051018,66052.9791,27125.7826
000811.SZ,20051018,82251.6395,29675.3184
000973.SZ,20051018,128636.5217,47664.8582
000990.SZ,20051018,98049.75,39384.0
600482.SH,20051018,165244.0,60640.0
000043.SZ,20051018,104354.7785,28608.7081
600109.SH,20051018,33716.7806,13062.5
600156.SH,20051018,89535.6,27744.0
600208.SH,20051018,81523.0952,33540.0
600325.SH,20051018,147800.0,57642.0
600506.SH,20051018,49113.0,15300.0
600126.SH,20051018,265879.05,68289.0
600130.SH,20051018,144384.0,54144.0
600355.SH,20051018,75043.603,18910.0
600628.SH,20051018,317692.2597,155590.7432
600993.SH,20051018,145168.5524,51066.0
000529.SZ,20051018,63046.0236,34353.2365
000533.SZ,20051018,156584.96,55407.9232
000776.SZ,20051018,53391.8962,27023.3484
000801.SZ,20051018,48193.1046,14348.8796
600005.SH,20051018,2766814.0,669288.0
600132.SH,20051018,279888.336,85176.0
600143.SH,20051018,249340.0,83350.8
600279.SH,20051018,106201.7964,39990.0
600489.SH,20051018,211120.0,75400.0
600604.SH,20051018,190326.9278,23917.1117
600631.SH,20051018,660616.377,196181.826
600815.SH,20051018,124937.0361,33276.6414
600817.SH,20051018,107735.4888,22016.3491
600997.SH,20051018,349408.0,107400.0
000009.SZ,20051018,236826.0804,143192.532
000567.SZ,20051018,47476.8,18990.72
600512.SH,20051018,78110.4952,29340.0
600657.SH,20051018,77021.3757,44298.6029
000151.SZ,20051018,120759.84,42840.0
000301.SZ,20051018,116046.2425,38422.2425
000538.SZ,20051018,567287.4122,179360.5314
000601.SZ,20051018,201494.1792,101749.5199
000679.SZ,20051018,96940.8,44064.0
000017.SZ,20051018,97804.3326,15657.408
000023.SZ,20051018,61330.2581,20416.5201
000547.SZ,20051018,55335.2746,33255.2369
000618.SZ,20051018,1634534.802,91800.0
600064.SH,20051018,164157.5886,74167.5852
600231.SH,20051018,248852.5,101547.875
600449.SH,20051018,64206.0,25056.0
600745.SH,20051018,28488.3057,10941.709
000933.SZ,20051018,350500.0,127582.0
600330.SH,20051018,152824.896,58464.0
600378.SH,20051018,97786.6955,38025.0
600397.SH,20051018,88880.0,32320.0
000406.SZ,20051018,243534.4698,177839.1942
000501.SZ,20051018,176015.2607,70923.2786
000650.SZ,20051018,37219.0464,12221.5392
000756.SZ,20051018,149998.6082,24978.2922
600183.SH,20051018,298591.3125,90646.847
600360.SH,20051018,197060.0,83500.0
600428.SH,20051018,539884.8,194958.4
600483.SH,20051018,52311.7132,21760.0
600601.SH,20051018,328011.0955,328011.0955
600706.SH,20051018,41658.0514,17887.51
600714.SH,20051018,75166.875,20044.5
600888.SH,20051018,95841.603,27114.75
600985.SH,20051018,49410.0,21960.0
000652.SZ,20051018,318302.3595,145822.4534
000701.SZ,20051018,112200.0,64515.0
600727.SH,20051018,154375.1,61904.7
600822.SH,20051018,224162.9043,11805.97
600965.SH,20051018,69850.8093,22000.0
000903.SZ,20051018,84515.4,32994.0
600730.SH,20051018,105109.2004,32869.2004
600787.SH,20051018,274339.5796,111529.8476
000004.SZ,20051018,42576.1788,21120.2146
000502.SZ,20051018,64602.4329,23720.9875
000531.SZ,20051018,143121.9166,57900.1928
000875.SZ,20051018,187110.0,112860.0
000931.SZ,20051018,186932.6024,103832.6024
002001.SZ,20051018,149138.16,52974.0
600740.SH,20051018,163091.4,67938.0
000603.SZ,20051018,30985.9125,7894.5
600309.SH,20051018,1097291.52,365763.84
600463.SH,20051018,73360.0,20960.0
600487.SH,20051018,83617.56,33647.25
600583.SH,20051018,1049400.0,335808.0
600694.SH,20051018,462900.5971,270738.7044
600695.SH,20051018,198833.8746,7567.56
600882.SH,20051018,52409.4358,27305.9534
600976.SH,20051018,75318.7126,34370.0
000039.SZ,20051018,1934271.0711,581025.914
000058.SZ,20051018,271578.5528,32398.213
000090.SZ,20051018,110414.0243,41146.56
000413.SZ,20051018,123709.0,14563.9085
000777.SZ,20051018,107856.0,43142.4
002032.SZ,20051018,142400.18,48273.03
600019.SH,20051018,7162408.0,1934545.46
600060.SH,20051018,297741.9894,122915.52
600282.SH,20051018,287352.0,121572.0
600298.SH,20051018,127286.6,32830.0
600351.SH,20051018,72622.5,25260.0
600375.SH,20051018,48495.15,17460.0
600481.SH,20051018,128520.0,33600.0
600713.SH,20051018,79258.3721,33903.7376
600779.SH,20051018,193952.6421,75951.2134
000019.SZ,20051018,97874.6213,21492.2806
000576.SZ,20051018,81707.5459,34024.0778
000861.SZ,20051018,43389.2546,21460.4649
600193.SH,20051018,67287.8,18446.0
600339.SH,20051018,168789.6,59572.8
600348.SH,20051018,538239.0,167850.0
600368.SH,20051018,144976.0,33456.0
600470.SH,20051018,122952.0,52320.0
600165.SH,20051018,68075.2,27490.24
600173.SH,20051018,49910.0,22028.8635
600216.SH,20051018,245282.7,72020.224
600338.SH,20051018,54149.9999,17100.0
000688.SZ,20051018,97499.0797,55691.076
000816.SZ,20051018,95840.6,35807.2
000869.SZ,20051018,880963.2,108426.24
000960.SZ,20051018,324797.88,117975.0
600062.SH,20051018,265968.6471,112077.3186
600092.SH,20051018,46754.1198,23824.7568
000557.SZ,20051018,65683.9794,36534.8628
000703.SZ,20051018,34751.6,15256.8
000779.SZ,20051018,52565.4276,29213.73
002046.SZ,20051018,99450.0,38250.0
600177.SH,20051018,578831.2042,270946.7798
600285.SH,20051018,53190.8,21200.0
600573.SH,20051018,136250.0,34335.0
600645.SH,20051018,81759.1534,32096.8027
600746.SH,20051018,79056.7346,22710.9015
600772.SH,20051018,62683.5456,19833.4656
600826.SH,20051018,107684.4257,36533.76
600832.SH,20051018,1248359.2966,398517.5117
000551.SZ,20051018,89438.7658,40993.8851
000818.SZ,20051018,104720.0,27720.0
000956.SZ,20051018,596511.3,173910.0
000419.SZ,20051018,77399.0964,28822.9464
000585.SZ,20051018,199128.36,32740.8
000803.SZ,20051018,116565.15,56062.5
600519.SH,20051018,2213211.0,632978.346
600651.SH,20051018,274350.0018,274350.0018
600755.SH,20051018,138367.0072,88696.7992
600808.SH,20051018,1852671.1,172200.0
000418.SZ,20051018,138374.3554,27288.0
000423.SZ,20051018,253401.1604,178330.7017
000823.SZ,20051018,141524.8,53268.8
600078.SH,20051018,202344.3238,87193.6528
600513.SH,20051018,55200.0,18400.0
600516.SH,20051018,80800.0,32320.0
600607.SH,20051018,203830.7134,88399.7867
600056.SH,20051018,147869.04,44241.6
600691.SH,20051018,19936.8207,8569.728
600006.SH,20051018,544000.0,163200.0
600225.SH,20051018,58812.6003,25309.388
600286.SH,20051018,16416.0,10817.28
600612.SH,20051018,167433.2983,19343.4641
600756.SH,20051018,155540.9822,74755.0814
600897.SH,20051018,211950.0,52987.5
600296.SH,20051018,208795.7325,116200.9903
600372.SH,20051018,102090.0,27390.0
600531.SH,20051018,112308.4267,39852.0
600652.SH,20051018,133213.2004,133213.2004
600663.SH,20051018,1268157.436,108995.796
600674.SH,20051018,167228.2649,67002.6833
600742.SH,20051018,67899.0114,33125.274
600830.SH,20051018,96418.3215,56497.1617
000673.SZ,20051018,57742.2,16983.0
000817.SZ,20051018,733700.0,133400.0
000937.SZ,20051018,462087.459,194109.3009
600535.SH,20051018,378195.0,99525.0
000692.SZ,20051018,68469.0374,30158.0862
000738.SZ,20051018,78764.4,26928.0
000153.SZ,20051018,81382.8796,31300.0
000785.SZ,20051018,86420.2641,24534.51
600012.SH,20051018,928821.6,140000.0
600030.SH,20051018,1203527.5,261900.0
600066.SH,20051018,187960.8537,128845.8888
600469.SH,20051018,147645.0,61663.5
600662.SH,20051018,265338.8795,141988.1533
600875.SH,20051018,612000.0,81600.0
000558.SZ,20051018,43819.4755,18888.6355
600190.SH,20051018,371974.5,89604.0
600647.SH,20051018,53837.8505,21126.0
600763.SH,20051018,46332.48,11652.48
600784.SH,20051018,61331.7976,46685.673
600891.SH,20051018,46764.3137,24848.5121
000026.SZ,20051018,132387.8575,32258.2495
000520.SZ,20051018,160423.1475,91206.9151
000787.SZ,20051018,127386.204,72166.48
600829.SH,20051018,231955.4388,58397.697
600871.SH,20051018,948000.0,47400.0
600894.SH,20051018,198649.11,46809.3318
000032.SZ,20051018,106147.3192,38939.8382
600383.SH,20051018,344988.0,177156.0
000040.SZ,20051018,100492.9799,61375.3002
600029.SH,20051018,1049802.72,240000.0
600202.SH,20051018,211328.832,86668.736
600207.SH,20051018,169840.0,69480.0
600546.SH,20051018,76780.0,27920.0
600533.SH,20051018,152880.0,43680.0
600611.SH,20051018,359819.6496,85536.3634
600749.SH,20051018,62320.0,18696.0
000037.SZ,20051018,334807.2248,39620.9915
000623.SZ,20051018,163980.3794,92226.0905
000626.SZ,20051018,179617.5,44904.375
000723.SZ,20051018,60167.253,30031.7223
600003.SH,20051018,345762.0,85500.0
600061.SH,20051018,81339.2008,26526.24
600063.SH,20051018,88767.9,34749.0
600315.SH,20051018,147690.0,43760.0
600365.SH,20051018,81340.0,34860.0
600618.SH,20051018,734788.8153,17562.257
600302.SH,20051018,153974.3628,52065.0
600327.SH,20051018,138036.2505,50800.0
600362.SH,20051018,1586480.9336,126040.0
600555.SH,20051018,149902.5,27945.0
600736.SH,20051018,235139.58,77578.02
600833.SH,20051018,62304.8299,18759.8891
000961.SZ,20051018,82946.28,35880.0
600708.SH,20051018,176666.6256,64294.561
600766.SH,20051018,41079.7231,14451.1776
000157.SZ,20051018,303693.0,101231.0
000631.SZ,20051018,37016.9119,17657.64
000636.SZ,20051018,176069.8761,66663.6747
600627.SH,20051018,561992.5154,55335.0033
600896.SH,20051018,142777.1475,70235.1
600288.SH,20051018,112770.0,40275.0
600456.SH,20051018,308123.2,92400.0
600480.SH,20051018,117312.0,33238.4
600500.SH,20051018,519427.5188,196536.375
000726.SZ,20051018,283874.5728,95397.12
600001.SH,20051018,705097.4496,238710.5988
600076.SH,20051018,67608.672,33321.6
600265.SH,20051018,46935.0,17880.0
600468.SH,20051018,73392.0,20016.0
600477.SH,20051018,101010.1243,32640.0
600707.SH,20051018,122133.152,41656.992
600776.SH,20051018,197820.0,37170.0
600890.SH,20051018,111030.8783,46966.8684
000581.SZ,20051018,308598.1413,152755.2
000655.SZ,20051018,88405.7415,40767.9293
000657.SZ,20051018,64668.7314,28168.56
000793.SZ,20051018,424361.3637,262945.7825
000887.SZ,20051018,42742.0,12922.0
001696.SZ,20051018,92342.1408,34803.7248
600219.SH,20051018,153172.829,80460.829
600246.SH,20051018,77648.0,25320.0
600521.SH,20051018,313794.0,137284.875
600507.SH,20051018,87100.0,47034.0
600550.SH,20051018,448470.0,171234.0
600721.SH,20051018,28535.2094,13996.6836
600804.SH,20051018,34750.1376,21443.1264
600886.SH,20051018,361761.6406,173621.7109
000541.SZ,20051018,368484.8103,151152.4005
000582.SZ,20051018,101209.3566,30716.4
600837.SH,20051018,191538.2095,48086.4412
600851.SH,20051018,465923.8831,141800.1386
600879.SH,20051018,399303.7683,233688.665
000517.SZ,20051018,75824.9359,36209.6709
000666.SZ,20051018,185970.4,62524.0
000758.SZ,20051018,330475.2,155678.4
600239.SH,20051018,52846.7717,28170.0115
600248.SH,20051018,53460.3,19920.0
600863.SH,20051018,651821.38,130106.34
600864.SH,20051018,92201.3206,30628.125
000016.SZ,20051018,240192.5544,89455.2829
000539.SZ,20051018,1220666.436,179687.484
000733.SZ,20051018,143606.12,71378.0
000995.SZ,20051018,55440.0,15840.0
600227.SH,20051018,177480.0,73080.0
600256.SH,20051018,373272.3966,105508.8
600065.SH,20051018,39360.0,12300.0
600082.SH,20051018,85812.9322,45612.4045
600751.SH,20051018,173412.3846,36498.6336
600809.SH,20051018,359759.9545,63724.5145
000029.SZ,20051018,439060.44,64162.56
600699.SH,20051018,45316.585,23048.1204
600719.SH,20051018,82538.3184,31028.4
600782.SH,20051018,79027.133,22969.44
600857.SH,20051018,65571.5174,31204.4998
600865.SH,20051018,118131.3682,59278.8928
600893.SH,20051018,114401.5913,56159.323
600333.SH,20051018,196761.1008,78277.9008
600592.SH,20051018,131700.0,43900.0
600754.SH,20051018,539297.2216,87933.84
600988.SH,20051018,44655.8414,12325.0
000912.SZ,20051018,432900.0,144300.0
600548.SH,20051018,846111.6,64020.0
600673.SH,20051018,54732.4331,22496.7625
600113.SH,20051018,58882.0,19960.0
600199.SH,20051018,69626.4,26130.0
600973.SH,20051018,68400.0,34627.5
000615.SZ,20051018,54063.0525,24765.4134
600687.SH,20051018,59949.9886,23010.6952
600744.SH,20051018,192856.608,78126.048
600835.SH,20051018,360515.6062,113851.8374
600479.SH,20051018,103488.0,33264.0
600485.SH,20051018,79519.824,20952.0
600560.SH,20051018,61030.372,23946.0
600566.SH,20051018,52728.768,21824.0
600570.SH,20051018,65484.0,22919.4
600685.SH,20051018,198860.3872,50844.759
000510.SZ,20051018,137066.0072,87126.982
600391.SH,20051018,71120.0,25400.0
600614.SH,20051018,86350.0335,6261.75
600885.SH,20051018,95018.8206,36503.376
000018.SZ,20051018,89983.7334,10762.9984
000025.SZ,20051018,79962.2208,12448.5768
000629.SZ,20051018,755356.5765,337173.4927
000698.SZ,20051018,153333.5813,67953.6
000722.SZ,20051018,73248.1674,44526.8678
600080.SH,20051018,69943.0656,30251.52
600155.SH,20051018,121687.5,35400.0
600213.SH,20051018,46360.0,14640.0
600299.SH,20051018,285120.0,95040.0
600037.SH,20051018,759733.6463,225818.4463
600050.SH,20051018,5214362.7132,1599000.0
600086.SH,20051018,52489.9691,19104.7979
600163.SH,20051018,89642.3655,26663.0
600083.SH,20051018,44390.0,26196.0058
600212.SH,20051018,93730.9537,56196.3297
000555.SZ,20051018,27985.0659,7524.0
000570.SZ,20051018,121631.1041,36083.3041
000607.SZ,20051018,140318.5368,55819.018
000963.SZ,20051018,199500.0,66335.976
600007.SH,20051018,363200.0,72640.0
600509.SH,20051018,133154.4375,47250.0
600153.SH,20051018,237776.0,104720.0
600353.SH,20051018,47685.2651,17319.0
600613.SH,20051018,102793.9736,6342.2336
000935.SZ,20051018,82088.37,26830.8
000936.SZ,20051018,130482.6873,32731.8873
600197.SH,20051018,141120.0,48000.0
600389.SH,20051018,92664.0,24710.4
600588.SH,20051018,362880.0,90720.0
600724.SH,20051018,275462.8551,119051.6761
000527.SZ,20051018,295006.9089,177380.5986
000862.SZ,20051018,53056.62,28431.0
000881.SZ,20051018,98853.888,50534.4
600081.SH,20051018,90932.4,22733.1
600343.SH,20051018,72890.0,25610.0
600390.SH,20051018,53350.0,20000.0
600432.SH,20051018,206340.0,65160.0
600615.SH,20051018,78066.1147,24133.7491
600792.SH,20051018,77123.475,22683.375
600825.SH,20051018,103475.5234,48769.6084
600876.SH,20051018,207200.0,14800.0
000056.SZ,20051018,92115.7937,23027.6874
000728.SZ,20051018,103217.79,31096.0
600089.SH,20051018,319488.163,181391.7019
600629.SH,20051018,24220.4157,9241.6877
600773.SH,20051018,39672.6128,15253.3181
600887.SH,20051018,563812.8477,371361.1331
600068.SH,20051018,215269.0,105469.0
600071.SH,20051018,83827.777,37929.9206
600203.SH,20051018,99996.0,27300.0
600523.SH,20051018,56760.0,18060.0
600033.SH,20051018,747691.2,218304.0
600100.SH,20051018,612536.7065,291050.5482
600184.SH,20051018,41930.0,17970.0
600505.SH,20051018,87615.0,30665.25
600553.SH,20051018,77900.0,28700.0
600602.SH,20051018,331947.5284,125289.9828
600630.SH,20051018,115137.4928,51788.1
000966.SZ,20051018,102529.3451,29916.0
000969.SZ,20051018,232660.064,91478.4
000625.SZ,20051018,705069.402,152445.75
000791.SZ,20051018,35154.0,14731.2
600346.SH,20051018,43365.0,15900.5
600561.SH,20051018,79675.596,36396.36
600690.SH,20051018,500125.4728,282085.4654
600982.SH,20051018,68712.0,20450.0
000622.SZ,20051018,21686.526,10098.0
000665.SZ,20051018,50185.1377,17804.9082
000667.SZ,20051018,112712.88,29250.48
000783.SZ,20051018,263213.3079,53352.0
000835.SZ,20051018,74844.0,18711.0
600051.SH,20051018,127612.8,36037.8969
600242.SH,20051018,36894.3229,18647.4776
600268.SH,20051018,112100.0,38000.0
600359.SH,20051018,130005.0,47385.0
600653.SH,20051018,237216.6598,237216.6598
600676.SH,20051018,103742.5796,45067.6
600872.SH,20051018,128265.9458,71032.2811
000088.SZ,20051018,1279860.0,334100.0
000780.SZ,20051018,145236.7789,66090.492
000908.SZ,20051018,59920.0,19260.0
600052.SH,20051018,132515.5768,70014.672
600289.SH,20051018,168788.66,63760.0
600557.SH,20051018,108929.88,47464.0
600698.SH,20051018,166180.7822,52447.4168
600796.SH,20051018,155548.7987,56107.6308
600549.SH,20051018,300240.0,75060.0
600575.SH,20051018,79224.8,30060.0
600838.SH,20051018,98616.9673,48428.2382
000800.SZ,20051018,458955.0,153972.0
000852.SZ,20051018,200200.0,50050.0
600370.SH,20051018,94322.96,32780.0
600392.SH,20051018,102600.0,33772.5
600399.SH,20051018,199160.0,45960.0
002021.SZ,20051018,84624.0,37096.8
002045.SZ,20051018,122600.0,36780.0
600171.SH,20051018,362631.0924,147754.8883
600300.SH,20051018,210540.0,63800.0
600739.SH,20051018,165983.2106,76217.0666
600747.SH,20051018,160920.4814,74244.3714
000610.SZ,20051018,70726.3138,22382.88
000828.SZ,20051018,605635.4304,128793.6
000031.SZ,20051018,271387.9834,95151.1084
000515.SZ,20051018,71513.2604,30496.4352
000589.SZ,20051018,105291.4049,51592.7794
000628.SZ,20051018,64261.92,28684.8
000677.SZ,20051018,164128.2406,56467.7568
000748.SZ,20051018,86228.9314,43680.0
000838.SZ,20051018,50858.6107,13706.55
000866.SZ,20051018,2115640.0,317800.0
000850.SZ,20051018,130854.8812,52341.9522
600110.SH,20051018,178087.9822,73381.4946
600120.SH,20051018,128895.7308,53519.6762
600306.SH,20051018,90494.5703,32230.1794
600320.SH,20051018,1356009.6,383169.6
600369.SH,20051018,30152.5,12697.5625
600381.SH,20051018,75504.0,24024.0
600547.SH,20051018,175840.0,65940.0
600556.SH,20051018,111766.662,61691.7735
600476.SH,20051018,71242.5,24150.0
600775.SH,20051018,267901.135,23722.0
600874.SH,20051018,510720.0,43198.08
000014.SZ,20051018,62573.4315,31563.805
000789.SZ,20051018,91594.5,29724.5
000965.SZ,20051018,62302.1128,20097.0
000005.SZ,20051018,107716.52,56840.3415
000565.SZ,20051018,48215.4549,24301.0392
000767.SZ,20051018,397829.25,109746.0
000897.SZ,20051018,256850.8291,80321.0495
600305.SH,20051018,108458.95,34120.0
600850.SH,20051018,73543.545,20898.0
600980.SH,20051018,78780.0,27573.0
000006.SZ,20051018,107015.6683,66594.5696
000050.SZ,20051018,163041.56,44695.516
000546.SZ,20051018,43393.6586,21766.7786
000768.SZ,20051018,243043.2,109881.6
000825.SZ,20051018,486859.308,220545.0
000833.SZ,20051018,100822.7115,39337.2105
600580.SH,20051018,112770.1644,48837.6
000012.SZ,20051018,534133.6032,84553.9719
000554.SZ,20051018,156738.6217,96117.8393
000639.SZ,20051018,119498.4934,53812.1064
000693.SZ,20051018,100971.6078,30684.6535
000892.SZ,20051018,125818.5715,36480.0
600026.SH,20051018,2261680.0,238000.0
600241.SH,20051018,55544.0,15720.0
600377.SH,20051018,3239271.6425,96450.0
600379.SH,20051018,56090.0,17750.0
600624.SH,20051018,116720.3668,71642.8097
600668.SH,20051018,78451.1128,42929.9973
600710.SH,20051018,81509.9995,36753.5995
600741.SH,20051018,264306.0784,122304.0
000096.SZ,20051018,232320.0,59840.0
000736.SZ,20051018,19140.0,7540.0
000918.SZ,20051018,55760.656,19680.0
000975.SZ,20051018,132667.2,57369.6
600079.SH,20051018,63642.4152,43900.2782
600221.SH,20051018,186214.4643,94849.2301
000948.SZ,20051018,69020.2721,19720.0
600793.SH,20051018,48964.5,15596.1
002028.SZ,20051018,146280.0,36984.0
600090.SH,20051018,112950.4103,53455.1347
600122.SH,20051018,147151.2,66384.0
600307.SH,20051018,340704.0,93600.0
600345.SH,20051018,129888.0,35424.0
600002.SH,20051018,1267500.0,227500.0
600421.SH,20051018,70992.0,23490.0
600444.SH,20051018,52220.0,22380.0
600658.SH,20051018,54449.5358,30992.8122
600665.SH,20051018,205229.0988,41895.0
000573.SZ,20051018,104697.8564,67808.5352
000715.SZ,20051018,139503.0,37050.0
600869.SH,20051018,57480.0,14370.0
600087.SH,20051018,227422.5834,80841.732
600123.SH,20051018,422482.5,163872.0
600232.SH,20051018,129341.4611,34573.5
600880.SH,20051018,231460.1289,74458.1061
000420.SZ,20051018,97212.1682,49921.1549
000753.SZ,20051018,86942.2464,35791.3915
000810.SZ,20051018,52773.9472,19999.98
600326.SH,20051018,61560.0,24624.0
600900.SH,20051018,5869890.8592,1946513.4642
600984.SH,20051018,46147.256,13040.0
600991.SH,20051018,181102.9756,35256.0
000407.SZ,20051018,74464.1858,44816.3212
000690.SZ,20051018,132961.5,47911.5
000739.SZ,20051018,56550.7012,28634.4
000632.SZ,20051018,97388.6413,29447.9772
000716.SZ,20051018,45277.9227,25742.5911
000790.SZ,20051018,88306.2,27448.2
000807.SZ,20051018,171990.0,63315.0
600009.SH,20051018,2832628.9186,1112728.9186
600057.SH,20051018,148294.8,59616.0
600072.SH,20051018,119244.9498,54198.144
600318.SH,20051018,70200.0,28080.0
000536.SZ,20051018,31579.143,11776.003
600141.SH,20051018,77440.0,19360.0
000540.SZ,20051018,71898.5225,24833.9758
000796.SZ,20051018,62148.5401,43711.3271
000713.SZ,20051018,73800.0,34538.4
000027.SZ,20051018,749154.5918,302974.9808
000591.SZ,20051018,57013.6089,19867.32
000596.SZ,20051018,102225.0,8700.0
000700.SZ,20051018,86532.208,38376.1
000707.SZ,20051018,151311.5194,86092.8895
000900.SZ,20051018,415132.536,222940.536
600252.SH,20051018,70018.0634,31486.8994
600406.SH,20051018,322650.9,118404.0
600726.SH,20051018,371744.5067,64207.0691
600795.SH,20051018,1320811.9004,342730.8646
600148.SH,20051018,51653.5043,15330.0
600179.SH,20051018,108900.0,33000.0
000550.SZ,20051018,457503.42,62328.0
000782.SZ,20051018,120042.0,44752.5
000822.SZ,20051018,334919.2768,124579.4685
002023.SZ,20051018,127346.9658,53798.0597
600175.SH,20051018,54150.768,20649.168
000061.SZ,20051018,166307.6166,101595.7847
000953.SZ,20051018,84100.999,32044.2943
600027.SH,20051018,1673861.4076,158182.0
600103.SH,20051018,144085.2,91069.68
002024.SZ,20051018,647275.68,217125.0
600010.SH,20051018,625188.3868,228288.3868
600206.SH,20051018,66120.0,29640.0
000605.SZ,20051018,41415.0,10353.75
600119.SH,20051018,88030.8,28169.856
600188.SH,20051018,3408451.2,199584.0
600250.SH,20051018,93646.6705,40195.0754
600283.SH,20051018,103860.12,30940.0
600455.SH,20051018,44220.264,15576.0
600540.SH,20051018,108000.0,36000.0
600666.SH,20051018,62344.2557,26478.1993
600790.SH,20051018,110814.4844,75165.5174
000156.SZ,20051018,21423.0,9213.0
600597.SH,20051018,515736.8172,118800.0
600610.SH,20051018,192115.2458,13848.12
600715.SH,20051018,36553.728,16524.288
600855.SH,20051018,133022.28,69731.499
600322.SH,20051018,135162.666,62135.2985
600495.SH,20051018,84283.29,32760.0
600675.SH,20051018,309670.0631,141440.6942
600811.SH,20051018,305391.1875,213739.8769
600821.SH,20051018,86586.2036,43093.1656
001872.SZ,20051018,951026.5018,126133.15
001914.SZ,20051018,104354.7785,28608.7081
